vertex_index;vertex_x;vertex_y;ldos
567;28.0;-20.784609690826528;0.002929735812265082
568;26.5;-21.65063509461097;0.0016726846346450405
569;25.0;-22.516660498395407;0.00017307180048288897
570;23.5;-23.382685902179844;0.0036751101423289677
571;22.0;-24.248711305964285;0.0029257127020478196
572;20.5;-25.114736709748723;4.1509820028446736e-05
573;19.0;-25.98076211353316;0.004485715010176026
574;17.5;-26.8467875173176;0.0044857150101760244
575;38.5;-12.990381056766577;0.0016204638761693633
576;37.0;-13.856406460551014;4.9233425122410576e-05
577;35.5;-14.722431864335455;0.0011139108295135682
578;34.0;-15.588457268119893;0.0022424592461923938
579;32.5;-16.45448267190433;0.00043084282911586875
580;31.0;-17.32050807568877;0.0007109430792332312
581;29.5;-18.18653347947321;0.0029362759468379877
582;28.0;-19.052558883257646;0.0011741724512922993
583;26.5;-19.918584287042087;0.0003944527346010756
584;25.0;-20.784609690826525;0.003691692727811576
585;23.5;-21.650635094610962;0.002266105205947221
586;22.0;-22.516660498395403;0.00016949594208149517
587;20.5;-23.38268590217984;0.004503606926851062
588;19.0;-24.248711305964278;0.0036803765245873948
589;17.5;-25.11473670974872;3.9808197482803306e-05
590;16.0;-25.980762113533157;0.005370669890730262
591;14.5;-26.846787517317594;0.005370669890730262
592;37.0;-12.124355652982139;0.0016204638761693633
593;35.5;-12.99038105676658;0.0022346078673496435
594;34.0;-13.856406460551018;0.00019310816689600195
595;32.5;-14.722431864335455;0.0011194561801430895
596;31.0;-15.588457268119896;0.002939269372836372
597;29.5;-16.454482671904334;0.0007590858767566384
598;28.0;-17.32050807568877;0.0007094712686646955
599;26.5;-18.186533479473212;0.003709065992911371
600;25.0;-19.05255888325765;0.001684385640045165
601;23.5;-19.918584287042087;0.00038880086678063513
602;22.0;-20.784609690826528;0.004532205908436992
603;20.5;-21.650635094610966;0.002948772291000653
604;19.0;-22.516660498395403;0.00016400180845337463
605;17.5;-23.382685902179844;0.005398197377616656
606;16.0;-24.24871130596428;0.004510875579339822
607;14.5;-25.11473670974872;3.747646283718893e-05
608;13.0;-25.98076211353316;0.00630541712779508
609;11.5;-26.846787517317598;0.006305417127795077
610;37.0;-10.39230484541326;0.002229383002497732
611;35.5;-11.258330249197702;4.846048857541286e-05
612;34.0;-12.124355652982139;0.001624918862189097
613;32.5;-12.990381056766577;0.0029383575210955104
614;31.0;-13.856406460551018;0.0004304937614150942
615;29.5;-14.722431864335455;0.0011200190349152641
616;28.0;-15.588457268119894;0.0037232205600006975
617;26.5;-16.45448267190433;0.0011821423279057626
618;25.0;-17.32050807568877;0.0007033000566755483
619;23.5;-18.186533479473212;0.004564498519273213
620;22.0;-19.052558883257646;0.0022889563295295234
621;20.5;-19.918584287042087;0.00037941669786701346
622;19.0;-20.784609690826525;0.0054436685519107225
623;17.5;-21.650635094610962;0.0037179386469887595
624;16.0;-22.516660498395403;0.0001561881108473582
625;14.5;-23.38268590217984;0.006345807428825768
626;13.0;-24.248711305964278;0.00540795129961377
627;11.5;-25.11473670974872;3.443204589425126e-05
628;10.0;-25.980762113533157;0.0072717470477648895
629;8.5;-26.846787517317594;0.0072717470477648895
630;35.5;-9.526279441628827;0.0022293830024977326
631;34.0;-10.392304845413264;0.0029352231059769276
632;32.5;-11.258330249197702;0.00019230525435211295
633;31.0;-12.124355652982143;0.0016272512010985151
634;29.5;-12.99038105676658;0.003731688199697152
635;28.0;-13.85640646055102;0.000762911902963015
636;26.5;-14.722431864335457;0.0011153822304005496
637;25.0;-15.588457268119896;0.00459407897425245
638;23.5;-16.454482671904337;0.0017023736050830278
639;22.0;-17.32050807568877;0.0006917553364669389
640;20.5;-18.186533479473212;0.005497374341757218
641;19.0;-19.05255888325765;0.002988334275406792
642;17.5;-19.918584287042087;0.00036540470478063674
643;16.0;-20.784609690826528;0.006414482364094012
644;14.5;-21.650635094610966;0.0045688054619981485
645;13.0;-22.516660498395403;0.00014562786128513531
646;11.5;-23.382685902179844;0.007328457614987428
647;10.0;-24.24871130596428;0.006358232925606746
648;8.5;-25.11473670974872;3.064741536977292e-05
649;7.0;-25.98076211353316;0.008246556000662578
650;5.5;-26.846787517317598;0.008246556000662576
651;35.5;-7.794228634059948;0.002932678912855167
652;34.0;-8.660254037844386;4.813406286892518e-05
653;32.5;-9.526279441628823;0.002231601321466094
654;31.0;-10.392304845413264;0.0037340953557076523
655;29.5;-11.258330249197702;0.0004313116065886078
656;28.0;-12.12435565298214;0.0016256622783252972
657;26.5;-12.990381056766578;0.004615892840422963
658;25.0;-13.856406460551018;0.00119322048691164
659;23.5;-14.722431864335457;0.0011046723563999125
660;22.0;-15.588457268119894;0.005549719884354618
661;20.5;-16.454482671904334;0.0023227773014105743
662;19.0;-17.32050807568877;0.0006733547834856704
663;17.5;-18.186533479473212;0.006498736241439367
664;16.0;-19.05255888325765;0.0037821488646270734
665;14.5;-19.918584287042087;0.0003456359103730857
666;13.0;-20.784609690826528;0.007427720692443128
667;11.5;-21.650635094610966;0.0054932686719315685
668;10.0;-22.516660498395403;0.00013201602545301198
669;8.5;-23.382685902179844;0.00832261205889955
670;7.0;-24.24871130596428;0.007343177202906098
671;5.5;-25.11473670974872;2.619607005639354e-05
672;4.0;-25.980762113533157;0.009202326938531841
673;2.5;-26.846787517317598;0.00920232693853184
674;34.0;-6.928203230275507;0.0029326789128551675
675;32.5;-7.7942286340599445;0.003732242948950454
676;31.0;-8.660254037844386;0.00019188505472198642
677;29.5;-9.526279441628823;0.0022330337583852484
678;28.0;-10.392304845413262;0.004627132544365181
679;26.5;-11.2583302491977;0.0007674854114773472
680;25.0;-12.124355652982139;0.0016190029167524676
681;23.5;-12.990381056766578;0.005592027316632608
682;22.0;-13.856406460551016;0.001725841399890056
683;20.5;-14.722431864335455;0.0010859130440900673
684;19.0;-15.588457268119893;0.006585061967410186
685;17.5;-16.45448267190433;0.0030469642815901827
686;16.0;-17.32050807568877;0.0006459438514926509
687;14.5;-18.18653347947321;0.007554148252757403
688;13.0;-19.052558883257646;0.004668075693336183
689;11.5;-19.918584287042087;0.0003190120332858054
690;10.0;-20.784609690826525;0.00845985983220724
691;8.5;-21.650635094610962;0.006478265608879649
692;7.0;-22.516660498395403;0.00011536215388374662
693;5.5;-23.38268590217984;0.009299326947444784
694;4.0;-24.248711305964278;0.008338394210926123
695;2.5;-25.11473670974872;2.128854776638777e-05
696;1.0;-25.980762113533157;0.010108836761670325
697;34.0;-5.196152422706632;0.003729454478098907
698;32.5;-6.0621778264910695;4.78178543701298e-05
699;31.0;-6.9282032302755105;0.0029351516962401684
700;29.5;-7.794228634059948;0.004627985442757277
701;28.0;-8.660254037844387;0.00043157203144200516
702;26.5;-9.526279441628825;0.0022324413241456616
703;25.0;-10.392304845413264;0.005617838994092317
704;23.5;-11.258330249197703;0.0012051596522103941
705;22.0;-12.12435565298214;0.0016051601214301437
706;20.5;-12.99038105676658;0.00665981619986071
707;19.0;-13.856406460551018;0.002367260583571287
708;17.5;-14.722431864335457;0.001055853052319549
709;16.0;-15.588457268119896;0.007690098497702522
710;14.5;-16.454482671904334;0.003878522033161238
711;13.0;-17.32050807568877;0.0006069729984297546
712;11.5;-18.186533479473212;0.00864158750810613
713;10.0;-19.05255888325765;0.005639894554930071
714;8.5;-19.918584287042087;0.00028487582768015794
715;7.0;-20.784609690826528;0.009480125998357307
716;5.5;-21.650635094610966;0.007503935853817892
717;4.0;-22.516660498395403;9.619209484549081e-05
718;2.5;-23.382685902179844;0.010225773182450312
719;1.0;-24.24871130596428;0.00931391252276305
720;32.5;-4.330127018922191;0.0037294544780989074
721;31.0;-5.196152422706632;0.004621865752082904
722;29.5;-6.0621778264910695;0.00019064056357966997
723;28.0;-6.928203230275509;0.002940028920162526
724;26.5;-7.794228634059946;0.005624451815352761
725;25.0;-8.660254037844386;0.0007699308401039683
726;23.5;-9.526279441628825;0.0022282758763738537
727;22.0;-10.392304845413262;0.006710890748842506
728;20.5;-11.258330249197702;0.0017518893215852727
729;19.0;-12.124355652982139;0.0015802310439245785
730;17.5;-12.990381056766578;0.00781573084616803
731;16.0;-13.856406460551018;0.0031262333364993683
732;14.5;-14.722431864335455;0.0010099987204470174
733;13.0;-15.588457268119894;0.008846955944801064
734;11.5;-16.454482671904334;0.004819335810369281
735;10.0;-17.32050807568877;0.000554070543882263
736;8.5;-18.186533479473212;0.009729442120934649
737;7.0;-19.05255888325765;0.0066846435638934
738;5.5;-19.918584287042087;0.0002435556336813575
739;4.0;-20.784609690826525;0.010451285748888879
740;2.5;-21.650635094610966;0.008542153859920833
741;1.0;-22.516660498395403;7.566898068765277e-05
742;32.5;-2.598076211353316;0.004614907993410644
743;31.0;-3.464101615137757;4.7112497683339295e-05
744;29.5;-4.3301270189221945;0.0037357095006104366
745;28.0;-5.196152422706634;0.005614162571035935
746;26.5;-6.062177826491071;0.00042872527162935814
747;25.0;-6.9282032302755105;0.0029474761147033346
748;23.5;-7.79422863405995;0.0067302811713519746
749;22.0;-8.660254037844387;0.0012133848287660014
750;20.5;-9.526279441628827;0.002217124616874559
751;19.0;-10.392304845413264;0.007910666861245587
752;17.5;-11.258330249197703;0.002419637380402128
753;16.0;-12.124355652982143;0.0015379583798284012
754;14.5;-12.99038105676658;0.009049629782094106
755;13.0;-13.85640646055102;0.0040131040461499085
756;11.5;-14.722431864335459;0.0009430545452542833
757;10.0;-15.588457268119896;0.010026142947449445
758;8.5;-16.454482671904337;0.005866323176131475
759;7.0;-17.320508075688775;0.0004860264767067587
760;5.5;-18.186533479473212;0.010775618727835294
761;4.0;-19.05255888325765;0.007779135690410007
762;2.5;-19.91858428704209;0.00019690043203522342
763;1.0;-20.784609690826528;0.011332857511577591
764;31.0;-1.7320508075688785;0.004614907993410645
765;29.5;-2.598076211353316;0.005594586504089062
766;28.0;-3.4641016151377553;0.00018704713893795478
767;26.5;-4.330127018922193;0.0037517092377174687
768;25.0;-5.196152422706632;0.00671693017227613
769;23.5;-6.062177826491071;0.00076541954759974
770;22.0;-6.928203230275509;0.0029563224490141778
771;20.5;-7.794228634059948;0.007957665465814548
772;19.0;-8.660254037844386;0.001774043449892712
773;17.5;-9.526279441628825;0.002192349740670252
774;16.0;-10.392304845413264;0.009218370250357504
775;14.5;-11.258330249197702;0.003225732432035813
776;13.0;-12.12435565298214;0.001469496346737684
777;11.5;-12.99038105676658;0.010339447820960855
778;10.0;-13.856406460551018;0.005037291957277227
779;8.5;-14.722431864335457;0.0008501159071527586
780;7.0;-15.588457268119896;0.011182781948998109
781;5.5;-16.454482671904334;0.007006136183116288
782;4.0;-17.32050807568877;0.00040413110738714216
783;2.5;-18.186533479473212;0.01172941440954725
784;1.0;-19.05255888325765;0.00888688939274512
785;31.0;0.0;0.0055776612683847
786;29.5;-0.8660254037844375;4.5570972250695716e-05
787;28.0;-1.7320508075688767;0.00463030452401064
788;26.5;-2.5980762113533142;0.0066786256499023235
789;25.0;-3.4641016151377535;0.0004190889020303098
790;23.5;-4.330127018922193;0.0037804321563956783
791;22.0;-5.19615242270663;0.007947978492273534
792;20.5;-6.0621778264910695;0.0012096039906883567
793;19.0;-6.928203230275507;0.002962231534294146
794;17.5;-7.794228634059946;0.009321087935869922
795;16.0;-8.660254037844386;0.0024724012936979847
796;14.5;-9.526279441628823;0.0021426805237999926
797;13.0;-10.392304845413262;0.010626440744698514
798;11.5;-11.258330249197702;0.004192642625668408
799;10.0;-12.124355652982139;0.0013640063551549361
800;8.5;-12.990381056766578;0.011643777970951395
801;7.0;-13.856406460551018;0.0062014981904631875
802;5.5;-14.722431864335455;0.000728950419391967
803;4.0;-15.588457268119894;0.012254876822861345
804;2.5;-16.454482671904334;0.008208130739709074
805;1.0;-17.32050807568877;0.0003134205090293015
806;29.5;0.8660254037844393;0.005577661268384701
807;28.0;0.0;0.006631556487860148
808;26.5;-0.8660254037844375;0.0001792392991223176
809;25.0;-1.7320508075688767;0.004669649072481539
810;23.5;-2.598076211353316;0.007886592940483562
811;22.0;-3.4641016151377535;0.0007464519330554275
812;20.5;-4.330127018922193;0.003822969080130567
813;19.0;-5.19615242270663;0.009333400272929756
814;17.5;-6.0621778264910695;0.0017794171630352215
815;16.0;-6.928203230275509;0.0029552969735721917
816;14.5;-7.794228634059947;0.010833872537758178
817;13.0;-8.660254037844386;0.003340469275291875
818;11.5;-9.526279441628823;0.002050988097893871
819;10.0;-10.392304845413262;0.012108461539184672
820;8.5;-11.258330249197702;0.005344486966557599
821;7.0;-12.124355652982139;0.001211063714574654
822;5.5;-12.990381056766578;0.012893587150179587
823;4.0;-13.856406460551018;0.007491049736886801
824;2.5;-14.722431864335455;0.0005832658050955564
825;1.0;-15.588457268119894;0.013167477889672896
826;29.5;2.598076211353316;0.006597037827713599
827;28.0;1.7320508075688767;4.275079787234921e-05
828;26.5;0.8660254037844393;0.005609404790681287
829;25.0;0.0;0.007794062533096756
830;23.5;-0.8660254037844393;0.0003979688802358749
831;22.0;-1.7320508075688767;0.004741332468052354
832;20.5;-2.598076211353316;0.009250324386828141
833;19.0;-3.4641016151377535;0.0011798155715705423
834;17.5;-4.330127018922193;0.0038764422374821202
835;16.0;-5.196152422706632;0.01090859501118359
836;14.5;-6.06217782649107;0.002508164298257565
837;13.0;-6.928203230275509;0.002916465904680013
838;11.5;-7.794228634059947;0.012499487461537468
839;10.0;-8.660254037844386;0.004424015168280433
840;8.5;-9.526279441628825;0.0018944416598375407
841;7.0;-10.392304845413264;0.01360283269855255
842;5.5;-11.258330249197702;0.006696286642598293
843;4.0;-12.12435565298214;0.0010061007195912022
844;2.5;-12.990381056766578;0.013987779029155382
845;1.0;-13.856406460551018;0.008858394592221744
846;28.0;3.4641016151377535;0.006597037827713599
847;26.5;2.598076211353316;0.007701915982787194
848;25.0;1.7320508075688767;0.00016549795231783848
849;23.5;0.8660254037844375;0.005688083970488943
850;22.0;0.0;0.009095159301765136
851;20.5;-0.8660254037844393;0.0007028442795629372
852;19.0;-1.7320508075688767;0.004853546100206913
853;17.5;-2.598076211353316;0.010819294920939878
854;16.0;-3.4641016151377553;0.0017434598588414914
855;14.5;-4.330127018922194;0.003929968532833244
856;13.0;-5.196152422706632;0.012717306906501719
857;11.5;-6.06217782649107;0.003453527823142465
858;10.0;-6.928203230275509;0.002812645773370133
859;8.5;-7.794228634059948;0.014291641470153623
860;7.0;-8.660254037844386;0.00577941584626946
861;5.5;-9.526279441628825;0.0016490675721744965
862;4.0;-10.392304845413264;0.01499144454106059
863;2.5;-11.258330249197702;0.008230202564343703
864;1.0;-12.12435565298214;0.0007589737100737479
865;28.0;5.19615242270663;0.007642743992299901
866;26.5;4.330127018922193;3.8447907351168815e-05
867;25.0;3.4641016151377535;0.006652021017450373
868;23.5;2.5980762113533142;0.008915990658558174
869;22.0;1.7320508075688767;0.00036119520865267264
870;20.5;0.8660254037844375;0.005831370117772591
871;19.0;0.0;0.010583187170417965
872;17.5;-0.8660254037844393;0.0011027196221393997
873;16.0;-1.7320508075688785;0.005013860286830059
874;14.5;-2.598076211353317;0.012670513579993716
875;13.0;-3.4641016151377553;0.0024874073714091028
876;11.5;-4.330127018922194;0.003956048055872892
877;10.0;-5.196152422706632;0.01480209156196002
878;8.5;-6.062177826491071;0.00471000327859197
879;7.0;-6.92820323027551;0.0025926620647539348
880;5.5;-7.794228634059948;0.016113930976294162
881;4.0;-8.660254037844387;0.007453204945633566
882;2.5;-9.526279441628825;0.0013037593828575523
883;1.0;-10.392304845413264;0.016085359909798674
884;26.5;6.062177826491071;0.007642743992299902
885;25.0;5.196152422706632;0.00876534597158854
886;23.5;4.330127018922193;0.00014552811767428294
887;22.0;3.4641016151377553;0.0067833376265066855
888;20.5;2.598076211353316;0.010275097671969232
889;19.0;1.7320508075688785;0.0006251374177723521
890;17.5;0.8660254037844393;0.00606402821277936
891;16.0;0.0;0.01233856488483022
892;14.5;-0.8660254037844384;0.001621711205342517
893;13.0;-1.7320508075688767;0.005226263424262531
894;11.5;-2.598076211353315;0.01492473068071943
895;10.0;-3.4641016151377535;0.0035128964109253807
896;8.5;-4.330127018922193;0.0038930305021121327
897;7.0;-5.196152422706631;0.017167188480055738
898;5.5;-6.0621778264910695;0.006416879611659689
899;4.0;-6.928203230275509;0.002193538878555512
900;2.5;-7.794228634059947;0.017733497145043953
901;1.0;-8.660254037844386;0.009420559944619161
902;26.5;7.794228634059948;0.008678280536653284
903;25.0;6.928203230275509;3.288449578794362e-05
904;23.5;6.0621778264910695;0.0077244632995368745
905;22.0;5.196152422706632;0.00999048815526635
906;20.5;4.330127018922193;0.00030945768448031186
907;19.0;3.4641016151377553;0.0070182082430144885
908;17.5;2.598076211353316;0.011832543473460152
909;16.0;1.7320508075688767;0.0009551576423055568
910;14.5;0.8660254037844384;0.0064277849961561755
911;13.0;0.0;0.014506743588365324
912;11.5;-0.8660254037844384;0.00231852299259112
913;10.0;-1.7320508075688767;0.005478334423017651
914;8.5;-2.598076211353316;0.01776501481406648
915;7.0;-3.4641016151377544;0.005025577725152353
916;5.5;-4.330127018922193;0.00361589456019098
917;4.0;-5.196152422706632;0.019666622848511655
918;2.5;-6.06217782649107;0.008724028075478759
919;1.0;-6.928203230275509;0.001581229116015043
920;25.0;8.660254037844386;0.008678280536653288
921;23.5;7.794228634059946;0.009779586072582556
922;22.0;6.928203230275509;0.00012106301162016099
923;20.5;6.0621778264910695;0.007912025232843373
924;19.0;5.196152422706632;0.011350979367620764
925;17.5;4.330127018922193;0.0005183011380677428
926;16.0;3.4641016151377535;0.00739793809170322
927;14.5;2.598076211353315;0.013669559636112796
928;13.0;1.7320508075688767;0.0013500791961507852
929;11.5;0.8660254037844384;0.007005777033296472
930;10.0;0.0;0.017384834780521326
931;8.5;-0.8660254037844393;0.003344978834900342
932;7.0;-1.7320508075688776;0.0056926529502933435
933;5.5;-2.598076211353316;0.021415682683100064
934;4.0;-3.464101615137755;0.007431935142771192
935;2.5;-4.330127018922194;0.002919139843818617
936;1.0;-5.196152422706632;0.02173606798889523
937;25.0;10.392304845413264;0.009666898769530023
938;23.5;9.526279441628823;2.665759274693268e-05
939;22.0;8.660254037844386;0.008785067436157501
940;20.5;7.794228634059947;0.010968698479244685
941;19.0;6.92820323027551;0.00024907116710593815
942;17.5;6.06217782649107;0.008237193607119627
943;16.0;5.196152422706631;0.012887974301605978
944;14.5;4.330127018922193;0.000757017287774622
945;13.0;3.4641016151377544;0.007992886548743909
946;11.5;2.598076211353316;0.015912906337214414
947;10.0;1.7320508075688776;0.0018016500797993688
948;8.5;0.8660254037844384;0.007993381810741447
949;7.0;0.0;0.02168006127488213
950;5.5;-0.8660254037844384;0.0051540675716100735
951;4.0;-1.7320508075688772;0.005557575151607897
952;2.5;-2.598076211353316;0.025843076037444575
953;1.0;-3.4641016151377544;0.01139102675124235
954;23.5;11.258330249197702;0.009666898769530025
955;22.0;10.392304845413264;0.010708832187900629
956;20.5;9.526279441628825;9.515606338378379e-05
957;19.0;8.660254037844387;0.009020584450126141
958;17.5;7.794228634059948;0.012267499840650361
959;16.0;6.928203230275509;0.0003999903897543139
960;14.5;6.0621778264910695;0.008747010666469506
961;13.0;5.196152422706632;0.014650536786789323
962;11.5;4.330127018922193;0.0010008654076905815
963;10.0;3.464101615137755;0.008932123421723087
964;8.5;2.5980762113533156;0.018756880350000837
965;7.0;1.7320508075688772;0.0022610068665566006
966;5.5;0.8660254037844388;0.009938387339552778
967;4.0;0.0;0.029406520706860315
968;2.5;-0.8660254037844386;0.009396229402645978
969;1.0;-1.7320508075688772;0.004073460614843006
970;23.5;12.990381056766578;0.010577577610849119
971;22.0;12.12435565298214;2.0493390777348348e-05
972;20.5;11.258330249197702;0.009792393814256062
973;19.0;10.392304845413264;0.011818151490058439
974;17.5;9.526279441628825;0.00018863825901549176
975;16.0;8.660254037844386;0.009413691838899277
976;14.5;7.794228634059947;0.013694602875957966
977;13.0;6.928203230275509;0.0005521788828417386
978;11.5;6.06217782649107;0.00951423009402797
979;10.0;5.196152422706632;0.01668679341458541
980;8.5;4.330127018922193;0.0012018327932149893
981;7.0;3.4641016151377544;0.010462896400451494
982;5.5;2.598076211353316;0.022451530029069067
983;4.0;1.7320508075688772;0.0025147101362367223
984;2.5;0.8660254037844386;0.014722524415810513
985;1.0;0.0;0.04764203733050147
