vertex_index;vertex_x;vertex_y;ldos
560;42.5;-0.8660254037844386;0.003887592555078274
561;41.0;-1.7320508075688796;0.003419930629728438
562;39.5;-2.598076211353317;6.15991595708128e-05
563;38.0;-3.4641016151377544;0.004424770793864095
564;36.5;-4.330127018922192;0.0030068582848883176
565;35.0;-5.196152422706633;0.0002507119669054415
566;33.5;-6.06217782649107;0.005045047041248533
567;32.0;-6.928203230275508;0.0026322571494137785
568;30.5;-7.794228634059949;0.000580830988075436
569;29.0;-8.660254037844387;0.005758408583415974
570;27.5;-9.526279441628827;0.0022780315626422017
571;26.0;-10.392304845413264;0.0010758597675876972
572;24.5;-11.258330249197703;0.006564545830288062
573;23.0;-12.124355652982143;0.001923469724162688
574;21.5;-12.99038105676658;0.0017698428817537002
575;20.0;-13.85640646055102;0.007437156655865402
576;18.5;-14.722431864335457;0.0015474153686831844
577;17.0;-15.588457268119896;0.0026971849299616594
578;15.5;-16.454482671904334;0.008294649417775146
579;14.0;-17.32050807568877;0.0011401933970286442
580;12.5;-18.18653347947321;0.00385188423566216
581;11.0;-19.05255888325765;0.008975869922184299
582;9.5;-19.918584287042087;0.0007335267887906402
583;8.0;-20.784609690826525;0.005104214987698178
584;6.5;-21.650635094610966;0.009342542607282026
585;5.0;-22.516660498395403;0.0004090742238626998
586;3.5;-23.38268590217984;0.006258995448148631
587;2.0;-24.24871130596428;0.009481320304948134
588;0.5;-25.11473670974872;0.00020205167052668829
589;42.5;0.8660254037844399;0.003887592555078264
590;41.0;-1.1102230246251565e-15;1.4979909647783378e-05
591;39.5;-0.8660254037844386;0.004399494609064685
592;38.0;-1.732050807568876;0.003442220228164606
593;36.5;-2.5980762113533133;0.00013651873818535268
594;35.0;-3.4641016151377544;0.004994067133230939
595;33.5;-4.330127018922192;0.0030464447421236283
596;32.0;-5.196152422706629;0.0003889954311611673
597;30.5;-6.06217782649107;0.00568605924202127
598;29.0;-6.928203230275508;0.0026815560711061803
599;27.5;-7.794228634059947;0.0007927293556935156
600;26.0;-8.660254037844386;0.00648492471078761
601;24.5;-9.526279441628825;0.0023253211201679867
602;23.0;-10.392304845413264;0.001381200471043137
603;21.5;-11.258330249197702;0.007383428701422366
604;20.0;-12.12435565298214;0.0019509403405423374
605;18.5;-12.990381056766578;0.002199774162094453
606;17.0;-13.856406460551018;0.008330510436082197
607;15.5;-14.722431864335457;0.0015319816197207053
608;14.0;-15.588457268119894;0.003284231626697463
609;12.5;-16.454482671904334;0.009183446369330758
610;11.0;-17.32050807568877;0.0010678201691514727
611;9.5;-18.18653347947321;0.004577519455770051
612;8.0;-19.05255888325765;0.00970766602857608
613;6.5;-19.918584287042087;0.0006356973895799289
614;5.0;-20.784609690826525;0.005841735315815611
615;3.5;-21.650635094610962;0.00986831572824611
616;2.0;-22.516660498395403;0.0003333639934384518
617;0.5;-23.38268590217984;0.006915183682447515
618;41.0;1.7320508075688739;0.0043852142997236575
619;39.5;0.8660254037844364;0.0039010389074048708
620;38.0;-1.1102230246251565e-15;5.864877377496796e-05
621;36.5;-0.8660254037844386;0.004949764220829426
622;35.0;-1.7320508075688796;0.0034791819311985857
623;33.5;-2.598076211353317;0.00023944795820997987
624;32.0;-3.4641016151377544;0.005612643044834474
625;30.5;-4.330127018922195;0.003100596022296185
626;29.0;-5.196152422706633;0.0005580092587578611
627;27.5;-6.062177826491072;0.006390274601336544
628;26.0;-6.92820323027551;0.0027429919235189212
629;24.5;-7.794228634059949;0.0010437711113176864
630;23.0;-8.660254037844389;0.007290784207986048
631;21.5;-9.526279441628827;0.0023777691613745995
632;20.0;-10.392304845413266;0.0017436829319683214
633;18.5;-11.258330249197703;0.008293963543142456
634;17.0;-12.124355652982143;0.0019686862393766148
635;15.5;-12.990381056766582;0.002717650876051063
636;14.0;-13.85640646055102;0.009302361922958406
637;12.5;-14.722431864335459;0.0014839509403815588
638;11.0;-15.588457268119898;0.00398827388145565
639;9.5;-16.454482671904334;0.01006708932365144
640;8.0;-17.320508075688775;0.0009529643466774273
641;6.5;-18.186533479473212;0.005375008377187403
642;5.0;-19.05255888325765;0.010331560825155366
643;3.5;-19.918584287042087;0.0005247833813151734
644;2.0;-20.784609690826528;0.006574151009362864
645;0.5;-21.650635094610966;0.010285172939392219
646;41.0;3.4641016151377526;0.004385214299723645
647;39.5;2.598076211353315;1.4157559584263484e-05
648;38.0;1.7320508075688774;0.004916330035182066
649;36.5;0.8660254037844399;0.0039308275417945255
650;35.0;-1.1102230246251565e-15;0.00012927622104810942
651;33.5;-0.8660254037844386;0.005544097511325256
652;32.0;-1.732050807568876;0.003533526000938991
653;30.5;-2.598076211353317;0.0003699690368890113
654;29.0;-3.4641016151377544;0.006289317190867853
655;27.5;-4.330127018922194;0.0031716015099087294
656;26.0;-5.196152422706631;0.0007598630064445137
657;24.5;-6.06217782649107;0.007170876347565226
658;23.0;-6.92820323027551;0.002817342278230529
659;21.5;-7.794228634059947;0.0013412964736029239
660;20.0;-8.660254037844387;0.00819383493529158
661;18.5;-9.526279441628825;0.002431847984867943
662;17.0;-10.392304845413264;0.0021810133399968405
663;15.5;-11.258330249197703;0.009312437798772775
664;14.0;-12.12435565298214;0.0019640549571583025
665;12.5;-12.99038105676658;0.0033554989850777188
666;11.0;-13.85640646055102;0.010337778347135356
667;9.5;-14.722431864335457;0.0013825088444194159
668;8.0;-15.588457268119896;0.004825353612938919
669;6.5;-16.454482671904334;0.010854424467361973
670;5.0;-17.32050807568877;0.0008025796713975264
671;3.5;-18.18653347947321;0.006199378918178868
672;2.0;-19.05255888325765;0.010813772312294535
673;0.5;-19.918584287042087;0.00041350015534454487
674;39.5;4.330127018922194;0.0048977048112109475
675;38.0;3.464101615137756;0.0044028390927917755
676;36.5;2.5980762113533187;5.5059873505522033e-05
677;35.0;1.7320508075688774;0.005485814154465027
678;33.5;0.8660254037844399;0.003980187416120644
679;32.0;2.4424906541753444e-15;0.00022545706375935205
680;30.5;-0.8660254037844386;0.006190235260406562
681;29.0;-1.732050807568876;0.0036084813347524655
682;27.5;-2.598076211353315;0.0005284592636783307
683;26.0;-3.4641016151377526;0.007036288284983716
684;24.5;-4.330127018922192;0.003262170553915731
685;23.0;-5.196152422706631;0.0009987107180270951
686;21.5;-6.062177826491069;0.008046512856134164
687;20.0;-6.928203230275508;0.002904788460300941
688;18.5;-7.794228634059945;0.0016979371854895764
689;17.0;-8.660254037844386;0.0092188977536575
690;15.5;-9.526279441628825;0.0024800053898866078
691;14.0;-10.392304845413262;0.0027230981965978094
692;12.5;-11.258330249197702;0.010453902748221654
693;11.0;-12.12435565298214;0.0019139047255296148
694;9.5;-12.990381056766578;0.004159316355329541
695;8.0;-13.856406460551018;0.0113735546848683
696;6.5;-14.722431864335457;0.0012054647881329008
697;5.0;-15.588457268119894;0.0057539403843266885
698;3.5;-16.454482671904334;0.011463122336860612
699;2.0;-17.32050807568877;0.0006377218194533493
700;0.5;-18.18653347947321;0.006998089789629402
701;39.5;6.06217782649107;0.004897704811210934
702;38.0;5.196152422706633;1.3174802313284492e-05
703;36.5;4.330127018922195;0.005442621797380797
704;35.0;3.4641016151377544;0.00444169572865846
705;33.5;2.598076211353317;0.00012050672766200503
706;32.0;1.7320508075688792;0.006100227672089269
707;30.5;0.8660254037844382;0.004052954703700292
708;29.0;6.661338147750939e-16;0.00034623577901268755
709;27.5;-0.8660254037844386;0.006898777225865714
710;26.0;-1.732050807568876;0.0037081211855768265
711;24.5;-2.598076211353315;0.0007164814955457094
712;23.0;-3.4641016151377544;0.007870847862496267
713;21.5;-4.330127018922192;0.00337560678564231
714;20.0;-5.196152422706631;0.0012820887962426424
715;18.5;-6.062177826491069;0.009044413767541485
716;17.0;-6.928203230275508;0.003004032829865825
717;15.5;-7.794228634059947;0.002135866780989772
718;14.0;-8.660254037844386;0.010400525333756051
719;12.5;-9.526279441628825;0.0025061052521249904
720;11.0;-10.392304845413262;0.003421797442447167
721;9.5;-11.258330249197702;0.011716105175872193
722;8.0;-12.12435565298214;0.0017769687406018273
723;6.5;-12.990381056766578;0.005173502694676363
724;5.0;-13.856406460551018;0.01222672803187183
725;3.5;-14.722431864335457;0.0009741414882883764
726;2.0;-15.588457268119894;0.006693337065877912
727;0.5;-16.454482671904334;0.011860896012187773
728;38.0;6.92820323027551;0.005418920134256659
729;36.5;6.062177826491072;0.004920239072451791
730;35.0;5.196152422706631;5.0809506999517396e-05
731;33.5;4.330127018922194;0.006025423857928469
732;32.0;3.464101615137756;0.0045059533936088565
733;30.5;2.598076211353315;0.00020854634680652303
734;29.0;1.7320508075688774;0.006768391131994326
735;27.5;0.8660254037844382;0.0041539914863297925
736;26.0;6.661338147750939e-16;0.0004912665506426283
737;24.5;-0.8660254037844386;0.0076845414613494235
738;23.0;-1.7320508075688779;0.00383788019093465
739;21.5;-2.598076211353315;0.0009374513105892765
740;20.0;-3.4641016151377544;0.008818381890845429
741;18.5;-4.330127018922192;0.0035159984532361598
742;17.0;-5.196152422706631;0.0016235310803232404
743;15.5;-6.06217782649107;0.010205948931702404
744;14.0;-6.928203230275509;0.0031100170818475067
745;12.5;-7.794228634059947;0.0026958889548759734
746;11.0;-8.660254037844386;0.011784654197658034
747;9.5;-9.526279441628825;0.002474547813806998
748;8.0;-10.392304845413264;0.004367471983641729
749;6.5;-11.258330249197703;0.013014513838777426
750;5.0;-12.12435565298214;0.0014936270136289575
751;3.5;-12.99038105676658;0.006298532802246548
752;2.0;-13.856406460551018;0.012774437465679106
753;0.5;-14.722431864335457;0.0007341348838468837
754;38.0;8.660254037844386;0.005418920134256646
755;36.5;7.794228634059949;1.2033260915919209e-05
756;35.0;6.928203230275508;0.0059710384225817896
757;33.5;6.06217782649107;0.004969619040631607
758;32.0;5.196152422706633;0.00011019131507797231
759;30.5;4.330127018922192;0.0066532623551958155
760;29.0;3.4641016151377544;0.004600786604521111
761;27.5;2.598076211353315;0.0003175084298286247
762;26.0;1.7320508075688774;0.007502331412920652
763;24.5;0.8660254037844382;0.004289854755974979
764;23.0;-1.1102230246251565e-15;0.0006610498326787893
765;21.5;-0.8660254037844386;0.008568918624486194
766;20.0;-1.7320508075688779;0.004005423247057598
767;18.5;-2.598076211353315;0.0011978787231490488
768;17.0;-3.4641016151377544;0.009917953025548074
769;15.5;-4.330127018922194;0.00368830680546366
770;14.0;-5.196152422706632;0.0020481932941420933
771;12.5;-6.06217782649107;0.011597023614679658
772;11.0;-6.928203230275509;0.003207545487582749
773;9.5;-7.794228634059947;0.0034588890009479567
774;8.0;-8.660254037844387;0.013416977819819337
775;6.5;-9.526279441628825;0.0023034547836769414
776;5.0;-10.392304845413264;0.005690243271044755
777;3.5;-11.258330249197703;0.013926541199409956
778;2.0;-12.12435565298214;0.001133046811252022
779;0.5;-12.99038105676658;0.007383815973938297
780;36.5;9.526279441628825;0.005941667717893338
781;35.0;8.660254037844384;0.005446970710628195
782;33.5;7.794228634059947;4.5927317458454234e-05
783;32.0;6.92820323027551;0.006559822325287823
784;30.5;6.062177826491069;0.005050991433051823
785;29.0;5.196152422706631;0.00018874456803397854
786;27.5;4.330127018922192;0.007335556733693064
787;26.0;3.4641016151377544;0.0047330593406918805
788;24.5;2.598076211353315;0.00044601287696709033
789;23.0;1.7320508075688756;0.008318875947589906
790;21.5;0.8660254037844382;0.004469933909830352
791;20.0;-1.1102230246251565e-15;0.0008573207721923357
792;18.5;-0.8660254037844386;0.009584174616087538
793;17.0;-1.7320508075688779;0.004222210086175801
794;15.5;-2.598076211353317;0.0015099044062736144
795;14.0;-3.4641016151377553;0.011233541218494852
796;12.5;-4.330127018922194;0.003897818076395839
797;11.0;-5.196152422706632;0.002606539627850359
798;9.5;-6.06217782649107;0.013328129109883463
799;8.0;-6.92820323027551;0.003251207264369433
800;6.5;-7.794228634059948;0.004601907208184148
801;5.0;-8.660254037844387;0.015234476488833179
802;3.5;-9.526279441628827;0.0018128065611367865
803;2.0;-10.392304845413264;0.007114923613027226
804;0.5;-11.258330249197703;0.014301742781920593
805;36.5;11.258330249197703;0.005941667717893321
806;35.0;10.392304845413262;1.0749339301146253e-05
807;33.5;9.526279441628825;0.006493227479845249
808;32.0;8.660254037844387;0.005507979097678561
809;30.5;7.794228634059947;9.845407539525291e-05
810;29.0;6.92820323027551;0.007192526001239097
811;27.5;6.06217782649107;0.005170966232520231
812;26.0;5.196152422706633;0.00028394377218134457
813;24.5;4.330127018922194;0.008084932099620194
814;23.0;3.4641016151377544;0.004912447627333116
815;21.5;2.598076211353317;0.0005929374917706056
816;20.0;1.7320508075688774;0.009242439066556541
817;18.5;0.8660254037844399;0.004708533855985969
818;17.0;6.661338147750939e-16;0.0010837436664225695
819;15.5;-0.8660254037844386;0.010781919880117213
820;14.0;-1.732050807568877;0.004506559469463979
821;12.5;-2.598076211353315;0.0018971158297904768
822;11.0;-3.4641016151377535;0.012879251359289301
823;9.5;-4.330127018922192;0.004146488778127288
824;8.0;-5.196152422706631;0.003413849648346139
825;6.5;-6.0621778264910695;0.015589199825030584
826;5.0;-6.928203230275508;0.0030903218116816013
827;3.5;-7.794228634059947;0.006536876980851452
828;2.0;-8.660254037844386;0.01611048179389381
829;0.5;-9.526279441628825;0.0012418496744391859
830;35.0;12.124355652982139;0.006457863403760741
831;33.5;11.258330249197702;0.005975590955064523
832;32.0;10.392304845413264;4.0510738993399294e-05
833;30.5;9.526279441628823;0.007079230497023459
834;29.0;8.660254037844386;0.00560796671102097
835;27.5;7.794228634059947;0.00016639272954421623
836;26.0;6.92820323027551;0.007878348601311059
837;24.5;6.06217782649107;0.0053385847186637955
838;23.0;5.196152422706631;0.00039312560226531756
839;21.5;4.330127018922194;0.00891875552068942
840;20.0;3.4641016151377544;0.005153416012587044
841;18.5;2.598076211353317;0.000757286969516523
842;17.0;1.7320508075688774;0.010310172494433006
843;15.5;0.8660254037844382;0.0050290452649761124
844;14.0;-2.220446049250313e-16;0.001347265179395853
845;12.5;-0.8660254037844386;0.012251569042274152
846;11.0;-1.732050807568877;0.004890330242040109
847;9.5;-2.598076211353315;0.002410177030649384
848;8.0;-3.4641016151377544;0.015085094703478276
849;6.5;-4.330127018922193;0.004412753473544712
850;5.0;-5.196152422706631;0.004797786263070324
851;3.5;-6.06217782649107;0.018616315215008523
852;2.0;-6.928203230275509;0.0021230085936622084
853;0.5;-7.794228634059947;0.008406539927992885
854;35.0;13.856406460551016;0.006457863403760725
855;33.5;12.990381056766578;9.356782815185498e-06
856;32.0;12.12435565298214;0.007000125282214077
857;30.5;11.2583302491977;0.00604869528193451
858;29.0;10.392304845413262;8.559588647390556e-05
859;27.5;9.526279441628823;0.007706327233505703
860;26.0;8.660254037844386;0.0057548505665846105
861;24.5;7.794228634059947;0.0002463155318715446
862;23.0;6.928203230275508;0.008629112145163436
863;21.5;6.06217782649107;0.005566915897199927
864;20.0;5.196152422706631;0.000513107035654226
865;18.5;4.330127018922194;0.009861710344703612
866;17.0;3.4641016151377544;0.005478985867876326
867;15.5;2.598076211353315;0.0009377839190979058
868;14.0;1.7320508075688765;0.011582252269290057
869;12.5;0.8660254037844382;0.005473291196463564
870;11.0;-2.220446049250313e-16;0.0016610441916682969
871;9.5;-0.8660254037844386;0.014166819709989452
872;8.0;-1.7320508075688779;0.005435794339232945
873;6.5;-2.598076211353316;0.003180151764658329
874;5.0;-3.4641016151377544;0.01841302809524686
875;3.5;-4.330127018922194;0.004512556418739894
876;2.0;-5.196152422706632;0.00816592376193914
877;0.5;-6.06217782649107;0.018978727537415946
878;33.5;14.722431864335457;0.0069588494180873
879;32.0;13.85640646055102;0.006497627976661217
880;30.5;12.990381056766578;3.473208012808404e-05
881;29.0;12.12435565298214;0.007573378983196252
882;27.5;11.2583302491977;0.006167571050987253
883;26.0;10.392304845413262;0.0001422046195441933
884;24.5;9.526279441628825;0.008382349903330973
885;23.0;8.660254037844384;0.005959619488820155
886;21.5;7.794228634059947;0.0003342039806272905
887;20.0;6.928203230275509;0.009460214474023737
888;18.5;6.062177826491071;0.005875878411466828
889;17.0;5.196152422706632;0.0006393804059290454
890;15.5;4.330127018922193;0.010950247410105966
891;14.0;3.4641016151377544;0.0059286327186933675
892;12.5;2.598076211353316;0.001131594284633331
893;11.0;1.7320508075688774;0.013164717980039264
894;9.5;0.866025403784439;0.00612596437760782
895;8.0;-2.220446049250313e-16;0.0020517829139747763
896;6.5;-0.8660254037844386;0.016931389798663384
897;5.0;-1.732050807568877;0.0062887721562659635
898;3.5;-2.598076211353316;0.004694860104941008
899;2.0;-3.4641016151377544;0.024819187192526227
900;0.5;-4.330127018922193;0.0022465515992451295
901;33.5;16.454482671904334;0.006958849418087278
902;32.0;15.588457268119894;7.906516869087747e-06
903;30.5;14.722431864335455;0.007482467704433222
904;29.0;13.856406460551018;0.006582364104889207
905;27.5;12.990381056766578;7.210180546774686e-05
906;26.0;12.12435565298214;0.0081828021997802
907;24.5;11.258330249197702;0.006340971340223765
908;23.0;10.392304845413262;0.00020611202925997554
909;21.5;9.526279441628825;0.009116395740400055
910;20.0;8.660254037844386;0.006238217484623221
911;18.5;7.794228634059949;0.00042474552909623034
912;17.0;6.92820323027551;0.010391814775414966
913;15.5;6.06217782649107;0.006297606034486076
914;14.0;5.196152422706631;0.0007642910774655674
915;12.5;4.330127018922194;0.01224049993056267
916;11.0;3.4641016151377544;0.006576954875609131
917;9.5;2.598076211353316;0.0013299926841436002
918;8.0;1.732050807568877;0.015268346431738175
919;6.5;0.8660254037844386;0.00719512176284251
920;5.0;2.220446049250313e-16;0.002582560085262439
921;3.5;-0.8660254037844386;0.021850997260233505
922;2.0;-1.7320508075688772;0.007924919312552741
923;0.5;-2.598076211353316;0.01213153848786039
924;32.0;17.320508075688775;0.007435883893251517
925;30.5;16.454482671904334;0.00700391658850163
926;29.0;15.588457268119894;2.883140555298625e-05
927;27.5;14.722431864335455;0.008032290770357069
928;26.0;13.856406460551018;0.006718681609382529
929;24.5;12.990381056766578;0.00011725914803167014
930;23.0;12.124355652982139;0.00883352205916063
931;21.5;11.258330249197702;0.006580976208221514
932;20.0;10.392304845413262;0.00027216524009612657
933;18.5;9.526279441628825;0.009918515185701103
934;17.0;8.660254037844386;0.006614714583852861
935;15.5;7.794228634059947;0.0005099825700961921
936;14.0;6.928203230275509;0.011449700253183474
937;12.5;6.06217782649107;0.006887502431985089
938;11.0;5.196152422706632;0.0008725150516663722
939;9.5;4.330127018922194;0.013822115137599589
940;8.0;3.4641016151377544;0.0075857281616284085
941;6.5;2.598076211353316;0.0015008718197402728
942;5.0;1.7320508075688774;0.018399012203292604
943;3.5;0.8660254037844386;0.009409375058601522
944;2.0;0.0;0.0034573003336173377
945;0.5;-0.8660254037844386;0.03966680850134881
946;64.0;-36.373066958946424;1.778129124353479e-05
947;62.5;-37.239092362730865;1.7781291243534743e-05
948;62.5;-35.50704155516198;1.7781291243534838e-05
949;61.0;-36.373066958946424;7.112516497413908e-05
950;59.5;-37.23909236273086;7.112516497413889e-05
951;62.5;-33.7749907475931;7.113137560331022e-05
952;61.0;-34.64101615137754;1.778439662590602e-05
953;59.5;-35.507041555161976;1.7778186132306906e-05
954;58.0;-36.37306695894642;0.00016002230558698538
955;56.5;-37.23909236273086;0.00016002230558698498
956;61.0;-32.908965343808674;7.113137560331041e-05
957;59.5;-33.77499074759311;0.0001600502532148977
958;58.0;-34.64101615137755;7.11437976750817e-05
959;56.5;-35.50704155516199;1.776887242548308e-05
960;55.0;-36.373066958946424;0.00028443855834985423
961;53.5;-37.239092362730865;0.00028443855834985347
962;61.0;-31.176914536239792;0.0001600778841353887
963;59.5;-32.042939940024226;1.779360799574422e-05
964;58.0;-32.90896534380867;7.111295724509911e-05
965;56.5;-33.77499074759311;0.000284513506497349
966;55.0;-34.64101615137754;0.00016007852243112814
967;53.5;-35.50704155516198;1.77501460585984e-05
968;52.0;-36.373066958946424;0.00044429888638577536
969;50.5;-37.23909236273086;0.0004442988863857741
970;59.5;-30.310889132455344;0.0001600778841353891
971;58.0;-31.176914536239785;0.00028461160865895537
972;56.5;-32.042939940024226;7.119285829997586e-05
973;55.0;-32.90896534380866;7.106392416350087e-05
974;53.5;-33.7749907475931;0.00044445731225805046
975;52.0;-34.64101615137754;0.00028456532131765247
976;50.5;-35.507041555161976;1.7718497274282904e-05
977;49.0;-36.37306695894642;0.0006394694460024613
978;47.5;-37.23909236273086;0.0006394694460024597
979;59.5;-28.57883832488647;0.00028468358964769475
980;58.0;-29.44486372867091;1.7811609378044467e-05
981;56.5;-30.31088913245535;0.0001600239090795454
982;55.0;-31.17691453623979;0.0004446886342257945
983;53.5;-32.042939940024226;0.00016021735968743545
984;52.0;-32.90896534380866;7.097146954265677e-05
985;50.5;-33.77499074759311;0.000639762187577717
986;49.0;-34.64101615137754;0.0004445429044861363
987;47.5;-35.507041555161976;1.7669807295136488e-05
988;46.0;-36.373066958946424;0.0008697356021090559
989;44.5;-37.23909236273086;0.0008697356021090535
990;58.0;-27.712812921102035;0.0002846835896476954
991;56.5;-28.578838324886476;0.00044491251391608926
992;55.0;-29.444863728670914;7.128245392856081e-05
993;53.5;-30.31088913245535;0.0001598896531889543
994;52.0;-31.17691453623979;0.0006402138580095351
995;50.5;-32.042939940024226;0.00028486658142666316
996;49.0;-32.90896534380867;7.082113891125925e-05
997;47.5;-33.77499074759311;0.0008702332293835953
998;46.0;-34.64101615137754;0.0006398961539917171
999;44.5;-35.50704155516198;1.7598959170014932e-05
1000;43.0;-36.373066958946424;0.0011347729685664198
1001;41.5;-37.23909236273086;0.0011347729685664168
1002;58.0;-25.98076211353316;0.00044505656095015323
1003;56.5;-26.8467875173176;1.7840440336499978e-05
1004;55.0;-27.71281292110204;0.00028456838522954354
1005;53.5;-28.578838324886476;0.0006406998013092752
1006;52.0;-29.444863728670914;0.0001604605017720708
1007;50.5;-30.310889132455355;0.00015964694415059537
1008;49.0;-31.176914536239792;0.000871025327127431
1009;47.5;-32.042939940024226;0.0004451090879898173
1010;46.0;-32.908965343808674;7.059540483357339e-05
1011;44.5;-33.77499074759311;0.0011355738004797322
1012;43.0;-34.64101615137754;0.0008704367205660681
1013;41.5;-35.50704155516199;1.7499386954651657e-05
1014;40.0;-36.373066958946424;0.0014341079904760684
1015;38.5;-37.23909236273086;0.001434107990476065
1016;56.5;-25.11473670974872;0.0004450565609501545
1017;55.0;-25.980762113533157;0.0006411104129256117
1018;53.5;-26.846787517317594;7.141945823527483e-05
1019;52.0;-27.71281292110203;0.00028429484368703244
1020;50.5;-28.578838324886473;0.0008719231966334792
1021;49.0;-29.44486372867091;0.00028538015458336413
1022;47.5;-30.310889132455348;0.00015926287906731888
1023;46.0;-31.17691453623979;0.0011368730650927604
1024;44.5;-32.042939940024226;0.0006408715610939276
1025;43.0;-32.90896534380866;7.02719187480952e-05
1026;41.5;-33.77499074759311;0.001435348947024631
1027;40.0;-34.64101615137754;0.0011358768738196252
1028;38.5;-35.507041555161976;1.7362603998098082e-05
1029;37.0;-36.37306695894642;0.0017670643151287
1030;35.5;-37.23909236273086;0.001767064315128695
1031;56.5;-23.382685902179844;0.0006413536396986861
1032;55.0;-24.24871130596428;1.7881033546394392e-05
1033;53.5;-25.11473670974872;0.00044485395045166447
1034;52.0;-25.980762113533157;0.0008727631175711064
1035;50.5;-26.846787517317598;0.00016082093306517856
1036;49.0;-27.712812921102035;0.00028381555621846536
1037;47.5;-28.578838324886473;0.0011383892712249555
1038;46.0;-29.444863728670914;0.00044605799147098667
1039;44.5;-30.31088913245535;0.00015869608160667815
1040;43.0;-31.17691453623979;0.0014373883245815248
1041;41.5;-32.042939940024226;0.0008720250160035867
1042;40.0;-32.90896534380867;6.982156051346571e-05
1043;38.5;-33.77499074759311;0.0017689344270794436
1044;37.0;-34.64101615137754;0.0014357927774315494
1045;35.5;-35.50704155516198;1.7177773533417494e-05
1046;34.0;-36.373066958946424;0.0021326913998926753
1047;32.5;-37.23909236273086;0.0021326913998926693
1048;55.0;-22.516660498395407;0.000641353639698688
1049;53.5;-23.382685902179844;0.0008734127855400071
1050;52.0;-24.24871130596428;7.160538979942678e-05
1051;50.5;-25.114736709748723;0.00044439033490200746
1052;49.0;-25.98076211353316;0.0011398785226371824
1053;47.5;-26.846787517317598;0.00028612604673843787
1054;46.0;-27.71281292110204;0.00028307268370611716
1055;44.5;-28.578838324886476;0.0014398115676576935
1056;43.0;-29.444863728670914;0.0006424899631533964
1057;41.5;-30.310889132455355;0.00015789226104533487
1058;40.0;-31.176914536239792;0.0017720385648850798
1059;38.5;-32.042939940024226;0.0011383645734856145
1060;37.0;-32.90896534380867;6.92064829706719e-05
1061;35.5;-33.77499074759311;0.0021354472547704447
1062;34.0;-34.64101615137754;0.0017695729204385965
1063;32.5;-35.50704155516198;1.6931413666845547e-05
1064;31.0;-36.373066958946424;0.0025296727066804335
1065;29.5;-37.23909236273086;0.002529672706680428
1066;55.0;-20.784609690826525;0.0008737728798060985
1067;53.5;-21.650635094610962;1.793258853439182e-05
1068;52.0;-22.5166604983954;0.0006410451375282399
1069;50.5;-23.38268590217984;0.0011411469074838428
1070;49.0;-24.248711305964278;0.0001612975766144805
1071;47.5;-25.114736709748716;0.0004435989462531207
1072;46.0;-25.980762113533157;0.001442256291472521
1073;44.5;-26.846787517317594;0.00044741918334016933
1074;43.0;-27.71281292110203;0.0002819901886332885
1075;41.5;-28.578838324886473;0.0017757753201146152
1076;40.0;-29.44486372867091;0.00087464693848786
1077;38.5;-30.310889132455348;0.00015677939618001537
1078;37.0;-31.176914536239785;0.0021400631621658218
1079;35.5;-32.042939940024226;0.0014395781620379908
1080;34.0;-32.90896534380866;6.837845188510021e-05
1081;32.5;-33.7749907475931;0.002533654345717903
1082;31.0;-34.64101615137754;0.0021363474230799004
1083;29.5;-35.507041555161976;1.6607363333889615e-05
1084;28.0;-36.37306695894642;0.0029562127169487345
1085;26.5;-37.23909236273086;0.002956212716948727
1086;53.5;-19.918584287042087;0.000873772879806101
1087;52.0;-20.784609690826525;0.0011420572969822926
1088;50.5;-21.650635094610966;7.18335754364891e-05
1089;49.0;-22.516660498395403;0.00064036311516816
1090;47.5;-23.38268590217984;0.0014444328711119055
1091;46.0;-24.24871130596428;0.0002870959666094599
1092;44.5;-25.11473670974872;0.0004423931070614403
1093;43.0;-25.980762113533157;0.0017796103858743943
1094;41.5;-26.846787517317598;0.000644797598217074
1095;40.0;-27.712812921102035;0.00028046482631104673
1096;38.5;-28.578838324886473;0.002145682714678792
1097;37.0;-29.44486372867091;0.001142464110168738
1098;35.5;-30.31088913245535;0.0001552630645844879
1099;34.0;-31.17691453623979;0.0025403851275534106
1100;32.5;-32.042939940024226;0.0017751986996264175
1101;31.0;-32.90896534380867;6.727791347585705e-05
1102;29.5;-33.77499074759311;0.002961857483287448
1103;28.0;-34.64101615137754;0.0025348945889702803
1104;26.5;-35.50704155516198;1.6187171327651447e-05
1105;25.0;-36.373066958946424;0.0034099051875824747
1106;23.5;-37.23909236273086;0.0034099051875824647
1107;53.5;-18.186533479473212;0.0011425290280514602
1108;52.0;-19.05255888325765;1.799174264036919e-05
1109;50.5;-19.91858428704209;0.000873360351545432
1110;49.0;-20.784609690826528;0.0014461394198091438
1111;47.5;-21.650635094610966;0.00016186818649813328
1112;46.0;-22.516660498395407;0.0006392276801144638
1113;44.5;-23.382685902179844;0.0017831076071386453
1114;43.0;-24.24871130596428;0.0004491735883058064
1115;41.5;-25.114736709748723;0.00044065200722755827
1116;40.0;-25.98076211353316;0.0021515290694807065
1117;38.5;-26.846787517317598;0.000878381039543354
1118;37.0;-27.712812921102035;0.0002783565495480846
1119;35.5;-28.578838324886476;0.0025486723657297907
1120;34.0;-29.444863728670914;0.0014458182940745607
1121;32.5;-30.31088913245535;0.0001532227060951334
