edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2929;994;3028;0.013719014576858129
2930;994;3077;-0.004092147556822084
2931;994;3078;-0.009626867020036045
2932;995;3029;-0.000356635152546811
2933;995;3078;-0.0006227052998133758
2934;995;3079;0.0009793404523601877
2935;996;3030;0.009290864064853568
2936;996;3079;-0.016047985777435055
2937;996;3080;0.0067571217125814795
2938;997;3031;0.015267486831152822
2939;997;3080;-0.006212082051657744
2940;997;3081;-0.009055404779495079
2941;998;3032;-0.0007758070415116108
2942;998;3081;-0.0009408713558941218
2943;998;3082;0.0017166783974057321
2944;999;3033;0.009173491722077435
2945;999;3082;-0.018126976814381815
2946;999;3083;0.00895348509230438
2947;1000;3034;0.016509575586663626
2948;1000;3083;-0.007906260330515183
2949;1000;3084;-0.008603315256148443
2950;1001;3035;-0.001358960895349221
2951;1001;3084;-0.0012966256996009354
2952;1001;3085;0.0026555865949501553
2953;1002;3036;0.009150126089718377
2954;1002;3085;-0.020125078598389134
2955;1002;3086;0.010974952508670754
2956;1003;3037;0.017425446631824035
2957;1003;3086;-0.009251408364156846
2958;1003;3087;-0.008174038267667192
2959;1004;3038;-0.0021253979525042263
2960;1004;3087;-0.0016963451377982734
2961;1004;3088;0.0038217430903024997
2962;1005;3039;0.009151131826743248
2963;1005;3088;-0.022049657946430663
2964;1005;3089;0.012898526119687415
2965;1006;3040;0.018013353780681755
2966;1006;3089;-0.010301238610555808
2967;1006;3090;-0.007712115170125944
2968;1007;3041;-0.0031010309935916324
2969;1007;3090;-0.002137623435552889
2970;1007;3091;0.005238654429144521
2971;1008;3042;0.009130721416700923
2972;1008;3091;-0.02391544529404871
2973;1008;3092;0.014784723877347786
2974;1009;3043;0.01827184558894184
2975;1009;3092;-0.011087099997603309
2976;1009;3093;-0.007184745591338543
2977;1010;3044;-0.004314967603455685
2978;1010;3093;-0.002609427052675319
2979;1010;3094;0.006924394656131004
2980;1011;3045;0.009052930842442908
2981;1011;3094;-0.025730074085212405
2982;1011;3095;0.016677143242769536
2983;1012;3046;0.018195664162043643
2984;1012;3095;-0.011621154243913157
2985;1012;3096;-0.006574509918130499
2986;1013;3047;-0.005795180121708009
2987;1013;3096;-0.0030909856969605527
2988;1013;3097;0.008886165818668561
2989;1014;3048;0.00888616581866846
2990;1014;3097;-0.027485832182543087
2991;1014;3098;0.018599666363874633
2992;1015;3049;0.01777673658767971
2993;1015;3098;-0.011899141949991695
2994;1015;3099;-0.005877594637688041
2995;1016;3050;-0.007561715935668172
2996;1016;3099;-0.0035510362352119936
2997;1016;3100;0.011112752170880166
2998;1017;3051;0.008602614780630628
2999;1017;3100;-0.02915404913595258
3000;1017;3101;0.020551434355321953
3001;1018;3052;0.017008875832835578
3002;1018;3101;-0.011904388046256152
3003;1018;3102;-0.005104487786579426
3004;1019;3053;-0.009616697283448682
3005;1019;3102;-0.0039489034554055676
3006;1019;3103;0.013565600738854247
3007;1020;3054;0.008181223854189264
3008;1020;3103;-0.030683313300781945
3009;1020;3104;0.022502089446592686
3010;1021;3055;0.015897168729949285
3011;1021;3104;-0.011616133923690208
3012;1021;3105;-0.004281034806259078
3013;1022;3056;-0.01193197601807553
3014;1022;3105;-0.004238836815624387
3015;1022;3106;0.016170812833699914
3016;1023;3057;0.007613370412650596
3017;1023;3106;-0.032005790723099344
3018;1023;3107;0.024392420310448755
3019;1024;3058;0.01447279667520631
3020;1024;3107;-0.011025040085353119
3021;1024;3108;-0.003447756589853192
3022;1025;3059;-0.01443930984482612
3023;1025;3108;-0.004378639958067072
3024;1025;3109;0.018817949802893193
3025;1026;3060;0.006909498864921997
3026;1026;3109;-0.03305724238526135
3027;1026;3110;0.026147743520339356
3028;1027;3061;0.01280869031811639
3029;1027;3110;-0.010153817859478071
3030;1027;3111;-0.00265487245863832
3031;1028;3062;-0.017034321136051057
3032;1028;3111;-0.00434216870540767
3033;1028;3112;0.02137648984145872
3034;1029;3063;0.006102618860812244
3035;1029;3112;-0.033809260048798716
3036;1029;3113;0.027706641187986464
3037;1030;3064;0.01101921317372409
3038;1030;3113;-0.009068365441510108
3039;1030;3114;-0.001950847732213983
3040;1031;3065;-0.019603625798871278
3041;1031;3114;-0.004130827090692898
3042;1031;3115;0.023734452889564175
3043;1032;3066;0.005242586592880218
3044;1032;3115;-0.03429002456316599
3045;1032;3116;0.02904743797028575
3046;1033;3067;0.009229714611587832
3047;1033;3116;-0.00786178535023931
3048;1033;3117;-0.001367929261348523
3049;1034;3068;-0.02205782028284372
3050;1034;3117;-0.0037742057956064124
3051;1034;3118;0.02583202607845013
3052;1035;3069;0.004381873387432729
3053;1035;3118;-0.034569513672406585
3054;1035;3119;0.030187640284973845
3055;1036;3070;0.007540732467394508
3056;1036;3119;-0.006625266292816704
3057;1036;3120;-0.0009154661745778036
3058;1037;3071;-0.024343594161837796
3059;1037;3120;-0.0033183735989501854
3060;1037;3121;0.027661967760787977
3061;1038;3072;0.0035634229349752375
3062;1038;3121;-0.03472883501802102
3063;1039;3073;0.011931660475705848
3064;1039;3122;-0.011931660475705848
3065;1040;3074;-2.3521018056008173e-05
3066;1040;3122;-0.00018727926904330428
3067;1040;3123;0.0002108002870993125
3068;1041;3075;0.010816319135964548
3069;1041;3123;-0.013626607991321735
3070;1041;3124;0.0028102888553571885
3071;1042;3076;0.013506591522674893
3072;1042;3124;-0.002719648759150522
3073;1042;3125;-0.01078694276352437
3074;1043;3077;-0.00020328097975600963
3075;1043;3125;-0.0005262553529707037
3076;1043;3126;0.0007295363327267133
3077;1044;3078;0.010249572319849416
3078;1044;3126;-0.01563587670509164
3079;1044;3127;0.005386304385242215
3080;1045;3079;0.015068645325074868
3081;1045;3127;-0.005035101471156425
3082;1045;3128;-0.010033543853918442
3083;1046;3080;-0.0005450396609237356
3084;1046;3128;-0.000861920156626702
3085;1046;3129;0.0014069598175504379
3086;1047;3081;0.009996276135389202
3087;1047;3129;-0.01770195157004935
3088;1047;3130;0.007705675434660145
3089;1048;3082;0.016410298416976086
3090;1048;3130;-0.006933144495599584
3091;1048;3131;-0.009477153921376501
3092;1049;3083;-0.0010472247617891984
3093;1049;3131;-0.0012244318629925813
3094;1049;3132;0.0022716566247817796
3095;1050;3084;0.00989994095574937
3096;1050;3132;-0.01973516039789018
3097;1050;3133;0.009835219442140814
3098;1051;3085;0.01746949200343898
3099;1051;3133;-0.008473949736752771
3100;1051;3134;-0.00899554226668621
3101;1052;3086;-0.0017235441445139117
3102;1052;3134;-0.0016274378752074619
3103;1052;3135;0.0033509820197213736
3104;1053;3087;0.009870383405465463
3105;1053;3135;-0.02171975358956666
3106;1053;3136;0.011849370184101187
3107;1054;3088;0.018227914856128163
3108;1054;3136;-0.009712945798332475
3109;1054;3137;-0.008514969057795689
3110;1055;3089;-0.002597287509131606
3111;1055;3137;-0.0020740913439307417
3112;1055;3138;0.004671378853062348
3113;1056;3090;0.00984973860567883
3114;1056;3138;-0.0236627769040959
3115;1056;3139;0.013813038298417065
3116;1057;3091;0.018676790864904185
3117;1057;3139;-0.010687551431724809
3118;1057;3140;-0.007989239433179376
3119;1058;3092;-0.0036976238797444775
3120;1058;3140;-0.002558533853250178
3121;1058;3141;0.006256157732994655
3122;1059;3093;0.009794172644013863
3123;1059;3141;-0.0255716812358232
3124;1059;3142;0.015777508591809347
3125;1060;3094;0.01880567942908138
3126;1060;3142;-0.011416238858642899
3127;1060;3143;-0.00738944057043846
3128;1061;3095;-0.005055988998856378
3129;1061;3143;-0.0030651238685763275
3130;1061;3144;0.008121112867432705
3131;1062;3096;0.009665495615091049
3132;1062;3144;-0.02744223220277088
3133;1062;3145;0.01777673658767983
3134;1063;3097;0.01859966636387453
3135;1063;3145;-0.011899141949991702
3136;1063;3146;-0.006700524413882824
3137;1064;3098;-0.006700524413882938
3138;1064;3146;-0.0035671072757033333
3139;1064;3147;0.010267631689586273
3140;1065;3099;0.009428630872900034
3141;1065;3147;-0.029250017901793577
3142;1065;3148;0.01982138702889357
3143;1066;3100;0.01804129696507241
3144;1066;3148;-0.012119553996424132
3145;1066;3149;-0.005921742968648272
3146;1067;3101;-0.008647046309065803
3147;1067;3149;-0.004026301806386686
3148;1067;3150;0.012673348115452489
3149;1068;3102;0.009053391241984992
3150;1068;3150;-0.030944949222435705
3151;1068;3151;0.021891557980450716
3152;1069;3103;0.0171177125619277
3153;1069;3151;-0.012048933196293923
3154;1069;3152;-0.005068779365633778
3155;1070;3104;-0.010885955522902484
3156;1070;3152;-0.004395452807964373
3157;1070;3153;0.015281408330866858
3158;1071;3105;0.008519871621883467
3159;1071;3153;-0.03245209416025582
3160;1071;3154;0.02393222253837235
3161;1072;3106;0.015834977889399433
3162;1072;3154;-0.011659563451707548
3163;1072;3155;-0.004175414437691883
3164;1073;3107;-0.013367380225095636
3165;1073;3155;-0.004624897318695785
3166;1073;3156;0.01799227754379142
3167;1074;3108;0.007826396547920266
3168;1074;3156;-0.03368567616524855
3169;1074;3157;0.0258592796173283
3170;1075;3109;0.014239292582368158
3171;1075;3157;-0.010947373041916003
3172;1075;3158;-0.003291919540452155
3173;1076;3110;-0.015993925660861285
3174;1076;3158;-0.004674641141200864
3175;1076;3159;0.02066856680206216
3176;1077;3111;0.006997041164045993
3177;1077;3159;-0.03458242352078414
3178;1077;3160;0.02758538235673816
3179;1078;3112;0.012432770207339992
3180;1078;3160;-0.009956410315796351
3181;1078;3161;-0.002476359891543641
3182;1079;3113;-0.018638275746476356
3183;1079;3161;-0.004530053934137902
3184;1079;3162;0.02316832968061427
3185;1080;3114;0.006081674822906881
3186;1080;3162;-0.03514130030787006
3187;1080;3163;0.029059625484963218
3188;1081;3115;0.010555571673601816
3189;1081;3163;-0.00877821811938053
3190;1081;3164;-0.0017773535542212867
3191;1082;3116;-0.021185652620046444
3192;1082;3164;-0.004211083744243031
3193;1082;3165;0.025396736364289484
3194;1083;3117;0.005142135056954938
3195;1083;3165;-0.035427220909082055
3196;1083;3166;0.030285085852127094
3197;1084;3118;0.008737487593956459
3198;1084;3166;-0.00751863511845393
3199;1084;3167;-0.0012188524755025304
3200;1085;3119;-0.023562373992157132
3201;1085;3167;-0.003763983580047049
3202;1085;3168;0.027326357572204182
3203;1086;3120;0.004233839773527989
3204;1086;3168;-0.03553515031394028
3205;1086;3169;0.03130131054041228
3206;1087;3121;0.007066867257233061
3207;1087;3169;-0.006267541886673155
3208;1088;3122;0.012118939744749153
3209;1088;3170;-0.013480177687784919
3210;1088;3171;0.0013612379430357662
3211;1089;3123;0.013415807704222422
3212;1089;3171;-0.001338766240216798
3213;1089;3172;-0.012077041464005622
3214;1090;3124;-9.064009620666732e-05
3215;1090;3172;-0.00039564063638196974
3216;1090;3173;0.00048628073258863696
3217;1091;3125;0.011313198116495074
3218;1091;3173;-0.015302646344446634
3219;1091;3174;0.003989448227951549
3220;1092;3126;0.014906340372364924
3221;1092;3174;-0.0037918231645373878
3222;1092;3175;-0.011114517207827537
3223;1093;3127;-0.00035120291408578986
3224;1093;3175;-0.0007601670216460487
3225;1093;3176;0.0011113699357318382
3226;1094;3128;0.010895464010545145
3227;1094;3176;-0.01730215259772177
3228;1094;3177;0.006406688587176621
3229;1095;3129;0.01629499175249891
3230;1095;3177;-0.005869854982234067
3231;1095;3178;-0.010425136770264843
3232;1096;3130;-0.0007725309390605576
3233;1096;3178;-0.0011354131861537188
3234;1096;3179;0.0019079441252142766
3235;1097;3131;0.010701585784369083
3236;1097;3179;-0.019335269293365827
3237;1097;3180;0.008633683508996744
3238;1098;3132;0.0174635037731084
3239;1098;3180;-0.007594012479635377
3240;1098;3181;-0.009869491293473021
3241;1099;3133;-0.0013612697053880342
3242;1099;3181;-0.0015437045052612954
3243;1099;3182;0.002904974210649329
3244;1100;3134;0.010622980141893671
3245;1100;3182;-0.02135516869494958
3246;1100;3183;0.01073218855305591
3247;1101;3135;0.01836877156984528
3248;1101;3183;-0.0090126884659963
3249;1101;3184;-0.009356083103848983
3250;1102;3136;-0.0021364243857687117
3251;1102;3184;-0.001994624321274716
3252;1102;3185;0.004131048707043422
3253;1103;3137;0.01058906040172643
3254;1103;3185;-0.023355980594712077
3255;1103;3186;0.012766920192985653
3256;1104;3138;0.018991398051033562
3257;1104;3186;-0.01016642925967959
3258;1104;3187;-0.008824968791353966
3259;1105;3139;-0.0031254868666922555
3260;1105;3187;-0.0024880002134598806
3261;1105;3188;0.005613487080152137
3262;1106;3140;0.010547773286429554
3263;1106;3188;-0.025342451053392702
3264;1106;3189;0.014794677766963147
3265;1107;3141;0.01931552350282854
3266;1107;3189;-0.011079870516855085
3267;1107;3190;-0.008235652985973462
3268;1108;3142;-0.00436126973316645
3269;1108;3190;-0.0030138758609592076
3270;1108;3191;0.007375145594125658
3271;1109;3143;0.010454564439014788
3272;1109;3191;-0.027313356969055465
3273;1109;3192;0.016858792530040682
3274;1110;3144;0.01932111933533818
3275;1110;3192;-0.011759403399670128
3276;1110;3193;-0.007561715935668075
3277;1111;3145;-0.005877594637688126
3278;1111;3193;-0.00355103623521199
3279;1111;3194;0.009428630872900117
3280;1112;3146;0.010267631689586158
3281;1112;3194;-0.02925001790179359
3282;1112;3195;0.018982386212207415
3283;1113;3147;0.018982386212207315
3284;1113;3195;-0.012192063540888514
3285;1113;3196;-0.006790322671318776
3286;1114;3148;-0.00770183303246944
3287;1114;3196;-0.004065610795568355
3288;1114;3197;0.011767443828037797
3289;1115;3149;0.00994804477503496
3290;1115;3197;-0.031107338189262916
3291;1115;3198;0.021159293414227953
3292;1116;3150;0.01827160110698322
3293;1116;3198;-0.012346816584642036
3294;1116;3199;-0.005924784522341203
3295;1117;3151;-0.009842624784156793
3296;1117;3199;-0.004511489885014213
3297;1117;3200;0.014354114669171006
3298;1118;3152;0.009464232173598156
3299;1118;3200;-0.03280923290237724
3300;1118;3201;0.02334500072877909
3301;1119;3153;0.017170685829388965
3302;1119;3201;-0.012182499133682448
3303;1119;3202;-0.004988186695706517
3304;1120;3154;-0.012272659086664799
3305;1120;3202;-0.004834520687242314
3306;1120;3203;0.017107179773907112
3307;1121;3155;0.008800311756387671
3308;1121;3203;-0.03425472679214371
3309;1121;3204;0.025454415035756038
3310;1122;3156;0.01569339862145713
3311;1122;3204;-0.01166804305337193
3312;1122;3205;-0.004025355568085198
3313;1123;3157;-0.014911906575412293
3314;1123;3205;-0.004982522441871182
3315;1123;3206;0.01989442901728348
3316;1124;3158;0.00796656068165302
3317;1124;3206;-0.035345154063637335
3318;1124;3207;0.02737859338198432
3319;1125;3159;0.013913856718721977
3320;1125;3207;-0.010814979589652569
3321;1125;3208;-0.003098877129069406
3322;1126;3160;-0.01762897204094182
3323;1126;3208;-0.004922211107100859
3324;1126;3209;0.022551183148042678
3325;1127;3161;0.007006413825681542
3326;1127;3209;-0.03603521791504333
3327;1127;3210;0.029028804089361728
3328;1128;3162;0.011972970627255795
3329;1128;3210;-0.009699378894332249
3330;1128;3211;-0.002273591732923545
3331;1129;3163;-0.0202814073655827
3332;1129;3211;-0.004657324162209103
3333;1129;3212;0.02493873152779182
3334;1130;3164;0.0059884372984643185
3335;1130;3212;-0.03636824292356801
3336;1130;3213;0.030379805625103694
3337;1131;3165;0.010030484544792578
3338;1131;3213;-0.008437414106582412
3339;1131;3214;-0.0015930704382101668
3340;1132;3166;-0.022766450733673164
3341;1132;3214;-0.004229769212269049
3342;1132;3215;0.026996219945942212
3343;1133;3167;0.004982836055549576
3344;1133;3215;-0.03644786480418971
3345;1133;3216;0.03146502874864013
3346;1134;3168;0.008208792741736099
3347;1134;3216;-0.007139976764668767
3348;1134;3217;-0.0010688159770673323
3349;1135;3169;-0.025033768653739123
3350;1135;3217;-0.0037003731127033465
3351;1136;3170;0.013480177687784919
3352;1136;3218;-0.013480177687784919
3353;1137;3171;-2.2471702818968302e-05
3354;1137;3218;-0.0002225346042523814
3355;1137;3219;0.00024500630707134966
3356;1138;3172;0.012472682100387582
3357;1138;3219;-0.015074583774913664
3358;1138;3220;0.002601901674526081
3359;1139;3173;0.014816365611857996
3360;1139;3220;-0.0025147020912125433
3361;1139;3221;-0.012301663520645453
3362;1140;3174;-0.00019762506341415998
3363;1140;3221;-0.0006293871733964623
3364;1140;3222;0.0008270122368106222
3365;1141;3175;0.011874684229473584
3366;1141;3222;-0.016953112962971646
3367;1141;3223;0.00507842873349806
3368;1142;3176;0.01619078266198993
3369;1142;3223;-0.004736150735012726
3370;1142;3224;-0.011454631926977205
3371;1143;3177;-0.0005368336049425548
3372;1143;3224;-0.0010256980103539289
3373;1143;3225;0.0015625316152964837
3374;1144;3178;0.011560549956418554
3375;1144;3225;-0.01894581204666884
3376;1144;3226;0.007385262090250292
3377;1145;3179;0.01742732516815155
3378;1145;3226;-0.006625313505278289
3379;1145;3227;-0.010802011662873257
3380;1146;3180;-0.0010396710293613704
3381;1146;3227;-0.0014431914605857524
3382;1146;3228;0.0024828624899471225
3383;1147;3181;0.011413195798734316
3384;1147;3228;-0.02097203293437251
3385;1147;3229;0.009558837135638194
3386;1148;3182;0.018450194484300252
3387;1148;3229;-0.008211464754080789
3388;1148;3230;-0.010238729730219462
3389;1149;3183;-0.001719500087059611
3390;1149;3230;-0.001898724897379838
3391;1149;3231;0.00361822498443945
3392;1150;3184;0.0113507074251237
3393;1150;3231;-0.023007878974645044
3394;1150;3232;0.01165717154952138
3395;1151;3185;0.019224931887668655
3396;1151;3232;-0.009533137624680013
3397;1151;3233;-0.009691794262988641
3398;1152;3186;-0.0026004909333060613
3399;1152;3233;-0.00239831753452423
3400;1152;3234;0.0049988084678302906
3401;1153;3187;0.011312969004813848
3402;1153;3234;-0.02505203530157102
3403;1153;3235;0.0137390662967572
3404;1154;3188;0.01972896397324056
3405;1154;3235;-0.010619463768947623
3406;1154;3236;-0.009109500204292936
3407;1155;3189;-0.0037148072501080637
3408;1155;3236;-0.002938120886444904
3409;1155;3237;0.0066529281365529675
3410;1156;3190;0.011249528846932668
3411;1156;3237;-0.02710488241345966
3412;1156;3238;0.015855353566526984
3413;1157;3191;0.019938211374929807
3414;1157;3238;-0.011483718948802991
3415;1157;3239;-0.00845449242612681
3416;1158;3192;-0.0050993891303705505
3417;1158;3239;-0.0035032256502601513
3418;1158;3240;0.008602614780630702
3419;1159;3193;0.011112752170880065
3420;1159;3240;-0.02915404913595261
3421;1159;3241;0.018041296965072545
3422;1160;3194;0.01982138702889347
3423;1160;3241;-0.012119553996424153
3424;1160;3242;-0.007701833032469314
3425;1161;3195;-0.0067903226713189
3426;1161;3242;-0.0040656107955683645
3427;1161;3243;0.010855933466887263
3428;1162;3196;0.010855933466887128
3429;1162;3243;-0.03116238860748584
3430;1162;3244;0.02030645514059871
3431;1163;3197;0.01933989436122511
3432;1163;3244;-0.012498696074766832
3433;1163;3245;-0.006841198286458282
3434;1164;3198;-0.008812476829585917
3435;1164;3245;-0.004582872328436637
3436;1164;3246;0.013395349158022554
3437;1165;3199;0.010436274407355416
3438;1165;3246;-0.03305856336004943
3439;1165;3247;0.022622288952694015
3440;1166;3200;0.018455118233206246
3441;1166;3247;-0.012573363290381005
3442;1166;3248;-0.005881754942825249
3443;1167;3201;-0.01116250159509664
3444;1167;3248;-0.004999813592205279
3445;1167;3249;0.016162315187301924
3446;1168;3202;0.009822707382948832
3447;1168;3249;-0.034734970473242574
3448;1168;3250;0.024912263090293735
3449;1169;3203;0.017147547018236606
3450;1169;3250;-0.012290200871261972
3451;1169;3251;-0.004857346146974634
3452;1170;3204;-0.013786371982384114
3453;1170;3251;-0.005255383710151251
3454;1170;3252;0.019041755692535356
3455;1171;3205;0.00900787800995638
3456;1171;3252;-0.0360639478937995
3457;1171;3253;0.027056069883843133
3458;1172;3206;0.015450725046353864
3459;1172;3253;-0.011622749142521552
3460;1172;3254;-0.003827975903832313
3461;1173;3207;-0.016563613792331747
3462;1173;3254;-0.005297783106278776
3463;1173;3255;0.021861396898610524
3464;1174;3208;0.008021088236170261
3465;1174;3255;-0.03694685316641512
3466;1174;3256;0.028925764930244846
3467;1175;3209;0.013484034767000653
3468;1175;3256;-0.010613590473479994
3469;1175;3257;-0.002870444293520659
3470;1176;3210;-0.019329425195029476
3471;1176;3257;-0.005107944938583648
3472;1176;3258;0.02443737013361312
3473;1177;3211;0.006930915895132646
3474;1177;3258;-0.03738157534220046
3475;1177;3259;0.030450659447067818
3476;1178;3212;0.011429511395776193
3477;1178;3259;-0.009377689426055685
3478;1178;3260;-0.0020518219697205076
3479;1179;3213;-0.02194239151852128
3480;1179;3260;-0.004715560259817372
3481;1179;3261;0.026657951778338653
3482;1180;3214;0.005822839650479215
3483;1180;3261;-0.0374672686868172
3484;1180;3262;0.031644429036338
3485;1181;3215;0.009451644858247496
3486;1181;3262;-0.008047917989517674
3487;1181;3263;-0.0014037268687298232
3488;1182;3216;-0.024325051983971363
3489;1182;3263;-0.004184783104693808
3490;1182;3264;0.028509835088665163
3491;1183;3217;0.004769189089770676
3492;1183;3264;-0.03734043140801353
3493;1184;3218;0.0137027122920373
3494;1184;3265;-0.01496398089229943
3495;1184;3266;0.001261268600262131
3496;1185;3219;0.014829577467842307
3497;1185;3266;-0.001239795658131895
3498;1185;3267;-0.013589781809710405
3499;1186;3220;-8.719958331353708e-05
3500;1186;3267;-0.0004629696967577422
3501;1186;3268;0.0005501692800712792
3502;1187;3221;0.01293105069404191
3503;1187;3268;-0.01667778767947116
3504;1187;3269;0.0037467369854292457
3505;1188;3222;0.016126100726161025
3506;1188;3269;-0.003555942367987483
3507;1188;3270;-0.01257015835817354
3508;1189;3223;-0.00034227799848533433
3509;1189;3270;-0.0008906569436835538
3510;1189;3271;0.001232934942168889
3511;1190;3224;0.012480329937331133
3512;1190;3271;-0.018587955387000886
3513;1190;3272;0.0061076254496697565
3514;1191;3225;0.017383280431372355
3515;1191;3272;-0.005584300308363359
3516;1191;3273;-0.011798980123008998
3517;1192;3226;-0.0007599485849720003
3518;1192;3273;-0.0013232571705825967
3519;1192;3274;0.0020832057555545966
3520;1193;3227;0.01224520312345901
3521;1193;3274;-0.02058807498999226
3522;1193;3275;0.008342871866533244
3523;1194;3228;0.018489170444425388
3524;1194;3275;-0.007322144395541785
3525;1194;3276;-0.011167026048883604
3526;1195;3229;-0.001347372381557411
3527;1195;3276;-0.0017854315836301027
3528;1195;3277;0.003132803965187514
3529;1196;3230;0.012137454627599301
3530;1196;3277;-0.02263329334493143
3531;1196;3278;0.010495838717332126
3532;1197;3231;0.01938965399020559
3533;1197;3278;-0.008798853063964562
3534;1197;3279;-0.010590800926241033
3535;1198;3232;-0.00212403392484137
3536;1198;3279;-0.002289831846413009
3537;1198;3280;0.004413865771254381
3538;1199;3233;0.012090111797512872
3539;1199;3280;-0.024712669781333903
3540;1199;3281;0.012622557983821031
3541;1200;3234;0.02005322683374073
3542;1200;3281;-0.010044804990774512
3543;1200;3282;-0.010008421842966221
3544;1201;3235;-0.003119602527809585
3545;1201;3282;-0.0028390065535949154
3546;1201;3283;0.005958609081404503
3547;1202;3236;0.012047621090737839
3548;1202;3283;-0.026825941200115888
3549;1202;3284;0.014778320109378056
3550;1203;3237;0.02045195427690668
3551;1203;3284;-0.011079378791860186
3552;1203;3285;-0.009372575485046507
3553;1204;3238;-0.004371634617723993
3554;1204;3285;-0.0034248344755321335
3555;1204;3286;0.007796469093256126
3556;1205;3239;0.011957718076386962
3557;1205;3286;-0.028966593909222717
3558;1205;3287;0.017008875832835755
3559;1206;3240;0.02055143435532191
3560;1206;3287;-0.01190438804625623
3561;1206;3288;-0.008647046309065674
3562;1207;3241;-0.005921742968648391
3563;1207;3288;-0.004026301806386691
3564;1207;3289;0.009948044775035083
3565;1208;3242;0.011767443828037679
3566;1208;3289;-0.031107338189262927
3567;1208;3290;0.019339894361225247
3568;1209;3243;0.020306455140598572
3569;1209;3290;-0.012498696074766832
3570;1209;3291;-0.007807759065831725
3571;1210;3244;-0.007807759065831881
3572;1210;3291;-0.004606969250453848
3573;1210;3292;0.01241472831628573
3574;1211;3245;0.01142407061489492
3575;1211;3292;-0.03318671188120854
3576;1211;3293;0.021762641266313616
3577;1212;3246;0.01966321420202686
3578;1212;3293;-0.012815305244124844
3579;1212;3294;-0.00684790895790203
3580;1213;3247;-0.010048925662313014
3581;1213;3294;-0.005114115499602731
3582;1213;3295;0.015163041161915747
3583;1214;3248;0.010881568535030531
3584;1214;3295;-0.035099644682696746
3585;1214;3296;0.024218076147666214
3586;1215;3249;0.018572655285940643
3587;1215;3296;-0.012787109313754812
3588;1215;3297;-0.005785545972185831
3589;1216;3250;-0.012622062219031765
3590;1216;3297;-0.005482194248658345
3591;1216;3298;0.018104256467690115
3592;1217;3251;0.010112729857125902
3593;1217;3298;-0.03670106865884747
3594;1217;3299;0.026588338801721564
3595;1218;3252;0.017022192201264146
3596;1218;3299;-0.012351955824333138
3597;1218;3300;-0.004670236376931007
3598;1219;3253;-0.015433320741321595
3599;1219;3300;-0.0056440559356470445
3600;1219;3301;0.02107737667696865
3601;1220;3254;0.00912575901011109
3602;1220;3301;-0.03784128189241278
3603;1220;3302;0.028715522882301572
3604;1221;3255;0.015085456267804592
3605;1221;3302;-0.01150330005389643
3606;1221;3303;-0.0035821562139081633
3607;1222;3256;-0.018312174456764852
3608;1222;3303;-0.005554162604664547
3609;1222;3304;0.023866337061429415
3610;1223;3257;0.00797838923210431
3611;1223;3304;-0.03844804625456694
3612;1223;3305;0.03046965702246264
3613;1224;3258;0.01294420520858734
3614;1224;3305;-0.01033283454839159
3615;1224;3306;-0.0026113706601957514
3616;1225;3259;-0.021072970021012133
3617;1225;3306;-0.005218909640610267
3618;1225;3307;0.026291879661622403
3619;1226;3260;0.00676738222953788
3620;1226;3307;-0.03858982090163995
3621;1226;3308;0.03182243867210207
3622;1227;3261;0.010809316908478545
3623;1227;3308;-0.00899119718610804
3624;1227;3309;-0.0018181197223705065
3625;1228;3262;-0.023596511046820326
3626;1228;3309;-0.004699230980498355
3627;1228;3310;0.028295742027318688
3628;1229;3263;0.005588509973423632
3629;1229;3310;-0.03842114060535004
3630;1229;3311;0.03283263063192643
3631;1230;3264;0.00883059631934838
3632;1230;3311;-0.007615140682667167
3633;1231;3265;0.01496398089229943
3634;1231;3312;-0.01496398089229943
3635;1232;3266;-2.1472942130236158e-05
3636;1232;3312;-0.00025475992637216584
3637;1232;3313;0.00027623286850240206
3638;1233;3267;0.014052751506468147
3639;1233;3313;-0.01649235951899429
3640;1233;3314;0.0024396080125261435
3641;1234;3268;0.01612761839939988
3642;1234;3314;-0.002356053521520427
3643;1234;3315;-0.013771564877879453
3644;1235;3269;-0.0001907946174417628
3645;1235;3315;-0.0007252110374272019
3646;1235;3316;0.0009160056548689647
3647;1236;3270;0.013460815301857103
3648;1236;3316;-0.018281733180156235
3649;1236;3317;0.0048209178782991375
3650;1237;3271;0.017355020444831996
3651;1237;3317;-0.004490077065281285
3652;1237;3318;-0.01286494337955071
3653;1238;3272;-0.0005233251413063976
3654;1238;3318;-0.0011806293469643777
3655;1238;3319;0.0017039544882707755
3656;1239;3273;0.013122237293591597
3657;1239;3319;-0.020221742427788028
3658;1239;3320;0.007099505134196435
3659;1240;3274;0.01850486923443766
3660;1240;3320;-0.006359431597567929
3661;1240;3321;-0.012145437636869733
3662;1241;3275;-0.0010207274709914576
3663;1241;3321;-0.001653244623270884
3664;1241;3322;0.002673972094262342
3665;1242;3276;0.01295245763251373
3666;1242;3322;-0.022248462689103132
3667;1242;3323;0.009296005056589403
3668;1243;3277;0.019500489379743916
3669;1243;3323;-0.007976266840279758
3670;1243;3324;-0.011524222539464158
3671;1244;3278;-0.0016969856533675667
3672;1244;3324;-0.0021625935339215996
3673;1244;3325;0.003859579187289166
3674;1245;3279;0.012880632772654041
3675;1245;3325;-0.024338636486663928
