vertex_index;vertex_x;vertex_y;ldos
563;5.0;-24.248711305964278;0.002220330923910763
564;3.5;-25.114736709748716;0.008746454756379165
565;2.0;-25.980762113533157;0.02506813272519927
566;0.5;-26.846787517317594;0.006209077873224725
567;48.5;2.598076211353315;1.924295895121333e-07
568;47.0;1.7320508075688774;5.195475703951445e-08
569;45.5;0.8660254037844364;6.726371921615625e-07
570;44.0;-1.1102230246251565e-15;1.2617751031381267e-06
571;42.5;-0.8660254037844386;3.592675227362665e-07
572;41.0;-1.7320508075688796;7.700424414288755e-06
573;39.5;-2.598076211353317;3.8449735572941095e-06
574;38.0;-3.4641016151377544;7.012878059765385e-06
575;36.5;-4.330127018922192;4.218718281949728e-05
576;35.0;-5.196152422706633;1.222883209151566e-05
577;33.5;-6.06217782649107;3.773857253030838e-05
578;32.0;-6.928203230275508;0.00017285466003399017
579;30.5;-7.794228634059949;5.102043180469392e-05
580;29.0;-8.660254037844387;0.00011268492659396176
581;27.5;-9.526279441628827;0.0005723733051657739
582;26.0;-10.392304845413264;0.00023167692551846603
583;24.5;-11.258330249197703;0.00020283110400347502
584;23.0;-12.124355652982143;0.0015268945734029577
585;21.5;-12.99038105676658;0.0009150637076983644
586;20.0;-13.85640646055102;0.00018977885190142222
587;18.5;-14.722431864335457;0.0032367111657148886
588;17.0;-15.588457268119896;0.002851950966486117
589;15.5;-16.454482671904334;3.2682969829666767e-05
590;14.0;-17.32050807568877;0.005419259069803799
591;12.5;-18.18653347947321;0.006883727351653971
592;11.0;-19.05255888325765;0.00013389592585532674
593;9.5;-19.918584287042087;0.007178673509522105
594;8.0;-20.784609690826525;0.013010142947624793
595;6.5;-21.650635094610966;0.0013290531338360592
596;5.0;-22.516660498395403;0.007539954735039476
597;3.5;-23.38268590217984;0.019780416934195275
598;2.0;-24.24871130596428;0.004199909451409456
599;0.5;-25.11473670974872;0.006325257710770191
600;48.5;4.330127018922194;1.9242958952209404e-07
601;47.0;3.464101615137756;4.440802230710609e-08
602;45.5;2.598076211353315;1.098472688738275e-06
603;44.0;1.7320508075688774;9.189568760785233e-08
604;42.5;0.8660254037844399;2.967615780323719e-06
605;41.0;-1.1102230246251565e-15;4.733124696246514e-06
606;39.5;-0.8660254037844386;6.627644208610806e-07
607;38.0;-1.732050807568876;2.1243289631978204e-05
608;36.5;-2.5980762113533133;1.479927200603188e-05
609;35.0;-3.4641016151377544;8.989151710014207e-06
610;33.5;-4.330127018922192;9.293244467690876e-05
611;32.0;-5.196152422706629;4.905948222504416e-05
612;30.5;-6.06217782649107;3.6054758604973595e-05
613;29.0;-6.928203230275508;0.0003153527601153958
614;27.5;-7.794228634059947;0.0001771297175950508
615;26.0;-8.660254037844386;7.57489534992312e-05
616;24.5;-9.526279441628825;0.0008680575033800214
617;23.0;-10.392304845413264;0.0006167086748181743
618;21.5;-11.258330249197702;7.788906926126733e-05
619;20.0;-12.12435565298214;0.001938292593728648
620;18.5;-12.990381056766578;0.0018589960572589635
621;17.0;-13.856406460551018;1.2169216953075085e-05
622;15.5;-14.722431864335457;0.0034952409370915486
623;14.0;-15.588457268119894;0.00461023548599528
624;12.5;-16.454482671904334;8.747138779172625e-05
625;11.0;-17.32050807568877;0.005097515939888055
626;9.5;-18.18653347947321;0.009273380630617372
627;8.0;-19.05255888325765;0.0008605399138980592
628;6.5;-19.918584287042087;0.006022665252788327
629;5.0;-20.784609690826525;0.015200200637831025
630;3.5;-21.650635094610962;0.0028955115202906443
631;2.0;-22.516660498395403;0.005751123437082585
632;0.5;-23.38268590217984;0.020833515165987054
633;48.5;6.062177826491069;1.924295895281452e-07
634;47.0;5.196152422706631;4.21720466608106e-07
635;45.5;4.33012701892219;7.011522893132601e-07
636;44.0;3.4641016151377526;5.549318242445406e-07
637;42.5;2.598076211353315;4.10394641987716e-06
638;41.0;1.7320508075688739;2.05116276310689e-07
639;39.5;0.8660254037844364;8.938174619531342e-06
640;38.0;-1.1102230246251565e-15;1.4401576311590255e-05
641;36.5;-0.8660254037844386;5.807386982714121e-07
642;35.0;-1.7320508075688796;4.685640162679166e-05
643;33.5;-2.598076211353317;4.411558133997302e-05
644;32.0;-3.4641016151377544;6.947969352978889e-06
645;30.5;-4.330127018922195;0.00016922910963711649
646;29.0;-5.196152422706633;0.00013814741799088396
647;27.5;-6.062177826491072;1.9795074276935764e-05
648;26.0;-6.92820323027551;0.00048454559354755953
649;24.5;-7.794228634059949;0.0004309538563978884
650;23.0;-8.660254037844389;2.1429453351504474e-05
651;21.5;-9.526279441628827;0.001132934895961184
652;20.0;-10.392304845413266;0.0012390798522350225
653;18.5;-11.258330249197703;8.280416617192187e-07
654;17.0;-12.124355652982143;0.0021719810072729664
655;15.5;-12.990381056766582;0.0030949330262796783
656;14.0;-13.85640646055102;7.705595571163669e-05
657;12.5;-14.722431864335459;0.003427645936733891
658;11.0;-15.588457268119898;0.006520482432093548
659;9.5;-16.454482671904334;0.0006200848735707674
660;8.0;-17.320508075688775;0.00448410137242528
661;6.5;-18.186533479473212;0.011436333250961732
662;5.0;-19.05255888325765;0.0020869603498039346
663;3.5;-19.918584287042087;0.00482735038170668
664;2.0;-20.784609690826528;0.016808116236295707
665;0.5;-21.650635094610966;0.004692528851126101
666;47.0;6.92820323027551;1.1838920899750207e-06
667;45.5;6.062177826491069;3.532455819539322e-08
668;44.0;5.196152422706631;2.5036284515911426e-06
669;42.5;4.330127018922194;1.6406599133343108e-06
670;41.0;3.4641016151377526;2.4740845416445297e-06
671;39.5;2.598076211353315;1.1851327152698485e-05
672;38.0;1.7320508075688774;6.484482920510682e-07
673;36.5;0.8660254037844399;2.0766276513014448e-05
674;35.0;-1.1102230246251565e-15;3.7004245107311394e-05
675;33.5;-0.8660254037844386;4.1297338299052014e-08
676;32.0;-1.732050807568876;8.607861642355571e-05
677;30.5;-2.598076211353317;0.00010759723742816333
678;29.0;-3.4641016151377544;1.5755168715171146e-06
679;27.5;-4.330127018922194;0.0002625300326277534
680;26.0;-5.196152422706631;0.00030846707579548196
681;24.5;-6.06217782649107;1.5699293845396623e-06
682;23.0;-6.92820323027551;0.0006445822229551639
683;21.5;-7.794228634059947;0.0008427352396450472
684;20.0;-8.660254037844387;2.376123027671473e-06
685;18.5;-9.526279441628825;0.0013039706671678138
686;17.0;-10.392304845413264;0.002087991816116364
687;15.5;-11.258330249197703;8.149765611843131e-05
688;14.0;-12.12435565298214;0.002195294511489495
689;12.5;-12.99038105676658;0.004532555059887436
690;11.0;-13.85640646055102;0.0004929911167591335
691;9.5;-14.722431864335457;0.0031189991913724018
692;8.0;-15.588457268119896;0.008439166565292063
693;6.5;-16.454482671904334;0.0015981893209119492
694;5.0;-17.32050807568877;0.0037524852326066296
695;3.5;-18.18653347947321;0.013262377788853126
696;2.0;-19.05255888325765;0.003620065836566027
697;0.5;-19.918584287042087;0.0037385989922437703
698;47.0;8.660254037844387;1.1838920899810334e-06
699;45.5;7.794228634059947;8.102155968768423e-07
700;44.0;6.92820323027551;3.133728829151264e-06
701;42.5;6.062177826491072;9.084398358848006e-08
702;41.0;5.196152422706631;8.144201653466681e-06
703;39.5;4.330127018922194;3.495603698899928e-06
704;38.0;3.464101615137756;6.955418729598602e-06
705;36.5;2.5980762113533187;2.8753895473537603e-05
706;35.0;1.7320508075688774;2.3290069933064594e-06
707;33.5;0.8660254037844399;3.951793140170894e-05
708;32.0;2.4424906541753444e-15;8.234906894806374e-05
709;30.5;-0.8660254037844386;1.1991401570427476e-06
710;29.0;-1.732050807568876;0.00013521282055414436
711;27.5;-2.598076211353315;0.00022343022552184381
712;26.0;-3.4641016151377526;1.8508303103542715e-06
713;24.5;-4.330127018922192;0.0003540493455041041
714;23.0;-5.196152422706631;0.0005825298741574663
715;21.5;-6.062177826491069;1.3258909991154601e-05
716;20.0;-6.928203230275508;0.0007556140419411375
717;18.5;-7.794228634059945;0.0014176732420695325
718;17.0;-8.660254037844386;9.185334479067808e-05
719;15.5;-9.526279441628825;0.0013444647720115782
720;14.0;-10.392304845413262;0.0031227504577249123
721;12.5;-11.258330249197702;0.0004190324886050492
722;11.0;-12.12435565298214;0.002035891092382992
723;9.5;-12.990381056766578;0.006092021674449003
724;8.0;-13.856406460551018;0.0012972196613084985
725;6.5;-14.722431864335457;0.0026923205882647084
726;5.0;-15.588457268119894;0.010248503389057192
727;3.5;-16.454482671904334;0.002905734515156815
728;2.0;-17.32050807568877;0.003024495617869324
729;0.5;-18.18653347947321;0.01471637493137688
730;45.5;9.526279441628823;3.9528908155269105e-06
731;44.0;8.660254037844386;7.570989803253451e-07
732;42.5;7.794228634059949;4.291681822953745e-06
733;41.0;6.928203230275508;6.5147529636515365e-06
734;39.5;6.06217782649107;9.685539875390871e-07
735;38.0;5.196152422706633;2.031274386721222e-05
736;36.5;4.330127018922195;7.425369420450036e-06
737;35.0;3.4641016151377544;1.4716103925085437e-05
738;33.5;2.598076211353317;6.103417775432204e-05
739;32.0;1.7320508075688792;7.774671814917957e-06
740;30.5;0.8660254037844382;6.367379586962369e-05
741;29.0;6.661338147750939e-16;0.00016187873299609404
742;27.5;-0.8660254037844386;1.1018933048498346e-05
743;26.0;-1.732050807568876;0.00018461011125953024
744;24.5;-2.598076211353315;0.00040709725616106825
745;23.0;-3.4641016151377544;2.8296618968057867e-05
746;21.5;-4.330127018922192;0.00042001949028297746
747;20.0;-5.196152422706631;0.0009690590510143212
748;18.5;-6.062177826491069;0.00010329809699827175
749;17.0;-6.928203230275508;0.0007878118811828487
750;15.5;-7.794228634059947;0.002139151201542836
751;14.0;-8.660254037844386;0.0003692020612948365
752;12.5;-9.526279441628825;0.001253959617856892
753;11.0;-10.392304845413262;0.004302196718284183
754;9.5;-11.258330249197702;0.0010844213991697
755;8.0;-12.12435565298214;0.0017668965248518727
756;6.5;-12.990381056766578;0.00772720326359367
757;5.0;-13.856406460551018;0.0024351575685299816
758;3.5;-14.722431864335457;0.0022401314311702425
759;2.0;-15.588457268119894;0.011859270968681274
760;0.5;-16.454482671904334;0.004397765739525105
761;45.5;11.2583302491977;3.952890815532215e-06
762;44.0;10.392304845413262;1.2500882910940064e-06
763;42.5;9.526279441628825;8.653903786864025e-06
764;41.0;8.660254037844384;2.3113396354240963e-07
765;39.5;7.794228634059947;1.250720581907528e-05
766;38.0;6.92820323027551;1.2410223722083426e-05
767;36.5;6.062177826491072;3.1755704917262705e-06
768;35.0;5.196152422706631;4.3048171607765784e-05
769;33.5;4.330127018922194;1.5810802109127124e-05
770;32.0;3.464101615137756;2.5241857408288592e-05
771;30.5;2.598076211353315;0.0001159475852487851
772;29.0;1.7320508075688774;2.2501467304509555e-05
773;27.5;0.8660254037844382;8.842918859589998e-05
774;26.0;6.661338147750939e-16;0.0002858334002025572
775;24.5;-0.8660254037844386;4.342178580203556e-05
776;23.0;-1.7320508075688779;0.0002207362319894741
777;21.5;-2.598076211353315;0.0006663540093871771
778;20.0;-3.4641016151377544;0.00011311037765248066
779;18.5;-4.330127018922192;0.00043957928542407327
780;17.0;-5.196152422706631;0.0014616517141245362
781;15.5;-6.06217782649107;0.0003306204765083399
782;14.0;-6.928203230275509;0.0007309630040344056
783;12.5;-7.794228634059947;0.0029839915372590407
784;11.0;-8.660254037844386;0.0009108227839461683
785;9.5;-9.526279441628825;0.0010667134033540992
786;8.0;-10.392304845413264;0.005619754595963413
787;6.5;-11.258330249197703;0.0021040609270505713
788;5.0;-12.12435565298214;0.0014866573999228964
789;3.5;-12.99038105676658;0.009346508544559144
790;2.0;-13.856406460551018;0.003790896077856084
791;0.5;-14.722431864335457;0.0018134505106216575
792;44.0;12.124355652982139;9.648859232931326e-06
793;42.5;11.258330249197702;3.3258027234128907e-06
794;41.0;10.39230484541326;6.056461372430938e-06
795;39.5;9.526279441628823;1.6138833894997637e-05
796;38.0;8.660254037844386;1.887348268329864e-10
797;36.5;7.794228634059949;2.81411978696124e-05
798;35.0;6.928203230275508;2.2839772935276638e-05
799;33.5;6.06217782649107;6.681349300659209e-06
800;32.0;5.196152422706633;8.100733445313e-05
801;30.5;4.330127018922192;3.2990876795630384e-05
802;29.0;3.4641016151377544;3.629249038704097e-05
803;27.5;2.598076211353315;0.00020014470178429794
804;26.0;1.7320508075688774;5.6293938436721755e-05
805;24.5;0.8660254037844382;0.00010644228980497493
806;23.0;-1.1102230246251565e-15;0.0004599616069656154
807;21.5;-0.8660254037844386;0.00012004793953910846
808;20.0;-1.7320508075688779;0.00023038678359740234
809;18.5;-2.598076211353315;0.000998653692925665
810;17.0;-3.4641016151377544;0.00029809430415410305
811;15.5;-4.330127018922194;0.00040194563013195574
812;14.0;-5.196152422706632;0.002044785060477181
813;12.5;-6.06217782649107;0.000761185817727988
814;11.0;-6.928203230275509;0.000597610973380203
815;9.5;-7.794228634059947;0.00394891831332099
816;8.0;-8.660254037844387;0.0017896659608221284
817;6.5;-9.526279441628825;0.0008465177789992871
818;5.0;-10.392304845413264;0.0071279589165041774
819;3.5;-11.258330249197703;0.00337795136911965
820;2.0;-12.12435565298214;0.0012325077168248353
821;0.5;-12.99038105676658;0.01084823919914668
822;44.0;13.856406460551016;9.648859232936017e-06
823;42.5;12.990381056766578;1.6450190114897635e-06
824;41.0;12.124355652982137;1.8358364747219894e-05
825;39.5;11.2583302491977;2.4221595444252483e-06
826;38.0;10.392304845413262;1.6249403000110608e-05
827;36.5;9.526279441628825;2.7995630396067838e-05
828;35.0;8.660254037844384;2.7639233470723847e-07
829;33.5;7.794228634059947;5.4227437291570157e-05
830;32.0;6.92820323027551;4.1159626279396036e-05
831;30.5;6.062177826491069;1.0605697197952373e-05
832;29.0;5.196152422706631;0.00013848802248459056
833;27.5;4.330127018922192;6.598192337185766e-05
834;26.0;3.4641016151377544;4.414701513449929e-05
835;24.5;2.598076211353315;0.00031755296776225697
836;23.0;1.7320508075688756;0.00012386862510411272
837;21.5;0.8660254037844382;0.00011004170427481684
838;20.0;-1.1102230246251565e-15;0.0006830453583637576
839;18.5;-0.8660254037844386;0.0002697144375999735
840;17.0;-1.7320508075688779;0.0002055230382719075
841;15.5;-2.598076211353317;0.0013923338109544398
842;14.0;-3.4641016151377553;0.0006335650394754794
843;12.5;-4.330127018922194;0.00031080644407954197
844;11.0;-5.196152422706632;0.0027077119069641945
845;9.5;-6.06217782649107;0.0014741250704496214
846;8.0;-6.92820323027551;0.00042172629695223123
847;6.5;-7.794228634059948;0.0050978775097983665
848;5.0;-8.660254037844387;0.003061659193999089
849;3.5;-9.526279441628827;0.0006920632150789209
850;2.0;-10.392304845413264;0.008691317392461066
851;0.5;-11.258330249197703;0.004767597518653328
852;42.5;14.722431864335457;1.926195376544145e-05
853;41.0;13.856406460551016;9.012504079856506e-06
854;39.5;12.990381056766578;7.443824791236253e-06
855;38.0;12.12435565298214;3.121885652609342e-05
856;36.5;11.258330249197703;1.58768793053577e-06
857;35.0;10.392304845413262;3.383539495861072e-05
858;33.5;9.526279441628825;4.676094954677555e-05
859;32.0;8.660254037844387;8.99370129187539e-07
860;30.5;7.794228634059947;9.355175826426229e-05
861;29.0;6.92820323027551;7.244485714852001e-05
862;27.5;6.06217782649107;1.3287246980271133e-05
863;26.0;5.196152422706633;0.00021807160791011924
864;24.5;4.330127018922194;0.00012489613433411424
865;23.0;3.4641016151377544;4.4761287244225164e-05
866;21.5;2.598076211353317;0.0004674116322614776
867;20.0;1.7320508075688774;0.00024476790254873736
868;18.5;0.8660254037844399;9.432588543787144e-05
869;17.0;6.661338147750939e-16;0.0009461197570393716
870;15.5;-0.8660254037844386;0.0005279845669172211
871;14.0;-1.732050807568877;0.00014745904474303527
872;12.5;-2.598076211353315;0.0018318760683487178
873;11.0;-3.4641016151377535;0.0011837711647660802
874;9.5;-4.330127018922192;0.00018608623163225715
875;8.0;-5.196152422706631;0.0034727816857023155
876;6.5;-6.0621778264910695;0.0025870902060948333
877;5.0;-6.928203230275508;0.00025815364822030963
878;3.5;-7.794228634059947;0.006664984475778711
879;2.0;-8.660254037844386;0.004478305253227266
880;0.5;-9.526279441628825;0.0005846454974189374
881;42.5;16.454482671904334;1.9261953765445705e-05
882;41.0;15.58845726811989;1.923105933363133e-06
883;39.5;14.722431864335455;3.283772091199192e-05
884;38.0;13.856406460551018;8.174145887676065e-06
885;36.5;12.99038105676658;1.8725947635954798e-05
886;35.0;12.124355652982139;5.0081875225742396e-05
887;33.5;11.258330249197702;1.0432126614846832e-06
888;32.0;10.392304845413264;6.06303468477881e-05
889;30.5;9.526279441628823;7.610581216543193e-05
890;29.0;8.660254037844386;1.347366846075459e-06
891;27.5;7.794228634059947;0.00014778346057752405
892;26.0;6.92820323027551;0.00012370066776952576
893;24.5;6.06217782649107;1.2899259436157161e-05
894;23.0;5.196152422706631;0.00031919687114638707
895;21.5;4.330127018922194;0.00022288450748437504
896;20.0;3.4641016151377544;3.5696379499110405e-05
897;18.5;2.598076211353317;0.0006429881718350787
898;17.0;1.7320508075688774;0.000442972349981041
899;15.5;0.8660254037844382;6.054621737506046e-05
900;14.0;-2.220446049250313e-16;0.001233497730448104
901;12.5;-0.8660254037844386;0.000939860832269802
902;11.0;-1.732050807568877;7.046671767455615e-05
903;9.5;-2.598076211353315;0.0023085448100990855
904;8.0;-3.4641016151377544;0.0020510907472453986
905;6.5;-4.330127018922193;6.507431824151485e-05
906;5.0;-5.196152422706631;0.004479706181767384
907;3.5;-6.06217782649107;0.004299712838053001
908;2.0;-6.928203230275509;0.00021665529922064919
909;0.5;-7.794228634059947;0.008299134306839873
910;41.0;17.32050807568877;3.335761531776306e-05
911;39.5;16.454482671904334;1.8867379651806385e-05
912;38.0;15.588457268119894;8.244790558336918e-06
913;36.5;14.722431864335457;5.1644274888692465e-05
914;35.0;13.856406460551016;7.55978377530173e-06
915;33.5;12.990381056766578;3.666880256444642e-05
916;32.0;12.12435565298214;7.757957667015389e-05
917;30.5;11.2583302491977;8.785602018767505e-07
918;29.0;10.392304845413262;9.770582802862149e-05
919;27.5;9.526279441628823;0.00012090895398468506
920;26.0;8.660254037844386;1.070276936801906e-06
921;24.5;7.794228634059947;0.00021649102823214497
922;23.0;6.928203230275508;0.0002037621405118872
923;21.5;6.06217782649107;8.62458594480617e-06
924;20.0;5.196152422706631;0.00043697561743367297
925;18.5;4.330127018922194;0.0003756838926253704
926;17.0;3.4641016151377544;1.8578712926894065e-05
927;15.5;2.598076211353315;0.0008310566579146436
928;14.0;1.7320508075688765;0.0007474778613621331
929;12.5;0.8660254037844382;1.9927622529980823e-05
930;11.0;-2.220446049250313e-16;0.0015250271047046319
931;9.5;-0.8660254037844386;0.0015723503216469395
932;8.0;-1.7320508075688779;7.608489602068601e-06
933;6.5;-2.598076211353316;0.0028468451104346933
934;5.0;-3.4641016151377544;0.0034649400938567853
935;3.5;-4.330127018922194;1.8452820633508218e-06
936;2.0;-5.196152422706632;0.006446710667992726
937;0.5;-6.06217782649107;0.005833960807272516
938;41.0;19.05255888325765;3.335761531776704e-05
939;39.5;18.186533479473212;2.050467867518806e-06
940;38.0;17.320508075688775;5.205671619613351e-05
941;36.5;16.454482671904337;1.861940443596047e-05
942;35.0;15.588457268119894;1.9685984248133003e-05
943;33.5;14.722431864335457;7.752772859146044e-05
944;32.0;13.85640646055102;7.575980181473193e-06
945;30.5;12.990381056766578;6.194652538037863e-05
946;29.0;12.12435565298214;0.00011711441272625083
947;27.5;11.2583302491977;1.2348430576181475e-06
948;26.0;10.392304845413262;0.0001447305882266039
949;24.5;9.526279441628825;0.00018711756332288526
950;23.0;8.660254037844384;1.9281444227429689e-07
951;21.5;7.794228634059947;0.000296228579796306
952;20.0;6.928203230275509;0.0003228201762092006
953;18.5;6.062177826491071;2.3146428836527965e-06
954;17.0;5.196152422706632;0.0005613520808831503
955;15.5;4.330127018922193;0.0006011200749559142
956;14.0;3.4641016151377544;2.214179589951701e-06
957;12.5;2.598076211353316;0.001011499372950857
958;11.0;1.7320508075688774;0.0011962992268454767
959;9.5;0.866025403784439;3.6153449702688794e-07
960;8.0;-2.220446049250313e-16;0.0017987117410049394
961;6.5;-0.8660254037844386;0.0025601055651162407
962;5.0;-1.732050807568877;3.03370387361772e-05
963;3.5;-2.598076211353316;0.003626707754561434
964;2.0;-3.4641016151377544;0.006230418382922642
965;0.5;-4.330127018922193;1.529624694292699e-05
966;39.5;19.918584287042087;5.194878671876665e-05
967;38.0;19.05255888325765;3.344411325139258e-05
968;36.5;18.186533479473212;8.410076837384963e-06
969;35.0;17.32050807568877;7.659592550091246e-05
970;33.5;16.454482671904334;1.9080246416089065e-05
971;32.0;15.588457268119894;3.663315955761033e-05
972;30.5;14.722431864335455;0.0001128494324581033
973;29.0;13.856406460551018;8.710347378848419e-06
974;27.5;12.990381056766578;9.429781761901719e-05
975;26.0;12.12435565298214;0.00017270263846940728
976;24.5;11.258330249197702;2.718177179753516e-06
977;23.0;10.392304845413262;0.00019932353196454796
978;21.5;9.526279441628825;0.0002813062166788295
979;20.0;8.660254037844386;5.713923848839096e-07
980;18.5;7.794228634059949;0.0003798052287546748
981;17.0;6.92820323027551;0.0004915742942438292
982;15.5;6.06217782649107;6.804276253159999e-07
983;14.0;5.196152422706631;0.0006762996655322638
984;12.5;4.330127018922194;0.0009190638559667779
985;11.0;3.4641016151377544;7.7477660069982e-06
986;9.5;2.598076211353316;0.0011550673273797558
987;8.0;1.732050807568877;0.0018500750927775487
988;6.5;0.8660254037844386;6.701491636300638e-05
989;5.0;2.220446049250313e-16;0.0020330701190865667
990;3.5;-0.8660254037844386;0.00432044082472217
991;2.0;-1.7320508075688772;0.00035009575707588855
992;0.5;-2.598076211353316;0.006863135128820976
993;39.5;21.650635094610966;5.194878671877042e-05
994;38.0;20.784609690826528;2.0290923245339326e-06
995;36.5;19.91858428704209;7.539625694220132e-05
996;35.0;19.05255888325765;3.424469349424042e-05
997;33.5;18.186533479473212;1.921783991797096e-05
998;32.0;17.320508075688775;0.00010858947660477461
999;30.5;16.454482671904334;2.088972650276056e-05
1000;29.0;15.588457268119894;5.885546552965382e-05
1001;27.5;14.722431864335455;0.00016032715830664344
1002;26.0;13.856406460551018;1.177128922336042e-05
1003;24.5;12.990381056766578;0.00013208785495257447
1004;23.0;12.124355652982139;0.0002485947617119287
1005;21.5;11.258330249197702;7.043648037123701e-06
1006;20.0;10.392304845413262;0.0002565212505081685
1007;18.5;9.526279441628825;0.00040983967020824237
1008;17.0;8.660254037844386;7.197858590330533e-06
1009;15.5;7.794228634059947;0.0004556770932332335
1010;14.0;6.928203230275509;0.0007198833785615137
1011;12.5;6.06217782649107;1.857871894381783e-05
1012;11.0;5.196152422706632;0.0007580432398592754
1013;9.5;4.330127018922194;0.0013520154250262094
1014;8.0;3.4641016151377544;8.147260783945446e-05
1015;6.5;2.598076211353316;0.0012128666706870956
1016;5.0;1.7320508075688774;0.0028383154167995793
1017;3.5;0.8660254037844386;0.00042602947457716974
1018;2.0;0.0;0.002210806514145208
1019;0.5;-0.8660254037844386;0.010313395067889001
1020;34.0;-39.837168574084174;8.070274854829493e-08
1021;32.5;-40.703193977868615;8.070274854490057e-08
1022;41.5;-33.77499074759311;1.61182465217769e-07
1023;40.0;-34.64101615137754;1.611824652154865e-07
1024;38.5;-35.507041555161976;1.611824652100965e-07
1025;37.0;-36.37306695894642;1.6118246520195337e-07
1026;35.5;-37.23909236273086;1.6118246519303318e-07
1027;34.0;-38.10511776651529;1.6118246518615284e-07
1028;32.5;-38.97114317029973;1.3781132599425692e-08
1029;31.0;-39.837168574084174;2.7785297103745455e-08
1030;29.5;-40.70319397786861;2.7785297092180166e-08
1031;28.0;-41.56921938165305;2.7785297080968497e-08
1032;26.5;-42.43524478543749;2.778529707917277e-08
1033;25.0;-43.301270189221924;2.778529708708257e-08
1034;23.5;-44.167295593006365;2.77852970953037e-08
1035;44.5;-30.31088913245535;3.860352270935911e-06
1036;43.0;-31.17691453623979;3.860352270934326e-06
1037;41.5;-32.042939940024226;3.8603522709297095e-06
1038;40.0;-32.90896534380867;2.443914888868025e-06
1039;38.5;-33.77499074759311;1.3498424372489098e-06
1040;37.0;-34.64101615137754;5.78134916071831e-07
1041;35.5;-35.50704155516198;1.2879232532060241e-07
1042;34.0;-36.373066958946424;1.8146649642715969e-09
1043;32.5;-37.23909236273086;1.9720193497081836e-07
1044;31.0;-38.1051177665153;3.152455442649698e-07
1045;29.5;-38.97114317029974;1.5584974077047797e-07
1046;28.0;-39.837168574084174;5.20245314911061e-08
1047;26.5;-40.703193977868615;3.769916372558216e-09
1048;25.0;-41.569219381653056;1.1085895380122913e-08
1049;23.5;-42.43524478543749;7.397246853649479e-08
1050;22.0;-43.30127018922193;1.9242963589060923e-07
1051;20.5;-44.16729559300637;1.924296359007652e-07
1052;19.0;-45.033320996790806;1.9242963590681636e-07
1053;46.0;-27.71281292110204;7.41577436655674e-05
1054;44.5;-28.578838324886476;7.415774366556531e-05
1055;43.0;-29.444863728670914;4.417876886482066e-05
1056;41.5;-30.310889132455355;2.192049860595133e-05
1057;40.0;-31.176914536239792;7.382932888959885e-06
1058;38.5;-32.042939940024226;1.3313761345355886e-06
1059;37.0;-32.90896534380867;6.359215025175958e-11
1060;35.5;-33.77499074759311;5.903253026076068e-07
1061;34.0;-34.64101615137754;1.270586098038147e-06
1062;32.5;-35.50704155516198;1.1763656018272e-06
1063;31.0;-36.373066958946424;4.102782284916166e-07
1064;29.5;-37.23909236273086;6.250852615881187e-09
1065;28.0;-38.1051177665153;9.967643947599906e-08
1066;26.5;-38.97114317029974;2.957234699478023e-07
1067;25.0;-39.837168574084174;3.662722074953841e-07
1068;23.5;-40.703193977868615;2.4991469796644176e-07
1069;22.0;-41.569219381653056;5.1954769561448265e-08
1070;20.5;-42.43524478543749;4.440803301007994e-08
1071;19.0;-43.30127018922193;4.2172056824936077e-07
1072;17.5;-44.16729559300637;1.183892375311899e-06
1073;16.0;-45.033320996790806;1.1838923753179116e-06
1074;47.5;-25.114736709748716;0.0008915853025504923
1075;46.0;-25.980762113533157;0.0008915853025504902
1076;44.5;-26.846787517317594;0.00045147481144966597
1077;43.0;-27.71281292110203;0.00015967980767998065
1078;41.5;-28.578838324886473;3.587694283639174e-05
1079;40.0;-29.44486372867091;1.710349329476234e-06
1080;38.5;-30.310889132455348;1.9862731954352125e-06
1081;37.0;-31.176914536239785;6.570018760392865e-06
1082;35.5;-32.042939940024226;6.52920199150915e-06
1083;34.0;-32.90896534380866;3.193025980747314e-06
1084;32.5;-33.7749907475931;4.35205733089216e-07
1085;31.0;-34.64101615137754;1.8054225911149515e-07
1086;29.5;-35.507041555161976;1.1351459715811825e-06
1087;28.0;-36.37306695894642;1.3098679500417728e-06
1088;26.5;-37.23909236273086;6.868744140595053e-07
1089;25.0;-38.10511776651529;8.121032009717303e-08
1090;23.5;-38.97114317029973;1.025472688644241e-07
1091;22.0;-39.837168574084174;6.726373542775873e-07
1092;20.5;-40.70319397786861;1.0984729534874113e-06
1093;19.0;-41.56921938165305;7.01152458302173e-07
1094;17.5;-42.43524478543749;3.5324566709212105e-08
1095;16.0;-43.301270189221924;8.102157921515484e-07
1096;14.5;-44.167295593006365;3.95289176823626e-06
1097;13.0;-45.033320996790806;3.952891768241563e-06
1098;49.0;-22.516660498395403;0.008879565751314393
1099;47.5;-23.38268590217984;0.008879565751314395
1100;46.0;-24.24871130596428;0.004143757228336987
1101;44.5;-25.11473670974872;0.0011911193104605718
1102;43.0;-25.980762113533157;0.00017595119862917947
1103;41.5;-26.846787517317598;3.946505370441789e-07
1104;40.0;-27.712812921102035;2.8745942653551696e-05
1105;38.5;-28.578838324886473;4.447992970211057e-05
1106;37.0;-29.44486372867091;2.7667342071442757e-05
1107;35.5;-30.31088913245535;7.272572202719172e-06
1108;34.0;-31.17691453623979;2.0033679097217832e-08
