edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
801;276;1271;5.248667296035954e-05
802;276;1305;-0.002491305297760686
803;276;1306;0.002438818624800301
804;277;1272;0.0013573355574091979
805;277;1306;-0.0022611590069998443
806;277;1307;0.0009038234495906466
807;278;1273;0.00010255410422258296
808;278;1307;-5.521477081824206e-05
809;278;1308;-4.733933340434095e-05
810;279;1274;-0.001147902941658922
811;279;1308;-0.0008946318336984457
812;279;1309;0.002042534775357367
813;280;1275;0.00033031439020038205
814;280;1309;-0.002967027542682928
815;280;1310;0.0026367131524825463
816;281;1276;0.0011000574992070028
817;281;1310;-0.0014684590637717336
818;281;1311;0.0003684015645647319
819;282;1277;-0.0009162171643616935
820;282;1311;0.00026075669926737025
821;282;1312;0.0006554604650943232
822;283;1278;-0.0013394454861288302
823;283;1312;-0.0018856558532435834
824;283;1313;0.003225101339372413
825;284;1279;0.0007958654012286989
826;284;1313;-0.002930259625922655
827;284;1314;0.0021343942246939557
828;285;1280;0.00022915908175244958
829;285;1314;-0.00020644847273758394
830;285;1315;-2.2710609014866082e-05
831;286;1281;-0.0021578554369416254
832;286;1315;-0.00021440762078990468
833;286;1316;0.002372263057731535
834;287;1282;-0.000675977937882027
835;287;1316;-0.0031205818306014096
836;287;1317;0.0037965597684834363
837;288;1283;0.0009966583815312633
838;288;1317;-0.001629914082164263
839;288;1318;0.0006332557006329992
840;289;1284;-0.0018433666730497099
841;289;1318;0.0007052698630914165
842;289;1319;0.0011380968099582948
843;290;1285;-0.0022153959557241576
844;290;1319;-0.002277964923638208
845;290;1320;0.004493360879362364
846;291;1286;0.0009542336254141233
847;291;1320;-0.0028797684435860637
848;291;1321;0.001925534818171942
849;292;1287;-0.0010682011399076358
850;292;1321;0.0007199043302966874
851;293;1322;-0.0007032032072551576
852;293;1323;0.0007032032072551576
853;294;1288;0.0020577256100304695
854;294;1323;-0.0009937921839478698
855;294;1324;-0.0010639334260825995
856;295;1289;1.4737718056178614e-05
857;295;1324;-0.00011288955998634562
858;295;1325;9.815184193016701e-05
859;296;1290;0.001722068395505287
860;296;1325;-0.002597181376240339
861;296;1326;0.0008751129807350524
862;297;1291;0.001753317382455365
863;297;1326;-0.0013872773716594288
864;297;1327;-0.00036604001079593585
865;298;1292;3.4670996476832464e-05
866;298;1327;2.899397005293199e-05
867;298;1328;-6.366496652976446e-05
868;299;1293;0.0006888501950374217
869;299;1328;-0.0018762734658415853
870;299;1329;0.001187423270804164
871;300;1294;0.0018377444733504826
872;300;1329;-0.002161218135830212
873;300;1330;0.0003234736624797287
874;301;1295;0.0005815844289620996
875;301;1330;-0.00017277485929997265
876;301;1331;-0.0004088095696621268
877;302;1296;-0.0001443765220398539
878;302;1331;-0.0008602376210748893
879;302;1332;0.0010046141431147432
880;303;1297;0.0012835505328071795
881;303;1332;-0.0025904146927300175
882;303;1333;0.001306864159922846
883;304;1298;0.0014063393096741491
884;304;1333;-0.0012215811751797204
885;304;1334;-0.00018475813449443125
886;305;1299;-0.0001847581344944928
887;305;1334;-4.482417630872562e-05
888;305;1335;0.00022958231080321843
889;306;1300;0.00010888649937733338
890;306;1335;-0.0019380671947011696
891;306;1336;0.0018291806953238364
892;307;1301;0.0015569528033455835
893;307;1336;-0.002519535407948023
894;307;1337;0.0009625826046024393
895;308;1302;0.0007064386357939365
896;308;1337;-0.0004123704197683512
897;308;1338;-0.00029406821602558585
898;309;1303;-0.00065910225113775
899;309;1338;-0.0005686420038223223
900;309;1339;0.0012277442549600724
901;310;1304;0.0005113155536002039
902;310;1339;-0.002741575885966475
903;310;1340;0.002230260332366271
904;311;1305;0.0014714930738117275
905;311;1340;-0.0019004903348128562
906;311;1341;0.00042899726100112964
907;312;1306;-0.0001776596178004564
908;312;1341;5.290935525622434e-05
909;312;1342;0.0001247502625442321
910;313;1307;-0.0008486086787724042
911;313;1342;-0.0014907599354835243
912;313;1343;0.002339368614255931
913;314;1308;0.0009419711671027867
914;314;1343;-0.003028739597515098
915;314;1344;0.002086768430412311
916;315;1309;0.0009244927673255609
917;315;1344;-0.0008970467030291586
918;315;1345;-2.7446064296402147e-05
919;316;1310;-0.0011682540887108126
920;316;1345;-3.9027664248324074e-05
921;316;1346;0.0012072817529591366
922;317;1311;-0.0006291582638321021
923;317;1346;-0.0025916217173854767
924;317;1347;0.003220779981217579
925;318;1312;0.00123019538814926
926;318;1347;-0.0025053258563380474
927;318;1348;0.0012751304681887865
928;319;1313;-0.0002948417134497572
929;319;1348;0.0001786851753818232
930;319;1349;0.00011615653806793324
931;320;1314;-0.0019279457519563719
932;320;1349;-0.0010427519418870783
933;320;1350;0.00297069769384345
934;321;1315;0.00023711822980477084
935;321;1350;-0.003321325864405979
936;321;1351;0.0030842076346012082
937;322;1316;0.0007483187728698725
938;322;1351;-0.0008797163749905785
939;322;1352;0.00013139760212070795
940;323;1317;-0.0021666456863191717
941;323;1352;0.0003127044274198853
942;323;1353;0.0018539412588992918
943;324;1318;-0.0013385255637244158
944;324;1353;-0.002947951587048199
945;324;1354;0.004286477150772614
946;325;1319;0.0011398681136799127
947;325;1354;-0.0022620623349198206
948;325;1355;0.0011221942212399077
949;326;1320;-0.001613592435776304
950;326;1355;0.0008053469251672728
951;326;1356;0.0008082455106090184
952;327;1321;-0.0026454391484686283
953;327;1356;-0.0019817707775023523
954;328;1322;0.0007032032072551577
955;328;1357;-0.0007032032072551577
956;329;1323;0.0002905889766927121
957;329;1357;0.0002905889766927121
958;329;1358;-0.0005811779533854242
959;330;1324;0.001176822986068945
960;330;1358;-0.002198478695721153
961;330;1359;0.0010216557096522079
962;331;1325;0.0024990295343101723
963;331;1359;-0.002495284902424926
964;331;1360;-3.7446318852461677e-06
965;332;1326;0.0005121643909243767
966;332;1360;2.2776410452955897e-06
967;332;1361;-0.0005144420319696727
968;333;1327;0.00033704604074300383
969;333;1361;-0.0012830720295377192
970;333;1362;0.0009460259887947152
971;334;1328;0.0019399384323713527
972;334;1362;-0.00247975602992747
973;334;1363;0.00053981759755612
974;335;1329;0.000973794865026048
975;335;1363;-0.00042817090429832667
976;335;1364;-0.0005456239607277213
977;336;1330;-0.0001506988031797561
978;336;1364;-0.0005641510935816144
979;336;1365;0.0007148498967613705
980;337;1331;0.0012690471907370162
981;337;1365;-0.0025441477096067476
982;337;1366;0.0012751005188697316
983;338;1332;0.0015858005496152744
984;338;1366;-0.0013643769014777525
985;338;1367;-0.00022142364813752162
986;339;1333;-8.528298474312564e-05
987;339;1367;-2.3603514634281636e-05
988;339;1368;0.00010888649937740727
989;340;1334;0.00022958231080315764
990;340;1368;-0.0019380671947011648
991;340;1369;0.0017084848838980066
992;341;1335;0.0017084848838979441
993;341;1369;-0.002482319926396717
994;341;1370;0.0007738350424987743
995;342;1336;0.0006903547126241862
996;342;1370;-0.0003313002524184678
997;342;1371;-0.0003590544602057185
998;343;1337;-0.0005502121848340881
999;343;1371;-0.000749032553668272
1000;343;1372;0.0012992447385023601
1001;344;1338;0.000862710219847908
1002;344;1372;-0.0028567032156600093
1003;344;1373;0.001993992995812102
1004;345;1339;0.001513831631006404
1005;345;1373;-0.001620568104528887
1006;345;1374;0.00010673647352248296
1007;346;1340;-0.0003297699975534149
1008;346;1374;2.8581902109373384e-05
1009;346;1375;0.00030118809544404154
1010;347;1341;-0.0004819066162573542
1011;347;1375;-0.0019498477247883099
1012;347;1376;0.0024317543410456617
1013;348;1342;0.0013660096729392903
1014;348;1376;-0.002923489823292907
1015;348;1377;0.0015574801503536167
1016;349;1343;0.0006893709832591669
1017;349;1377;-0.0005008766643308477
1018;349;1378;-0.00018849431892831918
1019;350;1344;-0.0011897217273831523
1020;350;1378;-0.0004721481982354765
1021;350;1379;0.0016618699256186285
1022;351;1345;6.647372854472621e-05
1023;351;1379;-0.003034845964168113
1024;351;1380;0.0029683722356233866
1025;352;1346;0.0013843399644263407
1026;352;1380;-0.001998365861052046
1027;352;1381;0.0006140258966257048
1028;353;1347;-0.000715454124879535
1029;353;1381;0.00025535024307313345
1030;353;1382;0.0004601038818063986
1031;354;1348;-0.0014538156435706098
1032;354;1382;-0.0018369318349238523
1033;354;1383;0.0032907474784944625
1034;355;1349;0.0009265954038191451
1035;355;1383;-0.0032264149696032305
1036;355;1384;0.002299819565784087
1037;356;1350;0.0003506281705625289
1038;356;1384;-0.0003054731031549258
1039;356;1385;-4.515506740760308e-05
1040;357;1351;-0.0022044912596106297
1041;357;1385;-0.0003057285172457977
1042;357;1386;0.0025102197768564274
1043;358;1352;-0.00044410202954059326
1044;358;1386;-0.0033856445413494823
1045;358;1387;0.003829746570890075
1046;359;1353;0.0010940103281489076
1047;359;1387;-0.0015912805727257813
1048;359;1388;0.0004972702445768738
1049;360;1354;-0.0020244148158527946
1050;360;1388;0.0006328348562858243
1051;360;1389;0.0013915799595669701
1052;361;1355;-0.0019275411464071807
1053;361;1389;-0.002670846056744998
1054;361;1390;0.004598387203152178
1055;362;1356;0.0011735252668933337
1056;362;1390;-0.0027895492215256738
1057;363;1357;0.0004126142305624456
1058;363;1391;-0.0014310773581338921
1059;363;1392;0.0010184631275714465
1060;364;1358;0.002779656649106577
1061;364;1392;-0.0034305382542680427
1062;364;1393;0.0006508816051614655
1063;365;1359;0.0014736291927727172
1064;365;1393;-0.0007425347025477355
1065;365;1394;-0.000731094490224982
1066;366;1360;1.4669908399505779e-06
1067;366;1394;-0.0004849798680692187
1068;366;1395;0.00048351287722926803
1069;367;1361;0.0017975140615073917
1070;367;1395;-0.0026230209807848416
1071;367;1396;0.000825506919277451
1072;368;1362;0.0015337300411327544
1073;368;1396;-0.0009553121820363012
1074;368;1397;-0.0005784178590964532
1075;369;1363;-0.00011164669325780333
1076;369;1397;-0.0001934196312538488
1077;369;1398;0.00030506632451165235
1078;370;1364;0.0011097750543093356
1079;370;1398;-0.0023796171038329363
1080;370;1399;0.0012698420495236005
1081;371;1365;0.0018292978128453775
1082;371;1399;-0.0016518847217900437
1083;371;1400;-0.0001774130910553337
1084;372;1366;8.927638260802098e-05
1085;372;1400;1.7275703144020852e-05
1086;372;1401;-0.00010655208575204185
1087;373;1367;0.0002450271627718033
1088;373;1401;-0.0018019799661174382
1089;373;1402;0.0015569528033456345
1090;374;1368;0.0018291806953237575
1091;374;1402;-0.0025195354079480007
1092;374;1403;0.0006903547126242433
1093;375;1369;0.0007738350424987101
1094;375;1403;-0.000331300252418469
1095;375;1404;-0.0004425347900802411
1096;376;1370;-0.0004425347900803065
1097;376;1404;-0.0008118126338219972
1098;376;1405;0.0012543474239023061
1099;377;1371;0.0011080870138739905
1100;377;1405;-0.002898049036698023
1101;377;1406;0.0017899620228240326
1102;378;1372;0.0015574584771576487
1103;378;1406;-0.001450427931827562
1104;378;1407;-0.00010703054533008682
1105;379;1373;-0.00037342489128321446
1106;379;1407;-3.676512266945305e-05
1107;379;1408;0.00041019001395266753
1108;380;1374;-0.0001353183756318564
1109;380;1408;-0.0022567997907254615
1110;380;1409;0.002392118166357318
1111;381;1375;0.0016486596293442644
1112;381;1409;-0.0027657325551905844
1113;381;1410;0.0011170729258463197
1114;382;1376;0.000491735482247245
1115;382;1410;-0.0002671548516953127
1116;382;1411;-0.00022458063055193233
1117;383;1377;-0.0010566034860227695
1118;383;1411;-0.0009057990380401218
1119;383;1412;0.0019624025240629122
1120;384;1378;0.0006606425171637956
1121;384;1412;-0.0032604317076860654
1122;384;1413;0.0025997891905222698
1123;385;1379;0.0013729760385494845
1124;385;1413;-0.0015350265075101158
1125;385;1414;0.00016205046896063173
1126;386;1380;-0.0009700063745713422
1127;386;1414;0.00011705237093622973
1128;386;1415;0.0008529540036351136
1129;387;1381;-0.0008693761396988383
1130;387;1415;-0.0024879809704880006
1131;387;1416;0.003357357110186839
1132;388;1382;0.001376827953117455
1133;388;1416;-0.0029508686218480346
1134;388;1417;0.0015740406687305797
1135;389;1383;-6.433250889123045e-05
1136;389;1417;4.105492345659342e-05
1137;389;1418;2.3277585434637015e-05
1138;390;1384;-0.001994346462629161
1139;390;1418;-0.0010123589053210285
1140;390;1419;0.0030067053679501896
1141;391;1385;0.00035088358465340075
1142;391;1419;-0.0035786547237499156
1143;391;1420;0.0032277711390965146
1144;392;1386;0.0008754247644930559
1145;392;1420;-0.0009808050970041221
1146;392;1421;0.00010538033251106653
1147;393;1387;-0.0022384659981642937
1148;393;1421;0.00023821141132213743
1149;393;1422;0.002000254586842157
1150;394;1388;-0.0011301051008626981
1151;394;1422;-0.003231527797086878
1152;394;1423;0.0043616328979495765
1153;395;1389;0.001279266097178028
1154;395;1423;-0.0022452949073409915
1155;395;1424;0.0009660288101629639
1156;396;1390;-0.0018088379816265034
1157;396;1424;0.0007933634261853397
1158;397;1391;0.0014310773581348766
1159;397;1425;-0.002295835365685175
1160;397;1426;0.000864758007550298
1161;398;1392;0.002412075126696596
1162;398;1426;-0.0020480479107559445
1163;398;1427;-0.0003640272159406516
1164;399;1393;9.165309738627011e-05
1165;399;1427;7.290384588765688e-05
1166;399;1428;-0.00016455694327392701
1167;400;1394;0.0012160743582942009
1168;400;1428;-0.0022175449951266375
1169;400;1429;0.0010014706368324364
1170;401;1395;0.002139508103555574
1171;401;1429;-0.0017672894743976939
1172;401;1430;-0.00037221862915787956
1173;402;1396;0.0001298052627588503
1174;402;1430;7.175588365561334e-05
1175;402;1431;-0.00020156114641446365
1176;403;1397;0.000771837490350299
1177;403;1431;-0.001979447606355534
1178;403;1432;0.0012076101160052347
1179;404;1398;0.002074550779321284
1180;404;1432;-0.002057932963988037
1181;404;1433;-1.6617815333246773e-05
1182;405;1399;0.00038204267226645477
1183;405;1433;5.734811038348923e-06
1184;405;1434;-0.0003877774833048029
1185;406;1400;0.0001601373879113129
1186;406;1434;-0.0015134132349812676
1187;406;1435;0.0013532758470699551
1188;407;1401;0.0019085320518694802
1189;407;1435;-0.0026149706876634647
1190;407;1436;0.0007064386357939843
1191;408;1402;0.0009625826046023663
1192;408;1436;-0.0004123704197683517
1193;408;1437;-0.0005502121848340145
1194;409;1403;-0.0003590544602057742
1195;409;1437;-0.0007490325536682765
1196;409;1438;0.0011080870138740508
1197;410;1404;0.0012543474239022387
1198;410;1438;-0.002898049036698015
1199;410;1439;0.0016437016127957764
1200;411;1405;0.0016437016127957191
1201;411;1439;-0.0013940106247895016
1202;411;1440;-0.0002496909880062189
1203;412;1406;-0.00033953409099647083
1204;412;1440;-8.350744296026059e-05
1205;412;1441;0.00042304153395673145
1206;413;1407;0.0001437956679995399
1207;413;1441;-0.002427917029132739
1208;413;1442;0.002284121361133199
1209;414;1408;0.0018466097767727927
1210;414;1442;-0.00262905359503399
1211;414;1443;0.0007824438182611978
1212;415;1409;0.0003736143888332661
1213;415;1443;-0.00014935233967639379
1214;415;1444;-0.00022426204915687234
1215;416;1410;-0.0008499180741510067
1216;416;1444;-0.0012631005174438526
1217;416;1445;0.00211301859159486
1218;417;1411;0.0011303796685920543
1219;417;1445;-0.0033430383578442976
1220;417;1446;0.0022126586892522435
1221;418;1412;0.0012980291836231519
1222;418;1446;-0.0011727847448651718
1223;418;1447;-0.00012524443875799806
1224;419;1413;-0.0010647626830121528
1225;419;1447;-0.00012884387868131563
1226;419;1448;0.0011936065616934687
1227;420;1414;-0.00027910283989686146
1228;420;1448;-0.0029637271487234435
1229;420;1449;0.0032428299886203054
1230;421;1415;0.0016350269668528854
1231;421;1449;-0.002606990495594006
1232;421;1450;0.0009719635287411205
1233;422;1416;-0.000406488488338804
1234;422;1450;0.0001790699928829858
1235;422;1451;0.00022741849545581815
1236;423;1417;-0.001615095592187173
1237;423;1451;-0.0016939854984059583
1238;423;1452;0.0033090810905931313
1239;424;1418;0.0009890813198863918
1240;424;1452;-0.0035741147757954615
1241;424;1453;0.0025850334559090696
1242;425;1419;0.0005719493557997241
1243;425;1453;-0.0005033097901960798
1244;425;1454;-6.863956560364436e-05
1245;426;1420;-0.002246966042092393
1246;426;1454;-0.0002989720056359212
1247;426;1455;0.0025459380477283137
1248;427;1421;-0.000343591743833204
1249;427;1455;-0.0036234076046574156
1250;427;1456;0.00396699934849062
1251;428;1422;0.0012312732102447213
1252;428;1456;-0.001692977268889579
1253;428;1457;0.0004617040586448579
1254;429;1423;-0.0021163379906085846
1255;429;1457;0.0005879671685150695
1256;429;1458;0.0015283708220935207
1257;430;1424;-0.0017593922363483038
1258;430;1458;-0.00295317847172232
1259;431;1425;0.002295835365685175
1260;431;1459;-0.002640991249369055
1261;431;1460;0.00034515588368388007
1262;432;1426;0.0011832899032056463
1263;432;1460;-0.00047229336834056783
1264;432;1461;-0.0007109965348650782
1265;433;1427;0.00029112337005299477
1266;433;1461;-0.0009841462754578997
1267;433;1462;0.000693022905404905
1268;434;1428;0.002382101938400565
1269;434;1462;-0.0025122629231158064
1270;434;1463;0.0001301609847152412
1271;435;1429;0.0007658188375652576
1272;435;1463;-9.265753624910995e-05
1273;435;1464;-0.0006731613013161475
1274;436;1430;0.0003004627455022664
1275;436;1464;-0.0012539878059228066
1276;436;1465;0.0009535250604205405
1277;437;1431;0.002181008752769998
1278;437;1465;-0.002464050394882455
1279;437;1466;0.0002830416421124559
1280;438;1432;0.0008503228479828021
1281;438;1466;-0.0001808814554553403
1282;438;1467;-0.0006694413925274619
1283;439;1433;1.088300429489785e-05
1284;439;1467;-0.0010610474598618412
1285;439;1468;0.0010501644555669437
1286;440;1434;0.0019011907182860702
1287;440;1468;-0.0027131307380231316
1288;440;1469;0.0008119400197370615
1289;441;1435;0.0012616948405935033
1290;441;1469;-0.0006025925894558375
1291;441;1470;-0.0006591022511376657
1292;442;1436;-0.0002940682160256325
1293;442;1470;-0.0005686420038223355
1294;442;1471;0.000862710219847968
1295;443;1437;0.0012992447385022912
1296;443;1471;-0.0028567032156599876
1297;443;1472;0.0015574584771576964
1298;444;1438;0.0017899620228239643
1299;444;1472;-0.0014504279318275576
1300;444;1473;-0.0003395340909964062
1301;445;1439;-0.00024969098800627445
1302;445;1473;-8.350744296026336e-05
1303;445;1474;0.00033319843096653784
1304;446;1440;0.00033319843096647956
1305;446;1474;-0.002482368453928572
1306;446;1475;0.0021491700229621016
1307;447;1441;0.0020048754951760075
1308;447;1475;-0.0025526860895823834
1309;447;1476;0.0005478105944063763
1310;448;1442;0.00034493223390079267
1311;448;1476;-0.00010018240800084441
1312;448;1477;-0.0002447498258999482
1313;449;1443;-0.0006330914785848045
1314;449;1477;-0.0015093896033022294
1315;449;1478;0.0021424810818870335
1316;450;1444;0.001487362566600725
1317;450;1478;-0.0033521513539082172
1318;450;1479;0.0018647887873074922
1319;451;1445;0.001230019766249438
1320;451;1479;-0.0009218483600056191
1321;451;1480;-0.00030817140624381874
1322;452;1446;-0.0010398739443870705
1323;452;1480;-0.00039362971711982375
1324;452;1481;0.0014335036615068944
1325;453;1447;0.0002540883174393137
1326;453;1481;-0.0032799155727066412
1327;453;1482;0.0030258272552673277
1328;454;1448;0.0017701205870299757
1329;454;1482;-0.0022754373309225844
1330;454;1483;0.0005053167438926051
1331;455;1449;-0.0006358394930262993
1332;455;1483;0.0001658908273061075
1333;455;1484;0.00046994866572019347
1334;456;1450;-0.0011510335216241064
1335;456;1484;-0.002281814693039017
1336;456;1485;0.0034328482146631237
1337;457;1451;0.0014665670029501403
1338;457;1485;-0.0034440192728117914
1339;457;1486;0.0019774522698616506
1340;458;1452;0.0002650336852023301
1341;458;1486;-0.00018293948573496233
1342;458;1487;-8.209419946736787e-05
1343;459;1453;-0.0020817236657129897
1344;459;1487;-0.0008915317270152985
1345;459;1488;0.0029732553927282884
1346;460;1454;0.0003676115712395653
1347;460;1488;-0.003849986094072503
1348;460;1489;0.0034823745228329374
1349;461;1455;0.001077469556929102
1350;461;1489;-0.0011985992608417129
1351;461;1490;0.0001211297039126109
1352;462;1456;-0.002274022079601041
1353;462;1490;0.00023350457111609256
1354;462;1491;0.002040517508484949
1355;463;1457;-0.0010496712271599274
1356;463;1491;-0.003453714038780295
1357;463;1492;0.004503385265940223
1358;464;1458;0.0014248076496288016
1359;464;1492;-0.0023516158899253275
1360;465;1459;0.002640991249369055
1361;465;1493;-0.002266605525122668
1362;465;1494;-0.00037438572424638663
1363;466;1460;0.0001271374846566878
1364;466;1494;0.00013790423843978782
1365;466;1495;-0.0002650417230964757
1366;467;1461;0.0016951428103229777
1367;467;1495;-0.0023474226285586314
1368;467;1496;0.000652279818235653
1369;468;1462;0.0018192400177109024
1370;468;1496;-0.0009940991773801089
1371;468;1497;-0.0008251408403307933
1372;469;1463;-3.750344846613125e-05
1373;469;1497;-0.0003283171345645524
1374;469;1498;0.0003658205830306836
1375;470;1464;0.0019271491072389534
1376;470;1498;-0.0025874612814776737
1377;470;1499;0.0006603121742387191
1378;471;1465;0.0015105253344619145
1379;471;1499;-0.0006806489857171278
1380;471;1500;-0.0008298763487447867
1381;472;1466;-0.0001021601866571158
1382;472;1500;-0.0004886144451362857
1383;472;1501;0.0005907746317934014
1384;473;1467;0.0017304888523893033
1385;473;1501;-0.0027038988963703336
1386;473;1502;0.0009734100439810307
1387;474;1468;0.0016629662824561883
1388;474;1502;-0.0009451221818263472
1389;474;1503;-0.0007178441006298415
1390;475;1469;-0.000209347430281223
1391;475;1503;-0.00030196812331905067
1392;475;1504;0.0005113155536002737
1393;476;1470;0.0012277442549600013
1394;476;1504;-0.0027415758859664343
1395;476;1505;0.0015138316310064329
1396;477;1471;0.001993992995812019
1397;477;1505;-0.0016205681045288695
1398;477;1506;-0.0003734248912831493
1399;478;1472;-0.00010703054533013872
1400;478;1506;-3.676512266946458e-05
1401;478;1507;0.0001437956679996032
1402;479;1473;0.0004230415339566696
1403;479;1507;-0.00242791702913273
1404;479;1508;0.002004875495176061
1405;480;1474;0.0021491700229620343
1406;480;1508;-0.002552686089582384
1407;480;1509;0.00040351606662034946
1408;481;1475;0.00040351606662028376
1409;481;1509;-8.7507717858459e-05
1410;481;1510;-0.00031600834876182774
1411;482;1476;-0.0004476281864055318
1412;482;1510;-0.0016335112705028758
1413;482;1511;0.002081139456908408
1414;483;1477;0.0017541394292021775
1415;483;1511;-0.003338235284005433
1416;483;1512;0.0015840958548032557
1417;484;1478;0.0012096702720211844
1418;484;1512;-0.0007696064754566612
1419;484;1513;-0.00044006379656452363
1420;485;1479;-0.0009429404273018738
1421;485;1513;-0.0006166331370546162
1422;485;1514;0.0015595735643564898
1423;486;1480;0.0007018011233636424
1424;486;1514;-0.003472184671260649
1425;486;1515;0.0027703835478970094
1426;487;1481;0.0018464119111997455
1427;487;1515;-0.002001444285438868
1428;487;1516;0.00015503237423912245
1429;488;1482;-0.0007503899243447442
1430;488;1516;6.829663925899386e-05
1431;488;1517;0.0006820932850857503
1432;489;1483;-0.0006712075711987125
1433;489;1517;-0.0027473552283739915
1434;489;1518;0.0034185627995727045
1435;490;1484;0.0018118660273188237
1436;490;1518;-0.0032575024406076795
1437;490;1519;0.0014456364132888555
1438;491;1485;1.117105814866628e-05
1439;491;1519;-5.924518769423219e-06
1440;491;1520;-5.2465393792430615e-06
1441;492;1486;-0.0017945127841266883
1442;492;1520;-0.0014678603646748052
1443;492;1521;0.0032623731488014935
1444;493;1487;0.0009736259264826665
1445;493;1521;-0.00394433859544337
1446;493;1522;0.0029707126689607045
1447;494;1488;0.0008767307013442138
1448;494;1522;-0.0008021199553416549
1449;494;1523;-7.461074600255904e-05
1450;495;1489;-0.0022837752619912248
1451;495;1523;-0.000214868234658448
1452;495;1524;0.0024986434966496724
1453;496;1490;-0.0003546342750287034
1454;496;1524;-0.00383932599065406
1455;496;1525;0.004193960265682763
1456;497;1491;0.0014131965302953467
1457;497;1525;-0.0019124990490207304
1458;497;1526;0.0004993025187253836
1459;498;1492;-0.002151769376014896
1460;498;1526;0.0005830478390722204
1461;499;1493;0.002266605525122668
1462;499;1527;-0.0012651232429252354
1463;499;1528;-0.0010014822821974327
1464;500;1494;0.0002364814858065988
1465;500;1528;-0.0006325882713355197
1466;500;1529;0.0003961067855289208
1467;501;1495;0.002612464351655107
1468;501;1529;-0.0022768209435666334
1469;501;1530;-0.00033564340808847333
1470;502;1496;0.00034181935914445586
1471;502;1530;0.0001580453600369765
1472;502;1531;-0.0004998647191814323
1473;503;1497;0.0011534579748953455
1474;503;1531;-0.0020321662614392194
1475;503;1532;0.0008787082865438741
1476;504;1498;0.0022216406984469916
1477;504;1532;-0.0015189454588315256
1478;504;1533;-0.0007026952396154648
1479;505;1499;2.0336811478408655e-05
1480;505;1533;2.520580706216141e-05
1481;505;1534;-4.554261854057008e-05
1482;506;1500;0.0013184907938810723
1483;506;1534;-0.002421709526261223
1484;506;1535;0.0011032187323801509
1485;507;1501;0.0021131242645769325
1486;507;1535;-0.0014623590816900422
1487;507;1536;-0.0006507651828868907
1488;508;1502;-2.828786215468364e-05
1489;508;1536;-2.4198810805731828e-05
1490;508;1537;5.248667296041548e-05
1491;509;1503;0.0010198122239488921
1492;509;1537;-0.0024913052977606357
1493;509;1538;0.0014714930738117435
1494;510;1504;0.002230260332366186
1495;510;1538;-0.0019004903348128327
1496;510;1539;-0.0003297699975533553
1497;511;1505;0.00010673647352243454
1498;511;1539;2.8581902109355372e-05
1499;511;1540;-0.0001353183756317899
1500;512;1506;0.00041019001395261386
1501;512;1540;-0.0022567997907254507
1502;512;1541;0.0018466097767728365
1503;513;1507;0.002284121361133126
1504;513;1541;-0.0026290535950339792
1505;513;1542;0.00034493223390085327
1506;514;1508;0.0005478105944063227
1507;514;1542;-0.0001001824080008524
1508;514;1543;-0.0004476281864054703
1509;515;1509;-0.00031600834876189003
1510;515;1543;-0.001633511270502867
1511;515;1544;0.0019495196192647573
1512;516;1510;0.0019495196192647034
1513;516;1544;-0.003330461864394259
1514;516;1545;0.0013809422451295556
1515;517;1511;0.0012570958270970258
1516;517;1545;-0.0006989357296782227
1517;517;1546;-0.0005581600974188029
1518;518;1512;-0.0008144893793465943
1519;518;1546;-0.0007620988604979805
1520;518;1547;0.0015765882398445722
1521;519;1513;0.0010566969336191399
1522;519;1547;-0.0035771436126747344
1523;519;1548;0.0025204466790555947
1524;520;1514;0.0019126111069041585
1525;520;1548;-0.0018037433166443624
1526;520;1549;-0.00010886779025979617
1527;521;1515;-0.0007689392624581413
1528;521;1549;-5.485644848150774e-05
1529;521;1550;0.000823795710939649
1530;522;1516;-0.00022332901349811634
1531;522;1550;-0.003088828133260284
1532;522;1551;0.0033121571467584006
1533;523;1517;0.002065261943288244
1534;523;1551;-0.003066877913794469
1535;523;1552;0.0010016159705062032
1536;524;1518;-0.00016106035896502495
1537;524;1552;6.277489793699733e-05
1538;524;1553;9.828546102802763e-05
1539;525;1519;-0.0014397118945194323
1540;525;1553;-0.0019797113824195135
1541;525;1554;0.0034194232769389457
1542;526;1520;0.0014731069040540478
1543;526;1554;-0.003950860360153731
1544;526;1555;0.002477753456099691
1545;527;1521;0.0006819654466418785
1546;527;1555;-0.0005161040963875974
1547;527;1556;-0.00016586135025428305
1548;528;1522;-0.0021685927136190497
1549;528;1556;-0.0007002842535076916
1550;528;1557;0.002868876967126741
1551;529;1523;0.00028947898066100707
1552;529;1557;-0.004117076178699629
1553;529;1558;0.0038275971980386214
1554;530;1524;0.0013406824940043883
1555;530;1558;-0.001524414431993203
1556;530;1559;0.00018373193798881446
1557;531;1525;-0.002281461216662033
1558;531;1559;0.00028622165273650647
1559;531;1560;0.001995239563925525
1560;532;1526;-0.001082350357797604
1561;532;1560;-0.0036256618222446162
1562;533;1527;0.0012651232429252354
1563;533;1561;-0.0012651232429252354
1564;534;1528;0.0016340705535329526
1565;534;1561;-0.002064240850403491
1566;534;1562;0.00043017029687053836
1567;535;1529;0.0018807141580377124
1568;535;1562;-0.0007906809265632944
1569;535;1563;-0.0010900332314744178
