vertex_index;vertex_x;vertex_y;ldos
561;29.0;-17.32050807568877;0.004131880783038848
562;27.5;-18.18653347947321;0.0001758389573606859
563;26.0;-19.05255888325765;0.005743471500048285
564;24.5;-19.918584287042087;0.0035608331129533656
565;23.0;-20.784609690826525;0.00029353352326042957
566;21.5;-21.650635094610966;0.005585611749611022
567;20.0;-22.516660498395403;0.0029599500111847834
568;18.5;-23.38268590217984;0.00045395254150159994
569;17.0;-24.24871130596428;0.005367410621029716
570;15.5;-25.11473670974872;0.0023554896972805997
571;14.0;-25.980762113533157;0.0006493557793073191
572;12.5;-26.846787517317598;0.005071870921685663
573;11.0;-27.712812921102035;0.0017912345344401088
574;9.5;-28.578838324886473;0.0008593348545951479
575;8.0;-29.444863728670914;0.004716932045251628
576;6.5;-30.31088913245535;0.0013096217533502172
577;5.0;-31.17691453623979;0.0010648019480215029
578;3.5;-32.042939940024226;0.004347378348448777
579;2.0;-32.90896534380867;0.000927595812526879
580;0.5;-33.77499074759311;0.0012579710579999812
581;54.5;-0.8660254037844386;0.006639248898643606
582;53.0;-1.732050807568876;0.006494877538057516
583;51.5;-2.5980762113533133;1.0024940949802175e-06
584;50.0;-3.4641016151377544;0.006513976991608169
585;48.5;-4.330127018922192;0.006177345333614786
586;47.0;-5.196152422706629;5.561471333318256e-06
587;45.5;-6.06217782649107;0.006396212483596881
588;44.0;-6.928203230275508;0.00581542558601917
589;42.5;-7.794228634059945;1.6986346780007006e-05
590;41.0;-8.660254037844387;0.006288790614904496
591;39.5;-9.526279441628825;0.005408700840820605
592;38.0;-10.392304845413262;4.02172790246707e-05
593;36.5;-11.2583302491977;0.0061923681881173795
594;35.0;-12.12435565298214;0.004956252487678906
595;33.5;-12.990381056766578;8.219005199626906e-05
596;32.0;-13.856406460551016;0.006103596055195658
597;30.5;-14.722431864335457;0.004456701427177315
598;29.0;-15.588457268119894;0.0001519219985501726
599;27.5;-16.454482671904334;0.006012472636074688
600;26.0;-17.320508075688767;0.003909408927284371
601;24.5;-18.18653347947321;0.00025962805699902624
602;23.0;-19.05255888325765;0.0058990904702682645
603;21.5;-19.918584287042084;0.003318235827828016
604;20.0;-20.784609690826525;0.0004133710201072905
605;18.5;-21.650635094610962;0.005732244054963409
606;17.0;-22.5166604983954;0.0026994729064850733
607;15.5;-23.38268590217984;0.000611534649492556
608;14.0;-24.248711305964278;0.005478345707457531
609;12.5;-25.114736709748716;0.002091654442504486
610;11.0;-25.980762113533157;0.0008348684504512452
611;9.5;-26.846787517317594;0.005131916013913687
612;8.0;-27.71281292110203;0.0015496434442743557
613;6.5;-28.578838324886473;0.0010556799053970441
614;5.0;-29.44486372867091;0.004736192355697238
615;3.5;-30.310889132455348;0.0011091130489294008
616;2.0;-31.17691453623979;0.0012587022819858349
617;0.5;-32.042939940024226;0.004346019309883752
618;56.0;1.7320508075688739;0.006768298688068747
619;54.5;0.8660254037844364;0.006639248898643607
620;53.0;-1.1102230246251565e-15;7.934946984015131e-07
621;51.5;-0.8660254037844386;0.006657262514219449
622;50.0;-1.7320508075688796;0.00635335988950363
623;48.5;-2.598076211353317;4.465287739667391e-06
624;47.0;-3.4641016151377544;0.0065536095375461085
625;45.5;-4.330127018922195;0.0060245612702583455
626;44.0;-5.196152422706633;1.3818964427693899e-05
627;42.5;-6.06217782649107;0.006461006669262827
628;41.0;-6.928203230275511;0.005652099431975485
629;39.5;-7.794228634059949;3.315485451563879e-05
630;38.0;-8.660254037844387;0.006381705836051391
631;36.5;-9.526279441628825;0.005234506914632258
632;35.0;-10.392304845413266;6.873976723404909e-05
633;33.5;-11.258330249197703;0.0063149293585165875
634;32.0;-12.12435565298214;0.004769234128419897
635;30.5;-12.990381056766582;0.00012920832541446855
636;29.0;-13.85640646055102;0.006254309893750097
637;27.5;-14.722431864335459;0.004252927282980374
638;26.0;-15.588457268119896;0.00022544630115607086
639;24.5;-16.454482671904334;0.006183973453560274
640;23.0;-17.320508075688775;0.0036835866949341363
641;21.5;-18.18653347947321;0.00036869400829171966
642;20.0;-19.05255888325765;0.006073966793892217
643;18.5;-19.918584287042087;0.00306695070719675
644;17.0;-20.784609690826525;0.0005643063277688451
645;15.5;-21.650635094610966;0.005880693309280556
646;14.0;-22.516660498395403;0.0024291710147547304
647;12.5;-23.38268590217984;0.0007998284722040802
648;11.0;-24.24871130596428;0.005569442720187117
649;9.5;-25.11473670974872;0.0018269898943979416
650;8.0;-25.980762113533157;0.0010414743497777343
651;6.5;-26.846787517317598;0.005163390936464765
652;5.0;-27.712812921102035;0.0013197796421944197
653;3.5;-28.578838324886473;0.0012614324814563265
654;2.0;-29.444863728670914;0.004730900708693791
655;0.5;-30.31088913245535;0.0009269681041769402
656;57.5;4.330127018922194;0.006882746624737577
657;56.0;3.4641016151377526;0.0067682986880687485
658;54.5;2.598076211353315;6.210768143604077e-07
659;53.0;1.7320508075688774;0.006785207248626498
660;51.5;0.8660254037844399;0.0065126943563281765
661;50.0;-1.1102230246251565e-15;3.5497689235121076e-06
662;48.5;-0.8660254037844386;0.0066946906104375925
663;47.0;-1.732050807568876;0.0062159417966634505
664;45.5;-2.598076211353317;1.1131029034595756e-05
665;44.0;-3.4641016151377544;0.006615452839775429
666;42.5;-4.330127018922192;0.005877215656097657
667;41.0;-5.196152422706633;2.7039391951912302e-05
668;39.5;-6.06217782649107;0.006551036093588207
669;38.0;-6.928203230275508;0.005494894324756009
670;36.5;-7.794228634059945;5.6786583964118904e-05
671;35.0;-8.660254037844387;0.006502944622010979
672;33.5;-9.526279441628825;0.005065963886778127
673;32.0;-10.392304845413262;0.00010830331741936783
674;30.5;-11.258330249197703;0.006468442142041554
675;29.0;-12.12435565298214;0.004585620660353626
676;27.5;-12.99038105676658;0.00019236923121728107
677;26.0;-13.856406460551018;0.006436747118509969
678;24.5;-14.722431864335457;0.004047933831360049
679;23.0;-15.588457268119896;0.0003220476247248192
680;21.5;-16.454482671904334;0.006383045679318739
681;20.0;-17.32050807568877;0.0034497123138394195
682;18.5;-18.18653347947321;0.000508755140702709
683;17.0;-19.05255888325765;0.006262378234018395
684;15.5;-19.918584287042087;0.002801642698128966
685;14.0;-20.784609690826525;0.0007507083569801275
686;12.5;-21.650635094610966;0.006016772893427644
687;11.0;-22.516660498395403;0.0021480870637773345
688;9.5;-23.38268590217984;0.0010166785230200715
689;8.0;-24.24871130596428;0.005627277838689511
690;6.5;-25.11473670974872;0.001566960924053522
691;5.0;-25.980762113533157;0.0012622364696563216
692;3.5;-26.846787517317594;0.005161764707132702
693;2.0;-27.712812921102035;0.0011065530802838956
694;0.5;-28.578838324886473;0.001469602316580306
695;59.0;6.928203230275513;0.00698327511414007
696;57.5;6.062177826491072;0.00688274662473758
697;56.0;5.196152422706631;4.797640063858676e-07
698;54.5;4.330127018922194;0.006898590631122608
699;53.0;3.464101615137756;0.006655995588386568
700;51.5;2.5980762113533187;2.792586274635418e-06
701;50.0;1.7320508075688774;0.0068203398998650504
702;48.5;0.8660254037844399;0.006389924926089886
703;47.0;2.4424906541753444e-15;8.879474859721942e-06
704;45.5;-0.8660254037844386;0.0067531520159955435
705;44.0;-1.732050807568876;0.006083861849221584
706;42.5;-2.5980762113533133;2.1831635084014388e-05
707;41.0;-3.4641016151377544;0.0067015412895240906
708;39.5;-4.330127018922192;0.005736324851146164
709;38.0;-5.196152422706629;4.638858510247934e-05
710;36.5;-6.062177826491067;0.006668885058276902
711;35.0;-6.928203230275508;0.0053443629312668285
712;33.5;-7.794228634059945;8.959100070951496e-05
713;32.0;-8.660254037844384;0.006655699882201848
714;30.5;-9.526279441628825;0.004902763688331568
715;29.0;-10.392304845413262;0.000161529226252701
716;27.5;-11.258330249197702;0.006656427882121886
717;26.0;-12.124355652982139;0.004403598796682304
718;24.5;-12.990381056766578;0.000275758102688575
719;23.0;-13.856406460551018;0.006653511596400734
720;21.5;-14.722431864335455;0.0038375893723743308
721;20.0;-15.588457268119894;0.00044773347965892946
722;18.5;-16.45448267190433;0.006608040154893066
723;17.0;-17.320508075688767;0.0032012498362388704
724;15.5;-18.18653347947321;0.0006866833473870548
725;14.0;-19.052558883257646;0.006452845210771383
726;12.5;-19.918584287042084;0.0025169087274891787
727;11.0;-20.784609690826525;0.0009747133611867732
728;9.5;-21.650635094610962;0.006120379894057173
729;8.0;-22.5166604983954;0.0018601785568100172
730;6.5;-23.38268590217984;0.001255308056961453
731;5.0;-24.248711305964278;0.005641936432345826
732;3.5;-25.114736709748716;0.00131895752912928
733;2.0;-25.980762113533157;0.0014884572721386075
734;0.5;-26.846787517317594;0.00512660082478795
735;60.5;9.526279441628821;0.007070452924638111
736;59.0;8.660254037844387;0.00698327511414007
737;57.5;7.794228634059947;3.64419953097032e-07
738;56.0;6.928203230275506;0.00699815408941918
739;54.5;6.062177826491069;0.006784010489347642
740;53.0;5.196152422706631;2.1711126971080124e-06
741;51.5;4.330127018922194;0.006931459712773723
742;50.0;3.4641016151377526;0.006547115185285474
743;48.5;2.598076211353315;7.0137216923074516e-06
744;47.0;1.7320508075688774;0.006875204139558791
745;45.5;0.8660254037844364;0.00627227872241015
746;44.0;-1.1102230246251565e-15;1.7459440494072235e-05
747;42.5;-0.8660254037844386;0.0068345848391555865
748;41.0;-1.7320508075688796;0.00595837461367312
749;39.5;-2.598076211353317;3.750842968801831e-05
750;38.0;-3.4641016151377544;0.006814411053834072
751;36.5;-4.330127018922192;0.0056028705832172265
752;35.0;-5.196152422706633;7.324093789852647e-05
753;33.5;-6.06217782649107;0.006817871304028637
754;32.0;-6.928203230275508;0.005200893508051304
755;30.5;-7.794228634059949;0.0001336968415551974
756;29.0;-8.660254037844387;0.006844112708918552
757;27.5;-9.526279441628827;0.0047441127116986444
758;26.0;-10.392304845413264;0.00023187119194226983
759;24.5;-11.258330249197703;0.006883287977399247
760;23.0;-12.124355652982143;0.004220203635635042
761;21.5;-12.99038105676658;0.00038497502629506315
762;20.0;-13.85640646055102;0.006906938570017337
763;18.5;-14.722431864335457;0.0036156336302636816
764;17.0;-15.588457268119896;0.0006105971571013729
765;15.5;-16.454482671904334;0.006853229090189567
766;14.0;-17.32050807568877;0.0029295112900214002
767;12.5;-18.18653347947321;0.0009096739316781832
768;11.0;-19.05255888325765;0.006624202217305578
769;9.5;-19.918584287042087;0.0022101711235098433
770;8.0;-20.784609690826525;0.0012322254897704065
771;6.5;-21.650635094610966;0.0061716915347481685
772;5.0;-22.516660498395403;0.0015747006387079954
773;3.5;-23.38268590217984;0.0015050807182229802
774;2.0;-24.24871130596428;0.0056097080948932735
775;0.5;-25.11473670974872;0.0010903042457554668
776;62.0;12.12435565298214;0.007144635495568029
777;60.5;11.2583302491977;0.007070452924638113
778;59.0;10.392304845413266;2.7039244442242655e-07
779;57.5;9.526279441628825;0.007084532443448753
780;56.0;8.660254037844384;0.006897518173035569
781;54.5;7.794228634059947;1.6637535151049843e-06
782;53.0;6.92820323027551;0.007028906560058846
783;51.5;6.062177826491072;0.006688282255539027
784;50.0;5.196152422706631;5.480948754852917e-06
785;48.5;4.330127018922194;0.0069827062922751
786;47.0;3.464101615137756;0.006443033305909428
787;45.5;2.598076211353315;1.3831939733983435e-05
788;44.0;1.7320508075688774;0.006951585508192098
789;42.5;0.8660254037844399;0.006161166497980795
790;41.0;-1.1102230246251565e-15;3.0041792572517113e-05
791;39.5;-0.8660254037844386;0.006941376089875669
792;38.0;-1.732050807568876;0.005840785747801663
793;36.5;-2.5980762113533133;5.924567085064609e-05
794;35.0;-3.4641016151377544;0.006957297684698383
795;33.5;-4.330127018922192;0.005477822054062683
796;32.0;-5.196152422706629;0.00010926900346540198
797;30.5;-6.06217782649107;0.007002334976689904
798;29.0;-6.928203230275508;0.005064659004980581
799;27.5;-7.794228634059947;0.0001918677388525969
800;26.0;-8.660254037844386;0.0070736235954564925
801;24.5;-9.526279441628825;0.004588472653129858
802;23.0;-10.392304845413264;0.00032408959857295255
803;21.5;-11.258330249197702;0.007154431890308268
804;20.0;-12.12435565298214;0.004030626207804108
805;18.5;-12.990381056766578;0.0005279817882791278
806;17.0;-13.856406460551018;0.0071978940359577505
807;15.5;-14.722431864335457;0.0033725857510921767
808;14.0;-15.588457268119894;0.0008213538819477816
809;12.5;-16.454482671904334;0.007104089540719911
810;11.0;-17.32050807568877;0.002624349053530393
811;9.5;-18.18653347947321;0.0011817605956208322
812;8.0;-19.05255888325765;0.006742959713809206
813;6.5;-19.918584287042087;0.001888514727635081
814;5.0;-20.784609690826525;0.0015114690458862105
815;3.5;-21.650635094610962;0.006158775717622672
816;2.0;-22.516660498395403;0.0013033987940302065
817;0.5;-23.38268590217984;0.0017537860808377495
818;63.5;14.722431864335457;0.007205798575113637
819;62.0;13.856406460551016;0.007144635495568028
820;60.5;12.990381056766575;1.9356514481523315e-07
821;59.0;12.12435565298214;0.007158171520024996
822;57.5;11.2583302491977;0.006997267607671065
823;56.0;10.392304845413259;1.250742922314885e-06
824;54.5;9.526279441628821;0.007113431968379264
825;53.0;8.660254037844384;0.006814289311203037
826;51.5;7.794228634059947;4.229831996493885e-06
827;50.0;6.928203230275506;0.007076689475529486
828;48.5;6.062177826491069;0.006596923364045899
829;47.0;5.196152422706631;1.0850973002162734e-05
830;45.5;4.33012701892219;0.007053923528866707
831;44.0;3.4641016151377526;0.0063452435632616435
832;42.5;2.598076211353315;2.3844375522892347e-05
833;41.0;1.7320508075688739;0.00705165581582624
834;39.5;0.8660254037844364;0.0060581131563904045
835;38.0;-1.1102230246251565e-15;4.747055192139605e-05
836;36.5;-0.8660254037844386;0.007076536871123149
837;35.0;-1.7320508075688796;0.005732503218111566
838;33.5;-2.598076211353317;8.832441464233374e-05
839;32.0;-3.4641016151377544;0.007134419279991861
840;30.5;-4.330127018922195;0.005362160451676799
841;29.0;-5.196152422706633;0.0001565886324671237
842;27.5;-6.062177826491072;0.007228068953723761
843;26.0;-6.92820323027551;0.004935512652213812
844;24.5;-7.794228634059949;0.0002678646507494485
845;23.0;-8.660254037844389;0.0073514769777363684
846;21.5;-9.526279441628827;0.004433080989152136
847;20.0;-10.392304845413266;0.00044506914485437115
848;18.5;-11.258330249197703;0.007476207854241402
849;17.0;-12.124355652982143;0.0038269749714586825
850;15.5;-12.990381056766582;0.0007164420636509604
851;14.0;-13.85640646055102;0.0075226549400984255
852;12.5;-14.722431864335459;0.0030943062803481217
853;11.0;-15.588457268119898;0.0010927890732510934
854;9.5;-16.454482671904334;0.007328240992878793
855;8.0;-17.320508075688775;0.0022789912731979835
856;6.5;-18.186533479473212;0.0014944782308865933
857;5.0;-19.05255888325765;0.006778996382861862
858;3.5;-19.918584287042087;0.0015681799137249014
859;2.0;-20.784609690826528;0.001795662059340817
860;0.5;-21.650635094610966;0.0060810120278321465
861;65.0;17.32050807568877;0.007253168559455302
862;63.5;16.454482671904337;0.007205798575113637
863;62.0;15.588457268119894;1.303423739731718e-07
864;60.5;14.722431864335453;0.007219205196787577
865;59.0;13.85640646055102;0.007083918526971705
866;57.5;12.990381056766578;9.145214474350445e-07
867;56.0;12.124355652982137;0.007185620279347073
868;54.5;11.2583302491977;0.006926034099455973
869;53.0;10.392304845413262;3.212896433286031e-06
870;51.5;9.526279441628825;0.0071580676608631695
871;50.0;8.660254037844384;0.0067348949871504
872;48.5;7.794228634059947;8.419369855582164e-06
873;47.0;6.92820323027551;0.007142874467194193
874;45.5;6.062177826491069;0.006511450243333054
875;44.0;5.196152422706631;1.8754113855769356e-05
876;42.5;4.330127018922194;0.00714702976259047
877;41.0;3.4641016151377526;0.006255396955577568
878;39.5;2.598076211353315;3.7702743468588505e-05
879;38.0;1.7320508075688774;0.00717811711130888
880;36.5;0.8660254037844399;0.005964823035702618
881;35.0;-1.1102230246251565e-15;7.070889762274573e-05
882;33.5;-0.8660254037844386;0.007243950945998395
883;32.0;-1.732050807568876;0.005635112242793738
884;30.5;-2.598076211353317;0.00012630877120011863
885;29.0;-3.4641016151377544;0.0073514011211628085
886;27.5;-4.330127018922194;0.005256904374146147
887;26.0;-5.196152422706631;0.00021800070383365302
888;24.5;-6.06217782649107;0.0075029854198864375
889;23.0;-6.92820323027551;0.0048127773137878905
890;21.5;-7.794228634059947;0.00036708139240976387
891;20.0;-8.660254037844387;0.0076874401260949715
892;18.5;-9.526279441628825;0.004273028413025608
893;17.0;-10.392304845413264;0.0006052839030882855
894;15.5;-11.258330249197703;0.007855096878387025
895;14.0;-12.12435565298214;0.0035960176680420127
896;12.5;-12.99038105676658;0.0009676299636104786
897;11.0;-13.85640646055102;0.007864825138374954
898;9.5;-14.722431864335457;0.002761269759131478
899;8.0;-15.588457268119896;0.0014338615365276756
900;6.5;-16.454482671904334;0.007464487166559204
901;5.0;-17.32050807568877;0.0019076086015091128
902;3.5;-18.18653347947321;0.0018262297509332142
903;2.0;-19.05255888325765;0.006719983312935754
904;0.5;-19.918584287042087;0.0012677581153139321
905;66.5;19.91858428704209;0.0072840157315354976
906;65.0;19.05255888325765;0.007253168559455302
907;63.5;18.186533479473216;7.759618708632554e-08
908;62.0;17.320508075688775;0.007267222339407187
909;60.5;16.454482671904334;0.007157985124540333
910;59.0;15.588457268119898;6.398215087459334e-07
911;57.5;14.722431864335457;0.007245810008569313
912;56.0;13.856406460551016;0.007024406408973861
913;54.5;12.990381056766578;2.3877670332928993e-06
914;53.0;12.12435565298214;0.007227593306441009
915;51.5;11.258330249197703;0.006857977869825289
916;50.0;10.392304845413262;6.446309229281005e-06
917;48.5;9.526279441628825;0.007219564593059783
918;47.0;8.660254037844387;0.006660830782492947
919;45.5;7.794228634059947;1.4607457224803785e-05
920;44.0;6.92820323027551;0.007229107724557016
921;42.5;6.062177826491072;0.0064335647565150695
922;41.0;5.196152422706631;2.9692036236941666e-05
923;39.5;4.330127018922194;0.007264378498794883
924;38.0;3.464101615137756;0.0061753685910747175
925;36.5;2.5980762113533187;5.6122612025179996e-05
926;35.0;1.7320508075688774;0.007334402306179087
927;33.5;0.8660254037844399;0.005883280388934449
928;32.0;2.4424906541753444e-15;0.00010088230699321609
929;30.5;-0.8660254037844386;0.007448743274810708
930;29.0;-1.732050807568876;0.005550487598787796
931;27.5;-2.598076211353315;0.00017518638384804124
932;26.0;-3.4641016151377526;0.007615941138909247
933;24.5;-4.330127018922192;0.0051631306920047765
934;23.0;-5.196152422706631;0.0002974104315472583
935;21.5;-6.062177826491069;0.007838189759850213
936;20.0;-6.928203230275508;0.004694809491825288
937;18.5;-7.794228634059945;0.0004977201632314917
938;17.0;-8.660254037844386;0.008094767082370237
939;15.5;-9.526279441628825;0.004099388372545109
940;14.0;-10.392304845413262;0.0008215205449892074
941;12.5;-11.258330249197702;0.008294392568133744
942;11.0;-12.12435565298214;0.003315122245451025
943;9.5;-12.990381056766578;0.0013058151129824063
944;8.0;-13.856406460551018;0.008174718459974402
945;6.5;-14.722431864335457;0.002355248203160657
946;5.0;-15.588457268119894;0.0018250910841469588
947;3.5;-16.454482671904334;0.0074667897752240635
948;2.0;-17.32050807568877;0.0015398635288092115
949;0.5;-18.18653347947321;0.002150168857480733
950;66.5;21.650635094610966;0.0072840157315354976
951;65.0;20.784609690826525;3.272810873918432e-08
952;63.5;19.91858428704209;0.007300693736171144
953;62.0;19.05255888325765;0.007219806409961976
954;60.5;18.18653347947321;4.136141618193566e-07
955;59.0;17.320508075688775;0.007293973870565892
956;57.5;16.454482671904334;0.007110273105315432
957;56.0;15.58845726811989;1.7176510434229827e-06
958;54.5;14.722431864335455;0.007285812677676817
959;53.0;13.856406460551018;0.006967243112553777
960;51.5;12.99038105676658;4.850321470570835e-06
961;50.0;12.124355652982139;0.00728494122287782
962;48.5;11.258330249197702;0.006794550378636521
963;47.0;10.392304845413264;1.1250041012642502e-05
964;45.5;9.526279441628823;0.007299290147583463
965;44.0;8.660254037844386;0.006593795550258153
966;42.5;7.794228634059949;2.3180895567753787e-05
967;41.0;6.928203230275508;0.007337386389283686
968;39.5;6.06217782649107;0.0063652127641646615
969;38.0;5.196152422706633;4.4193377516172134e-05
970;36.5;4.330127018922195;0.007408908402820323
971;35.0;3.4641016151377544;0.00610736348632397
972;33.5;2.598076211353317;7.989821636689772e-05
973;32.0;1.7320508075688792;0.007524966250341599
974;30.5;0.8660254037844382;0.0058159054131918094
975;29.0;6.661338147750939e-16;0.0001393463992510252
976;27.5;-0.8660254037844386;0.0076978502942520455
977;26.0;-1.732050807568876;0.005480968058369566
978;24.5;-2.598076211353315;0.00023760470097995844
979;23.0;-3.4641016151377544;0.007938902620383392
980;21.5;-4.330127018922192;0.0050819732338099185
981;20.0;-5.196152422706631;0.0004005950903771218
982;18.5;-6.062177826491069;0.008249784205539637
983;17.0;-6.928203230275508;0.004578048907025232
984;15.5;-7.794228634059947;0.0006731148672028884
985;14.0;-8.660254037844386;0.008591185076046472
986;12.5;-9.526279441628825;0.003895179868480909
987;11.0;-10.392304845413262;0.0011220126676734121
988;9.5;-11.258330249197702;0.008782156761201868
989;8.0;-12.12435565298214;0.0029461105963166116
990;6.5;-12.990381056766578;0.0017542066472278396
991;5.0;-13.856406460551018;0.008326924627821737
992;3.5;-14.722431864335457;0.0019087727209347145
993;2.0;-15.588457268119894;0.002224961110442336
994;0.5;-16.454482671904334;0.0073292447210766744
995;65.0;22.516660498395403;0.007314928359833171
996;63.5;21.65063509461097;0.007269811231887493
997;62.0;20.784609690826528;2.2529562458390994e-07
998;60.5;19.918584287042087;0.007329512552262812
999;59.0;19.052558883257653;0.007184535022055149
1000;57.5;18.186533479473212;1.1714372669179336e-06
1001;56.0;17.32050807568877;0.007333015352441439
1002;54.5;16.454482671904334;0.007063794021894579
1003;53.0;15.588457268119894;3.5606135022906482e-06
1004;51.5;14.722431864335457;0.007339752889822818
1005;50.0;13.856406460551016;0.0069138431073245245
1006;48.5;12.990381056766578;8.542785709588336e-06
1007;47.0;12.12435565298214;0.007358752390157
1008;45.5;11.2583302491977;0.006737417815892016
1009;44.0;10.392304845413262;1.7924164341688315e-05
1010;42.5;9.526279441628825;0.0073988973780067906
1011;41.0;8.660254037844384;0.006535734725769933
1012;39.5;7.794228634059947;3.4530452907429106e-05
1013;38.0;6.92820323027551;0.007470161062777095
1014;36.5;6.062177826491072;0.006308681077922254
1015;35.0;5.196152422706631;6.281186535804253e-05
1016;33.5;4.330127018922194;0.007584355041393193
1017;32.0;3.464101615137756;0.006054082236189462
1018;30.5;2.598076211353315;0.00010992431280339662
1019;29.0;1.7320508075688774;0.007755724503391321
1020;27.5;0.8660254037844382;0.00576580322969426
1021;26.0;6.661338147750939e-16;0.00018779505483537
1022;24.5;-0.8660254037844386;0.00800094326090234
1023;23.0;-1.7320508075688779;0.0054296395901282215
1024;21.5;-2.598076211353315;0.00031728728676688837
1025;20.0;-3.4641016151377544;0.008336207072797116
1026;18.5;-4.330127018922192;0.005014544839063755
1027;17.0;-5.196152422706631;0.0005367118349328302
1028;15.5;-6.06217782649107;0.008762034197414139
1029;14.0;-6.928203230275509;0.004454786703189241
1030;12.5;-7.794228634059947;0.000916713064784439
1031;11.0;-8.660254037844386;0.009198312556102105
1032;9.5;-9.526279441628825;0.003626051514862453
1033;8.0;-10.392304845413264;0.0015551252484765732
1034;6.5;-11.258330249197703;0.009247002537921857
1035;5.0;-12.12435565298214;0.0024372719008616687
1036;3.5;-12.99038105676658;0.002262189568898057
1037;2.0;-13.856406460551018;0.008255357333228202
1038;0.5;-14.722431864335457;0.0014777500560416983
1039;65.0;24.24871130596428;0.007314928359833171
1040;63.5;23.382685902179848;6.978390293012197e-08
1041;62.0;22.516660498395407;0.0073509774111765215
1042;60.5;21.650635094610966;0.007248465291428093
1043;59.0;20.78460969082653;7.240919001597524e-07
1044;57.5;19.91858428704209;0.007369186508050124
1045;56.0;19.05255888325765;0.007148820477097554
1046;54.5;18.18653347947321;2.5174488487477713e-06
1047;53.0;17.320508075688775;0.007384538748314002
1048;51.5;16.454482671904334;0.0070199930848979415
1049;50.0;15.58845726811989;6.364697450302671e-06
1050;48.5;14.722431864335455;0.007408445478252171
1051;47.0;13.856406460551018;0.006865840313455099
1052;45.5;12.990381056766577;1.3700329471011738e-05
1053;44.0;12.124355652982139;0.007450360207823928
1054;42.5;11.258330249197702;0.006688483564344643
1055;41.0;10.39230484541326;2.675943742733848e-05
1056;39.5;9.526279441628823;0.007520384918844144
1057;38.0;8.660254037844386;0.006488919799620062
1058;36.5;7.794228634059949;4.9040431166402655e-05
1059;35.0;6.928203230275508;0.007630476702434137
1060;33.5;6.06217782649107;0.0062667503208068635
1061;32.0;5.196152422706633;8.612247470819941e-05
1062;30.5;4.330127018922192;0.0077955589747130734
1063;29.0;3.4641016151377544;0.006018984053626532
1064;27.5;2.598076211353315;0.0001472267957995367
1065;26.0;1.7320508075688774;0.008034741560414681
1066;24.5;0.8660254037844382;0.0057371775243920484
1067;23.0;-1.1102230246251565e-15;0.00024843761017314764
1068;21.5;-0.8660254037844386;0.008372002581459736
1069;20.0;-1.7320508075688779;0.005400820060434298
1070;18.5;-2.598076211353315;0.00041981472165511947
1071;17.0;-3.4641016151377544;0.008832333059530368
1072;15.5;-4.330127018922194;0.004961609902669529
1073;14.0;-5.196152422706632;0.0007215428427881127
1074;12.5;-6.06217782649107;0.0094131633718089
1075;11.0;-6.928203230275509;0.004307370915534464
1076;9.5;-7.794228634059947;0.0012738566919387579
1077;8.0;-8.660254037844387;0.009930477454194188
1078;6.5;-9.526279441628825;0.003217868529371621
1079;5.0;-10.392304845413264;0.002189547596399173
1080;3.5;-11.258330249197703;0.009395660388331046
1081;2.0;-12.12435565298214;0.001874588323779395
1082;0.5;-12.99038105676658;0.0027475924442362147
1083;63.5;25.114736709748723;0.007360185055584707
1084;62.0;24.24871130596428;0.007305749076173559
1085;60.5;23.38268590217984;3.599063485492012e-07
1086;59.0;22.516660498395407;0.007394083206607403
1087;57.5;21.650635094610966;0.0072238151755011195
1088;56.0;20.784609690826525;1.67254310622363e-06
1089;54.5;19.918584287042087;0.0074196421553574315
1090;53.0;19.05255888325765;0.0071143644402614685
1091;51.5;18.186533479473212;4.6136461769637574e-06
1092;50.0;17.32050807568877;0.007449111290144891
1093;48.5;16.454482671904334;0.0069805175828752996
1094;47.0;15.588457268119894;1.031669126150431e-05
1095;45.5;14.722431864335453;0.007492938635716076
1096;44.0;13.856406460551016;0.006825085140194547
1097;42.5;12.990381056766578;2.0541919824191914e-05
1098;41.0;12.124355652982137;0.007561363696292245
1099;39.5;11.2583302491977;0.006649945895137466
1100;38.0;10.392304845413262;3.802351727841369e-05
1101;36.5;9.526279441628825;0.007666179047820787
1102;35.0;8.660254037844384;0.006456076301369484
1103;33.5;7.794228634059947;6.707267516687237e-05
1104;32.0;6.92820323027551;0.00782216928840721
1105;30.5;6.062177826491069;0.0062429345737433925
1106;29.0;5.196152422706631;0.00011471161946406595
1107;27.5;4.330127018922192;0.008048927754522482
1108;26.0;3.4641016151377544;0.006006717331603743
1109;24.5;2.598076211353315;0.00019300326730350604
1110;23.0;1.7320508075688756;0.00837335940336707
1111;21.5;0.8660254037844382;0.005736054424297822
1112;20.0;-1.1102230246251565e-15;0.00032430160975738167
1113;18.5;-0.8660254037844386;0.008832175099190065
1114;17.0;-1.7320508075688779;0.00540094358252136
1115;15.5;-2.598076211353317;0.0005542162019013543
1116;14.0;-3.4641016151377553;0.009467337790604255
1117;12.5;-4.330127018922194;0.004922412800398643
1118;11.0;-5.196152422706632;0.0009853882527030094
1119;9.5;-6.06217782649107;0.010266085456081205
1120;8.0;-6.92820323027551;0.004090964998064726
1121;6.5;-7.794228634059948;0.0018426003855991006
1122;5.0;-8.660254037844387;0.010716154696849299
1123;3.5;-9.526279441628827;0.002513880492052391
1124;2.0;-10.392304845413264;0.0028766808752101005
1125;0.5;-11.258330249197703;0.009161169516391045
