edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;283;1664;0.009103639933867097
819;284;1637;0.00127302854910828
820;284;1664;-0.025864386805522666
821;284;1665;0.024591358256414408
822;285;1638;0.015283938984111315
823;285;1665;-0.014481398083537596
824;285;1666;-0.0008025409005737265
825;286;1639;-0.010473972856498776
826;286;1666;-0.0005746162747831554
827;286;1667;0.011048589131281933
828;287;1640;0.0011437481841832307
829;287;1667;-0.025248580128982318
830;287;1668;0.024104831944799086
831;288;1641;0.012716772882344298
832;288;1668;-0.012119695902271266
833;288;1669;-0.00059707698007303
834;289;1642;-0.012403417011698715
835;289;1669;-0.0006060491731324471
836;289;1670;0.013009466184831162
837;290;1643;0.0009910401994213342
838;290;1670;-0.02471184360314816
839;290;1671;0.023720803403726818
840;291;1644;0.010267412756135137
841;291;1671;-0.00985095495660991
842;291;1672;-0.0004164577995252255
843;292;1645;-0.014346802849409453
844;292;1672;-0.0006024756610193854
845;293;1673;-0.02667686278104226
846;293;1674;0.026676862781042265
847;294;1646;0.026596802987421148
848;294;1674;-0.025861321983542313
849;294;1675;-0.0007354810038788324
850;295;1647;-0.0008956860163210126
851;295;1675;-2.4768392304728075e-05
852;295;1676;0.0009204544086257409
853;296;1648;0.0006811857963370167
854;296;1676;-0.02738838586931259
855;296;1677;0.026707200072975612
856;297;1649;0.026070330010652214
857;297;1677;-0.024854405480138543
858;297;1678;-0.001215924530513672
859;298;1650;-0.0020094434689196736
860;298;1678;-9.586190444898472e-05
861;298;1679;0.002105305373368658
862;299;1651;0.001160076682435562
863;299;1679;-0.02783458321800805
864;299;1680;0.026674506535572486
865;300;1652;0.025028305662241318
866;300;1680;-0.023563168383704043
867;300;1681;-0.0014651372785372753
868;301;1653;-0.0033331281437087965
869;301;1681;-0.00020267048251394122
870;301;1682;0.0035357986262227374
871;302;1654;0.0014557150821626944
872;302;1682;-0.028009796667644832
873;302;1683;0.02655408158548214
874;303;1655;0.02349978990384064
875;303;1683;-0.02197954923829517
876;303;1684;-0.0015202406655454638
877;304;1656;-0.004843898903644912
878;304;1684;-0.00032855472531138474
879;304;1685;0.005172453628956296
880;305;1657;0.0015932643875796266
881;305;1685;-0.02791464223088886
882;305;1686;0.026321377843309242
883;306;1658;0.021543344721769164
884;306;1686;-0.020115042923691567
885;306;1687;-0.0014283017980775917
886;307;1659;-0.006504891498355115
887;307;1687;-0.00045422549396803466
888;307;1688;0.0069591169923231486
889;308;1660;0.0016033503026856668
890;308;1688;-0.02757280789436513
891;308;1689;0.025969457591679457
892;309;1661;0.01925471478435627
893;309;1689;-0.01801365047723837
894;309;1690;-0.0012410643071179115
895;310;1662;-0.008273025662984275
896;310;1690;-0.0005620287397868174
897;310;1691;0.008835054402771093
898;311;1663;0.0015200987610964377
899;311;1691;-0.027044402739031116
900;311;1692;0.02552430397793469
901;312;1664;0.016760746871655574
902;312;1692;-0.015752775134900743
903;312;1693;-0.001007971736754847
904;313;1665;-0.010109960172876813
905;313;1693;-0.0006394757825713203
906;313;1694;0.010749435955448134
907;314;1666;0.0013771571753568817
908;314;1694;-0.026421839995409403
909;314;1695;0.02504468282005252
910;315;1667;0.014199990997700387
911;315;1695;-0.01343046948513672
912;315;1696;-0.0007695215125636691
913;316;1668;-0.011985136042527822
914;316;1696;-0.0006803126033006572
915;316;1697;0.012665448645828479
916;317;1669;0.001203126153205477
917;317;1697;-0.025807751791123656
918;317;1698;0.024604625637918164
919;318;1670;0.011702377418317002
920;318;1698;-0.011148798883701913
921;318;1699;-0.0005535785346150801
922;319;1671;-0.013869848447116894
923;319;1699;-0.0006835221761414703
924;319;1700;0.014553370623258368
925;320;1672;0.0010189334605446112
926;320;1700;-0.02528977882385189
927;321;1701;-0.026596802987421127
928;321;1702;0.02659680298742113
929;322;1673;0.02667686278104226
930;322;1702;-0.025861321983542303
931;322;1703;-0.0008155407974999615
932;323;1674;-0.0008155407974999515
933;323;1703;-2.4931971868128315e-05
934;323;1704;0.0008404727693680799
935;324;1675;0.0007602493961835604
936;324;1704;-0.027549473335056765
937;324;1705;0.026789223938873206
938;325;1676;0.026467931460686857
939;325;1705;-0.02509687142754813
940;325;1706;-0.0013710600331387497
941;326;1677;-0.0018527945928370712
942;326;1706;-9.842418390791848e-05
943;326;1707;0.0019512187767449897
944;327;1678;0.0013117864349626565
945;327;1707;-0.028238302524494066
946;327;1708;0.026926516089531408
947;328;1679;0.0257292778446394
948;328;1708;-0.024047812689643643
949;328;1709;-0.001681465154995749
950;329;1680;-0.0031113381518684396
951;329;1709;-0.00021217578530435295
952;329;1710;0.0033235139371727927
953;330;1681;0.0016678077610512163
954;330;1710;-0.028651782689239964
955;330;1711;0.02698397492818875
956;331;1682;0.024473998041422113
957;331;1711;-0.022696967399098468
958;331;1712;-0.0017770306423236495
959;332;1683;-0.0045745323471869685
960;332;1712;-0.0003503606871957974
961;332;1713;0.004924893034382765
962;333;1684;0.0018487953908568483
963;333;1713;-0.0287769912852681
964;333;1714;0.026928195894411252
965;334;1685;0.02274218860193257
966;334;1714;-0.02104077715938479
967;334;1715;-0.0017014114425477837
968;335;1686;-0.006206334919617671
969;335;1715;-0.0004924200718576402
970;335;1716;0.006698754991475311
971;336;1687;0.0018825272920456266
972;336;1716;-0.02861548738490951
973;336;1717;0.026732960092863887
974;337;1688;0.020613690902042
975;337;1717;-0.019106401370701222
976;337;1718;-0.0015072895313407784
977;338;1689;-0.007955807114441084
978;338;1718;-0.0006176511930436192
979;338;1719;0.008573458307484703
980;339;1690;0.0018030930469047292
981;339;1719;-0.028203134585460615
982;339;1720;0.026400041538555886
983;340;1691;0.01820934833626001
984;340;1720;-0.016960168842653528
985;340;1721;-0.0012491794936064864
986;341;1692;-0.009771528843033945
987;341;1721;-0.000710258512235137
988;341;1722;0.010481787355269083
989;342;1693;0.0016474475193261674
990;342;1722;-0.02761805780019813
991;342;1723;0.025970610280871963
992;343;1694;0.015672404039961268
993;343;1723;-0.014697538666094542
994;343;1724;-0.0009748653738667301
995;344;1695;-0.011614213334915802
996;344;1724;-0.0007621603418989374
997;344;1725;0.01237637367681474
998;345;1696;0.0014498341158643267
999;345;1725;-0.026964499172522333
1000;345;1726;0.025514665056658004
1001;346;1697;0.01314230314529516
1002;346;1726;-0.012423128446572312
1003;346;1727;-0.0007191746987228484
1004;347;1698;-0.013455826754216253
1005;347;1727;-0.000772336781473969
1006;347;1728;0.014228163535690223
1007;348;1699;0.0012371007107565503
1008;348;1728;-0.026344645394127952
1009;348;1729;0.02510754468337138
1010;349;1700;0.010736408200593517
1011;349;1729;-0.010234042657660192
1012;350;1730;-0.0263580145061662
1013;350;1731;0.0263580145061662
1014;351;1701;0.026596802987421127
1015;351;1731;-0.0257011169711001
1016;351;1732;-0.000895686016321028
1017;352;1702;-0.0007354810038788292
1018;352;1732;-2.4768392304728407e-05
1019;352;1733;0.0007602493961835573
1020;353;1703;0.0008404727693680897
1021;353;1733;-0.027549473335056744
1022;353;1734;0.026709000565688645
1023;354;1704;0.026709000565688687
1024;354;1734;-0.025178195904228137
1025;354;1735;-0.0015308046614605452
1026;355;1705;-0.0016923525113250793
1027;355;1735;-9.974844569371824e-05
1028;355;1736;0.0017921009570187976
1029;356;1706;0.001469484217046668
1030;356;1736;-0.02848391506082389
1031;356;1737;0.02701443084377722
1032;357;1707;0.026287083747749063
1033;357;1737;-0.02437637715613261
1034;357;1738;-0.0019107065916164484
1035;358;1708;-0.002878703399887764
1036;358;1738;-0.00021943552345645074
1037;358;1739;0.0030981389233442147
1038;359;1709;0.001893640940300102
1039;359;1739;-0.029146694594600665
1040;359;1740;0.027253053654300564
1041;360;1710;0.025328268752067125
1042;360;1740;-0.023271338131016398
1043;360;1741;-0.002056930621050729
1044;361;1711;-0.004287007529090283
1045;361;1741;-0.0003696699152075872
1046;361;1742;0.00465667744429787
1047;362;1712;0.0021273913295194466
1048;362;1742;-0.029514960910967513
1049;362;1743;0.027387569581448057
1050;363;1713;0.023852098250885318
1051;363;1743;-0.02184496060495069
1052;363;1744;-0.002007137645934639
1053;364;1714;-0.005887418735026462
1054;364;1744;-0.0005294361843403435
1055;364;1745;0.006416854919366805
1056;365;1715;0.002193831514405424
1057;365;1745;-0.02957011361382581
1058;365;1746;0.027376282099420383
1059;366;1716;0.02191673239343419
1060;366;1746;-0.020104286052876015
1061;366;1747;-0.0018124463405581747
1062;367;1717;-0.007626558722162665
1063;367;1747;-0.0006751061566760753
1064;367;1748;0.00830166487883874
1065;368;1718;0.0021249407243843976
1066;368;1748;-0.029320111198550654
1067;368;1749;0.027195170474166266
1068;369;1719;0.01962967627797592
1069;369;1749;-0.018098615248458964
1070;369;1750;-0.001531061029516955
1071;370;1720;-0.009439872695902357
1072;370;1750;-0.0007865716188684584
1073;370;1751;0.010226444314770817
1074;371;1721;0.001959438005841623
1075;371;1751;-0.0288200926737197
1076;371;1752;0.026860654667878084
1077;372;1722;0.017136270444929054
1078;372;1752;-0.01591777919011532
1079;372;1753;-0.0012184912548137286
1080;373;1723;-0.011273071614777423
1081;373;1753;-0.0008524312332083313
1082;373;1754;0.012125502847985754
1083;374;1724;0.0017370257157656676
1084;374;1754;-0.028168499052254437
1085;374;1755;0.026431473336488764
1086;375;1725;0.014588125495707597
1087;375;1755;-0.01366996959021331
1088;375;1756;-0.0009181559054942896
1089;376;1726;-0.013091536610085693
1090;376;1756;-0.0008707832218781612
1091;376;1757;0.013962319831963856
1092;377;1727;0.001491511480196818
1093;377;1757;-0.027478317257155736
1094;377;1758;0.025986805776958916
1095;378;1728;0.012116481858437729
1096;378;1758;-0.011459369052431329
1097;378;1759;-0.0006571128060063904
1098;379;1729;-0.014873502025711059
1099;379;1759;-0.000846378737187735
1100;380;1760;-0.025964530467859848
1101;380;1761;0.025964530467859848
1102;381;1730;0.0263580145061662
1103;381;1761;-0.02538344798896488
1104;381;1762;-0.0009745665172013187
1105;382;1731;-0.0006568975350660983
1106;382;1762;-2.428826127088337e-05
1107;382;1763;0.0006811857963369818
1108;383;1732;0.0009204544086257564
1109;383;1763;-0.027388385869312557
1110;383;1764;0.0264679314606868
1111;384;1733;0.026789223938873195
1112;384;1764;-0.025096871427548087
1113;384;1765;-0.0016923525113251186
1114;385;1734;-0.0015308046614605061
1115;385;1765;-9.974844569371816e-05
1116;385;1766;0.0016305531071542242
1117;386;1735;0.0016305531071542628
1118;386;1766;-0.02856636315871395
1119;386;1767;0.026935810051559685
1120;387;1736;0.0266918141038051
1121;387;1767;-0.024542389784574056
1122;387;1768;-0.0021494243192310475
1123;388;1737;-0.00263805368764461
1124;388;1768;-0.00022399150951383056
1125;388;1769;0.0028620451971584403
1126;389;1738;0.002130142115072897
1127;389;1769;-0.029483334240912016
1128;389;1770;0.027353192125839122
1129;390;1739;0.026048555671256482
1130;390;1770;-0.02369131306624367
1131;390;1771;-0.002357242605012822
1132;391;1740;-0.003981715523284168
1133;391;1771;-0.0003853585522006671
1134;391;1772;0.004367074075484835
1135;392;1741;0.0024266005362583156
1136;392;1772;-0.03011066399174319
1137;392;1773;0.027684063455484874
1138;393;1742;0.024858283466669646
1139;393;1773;-0.02251337649732099
1140;393;1774;-0.0023449069693486516
1141;394;1743;-0.005542608976497369
1142;394;1774;-0.0005634526691456207
1143;394;1775;0.00610606164564299
1144;395;1744;0.0025365738302749827
1145;395;1775;-0.03041365116969398
1146;395;1776;0.027877077339419
1147;396;1745;0.023153258694459045
1148;396;1776;-0.02099438978808614
1149;396;1777;-0.002158868906372893
1150;397;1746;-0.007271996046544367
1151;397;1777;-0.0007323965788615489
1152;397;1778;0.008004392625405917
1153;398;1747;0.0024875524972342473
1154;398;1778;-0.03037179789126744
1155;398;1779;0.027884245394033183
1156;399;1748;0.02101844631971195
1157;399;1779;-0.01915993899163453
1158;399;1780;-0.0018585073280774221
1159;400;1749;-0.009096555225707305
1160;400;1780;-0.0008671903889620132
1161;400;1781;0.009963745614669318
1162;401;1750;0.0023176326483854122
1163;401;1781;-0.03000841904912576
1164;401;1782;0.027690786400740346
1165;402;1751;0.018593648358948875
1166;402;1782;-0.01708712187593995
1167;402;1783;-0.0015065264830089213
1168;403;1752;-0.010942875477762761
1169;403;1783;-0.0009513107271876392
1170;403;1784;0.011894186204950401
1171;404;1753;0.00207092248802206
1172;404;1784;-0.029405405948770235
1173;404;1785;0.0273344834607481
1174;405;1754;0.016042996204268672
1175;405;1785;-0.014886482940701412
1176;405;1786;-0.0011565132635672603
1177;406;1755;-0.012761503746275455
1178;406;1786;-0.0009804135924512752
1179;406;1787;0.01374191733872673
1180;407;1756;0.0017889391273724505
1181;407;1787;-0.02868085930426206
1182;407;1788;0.026891920176889614
1183;408;1757;0.01351599742519188
1184;408;1788;-0.01267146479445457
1185;408;1789;-0.0008445326307373123
1186;409;1758;-0.014527436724527588
1187;409;1789;-0.0009598305292632591
1188;409;1790;0.015487267253790845
1189;410;1759;0.0015034915431941227
1190;410;1790;-0.027951657439130695
1191;411;1791;-0.02542261725923097
1192;411;1792;0.02542261725923097
1193;412;1760;0.02596453046785985
1194;412;1792;-0.024913488741257973
1195;412;1793;-0.0010510417266018778
1196;413;1761;-0.0005810824788949709
1197;413;1793;-2.352216354044512e-05
1198;413;1794;0.0006046046424354162
1199;414;1762;0.000998854778472202
1200;414;1794;-0.027069184789124283
1201;414;1795;0.026070330010652086
1202;415;1763;0.026707200072975574
1203;415;1795;-0.024854405480138467
1204;415;1796;-0.0018527945928371032
1205;416;1764;-0.0013710600331387152
1206;416;1796;-9.842418390791793e-05
1207;416;1797;0.001469484217046633
1208;417;1765;0.001792100957018837
1209;417;1797;-0.02848391506082385
1210;417;1798;0.02669181410380502
1211;418;1766;0.02693581005155972
1212;418;1798;-0.024542389784574025
1213;418;1799;-0.0023934202669856977
1214;419;1767;-0.00239342026698563
1215;419;1799;-0.00022554479018145393
1216;419;1800;0.0026189650571670836
1217;420;1768;0.0023734158287448777
1218;420;1800;-0.029653725649733682
1219;420;1801;0.02728030982098879
1220;421;1769;0.026621289043753583
1221;421;1801;-0.023947468651859767
1222;421;1802;-0.0026738203918938276
1223;422;1770;-0.0036618790595954534
1224;422;1802;-0.00039643841128148265
1225;422;1803;0.004058317470876936
1226;423;1771;0.0027426011572134895
1227;423;1803;-0.03054847434313545
1228;423;1804;0.027805873185921967
1229;424;1772;0.02574358991625835
1230;424;1804;-0.02303124602461043
1231;424;1805;-0.0027123438916479333
1232;425;1773;-0.005170686958163881
1233;425;1805;-0.0005925355142336467
1234;425;1806;0.0057632224723975275
1235;426;1774;0.002908359638494272
1236;426;1806;-0.03112291486226084
1237;426;1807;0.028214555223766563
1238;427;1775;0.024307589524050984
1239;427;1807;-0.021760218371543974
1240;427;1808;-0.0025473711525070093
1241;428;1776;-0.006882687551332858
1242;428;1808;-0.0007869184133436767
1243;428;1809;0.007669605964676536
1244;429;1777;0.0028912654852344425
1245;429;1809;-0.031331411035814695
1246;429;1810;0.02844014555058025
1247;430;1778;0.0223674052658615
1248;430;1810;-0.020131557381988564
1249;430;1811;-0.0022358478838729427
1250;431;1779;-0.008724306402398654
1251;431;1811;-0.000949880913645566
1252;431;1812;0.00967418731604422
1253;432;1780;0.0027256977170394365
1254;432;1812;-0.03115954567385056
1255;432;1813;0.028433847956811125
1256;433;1781;0.020044673434456445
1257;433;1813;-0.018199051606418302
1258;433;1814;-0.0018456218280381467
1259;434;1782;-0.010603664524800396
1260;434;1814;-0.001058053280816509
1261;434;1815;0.011661717805616905
1262;435;1783;0.0024578372101965638
1263;435;1815;-0.030658564070608255
1264;435;1816;0.02820072686041169
1265;436;1784;0.017511219743819834
1266;436;1816;-0.01606982865228903
1267;436;1817;-0.001441391091530803
1268;437;1785;-0.012448000520046685
1269;437;1817;-0.0011022531315106252
1270;437;1818;0.01355025365155731
1271;438;1786;0.0021369268560185346
1272;438;1818;-0.02994187345353646
1273;438;1819;0.027804946597517928
1274;439;1787;0.014938941965535326
1275;439;1819;-0.013868013002126797
1276;439;1820;-0.0010709289634085292
1277;440;1788;-0.014220455382435042
1278;440;1820;-0.0010872381271133087
1279;440;1821;0.015307693509548349
1280;441;1789;0.0018043631600005712
1281;441;1821;-0.029142754148769108
1282;441;1822;0.027338390988767877
1283;442;1790;0.012464390185339864
1284;442;1822;-0.011704147904556182
1285;443;1823;-0.024740124754948637
1286;443;1824;0.024740124754948637
1287;444;1791;0.02542261725923097
1288;444;1824;-0.024298254971836387
1289;444;1825;-0.001124362287394583
1290;445;1792;-0.0005091285179729984
1291;445;1825;-2.251715074057056e-05
1292;445;1826;0.0005316456687135691
1293;446;1793;0.0010745638901423229
1294;446;1826;-0.02659755332985894
1295;446;1827;0.025522989439716617
1296;447;1794;0.02646458014668887
1297;447;1827;-0.024455136677769173
1298;447;1828;-0.0020094434689196944
1299;448;1795;-0.0012159245305136206
1300;448;1828;-9.586190444898203e-05
1301;448;1829;0.0013117864349626025
1302;449;1796;0.001951218776745021
1303;449;1829;-0.028238302524493983
1304;449;1830;0.02628708374774895
1305;450;1797;0.027014430843777228
1306;450;1830;-0.024376377156132563
1307;450;1831;-0.0026380536876446656
1308;451;1798;-0.002149424319230992
1309;451;1831;-0.00022399150951382983
1310;451;1832;0.002373415828744822
1311;452;1799;0.0026189650571671512
1312;452;1832;-0.029653725649733648
1313;452;1833;0.027034760592566508
1314;453;1800;0.027034760592566605
1315;453;1833;-0.024033578921370657
1316;453;1834;-0.0030011816711959277
1317;454;1801;-0.003332841169129018
1318;454;1834;-0.0004021743251128438
1319;454;1835;0.0037350154942418622
1320;455;1802;0.0030702588031753103
1321;455;1835;-0.03081627620763732
1322;455;1836;0.02774601740446201
1323;456;1803;0.026490156872258468
1324;456;1836;-0.023385136466357183
1325;456;1837;-0.0031050204059012865
1326;457;1804;-0.004774627161311533
1327;457;1837;-0.0006148545348978785
1328;457;1838;0.005389481696209411
1329;458;1805;0.0033048794058815802
1330;458;1838;-0.03167640132148418
1331;458;1839;0.028371521915602622
1332;459;1806;0.02535969238986331
1333;459;1839;-0.022383087798804404
1334;459;1840;-0.00297660459105891
1335;460;1807;-0.006454336852222586
1336;460;1840;-0.0008356719977427904
1337;460;1841;0.007290008849965375
1338;461;1808;0.0033342895658506856
1339;461;1841;-0.032169978034991074
1340;461;1842;0.02883568846914037
1341;462;1809;0.023661805071138194
1342;462;1842;-0.02099575707785755
1343;462;1843;-0.0026660479932806513
1344;463;1810;-0.008308588168591688
1345;463;1843;-0.0010313248046257668
1346;463;1844;0.009339912973217455
1347;464;1811;0.0031857287975185083
1348;464;1844;-0.032244787447404
1349;464;1845;0.02905905864988549
1350;465;1812;0.021485358357806336
1351;465;1845;-0.01924287731773918
1352;465;1846;-0.002242481040067172
1353;466;1813;-0.010234796350392823
1354;466;1846;-0.001170633272125465
1355;466;1847;0.011405429622518289
1356;467;1814;0.002903675108854655
1357;467;1847;-0.03190703904117565
1358;467;1848;0.029003363932321016
1359;468;1815;0.018996846264991357
1360;468;1848;-0.01721578652403529
1361;468;1849;-0.0017810597409560617
1362;469;1816;-0.012130898208122663
1363;469;1849;-0.001236463912280567
1364;469;1850;0.01336736212040323
1365;470;1817;0.0025436442230414285
1366;470;1850;-0.031249173407184735
1367;470;1851;0.02870552918414331
1368;471;1818;0.016391619801979142
1369;471;1851;-0.015047521728584668
1370;471;1852;-0.0013440980733944907
1371;472;1819;-0.01393693359539113
1372;472;1852;-0.0012306462209037649
1373;472;1853;0.015167579816294897
1374;473;1820;0.002158167090521838
1375;473;1853;-0.03041499153236122
1376;473;1854;0.028256824441839377
1377;474;1821;0.01383506063922076
1378;474;1854;-0.012865725174229686
1379;474;1855;-0.0009693354649910738
1380;475;1822;-0.01563424308421131
1381;475;1855;-0.00116768993781805
1382;476;1856;-0.023925640431261466
1383;476;1857;0.023925640431261466
1384;477;1823;0.024740124754948637
1385;477;1857;-0.023545779765474572
1386;477;1858;-0.0011943449894740636
1387;478;1824;-0.0004418697831122502
1388;478;1858;-2.1331540026068188e-05
1389;478;1859;0.00046320132313831754
1390;479;1825;0.0011468794381351544
1391;479;1859;-0.025981371256487612
1392;479;1860;0.02483449181835251
1393;480;1826;0.026065907661145374
1394;480;1860;-0.023905702944695795
1395;480;1861;-0.0021602047164495744
1396;481;1827;-0.0010678527619474396
1397;481;1861;-9.222392048806822e-05
1398;481;1862;0.0011600766824355077
1399;482;1828;0.0021053053733686763
1400;482;1862;-0.02783458321800792
1401;482;1863;0.02572927784463925
1402;483;1829;0.02692651608953137
1403;483;1863;-0.024047812689643577
1404;483;1864;-0.002878703399887791
1405;484;1830;-0.001910706591616386
1406;484;1864;-0.0002194355234564462
1407;484;1865;0.002130142115072832
1408;485;1831;0.0028620451971584954
1409;485;1865;-0.02948333424091197
1410;485;1866;0.026621289043753476
1411;486;1832;0.027280309820988828
1412;486;1866;-0.023947468651859725
1413;486;1867;-0.003332841169129095
1414;487;1833;-0.0030011816711958514
1415;487;1867;-0.00040217432511284327
1416;487;1868;0.0034033559963086942
1417;488;1834;0.0034033559963087706
1418;488;1868;-0.03090641526985166
1419;488;1869;0.027503059273542907
1420;489;1835;0.02708126071339545
1421;489;1869;-0.023564836865282386
1422;489;1870;-0.0035164238481130688
1423;490;1836;-0.004360880938104827
1424;490;1870;-0.0006289064833658441
1425;490;1871;0.004989787421470672
1426;491;1837;0.0037198749407991597
1427;491;1871;-0.03205616787061218
1428;491;1872;0.028336292929813045
1429;492;1838;0.02628691962527477
1430;492;1872;-0.02284440076160451
1431;492;1873;-0.003442518863670261
1432;493;1839;-0.005988434116798219
1433;493;1873;-0.0008755946734890154
1434;493;1874;0.006864028790287234
1435;494;1840;0.0038122765888016943
1436;494;1874;-0.032858601362627145
1437;494;1875;0.029046324773825412
1438;495;1841;0.024879969185025712
1439;495;1875;-0.021730234813352525
1440;495;1876;-0.003149734371673163
1441;496;1842;-0.007839931391282823
1442;496;1876;-0.0011072783109954427
1443;496;1877;0.008947209702278264
1444;497;1843;0.0036973727979064197
1445;497;1877;-0.03323014008587465
1446;497;1878;0.02953276728796823
1447;498;1844;0.022904874474186536
1448;498;1878;-0.020201864375388397
1449;498;1879;-0.002703010098798139
1450;499;1845;-0.009816181332146309
1451;499;1879;-0.0012854059374589055
1452;499;1880;0.011101587269605216
1453;500;1846;0.0034131143121926377
1454;500;1880;-0.033123374129982494
1455;500;1881;0.02971025981778984
1456;501;1847;0.020501609418657363
1457;501;1881;-0.018316934221224157
1458;501;1882;-0.002184675197433286
1459;502;1848;-0.011787577408285722
1460;502;1882;-0.0013818522566781668
1461;502;1883;0.01316942966496389
1462;503;1849;0.0030175236532366282
1463;503;1883;-0.032586781925131814
1464;503;1884;0.02956925827189518
1465;504;1850;0.01788181128678151
1466;504;1884;-0.016208282111248577
1467;504;1885;-0.0016735291755329328
1468;505;1851;-0.013658007455558643
1469;505;1885;-0.001391496450195335
1470;505;1886;0.015049503905753978
1471;506;1852;0.0025747442942982554
1472;506;1886;-0.03176164325758548
1473;506;1887;0.029186898963287203
1474;507;1853;0.015247411716066327
1475;507;1887;-0.01402383880303793
1476;507;1888;-0.0012235729130284014
1477;508;1854;-0.01539109926760969
1478;508;1888;-0.0013294368497271862
1479;508;1889;0.01672053611733687
1480;509;1855;0.002137025402809168
1481;509;1889;-0.030814165538327425
1482;510;1890;-0.022987500270014227
1483;510;1891;0.022987500270014224
1484;511;1856;0.023925640431261466
1485;511;1891;-0.02266411503856854
1486;511;1892;-0.001261525392692926
1487;512;1857;-0.00037986066578689305
1488;512;1892;-2.0028883947836747e-05
1489;512;1893;0.0003998895497347299
1490;513;1858;0.0012156765295001318
1491;513;1893;-0.025229988204726085
1492;513;1894;0.02401431167522595
1493;514;1859;0.025518169933349287
1494;514;1894;-0.023214217822187966
1495;514;1895;-0.0023039521111613255
1496;515;1860;-0.000928788873656717
1497;515;1895;-8.772991688974882e-05
1498;515;1896;0.0010165187905464656
1499;516;1861;0.0022524286369376423
1500;516;1896;-0.027280734299178773
1501;516;1897;0.02502830566224113
1502;517;1862;0.026674506535572427
1503;517;1897;-0.023563168383703925
1504;517;1898;-0.0031113381518684973
1505;518;1863;-0.0016814651549956702
1506;518;1898;-0.0002121757853043477
1507;518;1899;0.0018936409403000178
1508;519;1864;0.0030981389233442373
1509;519;1899;-0.02914669459460059
1510;519;1900;0.026048555671256343
1511;520;1865;0.027353192125839136
1512;520;1900;-0.023691313066243613
1513;520;1901;-0.0036618790595955445
1514;521;1866;-0.002673820391893746
1515;521;1901;-0.00039643841128148114
1516;521;1902;0.0030702588031752275
1517;522;1867;0.003735015494241938
1518;522;1902;-0.03081627620763729
1519;522;1903;0.027081260713395353
1520;523;1868;0.027503059273542962
1521;523;1903;-0.023564836865282365
1522;523;1904;-0.003938222408260601
1523;524;1869;-0.003938222408260522
1524;524;1904;-0.0006337049565059051
1525;524;1905;0.004571927364766427
1526;525;1870;0.004145330331478913
1527;525;1905;-0.032249385821926796
1528;525;1906;0.02810405549044788
1529;526;1871;0.02706638044914149
1530;526;1906;-0.023128318541068803
1531;526;1907;-0.003938061908072678
1532;527;1872;-0.005491892168208537
1533;527;1907;-0.0009039469188957395
1534;527;1908;0.006395839087104277
1535;528;1873;0.004318113537159277
1536;528;1908;-0.033371292399482264
1537;528;1909;0.029053178862322986
1538;529;1874;0.02599457257233989
1539;529;1909;-0.022310345501954123
1540;529;1910;-0.003684227070385811
1541;530;1875;-0.007316089960472889
1542;530;1910;-0.0011730070711839788
1543;530;1911;0.008489097031656867
1544;531;1876;0.004257012682668607
1545;531;1911;-0.03407829783449659
1546;531;1912;0.029821285151827984
1547;532;1877;0.02428293038359638
1548;532;1912;-0.021051918647513396
1549;532;1913;-0.0032310117360829435
1550;533;1878;-0.009330902912579833
1551;533;1913;-0.0013969766279324169
1552;533;1914;0.010727879540512249
1553;534;1879;0.003988416036257042
1554;534;1914;-0.03427160583936387
1555;534;1915;0.030283189803106826
1556;535;1880;0.022021786860377302
1557;535;1915;-0.019360160087456883
1558;535;1916;-0.002661626772920409
1559;536;1881;-0.011393325596565683
1560;536;1916;-0.001535229229542029
1561;536;1917;0.012928554826107712
1562;537;1882;0.003566527454111451
1563;537;1917;-0.03393211668758158
1564;537;1918;0.030365589233470124
1565;538;1883;0.019417352260167917
1566;538;1918;-0.01734685689834767
1567;538;1919;-0.0020704953618202334
1568;539;1884;-0.013360976160646604
1569;539;1919;-0.001570086159515619
1570;539;1920;0.014931062320162223
1571;540;1885;0.0030650256257282685
1572;540;1920;-0.03317342616980021
1573;540;1921;0.030108400544071934
1574;541;1886;0.016712139351831516
1575;541;1921;-0.015179083225010916
1576;541;1922;-0.0015330561268205992
1577;542;1887;-0.015163060160249275
1578;542;1922;-0.0015136583942683417
1579;542;1923;0.016676718554517616
1580;543;1888;0.002553009762755588
1581;543;1923;-0.03218201803323809
1582;543;1924;0.029629008270482537
1583;544;1889;0.014093629420990541
1584;544;1924;-0.013004839653104956
1585;545;1925;-0.021932701592254192
1586;545;1926;0.02193270159225419
1587;546;1890;0.022987500270014227
1588;546;1926;-0.021660213481381335
1589;546;1927;-0.0013272867886328882
1590;547;1891;-0.00032338523144568557
1591;547;1927;-1.8672101807291533e-05
1592;547;1928;0.0003420573332529771
1593;548;1892;0.0012815542766407622
1594;548;1928;-0.024353338014663536
1595;548;1929;0.023071783738022753
1596;549;1893;0.024830098654991355
1597;549;1929;-0.022389237760856644
1598;549;1930;-0.0024408608941347116
1599;550;1894;-0.0008000938530379868
1600;550;1930;-8.263279119809783e-05
1601;550;1931;0.0008827266442360847
1602;551;1895;0.0023916820280510736
1603;551;1931;-0.02658700083287115
1604;551;1932;0.02419531880482008
1605;552;1896;0.026264215508632303
1606;552;1932;-0.02293108736492347
1607;552;1933;-0.003333128143708823
