edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1449;497;1601;-1.3091710392937618e-07
1450;497;1635;5.2390595040525864e-08
1451;498;1602;3.553202987965044e-08
1452;498;1636;-7.51188720509577e-08
1453;498;1637;3.9586842171310645e-08
1454;499;1603;2.1811062264644312e-07
1455;499;1637;-3.526463545934025e-07
1456;499;1638;1.345357319469577e-07
1457;500;1604;3.6469800083382053e-07
1458;500;1638;-4.857267015907755e-07
1459;500;1639;1.21028700756949e-07
1460;501;1605;2.210862870660815e-07
1461;501;1639;-2.0163576326631407e-07
1462;501;1640;-1.9450523799765726e-08
1463;502;1606;-1.5779239968935274e-08
1464;502;1640;4.89729436669795e-08
1465;502;1641;-3.3193703698044174e-08
1466;503;1607;2.8713318957971886e-08
1467;503;1641;-1.4380162117838774e-07
1468;503;1642;1.1508830222041501e-07
1469;504;1608;2.2786329570162144e-07
1470;504;1642;-3.574565793408195e-07
1471;504;1643;1.2959328363917771e-07
1472;505;1609;1.8742353411276987e-07
1473;505;1643;-1.6263453352361983e-07
1474;505;1644;-2.4789000589150456e-08
1475;506;1610;-1.2626102156530255e-08
1476;506;1644;4.301864179878454e-08
1477;506;1645;-3.0392539642254204e-08
1478;507;1611;9.372251185137364e-09
1479;507;1645;-1.463056450538474e-07
1480;507;1646;1.3693339386871172e-07
1481;508;1612;1.9440447721772244e-07
1482;508;1646;-3.3723877944542e-07
1483;508;1647;1.4283430222770432e-07
1484;509;1613;1.710242731395563e-07
1485;509;1647;-1.454792570436554e-07
1486;509;1648;-2.5545016095900898e-08
1487;510;1614;-1.6904961459552533e-08
1488;510;1648;3.6804367560714236e-08
1489;510;1649;-1.989940610116165e-08
1490;511;1615;-5.357481308241441e-09
1491;511;1649;-1.578449317491956e-07
1492;511;1650;1.6320241305743534e-07
1493;512;1616;1.7448244700474523e-07
1494;512;1650;-3.3642255726599656e-07
1495;512;1651;1.6194011026093708e-07
1496;513;1617;1.6194011601605247e-07
1497;513;1651;-1.4169426378389585e-07
1498;513;1652;-2.0245852232160852e-08
1499;514;1618;-2.4196417339992822e-08
1500;514;1652;3.167129588331582e-08
1501;514;1653;-7.474878543323421e-09
1502;515;1619;-2.3369994347469705e-08
1503;515;1653;-1.6816219378157753e-07
1504;515;1654;1.9153218812904385e-07
1505;516;1620;1.5719015272518198e-07
1506;516;1654;-3.4260085658253933e-07
1507;516;1655;1.8541070385738657e-07
1508;517;1621;1.5358525852529361e-07
1509;517;1655;-1.4170459493563365e-07
1510;517;1656;-1.1880663589660816e-08
1511;518;1622;-3.706615796101265e-08
1512;518;1656;2.863080549147379e-08
1513;518;1657;8.435352469538436e-09
1514;519;1623;-4.424310498869329e-08
1515;519;1657;-1.8058252998090572e-07
1516;519;1658;2.248256349696007e-07
1517;520;1624;1.4174838356529763e-07
1518;520;1658;-3.5050372148664893e-07
1519;520;1659;2.0875533792117596e-07
1520;521;1625;1.3987098914604694e-07
1521;521;1659;-1.345953309714326e-07
1522;521;1660;-5.275658174618572e-09
1523;522;1626;-6.109856409233381e-08
1524;522;1660;2.7839453238681858e-08
1525;522;1661;3.325911085365534e-08
1526;523;1627;-6.561529357792566e-08
1527;523;1661;-2.0175061448252007e-07
1528;523;1662;2.6736590806044403e-07
1529;524;1628;1.3046718885057084e-07
1530;524;1662;-3.536002365846703e-07
1531;524;1663;2.231330477341198e-07
1532;525;1629;1.1298959575758846e-07
1533;525;1663;-1.073372608529739e-07
1534;525;1664;-5.6523349046192205e-09
1535;526;1630;-1.0267621163469966e-07
1536;526;1664;2.608393133655573e-08
1537;526;1665;7.659228029814351e-08
1538;527;1631;-8.108853931130747e-08
1539;527;1665;-2.3819317324571855e-07
1540;527;1666;3.192817125570379e-07
1541;528;1632;1.256469883187782e-07
1542;528;1666;-3.3813541831725845e-07
1543;528;1667;2.1248842999848364e-07
1544;529;1633;6.171136611585856e-08
1545;529;1667;-4.964639682716121e-08
1546;529;1668;-1.2064969288697352e-08
1547;530;1634;-1.6162950828642775e-07
1548;530;1668;9.37346625192492e-09
1549;530;1669;1.52256042034488e-07
1550;531;1635;-7.542470336027751e-08
1551;531;1669;-2.904358035691267e-07
1552;532;1636;7.511886927523751e-08
1553;532;1670;-1.3727667834717322e-07
1554;532;1671;6.215780907193064e-08
1555;533;1637;3.130595124220851e-07
1556;533;1671;-4.5304384684762477e-07
1557;533;1672;1.3998433442555662e-07
1558;534;1638;3.511909696394589e-07
1559;534;1672;-3.9836139268870893e-07
1560;534;1673;4.7170423049248736e-08
1561;535;1639;8.060706250936465e-08
1562;535;1673;-2.1356091768431237e-08
1563;535;1674;-5.9250970740938923e-08
1564;536;1640;-2.952241986721817e-08
1565;536;1674;-1.9823966659048505e-08
1566;536;1675;4.934638652626498e-08
1567;537;1641;1.7699532487642895e-07
1568;537;1675;-3.205330949802184e-07
1569;537;1676;1.4353777010378185e-07
1570;538;1642;2.42368277120407e-07
1571;538;1676;-2.553321319854268e-07
1572;538;1677;1.2963854865020628e-08
1573;539;1643;3.30412498844454e-08
1574;539;1677;2.480091409091786e-08
1575;539;1678;-5.7842163975325674e-08
1576;540;1644;-1.822964119971464e-08
1577;540;1678;-7.898193062154843e-08
1578;540;1679;9.721157182142655e-08
1579;541;1645;1.766981846961024e-07
1580;541;1679;-3.283946905848594e-07
1581;541;1680;1.5169650588874942e-07
1582;542;1646;2.0030538557670912e-07
1583;542;1680;-1.8837378794431348e-07
1584;542;1681;-1.1931597632395643e-08
1585;543;1647;2.644954815953297e-09
1586;543;1681;3.555770087367383e-08
1587;543;1682;-3.820265568962766e-08
1588;544;1648;-1.1259351470580838e-08
1589;544;1682;-1.3260482763465981e-07
1590;544;1683;1.4386417910548926e-07
1591;545;1649;1.7774433785035693e-07
1592;545;1683;-3.358910072679264e-07
1593;545;1684;1.5814666941755845e-07
1594;546;1650;1.732201442085608e-07
1595;546;1684;-1.4902372123755605e-07
1596;546;1685;-2.4196422971006022e-08
1597;547;1651;-2.0245846477058437e-08
1598;547;1685;3.167129618591919e-08
1599;547;1686;-1.1425449708862708e-08
1600;548;1652;-1.1425443651140991e-08
1601;548;1686;-1.7562151814008568e-07
1602;548;1687;1.8704696179123043e-07
1603;549;1653;1.7563707232490434e-07
1604;549;1687;-3.418962238594832e-07
1605;549;1688;1.6625915153458721e-07
1606;550;1654;1.510686684534956e-07
1607;550;1688;-1.227351961691312e-07
1608;550;1689;-2.8333472284366415e-08
1609;551;1655;-4.370610892175166e-08
1610;551;1689;2.3232108262847082e-08
1611;551;1690;2.0474000658904576e-08
1612;552;1656;-1.675014190183669e-08
1613;552;1690;-2.1399403515451707e-07
1614;552;1691;2.3074417705634699e-07
1615;553;1657;1.7214717751136644e-07
1616;553;1691;-3.4568579492971084e-07
1617;553;1692;1.7353861741835287e-07
1618;554;1658;1.256780865171071e-07
1619;554;1692;-9.666375839641173e-08
1620;554;1693;-2.901432812070002e-08
1621;555;1659;-7.416000694806708e-08
1622;555;1693;1.1705114822836552e-08
1623;555;1694;6.245489212523138e-08
1624;556;1660;-2.2563795064003994e-08
1625;556;1694;-2.55375550093995e-07
1626;556;1695;2.77939345158043e-07
1627;557;1661;1.6849150362886727e-07
1628;557;1695;-3.397545321143481e-07
1629;557;1696;1.7126302848547575e-07
1630;558;1662;8.623432852114563e-08
1631;558;1696;-5.835326243435703e-08
1632;558;1697;-2.7881066086787748e-08
1633;559;1663;-1.1579578688175069e-07
1634;559;1697;-8.96014779825719e-09
1635;559;1698;1.2475593467781682e-07
1636;560;1664;-2.0431596431936508e-08
1637;560;1698;-3.0365367690314193e-07
1638;560;1699;3.240852733301576e-07
1639;561;1665;1.6160089294757377e-07
1640;561;1699;-3.061575958551282e-07
1641;561;1700;1.4455670290755866e-07
1642;562;1666;1.8853705759518807e-08
1643;562;1700;-1.8105543687004045e-09
1644;562;1701;-1.704315139081925e-08
1645;563;1667;-1.6284203317130718e-07
1646;563;1701;-5.4219220525826296e-08
1647;563;1702;2.1706125369713856e-07
1648;564;1668;2.691503036771585e-09
1649;564;1702;-3.4879052117351615e-07
1650;564;1703;3.460990181239408e-07
1651;565;1669;1.3817976153464377e-07
1652;565;1703;-2.2082571917364375e-07
1653;566;1670;1.3727667834716645e-07
1654;566;1704;-2.2269452166982215e-07
1655;566;1705;8.5417843322654e-08
1656;567;1671;3.908860377756552e-07
1657;567;1705;-5.048299172906727e-07
1658;567;1706;1.1394387951505481e-07
1659;568;1672;2.583770582631506e-07
1660;568;1706;-2.3010791505865083e-07
1661;568;1707;-2.8269143204492166e-08
1662;569;1673;-2.5814331280817182e-08
1663;569;1707;5.309282375260516e-08
1664;569;1708;-2.727849247178798e-08
1665;570;1674;7.9074937431298e-08
1666;570;1708;-2.0167886268026644e-07
1667;570;1709;1.2260392524897014e-07
1668;571;1675;2.711867084539526e-07
1669;571;1709;-3.3756801823569685e-07
1670;571;1710;6.63813097817451e-08
1671;572;1676;1.1179436188164495e-07
1672;572;1710;-4.3688011083356434e-08
1673;572;1711;-6.810635079829021e-08
1674;573;1677;-3.776476895593849e-08
1675;573;1711;-4.204371606166183e-09
1676;573;1712;4.1969140562103824e-08
1677;574;1678;1.368240945969046e-07
1678;574;1712;-2.9172977757091124e-07
1679;574;1713;1.5490568297386804e-07
1680;575;1679;2.3118311876343542e-07
1681;575;1713;-2.451739667064873e-07
1682;575;1714;1.3990847943053168e-08
1683;576;1680;3.6677282055563e-08
1684;576;1714;2.1992730048094164e-08
1685;576;1715;-5.8670012103658224e-08
1686;577;1681;-2.3626103241276917e-08
1687;577;1715;-9.101571699686662e-08
1688;577;1716;1.1464182023814396e-07
1689;578;1682;1.7080748332086652e-07
1690;578;1716;-3.307738389808265e-07
1691;578;1717;1.5996635565995999e-07
1692;579;1683;1.9202682816243756e-07
1693;579;1717;-1.7108939737874857e-07
1694;579;1718;-2.093743078369068e-08
1695;580;1684;-9.122948180002407e-09
1696;580;1718;3.249294931672801e-08
1697;580;1719;-2.3370001136725392e-08
1698;581;1685;-7.474873214916977e-09
1699;581;1719;-1.681621930184991e-07
1700;581;1720;1.7563706623341555e-07
1701;582;1686;1.8704696784936894e-07
1702;582;1720;-3.4189622423224164e-07
1703;582;1721;1.5484925638266126e-07
1704;583;1687;1.5484926206825276e-07
1705;583;1721;-1.1651510416825824e-07
1706;583;1722;-3.8334157899989703e-08
1707;584;1688;-4.3523955365452215e-08
1708;584;1722;1.921619754511817e-08
1709;584;1723;2.430775782033447e-08
1710;585;1689;5.1013640215134034e-09
1711;585;1723;-2.3329967446558546e-07
1712;585;1724;2.2819831044407206e-07
1713;586;1690;1.9352003449561715e-07
1714;586;1724;-3.387264265558956e-07
1715;586;1725;1.452063920602954e-07
1716;587;1691;1.14941617873363e-07
1717;587;1725;-7.169865843104203e-08
1718;587;1726;-4.3242959442325206e-08
1719;588;1692;-7.6874859021953e-08
1720;588;1726;-7.1079404809892545e-09
1721;588;1727;8.398279950293844e-08
1722;589;1693;1.730921329786347e-08
1723;589;1727;-2.9282930839559825e-07
1724;589;1728;2.755200950977365e-07
1725;590;1694;1.929206579663665e-07
1726;590;1728;-3.193140990920505e-07
1727;590;1729;1.2639344112581107e-07
1728;591;1695;6.181518695630339e-08
1729;591;1729;-2.5937468678781717e-08
1730;591;1730;-3.587771827752167e-08
1731;592;1696;-1.1290976605708353e-07
1732;592;1730;-5.0065709097445817e-08
1733;592;1731;1.6297547515452808e-07
1734;593;1697;3.6841213885039855e-08
1735;593;1731;-3.480293651795464e-07
1736;593;1732;3.1118815129450614e-07
1737;594;1698;1.7889774222532724e-07
1738;594;1732;-2.6713638380307776e-07
1739;594;1733;8.823864157774777e-08
1740;595;1699;-1.7927677475027293e-08
1741;595;1733;2.2390869476186894e-08
1742;595;1734;-4.463192001182365e-09
1743;596;1700;-1.427461485388591e-07
1744;596;1734;-1.221003229705068e-07
1745;596;1735;2.6484647150712297e-07
1746;597;1701;7.126237191664936e-08
1747;597;1735;-3.802365919046469e-07
1748;597;1736;3.089742199880043e-07
1749;598;1702;1.317292674763793e-07
1750;598;1736;-1.6180111831965574e-07
1751;598;1737;3.007185084326968e-08
1752;599;1703;-1.2527329894975328e-07
1753;599;1737;4.778364593435914e-08
1754;600;1704;2.2269452166982892e-07
1755;600;1738;-3.2478941434146416e-07
1756;600;1739;1.0209489267164032e-07
1757;601;1705;4.1941207396800346e-07
1758;601;1739;-4.773701989072709e-07
1759;601;1740;5.7958124939242484e-08
1760;602;1706;1.1616403554359645e-07
1761;602;1740;-5.0123782754423906e-08
1762;602;1741;-6.604025278917106e-08
1763;603;1707;-2.4823680548112997e-08
1764;603;1741;-2.587203607309114e-08
1765;603;1742;5.069571662120414e-08
1766;604;1708;2.2895735512163588e-07
1767;604;1742;-3.4223837691472206e-07
1768;604;1743;1.1328102179303911e-07
1769;605;1709;2.1496409298677584e-07
1770;605;1743;-1.714572057316577e-07
1771;605;1744;-4.35068872550812e-08
1772;606;1710;-2.269329869838904e-08
1773;606;1744;4.492764628695624e-08
1774;606;1745;-2.223434758856651e-08
1775;607;1711;7.23107224044564e-08
1776;607;1745;-2.1158584670750917e-07
1777;607;1746;1.3927512430305574e-07
1778;608;1712;2.4976063703469697e-07
1779;608;1746;-3.0237959520556097e-07
1780;608;1747;5.261895817086061e-08
1781;609;1713;9.026828373288387e-08
1782;609;1747;-1.7009861521842695e-08
1783;609;1748;-7.32584222110399e-08
1784;610;1714;-3.598357799113886e-08
1785;610;1748;-3.726716491414204e-08
1786;610;1749;7.325074290528217e-08
1787;611;1715;1.4968572910052484e-07
1788;611;1749;-3.1293677686525474e-07
1789;611;1750;1.6325104776472143e-07
1790;612;1716;2.1613201874269144e-07
1791;612;1750;-2.0733041592556435e-07
1792;612;1751;-8.801602817122851e-09
1793;613;1717;1.1123041720805797e-08
1794;613;1751;3.056492662912547e-08
1795;613;1752;-4.1687968349931266e-08
1796;614;1718;-1.1555518533046965e-08
1797;614;1752;-1.4563462790315424e-07
1798;614;1753;1.5719014643621635e-07
1799;615;1719;1.9153219415522248e-07
1800;615;1753;-3.4260085762242643e-07
1801;615;1754;1.510686634671993e-07
1802;616;1720;1.6625915799882355e-07
1803;616;1754;-1.2273519686369482e-07
1804;616;1755;-4.352396113512598e-08
1805;617;1721;-3.8334152214390736e-08
1806;617;1755;1.9216197924399194e-08
1807;617;1756;1.9117954289991965e-08
1808;618;1722;1.9117960354850358e-08
1809;618;1756;-2.3957272773205845e-07
1810;618;1757;2.2045476737717083e-07
1811;619;1723;2.0899191664525354e-07
1812;619;1757;-3.3420099604788015e-07
1813;619;1758;1.2520907940262154e-07
1814;620;1724;1.1052811611181213e-07
1815;620;1758;-5.785879451088383e-08
1816;620;1759;-5.266932160092618e-08
1817;621;1725;-7.350773362921272e-08
1818;621;1759;-2.2440386056623893e-08
1819;621;1760;9.594811968582708e-08
1820;622;1726;5.035089992330938e-08
1821;622;1760;-3.165368577316709e-07
1822;622;1761;2.661859578083429e-07
1823;623;1727;2.0884650889266108e-07
1824;623;1761;-2.9956927168596506e-07
1825;623;1762;9.072276279327348e-08
1826;624;1728;4.379400399431235e-08
1827;624;1762;-6.697845235990147e-09
1828;624;1763;-3.709615875832178e-08
1829;625;1729;-1.004559724471598e-07
1830;625;1763;-8.851563768949832e-08
1831;625;1764;1.8897161013667421e-07
1832;626;1730;8.594342737486754e-08
1833;626;1764;-3.752625457830722e-07
1834;626;1765;2.8931911840192394e-07
1835;627;1731;1.8505389002502173e-07
1836;627;1765;-2.3005319973173555e-07
1837;627;1766;4.4999309707081426e-08
1838;628;1732;-4.405176749143007e-08
1839;628;1766;2.9113570406143994e-08
1840;628;1767;1.493819708528523e-08
1841;629;1733;-1.106295110539317e-07
1842;629;1767;-1.8423815690745244e-07
1843;629;1768;2.9486766796138584e-07
1844;630;1734;1.2656351497169013e-07
1845;630;1768;-3.9243373424868085e-07
1846;630;1769;2.658702192770009e-07
1847;631;1735;1.1539012039732827e-07
1848;631;1769;-1.127411884292167e-07
1849;631;1770;-2.6489319680277133e-09
1850;632;1736;-1.4717310166835536e-07
1851;632;1770;2.2079648289453224e-08
1852;632;1771;1.2509345337811058e-07
1853;633;1737;-7.785549677731372e-08
1854;633;1771;-2.9835646726019976e-07
1855;634;1738;3.2478941434146416e-07
1856;634;1772;-4.2846967588636874e-07
1857;634;1773;1.0368026154489696e-07
1858;635;1739;3.752753062356357e-07
1859;635;1773;-3.645023714073372e-07
1860;635;1774;-1.0772934828295135e-08
1861;636;1740;-7.834342184817506e-09
1862;636;1774;5.233773669584831e-08
1863;636;1775;-4.450339451103079e-08
1864;637;1741;9.191228886226474e-08
1865;637;1775;-2.006149432992016e-07
1866;637;1776;1.0870265443693856e-07
1867;638;1742;2.915426602934993e-07
1868;638;1776;-3.130242980949626e-07
1869;638;1777;2.148163780145486e-08
1870;639;1743;5.817618393861855e-08
1871;639;1777;1.4178975540956188e-08
1872;639;1778;-7.235515947957397e-08
1873;640;1744;-1.4207590365165657e-09
1874;640;1778;-8.949411964352746e-08
1875;640;1779;9.091487868006139e-08
1876;641;1745;2.3382019429607568e-07
1877;641;1779;-3.3019717266865643e-07
1878;641;1780;9.637697837257736e-08
1879;642;1746;1.631044709024489e-07
1880;642;1780;-9.287471113712685e-08
1881;642;1781;-7.022975976531188e-08
1882;643;1747;-3.5609096649020456e-08
1883;643;1781;1.5900132400260528e-08
1884;643;1782;1.9708964248760775e-08
1885;644;1748;1.1052558712018953e-07
1886;644;1782;-2.712292567671936e-07
1887;644;1783;1.6070366964703118e-07
1888;645;1749;2.3968603395997215e-07
1889;645;1783;-2.5408568833780266e-07
1890;645;1784;1.4399654377829249e-08
1891;646;1750;4.4079368160839955e-08
1892;646;1784;1.8687847568442106e-08
1893;646;1785;-6.276721572928418e-08
1894;647;1751;-2.1763323812002617e-08
1895;647;1785;-1.0823873114502059e-07
1896;647;1786;1.3000205495702405e-07
1897;648;1752;1.873225962530961e-07
1898;648;1786;-3.4090785040278607e-07
1899;648;1787;1.535852541496815e-07
1900;649;1753;1.8541071118621008e-07
1901;649;1787;-1.4170459647746909e-07
1902;649;1788;-4.370611470874132e-08
1903;650;1754;-2.8333466603501938e-08
1904;650;1788;2.3232109347875112e-08
1905;650;1789;5.101357255627038e-09
1906;651;1755;2.430776321072763e-08
1907;651;1789;-2.3329967408401745e-07
1908;651;1790;2.0899191087329066e-07
1909;652;1756;2.2045477344246714e-07
1910;652;1790;-3.3420099654172747e-07
1911;652;1791;1.1374622309937891e-07
1912;653;1757;1.1374622867070933e-07
1913;653;1791;-5.3460620504396555e-08
1914;653;1792;-6.028560816631277e-08
1915;654;1758;-6.735028489186646e-08
1916;654;1792;-3.085038137980819e-08
1917;654;1793;9.820066627168036e-08
1918;655;1759;7.510970765755177e-08
1919;655;1793;-3.293687465543294e-07
1920;655;1794;2.542590388967759e-07
1921;656;1760;2.20588738045847e-07
1922;656;1794;-2.847217158221752e-07
1923;656;1795;6.413297777633072e-08
1924;657;1761;3.338331387762386e-08
1925;657;1795;3.5315114449469443e-09
1926;657;1796;-3.69148253225708e-08
1927;658;1762;-8.402491755727995e-08
1928;658;1796;-1.1946590882186154e-07
1929;658;1797;2.034908263791398e-07
1930;659;1763;1.2561179644782222e-07
1931;659;1797;-3.904038123092267e-07
1932;659;1798;2.647920158614062e-07
1933;660;1764;1.8629093564639717e-07
1934;660;1798;-1.9933813090590002e-07
1935;660;1799;1.3047195263435628e-08
1936;661;1765;-5.926591867018839e-08
1937;661;1799;2.5416207799745457e-08
1938;661;1800;3.3849710870442935e-08
1939;662;1766;-7.411288011322203e-08
1940;662;1800;-2.3581762938146195e-07
1941;662;1801;3.099305094946823e-07
1942;663;1767;1.6929995982216975e-07
1943;663;1801;-3.931810764251871e-07
1944;663;1802;2.2388111660301397e-07
1945;664;1768;9.756606628729162e-08
1946;664;1802;-7.64166579130689e-08
1947;664;1803;-2.1149408374222727e-08
1948;665;1769;-1.531290308477808e-07
1949;665;1803;-1.2966924584165168e-08
1950;665;1804;1.660959554319485e-07
1951;666;1770;-1.94307163214289e-08
1952;666;1804;-3.528969618282482e-07
1953;666;1805;3.723276781575867e-07
1954;667;1771;1.7326301388209702e-07
1955;667;1805;-2.9082311755226266e-07
1956;668;1772;4.2846968457368095e-07
1957;668;1806;-5.124617303975596e-07
1958;668;1807;8.39920458238719e-08
1959;669;1773;2.6082210986244106e-07
1960;669;1807;-1.9646297890777697e-07
1961;669;1808;-6.435913095467003e-08
1962;670;1774;-4.156480186753565e-08
1963;670;1808;2.1281629753418306e-08
1964;670;1809;2.028317211411904e-08
1965;671;1775;2.4511833781023224e-07
1966;671;1809;-3.363137928604683e-07
1967;671;1810;9.119545505023805e-08
1968;672;1776;2.0432164365802744e-07
1969;672;1810;-1.3414202781213403e-07
1970;672;1811;-7.017961584588187e-08
1971;673;1777;-3.5660613342410624e-08
1972;673;1811;2.6954290160141648e-08
1973;673;1812;8.706323182268764e-09
1974;674;1778;1.618492791230955e-07
1975;674;1812;-2.8568836661929545e-07
1976;674;1813;1.238390874962027e-07
1977;675;1779;2.39282293988587e-07
1978;675;1813;-2.015202395132462e-07
1979;675;1814;-3.7762054475324054e-08
1980;676;1780;-3.5022672344337485e-09
1981;676;1814;4.258209387515886e-08
1982;676;1815;-3.907982664072479e-08
1983;677;1781;5.432962736505051e-08
1984;677;1815;-1.9602462700802477e-07
1985;677;1816;1.4169499964296569e-07
1986;678;1782;2.515202925184362e-07
1987;678;1816;-3.005834240991428e-07
1988;678;1817;4.9063131580708285e-08
1989;679;1783;9.33820186906404e-08
1990;679;1817;-1.321765389927764e-08
1991;679;1818;-8.016436479133333e-08
1992;680;1784;-3.3087501946277284e-08
1993;680;1818;-5.855695325233342e-08
1994;680;1819;9.164445519861197e-08
1995;681;1785;1.7100594687430223e-07
1996;681;1819;-3.3045232347076186e-07
1997;681;1820;1.5944637659646218e-07
1998;682;1786;2.109057954457616e-07
1999;682;1820;-1.7383963188839125e-07
2000;682;1821;-3.706616355737161e-08
2001;683;1787;-1.1880657672219295e-08
2002;683;1821;2.863080709210168e-08
2003;683;1822;-1.675014941988188e-08
2004;684;1788;2.0474005360844182e-08
2005;684;1822;-2.139940342239345e-07
2006;684;1823;1.9352002886308692e-07
2007;685;1789;2.2819831682839147e-07
2008;685;1823;-3.387264280077516e-07
2009;685;1824;1.1052811117936097e-07
2010;686;1790;1.2520908566843723e-07
2011;686;1824;-5.785879478568842e-08
2012;686;1825;-6.735029088274923e-08
2013;687;1791;-6.028560259495017e-08
2014;687;1825;-3.08503809522141e-08
2015;687;1826;9.113598354725342e-08
2016;688;1792;9.113598954613451e-08
2017;688;1826;-3.33399548388986e-07
2018;688;1827;2.422635588428464e-07
2019;689;1793;2.3116808028264922e-07
2020;689;1827;-2.7687957499197857e-07
2021;689;1828;4.571149470934078e-08
2022;690;1794;3.046267692539545e-08
2023;690;1828;8.2149592058103e-09
2024;690;1829;-3.8677636131206595e-08
2025;691;1795;-6.766448922128444e-08
2026;691;1829;-1.4069254422590225e-07
2027;691;1830;2.0835703344718838e-07
2028;692;1796;1.5638073414443404e-07
2029;692;1830;-3.9794195118321943e-07
2030;692;1831;2.4156121703880064e-07
2031;693;1797;1.8691298593008945e-07
2032;693;1831;-1.7650888548268243e-07
2033;693;1832;-1.0404100447401093e-08
2034;694;1798;-6.545388495580093e-08
2035;694;1832;1.7278556741814895e-08
2036;694;1833;4.8175328213986666e-08
2037;695;1799;-3.8463403063218355e-08
2038;695;1833;-2.7540033017703674e-07
2039;695;1834;3.1386373323918275e-07
2040;696;1800;2.0196791851101733e-07
2041;696;1834;-3.8844639586406023e-07
2042;696;1835;1.864784773530124e-07
2043;697;1801;8.325056693050396e-08
2044;697;1835;-5.1921435697580993e-08
2045;697;1836;-3.132913123292297e-08
2046;698;1802;-1.4746445868992305e-07
2047;698;1836;-4.96444828055941e-08
2048;698;1837;1.9710894149552054e-07
2049;699;1803;3.4116332958379424e-08
2050;699;1837;-3.940520516067805e-07
2051;699;1838;3.5993571864840617e-07
2052;700;1804;1.8680100639629972e-07
2053;700;1838;-2.6393819154145763e-07
2054;700;1839;7.713718514516384e-08
2055;701;1805;-8.150456060530457e-08
2056;701;1839;4.3914975062773104e-08
2057;702;1806;5.124617303975596e-07
2058;702;1840;-5.554576912827794e-07
2059;702;1841;4.299596088522075e-08
2060;703;1807;1.1247093308390846e-07
2061;703;1841;-3.425683827054371e-08
2062;703;1842;-7.821409481335834e-08
2063;704;1808;4.307750120123647e-08
2064;704;1842;-1.2217413305195144e-07
2065;704;1843;7.909663185071497e-08
2066;705;1809;3.1603062074634416e-07
2067;705;1843;-3.20582512178901e-07
2068;705;1844;4.551891432555164e-09
2069;706;1810;4.2946572761894704e-08
2070;706;1844;3.02684938052665e-08
2071;706;1845;-7.321506656716036e-08
2072;707;1811;4.3225325685740225e-08
2073;707;1845;-1.4507200517611137e-07
2074;707;1846;1.0184667949036902e-07
2075;708;1812;2.76982043437032e-07
2076;708;1846;-3.018033915037927e-07
2077;708;1847;2.4821348066757313e-08
2078;709;1813;7.768115201704372e-08
2079;709;1847;6.7001154301554855e-09
2080;709;1848;-8.4381267447199e-08
2081;710;1814;-4.820039398436565e-09
2082;710;1848;-9.023633446607001e-08
2083;710;1849;9.505637386452013e-08
2084;711;1815;2.3510445364874893e-07
2085;711;1849;-3.2498766644277144e-07
2086;711;1850;8.988321279402506e-08
2087;712;1816;1.5888842445617692e-07
2088;712;1850;-7.470118034452636e-08
2089;712;1851;-8.418724411165405e-08
2090;713;1817;-3.5845477681430645e-08
2091;713;1851;-4.970259996375613e-09
2092;713;1852;4.081573767780668e-08
2093;714;1818;1.3872131804391747e-07
2094;714;1852;-3.0193298848752447e-07
2095;714;1853;1.63211670443618e-07
2096;715;1819;2.3880786827214946e-07
2097;715;1853;-2.180255943984813e-07
2098;715;1854;-2.0782273873667307e-08
2099;716;1820;1.4393255291929707e-08
2100;716;1854;2.9849857983852515e-08
2101;716;1855;-4.4243113275782646e-08
2102;717;1821;8.435356465268134e-09
2103;717;1855;-1.8058252819636993e-07
2104;717;1856;1.721471717311001e-07
2105;718;1822;2.3074418364382386e-07
2106;718;1856;-3.456857972213174e-07
2107;718;1857;1.1494161357750073e-07
2108;719;1823;1.452063991446651e-07
2109;719;1857;-7.16986591432646e-08
2110;719;1858;-7.350774000139923e-08
2111;720;1824;-5.266931639366832e-08
2112;720;1858;-2.2440384771954433e-08
2113;720;1859;7.510970116562423e-08
2114;721;1825;9.820067183496502e-08
2115;721;1859;-3.2936874678148244e-07
2116;721;1860;2.3116807494651826e-07
2117;722;1826;2.422635648420064e-07
2118;722;1860;-2.7687957550125204e-07
2119;722;1861;3.4616010659091484e-08
2120;723;1827;3.4616016149133414e-08
2121;723;1861;9.531515598489495e-09
2122;723;1862;-4.414753174762291e-08
2123;724;1828;-5.392645391514176e-08
2124;724;1862;-1.514018814082812e-07
2125;724;1863;2.053283353234238e-07
2126;725;1829;1.7937018035710757e-07
2127;725;1863;-4.0116576909800117e-07
2128;725;1864;2.2179558874088683e-07
2129;726;1830;1.8958491773603868e-07
2130;726;1864;-1.616436053042415e-07
2131;726;1865;-2.7941312431804815e-08
2132;727;1831;-6.505233155611313e-08
2133;727;1865;8.95155699633295e-09
2134;727;1866;5.610077455978103e-08
2135;728;1832;-6.874456294904234e-09
2136;728;1866;-3.0341787313672664e-07
2137;728;1867;3.1029232943163257e-07
2138;729;1833;2.2722500196304901e-07
2139;729;1867;-3.8202658580703614e-07
2140;729;1868;1.548015838439812e-07
2141;730;1834;7.458266262486901e-08
2142;730;1868;-3.668701019530049e-08
2143;730;1869;-3.789565242956767e-08
2144;731;1835;-1.3455704165544327e-07
2145;731;1869;-8.277248709939181e-08
