vertex_index;vertex_x;vertex_y;ldos
563;3.5;-28.578838324886473;0.008402607157893132
564;2.0;-29.444863728670914;0.02197697282134711
565;0.5;-30.31088913245535;0.010028135737937201
566;50.0;-1.1102230246251565e-15;1.3753163131659758e-13
567;48.5;-0.8660254037844386;9.248388353741457e-13
568;47.0;-1.732050807568876;2.0808817214761675e-12
569;45.5;-2.598076211353317;1.3611620503644736e-11
570;44.0;-3.4641016151377544;1.039456613441529e-10
571;42.5;-4.330127018922192;3.7364949268280925e-10
572;41.0;-5.196152422706633;6.138192515591221e-10
573;39.5;-6.06217782649107;1.995321222388479e-09
574;38.0;-6.928203230275508;1.268066805162211e-08
575;36.5;-7.794228634059945;3.03762069837134e-08
576;35.0;-8.660254037844387;2.3555912124485012e-08
577;33.5;-9.526279441628825;1.0869819878680025e-07
578;32.0;-10.392304845413262;5.519307464895879e-07
579;30.5;-11.258330249197703;7.833194534867607e-07
580;29.0;-12.12435565298214;3.228415643109388e-07
581;27.5;-12.99038105676658;3.1359763513538353e-06
582;26.0;-13.856406460551018;1.0713942654177481e-05
583;24.5;-14.722431864335457;8.904865853389566e-06
584;23.0;-15.588457268119896;3.753661903403484e-06
585;21.5;-16.454482671904334;4.962812479290711e-05
586;20.0;-17.32050807568877;0.0001117073320672194
587;18.5;-18.18653347947321;5.025817548947393e-05
588;17.0;-19.05255888325765;5.5134293455051747e-05
589;15.5;-19.918584287042087;0.00047348170213651266
590;14.0;-20.784609690826525;0.000683022851158468
591;12.5;-21.650635094610966;0.00012003455409050988
592;11.0;-22.516660498395403;0.0006540923121947892
593;9.5;-23.38268590217984;0.0028581623340080222
594;8.0;-24.24871130596428;0.002340852499928653
595;6.5;-25.11473670974872;0.00010442581885631471
596;5.0;-25.980762113533157;0.004868148143367063
597;3.5;-26.846787517317594;0.010321839439550338
598;2.0;-27.712812921102035;0.00340304619337589
599;0.5;-28.578838324886473;0.002537702389603134
600;50.0;1.7320508075688774;1.068211311854096e-13
601;48.5;0.8660254037844399;3.946056465797592e-13
602;47.0;2.4424906541753444e-15;1.407194418638118e-12
603;45.5;-0.8660254037844386;1.3348389340824545e-11
604;44.0;-1.732050807568876;6.445901337728699e-11
605;42.5;-2.5980762113533133;1.555058433733026e-10
606;41.0;-3.4641016151377544;3.3805305150598025e-10
607;39.5;-4.330127018922192;2.131225852504031e-09
608;38.0;-5.196152422706629;7.285512052841145e-09
609;36.5;-6.062177826491067;8.043033013793202e-09
610;35.0;-6.928203230275508;1.9522530737352876e-08
611;33.5;-7.794228634059945;1.2555659026687294e-07
612;32.0;-8.660254037844384;2.3190588481845203e-07
613;30.5;-9.526279441628825;1.0935474711067522e-07
614;29.0;-10.392304845413262;7.450463463764778e-07
615;27.5;-11.258330249197702;2.999746838715606e-06
616;26.0;-12.124355652982139;2.8770901716340253e-06
617;24.5;-12.990381056766578;1.1574229871400584e-06
618;23.0;-13.856406460551018;1.5039900953590429e-05
619;21.5;-14.722431864335455;3.5475527699217976e-05
620;20.0;-15.588457268119894;1.6261218484362823e-05
621;18.5;-16.45448267190433;2.1145738558184145e-05
622;17.0;-17.320508075688767;0.00016936759868468046
623;15.5;-18.18653347947321;0.00023492740251914227
624;14.0;-19.052558883257646;3.5562976918791586e-05
625;12.5;-19.918584287042084;0.00029853817602489864
626;11.0;-20.784609690826525;0.0011549750005073862
627;9.5;-21.650635094610962;0.0008408319386380608
628;8.0;-22.5166604983954;7.933033042433865e-05
629;6.5;-23.38268590217984;0.002488269047204187
630;5.0;-24.248711305964278;0.0045890562795520016
631;3.5;-25.114736709748716;0.001114035500008653
632;2.0;-25.980762113533157;0.002034805524961805
633;0.5;-26.846787517317594;0.011262813992356317
634;50.0;3.4641016151377526;7.247523834932496e-14
635;48.5;2.598076211353315;1.6454145375843994e-13
636;47.0;1.7320508075688774;1.603990987528522e-12
637;45.5;0.8660254037844364;1.0200920233222417e-11
638;44.0;-1.1102230246251565e-15;3.3842903140114e-11
639;42.5;-0.8660254037844386;7.668947557813335e-11
640;41.0;-1.7320508075688796;3.3520304033878887e-10
641;39.5;-2.598076211353317;1.5829898185857192e-09
642;38.0;-3.4641016151377544;2.7275948614193106e-09
643;36.5;-4.330127018922192;3.7137522594022347e-09
644;35.0;-5.196152422706633;2.676241979646447e-08
645;33.5;-6.06217782649107;6.817006391932865e-08
646;32.0;-6.928203230275508;4.2556866402143906e-08
647;30.5;-7.794228634059949;1.6443219218247565e-07
648;29.0;-8.660254037844387;8.314208869561142e-07
649;27.5;-9.526279441628827;9.785705470895867e-07
650;26.0;-10.392304845413264;3.5151117982931915e-07
651;24.5;-11.258330249197703;4.366864385208942e-06
652;23.0;-12.124355652982143;1.1400236298490565e-05
653;21.5;-12.99038105676658;5.763613459677045e-06
654;20.0;-13.85640646055102;7.2103818199270876e-06
655;18.5;-14.722431864335457;5.866181862069072e-05
656;17.0;-15.588457268119896;8.19266843967397e-05
657;15.5;-16.454482671904334;1.2256429079052089e-05
658;14.0;-17.32050807568877;0.0001230590599947633
659;12.5;-18.18653347947321;0.0004504869411245032
660;11.0;-19.05255888325765;0.0003055727997144746
661;9.5;-19.918584287042087;5.204468547393908e-05
662;8.0;-20.784609690826525;0.001162089206891695
663;6.5;-21.650635094610966;0.0019689688958835034
664;5.0;-22.516660498395403;0.0003701369023220359
665;3.5;-23.38268590217984;0.0012957925660217237
666;2.0;-24.24871130596428;0.005836754711049417
667;0.5;-25.11473670974872;0.0038760951168372785
668;50.0;5.196152422706631;4.02453322952976e-14
669;48.5;4.330127018922194;1.392895089307853e-13
670;47.0;3.464101615137756;1.6243700655520708e-12
671;45.5;2.598076211353315;6.314184487518992e-12
672;44.0;1.7320508075688774;1.8994285483393605e-11
673;42.5;0.8660254037844399;5.891010473116345e-11
674;41.0;-1.1102230246251565e-15;3.006611289921556e-10
675;39.5;-0.8660254037844386;8.356528666776174e-10
676;38.0;-1.732050807568876;9.7302135121408e-10
677;36.5;-2.5980762113533133;5.1880268928867176e-09
678;35.0;-3.4641016151377544;1.9192533727054904e-08
679;33.5;-4.330127018922192;1.7836445606402502e-08
680;32.0;-5.196152422706629;3.38015747519975e-08
681;30.5;-6.06217782649107;2.2399545008200982e-07
682;29.0;-6.928203230275508;3.424549360053626e-07
683;27.5;-7.794228634059947;1.191301826706897e-07
684;26.0;-8.660254037844386;1.2076511024000257e-06
685;24.5;-9.526279441628825;3.698307941234416e-06
686;23.0;-10.392304845413264;2.2083562933686085e-06
687;21.5;-11.258330249197702;2.229074536116508e-06
688;20.0;-12.12435565298214;1.981859264940005e-05
689;18.5;-12.990381056766578;2.9179030081082403e-05
690;17.0;-13.856406460551018;4.79606030587006e-06
691;15.5;-14.722431864335457;4.698267820858368e-05
692;14.0;-15.588457268119894;0.00017171282067316603
693;12.5;-16.454482671904334;0.00011393898815179126
694;11.0;-17.32050807568877;2.7211699759806765e-05
695;9.5;-18.18653347947321;0.0005068303636845002
696;8.0;-19.05255888325765;0.0008258273683159041
697;6.5;-19.918584287042087;0.00013131175923635535
698;5.0;-20.784609690826525;0.0007071182884666035
699;3.5;-21.650635094610962;0.0028587624356603536
700;2.0;-22.516660498395403;0.0017074789911264605
701;0.5;-23.38268590217984;0.00025754929157474073
702;50.0;6.928203230275506;1.7329067228525877e-14
703;48.5;6.062177826491069;2.0569192133154363e-13
704;47.0;5.196152422706631;1.2535668126021999e-12
705;45.5;4.33012701892219;3.88525204086734e-12
706;44.0;3.4641016151377526;1.3907549583898506e-11
707;42.5;2.598076211353315;5.238467384327271e-11
708;41.0;1.7320508075688739;2.1528761918225502e-10
709;39.5;0.8660254037844364;3.5516501200320963e-10
710;38.0;-1.1102230246251565e-15;9.3317821366407e-10
711;36.5;-0.8660254037844386;4.959322676774544e-09
712;35.0;-1.7320508075688796;7.362728737827036e-09
713;33.5;-2.598076211353317;7.1265337600948735e-09
714;32.0;-3.4641016151377544;5.710445282783606e-08
715;30.5;-4.330127018922195;1.2015571325513487e-07
716;29.0;-5.196152422706633;4.987434952241128e-08
717;27.5;-6.062177826491072;3.13622440692417e-07
718;26.0;-6.92820323027551;1.2015899879230879e-06
719;24.5;-7.794228634059949;8.968967053638795e-07
720;23.0;-8.660254037844389;6.34038261563981e-07
721;21.5;-9.526279441628827;6.543864949046576e-06
722;20.0;-10.392304845413266;1.0638580915565192e-05
723;18.5;-11.258330249197703;2.070420366098816e-06
724;17.0;-12.124355652982143;1.684552706639998e-05
725;15.5;-12.990381056766582;6.452788721475913e-05
726;14.0;-13.85640646055102;4.393533605832824e-05
727;12.5;-14.722431864335459;1.2012729585721008e-05
728;11.0;-15.588457268119898;0.00020962191137563761
729;9.5;-16.454482671904334;0.0003412505379056554
730;8.0;-17.320508075688775;5.124298313525575e-05
731;6.5;-18.186533479473212;0.00034346773007657057
732;5.0;-19.05255888325765;0.001337808400495383
733;3.5;-19.918584287042087;0.0007601260452492442
734;2.0;-20.784609690826528;0.00018236540467637878
735;0.5;-21.650635094610966;0.003071203601365722
736;50.0;8.660254037844384;9.657539600031657e-15
737;48.5;7.794228634059947;2.603156700731662e-13
738;47.0;6.92820323027551;7.614644385012677e-13
739;45.5;6.062177826491069;3.240580693575087e-12
740;44.0;5.196152422706631;1.1261712164048958e-11
741;42.5;4.330127018922194;4.4570562860341885e-11
742;41.0;3.4641016151377526;1.2954238026497253e-10
743;39.5;2.598076211353315;2.0004392767515054e-10
744;38.0;1.7320508075688774;1.1194378647025416e-09
745;36.5;0.8660254037844399;2.7938719767945355e-09
746;35.0;-1.1102230246251565e-15;2.0992033717018582e-09
747;33.5;-0.8660254037844386;1.3291093491559029e-08
748;32.0;-1.732050807568876;4.106468388360513e-08
749;30.5;-2.598076211353317;2.4682166031222576e-08
750;29.0;-3.4641016151377544;7.498558788005237e-08
751;27.5;-4.330127018922194;3.8572537471452036e-07
752;26.0;-5.196152422706631;3.776740354532171e-07
753;24.5;-6.06217782649107;1.7259940779282293e-07
754;23.0;-6.92820323027551;2.1043241744949283e-06
755;21.5;-7.794228634059947;3.9627527707241284e-06
756;20.0;-8.660254037844387;9.707647873331734e-07
757;18.5;-9.526279441628825;5.704101403387002e-06
758;17.0;-10.392304845413264;2.4045334513978574e-05
759;15.5;-11.258330249197703;1.7571589473942384e-05
760;14.0;-12.12435565298214;4.6783632298009496e-06
761;12.5;-12.99038105676658;8.318208394492672e-05
762;11.0;-13.85640646055102;0.00013971389748164198
763;9.5;-14.722431864335457;2.1920366643626e-05
764;8.0;-15.588457268119896;0.0001519175185215872
765;6.5;-16.454482671904334;0.0006014133416554913
766;5.0;-17.32050807568877;0.0003446633932842663
767;3.5;-18.18653347947321;0.00010087955817786575
768;2.0;-19.05255888325765;0.0015769036601475425
769;0.5;-19.918584287042087;0.0018521275051842526
770;50.0;10.392304845413262;1.890588961811514e-14
771;48.5;9.526279441628825;2.428211856332321e-13
772;47.0;8.660254037844387;5.113014928910798e-13
773;45.5;7.794228634059947;3.2561574335977357e-12
774;44.0;6.92820323027551;8.665576689701354e-12
775;42.5;6.062177826491072;3.710265243316217e-11
776;41.0;5.196152422706631;7.155835566203766e-11
777;39.5;4.330127018922194;2.165582375781831e-10
778;38.0;3.464101615137756;9.201154895426185e-10
779;36.5;2.5980762113533187;9.709570925921501e-10
780;35.0;1.7320508075688774;2.7440070846030034e-09
781;33.5;0.8660254037844399;1.3206579404042286e-08
782;32.0;2.4424906541753444e-15;1.2731362041466271e-08
783;30.5;-0.8660254037844386;1.649318362201709e-08
784;29.0;-1.732050807568876;1.1987722664230395e-07
785;27.5;-2.598076211353315;1.611968979988962e-07
786;26.0;-3.4641016151377526;5.153749655362853e-08
787;24.5;-4.330127018922192;6.52528688225174e-07
788;23.0;-5.196152422706631;1.4993505981456237e-06
789;21.5;-6.062177826491069;4.874649621085436e-07
790;20.0;-6.928203230275508;1.8207549322892404e-06
791;18.5;-7.794228634059945;8.910976268653797e-06
792;17.0;-8.660254037844386;7.284113333756196e-06
793;15.5;-9.526279441628825;1.6626293869157644e-06
794;14.0;-10.392304845413262;3.194961450189102e-05
795;12.5;-11.258330249197702;5.6968843775478965e-05
796;11.0;-12.12435565298214;1.0070254790742832e-05
797;9.5;-12.990381056766578;6.234813077436144e-05
798;8.0;-13.856406460551018;0.00026044079089528185
799;6.5;-14.722431864335457;0.00015839462079845495
800;5.0;-15.588457268119894;4.598039788560387e-05
801;3.5;-16.454482671904334;0.0007612433700072854
802;2.0;-17.32050807568877;0.0009297505202389486
803;0.5;-18.18653347947321;2.71984879778306e-05
804;50.0;12.124355652982139;4.114074735190662e-14
805;48.5;11.258330249197702;1.584953491218502e-13
806;47.0;10.392304845413264;6.458876810256696e-13
807;45.5;9.526279441628823;2.794874418776346e-12
808;44.0;8.660254037844386;7.506293427105666e-12
809;42.5;7.794228634059949;2.9465652469160125e-11
810;41.0;6.928203230275508;4.683877335207793e-11
811;39.5;6.06217782649107;2.4586486652306737e-10
812;38.0;5.196152422706633;4.906561674526468e-10
813;36.5;4.330127018922195;5.608018063416806e-10
814;35.0;3.4641016151377544;3.818149273525155e-09
815;33.5;2.598076211353317;6.247789245099978e-09
816;32.0;1.7320508075688792;3.877631009554066e-09
817;30.5;0.8660254037844382;3.500885494252138e-08
818;29.0;6.661338147750939e-16;6.815935203948504e-08
819;27.5;-0.8660254037844386;2.148033202886049e-08
820;26.0;-1.732050807568876;1.915938503542812e-07
821;24.5;-2.598076211353315;5.708880461184941e-07
822;23.0;-3.4641016151377544;2.56673388098407e-07
823;21.5;-4.330127018922192;5.428324908949056e-07
824;20.0;-5.196152422706631;3.2836256546189493e-06
825;18.5;-6.062177826491069;3.1200002565080273e-06
826;17.0;-6.928203230275508;5.645318507460331e-07
827;15.5;-7.794228634059947;1.1947938598877012e-05
828;14.0;-8.660254037844386;2.3252829611986134e-05
829;12.5;-9.526279441628825;4.872068588970329e-06
830;11.0;-10.392304845413262;2.411159861120111e-05
831;9.5;-11.258330249197702;0.00010931179870756487
832;8.0;-12.12435565298214;7.269749997946053e-05
833;6.5;-12.990381056766578;1.7820387305383798e-05
834;5.0;-13.856406460551018;0.0003450855147142994
835;3.5;-14.722431864335457;0.00046026209405544244
836;2.0;-15.588457268119894;1.7339337204044216e-05
837;0.5;-16.454482671904334;0.0007386106289239914
838;50.0;13.856406460551016;6.835315719345847e-14
839;48.5;12.990381056766578;7.491446936903081e-14
840;47.0;12.12435565298214;9.75720148274388e-13
841;45.5;11.2583302491977;1.827726081540252e-12
842;44.0;10.392304845413262;8.54998101999733e-12
843;42.5;9.526279441628825;1.991955689811358e-11
844;41.0;8.660254037844384;5.046624639858e-11
845;39.5;7.794228634059947;2.0865505758054497e-10
846;38.0;6.92820323027551;1.9531009395890987e-10
847;36.5;6.062177826491072;9.326533050893626e-10
848;35.0;5.196152422706631;2.7663300425895895e-09
849;33.5;4.330127018922194;1.5338039202225675e-09
850;32.0;3.464101615137756;9.199720184877345e-09
851;30.5;2.598076211353315;2.785564642696797e-08
852;29.0;1.7320508075688774;1.2642863651310977e-08
853;27.5;0.8660254037844382;5.175685355669981e-08
854;26.0;6.661338147750939e-16;2.1585752170126682e-07
855;24.5;-0.8660254037844386;1.3825740177825005e-07
856;23.0;-1.7320508075688779;1.4912288257014576e-07
857;21.5;-2.598076211353315;1.198444064170496e-06
858;20.0;-3.4641016151377544;1.3740453027661702e-06
859;18.5;-4.330127018922192;2.0200981920833016e-07
860;17.0;-5.196152422706631;4.3605713527790345e-06
861;15.5;-6.06217782649107;9.544085116769654e-06
862;14.0;-6.928203230275509;2.4513316280180254e-06
863;12.5;-7.794228634059947;8.881352170597162e-06
864;11.0;-8.660254037844386;4.486600596446584e-05
865;9.5;-9.526279441628825;3.30933475744796e-05
866;8.0;-10.392304845413264;6.1717209906656254e-06
867;6.5;-11.258330249197703;0.00014673203739297332
868;5.0;-12.12435565298214;0.00022151361289392596
869;3.5;-12.99038105676658;1.2994210427824694e-05
870;2.0;-13.856406460551018;0.00034495990401903356
871;0.5;-14.722431864335457;0.000898453515374728
872;50.0;15.58845726811989;9.219138512802306e-14
873;48.5;14.722431864335455;9.134543817686795e-14
874;47.0;13.856406460551018;1.1200640176999201e-12
875;45.5;12.990381056766577;1.39766194506478e-12
876;44.0;12.124355652982139;9.658378485419323e-12
877;42.5;11.258330249197702;1.205242519224819e-11
878;41.0;10.39230484541326;6.510050995004131e-11
879;39.5;9.526279441628823;1.1923603834979356e-10
880;38.0;8.660254037844386;1.8804223669971244e-10
881;36.5;7.794228634059949;1.0522295602096598e-09
882;35.0;6.928203230275508;9.90305835111659e-10
883;33.5;6.06217782649107;2.0723258412528962e-09
884;32.0;5.196152422706633;1.0672886622292748e-08
885;30.5;4.330127018922192;8.231344948483137e-09
886;29.0;3.4641016151377544;1.2450867878404762e-08
887;27.5;2.598076211353315;7.954604688213396e-08
888;26.0;1.7320508075688774;7.448496098168625e-08
889;24.5;0.8660254037844382;3.809440836090833e-08
890;23.0;-1.1102230246251565e-15;4.294342556058008e-07
891;21.5;-0.8660254037844386;6.18115869061342e-07
892;20.0;-1.7320508075688779;8.964879287815517e-08
893;18.5;-2.598076211353315;1.549869682802801e-06
894;17.0;-3.4641016151377544;3.952189641523168e-06
895;15.5;-4.330127018922194;1.273868738321091e-06
896;14.0;-5.196152422706632;3.1310175598796293e-06
897;12.5;-6.06217782649107;1.8178132604278118e-05
898;11.0;-6.928203230275509;1.4984165607817677e-05
899;9.5;-7.794228634059947;2.0122590562558936e-06
900;8.0;-8.660254037844387;5.9473980246396394e-05
901;6.5;-9.526279441628825;0.00010157990570261741
902;5.0;-10.392304845413264;1.0069048126382318e-05
903;3.5;-11.258330249197703;0.00014474539896132556
904;2.0;-12.12435565298214;0.0004563983203849578
905;0.5;-12.99038105676658;0.00013592556180498536
906;50.0;17.32050807568877;1.0755110476325464e-13
907;48.5;16.454482671904334;2.9690595101612204e-13
908;47.0;15.588457268119894;8.323968086883529e-13
909;45.5;14.722431864335453;2.4664888486421677e-12
910;44.0;13.856406460551016;7.9590465048708e-12
911;42.5;12.990381056766578;1.3011961730806702e-11
912;41.0;12.124355652982137;6.529235864682841e-11
913;39.5;11.2583302491977;5.3390868433250605e-11
914;38.0;10.392304845413262;3.1839044307402553e-10
915;36.5;9.526279441628825;6.385402467894759e-10
916;35.0;8.660254037844384;4.4612390759438295e-10
917;33.5;7.794228634059947;3.667671916591609e-09
918;32.0;6.92820323027551;5.081697351450059e-09
919;30.5;6.062177826491069;2.823579103209432e-09
920;29.0;5.196152422706631;2.7794066619074827e-08
921;27.5;4.330127018922192;3.938046879448747e-08
922;26.0;3.4641016151377544;1.0721226368080751e-08
923;24.5;2.598076211353315;1.4870754675836703e-07
924;23.0;1.7320508075688756;2.8166629912850864e-07
925;21.5;0.8660254037844382;5.3212966691289804e-08
926;20.0;-1.1102230246251565e-15;5.320547252973403e-07
927;18.5;-0.8660254037844386;1.6531275340595513e-06
928;17.0;-1.7320508075688779;6.809933947216639e-07
929;15.5;-2.598076211353317;1.0540870853978743e-06
930;14.0;-3.4641016151377553;7.329135921874128e-06
931;12.5;-4.330127018922194;6.804633456948629e-06
932;11.0;-5.196152422706632;6.569074820588041e-07
933;9.5;-6.06217782649107;2.3433536855160547e-05
934;8.0;-6.92820323027551;4.475089133493532e-05
935;6.5;-7.794228634059948;6.775707287908128e-06
936;5.0;-8.660254037844387;5.380868984686757e-05
937;3.5;-9.526279441628827;0.00021696650758728605
938;2.0;-10.392304845413264;9.046319971139139e-05
939;0.5;-11.258330249197703;0.00010006237370396968
940;50.0;19.05255888325765;1.1387297327779704e-13
941;48.5;18.186533479473212;7.408489571577281e-13
942;47.0;17.320508075688775;3.521065460949024e-13
943;45.5;16.454482671904334;4.556680354500331e-12
944;44.0;15.588457268119894;4.140884265219932e-12
945;42.5;14.722431864335457;2.308296005339915e-11
946;41.0;13.856406460551016;4.126984893656654e-11
947;39.5;12.990381056766578;6.841319004695693e-11
948;38.0;12.12435565298214;3.363587300121435e-10
949;36.5;11.258330249197703;2.0318099155650054e-10
950;35.0;10.392304845413262;1.0511812642229098e-09
951;33.5;9.526279441628825;2.8159182314376917e-09
952;32.0;8.660254037844387;1.0318792610549828e-09
953;30.5;7.794228634059947;8.818662005778374e-09
954;29.0;6.92820323027551;2.0070556572671116e-08
955;27.5;6.06217782649107;5.248287433052813e-09
956;26.0;5.196152422706633;4.845471515587448e-08
957;24.5;4.330127018922194;1.2862909416827853e-07
958;23.0;3.4641016151377544;3.749087833422962e-08
959;21.5;2.598076211353317;1.7341519373128778e-07
960;20.0;1.7320508075688774;6.972842870554261e-07
961;18.5;0.8660254037844399;3.732392801555894e-07
962;17.0;6.661338147750939e-16;3.35439929397821e-07
963;15.5;-0.8660254037844386;2.956349150869329e-06
964;14.0;-1.732050807568877;3.129261372154266e-06
965;12.5;-2.598076211353315;2.3588979624915276e-07
966;11.0;-3.4641016151377535;9.119839307172418e-06
967;9.5;-4.330127018922192;1.930447353533184e-05
968;8.0;-5.196152422706631;3.982744202915044e-06
969;6.5;-6.0621778264910695;1.8907524996869624e-05
970;5.0;-6.928203230275508;9.298581528472553e-05
971;3.5;-7.794228634059947;5.657182279900478e-05
972;2.0;-8.660254037844386;2.9751206540204865e-05
973;0.5;-9.526279441628825;0.00037087311059048715
974;48.5;19.91858428704209;1.4289878677552163e-12
975;47.0;19.05255888325765;6.307918914455378e-13
976;45.5;18.18653347947321;5.501326070190529e-12
977;44.0;17.320508075688775;3.7236727090973e-12
978;42.5;16.454482671904334;3.0200787115223996e-11
979;41.0;15.58845726811989;1.7412340576868574e-11
980;39.5;14.722431864335455;1.3038927309261746e-10
981;38.0;13.856406460551018;1.8402625584881475e-10
982;36.5;12.99038105676658;2.2822063395566385e-10
983;35.0;12.124355652982139;1.3503854209954473e-09
984;33.5;11.258330249197702;8.404113315065849e-10
985;32.0;10.392304845413264;2.3695270643758805e-09
986;30.5;9.526279441628823;9.651094920534577e-09
987;29.0;8.660254037844386;4.2373969094418714e-09
988;27.5;7.794228634059947;1.4213737664955085e-08
989;26.0;6.92820323027551;5.803338196584059e-08
990;24.5;6.06217782649107;2.7348681812369924e-08
991;23.0;5.196152422706631;5.209060845308939e-08
992;21.5;4.330127018922194;2.949786246369178e-07
993;20.0;3.4641016151377544;2.0887685268193303e-07
994;18.5;2.598076211353317;9.937703106249418e-08
995;17.0;1.7320508075688774;1.195100200919261e-06
996;15.5;0.8660254037844382;1.4692638647547416e-06
997;14.0;-2.220446049250313e-16;1.055733922770807e-07
998;12.5;-0.8660254037844386;3.5411079368688e-06
999;11.0;-1.732050807568877;8.312437541655443e-06
1000;9.5;-2.598076211353315;2.1589515970800074e-06
1001;8.0;-3.4641016151377544;6.590458427626247e-06
1002;6.5;-4.330127018922193;3.780629979561694e-05
1003;5.0;-5.196152422706631;2.9036829014122068e-05
1004;3.5;-6.06217782649107;5.516942526373031e-06
1005;2.0;-6.928203230275509;0.00016297863440146909
1006;0.5;-7.794228634059947;0.00019485921779372086
1007;48.5;21.650635094610966;1.4378575728445803e-12
1008;47.0;20.784609690826528;3.3794047750483802e-12
1009;45.5;19.918584287042087;3.3634046395904016e-12
1010;44.0;19.05255888325765;1.1714816537943223e-11
1011;42.5;18.186533479473212;2.1790879427767332e-11
1012;41.0;17.32050807568877;2.9998786797677656e-11
1013;39.5;16.454482671904334;1.4171457563652916e-10
1014;38.0;15.588457268119894;5.923223771374725e-11
1015;36.5;14.722431864335457;5.251012932200086e-10
1016;35.0;13.856406460551016;7.45838137957648e-10
1017;33.5;12.990381056766578;5.084979801186354e-10
1018;32.0;12.12435565298214;4.238406819895175e-09
1019;30.5;11.2583302491977;3.573646748094311e-09
1020;29.0;10.392304845413262;3.5298880678147286e-09
1021;27.5;9.526279441628823;2.5348852484899257e-08
1022;26.0;8.660254037844386;1.941881315656096e-08
1023;24.5;7.794228634059947;1.3859730501279125e-08
1024;23.0;6.928203230275508;1.238610088990854e-07
1025;21.5;6.06217782649107;1.1871759445663839e-07
1026;20.0;5.196152422706631;2.771521108623814e-08
1027;18.5;4.330127018922194;4.827869265672166e-07
1028;17.0;3.4641016151377544;7.079782493157684e-07
1029;15.5;2.598076211353315;6.235415404393469e-08
1030;14.0;1.7320508075688765;1.3767499425911572e-06
1031;12.5;0.8660254037844382;3.6283896755850467e-06
1032;11.0;-2.220446049250313e-16;1.1356717054418468e-06
1033;9.5;-0.8660254037844386;2.335450624023185e-06
1034;8.0;-1.7320508075688779;1.522883731461057e-05
1035;6.5;-2.598076211353316;1.3342020829879753e-05
1036;5.0;-3.4641016151377544;1.0000614762787255e-06
1037;3.5;-4.330127018922194;5.661088724263307e-05
1038;2.0;-5.196152422706632;0.00011223271283957703
1039;0.5;-6.06217782649107;2.3050017387259984e-06
1040;47.0;22.516660498395407;9.022869649826664e-12
1041;45.5;21.650635094610966;9.286831749621192e-13
1042;44.0;20.784609690826528;2.321731528973574e-11
1043;42.5;19.91858428704209;6.903298449010337e-12
1044;41.0;19.05255888325765;7.379660229988122e-11
1045;39.5;18.186533479473212;7.026506548371204e-11
1046;38.0;17.320508075688775;1.4233868447921007e-10
1047;36.5;16.454482671904337;5.437472062944128e-10
1048;35.0;15.588457268119894;1.6763788889619935e-10
1049;33.5;14.722431864335457;1.60328089321071e-09
1050;32.0;13.85640646055102;2.700126286886563e-09
1051;30.5;12.990381056766578;8.11603193241352e-10
1052;29.0;12.12435565298214;1.0389763075373857e-08
1053;27.5;11.2583302491977;1.3152977138045997e-08
1054;26.0;10.392304845413262;3.4146965166714347e-09
1055;24.5;9.526279441628825;5.072493854053533e-08
1056;23.0;8.660254037844384;6.804795690755066e-08
1057;21.5;7.794228634059947;8.911853558388527e-09
1058;20.0;6.928203230275509;1.932023215310463e-07
1059;18.5;6.062177826491071;3.505971734330811e-07
1060;17.0;5.196152422706632;4.4873755447242654e-08
1061;15.5;4.330127018922193;5.342740422516344e-07
1062;14.0;3.4641016151377544;1.6223844936246846e-06
1063;12.5;2.598076211353316;6.022293450381403e-07
1064;11.0;1.7320508075688774;8.454059124957772e-07
1065;9.5;0.866025403784439;6.246460810097475e-06
1066;8.0;-2.220446049250313e-16;5.900905784762464e-06
1067;6.5;-0.8660254037844386;2.45972457906145e-07
1068;5.0;-1.732050807568877;1.9538227920699744e-05
1069;3.5;-2.598076211353316;4.5293155243100854e-05
1070;2.0;-3.4641016151377544;9.829616913746042e-06
1071;0.5;-4.330127018922193;8.847097032011593e-05
1072;47.0;24.24871130596428;9.032084049604347e-12
1073;45.5;23.38268590217984;1.0795675982664142e-11
1074;44.0;22.516660498395403;2.1301846330125575e-11
1075;42.5;21.650635094610966;1.861417253475401e-11
1076;41.0;20.784609690826525;8.750987508608795e-11
1077;39.5;19.918584287042087;2.4357616409101495e-11
1078;38.0;19.05255888325765;3.067755246881507e-10
1079;36.5;18.186533479473212;2.1194293421945926e-10
1080;35.0;17.32050807568877;4.6315507401248347e-10
1081;33.5;16.454482671904334;1.782154665458567e-09
1082;32.0;15.588457268119894;4.752302571274538e-10
1083;30.5;14.722431864335455;3.7865276163588625e-09
1084;29.0;13.856406460551018;8.417379759965021e-09
1085;27.5;12.990381056766578;1.461041304634403e-09
1086;26.0;12.12435565298214;1.967573986045062e-08
1087;24.5;11.258330249197702;3.8981551911029764e-08
1088;23.0;10.392304845413262;5.4432863878487216e-09
1089;21.5;9.526279441628825;7.530117677840267e-08
1090;20.0;8.660254037844386;1.7797166370530593e-07
1091;18.5;7.794228634059949;3.520855006364978e-08
1092;17.0;6.92820323027551;2.0472496407121454e-07
1093;15.5;6.06217782649107;7.470599939264663e-07
1094;14.0;5.196152422706631;3.300673196328356e-07
1095;12.5;4.330127018922194;3.093708821176323e-07
1096;11.0;3.4641016151377544;2.6474973987326705e-06
