edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2799;949;2731;0.00022200474521663171
2800;949;2775;0.00026682406890469334
2801;949;2776;-0.0004888288141213251
2802;950;2732;0.0013603464273666125
2803;950;2776;-0.0014019298189820555
2804;950;2777;4.158339161544284e-05
2805;951;2733;0.000825265856875791
2806;951;2777;-5.0697334436856165e-05
2807;951;2778;-0.0007745685224389349
2808;952;2734;0.00036655945495747694
2809;952;2778;-0.0007552180832251002
2810;952;2779;0.0003886586282676232
2811;953;2735;0.0016100048395665029
2812;953;2779;-0.0011231757501490884
2813;953;2780;-0.000486829089417415
2814;954;2736;0.00011944923056853447
2815;954;2780;0.00014255625920367364
2816;954;2781;-0.0002620054897722081
2817;955;2737;0.0008831362305025611
2818;955;2781;-0.001397573273182298
2819;955;2782;0.0005144370426797372
2820;956;2738;0.0013538245067160014
2821;956;2782;-0.0007382826760422819
2822;956;2783;-0.0006155418306737194
2823;957;2739;-2.4085448674205435e-05
2824;957;2783;-5.27743463476654e-05
2825;957;2784;7.685979502187081e-05
2826;958;2740;0.001021876603081478
2827;958;2784;-0.001625897089556494
2828;958;2785;0.0006040204864750169
2829;959;2741;0.0012595359411115023
2830;959;2785;-0.0006783457516554649
2831;959;2786;-0.0005811901894560373
2832;960;2742;-7.878318963408428e-05
2833;960;2786;-0.00013250729665346993
2834;960;2787;0.00021129048628755424
2835;961;2743;0.0009312951981036653
2836;961;2787;-0.0017368948976235624
2837;961;2788;0.0008055996995198975
2838;962;2744;0.0013238838867430378
2839;962;2788;-0.000855125386719383
2840;962;2789;-0.0004687585000236542
2841;963;2745;-9.697242002299558e-05
2842;963;2789;-8.250631518478661e-05
2843;963;2790;0.00017947873520778222
2844;964;2746;0.0006642059450359577
2845;964;2790;-0.001750224307581134
2846;964;2791;0.0010860183625451762
2847;965;2747;0.0014509357401624142
2848;965;2791;-0.001216807808142191
2849;965;2792;-0.00023412793202022482
2850;966;2748;-8.769370821163835e-06
2851;966;2792;-2.3180866802160432e-06
2852;966;2793;1.108745750137988e-05
2853;967;2749;0.00025208485594497356
2854;967;2793;-0.001594544762085325
2855;967;2794;0.0013424599061403518
2856;968;2750;0.0015072325269482002
2857;968;2794;-0.0016967650977641293
2858;968;2795;0.00018953257081592912
2859;969;2751;0.00025139116899424054
2860;969;2795;-3.648021756161692e-05
2861;969;2796;-0.0002149109514326243
2862;970;2752;-0.0002149109514319236
2863;970;2796;-0.0012260548716102452
2864;970;2797;0.0014409658230421678
2865;971;2753;0.0013500735464321838
2866;971;2797;-0.0021576562749287187
2867;971;2798;0.0008075827284965348
2868;972;2754;0.0006663974884189074
2869;972;2798;-0.00031672325311854504
2870;972;2799;-0.00034967423530036243
2871;973;2755;-0.0005801570227488257
2872;973;2799;-0.0007040304367298643
2873;973;2800;0.0012841874594786884
2874;974;2756;0.0008979486001444344
2875;974;2800;-0.0024118590232568597
2876;974;2801;0.0015139104231124253
2877;975;2757;0.0011048894382463003
2878;975;2801;-0.0008785579250402926
2879;975;2802;-0.0002263315132060078
2880;976;2758;-0.0006877591873611145
2881;976;2802;-0.00019949545846339285
2882;976;2803;0.000887254645824508
2883;977;2759;0.0001971380428108962
2884;977;2803;-0.0023117047322914106
2885;977;2804;0.0021145666894805144
2886;978;2760;0.0013686601292853182
2887;978;2804;-0.0016110787332556283
2888;978;2805;0.00024241860397031042
2889;979;2761;-0.0004779145035544774
2890;979;2805;8.198692447283328e-05
2891;979;2806;0.00039592757908164447
2892;980;2762;-0.0005810946762839686
2893;980;2806;-0.001843004839734671
2894;980;2807;0.00242409951601864
2895;981;2763;0.0012996342693992688
2896;981;2807;-0.0022970719372358756
2897;981;2808;0.0009974376678366064
2898;982;2764;-3.1500661647194234e-05
2899;982;2808;1.5742715230518365e-05
2900;982;2809;1.575794641667587e-05
2901;983;2765;-0.0012253528830828077
2902;983;2809;-0.001142281766596321
2903;983;2810;0.0023676346496791316
2904;984;2766;0.0008695710501559225
2905;984;2810;-0.0027276479939566003
2906;984;2811;0.0018580769438006773
2907;985;2767;0.0004767842289208444
2908;985;2811;-0.0003770559354257728
2909;985;2812;-9.972829349507155e-05
2910;986;2768;-0.001591203803922427
2911;986;2812;-0.0004205030481719734
2912;986;2813;0.0020117068520944
2913;987;2769;0.0001854823065512485
2914;987;2813;-0.002807282541697254
2915;987;2814;0.002621800235146005
2916;988;2770;0.0008770404568297861
2917;988;2814;-0.0009596396655074708
2918;988;2815;8.25992086776849e-05
2919;989;2771;-0.0016552074030579723
2920;989;2815;0.00014601167062685538
2921;989;2816;0.001509195732431117
2922;990;2772;-0.0005831279412558571
2923;990;2816;-0.002576409169081757
2924;990;2817;0.00315953711033761
2925;991;2773;0.001079186306439111
2926;991;2817;-0.001567370843829139
2927;992;2774;0.0024050788255303105
2928;992;2818;-0.001187978869536726
2929;992;2819;-0.0012170999559935848
2930;993;2775;0.0001208829361799266
2931;993;2819;-0.0002503877720451512
2932;993;2820;0.00012950483586522451
2933;994;2776;0.0018907586331033805
2934;994;2820;-0.001105658286948129
2935;994;2821;-0.0007851003461552517
2936;995;2777;9.113942821413322e-06
2937;995;2821;0.00012759968158548228
2938;995;2822;-0.00013671362440689566
2939;996;2778;0.0015297866056640352
2940;996;2822;-0.0015018451082421458
2941;996;2823;-2.794149742188917e-05
2942;997;2779;0.0007345171218814584
2943;997;2823;2.606994496030575e-05
2944;997;2824;-0.0007605870668417644
2945;998;2780;0.0003442728302137414
2946;998;2824;-0.0008224728307360163
2947;998;2825;0.00047820000052227485
2948;999;2781;0.0016595787629545046
2949;999;2825;-0.0012542268727742812
2950;999;2826;-0.0004053518901802237
2951;1000;2782;0.0002238456333625446
2952;1000;2826;0.00014853535728321849
2953;1000;2827;-0.0003723809906457631
2954;1001;2783;0.0006683161770215636
2955;1001;2827;-0.0013334755582128772
2956;1001;2828;0.0006651593811913136
2957;1002;2784;0.0015490372945346233
2958;1002;2828;-0.0010586120532232687
2959;1002;2829;-0.0004904252413113544
2960;1003;2785;7.4325265180456e-05
2961;1003;2829;6.334322341366769e-05
2962;1003;2830;-0.00013766848859412365
2963;1004;2786;0.0007136974861095073
2964;1004;2830;-0.0015429105654913304
2965;1004;2831;0.0008292130793818231
2966;1005;2787;0.0015256044113359953
2967;1005;2831;-0.0011116198025260514
2968;1005;2832;-0.00041398460880994446
2969;1006;2788;4.95256871994855e-05
2970;1006;2832;2.8976599693077344e-05
2971;1006;2833;-7.850228689256285e-05
2972;1007;2789;0.0005512648152084432
2973;1007;2833;-0.001593991854842815
2974;1007;2834;0.0010427270396343724
2975;1008;2790;0.001570745572373352
2976;1008;2834;-0.0013658232163147675
2977;1008;2835;-0.00020492235605858438
2978;1009;2791;0.0001307894455970152
2979;1009;2835;2.749972986121435e-05
2980;1009;2836;-0.00015828917545822948
2981;1010;2792;0.00023644601870044087
2982;1010;2836;-0.0014872302207843953
2983;1010;2837;0.0012507842020839546
2984;1011;2793;0.001583457304583945
2985;1011;2837;-0.0017519273935929136
2986;1011;2838;0.0001684700890089685
2987;1012;2794;0.0003543051916237775
2988;1012;2838;-4.477367588367285e-05
2989;1012;2839;-0.0003095315157401047
2990;1013;2795;-0.0001530523532543141
2991;1013;2839;-0.0011970211931772853
2992;1013;2840;0.0013500735464315992
2993;1014;2796;0.0014409658230428697
2994;1014;2840;-0.0021576562749287868
2995;1014;2841;0.0007166904518859172
2996;1015;2797;0.0007166904518865503
2997;1015;2841;-0.00030329498967872316
2998;1015;2842;-0.0004133954622078272
2999;1016;2798;-0.0004908594753779898
3000;1016;2842;-0.0007564584293745556
3001;1016;2843;0.0012473179047525452
3002;1017;2799;0.001053704672030227
3003;1017;2843;-0.0024252536430528306
3004;1017;2844;0.0013715489710226043
3005;1018;2800;0.0011276715637781724
3006;1018;2844;-0.000804707651161268
3007;1018;2845;-0.00032296391261690447
3008;1019;2801;-0.0006353524980721331
3009;1019;2845;-0.000289891913128343
3010;1019;2846;0.0009252444112004758
3011;1020;2802;0.00042582697166940056
3012;1020;2846;-0.002407142476010529
3013;1020;2847;0.0019813155043411283
3014;1021;2803;0.0014244500864669027
3015;1021;2847;-0.0014902302201378246
3016;1021;2848;6.578013367092245e-05
3017;1022;2804;-0.0005034879562248859
3018;1022;2848;2.5419017386416588e-05
3019;1022;2849;0.0004780689388384694
3020;1023;2805;-0.0003244055284431437
3021;1023;2849;-0.0020471052284703837
3022;1023;2850;0.0023715107569135274
3023;1024;2806;0.0014470772606530258
3024;1024;2850;-0.0021905573012827805
3025;1024;2851;0.0007434800406297543
3026;1025;2807;-0.00012702757878276134
3027;1025;2851;4.961980549889182e-05
3028;1025;2852;7.740777328386953e-05
3029;1026;2808;-0.001013180383067125
3030;1026;2852;-0.001421883432546962
3031;1026;2853;0.0024350638156140875
3032;1027;2809;0.001126523820179645
3033;1027;2853;-0.002704741963143729
3034;1027;2854;0.001578218142964084
3035;1028;2810;0.00036001334427746804
3036;1028;2854;-0.00024333438229357944
3037;1028;2855;-0.00011667896198388908
3038;1029;2811;-0.0014810210083749055
3039;1029;2855;-0.000704625937929479
3040;1029;2856;0.002185646946304381
3041;1030;2812;0.0005202313416670449
3042;1030;2856;-0.00290271250792906
3043;1030;2857;0.002382481166262015
3044;1031;2813;0.0007955756896028535
3045;1031;2857;-0.0007615861686455038
3046;1031;2858;-3.3989520957349846e-05
3047;1032;2814;-0.001662160569638536
3048;1032;2858;-7.603604536192692e-05
3049;1032;2859;0.0017381966150004631
3050;1033;2815;-0.00022861087930454023
3051;1033;2859;-0.002777501862120604
3052;1033;2860;0.0030061127414251453
3053;1034;2816;0.0010672134366506404
3054;1034;2860;-0.0013576915303894572
3055;1034;2861;0.000290478093738816
3056;1035;2817;-0.001592166266508471
3057;1035;2861;0.0003533802295488521
3058;1036;2818;0.0011879788695367257
3059;1036;2862;-0.001187978869536726
3060;1037;2819;0.0014674877280387365
3061;1037;2862;-0.001432376014194967
3062;1037;2863;-3.511171384376924e-05
3063;1038;2820;0.0009761534510829043
3064;1038;2863;4.51573209543849e-05
3065;1038;2864;-0.0010213107720372888
3066;1039;2821;0.0006575006645697695
3067;1039;2864;-0.0009687952399429427
3068;1039;2865;0.00031129457537317325
3069;1040;2822;0.0016385587326490415
3070;1040;2865;-0.0007240544857447021
3071;1040;2866;-0.0009145042469043395
3072;1041;2823;1.8715524615834152e-06
3073;1041;2866;-5.616877459085092e-05
3074;1041;2867;5.42972221292675e-05
3075;1042;2824;0.0015830598975777807
3076;1042;2867;-0.001573437118319453
3077;1042;2868;-9.62277925832762e-06
3078;1043;2825;0.0007760268722520064
3079;1043;2868;8.113994302960564e-06
3080;1043;2869;-0.0007841408665549669
3081;1044;2826;0.0002568165328970051
3082;1044;2869;-0.000802943706541335
3083;1044;2870;0.0005461271736443295
3084;1045;2827;0.0017058565488588336
3085;1045;2870;-0.0014469430838118275
3086;1045;2871;-0.0002589134650470057
3087;1046;2828;0.00039345267203195507
3088;1046;2871;0.0001197203308605546
3089;1046;2872;-0.0005131730028925097
3090;1047;2829;0.00042708201789768677
3091;1047;2872;-0.0012023935509631115
3092;1047;2873;0.0007753115330654245
3093;1048;2830;0.001680579054085456
3094;1048;2873;-0.0014037264172860559
3095;1048;2874;-0.0002768526367993997
3096;1049;2831;0.00028240672314422996
3097;1049;2874;8.656545785385073e-05
3098;1049;2875;-0.0003689721809980809
3099;1050;2832;0.0003850080091168671
3100;1050;2875;-0.0013507041053367828
3101;1050;2876;0.0009656960962199151
3102;1051;2833;0.0016724941417353778
3103;1051;2876;-0.0015484122180388273
3104;1051;2877;-0.00012408192369655046
3105;1052;2834;0.0003230961766803948
3106;1052;2877;3.664387380440733e-05
3107;1052;2878;-0.000359740050484802
3108;1053;2835;0.00017742262619737122
3109;1053;2878;-0.0013166552654003906
3110;1053;2879;0.0011392326392030197
3111;1054;2836;0.0016455193962426247
3112;1054;2879;-0.0018355604789817297
3113;1054;2880;0.00019004108273910507
3114;1055;2837;0.0005011431915089592
3115;1055;2880;-6.881738623229624e-05
3116;1055;2881;-0.0004323258052766629
3117;1056;2838;-0.0001236964131252956
3118;1056;2881;-0.0011096760880608448
3119;1056;2882;0.0012333725011861405
3120;1057;2839;0.0015065527089173953
3121;1057;2882;-0.002172950197335699
3122;1057;2883;0.000666397488418304
3123;1058;2840;0.0008075827284971874
3124;1058;2883;-0.00031672325311849685
3125;1058;2884;-0.0004908594753786906
3126;1059;2841;-0.000413395462207194
3127;1059;2884;-0.0007564584293745582
3128;1059;2885;0.0011698538915817522
3129;1060;2842;0.0011698538915823828
3130;1060;2885;-0.002428840935128781
3131;1060;2886;0.0012589870435463983
3132;1061;2843;0.0011779357383002859
3133;1061;2886;-0.000768810294441313
3134;1061;2887;-0.0004091254438589735
3135;1062;2844;-0.000566841319861338
3136;1062;2887;-0.0003481294019213323
3137;1062;2888;0.0009149707217826698
3138;1063;2845;0.0006128558257452475
3139;1063;2888;-0.0024648441420231865
3140;1063;2889;0.0018519883162779391
3141;1064;2846;0.001481898064810053
3142;1064;2889;-0.0014030672074960076
3143;1064;2890;-7.883085731404563e-05
3144;1065;2847;-0.000491085284203304
3145;1065;2890;-3.173754352797503e-05
3146;1065;2891;0.0005228228277312791
3147;1066;2848;-9.119915105733902e-05
3148;1066;2891;-0.0021996033461600577
3149;1066;2892;0.0022908024972173964
3150;1067;2849;0.0015690362896319142
3151;1067;2892;-0.002095509263755611
3152;1067;2893;0.0005264729741236972
3153;1068;2850;-0.0001809534556307467
3154;1068;2893;5.241174802226716e-05
3155;1068;2894;0.00012854170760847878
3156;1069;2851;-0.000793099846128646
3157;1069;2894;-0.001659936351126288
3158;1069;2895;0.002453036197254934
3159;1070;2852;0.0013444756592630926
3160;1070;2895;-0.0026655960562044644
3161;1070;2896;0.0013211203969413713
3162;1071;2853;0.0002696781475296419
3163;1071;2896;-0.0001547348637642078
3164;1071;2897;-0.00011494328376543415
3165;1072;2854;-0.0013348837606705053
3166;1072;2897;-0.0009750767849794737
3167;1072;2898;0.0023099605456499686
3168;1073;2855;0.0008213048999133681
3169;1073;2898;-0.002963998221954136
3170;1073;2899;0.0021426933220407675
3171;1074;2856;0.0007170655616246794
3172;1074;2899;-0.0006031052245134877
3173;1074;2900;-0.00011396033711119169
3174;1075;2857;-0.0016208949976165119
3175;1075;2900;-0.0003138507415440172
3176;1075;2901;0.0019347457391605284
3177;1076;2858;0.00011002556631927674
3178;1076;2901;-0.002942653957026294
3179;1076;2902;0.0028326283907070164
3180;1077;2859;0.0010393052471201409
3181;1077;2902;-0.0011704712376737986
3182;1077;2903;0.0001311659905536576
3183;1078;2860;-0.0016484212110356882
3184;1078;2903;0.00019221897478665078
3185;1078;2904;0.0014562022362490375
3186;1079;2861;-0.0006438583232876677
3187;1079;2904;-0.002658467820064771
3188;1080;2862;0.002620354883731693
3189;1080;2905;-0.0014381663802507754
3190;1080;2906;-0.0011821885034809174
3191;1081;2863;-1.0045607110615657e-05
3192;1081;2906;0.00018488056844055055
3193;1081;2907;-0.0001748349613299349
3194;1082;2864;0.0019901060119802316
3195;1082;2907;-0.0015314833758299509
3196;1082;2908;-0.0004586226361502807
3197;1083;2865;0.0004127599103715289
3198;1083;2908;0.0002960322145383788
3199;1083;2909;-0.0007087921249099077
3200;1084;2866;0.0009706730214951905
3201;1084;2909;-0.001319713657470352
3202;1084;2910;0.00034904063597516143
3203;1085;2867;0.0015191398961901862
3204;1085;2910;-0.000565098537920647
3205;1085;2911;-0.0009540413582695392
3206;1086;2868;1.5087849553670564e-06
3207;1086;2911;-0.00015501346711116769
3208;1086;2912;0.00015350468215580065
3209;1087;2869;0.0015870845730963034
3210;1087;2912;-0.0016698097895564072
3211;1087;2913;8.272521646010321e-05
3212;1088;2870;0.000900815910167498
3213;1088;2913;-6.90337295290668e-05
3214;1088;2914;-0.0008317821806384312
3215;1089;2871;0.00013919313418644556
3216;1089;2914;-0.0007182739373459289
3217;1089;2915;0.0005790808031594825
3218;1090;2872;0.001715566553855621
3219;1090;2915;-0.0016650511584087634
3220;1090;2916;-5.0515395446857924e-05
3221;1091;2873;0.0006284148842206263
3222;1091;2916;2.8697540092326253e-05
3223;1091;2917;-0.0006571124243129523
3224;1092;2874;0.00019028717894554892
3225;1092;2917;-0.001008875918538151
3226;1092;2918;0.0008185887395926019
3227;1093;2875;0.001719676286334864
3228;1093;2918;-0.0017355940665089455
3229;1093;2919;1.5917780174081002e-05
3230;1094;2876;0.0005827161218189122
3231;1094;2919;-7.543485458238409e-06
3232;1094;2920;-0.0005751726363606738
3233;1095;2877;8.743804989214314e-05
3234;1095;2920;-0.0010770178466112511
3235;1095;2921;0.000989579796719108
3236;1096;2878;0.0016763953158851924
3237;1096;2921;-0.0019325310960117844
3238;1096;2922;0.00025613578012659185
3239;1097;2879;0.0006963278397787109
3240;1097;2922;-0.00012296040911161264
3241;1097;2923;-0.0005733674306670982
3242;1098;2880;-0.00012122369650680884
3243;1098;2923;-0.0009641059245686425
3244;1098;2924;0.0010853296210754514
3245;1099;2881;0.0015420018933375065
3246;1099;2924;-0.002197624147350841
3247;1099;2925;0.0006556222540133345
3248;1100;2882;0.0009395776961495582
3249;1100;2925;-0.00035942067339996366
3250;1100;2926;-0.0005801570227495945
3251;1101;2883;-0.000349674235299806
3252;1101;2926;-0.0007040304367298694
3253;1101;2927;0.0010537046720296764
3254;1102;2884;0.0012473179047532488
3255;1102;2927;-0.0024252536430529594
3256;1102;2928;0.0011779357382997108
3257;1103;2885;0.0012589870435470284
3258;1103;2928;-0.0007688102944413058
3259;1103;2929;-0.0004901767491057225
3260;1104;2886;-0.0004901767491050833
3261;1104;2929;-0.0003681802519523947
3262;1104;2930;0.0008583570010574789
3263;1105;2887;0.0007572548457803058
3264;1105;2930;-0.002491846345308844
3265;1105;2931;0.0017345914995285383
3266;1106;2888;0.0015498734202405114
3267;1106;2931;-0.001350782277666749
3268;1106;2932;-0.00019909114257376156
3269;1107;2889;-0.0004489211087819315
3270;1107;2932;-7.67490016556042e-05
3271;1107;2933;0.0005256701104375356
3272;1108;2890;0.00011056840084202068
3273;1108;2933;-0.0023044101799571245
3274;1108;2934;0.0021938417791151042
3275;1109;2891;0.00167678051842878
3276;1109;2934;-0.002019648300795343
3277;1109;2935;0.0003428677823665644
3278;1110;2892;-0.0001952932334617867
3279;1110;2935;3.8344202454538144e-05
3280;1110;2936;0.0001569490310072484
3281;1111;2893;-0.0005788847221459644
3282;1111;2936;-0.0018517308331569584
3283;1111;2937;0.0024306155553029227
3284;1112;2894;0.0015313946435178104
3285;1112;2937;-0.0026217502814179896
3286;1112;2938;0.0010903556379001783
3287;1113;2895;0.00021255985894952972
3288;1113;2938;-0.00010241146531566784
3289;1113;2939;-0.00011014839363386188
3290;1114;2896;-0.0011663855331771635
3291;1114;2939;-0.0012195217085961413
3292;1114;2940;0.0023859072417733045
3293;1115;2897;0.0010900200687449077
3294;1115;2940;-0.0030015976121151506
3295;1115;2941;0.0019115775433702431
3296;1116;2898;0.0006540376763041676
3297;1116;2941;-0.0004841660912125252
3298;1116;2942;-0.0001698715850916417
3299;1117;2899;-0.0015395880975272802
3300;1117;2942;-0.0005531458016097528
3301;1117;2943;0.0020927338991370338
3302;1118;2900;0.0004278110786552089
3303;1118;2943;-0.003077526889855438
3304;1118;2944;0.0026497158112002294
3305;1119;2901;0.0010079082178657676
3306;1119;2944;-0.0010126694979310422
3307;1119;2945;4.761280065274822e-06
3308;1120;2902;-0.0016621571530332172
3309;1120;2945;8.157357168780563e-06
3310;1120;2946;0.001653999795864437
3311;1121;2903;-0.00032338496534030847
3312;1121;2946;-0.002871588943717524
3313;1121;2947;0.0031949739090578297
3314;1122;2904;0.001202265583815741
3315;1122;2947;-0.0015679134012638479
3316;1123;2905;0.0014381663802507754
3317;1123;2948;-0.0014381663802507754
3318;1124;2906;0.0009973079350403668
3319;1124;2948;-0.0012132540681787226
3320;1124;2949;0.00021594613313835582
3321;1125;2907;0.0017063183371598867
3322;1125;2949;-0.0003906950814941502
3323;1125;2950;-0.0013156232556657376
3324;1126;2908;0.00016259042161190194
3325;1126;2950;-0.00041862411427191906
3326;1126;2951;0.0002560336926600171
3327;1127;2909;0.00202850578238026
3328;1127;2951;-0.0013341236905169249
3329;1127;2952;-0.000694382091863335
3330;1128;2910;0.00021605790194548555
3331;1128;2952;0.00027963945551458784
3332;1128;2953;-0.0004956973574600734
3333;1129;2911;0.0011090548253807027
3334;1129;2953;-0.0015071475787768766
3335;1129;2954;0.0003980927533961757
3336;1130;2912;0.0015163051074006065
3337;1130;2954;-0.0005496260248824522
3338;1130;2955;-0.0009666790825181539
3339;1131;2913;-1.3691486931036392e-05
3340;1131;2955;-0.00017617775142410075
3341;1131;2956;0.00018986923835513715
3342;1132;2914;0.00155005611798436
3343;1132;2956;-0.0017841455546911858
3344;1132;2957;0.00023408943670682575
3345;1133;2915;0.0010859703552491685
3346;1133;2957;-0.00020342413096981253
3347;1133;2958;-0.0008825462242793549
3348;1134;2916;2.1817855354531675e-05
3349;1134;2958;-0.0005844525039546384
3350;1134;2959;0.0005626346486001069
3351;1135;2917;0.0016659883428511034
3352;1135;2959;-0.0018761429723107702
3353;1135;2960;0.00021015462945966708
3354;1136;2918;0.0009170053269163433
3355;1136;2960;-0.0001425638190553022
3356;1136;2961;-0.000774441507861041
3357;1137;2919;-8.374294715842595e-06
3358;1137;2961;-0.0007710686701818018
3359;1137;2962;0.0007794429648976435
3360;1138;2920;0.0016521904829719248
3361;1138;2962;-0.00201719693193712
3362;1138;2963;0.00036500644896519507
3363;1139;2921;0.0009429512992926764
3364;1139;2963;-0.00022672580601011206
3365;1139;2964;-0.0007162254932825646
3366;1140;2922;-0.00013317537101497918
3367;1140;2964;-0.0007631991421949842
3368;1140;2965;0.0008963745132099635
3369;1141;2923;0.0015374733552357416
3370;1141;2965;-0.0022192704427223893
3371;1141;2966;0.0006817970874866475
3372;1142;2924;0.0011122945262753905
3373;1142;2966;-0.00043815745533676374
3374;1142;2967;-0.0006741370709386266
3375;1143;2925;-0.00029620158061337086
3376;1143;2967;-0.000601747019530591
3377;1143;2968;0.0008979486001439622
3378;1144;2926;0.0012841874594794638
3379;1144;2968;-0.00241185902325713
3380;1144;2969;0.0011276715637776656
3381;1145;2927;0.0013715489710232915
3382;1145;2969;-0.0008047076511612494
3383;1145;2970;-0.0005668413198620458
3384;1146;2928;-0.0004091254438584064
3385;1146;2970;-0.00034812940192129846
3386;1146;2971;0.0007572548457797052
3387;1147;2929;0.0008583570010581172
3388;1147;2971;-0.002491846345308902
3389;1147;2972;0.0016334893442507851
3390;1148;2930;0.0016334893442513652
3391;1148;2972;-0.0013333913230392346
3392;1148;2973;-0.0003000980212121322
3393;1149;2931;-0.0003838092218617852
3394;1149;2973;-0.00010129383034185317
3395;1149;2974;0.00048510305220363835
3396;1150;2932;0.00027584014422936577
3397;1150;2974;-0.002365436161345398
3398;1150;2975;0.0020895960171160317
3399;1151;2933;0.0017787400695195876
3400;1151;2975;-0.0019673398810901004
3401;1151;2976;0.00018859981157051147
3402;1152;2934;-0.00017419347831975937
3403;1152;2976;1.9401096208861013e-05
3404;1152;2977;0.00015479238211089848
3405;1153;2935;-0.00038121198482110255
3406;1153;2977;-0.001995418657330422
3407;1153;2978;0.0023766306421515245
3408;1154;2936;0.00169478180214971
3409;1154;2978;-0.0025813332523108206
3410;1154;2979;0.0008865514501611105
3411;1155;2937;0.0001911347261150658
3412;1155;2979;-7.617098024578747e-05
3413;1155;2980;-0.00011496374586927805
3414;1156;2938;-0.0009879441725845104
3415;1156;2980;-0.0014288128744061994
3416;1156;2981;0.0024167570469907098
3417;1157;2939;0.0013296701022300031
3418;1157;2981;-0.0030242491960714704
3419;1157;2982;0.0016945790938414666
3420;1158;2940;0.000615690370341844
3421;1158;2982;-0.0004010662592280322
3422;1158;2983;-0.00021462411111381212
3423;1159;2941;-0.0014274114521577181
3424;1159;2983;-0.0007813132175473272
3425;1159;2984;0.0022087246697050453
3426;1160;2942;0.0007230173867013938
3427;1160;2984;-0.003188714448724989
3428;1160;2985;0.0024656970620235952
3429;1161;2943;0.0009847929907184044
3430;1161;2985;-0.0008876906030930795
3431;1161;2986;-9.710238762532459e-05
3432;1162;2944;-0.001637046313269187
3433;1162;2986;-0.0001874766385213732
3434;1162;2987;0.0018245229517905605
3435;1163;2945;-1.2918637234055385e-05
3436;1163;2987;-0.0030621984846826693
3437;1163;2988;0.003075117121916725
3438;1164;2946;0.001217589147853087
3439;1164;2988;-0.0014293890634253512
3440;1164;2989;0.00021179991557226168
3441;1165;2947;-0.0016270605077939816
3442;1165;2989;0.0002543807211632966
3443;1166;2948;0.002651420448429498
3444;1166;2990;-0.0016076903649247787
3445;1166;2991;-0.0010437300835047193
3446;1167;2949;0.00017474894835579444
3447;1167;2991;0.00038648378196590736
3448;1167;2992;-0.0005612327303217023
3449;1168;2950;0.0017342473699376569
3450;1168;2992;-0.001654038614960312
3451;1168;2993;-8.020875497734385e-05
3452;1169;2951;0.001078089997856908
3453;1169;2993;8.152586337727155e-05
3454;1169;2994;-0.0011596158612341796
3455;1170;2952;0.00041474263634874714
3456;1170;2994;-0.0008571083393835347
3457;1170;2995;0.0004423657030347875
3458;1171;2953;0.0020028449362369492
3459;1171;2995;-0.0012051200939147979
3460;1171;2996;-0.0007977248423221517
3461;1172;2954;0.00015153327148627655
3462;1172;2996;0.00022850104076947917
3463;1172;2997;-0.00038003431225575566
3464;1173;2955;0.0011428568339422556
3465;1173;2997;-0.001629635494415974
3466;1173;2998;0.000486778660473719
3467;1174;2956;0.0015942763163360489
3468;1174;2998;-0.0006300877475346042
3469;1174;2999;-0.0009641885688014449
3470;1175;2957;-3.0665305737038766e-05
3471;1175;2999;-0.00014134582154266197
3472;1175;3000;0.00017201112727970069
3473;1176;2958;0.0014669987282339932
3474;1176;3000;-0.0018967697420254007
3475;1176;3001;0.0004297710137914075
3476;1177;2959;0.0013135083237106636
3477;1177;3001;-0.0003997264282765136
3478;1177;3002;-0.000913781895434149
3479;1178;2960;-6.759081040436487e-05
3480;1178;3002;-0.0004197777351458263
3481;1178;3003;0.00048736854555019114
3482;1179;2961;0.0015455101780428423
3483;1179;3003;-0.002051486588126188
3484;1179;3004;0.0005059764100833457
3485;1180;2962;0.0012377539670394766
3486;1180;3004;-0.00040086785115547397
3487;1180;3005;-0.0008368861158840027
3488;1181;2963;-0.00013828064295508293
3489;1181;3005;-0.0005167001044108696
3490;1181;3006;0.0006549807473659528
3491;1182;2964;0.0014794246354775489
3492;1182;3006;-0.002218270479269734
3493;1182;3007;0.0007388458437921852
3494;1183;2965;0.0013228959295124268
3495;1183;3007;-0.0005625161442024366
3496;1183;3008;-0.0007603797853099903
3497;1184;2966;-0.0002436396321498838
3498;1184;3008;-0.0004558333851958691
3499;1184;3009;0.0006994730173457529
3500;1185;2967;0.0012758840904692173
3501;1185;3009;-0.0023807735287151087
3502;1185;3010;0.0011048894382458907
3503;1186;2968;0.0015139104231131678
3504;1186;3010;-0.0008785579250402697
3505;1186;3011;-0.000635352498072898
3506;1187;2969;-0.0003229639126164064
3507;1187;3011;-0.0002898919131282655
3508;1187;3012;0.0006128558257446719
3509;1188;2970;0.0009149707217833442
3510;1188;3012;-0.002464844142023355
3511;1188;3013;0.001549873420240011
3512;1189;2971;0.0017345914995291992
3513;1189;3013;-0.001350782277666772
3514;1189;3014;-0.0003838092218624272
3515;1190;2972;-0.00030009802121154993
3516;1190;3014;-0.0001012938303418258
3517;1190;3015;0.00040139185155337574
3518;1191;2973;0.00040139185155398533
3519;1191;3015;-0.0023854482939280816
3520;1191;3016;0.0019840564423740962
3521;1192;2974;0.0018803331091417593
3522;1192;3016;-0.0019407571018518436
3523;1192;3017;6.042399271008429e-05
