vertex_index;vertex_x;vertex_y;ldos
926;30.5;-21.650635094610966;0.0012732404744783292
927;29.0;-22.516660498395403;0.002648752626780287
928;27.5;-23.38268590217984;0.00038760082893525707
929;26.0;-24.24871130596428;0.0015997015560240324
930;24.5;-25.11473670974872;0.005569966779774876
931;23.0;-25.980762113533157;0.0019450665615717265
932;21.5;-26.846787517317598;0.001255990999368321
933;20.0;-27.712812921102035;0.009224314627392885
934;18.5;-28.578838324886473;0.005707375782407004
935;17.0;-29.444863728670914;0.0003944331616337329
936;15.5;-30.31088913245535;0.012159088287924037
937;14.0;-31.17691453623979;0.011846446051004331
938;12.5;-32.04293994002423;2.9260351648082348e-05
939;11.0;-32.90896534380867;0.01293919824126048
940;9.5;-33.77499074759311;0.019025091927840816
941;8.0;-34.64101615137755;0.0012940491118309438
942;6.5;-35.50704155516198;0.011301306271166399
943;5.0;-36.373066958946424;0.02508598864495591
944;3.5;-37.239092362730865;0.004399271145635957
945;2.0;-38.1051177665153;0.008250077558855902
946;0.5;-38.97114317029974;0.028490652806490598
947;66.5;0.8660254037844364;3.501859687754883e-09
948;65.0;-4.6629367034256575e-15;1.3173942494397492e-08
949;63.5;-0.8660254037844386;6.239774806115118e-09
950;62.0;-1.7320508075688796;5.132084268946985e-08
951;60.5;-2.5980762113533205;7.628582523659333e-08
952;59.0;-3.4641016151377544;7.252181774424095e-08
953;57.5;-4.330127018922195;6.056568913825882e-07
954;56.0;-5.1961524227066365;5.193535903993874e-08
955;54.5;-6.062177826491074;1.477640493179714e-06
956;53.0;-6.928203230275511;3.0433446026005916e-06
957;51.5;-7.794228634059949;2.238181948504439e-08
958;50.0;-8.66025403784439;1.0011200533319265e-05
959;48.5;-9.526279441628828;1.2626603711673679e-05
960;47.0;-10.392304845413266;6.563830514805705e-07
961;45.5;-11.258330249197707;4.435303009783777e-05
962;44.0;-12.124355652982144;4.9974143117284665e-05
963;42.5;-12.990381056766582;1.5483060475182561e-06
964;41.0;-13.856406460551023;0.00014722883544184578
965;39.5;-14.72243186433546;0.00018482601829777716
966;38.0;-15.588457268119898;1.834167627542102e-08
967;36.5;-16.454482671904334;0.00037501835123089747
968;35.0;-17.320508075688775;0.0005990921106801059
969;33.5;-18.186533479473212;2.2195629994849277e-05
970;32.0;-19.05255888325765;0.0007223771740146224
971;30.5;-19.91858428704209;0.00161965032422281
972;29.0;-20.784609690826528;0.0002491208162756697
973;27.5;-21.650635094610966;0.0010098719032460327
974;26.0;-22.516660498395407;0.003562158185522215
975;24.5;-23.382685902179844;0.0011996497400203138
976;23.0;-24.24871130596428;0.0009320396956279449
977;21.5;-25.114736709748723;0.006327064132758155
978;20.0;-25.98076211353316;0.003672766531401453
979;18.5;-26.846787517317598;0.0004200922563036811
980;17.0;-27.71281292110204;0.009102586392131143
981;15.5;-28.578838324886476;0.00817359800417204
982;14.0;-29.444863728670914;2.0372454776740945e-06
983;12.5;-30.310889132455355;0.01069822606953017
984;11.0;-31.176914536239792;0.014199044997285323
985;9.5;-32.04293994002423;0.0005847161080086565
986;8.0;-32.908965343808674;0.0103955558121378
987;6.5;-33.77499074759311;0.020243734439287328
988;5.0;-34.64101615137755;0.00271211580317148
989;3.5;-35.50704155516199;0.008474781368266892
990;2.0;-36.373066958946424;0.024698300928761557
991;0.5;-37.239092362730865;0.0060780442186863974
992;65.0;1.7320508075688774;3.02600585871628e-08
993;63.5;0.8660254037844435;1.280739924144937e-09
994;62.0;2.4424906541753444e-15;9.335003802580957e-08
995;60.5;-0.8660254037844386;2.466303088951652e-09
996;59.0;-1.7320508075688725;2.9756578155068257e-07
997;57.5;-2.5980762113533133;2.59022758964223e-07
998;56.0;-3.4641016151377544;3.0288837067854676e-07
999;54.5;-4.330127018922192;2.0836044668025342e-06
1000;53.0;-5.196152422706629;2.797787949342356e-07
1001;51.5;-6.062177826491067;3.5875751120730038e-06
1002;50.0;-6.928203230275508;9.087071907586769e-06
1003;48.5;-7.794228634059945;1.516080509609991e-07
1004;47.0;-8.660254037844384;1.9040540053793434e-05
1005;45.5;-9.526279441628825;3.421844112101217e-05
1006;44.0;-10.392304845413262;1.6768712740578754e-07
1007;42.5;-11.2583302491977;6.911446836938625e-05
1008;41.0;-12.12435565298214;0.00011858155741017543
1009;39.5;-12.990381056766578;2.1354756647869346e-06
1010;38.0;-13.856406460551016;0.00018850547893642491
1011;36.5;-14.722431864335453;0.00036982107590572826
1012;35.0;-15.588457268119894;2.612224747625986e-05
1013;33.5;-16.45448267190433;0.00039066227905516966
1014;32.0;-17.320508075688767;0.000997817738391653
1015;30.5;-18.18653347947321;0.00017869868881460385
1016;29.0;-19.052558883257646;0.0005983572856572435
1017;27.5;-19.918584287042084;0.0022621454095979867
1018;26.0;-20.784609690826525;0.0007787087666639644
1019;24.5;-21.650635094610962;0.000627396295039568
1020;23.0;-22.5166604983954;0.004246511231102983
1021;21.5;-23.38268590217984;0.0024023269798374093
1022;20.0;-24.248711305964278;0.00035870537134387553
1023;18.5;-25.114736709748716;0.006577124476522063
1024;17.0;-25.980762113533157;0.0056117109327791445
1025;15.5;-26.846787517317594;2.4996299879962004e-05
1026;14.0;-27.71281292110203;0.008433635600550151
1027;12.5;-28.578838324886473;0.010405091998837344
1028;11.0;-29.44486372867091;0.0002473558429325039
1029;9.5;-30.310889132455348;0.00902098494766385
1030;8.0;-31.17691453623979;0.015911167719257897
1031;6.5;-32.042939940024226;0.0016258550046508867
1032;5.0;-32.90896534380867;0.00813649275998644
1033;3.5;-33.77499074759311;0.020775343153501113
1034;2.0;-34.64101615137754;0.004237796794461744
1035;0.5;-35.50704155516198;0.006271867645376735
1036;65.0;3.4641016151377526;3.026005962038748e-08
1037;63.5;2.5980762113533187;4.3990996895688345e-08
1038;62.0;1.7320508075688774;7.276308347154422e-08
1039;60.5;0.8660254037844364;6.547213753134931e-08
1040;59.0;2.4424906541753444e-15;3.5420745693084874e-07
1041;57.5;-0.8660254037844386;1.3373813224871967e-09
1042;56.0;-1.7320508075688796;1.1221023306830861e-06
1043;54.5;-2.598076211353317;7.976618316588194e-07
1044;53.0;-3.4641016151377544;8.363744973532879e-07
1045;51.5;-4.330127018922192;5.871048218514435e-06
1046;50.0;-5.196152422706633;1.2552793069304955e-06
1047;48.5;-6.06217782649107;6.891326260220208e-06
1048;47.0;-6.928203230275508;2.258996574468604e-05
1049;45.5;-7.794228634059949;2.2085427529940412e-06
1050;44.0;-8.660254037844387;2.959602319836212e-05
1051;42.5;-9.526279441628825;7.608970214367146e-05
1052;41.0;-10.392304845413266;6.635876563799019e-06
1053;39.5;-11.258330249197703;8.889158506801567e-05
1054;38.0;-12.12435565298214;0.00023076682883593194
1055;36.5;-12.990381056766578;3.0261200329758597e-05
1056;35.0;-13.85640646055102;0.00019936781036763987
1057;33.5;-14.722431864335457;0.0006188225001588592
1058;32.0;-15.588457268119894;0.00013978543929522787
1059;30.5;-16.454482671904334;0.00033198482755405275
1060;29.0;-17.32050807568877;0.001431044101896802
1061;27.5;-18.18653347947321;0.0005336418086296695
1062;26.0;-19.05255888325765;0.00038638516624528825
1063;24.5;-19.918584287042087;0.0028040426737237886
1064;23.0;-20.784609690826525;0.0016094056256749929
1065;21.5;-21.650635094610966;0.00026087895586179757
1066;20.0;-22.516660498395403;0.004617614095777488
1067;18.5;-23.38268590217984;0.003863863103190909
1068;17.0;-24.24871130596428;3.8293697772696544e-05
1069;15.5;-25.11473670974872;0.006385747985392326
1070;14.0;-25.980762113533157;0.007540370091870072
1071;12.5;-26.846787517317598;0.00010344050359707334
1072;11.0;-27.712812921102035;0.007443864897393057
1073;9.5;-28.578838324886473;0.01225590297170684
1074;8.0;-29.444863728670914;0.0009709846417499568
1075;6.5;-30.31088913245535;0.007364659925057464
1076;5.0;-31.17691453623979;0.017036616214350948
1077;3.5;-32.042939940024226;0.0029088808944067583
1078;2.0;-32.90896534380867;0.006247035093621144
1079;0.5;-33.77499074759311;0.020820608176072314
1080;63.5;4.330127018922197;1.472213746716535e-07
1081;62.0;3.464101615137756;3.600856944868259e-09
1082;60.5;2.598076211353315;2.7627716718059127e-07
1083;59.0;1.732050807568881;1.1511036459876267e-07
1084;57.5;0.8660254037844399;3.9905408401405154e-07
1085;56.0;-1.1102230246251565e-15;1.0459961070037172e-06
1086;54.5;-0.8660254037844386;2.7616877298703997e-08
1087;53.0;-1.732050807568876;3.2676022884083403e-06
1088;51.5;-2.5980762113533133;2.275550142785961e-06
1089;50.0;-3.4641016151377544;1.6968682452862346e-06
1090;48.5;-4.330127018922192;1.4028919883704365e-05
1091;47.0;-5.196152422706629;4.5273696358688535e-06
1092;45.5;-6.06217782649107;1.067188848914138e-05
1093;44.0;-6.928203230275508;4.7974012073042813e-05
1094;42.5;-7.794228634059945;1.0776290942747904e-05
1095;41.0;-8.660254037844387;3.7784849156840624e-05
1096;39.5;-9.526279441628825;0.00014410168387086973
1097;38.0;-10.392304845413262;3.320972534097454e-05
1098;36.5;-11.2583302491977;9.389630342542695e-05
1099;35.0;-12.12435565298214;0.0003849744973628978
1100;33.5;-12.990381056766578;0.00011569987860513661
1101;32.0;-13.856406460551016;0.00017038265338397397
1102;30.5;-14.722431864335457;0.0009026132407158585
1103;29.0;-15.588457268119894;0.0003845013267215412
1104;27.5;-16.454482671904334;0.0002169279147752011
1105;26.0;-17.320508075688767;0.00182819114148328
1106;24.5;-18.18653347947321;0.0011086599139665209
1107;23.0;-19.05255888325765;0.00016475873711120683
1108;21.5;-19.918584287042084;0.0031662138653746064
1109;20.0;-20.784609690826525;0.002683375096230992
1110;18.5;-21.650635094610962;3.356011367573431e-05
1111;17.0;-22.5166604983954;0.004671462527167714
1112;15.5;-23.38268590217984;0.005435044616425049
1113;14.0;-24.248711305964278;4.7948495427924294e-05
1114;12.5;-25.114736709748716;0.00587748828858958
1115;11.0;-25.980762113533157;0.009302286127126512
1116;9.5;-26.846787517317594;0.0005967546998378606
1117;8.0;-27.71281292110203;0.006327529457841059
1118;6.5;-28.578838324886473;0.013683901185793344
1119;5.0;-29.44486372867091;0.0019986981299637985
1120;3.5;-30.310889132455348;0.005866082468970807
1121;2.0;-31.17691453623979;0.017681611677139317
1122;0.5;-32.042939940024226;0.004258253896466854
1123;63.5;6.062177826491072;1.472213755521128e-07
1124;62.0;5.196152422706631;1.0477430948252733e-07
1125;60.5;4.33012701892219;3.429584285107612e-07
1126;59.0;3.464101615137756;3.4723956742765706e-08
1127;57.5;2.598076211353315;9.42812142465532e-07
1128;56.0;1.7320508075688739;1.5290777673729794e-07
1129;54.5;0.8660254037844364;1.4135180311888862e-06
1130;53.0;-1.1102230246251565e-15;2.6944434868362388e-06
1131;51.5;-0.8660254037844386;8.95016967363852e-08
1132;50.0;-1.7320508075688796;7.902437399182923e-06
1133;48.5;-2.598076211353317;5.9676873209710574e-06
1134;47.0;-3.4641016151377544;2.6171658800160183e-06
1135;45.5;-4.330127018922195;2.9101072657934036e-05
1136;44.0;-5.196152422706633;1.3392285111253647e-05
1137;42.5;-6.06217782649107;1.3275902281204059e-05
1138;41.0;-6.928203230275511;8.89183909919332e-05
1139;39.5;-7.794228634059949;3.430802277762651e-05
1140;38.0;-8.660254037844387;3.895582619171678e-05
1141;36.5;-9.526279441628825;0.00023878860464884893
1142;35.0;-10.392304845413266;9.862010387219336e-05
1143;33.5;-11.258330249197703;7.85774649034239e-05
1144;32.0;-12.12435565298214;0.0005668896365038407
1145;30.5;-12.990381056766582;0.0002886758259412064
1146;29.0;-13.85640646055102;0.00010888575054380836
1147;27.5;-14.722431864335459;0.0011790406532931382
1148;26.0;-15.588457268119896;0.0007856188489466627
1149;24.5;-16.454482671904334;8.950730699391147e-05
1150;23.0;-17.320508075688775;0.002128194571290587
1151;21.5;-18.18653347947321;0.0018864518582680867
1152;20.0;-19.05255888325765;1.9961919802231116e-05
1153;18.5;-19.918584287042087;0.0033171094226686145
1154;17.0;-20.784609690826525;0.0039131340422694574
1155;15.5;-21.650635094610966;2.888757077467248e-05
1156;14.0;-22.516660498395403;0.004462016272901915
1157;12.5;-23.38268590217984;0.006987155537570219
1158;11.0;-24.24871130596428;0.0003913907959108017
1159;9.5;-25.11473670974872;0.005186853456166599
1160;8.0;-25.980762113533157;0.010810658305535084
1161;6.5;-26.846787517317598;0.001401188209087533
1162;5.0;-27.712812921102035;0.005223157426747787
1163;3.5;-28.578838324886473;0.014712997988213393
1164;2.0;-29.444863728670914;0.0031789156193174203
1165;0.5;-30.31088913245535;0.004585582489759065
1166;62.0;6.92820323027551;5.003905141827912e-07
1167;60.5;6.062177826491069;6.861165270645997e-08
1168;59.0;5.196152422706635;5.959357127110133e-07
1169;57.5;4.330127018922194;6.156646712606524e-07
1170;56.0;3.4641016151377526;3.3634616613022976e-07
1171;54.5;2.598076211353315;2.4962310081330805e-06
1172;53.0;1.7320508075688774;2.048149352120025e-07
1173;51.5;0.8660254037844399;3.766065685708316e-06
1174;50.0;-1.1102230246251565e-15;6.309983640627597e-06
1175;48.5;-0.8660254037844386;1.3561259952961403e-07
1176;47.0;-1.732050807568876;1.648884022672886e-05
1177;45.5;-2.598076211353317;1.4264070690126554e-05
1178;44.0;-3.4641016151377544;3.0102345145975276e-06
1179;42.5;-4.330127018922192;5.3336018496730425e-05
1180;41.0;-5.196152422706633;3.347837284882177e-05
1181;39.5;-6.06217782649107;1.2761756636629748e-05
1182;38.0;-6.928203230275508;0.00014637989620280186
1183;36.5;-7.794228634059945;8.484867151105177e-05
1184;35.0;-8.660254037844387;3.0492852237685566e-05
1185;33.5;-9.526279441628825;0.0003532575381549941
1186;32.0;-10.392304845413262;0.00022335485352409297
1187;30.5;-11.258330249197703;4.649872729587009e-05
1188;29.0;-12.12435565298214;0.000752146031401444
1189;27.5;-12.99038105676658;0.0005713219202004543
1190;26.0;-13.856406460551018;3.979455757902689e-05
1191;24.5;-14.722431864335457;0.0014054776269179798
1192;23.0;-15.588457268119896;0.0013448025991987936
1193;21.5;-16.454482671904334;7.285307260563631e-06
1194;20.0;-17.32050807568877;0.0022945172461138557
1195;18.5;-18.18653347947321;0.0028224287104254803
1196;17.0;-19.05255888325765;2.4609007521694382e-05
1197;15.5;-19.918584287042087;0.003269597098820838
1198;14.0;-20.784609690826525;0.005208939240730103
1199;12.5;-21.650635094610966;0.00028193430436230745
1200;11.0;-22.516660498395403;0.004071157824430346
1201;9.5;-23.38268590217984;0.008427863101775693
1202;8.0;-24.24871130596428;0.0010210909024341594
1203;6.5;-25.11473670974872;0.004427821323040354
1204;5.0;-25.980762113533157;0.012034935470326687
1205;3.5;-26.846787517317594;0.002403523134180924
1206;2.0;-27.712812921102035;0.004213993634011652
1207;0.5;-28.578838324886473;0.015400511107140384
1208;62.0;8.660254037844387;5.003905149331647e-07
1209;60.5;7.794228634059947;1.984213236484149e-07
1210;59.0;6.928203230275513;1.0689626048022566e-06
1211;57.5;6.062177826491072;1.613337884015584e-10
1212;56.0;5.196152422706631;1.862120347178717e-06
1213;54.5;4.330127018922194;9.999887751155675e-07
1214;53.0;3.464101615137756;1.270998787561745e-06
1215;51.5;2.5980762113533187;5.72738845037771e-06
1216;50.0;1.7320508075688774;3.264267748605831e-07
1217;48.5;0.8660254037844399;8.29561780622997e-06
1218;47.0;2.4424906541753444e-15;1.3633831939803146e-05
1219;45.5;-0.8660254037844386;8.059480427314423e-08
1220;44.0;-1.732050807568876;3.0379672142475258e-05
1221;42.5;-2.5980762113533133;3.100435704680845e-05
1222;41.0;-3.4641016151377544;2.301635250986093e-06
1223;39.5;-4.330127018922192;8.7579674826292e-05
1224;38.0;-5.196152422706629;7.269956107352944e-05
1225;36.5;-6.062177826491067;8.337285982168927e-06
1226;35.0;-6.928203230275508;0.0002170717816273287
1227;33.5;-7.794228634059945;0.00017617580129925632
1228;32.0;-8.660254037844384;1.4823296697322457e-05
1229;30.5;-9.526279441628825;0.00047367359448643087
1230;29.0;-10.392304845413262;0.0004246194779616531
1231;27.5;-11.258330249197702;1.2411315495492038e-05
1232;26.0;-12.124355652982139;0.000912680961533572
1233;24.5;-12.990381056766578;0.0009722815821097991
1234;23.0;-13.856406460551018;6.696679495114547e-07
1235;21.5;-14.722431864335455;0.0015500446221795897
1236;20.0;-15.588457268119894;0.002043226441145579
1237;18.5;-16.45448267190433;2.73053604358109e-05
1238;17.0;-17.320508075688767;0.002319948045098684
1239;15.5;-18.18653347947321;0.003861514526048496
1240;14.0;-19.052558883257646;0.00022477826111792619
1241;12.5;-19.918584287042084;0.0030671769275640286
1242;11.0;-20.784609690826525;0.0064957968556670605
1243;9.5;-21.650635094610962;0.0007838756080587184
1244;8.0;-22.5166604983954;0.003581889709209988
1245;6.5;-23.38268590217984;0.009701536656318214
1246;5.0;-24.248711305964278;0.001862956883508311
1247;3.5;-25.114736709748716;0.0036818343107841403
1248;2.0;-25.980762113533157;0.012982554427208661
1249;0.5;-26.846787517317594;0.0035026891188806083
1250;60.5;9.526279441628821;1.3290120251614769e-06
1251;59.0;8.660254037844387;3.4628704831439015e-07
1252;57.5;7.794228634059947;1.0429157950673379e-06
1253;56.0;6.928203230275506;1.89687075250261e-06
1254;54.5;6.062177826491069;1.3293581867919508e-07
1255;53.0;5.196152422706631;4.52573958937426e-06
1256;51.5;4.330127018922194;1.6022807345206151e-06
1257;50.0;3.4641016151377526;3.319189331719718e-06
1258;48.5;2.598076211353315;1.1913153082620855e-05
1259;47.0;1.7320508075688774;6.596628919088181e-07
1260;45.5;0.8660254037844364;1.581070406324217e-05
1261;44.0;-1.1102230246251565e-15;2.7331042799944767e-05
1262;42.5;-0.8660254037844386;3.2009184733420816e-09
1263;41.0;-1.7320508075688796;5.0200882330289656e-05
1264;39.5;-2.598076211353317;6.148596133504851e-05
1265;38.0;-3.4641016151377544;6.922673845511609e-07
1266;36.5;-4.330127018922192;0.00013027544523841705
1267;35.0;-5.196152422706633;0.00014032611044577646
1268;33.5;-6.06217782649107;2.1323682053964198e-06
1269;32.0;-6.928203230275508;0.00029320430704477815
1270;30.5;-7.794228634059949;0.00032090983192875096
1271;29.0;-8.660254037844387;1.3405222195545145e-06
1272;27.5;-9.526279441628827;0.0005822200851796483
1273;26.0;-10.392304845413264;0.0007122316720986352
1274;24.5;-11.258330249197703;9.427083930664393e-07
1275;23.0;-12.124355652982143;0.0010239731407185968
1276;21.5;-12.99038105676658;0.0014862917677313384
1277;20.0;-13.85640646055102;3.400618462860749e-05
1278;18.5;-14.722431864335457;0.0015981322981002714
1279;17.0;-15.588457268119896;0.0028506259445484857
1280;15.5;-16.454482671904334;0.00019530791569427147
1281;14.0;-17.32050807568877;0.0022229805752866038
1282;12.5;-18.18653347947321;0.004952596883109929
1283;11.0;-19.05255888325765;0.0006357668134565693
1284;9.5;-19.918584287042087;0.0027666272123240453
1285;8.0;-20.784609690826525;0.007717035444494596
1286;6.5;-21.650635094610966;0.001493628903410985
1287;5.0;-22.516660498395403;0.0030618959859936537
1288;3.5;-23.38268590217984;0.010782765842425976
1289;2.0;-24.24871130596428;0.002836936292674096
1290;0.5;-25.11473670974872;0.002998383499130516
1291;60.5;11.2583302491977;1.3290120258167217e-06
1292;59.0;10.392304845413266;3.185095994954344e-07
1293;57.5;9.526279441628825;2.591113930502626e-06
1294;56.0;8.660254037844384;1.2676297300779828e-07
1295;54.5;7.794228634059947;3.034113665017021e-06
1296;53.0;6.92820323027551;3.107383396261042e-06
1297;51.5;6.062177826491072;7.423010381302333e-07
1298;50.0;5.196152422706631;9.533733254842893e-06
1299;48.5;4.330127018922194;2.6558620883610173e-06
1300;47.0;3.464101615137756;6.966188075926437e-06
1301;45.5;2.598076211353315;2.2929325506919545e-05
1302;44.0;1.7320508075688774;1.5666232012783005e-06
1303;42.5;0.8660254037844399;2.6744731589214224e-05
1304;41.0;-1.1102230246251565e-15;5.100297989606857e-05
1305;39.5;-0.8660254037844386;5.716272402060435e-07
1306;38.0;-1.732050807568876;7.522607703678612e-05
1307;36.5;-2.5980762113533133;0.00011197508843960323
1308;35.0;-3.4641016151377544;1.867728770619327e-07
1309;33.5;-4.330127018922192;0.00017705404751712533
1310;32.0;-5.196152422706629;0.00024532880007535173
1311;30.5;-6.06217782649107;6.253802409297656e-07
1312;29.0;-6.928203230275508;0.0003637298724308533
1313;27.5;-7.794228634059947;0.0005276893190755813
1314;26.0;-8.660254037844386;6.545730107158224e-06
1315;24.5;-9.526279441628825;0.0006613563341851871
1316;23.0;-10.392304845413264;0.0010870472205632281
1317;21.5;-11.258330249197702;4.294039281948744e-05
1318;20.0;-12.12435565298214;0.001070663748209093
1319;18.5;-12.990381056766578;0.002098382231482425
1320;17.0;-13.856406460551018;0.00017995198396837398
1321;15.5;-14.722431864335457;0.0015536215860106725
1322;14.0;-15.588457268119894;0.003736111703905282
1323;12.5;-16.454482671904334;0.0005394565076694138
1324;11.0;-17.32050807568877;0.0020394510608957315
1325;9.5;-18.18653347947321;0.006054885450490087
1326;8.0;-19.05255888325765;0.0012424164171986858
1327;6.5;-19.918584287042087;0.0024205583402944564
1328;5.0;-20.784609690826525;0.008832595566949314
1329;3.5;-21.650635094610962;0.002352803078628481
1330;2.0;-22.516660498395403;0.0025580536357590884
1331;0.5;-23.38268590217984;0.011668404570732812
1332;59.0;12.12435565298214;2.948756202787841e-06
1333;57.5;11.2583302491977;1.0927092510295012e-06
1334;56.0;10.392304845413259;1.5716561344044437e-06
1335;54.5;9.526279441628821;4.4012152779101705e-06
1336;53.0;8.660254037844384;4.3886524534097586e-10
1337;51.5;7.794228634059947;6.887182496123434e-06
1338;50.0;6.928203230275506;4.9555542715917434e-06
1339;48.5;6.062177826491069;2.1257517475185612e-06
1340;47.0;5.196152422706631;1.8224640068957604e-05
1341;45.5;4.33012701892219;4.618658507419529e-06
1342;44.0;3.4641016151377526;1.2509065774335585e-05
1343;42.5;2.598076211353315;4.1257147000488186e-05
1344;41.0;1.7320508075688739;3.881339467968166e-06
1345;39.5;0.8660254037844364;4.0775853569741305e-05
1346;38.0;-1.1102230246251565e-15;8.89123832069196e-05
1347;36.5;-0.8660254037844386;3.6425319947269996e-06
1348;35.0;-1.7320508075688796;0.00010301688788578461
1349;33.5;-2.598076211353317;0.00018874006478076198
1350;32.0;-3.4641016151377544;5.55462199253609e-06
1351;30.5;-4.330127018922195;0.00022118320222144598
1352;29.0;-5.196152422706633;0.00039451688561943036
1353;27.5;-6.062177826491072;1.5208443713623202e-05
1354;26.0;-6.92820323027551;0.00041669293132402216
1355;24.5;-7.794228634059949;0.0007994914579188845
1356;23.0;-8.660254037844389;5.261416032710778e-05
1357;21.5;-9.526279441628827;0.0006978856234545173
1358;20.0;-10.392304845413266;0.0015424370313954097
1359;18.5;-11.258330249197703;0.00017127253118517404
1360;17.0;-12.124355652982143;0.001049338568562517
1361;15.5;-12.990381056766582;0.0027910736218828354
1362;14.0;-13.85640646055102;0.0004712260599008581
1363;12.5;-14.722431864335459;0.0014362240363216205
1364;11.0;-15.588457268119898;0.004676710056973502
1365;9.5;-16.454482671904334;0.0010662098549076202
1366;8.0;-17.320508075688775;0.001811798235410179
1367;6.5;-18.186533479473212;0.007131311148041005
1368;5.0;-19.05255888325765;0.0020054924440437707
1369;3.5;-19.918584287042087;0.002068084154980679
1370;2.0;-20.784609690826528;0.009817421200092078
1371;0.5;-21.650635094610966;0.0032997200031160303
1372;59.0;13.85640646055102;2.9487562033774024e-06
1373;57.5;12.990381056766578;4.5140548573018155e-07
1374;56.0;12.124355652982137;5.285328220471757e-06
1375;54.5;11.2583302491977;7.127593541004322e-07
1376;53.0;10.392304845413262;4.313933934922836e-06
1377;51.5;9.526279441628825;6.997349505093738e-06
1378;50.0;8.660254037844384;1.5859608464826291e-07
1379;48.5;7.794228634059947;1.3572601290753386e-05
1380;47.0;6.92820323027551;7.901940079362922e-06
1381;45.5;6.062177826491069;4.494101339454609e-06
1382;44.0;5.196152422706631;3.232967664056717e-05
1383;42.5;4.330127018922194;8.331072851893296e-06
1384;41.0;3.4641016151377526;1.9829806223679335e-05
1385;39.5;2.598076211353315;6.981777169049296e-05
1386;38.0;1.7320508075688774;9.264376073916415e-06
1387;36.5;0.8660254037844399;5.6562514302811417e-05
1388;35.0;-1.1102230246251565e-15;0.0001454014949323983
1389;33.5;-0.8660254037844386;1.2877717357790849e-05
1390;32.0;-1.732050807568876;0.00012953765215239897
1391;30.5;-2.598076211353317;0.0002968397524686658
1392;29.0;-3.4641016151377544;2.4902379392031168e-05
1393;27.5;-4.330127018922194;0.00025480663300423486
1394;26.0;-5.196152422706631;0.000591114325219667
1395;24.5;-6.06217782649107;6.181466894827484e-05
1396;23.0;-6.92820323027551;0.00044191314620791594
1397;21.5;-7.794228634059947;0.0011337412265328031
1398;20.0;-8.660254037844387;0.00016528585897554031
1399;18.5;-9.526279441628825;0.000685746851020287
1400;17.0;-10.392304845413264;0.0020684848603327796
1401;15.5;-11.258330249197703;0.00041767601693249904
1402;14.0;-12.12435565298214;0.0009686335605703991
1403;12.5;-12.99038105676658;0.0035527894305821214
1404;11.0;-13.85640646055102;0.0009295751605195947
1405;9.5;-14.722431864335457;0.0012768911025193026
1406;8.0;-15.588457268119896;0.0056577603936460745
1407;6.5;-16.454482671904334;0.0017540912601210702
1408;5.0;-17.32050807568877;0.0015732623403626762
1409;3.5;-18.18653347947321;0.008146671304590701
1410;2.0;-19.05255888325765;0.0028736795486163464
1411;0.5;-19.918584287042087;0.001733865903879723
1412;57.5;14.722431864335457;5.7076141275209705e-06
1413;56.0;13.856406460551016;2.6475101581335422e-06
1414;54.5;12.990381056766578;2.116251142513828e-06
1415;53.0;12.12435565298214;8.533709061514815e-06
1416;51.5;11.258330249197703;3.2290892863907185e-07
1417;50.0;10.392304845413262;9.26281618661755e-06
1418;48.5;9.526279441628825;1.0796902252820289e-05
1419;47.0;8.660254037844387;7.622437327447654e-07
1420;45.5;7.794228634059947;2.4314427579252144e-05
1421;44.0;6.92820323027551;1.2716298117805278e-05
1422;42.5;6.062177826491072;7.837552578669624e-06
1423;41.0;5.196152422706631;5.386713729415356e-05
1424;39.5;4.330127018922194;1.5230590697170337e-05
1425;38.0;3.464101615137756;2.8216967350842054e-05
1426;36.5;2.5980762113533187;0.00011160958563810444
1427;35.0;1.7320508075688774;2.0588480917680198e-05
1428;33.5;0.8660254037844399;7.17359567122232e-05
1429;32.0;2.4424906541753444e-15;0.00022410110199647264
1430;30.5;-0.8660254037844386;3.4194223381288955e-05
1431;29.0;-1.732050807568876;0.0001497886803589209
1432;27.5;-2.598076211353315;0.0004390233007299788
1433;26.0;-3.4641016151377526;6.972559315937311e-05
1434;24.5;-4.330127018922192;0.0002706229323854557
1435;23.0;-5.196152422706631;0.0008342826655945594
1436;21.5;-6.062177826491069;0.00016000605109854843
1437;20.0;-6.928203230275508;0.00043325286432405516
1438;18.5;-7.794228634059945;0.0015243648378599258
1439;17.0;-8.660254037844386;0.0003722521045590296
1440;15.5;-9.526279441628825;0.000627175997454788
1441;14.0;-10.392304845413262;0.0026584330422322593
1442;12.5;-11.258330249197702;0.0008112475216631753
1443;11.0;-12.12435565298214;0.0008477619069253075
1444;9.5;-12.990381056766578;0.004385425039136014
1445;8.0;-13.856406460551018;0.001559023957383234
1446;6.5;-14.722431864335457;0.0011113034282851397
1447;5.0;-15.588457268119894;0.006649789013263747
1448;3.5;-16.454482671904334;0.002559808062196173
1449;2.0;-17.32050807568877;0.001343384133505366
1450;0.5;-18.18653347947321;0.009071881057025883
1451;57.5;16.454482671904334;5.707614128066357e-06
1452;56.0;15.58845726811989;5.805592594355374e-07
1453;54.5;14.722431864335455;9.497805239870133e-06
1454;53.0;13.856406460551018;2.1506738078978e-06
1455;51.5;12.99038105676658;5.536619723570894e-06
1456;50.0;12.124355652982139;1.3044640427453532e-05
