vertex_index;vertex_x;vertex_y;ldos
1972;18.5;9.526279441628825;0.0007239219505240669
1973;17.0;8.660254037844386;3.8373852683728015e-05
1974;15.5;7.794228634059947;0.0005762816736023135
1975;14.0;6.928203230275509;0.00111178925656528
1976;12.5;6.06217782649107;8.339498647324706e-05
1977;11.0;5.196152422706632;0.0008045220266743482
1978;9.5;4.330127018922194;0.0017957830867703123
1979;8.0;3.4641016151377544;0.00021610524861117596
1980;6.5;2.598076211353316;0.0011205569707482292
1981;5.0;1.7320508075688774;0.003229598469373189
1982;3.5;0.8660254037844386;0.0006766028127715666
1983;2.0;0.0;0.0018734701037832295
1984;0.5;-0.8660254037844386;0.010018035331250659
1985;59.5;-49.363448015713004;1.7206927844311385e-10
1986;58.0;-50.229473419497445;1.7206900812206524e-10
1987;56.5;-51.095498823281886;1.720682675330336e-10
1988;55.0;-51.96152422706632;1.7206685772344665e-10
1989;53.5;-52.82754963085076;1.7206470618128874e-10
1990;52.0;-53.6935750346352;1.7206202819878048e-10
1991;50.5;-54.559600438419636;1.7205940577065343e-10
1992;49.0;-55.42562584220408;1.7205763085113836e-10
1993;47.5;-56.29165124598852;1.7205728623392292e-10
1994;46.0;-57.15767664977295;1.720583034582038e-10
1995;44.5;-58.02370205355739;1.720598908721668e-10
1996;43.0;-58.889727457341834;1.7206099868145674e-10
1997;62.5;-45.89934640057525;1.2780871606353794e-08
1998;61.0;-46.76537180435969;1.2780871383443021e-08
1999;59.5;-47.63139720814412;1.278087070990972e-08
2000;58.0;-48.49742261192856;9.987018568291047e-09
2001;56.5;-49.363448015713004;7.537305734800428e-09
2002;55.0;-50.22947341949744;5.431733045315487e-09
2003;53.5;-51.09549882328188;3.670300025234443e-09
2004;52.0;-51.96152422706632;2.2530035747531642e-09
2005;50.5;-52.827549630850754;1.1798371810060884e-09
2006;49.0;-53.693575034635195;4.5079178790788157e-10
2007;47.5;-54.559600438419636;6.585880420457406e-11
2008;46.0;-55.42562584220407;2.5034019090542724e-11
2009;44.5;-56.29165124598851;3.2831967188907557e-10
2010;43.0;-57.15767664977295;9.757225041286377e-10
2011;41.5;-58.023702053557386;1.9672486365986763e-09
2012;40.0;-58.88972745734183;1.9672500101651946e-09
2013;38.5;-59.75575286112627;1.967251030172175e-09
2014;37.0;-60.6217782649107;1.9672515059907926e-09
2015;65.5;-42.43524478543749;4.846005263813944e-07
2016;64.0;-43.301270189221924;4.846005262580863e-07
2017;62.5;-44.167295593006365;4.846005258196087e-07
2018;61.0;-45.033320996790806;3.399824346639821e-07
2019;59.5;-45.89934640057524;2.2092608717165975e-07
2020;58.0;-46.76537180435968;1.274314840283228e-07
2021;56.5;-47.63139720814412;6.606988836124098e-08
2022;55.0;-48.497422611928556;2.897595247951605e-08
2023;53.5;-49.363448015713;9.316746119898257e-09
2024;52.0;-50.22947341949744;1.2917593873948487e-09
2025;50.5;-51.09549882328187;1.3290084880191715e-10
2026;49.0;-51.96152422706631;2.1044853359348725e-09
2027;47.5;-52.827549630850754;4.503208954938802e-09
2028;46.0;-53.69357503463519;5.658116803746752e-09
2029;44.5;-54.55960043841963;4.930577387927753e-09
2030;43.0;-55.42562584220407;2.7142780844246044e-09
2031;41.5;-56.291651245988504;4.352437985614356e-10
2032;40.0;-57.157676649772945;5.518637449882518e-10
2033;38.5;-58.023702053557386;4.602981531388714e-09
2034;37.0;-58.88972745734182;1.2588601665238416e-08
2035;35.5;-59.75575286112626;2.4508725879295965e-08
2036;34.0;-60.6217782649107;2.450872642098076e-08
2037;67.0;-39.83716857408418;1.4932200091770735e-05
2038;65.5;-40.70319397786862;1.4932200091607856e-05
2039;64.0;-41.569219381653056;1.0036782163590198e-05
2040;62.5;-42.4352447854375;6.110565288395834e-06
2041;61.0;-43.30127018922194;3.1535494665818e-06
2042;59.5;-44.16729559300637;1.4226380681876008e-06
2043;58.0;-45.03332099679081;5.223194355871802e-07
2044;56.5;-45.899346400575254;1.3376714141279057e-07
2045;55.0;-46.76537180435969;1.1816338190674007e-08
2046;53.5;-47.63139720814413;3.785334956200011e-09
2047;52.0;-48.49742261192857;2.4978465290089286e-08
2048;50.5;-49.363448015713004;3.763034836003302e-08
2049;49.0;-50.229473419497445;3.329154965511775e-08
2050;47.5;-51.095498823281886;1.8655625520389347e-08
2051;46.0;-51.96152422706632;4.827493574499523e-09
2052;44.5;-52.82754963085076;3.302755929822735e-11
2053;43.0;-53.6935750346352;5.7697653715909395e-09
2054;41.5;-54.559600438419636;1.639866810660726e-08
2055;40.0;-55.42562584220408;2.2176956989349974e-08
2056;38.5;-56.29165124598852;1.5732121193239182e-08
2057;37.0;-57.15767664977295;3.315761513974546e-09
2058;35.5;-58.02370205355739;2.982981454967352e-09
2059;34.0;-58.889727457341834;4.459239787561597e-08
2060;32.5;-59.75575286112627;1.35219268033544e-07
2061;31.0;-60.62177826491071;1.352192685285719e-07
2062;68.5;-37.23909236273086;0.00028806968800459655
2063;67.0;-38.1051177665153;0.00028806968800443365
2064;65.5;-38.97114317029974;0.00017183003804124942
2065;64.0;-39.837168574084174;8.545478826170867e-05
2066;62.5;-40.703193977868615;3.691885346673673e-05
2067;61.0;-41.569219381653056;1.2989781452479161e-05
2068;59.5;-42.43524478543749;3.3427231730678815e-06
2069;58.0;-43.30127018922193;4.039491223060046e-07
2070;56.5;-44.16729559300637;7.597557492007044e-09
2071;55.0;-45.033320996790806;2.0511102454438177e-07
2072;53.5;-45.89934640057525;3.153851537146884e-07
2073;52.0;-46.76537180435969;2.500692068336034e-07
2074;50.5;-47.63139720814412;1.1698058697441142e-07
2075;49.0;-48.49742261192856;2.191577812712944e-08
2076;47.5;-49.363448015713004;1.1850646286286466e-09
2077;46.0;-50.22947341949744;2.92432613300997e-08
2078;44.5;-51.09549882328188;5.783345645542408e-08
2079;43.0;-51.96152422706632;5.5105264069034754e-08
2080;41.5;-52.827549630850754;2.5213178696371415e-08
2081;40.0;-53.693575034635195;9.443745763221542e-10
2082;38.5;-54.559600438419636;1.3968962914284965e-08
2083;37.0;-55.42562584220407;5.934963247872144e-08
2084;35.5;-56.29165124598851;9.072155197755274e-08
2085;34.0;-57.15767664977295;6.080353341079252e-08
2086;32.5;-58.023702053557386;1.2542318791935196e-09
2087;31.0;-58.88972745734183;1.1042807680586634e-07
2088;29.5;-59.75575286112627;4.900404594220383e-07
2089;28.0;-60.6217782649107;4.900404598550957e-07
2090;70.0;-34.64101615137754;0.004468046211624866
2091;68.5;-35.507041555161976;0.004468046211624744
2092;67.0;-36.37306695894642;0.0024870997397265023
2093;65.5;-37.23909236273086;0.0010822926438375149
2094;64.0;-38.10511776651529;0.0003916370857869795
2095;62.5;-38.97114317029973;0.00011121071596181105
2096;61.0;-39.837168574084174;1.9976998152122553e-05
2097;59.5;-40.70319397786861;7.489862962476089e-07
2098;58.0;-41.56921938165305;9.271557319773518e-07
2099;56.5;-42.43524478543749;2.5550472470697736e-06
2100;55.0;-43.301270189221924;2.284032047147566e-06
2101;53.5;-44.167295593006365;1.1202343091362331e-06
2102;52.0;-45.033320996790806;2.4683112930870525e-07
2103;50.5;-45.89934640057524;1.1768997303102273e-11
2104;49.0;-46.76537180435968;1.1921417323761295e-07
2105;47.5;-47.63139720814412;2.43356751075076e-07
2106;46.0;-48.497422611928556;2.1058106167600364e-07
2107;44.5;-49.363448015713;8.287792295929978e-08
2108;43.0;-50.22947341949744;2.24697582147092e-09
2109;41.5;-51.09549882328187;3.5098671255833444e-08
2110;40.0;-51.96152422706631;1.1980753025404958e-07
2111;38.5;-52.827549630850754;1.4202443479886058e-07
2112;37.0;-53.69357503463519;6.691084664433774e-08
2113;35.5;-54.55960043841963;2.267313055891502e-10
2114;34.0;-55.42562584220407;8.188005605265795e-08
2115;32.5;-56.291651245988504;2.8380170650988623e-07
2116;31.0;-57.157676649772945;3.227886923737152e-07
2117;29.5;-58.023702053557386;5.561949824410661e-08
2118;28.0;-58.88972745734182;2.154734643948255e-07
2119;26.5;-59.75575286112626;1.3554083506812502e-06
2120;25.0;-60.6217782649107;1.3554083510627978e-06
2121;70.0;-32.908965343808674;0.06127635319213201
2122;68.5;-33.77499074759311;0.03265146555451247
2123;67.0;-34.64101615137755;0.012962670340142552
2124;65.5;-35.50704155516199;0.004093811179344692
2125;64.0;-36.373066958946424;0.000966257720439168
2126;62.5;-37.239092362730865;0.00012757410326053923
2127;61.0;-38.105117766515306;5.614435022712102e-07
2128;59.5;-38.97114317029974;1.3841018624745487e-05
2129;58.0;-39.83716857408418;2.1029323159844917e-05
2130;56.5;-40.70319397786862;1.3125333718174306e-05
2131;55.0;-41.569219381653056;4.098361791811529e-06
2132;53.5;-42.4352447854375;2.6331753412489184e-07
2133;52.0;-43.30127018922194;2.9732507316181373e-07
2134;50.5;-44.16729559300637;1.0859558119469023e-06
2135;49.0;-45.03332099679081;1.079193488133405e-06
2136;47.5;-45.899346400575254;4.810388513770684e-07
2137;46.0;-46.76537180435969;4.01039985135346e-08
2138;44.5;-47.63139720814413;6.689198966679667e-08
2139;43.0;-48.49742261192857;2.9868247867333726e-07
2140;41.5;-49.363448015713004;3.527379162481051e-07
2141;40.0;-50.229473419497445;1.6530061047991777e-07
2142;38.5;-51.095498823281886;3.653254048378471e-09
2143;37.0;-51.96152422706632;1.0012300533977371e-07
2144;35.5;-52.82754963085076;3.307319319338559e-07
2145;34.0;-53.6935750346352;3.4827266727736874e-07
2146;32.5;-54.559600438419636;9.241583623827274e-08
2147;31.0;-55.42562584220408;5.231800308665087e-08
2148;29.5;-56.29165124598852;6.350111806634899e-07
2149;28.0;-57.15767664977295;1.0664973574300212e-06
2150;26.5;-58.02370205355739;3.2321778823114627e-07
2151;25.0;-58.889727457341834;3.548557503551093e-07
2152;23.5;-59.75575286112627;3.0973104148916985e-06
2153;22.0;-60.62177826491071;3.0973104152355206e-06
2154;71.5;-30.31088913245535;0.4060076588160052
2155;70.0;-31.176914536239792;0.40600765881600487
2156;68.5;-32.042939940024226;0.1518245515977111
2157;67.0;-32.90896534380867;0.043659912576812676
2158;65.5;-33.77499074759311;0.009043217475326656
2159;64.0;-34.64101615137754;0.0009680157294254054
2160;62.5;-35.50704155516198;1.4307450749530483e-09
2161;61.0;-36.373066958946424;0.00012693675650133984
2162;59.5;-37.23909236273086;0.00014438014791981542
2163;58.0;-38.1051177665153;6.881505200364192e-05
2164;56.5;-38.97114317029974;1.3761980723740119e-05
2165;55.0;-39.837168574084174;7.56130900594608e-09
2166;53.5;-40.703193977868615;3.7543754463970023e-06
2167;52.0;-41.569219381653056;6.0062136973015245e-06
2168;50.5;-42.43524478543749;3.630877101023262e-06
2169;49.0;-43.30127018922193;7.454528439850656e-07
2170;47.5;-44.16729559300637;3.078470201775536e-08
2171;46.0;-45.033320996790806;7.551914310007286e-07
2172;44.5;-45.89934640057525;1.1433475606236442e-06
2173;43.0;-46.76537180435969;6.571388096543983e-07
2174;41.5;-47.63139720814412;6.976153868605588e-08
2175;40.0;-48.49742261192856;1.0876532290550441e-07
2176;38.5;-49.363448015713004;5.422355008100448e-07
2177;37.0;-50.22947341949744;6.348992292918704e-07
2178;35.5;-51.09549882328188;2.3076882741170648e-07
2179;34.0;-51.96152422706632;8.970229406427207e-09
2180;32.5;-52.827549630850754;4.6902714698199683e-07
2181;31.0;-53.693575034635195;9.77833958643809e-07
2182;29.5;-54.559600438419636;5.777884604056029e-07
2183;28.0;-55.42562584220407;1.350936423121968e-09
2184;26.5;-56.29165124598851;1.1437566900647213e-06
2185;25.0;-57.15767664977295;2.6830045558777105e-06
2186;23.5;-58.023702053557386;1.0863690874176417e-06
2187;22.0;-58.88972745734183;5.149892231621383e-07
2188;20.5;-59.75575286112627;6.138230189576348e-06
2189;19.0;-60.6217782649107;6.138230189893909e-06
2190;71.5;-28.57883832488647;3.877085305802956
2191;70.0;-29.44486372867091;1.773809158690088
2192;68.5;-30.310889132455344;0.48254832920922996
2193;67.0;-31.176914536239785;0.09303128796501996
2194;65.5;-32.042939940024226;0.009227675842759438
2195;64.0;-32.90896534380866;9.344290888792814e-07
2196;62.5;-33.7749907475931;0.0009089028456709846
2197;61.0;-34.64101615137754;0.0009106062921703133
2198;59.5;-35.507041555161976;0.00035757460228358687
2199;58.0;-36.37306695894642;4.7524801105195074e-05
2200;56.5;-37.23909236273086;1.9647574726133333e-06
2201;55.0;-38.10511776651529;2.6126217226334123e-05
2202;53.5;-38.97114317029973;2.702128649509335e-05
2203;52.0;-39.837168574084174;1.0631400625054515e-05
2204;50.5;-40.70319397786861;6.558267977181849e-07
2205;49.0;-41.56921938165305;1.2004795725085901e-06
2206;47.5;-42.43524478543749;3.8378988893433175e-06
2207;46.0;-43.301270189221924;3.181256257689477e-06
2208;44.5;-44.167295593006365;8.364781762305e-07
2209;43.0;-45.033320996790806;2.3929157610480507e-08
2210;41.5;-45.89934640057524;9.318514350148205e-07
2211;40.0;-46.76537180435968;1.5115386656922587e-06
2212;38.5;-47.63139720814412;8.093734182077566e-07
2213;37.0;-48.497422611928556;2.6662998596098104e-08
2214;35.5;-49.363448015713;4.0134849256901504e-07
2215;34.0;-50.22947341949744;1.240782016263465e-06
2216;32.5;-51.09549882328187;1.0387579244965806e-06
2217;31.0;-51.96152422706631;1.117831852545626e-07
2218;29.5;-52.827549630850754;4.2839108971995394e-07
2219;28.0;-53.69357503463519;2.0012049306071192e-06
2220;26.5;-54.55960043841963;1.8985739505023395e-06
2221;25.0;-55.42562584220407;9.512431568661641e-08
2222;23.5;-56.291651245988504;1.767746123591315e-06
2223;22.0;-57.157676649772945;5.625702591325711e-06
2224;20.5;-58.023702053557386;2.7364732702258565e-06
2225;19.0;-58.88972745734182;6.778498119652407e-07
2226;17.5;-59.75575286112626;1.0895686733634817e-05
2227;16.0;-60.6217782649107;1.0895686733934651e-05
2228;73.0;-25.98076211353316;18.69175810775109
2229;71.5;-26.8467875173176;18.691758107751088
2230;70.0;-27.712812921102042;5.543034815363074
2231;68.5;-28.578838324886476;1.045548845535636
2232;67.0;-29.444863728670917;0.10749473337818703
2233;65.5;-30.310889132455358;0.0005223024301628492
2234;64.0;-31.176914536239792;0.005359300486331539
2235;62.5;-32.04293994002423;0.005501508011117528
2236;61.0;-32.908965343808674;0.0019381261795864543
2237;59.5;-33.77499074759311;0.00019176486579616954
2238;58.0;-34.64101615137755;2.5621507634984203e-05
2239;56.5;-35.50704155516199;0.00014293534548952958
2240;55.0;-36.373066958946424;0.00011138453367033185
2241;53.5;-37.239092362730865;2.9620930636326354e-05
2242;52.0;-38.105117766515306;5.972129272755236e-08
2243;50.5;-38.97114317029974;9.097915118970313e-06
2244;49.0;-39.83716857408418;1.4639021593366379e-05
2245;47.5;-40.70319397786862;7.455285985375242e-06
2246;46.0;-41.569219381653056;5.950356118018314e-07
2247;44.5;-42.4352447854375;1.0246060304315156e-06
2248;43.0;-43.30127018922194;3.7126234239406345e-06
2249;41.5;-44.16729559300637;3.1404566737446683e-06
2250;40.0;-45.03332099679081;6.50942947735146e-07
2251;38.5;-45.899346400575254;1.7862398982832184e-07
2252;37.0;-46.76537180435969;1.7484477972563926e-06
2253;35.5;-47.63139720814413;2.2069298351147737e-06
2254;34.0;-48.49742261192857;7.259960724326479e-07
2255;32.5;-49.363448015713004;6.85665304957492e-08
2256;31.0;-50.229473419497445;1.641076412607567e-06
2257;29.5;-51.095498823281886;2.6094657424035436e-06
2258;28.0;-51.96152422706632;9.232685133076244e-07
2259;26.5;-52.82754963085076;2.0590874477901188e-07
2260;25.0;-53.6935750346352;3.354973119739564e-06
2261;23.5;-54.559600438419636;4.5799440673211185e-06
2262;22.0;-55.42562584220408;6.569336443836686e-07
2263;20.5;-56.29165124598852;2.43778933801978e-06
2264;19.0;-57.15767664977295;1.0339896766696537e-05
2265;17.5;-58.02370205355739;5.7228824176715615e-06
2266;16.0;-58.889727457341834;8.255664844830299e-07
2267;14.5;-59.75575286112627;1.7719624019269574e-05
2268;13.0;-60.62177826491071;1.7719624019557863e-05
2269;73.0;-24.248711305964278;148.72777871548442
2270;71.5;-25.11473670974872;61.96843635379616
2271;70.0;-25.98076211353316;12.59261020761005
2272;68.5;-26.846787517317594;1.4262135500433277
2273;67.0;-27.712812921102035;0.02948818117202782
2274;65.5;-28.578838324886476;0.024380626521253022
2275;64.0;-29.44486372867091;0.032039728505875796
2276;62.5;-30.31088913245535;0.011191363612838722
2277;61.0;-31.176914536239792;0.000999642448190184
2278;59.5;-32.042939940024226;0.0001539361797865105
2279;58.0;-32.90896534380867;0.0006893231023582732
2280;56.5;-33.77499074759311;0.00044915264173660675
2281;55.0;-34.64101615137754;8.533461561375159e-05
2282;53.5;-35.50704155516198;1.73253357670348e-06
2283;52.0;-36.373066958946424;4.56804223767179e-05
2284;50.5;-37.23909236273086;4.9042517539040346e-05
2285;49.0;-38.1051177665153;1.5894298118616277e-05
2286;47.5;-38.97114317029974;2.5831503756447912e-08
2287;46.0;-39.837168574084174;6.603722937579043e-06
2288;44.5;-40.703193977868615;1.1163288688326555e-05
2289;43.0;-41.569219381653056;5.423892630016951e-06
2290;41.5;-42.43524478543749;1.616958130600964e-07
2291;40.0;-43.30127018922193;1.8769714988282662e-06
2292;38.5;-44.16729559300637;4.738607368325315e-06
2293;37.0;-45.033320996790806;3.0772078332690785e-06
2294;35.5;-45.89934640057525;1.865468226215508e-07
2295;34.0;-46.76537180435969;1.1102122217471554e-06
2296;32.5;-47.63139720814412;3.631764950064013e-06
2297;31.0;-48.49742261192856;2.7023044229621783e-06
2298;29.5;-49.363448015713004;1.3164211895313662e-07
2299;28.0;-50.22947341949744;1.5689081300723578e-06
2300;26.5;-51.09549882328188;4.899266664469454e-06
2301;25.0;-51.96152422706632;3.096395072360497e-06
2302;23.5;-52.827549630850754;5.184778999931174e-09
2303;22.0;-53.693575034635195;4.893304143237859e-06
2304;20.5;-54.559600438419636;9.136084149350382e-06
2305;19.0;-55.42562584220407;2.1352619672225388e-06
2306;17.5;-56.29165124598851;3.0776301737439453e-06
2307;16.0;-57.15767664977295;1.7194060872257723e-05
2308;14.5;-58.023702053557386;1.048441943654086e-05
2309;13.0;-58.88972745734183;9.43818267417566e-07
2310;11.5;-59.75575286112626;2.684246513749122e-05
2311;10.0;-60.6217782649107;2.6842465137772396e-05
2312;73.0;-22.516660498395396;603.4251583502203
2313;71.5;-23.382685902179837;152.99992525505448
2314;70.0;-24.248711305964278;20.2258032067252
2315;68.5;-25.114736709748712;0.9000394434210479
2316;67.0;-25.980762113533153;0.06028901817832768
2317;65.5;-26.846787517317594;0.17410500003028515
2318;64.0;-27.712812921102028;0.06818157863163088
2319;62.5;-28.57883832488647;0.006743633281965291
2320;61.0;-29.44486372867091;0.0005602563589905908
2321;59.5;-30.310889132455344;0.003056624540537185
2322;58.0;-31.176914536239785;0.001838667534975526
2323;56.5;-32.042939940024226;0.0002763819490602694
2324;55.0;-32.90896534380866;2.0871421472856453e-05
2325;53.5;-33.7749907475931;0.00019061011885012204
2326;52.0;-34.64101615137754;0.00015599864729944632
2327;50.5;-35.507041555161976;3.2846868453627775e-05
2328;49.0;-36.37306695894642;1.6175724312358712e-06
2329;47.5;-37.23909236273086;2.7652723076923826e-05
2330;46.0;-38.10511776651529;2.9368284536873366e-05
2331;44.5;-38.97114317029973;8.119555707142628e-06
2332;43.0;-39.837168574084174;2.4174905974280695e-07
2333;41.5;-40.70319397786861;7.955750087070512e-06
2334;40.0;-41.56921938165305;1.0385803765863685e-05
2335;38.5;-42.43524478543749;3.4324121450907654e-06
2336;37.0;-43.301270189221924;1.0508234463879273e-07
2337;35.5;-44.167295593006365;4.31956006118279e-06
2338;34.0;-45.033320996790806;6.301420842178981e-06
2339;32.5;-45.89934640057524;2.121678030618081e-06
2340;31.0;-46.76537180435968;2.017119193955687e-07
2341;29.5;-47.63139720814412;4.380607333449334e-06
2342;28.0;-48.497422611928556;6.031020229411728e-06
2343;26.5;-49.363448015713;1.4478191300667325e-06
2344;25.0;-50.22947341949744;1.0204556388005332e-06
2345;23.5;-51.09549882328187;7.671975426997784e-06
2346;22.0;-51.96152422706631;7.278297988611935e-06
2347;20.5;-52.827549630850754;2.3595438432189498e-07
2348;19.0;-53.69357503463519;6.435582446416994e-06
2349;17.5;-54.55960043841963;1.5984790596538277e-05
2350;16.0;-55.42562584220407;5.03455265575707e-06
2351;14.5;-56.291651245988504;3.62061517315029e-06
2352;13.0;-57.157676649772945;2.6427379210656575e-05
2353;11.5;-58.02370205355738;1.7382675656223475e-05
2354;10.0;-58.88972745734182;1.023573059706773e-06
2355;8.5;-59.75575286112626;3.834940073879886e-05
2356;7.0;-60.621778264910695;3.8349400739076134e-05
2357;73.0;-20.78460969082652;1721.0614435818231
2358;71.5;-21.650635094610962;286.3190244924878
2359;70.0;-22.516660498395403;20.717521857353788
2360;68.5;-23.382685902179837;0.0029536160915748953
2361;67.0;-24.248711305964278;0.7998874490004135
2362;65.5;-25.11473670974872;0.4209755803520301
2363;64.0;-25.980762113533153;0.05362349550967705
2364;62.5;-26.846787517317594;0.0008731344257447027
2365;61.0;-27.712812921102035;0.012469784139329834
2366;59.5;-28.57883832488647;0.007743741317354084
2367;58.0;-29.44486372867091;0.0010700623370975672
2368;56.5;-30.31088913245535;0.00010338696677907885
2369;55.0;-31.17691453623979;0.0007178447885336305
2370;53.5;-32.042939940024226;0.0004939120094027912
2371;52.0;-32.90896534380866;7.086237613245267e-05
2372;50.5;-33.77499074759311;1.658104249882346e-05
2373;49.0;-34.64101615137754;9.610244340716336e-05
2374;47.5;-35.507041555161976;7.278416889794993e-05
2375;46.0;-36.373066958946424;1.0711110690096931e-05
2376;44.5;-37.23909236273086;4.607362631127759e-06
2377;43.0;-38.10511776651529;2.495955390629513e-05
2378;41.5;-38.97114317029974;2.028858129821902e-05
2379;40.0;-39.837168574084174;2.8348248443816932e-06
2380;38.5;-40.70319397786861;2.3685579195401745e-06
2381;37.0;-41.56921938165305;1.1503534283917713e-05
2382;35.5;-42.43524478543749;9.409728561444404e-06
2383;34.0;-43.301270189221924;9.78467185215646e-07
2384;32.5;-44.167295593006365;2.3137170951109052e-06
2385;31.0;-45.033320996790806;8.866622394876127e-06
2386;29.5;-45.89934640057524;6.393646622118214e-06
2387;28.0;-46.76537180435968;1.8972858785839706e-07
2388;26.5;-47.63139720814412;4.081360463774487e-06
2389;25.0;-48.497422611928556;1.0390891229922138e-05
2390;23.5;-49.363448015713;4.898763783818057e-06
2391;22.0;-50.22947341949744;3.097136349614284e-07
2392;20.5;-51.09549882328187;1.059079538309128e-05
2393;19.0;-51.96152422706631;1.3988354280627916e-05
2394;17.5;-52.827549630850754;1.447825362324186e-06
2395;16.0;-53.69357503463519;7.811144925559907e-06
2396;14.5;-54.55960043841963;2.5387724874787317e-05
2397;13.0;-55.42562584220407;9.833442147856084e-06
2398;11.5;-56.291651245988504;4.019723452356322e-06
2399;10.0;-57.157676649772945;3.812047832065448e-05
2400;8.5;-58.023702053557386;2.665099844141439e-05
2401;7.0;-58.88972745734182;1.0613714369280617e-06
2402;5.5;-59.75575286112626;5.217054591064603e-05
2403;4.0;-60.6217782649107;5.2170545910921696e-05
2404;73.0;-19.052558883257646;3776.056541693068
2405;71.5;-19.918584287042087;398.55925097885586
2406;70.0;-20.784609690826528;9.259759774569547
2407;68.5;-21.650635094610962;2.2760726557692594
2408;67.0;-22.516660498395403;2.442985483154597
2409;65.5;-23.382685902179844;0.4470809638212789
2410;64.0;-24.248711305964278;0.00039268209654053977
2411;62.5;-25.11473670974872;0.044839190002607526
2412;61.0;-25.98076211353316;0.03319831588692319
2413;59.5;-26.846787517317594;0.00497531338982486
2414;58.0;-27.712812921102035;0.00030494672226962394
2415;56.5;-28.578838324886476;0.0025174746950222576
2416;55.0;-29.444863728670914;0.0016005236392763944
2417;53.5;-30.31088913245535;0.00017460811736524795
2418;52.0;-31.17691453623979;8.118409321188671e-05
2419;50.5;-32.042939940024226;0.00030374144765668614
2420;49.0;-32.90896534380867;0.0001783883481538374
2421;47.5;-33.77499074759311;1.2624057305176415e-05
2422;46.0;-34.64101615137754;2.4783890589091954e-05
2423;44.5;-35.50704155516198;6.808093638374702e-05
2424;43.0;-36.373066958946424;3.726670299151119e-05
2425;41.5;-37.23909236273086;1.2292174491409328e-06
2426;40.0;-38.1051177665153;1.1530056987752563e-05
2427;38.5;-38.97114317029974;2.5799121294825717e-05
2428;37.0;-39.837168574084174;1.2533541478451912e-05
2429;35.5;-40.703193977868615;2.208570626958609e-08
2430;34.0;-41.569219381653056;8.52021390659357e-06
2431;32.5;-42.43524478543749;1.527334780006075e-05
2432;31.0;-43.30127018922193;5.697882036933442e-06
2433;29.5;-44.16729559300637;3.488876694591908e-07
2434;28.0;-45.033320996790806;9.729597337128374e-06
2435;26.5;-45.89934640057525;1.263664650949449e-05
2436;25.0;-46.76537180435969;2.354902693329597e-06
2437;23.5;-47.63139720814412;2.8524588152157986e-06
2438;22.0;-48.49742261192856;1.5227452124514202e-05
2439;20.5;-49.363448015713004;1.1193833478165464e-05
2440;19.0;-50.22947341949744;8.349424301195609e-09
2441;17.5;-51.09549882328188;1.33132486185805e-05
2442;16.0;-51.96152422706632;2.354179018748347e-05
2443;14.5;-52.827549630850754;4.23184924077478e-06
2444;13.0;-53.693575034635195;8.889208859986522e-06
2445;11.5;-54.55960043841963;3.742147542050857e-05
2446;10.0;-55.42562584220407;1.6911708382246607e-05
2447;8.5;-56.29165124598851;4.250993149882815e-06
2448;7.0;-57.157676649772945;5.2189847651170525e-05
2449;5.5;-58.023702053557386;3.836594967175887e-05
2450;4.0;-58.88972745734183;1.058620413918266e-06
2451;2.5;-59.75575286112626;6.809238297796404e-05
2452;1.0;-60.6217782649107;6.809238297823976e-05
2453;73.0;-17.32050807568877;6572.3853270356785
2454;71.5;-18.186533479473212;384.96887780798716
2455;70.0;-19.052558883257653;0.11787740758104955
2456;68.5;-19.918584287042087;11.467095353672784
2457;67.0;-20.784609690826528;3.5255486515227066
2458;65.5;-21.65063509461097;0.09899799769268415
2459;64.0;-22.516660498395403;0.12531740681677112
2460;62.5;-23.382685902179844;0.1397389324919373
2461;61.0;-24.248711305964285;0.02626477485873384
2462;59.5;-25.11473670974872;0.00040562592440568655
2463;58.0;-25.98076211353316;0.00822210957642312
2464;56.5;-26.8467875173176;0.005360171873192098
2465;55.0;-27.71281292110204;0.0005307852918157829
2466;53.5;-28.578838324886476;0.0002879063852950663
2467;52.0;-29.444863728670914;0.0009109355788861976
2468;50.5;-30.310889132455355;0.00044823252819247274
2469;49.0;-31.176914536239792;1.401263259500775e-05
2470;47.5;-32.042939940024226;9.240765679113682e-05
2471;46.0;-32.908965343808674;0.00017334121901623563
2472;44.5;-33.77499074759311;6.70363808719818e-05
2473;43.0;-34.64101615137754;4.0781520394984754e-09
2474;41.5;-35.50704155516199;3.804656666413077e-05
2475;40.0;-36.373066958946424;5.2952994519591114e-05
2476;38.5;-37.23909236273086;1.5064411717206152e-05
2477;37.0;-38.1051177665153;1.435204612243415e-06
2478;35.5;-38.97114317029974;2.2451190183846003e-05
2479;34.0;-39.837168574084174;2.3881363544705493e-05
2480;32.5;-40.703193977868615;3.872699689918474e-06
2481;31.0;-41.569219381653056;3.7643688925923515e-06
2482;29.5;-42.43524478543749;1.8724833010618372e-05
2483;28.0;-43.30127018922193;1.3961849706777994e-05
2484;26.5;-44.16729559300637;3.810944370222744e-07
2485;25.0;-45.033320996790806;8.628793089404286e-06
2486;23.5;-45.89934640057525;1.9999222138987017e-05
2487;22.0;-46.76537180435969;7.745797584666528e-06
2488;20.5;-47.63139720814412;1.252408544961964e-06
2489;19.0;-48.49742261192856;1.9934692258814213e-05
2490;17.5;-49.363448015713004;2.0758928563052956e-05
