edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3074;1041;3037;-0.00019477767362020815
3075;1041;3038;0.00017754383387557344
3076;1042;2992;0.002173045822191417
3077;1042;3038;-0.0020881395756992705
3078;1042;3039;-8.490624649214618e-05
3079;1043;2993;0.0009090386881444633
3080;1043;3039;6.494727744650671e-05
3081;1043;3040;-0.0009739859655909704
3082;1044;2994;0.0004292782776642638
3083;1044;3040;-0.0012044497862076825
3084;1044;3041;0.0007751715085434186
3085;1045;2995;0.0022706583087488885
3086;1045;3041;-0.0018467753324100898
3087;1045;3042;-0.0004238829763387982
3088;1046;2996;0.0004172662097378635
3089;1046;3042;0.0001670320752215959
3090;1046;3043;-0.0005842982849594595
3091;1047;2997;0.0006747595413785403
3092;1047;3043;-0.0017241997115800404
3093;1047;3044;0.0010494401702015005
3094;1048;2998;0.0022104560017114834
3095;1048;3044;-0.0017569602177981108
3096;1048;3045;-0.0004534957839133724
3097;1049;2999;0.00026917005131831814
3098;1049;3045;0.00010987441313809818
3099;1049;3046;-0.0003790444644564163
3100;1050;3000;0.0006254252463999229
3101;1050;3046;-0.001922324018733506
3102;1050;3047;0.0012968987723335815
3103;1051;3001;0.002201282716527463
3104;1051;3047;-0.0019311786184279638
3105;1051;3048;-0.000270104098099499
3106;1052;3002;0.0003031831021644306
3107;1052;3048;6.052313301035023e-05
3108;1052;3049;-0.00036370623517478084
3109;1053;3003;0.00034863380902051073
3110;1053;3049;-0.0018936534817861701
3111;1053;3050;0.0015450196727656536
3112;1054;3004;0.002192567135953706
3113;1054;3050;-0.0023075407360318256
3114;1054;3051;0.00011497360007808974
3115;1055;3005;0.0005088401553951316
3116;1055;3051;-3.3690557624526616e-05
3117;1055;3052;-0.0004751495977706046
3118;1056;3006;-6.852067343245397e-05
3119;1056;3052;-0.0016415139272006074
3120;1056;3053;0.0017100346006330611
3121;1057;3007;0.0020598417205503127
3122;1057;3053;-0.00277404794651136
3123;1057;3054;0.0007142062259609976
3124;1058;3008;0.0008907501844659066
3125;1058;3054;-0.00029252031753030576
3126;1058;3055;-0.0005982298669355973
3127;1059;3009;-0.0004972906769176255
3128;1059;3055;-0.0011834403914513774
3129;1059;3056;0.0016807310683690075
3130;1060;3010;0.0016807310683674848
3131;1060;3056;-0.003166924110924954
3132;1060;3057;0.0014861930425574693
3133;1061;3011;0.0013856623552091166
3134;1061;3057;-0.0008138670158112303
3135;1061;3058;-0.0005717953393978859
3136;1062;3012;-0.0007738750591173228
3137;1062;3058;-0.0006189131433277114
3138;1062;3059;0.0013927882024450337
3139;1063;3013;0.0010046788050750558
3140;1063;3059;-0.003302489157795888
3141;1063;3060;0.002297810352720832
3142;1064;3014;0.00183968268930258
3143;1064;3060;-0.0015981163793150053
3144;1064;3061;-0.00024156630998759424
3145;1065;3015;-0.00075938206860501
3146;1065;3061;-0.00013030984763919706
3147;1065;3062;0.0008896919162442072
3148;1066;3016;0.00010197249145893627
3149;1066;3062;-0.0030538863808913623
3150;1066;3063;0.0029519138894324257
3151;1067;3017;0.0020552321448209826
3152;1067;3063;-0.0025141351274220944
3153;1067;3064;0.0004589029826011113
3154;1068;3018;-0.0004154772942984511
3155;1068;3064;8.629851588168666e-05
3156;1068;3065;0.0003291787784167645
3157;1069;3019;-0.0008479738428607158
3158;1069;3065;-0.002423474772798779
3159;1069;3066;0.0032714486156594958
3160;1070;3020;0.001883452805762588
3161;1070;3066;-0.0033403345263282236
3162;1070;3067;0.001456881720565636
3163;1071;3021;0.0001643673211172717
3164;1071;3067;-8.19502485464958e-05
3165;1071;3068;-8.241707257077591e-05
3166;1072;3022;-0.0016333133927878515
3167;1072;3068;-0.0015524944874039867
3168;1072;3069;0.0031858078801918414
3169;1073;3023;0.0013009144220977734
3170;1073;3069;-0.0038652222756136115
3171;1073;3070;0.002564307853515838
3172;1074;3024;0.000798785081101006
3173;1074;3070;-0.0006093502093500408
3174;1074;3071;-0.00018943487175096524
3175;1075;3025;-0.00210436160370991
3176;1075;3071;-0.0006547854780359879
3177;1075;3072;0.0027591470817459026
3178;1076;3026;0.0004172473258741441
3179;1076;3072;-0.003983277795666313
3180;1076;3073;0.0035660304697921856
3181;1077;3027;0.0013080534489440165
3182;1077;3073;-0.0013559690693176747
3183;1077;3074;4.7915620373662805e-05
3184;1078;3028;-0.002226567913231968
3185;1078;3074;8.054131441034918e-05
3186;1078;3075;0.0021460265988216187
3187;1079;3029;-0.0005871334564685418
3188;1079;3075;-0.0037247775755083427
3189;1079;3076;0.0043119110319768846
3190;1080;3030;0.0015873089672783457
3191;1080;3076;-0.0021458610063702353
3192;1080;3077;0.0005585520390918896
3193;1081;3031;-0.0020679562927912246
3194;1081;3077;0.0005559558497678573
3195;1081;3078;0.001512000443023367
3196;1082;3032;-0.00154383540356753
3197;1082;3078;-0.0032129898447637775
3198;1083;3033;0.0033585522992131966
3199;1083;3079;-0.0018214370493943215
3200;1083;3080;-0.0015371152498188754
3201;1084;3034;-1.5918028818265085e-05
3202;1084;3080;0.00014803588226542188
3203;1084;3081;-0.00013211785344715676
3204;1085;3035;0.0026497640699907686
3205;1085;3081;-0.0019874204055405935
3206;1085;3082;-0.0006623436644501754
3207;1086;3036;0.0004412075776861319
3208;1086;3082;0.00037796238857196554
3209;1086;3083;-0.0008191699662580963
3210;1087;3037;0.0014084620249344717
3211;1087;3083;-0.0018454429339029425
3212;1087;3084;0.0004369809089684707
3213;1088;3038;0.0019105957418236973
3214;1088;3084;-0.0006503098070429825
3215;1088;3085;-0.0012602859347807178
3216;1089;3039;1.9958969045639472e-05
3217;1089;3085;-0.00032379143497625047
3218;1089;3086;0.00030383246593061096
3219;1090;3040;0.002178435751798616
3220;1090;3086;-0.002211257046772338
3221;1090;3087;3.2821294973726756e-05
3222;1091;3041;0.0010716038238666715
3223;1091;3087;-2.5085959668419907e-05
3224;1091;3088;-0.0010465178641982514
3225;1092;3042;0.00025685090111719744
3226;1092;3088;-0.00109285366347901
3227;1092;3089;0.0008360027623618128
3228;1093;3043;0.0023084979965395
3229;1093;3089;-0.002147928273329626
3230;1093;3090;-0.00016056972320987355
3231;1094;3044;0.0007075200475964612
3232;1094;3090;8.085462543916321e-05
3233;1094;3091;-0.0007883746730356241
3234;1095;3045;0.00034362137077523984
3235;1095;3091;-0.0014834161394995421
3236;1095;3092;0.001139794768724302
3237;1096;3046;0.0023013684831899224
3238;1096;3092;-0.0022127741736735792
3239;1096;3093;-8.859430951634291e-05
3240;1097;3047;0.0006342798460943821
3241;1097;3093;3.6193071913804824e-05
3242;1097;3094;-0.0006704729180081888
3243;1098;3048;0.0002095809650891488
3244;1098;3094;-0.0015839590353107069
3245;1098;3095;0.0013743780702215578
3246;1099;3049;0.002257359716960951
3247;1099;3095;-0.002463328870632716
3248;1099;3096;0.00020596915367176479
3249;1100;3050;0.0007625210632661724
3250;1100;3096;-8.527432093458884e-05
3251;1100;3097;-0.0006772467423315808
3252;1101;3051;-8.128304245356313e-05
3253;1101;3097;-0.0014489191102446653
3254;1101;3098;0.0015302021526982287
3255;1102;3052;0.002116663524971212
3256;1102;3098;-0.002825433170871631
3257;1102;3099;0.000708769645900419
3258;1103;3053;0.001064013345878299
3259;1103;3099;-0.0003420107723749443
3260;1103;3100;-0.0007220025735033546
3261;1104;3054;-0.00042168590843069215
3262;1104;3100;-0.0011114003447182225
3263;1104;3101;0.0015330862531489145
3264;1105;3055;0.001781670258386975
3265;1105;3101;-0.0031673326135974625
3266;1105;3102;0.0013856623552104875
3267;1106;3056;0.0014861930425559438
3268;1106;3102;-0.0008138670158112254
3269;1106;3103;-0.0006723260267447186
3270;1107;3057;-0.0006723260267462389
3271;1107;3103;-0.0006481068107521053
3272;1107;3104;0.001320432837498344
3273;1108;3058;0.0011907084827255969
3274;1108;3104;-0.0033285504087212864
3275;1108;3105;0.0021378419259956904
3276;1109;3059;0.0019097009553508543
3277;1109;3105;-0.001523632531785213
3278;1109;3106;-0.00038606842356564116
3279;1110;3060;-0.0006996939734058257
3280;1110;3106;-0.000203298139386875
3281;1110;3107;0.0009029921127927008
3282;1111;3061;0.00037187615762679133
3283;1111;3107;-0.003175022419116402
3284;1111;3108;0.0028031462614895642
3285;1112;3062;0.0021641944646471553
3286;1112;3108;-0.00238936224989993
3287;1112;3109;0.00022516778525277518
3288;1113;3063;-0.0004377787620103318
3289;1113;3109;4.712118212518571e-05
3290;1113;3110;0.00039065757988514596
3291;1114;3064;-0.0005452014984827983
3292;1114;3110;-0.002665424531065448
3293;1114;3111;0.003210626029548246
3294;1115;3065;0.0020942959943820146
3295;1115;3111;-0.003233262870946447
3296;1115;3112;0.0011389668765644323
3297;1116;3066;6.888591066872762e-05
3298;1116;3112;-2.7752325557867287e-05
3299;1116;3113;-4.113358511086033e-05
3300;1117;3067;-0.0013749314720191406
3301;1117;3113;-0.0018823965239055196
3302;1117;3114;0.00325732799592466
3303;1118;3068;0.0016349115599747625
3304;1118;3114;-0.0038513178337354183
3305;1118;3115;0.0022164062737606563
3306;1119;3069;0.0006794143954217701
3307;1119;3115;-0.00044884900314241284
3308;1119;3116;-0.00023056539227935734
3309;1120;3070;-0.0019549576441657973
3310;1120;3116;-0.0010000017296517517
3311;1120;3117;0.002954959373817549
3312;1121;3071;0.000844220349786953
3313;1121;3117;-0.0041046615068537585
3314;1121;3118;0.003260441157066805
3315;1122;3072;0.0012241307139204101
3316;1122;3118;-0.001121947581271399
3317;1122;3119;-0.00010218313264901094
3318;1123;3073;-0.0022100614004745087
3319;1123;3119;-0.00020606808665857393
3320;1123;3120;0.0024161294871330825
3321;1124;3074;-0.00012845693478401207
3322;1124;3120;-0.003974160673381376
3323;1124;3121;0.004102617608165429
3324;1125;3075;0.0015787509766867231
3325;1125;3121;-0.0018923448937391933
3326;1125;3122;0.0003135939170524703
3327;1126;3076;-0.0021660500256066497
3328;1126;3122;0.00037166630633586216
3329;1126;3123;0.0017943837192707873
3330;1127;3077;-0.001114507888859747
3331;1127;3123;-0.003547054888387294
3332;1127;3124;0.004661562777247039
3333;1128;3078;0.0017009894017404098
3334;1128;3124;-0.002616003540761795
3335;1129;3079;0.0018214370493943215
3336;1129;3125;-0.0018214370493943215
3337;1130;3080;0.0013890793675534535
3338;1130;3125;-0.001646018901307228
3339;1130;3126;0.0002569395337537758
3340;1131;3081;0.0021195382589877503
3341;1131;3126;-0.00043928873888719646
3342;1131;3127;-0.001680249520100553
3343;1132;3082;0.00028438127587820987
3344;1132;3127;-0.0006764568545536481
3345;1132;3128;0.0003920755786754382
3346;1133;3083;0.002664612900161037
3347;1133;3128;-0.0016950278953504817
3348;1133;3129;-0.0009695850048105552
3349;1134;3084;0.00021332889807451207
3350;1134;3129;0.00032782382943554275
3351;1134;3130;-0.0005411527275100548
3352;1135;3085;0.0015840773697569682
3353;1135;3130;-0.0020734684925284644
3354;1135;3131;0.0004893911227714959
3355;1136;3086;0.0019074245808417272
3356;1136;3131;-0.0006279983591252502
3357;1136;3132;-0.001279426221716477
3358;1137;3087;-7.735335305306838e-06
3359;1137;3132;-0.00034955215438983093
3360;1137;3133;0.00035728748969513847
3361;1138;3088;0.0021393715276772614
3362;1138;3133;-0.002368823541711549
3363;1138;3134;0.00022945201403428556
3364;1139;3089;0.0013119255109678134
3365;1139;3134;-0.00018393679443214393
3366;1139;3135;-0.0011279887165356675
3367;1140;3090;7.971509777071034e-05
3368;1140;3135;-0.0009168408191076284
3369;1140;3136;0.0008371257213369181
3370;1141;3091;0.002271790812535166
3371;1141;3136;-0.0024467351808454153
3372;1141;3137;0.00017494436831024898
3373;1142;3092;0.0010729794049492945
3374;1142;3137;-0.00010753708805167035
3375;1142;3138;-0.0009654423168976239
3376;1143;3093;5.240123760253804e-05
3377;1143;3138;-0.0011776341646442803
3378;1143;3139;0.0011252329270417408
3379;1144;3094;0.0022544319533188955
3380;1144;3139;-0.0026132160277535154
3381;1144;3140;0.0003587840744346197
3382;1145;3095;0.0010889508004111581
3383;1145;3140;-0.00019972917200343688
3384;1145;3141;-0.000889221628407721
3385;1146;3096;-0.00012069483273717593
3386;1146;3141;-0.001178716219365706
3387;1146;3142;0.0012994110521028822
3388;1147;3097;0.002126165852576246
3389;1147;3142;-0.0028822343022932933
3390;1147;3143;0.0007560684497170467
3391;1148;3098;0.0012952310181734027
3392;1148;3143;-0.00043612038426394826
3393;1148;3144;-0.0008591106339094542
3394;1149;3099;-0.0003667588735254745
3395;1149;3144;-0.000969754583486966
3396;1149;3145;0.0013365134570124397
3397;1150;3100;0.0018334029182215774
3398;1150;3145;-0.0031648453123421247
3399;1150;3146;0.0013314423941205478
3400;1151;3101;0.001634246360448548
3401;1151;3146;-0.0008603713013328931
3402;1151;3147;-0.0007738750591156534
3403;1152;3102;-0.0005717953393992623
3404;1152;3147;-0.0006189131433278513
3405;1152;3148;0.0011907084827271137
3406;1153;3103;0.001320432837496824
3407;1153;3148;-0.0033285504087211884
3408;1153;3149;0.002008117571224366
3409;1154;3104;0.0020081175712229433
3410;1154;3149;-0.0014989678590666693
3411;1154;3150;-0.0005091497121562748
3412;1155;3105;-0.0006142093942104773
3413;1155;3150;-0.00024246643235119488
3414;1155;3151;0.0008566758265616716
3415;1156;3106;0.0005893665629525162
3416;1156;3151;-0.003244157850353071
3417;1156;3152;0.002654791287400555
3418;1157;3107;0.0022720303063237016
3419;1157;3152;-0.0023041401394792117
3420;1157;3153;3.2109833155510234e-05
3421;1158;3108;-0.00041378401158963056
3422;1158;3153;6.623937640834402e-06
3423;1158;3154;0.00040716007394879636
3424;1159;3109;-0.0002722889673779609
3425;1159;3154;-0.0028431325298211236
3426;1159;3155;0.0031154214971991904
3427;1160;3110;0.0022747669511803013
3428;1160;3155;-0.0031393624000721375
3429;1160;3156;0.0008645954488918403
3430;1161;3111;2.2636841398200534e-05
3431;1161;3156;-7.14262752211434e-06
3432;1161;3157;-1.549421387608619e-05
3433;1162;3112;-0.0011112145510065654
3434;1162;3157;-0.002159119031858475
3435;1162;3158;0.0032703335828650404
3436;1163;3113;0.0019235301090163807
3437;1163;3158;-0.0038194443007634506
3438;1163;3159;0.0018959141917470703
3439;1164;3114;0.0005939898378107583
3440;1164;3159;-0.00033833599256014816
3441;1164;3160;-0.00025565384525061017
3442;1165;3115;-0.0017675572706182432
3443;1165;3160;-0.0013219240876389804
3444;1165;3161;0.003089481358257224
3445;1166;3116;0.0012305671219311103
3446;1166;3161;-0.004187201784127116
3447;1166;3162;0.0029566346621960047
3448;1167;3117;0.001149702133036209
3449;1167;3162;-0.0009348177199499729
3450;1167;3163;-0.00021488441308623615
3451;1168;3118;-0.002138493575795406
3452;1168;3163;-0.0005031856170192885
3453;1168;3164;0.0026416791928146953
3454;1169;3119;0.00030825121930758484
3455;1169;3164;-0.00418090886158189
3456;1169;3165;0.0038726576422743048
3457;1170;3120;0.0015580311862482933
3458;1170;3165;-0.0016694412653513947
3459;1170;3166;0.00011141007910310145
3460;1171;3121;-0.0022102727144262327
3461;1171;3166;0.00015310136518479576
3462;1171;3167;0.002057171349241482
3463;1172;3122;-0.0006852602233883324
3464;1172;3167;-0.0038486881896610693
3465;1172;3168;0.004533948413049536
3466;1173;3123;0.001752671169116507
3467;1173;3168;-0.0024019240781578514
3468;1173;3169;0.0006492529090413423
3469;1174;3124;-0.0020455592364852443
3470;1174;3169;0.0005765831747805285
3471;1175;3125;0.00346745595070155
3472;1175;3170;-0.0020793214759083616
3473;1175;3171;-0.0013881344747931883
3474;1176;3126;0.00018234920513342083
3475;1176;3171;0.0004676582816205636
3476;1176;3172;-0.0006500074867539843
3477;1177;3127;0.002356706374654201
3478;1177;3172;-0.002196322728378201
3479;1177;3173;-0.00016038364627599957
3480;1178;3128;0.0013029523166750428
3481;1178;3173;0.00015298682442594405
3482;1178;3174;-0.0014559391411009882
3483;1179;3129;0.0006417611753750123
3484;1179;3174;-0.001253658305876574
3485;1179;3175;0.0006118971305015615
3486;1180;3130;0.0026146212200385197
3487;1180;3175;-0.0015101980079407803
3488;1180;3176;-0.0011044232120977348
3489;1181;3131;0.00013860723635375429
3490;1181;3176;0.0002480591742081565
3491;1181;3177;-0.0003866664105619108
3492;1182;3132;0.0016289783761063105
3493;1182;3177;-0.002230532306803837
3494;1182;3178;0.0006015539306975268
3495;1183;3133;0.0020115360520164102
3496;1183;3178;-0.0007267440272535816
3497;1183;3179;-0.0012847920247628288
3498;1184;3134;-4.551521960214165e-05
3499;1184;3179;-0.00030012294577721663
3500;1184;3180;0.0003456381653793582
3501;1185;3135;0.002044829535643296
3502;1185;3180;-0.002532150976555199
3503;1185;3181;0.0004873214409119028
3504;1186;3136;0.0016096094595085
3505;1186;3181;-0.0004201284243412828
3506;1186;3182;-0.0011894810351672164
3507;1187;3137;-6.740728025857865e-05
3508;1187;3182;-0.0006966723848211586
3509;1187;3183;0.000764079665079737
3510;1188;3138;0.002143076481541904
3511;1188;3183;-0.0027058562470483366
3512;1188;3184;0.0005627797655064328
3513;1189;3139;0.0014879831007117887
3514;1189;3184;-0.0004089466098860206
3515;1189;3185;-0.0010790364908257674
3516;1190;3140;-0.0001590549024311829
3517;1190;3185;-0.0008400909607060555
3518;1190;3186;0.0009991458631372426
3519;1191;3141;0.0020679378477734267
3520;1191;3186;-0.0029177786337557946
3521;1191;3187;0.0008498407859823676
3522;1192;3142;0.0015828232501904115
3523;1192;3187;-0.0005900585961306448
3524;1192;3188;-0.0009927646540597666
3525;1193;3143;-0.0003199480654530986
3526;1193;3188;-0.0007649991071000601
3527;1193;3189;0.001084947172553159
3528;1194;3144;0.0018288652173964193
3529;1194;3189;-0.003148247289405399
3530;1194;3190;0.0013193820720089804
3531;1195;3145;0.001828331855329685
3532;1195;3190;-0.0009570451423352054
3533;1195;3191;-0.0008712867129944798
3534;1196;3146;-0.0004710710927876545
3535;1196;3191;-0.0005336077122889314
3536;1196;3192;0.0010046788050765856
3537;1197;3147;0.0013927882024435045
3538;1197;3192;-0.003302489157795598
3539;1197;3193;0.0019097009553520929
3540;1198;3148;0.002137841925994077
3541;1198;3193;-0.0015236325317851281
3542;1198;3194;-0.000614209394208949
3543;1199;3149;-0.0005091497121576963
3544;1199;3194;-0.00024246643235127261
3545;1199;3195;0.0007516161445089689
3546;1200;3150;0.0007516161445074704
3547;1200;3195;-0.003266584980398432
3548;1200;3196;0.0025149688358909613
3549;1201;3151;0.0023874820237913996
3550;1201;3196;-0.0022610599788738858
3551;1201;3197;-0.00012642204491751407
3552;1202;3152;-0.0003506511479213434
3553;1202;3197;-2.268946434691062e-05
3554;1202;3198;0.0003733406122682539
3555;1203;3153;-3.8733770796344696e-05
3556;1203;3198;-0.002959292316916116
3557;1203;3199;0.0029980260877124727
3558;1204;3154;0.0024359724558723275
3559;1204;3199;-0.0030672859172886672
3560;1204;3200;0.0006313134614163397
3561;1205;3155;2.3940902872974678e-05
3562;1205;3200;-5.66212250611202e-06
3563;1205;3201;-1.8278780366862665e-05
3564;1206;3156;-0.0008574528213697267
3565;1206;3201;-0.002377064039348232
3566;1206;3202;0.0032345168607179646
3567;1207;3157;0.0021746132457345618
3568;1207;3202;-0.0037816836880895546
3569;1207;3203;0.0016070704423549929
3570;1208;3158;0.0005491107178984098
3571;1208;3203;-0.0002679150769768743
3572;1208;3204;-0.0002811956409215355
3573;1209;3159;-0.0015575781991869224
3574;1209;3204;-0.0016068663140143629
3575;1209;3205;0.0031644445132012855
3576;1210;3160;0.0015775779328895912
3577;1210;3205;-0.0042416489851511115
3578;1210;3206;0.002664071052261526
3579;1211;3161;0.0010977204258698922
3580;1211;3206;-0.0007931725000975723
3581;1211;3207;-0.0003045479257723202
3582;1212;3162;-0.00202181694224603
3583;1212;3207;-0.0007943862814816182
3584;1212;3208;0.00281620322372764
3585;1213;3163;0.0007180700301055248
3586;1213;3208;-0.0043512219587443475
3587;1213;3209;0.003633151928638823
3588;1214;3164;0.0015392296687671944
3589;1214;3209;-0.0014834345345418976
3590;1214;3210;-5.5795134225296924e-05
3591;1215;3165;-0.0022032163769229096
3592;1215;3210;-8.622051339712205e-05
3593;1215;3211;0.002289436890320031
3594;1216;3166;-0.0002645114442878971
3595;1216;3211;-0.004118721250070522
3596;1216;3212;0.004383232694358419
3597;1217;3167;0.0017915168404195872
3598;1217;3212;-0.0022094253317949102
3599;1217;3213;0.00041790849137532296
3600;1218;3168;-0.0021320243348916827
3601;1218;3213;0.00042217132403699303
3602;1218;3214;0.0017098530108546704
3603;1219;3169;-0.0012258360838218708
3604;1219;3214;-0.0036370090078201595
3605;1220;3170;0.0020793214759083616
3606;1220;3215;-0.0020793214759083616
3607;1221;3171;0.0009204761931726252
3608;1221;3215;-0.0013788044641766851
3609;1221;3216;0.00045832827100405994
3610;1222;3172;0.0028463302151321857
3611;1222;3216;-0.0010196697148689023
3612;1222;3217;-0.0018266605002632832
3613;1223;3173;7.396821850055529e-06
3614;1223;3217;-6.500722293255188e-05
3615;1223;3218;5.761040108249634e-05
3616;1224;3174;0.002709597446977562
3617;1224;3218;-0.0022174921357341693
3618;1224;3219;-0.0004921053112433927
3619;1225;3175;0.0008983008774392187
3620;1225;3219;0.0003342537174780454
3621;1225;3220;-0.0012325545949172637
3622;1226;3176;0.0008563640378895726
3623;1226;3220;-0.0016067235585783507
3624;1226;3221;0.0007503595206887784
3625;1227;3177;0.002617198717365748
3626;1227;3221;-0.0014711803589286488
3627;1227;3222;-0.0011460183584370985
3628;1228;3178;0.00012519009655605478
3629;1228;3222;0.00020326388343514228
3630;1228;3223;-0.0003284539799911974
3631;1229;3179;0.0015849149705400455
3632;1229;3223;-0.0023521145741645906
3633;1229;3224;0.0007671996036245455
3634;1230;3180;0.0021865128111758425
3635;1230;3224;-0.0009190353794481233
3636;1230;3225;-0.0012674774317277203
3637;1231;3181;-6.719301657062004e-05
3638;1231;3225;-0.0002023876679849888
3639;1231;3226;0.00026958068455560903
3640;1232;3182;0.001886153419988375
3641;1232;3226;-0.0026728112188455864
3642;1232;3227;0.0007866577988572114
3643;1233;3183;0.0019417765819685997
3644;1233;3227;-0.0007384108780239451
3645;1233;3228;-0.0012033657039446546
3646;1234;3184;-0.00015383315562041253
3647;1234;3228;-0.0004583671510583877
3648;1234;3229;0.0006122003066788039
3649;1235;3185;0.0019191274515318233
3650;1235;3229;-0.0028945364104144768
3651;1235;3230;0.0009754089588826535
3652;1236;3186;0.0019186327706185518
3653;1236;3230;-0.0008199213868605247
3654;1236;3231;-0.0010987113837580271
3655;1237;3187;-0.00025978218985172274
3656;1237;3231;-0.0005107580081526938
3657;1237;3232;0.0007705401980044164
3658;1238;3188;0.001757763761159827
3659;1238;3232;-0.0030988173400221574
3660;1238;3233;0.0013410535788623288
3661;1239;3189;0.002063300116852241
3662;1239;3233;-0.001109942337025624
3663;1239;3234;-0.0009533577798266179
3664;1240;3190;-0.0003623369296737749
3665;1240;3234;-0.00039948799452375753
3666;1240;3235;0.0007618249241975324
3667;1241;3191;0.0014048944252834112
3668;1241;3235;-0.003244577114587062
3669;1241;3236;0.001839682689303651
3670;1242;3192;0.002297810352719012
3671;1242;3236;-0.0015981163793148175
3672;1242;3237;-0.0006996939734041944
3673;1243;3193;-0.0003860684235669641
3674;1243;3237;-0.00020329813938710896
3675;1243;3238;0.000589366562954073
3676;1244;3194;0.0008566758265602216
3677;1244;3238;-0.0032441578503529245
3678;1244;3239;0.0023874820237927037
3679;1245;3195;0.0025149688358894634
3680;1245;3239;-0.002261059978873818
3681;1245;3240;-0.00025390885701564515
3682;1246;3196;-0.0002539088570170759
3683;1246;3240;-3.329513495080521e-05
3684;1246;3241;0.0002872039919678809
3685;1247;3197;0.0001491115092644242
3686;1247;3241;-0.0030165758674807913
3687;1247;3242;0.002867464358216388
3688;1248;3198;0.002585951704647862
3689;1248;3242;-0.0030222509025172083
3690;1248;3243;0.0004362991978693466
3691;1249;3199;6.925982957619463e-05
3692;1249;3243;-1.1534282387987241e-05
3693;1249;3244;-5.772554718820733e-05
3694;1250;3200;-0.0006256513389102276
3695;1250;3244;-0.002533533156539242
3696;1250;3245;0.0031591844954494703
3697;1251;3201;0.0023953428197150944
3698;1251;3245;-0.0037468055971031193
3699;1251;3246;0.0013514627773880245
3700;1252;3202;0.0005471668273715806
3701;1252;3246;-0.00022687539309910912
3702;1252;3247;-0.00032029143427247627
3703;1253;3203;-0.0013391553653781185
3704;1253;3247;-0.0018446184310835102
3705;1253;3248;0.003183773796461585
3706;1254;3204;0.0018880619549358978
3707;1254;3248;-0.004276776139201809
3708;1254;3249;0.002388714184265928
3709;1255;3205;0.001077204471949826
3710;1255;3249;-0.000692035421807123
3711;1255;3250;-0.00038516905014270296
3712;1256;3206;-0.0018708985521639536
3713;1256;3250;-0.0010651044606070485
3714;1256;3251;0.002936003012771002
3715;1257;3207;0.0010989342072539382
3716;1257;3251;-0.0044914873214009846
3717;1257;3252;0.0033925531141470473
3718;1258;3208;0.0015350187350167074
3719;1258;3252;-0.001336707596427334
3720;1258;3253;-0.00019831113858937338
3721;1259;3209;-0.0021497173940969254
3722;1259;3253;-0.0003326152505776503
3723;1259;3254;0.0024823326446745757
3724;1260;3210;0.000142015647622419
3725;1260;3254;-0.0043600104388204376
3726;1260;3255;0.0042179947911980195
3727;1261;3211;0.0018292843597504911
3728;1261;3255;-0.0020461307335058764
3729;1261;3256;0.0002168463737553855
3730;1262;3212;-0.002173807362563509
3731;1262;3256;0.0002421364223296927
3732;1262;3257;0.0019316709402338163
3733;1263;3213;-0.0008400798154123161
3734;1263;3257;-0.0039466692677029395
3735;1263;3258;0.004786749083115254
3736;1264;3214;0.0019271559969654872
3737;1264;3258;-0.002711233123620696
3738;1265;3215;0.0034581259400850465
3739;1265;3259;-0.0022674278307294564
3740;1265;3260;-0.00119069810935559
3741;1266;3216;0.0005613414438648425
3742;1266;3260;0.0005814522800734627
3743;1266;3261;-0.001142793723938305
3744;1267;3217;0.0018916677231958356
3745;1267;3261;-0.002149746628867995
3746;1267;3262;0.0002580789056721586
3747;1268;3218;0.0021598817346516726
3748;1268;3262;-0.00033250578810996355
3749;1268;3263;-0.001827375946541707
3750;1269;3219;0.0001578515937653473
3751;1269;3263;-0.0006017987966322243
3752;1269;3264;0.00044394720286687714
3753;1270;3220;0.002839278153495615
3754;1270;3264;-0.002165507248777688
3755;1270;3265;-0.000673770904717929
3756;1271;3221;0.0007208208382398706
3757;1271;3265;0.00036627205812436535
3758;1271;3266;-0.0010870928963642359
3759;1272;3222;0.0009427544750019566
3760;1272;3266;-0.0018252076121742246
3761;1272;3267;0.0008824531371722668
3762;1273;3223;0.002680568554155788
3763;1273;3267;-0.0015527623479732852
3764;1273;3268;-0.0011278062061825028
3765;1274;3224;0.0001518357758235778
3766;1274;3268;0.00019585424701098542
3767;1274;3269;-0.00034769002283456323
3768;1275;3225;0.0014698650997127091
3769;1275;3269;-0.0024405463403716016
3770;1275;3270;0.0009706812406588923
3771;1276;3226;0.002403230534289978
3772;1276;3270;-0.0011914898363179203
3773;1276;3271;-0.0012117406979720573
3774;1277;3227;-4.824692083326628e-05
3775;1277;3271;-8.26537707089439e-05
3776;1277;3272;0.0001309006915422102
3777;1278;3228;0.0016617328550030423
3778;1278;3272;-0.0027665369311494154
3779;1278;3273;0.0011048040761463735
3780;1279;3229;0.002282336103735676
3781;1279;3273;-0.0011361188345751165
3782;1279;3274;-0.001146217269160559
3783;1280;3230;-0.00015548757202212877
3784;1280;3274;-0.00023172564265333165
3785;1280;3275;0.0003872132146754606
3786;1281;3231;0.001609469391910721
3787;1281;3275;-0.002991070808233973
3788;1281;3276;0.001381601416323252
3789;1282;3232;0.0023282771420177393
3790;1282;3276;-0.0013248134885992194
3791;1282;3277;-0.0010034636534185192
3792;1283;3233;-0.000231111241836705
