edge_index;vertex_1_index;vertex_2_index;current
3599;1217;3543;0.0002677746187679196
3600;1218;3494;-0.005450952585200168
3601;1218;3543;0.00019582443779906367
3602;1218;3544;0.005255128147401106
3603;1219;3495;-0.001739798850130237
3604;1219;3544;-0.013354217064425347
3605;1219;3545;0.015094015914555583
3606;1220;3496;0.007743685480349812
3607;1220;3545;-0.009931390029177041
3608;1220;3546;0.0021877045488272293
3609;1221;3497;-0.005137737037674973
3610;1221;3546;0.0011653836398652319
3611;1221;3547;0.0039723533978097405
3612;1222;3498;-0.004632458629009149
3613;1222;3547;-0.012061188648966107
3614;1222;3548;0.016693647277975242
3615;1223;3499;0.007576471699717556
3616;1223;3548;-0.011993079907446
3617;1223;3549;0.004416608207728443
3618;1224;3500;-0.004509139390626225
3619;1224;3549;0.0017111341626418503
3620;1224;3550;0.0027980052279843737
3621;1225;3501;-0.007308232080360293
3622;1225;3550;-0.010410457681972931
3623;1225;3551;0.017718689762333244
3624;1226;3502;0.0069651844713787886
3625;1226;3551;-0.013696430270427155
3626;1226;3552;0.006731245799048368
3627;1227;3503;-0.0037229270685780265
3628;1227;3552;0.0018837624182440134
3629;1227;3553;0.0018391646503340129
3630;1228;3504;-0.009633905717135113
3631;1228;3553;-0.008624265203298755
3632;1228;3554;0.018258170920433858
3633;1229;3505;0.006053110922309209
3634;1229;3554;-0.014997006643734101
3635;1229;3555;0.008943895721424885
3636;1230;3506;-0.0029150907409952838
3637;1230;3555;0.0017859237474247922
3638;1230;3556;0.0011291669935704909
3639;1231;3507;-0.011567584465997139
3640;1231;3556;-0.0068838625489433414
3641;1232;3508;0.010256743331463624
3642;1232;3557;-0.007632770060189944
3643;1232;3558;-0.0026239732712736814
3644;1233;3509;0.0036269589138805576
3645;1233;3558;0.0016740394795255501
3646;1233;3559;-0.0053009983934061075
3647;1234;3510;0.0034911048873654807
3648;1234;3559;-0.0056984227288865655
3649;1234;3560;0.0022073178415210836
3650;1235;3511;0.009579188479524247
3651;1235;3560;-0.003984189491910737
3652;1235;3561;-0.005594998987613511
3653;1236;3512;0.00015598128835073356
3654;1236;3561;0.000556263222432621
3655;1236;3562;-0.0007122445107833544
3656;1237;3513;0.007198606509434798
3657;1237;3562;-0.008275847120573172
3658;1237;3563;0.0010772406111383762
3659;1238;3514;0.006503221617842576
3660;1238;3563;-0.0010409891572852256
3661;1238;3564;-0.005462232460557348
3662;1239;3515;0.00012020005400547046
3663;1239;3564;-0.002277415278927406
3664;1239;3565;0.0021572152249219358
3665;1240;3516;0.008682148679930918
3666;1240;3565;-0.008617409083214414
3667;1240;3566;-6.47395967165056e-05
3668;1241;3517;0.004351285239614922
3669;1241;3566;4.149338832222026e-05
3670;1241;3567;-0.004392778627937144
3671;1242;3518;0.0006354599387936144
3672;1242;3567;-0.0044326965571818144
3673;1242;3568;0.0037972366183882007
3674;1243;3519;0.009066468193885461
3675;1243;3568;-0.008635044881936919
3676;1243;3569;-0.0004314233119485417
3677;1244;3520;0.003242471264925788
3678;1244;3569;0.00020231885817229066
3679;1244;3570;-0.00344479012309808
3680;1245;3521;0.0007413821646829991
3681;1245;3570;-0.005696852709041073
3682;1245;3571;0.004955470544358074
3683;1246;3522;0.009094206673600481
3684;1246;3571;-0.009011973332374244
3685;1246;3572;-8.223334122623868e-05
3686;1247;3523;0.0028466031992889873
3687;1247;3572;3.142373204447448e-05
3688;1247;3573;-0.0028780269313334614
3689;1248;3524;0.00029849879980183903
3690;1248;3573;-0.006244433674283206
3691;1248;3574;0.0059459348744813675
3692;1249;3525;0.008964077999960095
3693;1249;3574;-0.009842086273455737
3694;1249;3575;0.0008780082734956361
3695;1250;3526;0.0029723666985496744
3696;1250;3575;-0.0003113149189453672
3697;1250;3576;-0.0026610517796043084
3698;1251;3527;-0.0006045212292402945
3699;1251;3576;-0.006188419010406978
3700;1251;3577;0.0067929402396472716
3701;1252;3528;0.008608312230779716
3702;1252;3577;-0.011012439738787579
3703;1252;3578;0.0024041275080078613
3704;1253;3529;0.0035341857701705406
3705;1253;3578;-0.0008861186686978779
3706;1253;3579;-0.0026480671014726615
3707;1254;3530;-0.0017985881370491535
3708;1254;3579;-0.005588609596560451
3709;1254;3580;0.007387197733609604
3710;1255;3531;0.007865875878172198
3711;1255;3580;-0.012315944094880519
3712;1255;3581;0.004450068216708316
3713;1256;3532;0.004450068216708562
3714;1256;3581;-0.0018214387302961125
3715;1256;3582;-0.002628629486412449
3716;1257;3533;-0.0030670925238674733
3717;1257;3582;-0.004527107668523456
3718;1257;3583;0.00759420019239093
3719;1258;3534;0.006588648157807557
3720;1258;3583;-0.0134937568148659
3721;1258;3584;0.006905108657058351
3722;1259;3535;0.005577991384070432
3723;1259;3584;-0.0032105677036300814
3724;1259;3585;-0.0023674236804403503
3725;1260;3536;-0.0041807008056787606
3726;1260;3585;-0.0031529612099378194
3727;1260;3586;0.00733366201561658
3728;1261;3537;0.004714751555256875
3729;1261;3586;-0.014286004201174509
3730;1261;3587;0.009571252645917641
3731;1262;3538;0.006709025762694998
3732;1262;3587;-0.005045048426956384
3733;1262;3588;-0.0016639773357386076
3734;1263;3539;-0.004950359260462818
3735;1263;3588;-0.0016751879881452447
3736;1263;3589;0.006625547248608076
3737;1264;3540;0.0023055370029497584
3738;1264;3589;-0.014496211294538727
3739;1264;3590;0.012190674291588967
3740;1265;3541;0.007611325224734865
3741;1265;3590;-0.007195236467154668
3742;1265;3591;-0.0004160887575801959
3743;1266;3542;-0.005275841851451036
3744;1266;3591;-0.00031404048175600404
3745;1266;3592;0.005589882333207041
3746;1267;3543;-0.0004635990565669833
3747;1267;3592;-0.014044456557190742
3748;1267;3593;0.014508055613757726
3749;1268;3544;0.008099088917024242
3750;1268;3593;-0.00944466182963162
3751;1268;3594;0.00134557291260739
3752;1269;3545;-0.005162625885378541
3753;1269;3594;0.00075884897385725
3754;1269;3595;0.004403776911521282
3755;1270;3546;-0.0033530881886924607
3756;1270;3595;-0.012984373498174853
3757;1270;3596;0.016337461686867304
3758;1271;3547;0.008088835251156366
3759;1271;3596;-0.011562363934289482
3760;1271;3597;0.003473528683133114
3761;1272;3548;-0.004700567370529244
3762;1272;3597;0.0014583912779818561
3763;1272;3598;0.0032421760925473893
3764;1273;3549;-0.006127742370370292
3765;1273;3598;-0.01147700755357716
3766;1273;3599;0.01760474992394742
3767;1274;3550;0.0076124524539885555
3768;1274;3599;-0.013374867733452223
3769;1274;3600;0.005762415279463649
3770;1275;3551;-0.004022259491906089
3771;1275;3600;0.0017889090635784693
3772;1275;3601;0.00223335042832762
3773;1276;3552;-0.008615008217292382
3774;1276;3601;-0.009733172587232107
3775;1276;3602;0.018348180804524487
3776;1277;3553;0.006785100552964733
3777;1277;3602;-0.014801274755202607
3778;1277;3603;0.008016174202237882
3779;1278;3554;-0.003261164276699755
3780;1278;3603;0.0018199035379463516
3781;1278;3604;0.0014412607387534037
3782;1279;3555;-0.01072981946884968
3783;1279;3604;-0.007951336838319839
3784;1279;3605;0.018681156307169496
3785;1280;3556;0.005754695555372849
3786;1280;3605;-0.015846685152870958
3787;1281;3557;0.007632770060189944
3788;1281;3606;-0.007632770060189943
3789;1282;3558;0.0009499337917481315
3790;1282;3606;-0.002763224109159164
3791;1282;3607;0.001813290317411033
3792;1283;3559;0.010999421122292671
3793;1283;3607;-0.006630585178656464
3794;1283;3608;-0.004368835943636207
3795;1284;3560;0.0017768716503896533
3796;1284;3608;0.001821972237991449
3797;1284;3609;-0.003598843888381102
3798;1285;3561;0.005038735765180911
3799;1285;3609;-0.007267223341584896
3800;1285;3610;0.0022284875764039857
3801;1286;3562;0.008988091631356526
3802;1286;3610;-0.0031046122065376044
3803;1286;3611;-0.005883479424818921
3804;1287;3563;-3.625145385315177e-05
3805;1287;3611;-0.00018230220251975912
3806;1287;3612;0.00021855365637291096
3807;1288;3564;0.0077396477394847535
3808;1288;3612;-0.00889262281724619
3809;1288;3613;0.001152975077761434
3810;1289;3565;0.006460193858292478
3811;1289;3613;-0.0010159984113093466
3812;1289;3614;-0.005444195446983132
3813;1290;3566;2.324620839428533e-05
3814;1290;3614;-0.0026076362436558463
3815;1290;3615;0.00258439003526156
3816;1291;3567;0.008825475185118958
3817;1291;3615;-0.00926794836720498
3818;1291;3616;0.00044247318208602207
3819;1292;3568;0.00483780826354872
3820;1292;3616;-0.000283137797431736
3821;1292;3617;-0.004554670466116984
3822;1293;3569;0.00022910445377625105
3823;1293;3617;-0.0043172065967064886
3824;1293;3618;0.004088102142930235
3825;1294;3570;0.009141642832139153
3826;1294;3618;-0.009580453175822826
3827;1294;3619;0.0004388103436836766
3828;1295;3571;0.0040565027880161714
3829;1295;3619;-0.00022384864890296564
3830;1295;3620;-0.003832654139113206
3831;1296;3572;5.0809609181764204e-05
3832;1296;3620;-0.005260968110445604
3833;1296;3621;0.005210158501263841
3834;1297;3573;0.009122460605616667
3835;1297;3621;-0.010213626707681783
3836;1297;3622;0.0010911661020651148
3837;1298;3574;0.00389615139897437
3838;1298;3622;-0.0004894266376241385
3839;1298;3623;-0.003406724761350232
3840;1299;3575;-0.0005666933545502691
3841;1299;3623;-0.005554409582096199
3842;1299;3624;0.006121102936646474
3843;1300;3576;0.008849470790011287
3844;1300;3624;-0.01118266904822867
3845;1300;3625;0.002333198258217383
3846;1301;3577;0.004219499499140306
3847;1301;3625;-0.0010134847091333738
3848;1301;3626;-0.003206014790006931
3849;1302;3578;-0.0015180088393099756
3850;1302;3626;-0.005283295835028928
3851;1302;3627;0.006801304674338909
3852;1303;3579;0.008236676698033112
3853;1303;3627;-0.012349030123050494
3854;1303;3628;0.004112353425017384
3855;1304;3580;0.004928746361270914
3856;1304;3628;-0.0018616538374031566
3857;1304;3629;-0.0030670925238677578
3858;1305;3581;-0.002628629486412203
3859;1305;3629;-0.004527107668523464
3860;1305;3630;0.007155737154935667
3861;1306;3582;0.007155737154935913
3862;1306;3630;-0.013497849326689595
3863;1306;3631;0.006342112171753681
3864;1307;3583;0.005899556622474968
3865;1307;3631;-0.0031170064080204597
3866;1307;3632;-0.0027825502144545084
3867;1308;3584;-0.00369454095342827
3868;1308;3632;-0.003405230257839001
3869;1308;3633;0.007099771211267272
3870;1309;3585;0.00552038489037817
3871;1309;3633;-0.014386629943804255
3872;1309;3634;0.008866245053426081
3873;1310;3586;0.006952342185557934
3874;1310;3634;-0.0048006412036714335
3875;1310;3635;-0.0021517009818865004
3876;1311;3587;-0.004526204218961256
3877;1311;3635;-0.002090869449516009
3878;1311;3636;0.006617073668477266
3879;1312;3588;0.0033391653238838527
3880;1312;3636;-0.014800884823765952
3881;1312;3637;0.0114617194998821
3882;1313;3589;0.007870664045930655
3883;1313;3637;-0.00683069704952121
3884;1313;3638;-0.0010399669964094513
3885;1314;3590;-0.004995437824434299
3886;1314;3638;-0.0007848895053160492
3887;1314;3639;0.005780327329750349
3888;1315;3591;0.0007301292393362
3889;1315;3639;-0.014609579138179531
3890;1315;3640;0.013879449898843332
3891;1316;3592;0.008454574223983703
3892;1316;3640;-0.009029157378406257
3893;1316;3641;0.0005745831544225826
3894;1317;3593;-0.005063393784126104
3895;1317;3641;0.00033311836766498323
3896;1317;3642;0.004730275416461118
3897;1318;3594;-0.00210442188646464
3898;1318;3642;-0.013799289000830616
3899;1318;3643;0.015903710887295253
3900;1319;3595;0.00858059658665357
3901;1319;3643;-0.011174116306448066
3902;1319;3644;0.0025935197197944973
3903;1320;3596;-0.004775097752577823
3904;1320;3644;0.0011470721995031842
3905;1320;3645;0.0036280255530746494
3906;1321;3597;-0.004931919961114968
3907;1321;3645;-0.012473256007260129
3908;1321;3646;0.017405175968375104
3909;1322;3598;0.008234831461029771
3910;1322;3646;-0.01307237726035879
3911;1322;3647;0.004837545799329018
3912;1323;3599;-0.004229882190495204
3913;1323;3647;0.0016199344955346701
3914;1323;3648;0.0026099476949605336
3915;1324;3600;-0.007551324343042115
3916;1324;3648;-0.010814628346750985
3917;1324;3649;0.0183659526897931
3918;1325;3601;0.0074998221589044865
3919;1325;3649;-0.014610756206422852
3920;1325;3650;0.007110934047518367
3921;1326;3602;-0.0035469060493218798
3922;1326;3650;0.001783966865306045
3923;1326;3651;0.001762939184015835
3924;1327;3603;-0.009836077740184232
3925;1327;3651;-0.00902696112903291
3926;1327;3652;0.01886303886921717
3927;1328;3604;0.006510076099566435
3928;1328;3652;-0.01576455025857137
3929;1328;3653;0.009254474159004933
3930;1329;3605;-0.0028344711542985356
3931;1329;3653;0.0017150394758704795
3932;1330;3606;0.010395994169349106
3933;1330;3654;-0.008198172849702576
3934;1330;3655;-0.002197821319646532
3935;1331;3607;0.004817294861245427
3936;1331;3655;0.0015519522375147823
3937;1331;3656;-0.00636924709876021
3938;1332;3608;0.002546863705644758
3939;1332;3656;-0.005110656530791844
3940;1332;3657;0.002563792825147084
3941;1333;3609;0.010866067229965996
3942;1333;3657;-0.00553768640221409
3943;1333;3658;-0.005328380827751913
3944;1334;3610;0.0008761246301336185
3945;1334;3658;0.0014010287556644667
3946;1334;3659;-0.0022771533857980854
3947;1335;3611;0.00606578162733868
3948;1335;3659;-0.008319290476173892
3949;1335;3660;0.002253508848835209
3950;1336;3612;0.008674069160873276
3951;1336;3660;-0.0026879997035352396
3952;1336;3661;-0.0059860694573380365
3953;1337;3613;-0.00013697666645208715
3954;1337;3661;-0.000729080386934123
3955;1337;3662;0.0008660570533862103
3956;1338;3614;0.008051831690638977
3957;1338;3662;-0.009500663141940388
3958;1338;3663;0.0014488314513014101
3959;1339;3615;0.006683558331943423
3960;1339;3663;-0.0012134443686828305
3961;1339;3664;-0.0054701139632605915
3962;1340;3616;-0.000159335384654286
3963;1340;3664;-0.002731476800110504
3964;1340;3665;0.002890812184764789
3965;1341;3617;0.008871877062823472
3966;1341;3665;-0.010006081777212128
3967;1341;3666;0.0011342047143886543
3968;1342;3618;0.005492351032892591
3969;1342;3666;-0.0007415070987952354
3970;1342;3667;-0.004750843934097354
3971;1343;3619;-0.000214961694780711
3972;1343;3667;-0.00405959539132938
3973;1343;3668;0.004274557086110091
3974;1344;3620;0.009093622249558803
3975;1344;3668;-0.010561407551701877
3976;1344;3669;0.0014677853021430737
3977;1345;3621;0.0050034682064179405
3978;1345;3669;-0.0008154765994300951
3979;1345;3670;-0.004187991606987843
3980;1346;3622;-0.0006017394644409761
3981;1346;3670;-0.00471446339793064
3982;1346;3671;0.005316202862371616
3983;1347;3623;0.008961134343446432
3984;1347;3671;-0.01137382636391844
3985;1347;3672;0.0024126920204720096
3986;1348;3624;0.005061566111582197
3987;1348;3672;-0.0012366079433343653
3988;1348;3673;-0.0038249581682478382
3989;1349;3625;-0.0013197135490840145
3990;1349;3673;-0.0047798611394252385
3991;1349;3674;0.0060995746885092565
3992;1350;3626;0.00848931062503586
3993;1350;3674;-0.012403492323763369
3994;1350;3675;0.003914181698727509
3995;1351;3627;0.005547725448711585
3996;1351;3675;-0.0019869924487939733
3997;1351;3676;-0.0035607329999176123
3998;1352;3628;-0.0022506995876142273
3999;1352;3676;-0.004337948570193105
4000;1352;3677;0.0065886481578073305
4001;1353;3629;0.007594200192391223
4002;1353;3677;-0.01349375681486597
4003;1353;3678;0.005899556622474747
4004;1354;3630;0.006342112171753941
4005;1354;3678;-0.0031170064080204636
4006;1354;3679;-0.0032251057637334764
4007;1355;3631;-0.0032251057637332214
4008;1355;3679;-0.003490476035004876
4009;1355;3680;0.006715581798738097
4010;1356;3632;0.006187780472293509
4011;1356;3680;-0.01443342049425449
4012;1356;3681;0.008245640021960978
4013;1357;3633;0.007286858732536981
4014;1357;3681;-0.004657275758578279
4015;1357;3682;-0.002629582973958701
4016;1358;3634;-0.004065603849754648
4017;1358;3682;-0.0023806246713141454
4018;1358;3683;0.006446228521068793
4019;1359;3635;0.004242570431402509
4020;1359;3683;-0.01500814543591095
4021;1359;3684;0.010765575004508445
4022;1360;3636;0.008183811155288687
4023;1360;3684;-0.006561826103652972
4024;1360;3685;-0.0016219850516357144
4025;1361;3637;-0.004631022450360888
4026;1361;3685;-0.0011852392843947719
4027;1361;3686;0.00581626173475566
4028;1362;3638;0.0018248565017255005
4029;1362;3686;-0.0150536301534917
4030;1362;3687;0.0132287736517662
4031;1363;3639;0.008829251808429186
4032;1363;3687;-0.008691022198554523
4033;1363;3688;-0.00013822960987466257
4034;1364;3640;-0.0048502925204370745
4035;1364;3688;-7.993013780544875e-05
4036;1364;3689;0.0049302226582425245
4037;1365;3641;-0.0009077015220875658
4038;1365;3689;-0.014498931528620813
4039;1365;3690;0.015406633050708381
4040;1366;3642;0.009069013584369495
4041;1366;3690;-0.010840189623251164
4042;1366;3691;0.0017711760388816702
4043;1367;3643;-0.004729594580847185
4044;1367;3691;0.0008014636479833089
4045;1367;3692;0.003928130932863876
4046;1368;3644;-0.0037405919192976815
4047;1368;3692;-0.013385235137099568
4048;1368;3693;0.01712582705639725
4049;1369;3645;0.008845230454185478
4050;1369;3693;-0.012803856327090423
4051;1369;3694;0.003958625872904921
4052;1370;3646;-0.004332798708016317
4053;1370;3694;0.001389649377372691
4054;1370;3695;0.002943149330643626
4055;1371;3647;-0.006457480294863689
4056;1371;3695;-0.011853220339986792
4057;1371;3696;0.018310700634850484
4058;1372;3648;0.00820468065179045
4059;1372;3696;-0.01444006686326246
4060;1372;3697;0.006235386211472009
4061;1373;3649;-0.0037551964833702507
4062;1373;3697;0.0016804766405033424
4063;1373;3698;0.0020747198428669083
4064;1374;3650;-0.00889490091282441
4065;1374;3698;-0.010097502122374369
4066;1374;3699;0.01899240303519878
4067;1375;3651;0.007264021945017076
4068;1375;3699;-0.015695147584198824
4069;1375;3700;0.008431125639181757
4070;1376;3652;-0.0030984886106457986
4071;1376;3700;0.0017210291664171134
4072;1376;3701;0.0013774594442286852
4073;1377;3653;-0.010969513634875416
4074;1377;3701;-0.008307036669021037
4075;1378;3654;0.008198172849702576
4076;1378;3702;-0.008198172849702576
4077;1379;3655;0.0006458690821317505
4078;1379;3702;-0.0024091796391148388
4079;1379;3703;0.0017633105569830887
4080;1380;3656;0.01147990362955205
4081;1380;3703;-0.007636824461568864
4082;1380;3704;-0.0038430791679831874
4083;1381;3657;0.002973893577067006
4084;1381;3704;0.0019845419263373135
4085;1381;3705;-0.004958435503404319
4086;1382;3658;0.003927352072087445
4087;1382;3705;-0.006805376900313295
4088;1382;3706;0.002878024828225851
4089;1383;3659;0.010596443861971977
4090;1383;3706;-0.004777598019746821
4091;1383;3707;-0.005818845842225157
4092;1384;3660;0.0004344908547000368
4093;1384;3707;0.0008808143278478862
4094;1384;3708;-0.0013153051825479226
4095;1385;3661;0.006715149844272159
4096;1385;3708;-0.009128282338648427
4097;1385;3709;0.0024131324943762666
4098;1386;3662;0.008634606088554172
4099;1386;3709;-0.002612142719939539
4100;1386;3710;-0.006022463368614632
4101;1387;3663;-0.00023538708261857993
4102;1387;3710;-0.0010765899417606137
4103;1387;3711;0.001311977024379195
4104;1388;3664;0.008201590763371094
4105;1388;3711;-0.010140636031103361
4106;1388;3712;0.0019390452677322673
4107;1389;3665;0.007115269592447338
4108;1389;3712;-0.0015894938502092313
4109;1389;3713;-0.005525775742238105
4110;1390;3666;-0.00039269761559341886
4111;1390;3713;-0.0026904985329822013
4112;1390;3714;0.0030831961485756195
4113;1391;3667;0.008810439325426734
4114;1391;3714;-0.010796550105692991
4115;1391;3715;0.0019861107802662697
4116;1392;3668;0.006286850465591788
4117;1392;3715;-0.0013459553839436623
4118;1392;3716;-0.0049408950816481265
4119;1393;3669;-0.0006523087027129784
4120;1393;3716;-0.003688798571360611
4121;1393;3717;0.00434110727407359
4122;1394;3670;0.008902455004918482
4123;1394;3717;-0.011536201507100408
4124;1394;3718;0.0026337465021819247
4125;1395;3671;0.006057623501546825
4126;1395;3718;-0.0015892681687989766
4127;1395;3719;-0.004468355332747848
4128;1396;3672;-0.001176084077137659
4129;1396;3719;-0.004089672212532929
4130;1396;3720;0.005265756289670588
4131;1397;3673;0.008604819307673076
4132;1397;3720;-0.012455738508292121
4133;1397;3721;0.0038509192006190435
4134;1398;3674;0.006303917635254114
4135;1398;3721;-0.0022107972110275904
4136;1398;3722;-0.004093120424226519
4137;1399;3675;-0.0019271892499335363
4138;1399;3722;-0.003965257147844288
4139;1399;3723;0.005892446397777824
4140;1400;3676;0.007898681570110715
4141;1400;3723;-0.013476672954180952
4142;1400;3724;0.005577991384070259
4143;1401;3677;0.006905108657058642
4144;1401;3724;-0.003210567703630096
4145;1401;3725;-0.0036945409534285467
4146;1402;3678;-0.002782550214454284
4147;1402;3725;-0.0034052302578389823
4148;1402;3726;0.006187780472293267
4149;1403;3679;0.0067155817987383515
4150;1403;3726;-0.014433420494254511
4151;1403;3727;0.00771783869551616
4152;1404;3680;0.007717838695516385
4153;1404;3727;-0.004610083257871563
4154;1404;3728;-0.0031077554376448225
4155;1405;3681;-0.0035883642633827003
4156;1405;3728;-0.0025292546297134115
4157;1405;3729;0.006117618893096113
4158;1406;3682;0.0050102076452728465
4159;1406;3729;-0.015128180416918189
4160;1406;3730;0.01011797277164534
4161;1407;3683;0.008561916914842153
4162;1407;3730;-0.006385486967308943
4163;1407;3731;-0.0021764299475332087
4164;1408;3684;-0.004203748900855472
4165;1408;3731;-0.0014897049101660032
4166;1408;3732;0.005693453811021475
4167;1409;3685;0.002807224336030487
4168;1409;3732;-0.015381334773296722
4169;1409;3733;0.012574110437266235
4170;1410;3686;0.009237368418736014
4171;1410;3733;-0.00843161002005144
4172;1410;3734;-0.0008057583986845765
4173;1411;3687;-0.004537751453211676
4174;1411;3734;-0.0004504213173200265
4175;1411;3735;0.004988172770531702
4176;1412;3688;0.00021815974768011148
4177;1412;3735;-0.015078050122439098
4178;1412;3736;0.014859890374758985
4179;1413;3689;0.009568708870378289
4180;1413;3736;-0.010566675078942227
4181;1413;3737;0.0009979662085639392
4182;1414;3690;-0.004566443427457215
4183;1414;3737;0.00044819688801309946
4184;1414;3738;0.004118246539444117
4185;1415;3691;-0.0025726396868649792
4186;1415;3738;-0.014200001048252461
4187;1415;3739;0.01677264073511744
4188;1416;3692;0.009457104204235693
4189;1416;3739;-0.01257993877541903
4190;1416;3740;0.0031228345711833442
4191;1417;3693;-0.004321970729306842
4192;1417;3740;0.001115442213703533
4193;1417;3741;0.003206528515603302
4194;1418;3694;-0.005348275250277612
4195;1418;3741;-0.012834039418253427
4196;1418;3742;0.018182314668531038
4197;1419;3695;0.00891007100934316
4198;1419;3742;-0.014302419878964134
4199;1419;3743;0.005392348869620972
4200;1420;3696;-0.0038706337715880158
4201;1420;3743;0.0015163878419727954
4202;1420;3744;0.0023542459296152203
4203;1421;3697;-0.007915862851975352
4204;1421;3744;-0.011149973975846474
4205;1421;3745;0.019065836827821828
4206;1422;3698;0.008022782279507458
4207;1422;3745;-0.01565148814462236
4208;1422;3746;0.007628705865114902
4209;1423;3699;-0.0032972554509999572
4210;1423;3746;0.0016669113130026972
4211;1423;3747;0.00163034413799726
4212;1424;3700;-0.010152154805598869
4213;1424;3747;-0.009344687134980201
4214;1424;3748;0.019496841940579067
4215;1425;3701;0.006929577224792349
4216;1425;3748;-0.016627317424996083
4217;1426;3702;0.010607352488817414
4218;1426;3749;-0.008754941883401462
4219;1426;3750;-0.0018524106054159527
4220;1427;3703;0.005873513904585773
4221;1427;3750;0.001401421046668075
4222;1427;3751;-0.007274934951253847
4223;1428;3704;0.0018585372416458738
4224;1428;3751;-0.00457441811908323
4225;1428;3752;0.0027158808774373554
4226;1429;3705;0.011763812403717624
4227;1429;3752;-0.00688023305460761
4228;1429;3753;-0.00488357934911001
4229;1430;3706;0.0018995731915209682
4230;1430;3753;0.0018646779556810945
4231;1430;3754;-0.0037642511472020627
4232;1431;3707;0.004938031514377279
4233;1431;3754;-0.008034320850223072
4234;1431;3755;0.003096289335845795
4235;1432;3708;0.01044358752119635
4236;1432;3755;-0.004385258807598061
4237;1432;3756;-0.006058328713598288
4238;1433;3709;0.00019901022556327239
4239;1433;3756;0.00043670323792866005
4240;1433;3757;-0.0006357134634919324
4241;1434;3710;0.0070990533103752465
4242;1434;3757;-0.009835788677586402
4243;1434;3758;0.0027367353672111553
4244;1435;3711;0.008828659006724164
4245;1435;3758;-0.0027928730722608466
4246;1435;3759;-0.006035785934463318
4247;1436;3712;-0.0003495514175230357
4248;1436;3759;-0.0012497622436505964
4249;1436;3760;0.0015993136611736321
4250;1437;3713;0.008216274275220307
4251;1437;3760;-0.010813420816985594
4252;1437;3761;0.002597146541765288
4253;1438;3714;0.007713353957117369
4254;1438;3761;-0.0021276314066931007
4255;1438;3762;-0.0055857225504242726
4256;1439;3715;-0.0006401553963226074
4257;1439;3762;-0.0025200145333846014
4258;1439;3763;0.003160169929707209
4259;1440;3716;0.008629693653008738
4260;1440;3763;-0.011605007800012928
4261;1440;3764;0.0029753141470041933
4262;1441;3717;0.007195094233026817
4263;1441;3764;-0.002107940546470105
4264;1441;3765;-0.005087153686556713
4265;1442;3718;-0.0010444783333829477
4266;1442;3765;-0.0032346453333969203
4267;1442;3766;0.004279123666779868
4268;1443;3719;0.008558027545280695
4269;1443;3766;-0.012470347787683023
4270;1443;3767;0.003912320242402326
4271;1444;3720;0.0071899822186215325
4272;1444;3767;-0.002552796986589054
4273;1444;3768;-0.0046371852320324786
4274;1445;3721;-0.0016401219895914605
4275;1445;3768;-0.0034214315423056994
4276;1445;3769;0.00506155353189716
4277;1446;3722;0.008058377572070808
4278;1446;3769;-0.013432278295516235
4279;1446;3770;0.005373900723445429
4280;1447;3723;0.007584226556403123
4281;1447;3770;-0.0034035257507240664
4282;1447;3771;-0.004180700805679056
4283;1448;3724;-0.0023674236804401634
4284;1448;3771;-0.0031529612099377856
4285;1448;3772;0.005520384890377949
4286;1449;3725;0.0070997712112675325
4287;1449;3772;-0.014386629943804331
4288;1449;3773;0.0072868587325368
4289;1450;3726;0.008245640021961246
4290;1450;3773;-0.0046572757585783
4291;1450;3774;-0.0035883642633829467
4292;1451;3727;-0.003107755437644596
4293;1451;3774;-0.0025292546297133968
4294;1451;3775;0.005637010067357994
4295;1452;3728;0.005637010067358235
4296;1452;3775;-0.015167455160531237
4297;1452;3776;0.009530445093173006
4298;1453;3729;0.009010561523822076
4299;1453;3776;-0.006298343822220218
4300;1453;3777;-0.0027122177016018615
4301;1454;3730;-0.0037324858043363968
4302;1454;3777;-0.00167982501099135
4303;1454;3778;0.005412310815327746
4304;1455;3731;0.0036661348576992117
4305;1455;3778;-0.01559704519120637
4306;1455;3779;0.011930910333507155
4307;1456;3732;0.009687880962275231
4308;1456;3779;-0.00824932448659493
4309;1456;3780;-0.0014385564756803058
4310;1457;3733;-0.004142500417214795
4311;1457;3780;-0.0007524496377158934
4312;1457;3781;0.004894950054930689
4313;1458;3734;0.0012561797160046031
4314;1458;3781;-0.015532563967408982
4315;1458;3782;0.01427638425140438
4316;1459;3735;0.010089877351907394
4317;1459;3782;-0.010354515642435058
4318;1459;3783;0.0002646382905276641
4319;1460;3736;-0.004293215295816759
4320;1460;3783;0.00011425600664739426
4321;1460;3784;0.004178959289169364
4322;1461;3737;-0.0014461630965770383
4323;1461;3784;-0.014904769506195105
4324;1461;3785;0.0163509326027722
4325;1462;3738;0.010081754508808344
4326;1462;3785;-0.012405602634187683
4327;1462;3786;0.0023238481253793574
4328;1463;3739;-0.004192701959698412
4329;1463;3786;0.0008181869469003047
4330;1463;3787;0.0033745150127981057
4331;1464;3740;-0.004238276784886877
4332;1464;3787;-0.013741566294230362
4333;1464;3788;0.017979843079117243
4334;1465;3741;0.009627510902650129
4335;1465;3788;-0.014207660492550057
4336;1465;3789;0.004580149589899928
4337;1466;3742;-0.0038798947895669054
4338;1466;3789;0.001302866123172844
4339;1466;3790;0.0025770286663940618
