vertex_index;vertex_x;vertex_y;ldos
557;65.0;-15.588457268119894;1.5909130783842387e-05
558;63.5;-16.454482671904326;0.00215284789840671
559;62.0;-17.320508075688767;0.0016224801522642677
560;60.5;-18.18653347947321;6.551928074160487e-05
561;59.0;-19.052558883257642;0.0023176671347059897
562;57.5;-19.918584287042084;0.0014267513740080671
563;56.0;-20.784609690826525;0.00015406419994439387
564;54.5;-21.650635094610962;0.0024878296957834495
565;53.0;-22.5166604983954;0.0012271307668094155
566;51.5;-23.382685902179837;0.00028899800281061204
567;50.0;-24.248711305964278;0.0026712867241416105
568;48.5;-25.114736709748716;0.0010300235070975722
569;47.0;-25.980762113533153;0.0004784257090882028
570;45.5;-26.846787517317594;0.0028739511191758706
571;44.0;-27.71281292110203;0.0008415905173079024
572;42.5;-28.57883832488647;0.0007294033067491209
573;41.0;-29.44486372867091;0.00309827505585465
574;39.5;-30.310889132455348;0.000666773053830893
575;38.0;-31.176914536239785;0.0010463358052916123
576;36.5;-32.042939940024226;0.003342544034175243
577;35.0;-32.90896534380867;0.0005091207627254618
578;33.5;-33.7749907475931;0.0014295895879248126
579;32.0;-34.64101615137754;0.0036010378098767773
580;30.5;-35.50704155516198;0.0003711739689591959
581;29.0;-36.37306695894642;0.0018744140152260702
582;27.5;-37.23909236273086;0.003865280767119666
583;26.0;-38.1051177665153;0.000254920125195536
584;24.5;-38.97114317029973;0.0023704799106304703
585;23.0;-39.837168574084174;0.004126459984884107
586;21.5;-40.703193977868615;0.0001618305098025079
587;20.0;-41.56921938165305;0.00290267841724234
588;18.5;-42.43524478543749;0.004378403568734889
589;17.0;-43.30127018922193;9.231566294219673e-05
590;15.5;-44.167295593006365;0.0034535465851116974
591;14.0;-45.033320996790806;0.004619527521054541
592;12.5;-45.89934640057525;4.505563167883422e-05
593;11.0;-46.76537180435968;0.004006306679979516
594;9.5;-47.63139720814412;0.004852462889133778
595;8.0;-48.49742261192856;1.690108421680699e-05
596;6.5;-49.363448015713;0.00454678432051944
597;5.0;-50.22947341949744;0.005081994509191546
598;3.5;-51.09549882328188;3.466889404472005e-06
599;2.0;-51.96152422706631;0.005063680527690163
600;0.5;-52.827549630850754;0.005312809925138212
601;68.0;-12.124355652982137;0.0019853660219549428
602;66.5;-12.990381056766578;4.086216583106445e-06
603;65.0;-13.85640646055102;0.002164541406210975
604;63.5;-14.722431864335453;0.0017986222495576594
605;62.0;-15.588457268119894;3.743934927350175e-05
606;60.5;-16.454482671904334;0.0023400844967633038
607;59.0;-17.320508075688767;0.0016038228708436842
608;57.5;-18.18653347947321;0.00010753260512284785
609;56.0;-19.05255888325765;0.0025184963489630558
610;54.5;-19.918584287042087;0.001403692794648084
611;53.0;-20.784609690826525;0.00022045485391058458
612;51.5;-21.650635094610962;0.0027071591484019897
613;50.0;-22.516660498395403;0.0012030180673795463
614;48.5;-23.38268590217984;0.00038378819208795647
615;47.0;-24.248711305964278;0.002912428883788798
616;45.5;-25.11473670974872;0.001007192739902092
617;44.0;-25.980762113533157;0.000605114007295239
618;42.5;-26.846787517317594;0.0031379767930175507
619;41.0;-27.712812921102035;0.0008210908811166952
620;39.5;-28.578838324886473;0.0008904376521798408
621;38.0;-29.44486372867091;0.003383639936626776
622;36.5;-30.310889132455348;0.0006485999014293669
623;35.0;-31.17691453623979;0.001242635423265565
624;33.5;-32.042939940024226;0.0036449738020418346
625;32.0;-32.90896534380867;0.000492783787132129
626;30.5;-33.77499074759311;0.0016599734725499663
627;29.0;-34.64101615137755;0.0039138010275393854
628;27.5;-35.50704155516198;0.0003563365580872471
629;26.0;-36.373066958946424;0.002134917177507626
630;24.5;-37.239092362730865;0.004180112916831913
631;23.0;-38.1051177665153;0.00024180104935351385
632;21.5;-38.97114317029974;0.002653925635747895
633;20.0;-39.83716857408418;0.004435263358816004
634;18.5;-40.703193977868615;0.00015111773895786518
635;17.0;-41.569219381653056;0.0031991922314506004
636;15.5;-42.4352447854375;0.004675138905930691
637;14.0;-43.30127018922193;8.464409892015485e-05
638;12.5;-44.16729559300637;0.0037521452523393345
639;11.0;-45.033320996790806;0.004901083861733692
640;9.5;-45.89934640057525;4.05034159311716e-05
641;8.0;-46.76537180435969;0.004296609631775837
642;6.5;-47.63139720814412;0.005118106128435336
643;5.0;-48.49742261192856;1.4886183886817348e-05
644;3.5;-49.363448015713004;0.00481999039891808
645;2.0;-50.22947341949744;0.005332139646181303
646;0.5;-51.09549882328188;2.9911078163173307e-06
647;66.5;-11.258330249197703;0.002169592578966819
648;65.0;-12.124355652982144;0.0019805341886834794
649;63.5;-12.990381056766578;1.692882580735435e-05
650;62.0;-13.85640646055102;0.002355057732197415
651;60.5;-14.72243186433546;0.0017855399246205972
652;59.0;-15.588457268119894;6.93333081182706e-05
653;57.5;-16.454482671904334;0.0025419293774525484
654;56.0;-17.320508075688775;0.0015852206655017314
655;54.5;-18.186533479473212;0.00016176620017142678
656;53.0;-19.05255888325765;0.0027367138532934407
657;51.5;-19.918584287042087;0.001382549117495547
658;50.0;-20.784609690826528;0.0003008773574713836
659;48.5;-21.650635094610966;0.002945782534652242
660;47.0;-22.516660498395403;0.0011817376450058386
661;45.5;-23.382685902179844;0.0004942006409600195
662;44.0;-24.24871130596428;0.0031736733728952495
663;42.5;-25.11473670974872;0.0009871272940070101
664;41.0;-25.98076211353316;0.0007487317852263438
665;39.5;-26.846787517317598;0.003421651612385088
666;38.0;-27.712812921102035;0.0008025243911776985
667;36.5;-28.578838324886473;0.001069384101191052
668;35.0;-29.444863728670914;0.00368675554239529
669;33.5;-30.31088913245535;0.0006311442303651638
670;32.0;-31.17691453623979;0.0014573218080610737
671;30.5;-32.04293994002423;0.003961633169568722
672;29.0;-32.90896534380867;0.00047600797638343344
673;27.5;-33.77499074759311;0.0019082481833118535
674;26.0;-34.64101615137755;0.004235672307881246
675;24.5;-35.50704155516198;0.00034035190382050235
676;23.0;-36.373066958946424;0.0024111870431984834
677;21.5;-37.239092362730865;0.004497877743684875
678;20.0;-38.1051177665153;0.00022745185904053108
679;18.5;-38.97114317029974;0.0029490088487517463
680;17.0;-39.83716857408418;0.004740928101324904
681;15.5;-40.703193977868615;0.00013956079332945893
682;14.0;-41.569219381653056;0.0035016527730877566
683;12.5;-42.4352447854375;0.004963904170435951
684;11.0;-43.30127018922193;7.661473703099836e-05
685;9.5;-44.16729559300637;0.004050496624217406
686;8.0;-45.03332099679081;0.005171444797096175
687;6.5;-45.89934640057525;3.59089943403238e-05
688;5.0;-46.76537180435969;0.0045809449629756116
689;3.5;-47.63139720814413;0.005370605108873793
690;2.0;-48.49742261192856;1.2926545754017077e-05
691;0.5;-49.363448015713004;0.005082552017177686
692;66.5;-9.526279441628821;0.0021695925789668186
693;65.0;-10.392304845413262;4.308499487668706e-06
694;63.5;-11.258330249197696;0.0023636767132282376
695;62.0;-12.124355652982137;0.001972645289841145
696;60.5;-12.990381056766578;3.935413533581341e-05
697;59.0;-13.856406460551012;0.002558570297536478
698;57.5;-14.722431864335453;0.0017716428364919605
699;56.0;-15.588457268119894;0.00011241768356406492
700;54.5;-16.45448267190433;0.0027597753401167355
701;53.0;-17.320508075688767;0.0015677542349676332
702;51.5;-18.186533479473205;0.00022894610826548157
703;50.0;-19.052558883257646;0.0029733531783829904
704;48.5;-19.918584287042084;0.0013637692795690655
705;47.0;-20.78460969082652;0.00039595637063684314
706;45.5;-21.650635094610962;0.0032043564245764536
707;44.0;-22.5166604983954;0.0011631333765176753
708;42.5;-23.382685902179837;0.0006208460860364614
709;41.0;-24.248711305964278;0.003455270119197351
710;39.5;-25.114736709748716;0.0009691965426067532
711;38.0;-25.980762113533153;0.0009099889979449477
712;36.5;-26.84678751731759;0.003724697551860908
713;35.0;-27.71281292110203;0.0007849646225047898
714;33.5;-28.57883832488647;0.0012670805455038945
715;32.0;-29.444863728670907;0.004006569529839644
716;30.5;-30.310889132455348;0.0006133855364290494
717;29.0;-31.176914536239785;0.001691175061530289
718;27.5;-32.042939940024226;0.004290395038345675
719;26.0;-32.90896534380867;0.00045789763277309
720;24.5;-33.7749907475931;0.0021746753124810086
721;23.0;-34.64101615137754;0.004563335956200677
722;21.5;-35.50704155516198;0.0003226470845314037
723;20.0;-36.37306695894642;0.0027024102721161453
724;18.5;-37.23909236273086;0.004814456489197795
725;17.0;-38.1051177665153;0.00021169145474742598
726;15.5;-38.97114317029973;0.003253654315554411
727;14.0;-39.837168574084174;0.005039345804764398
728;12.5;-40.703193977868615;0.00012724325219524364
729;11.0;-41.56921938165305;0.0038071362212498505
730;9.5;-42.43524478543749;0.0052412527054401786
731;8.0;-43.30127018922193;6.838043272237039e-05
732;6.5;-44.167295593006365;0.0043454921274782435
733;5.0;-45.033320996790806;0.005428018864714735
734;3.5;-45.89934640057525;3.137942379571522e-05
735;2.0;-46.76537180435968;0.00485656534577452
736;0.5;-47.63139720814412;0.0056081181681017205
737;65.0;-8.660254037844387;0.002367267968225496
738;63.5;-9.526279441628821;0.0021661545915707655
739;62.0;-10.392304845413262;1.76667794809649e-05
740;60.5;-11.258330249197703;0.002569248919410781
741;59.0;-12.124355652982137;0.0019632896662373613
742;57.5;-12.990381056766578;7.210428652742391e-05
743;56.0;-13.85640646055102;0.0027766163643174256
744;54.5;-14.722431864335457;0.0017581956253119296
745;53.0;-15.588457268119894;0.00016740963593489625
746;51.5;-16.45448267190433;0.002994917737218975
747;50.0;-17.32050807568877;0.0015521627605518148
748;48.5;-18.18653347947321;0.0003097323740452273
749;47.0;-19.052558883257646;0.0032294101528447436
750;45.5;-19.918584287042087;0.0013475053555042195
751;44.0;-20.784609690826525;0.0005063532286928279
752;42.5;-21.650635094610962;0.003483540352136351
753;41.0;-22.516660498395403;0.0011468221403079892
754;39.5;-23.38268590217984;0.0007645017148143131
755;38.0;-24.248711305964278;0.003757438122733796
756;36.5;-25.114736709748716;0.0009526035562458749
757;35.0;-25.980762113533157;0.0010898634623120124
758;33.5;-26.846787517317594;0.004046651296631202
759;32.0;-27.71281292110203;0.0007673672145064618
760;30.5;-28.578838324886473;0.001484626183806129
761;29.0;-29.44486372867091;0.004341560668958048
762;27.5;-30.310889132455348;0.0005942482817687581
763;26.0;-31.17691453623979;0.0019450361850155875
764;24.5;-32.042939940024226;0.004628347158570959
765;23.0;-32.90896534380867;0.0004376068224555452
766;21.5;-33.77499074759311;0.002459176874590684
767;20.0;-34.64101615137755;0.00489259562453498
768;18.5;-35.50704155516198;0.00030281473181918337
769;17.0;-36.373066958946424;0.003007059735850819
770;15.5;-37.239092362730865;0.0051251901187935245
771;14.0;-38.1051177665153;0.0001945337901442619
772;12.5;-38.97114317029974;0.0035650613498815864
773;11.0;-39.837168574084174;0.0053264030283350855
774;9.5;-40.703193977868615;0.00011437235638861127
775;8.0;-41.569219381653056;0.004112304230960701
776;6.5;-42.43524478543749;0.005504095715464922
777;5.0;-43.30127018922193;6.013603918693812e-05
778;3.5;-44.16729559300637;0.004633981777100554
779;2.0;-45.033320996790806;0.005668703944160309
780;0.5;-45.89934640057525;2.7022406097103363e-05
781;65.0;-6.928203230275511;0.0023672679682254965
782;63.5;-7.794228634059945;4.463130147965267e-06
783;62.0;-8.660254037844387;0.0025750705269151535
784;60.5;-9.526279441628828;0.002160815456737683
785;59.0;-10.392304845413262;4.068825266922898e-05
786;57.5;-11.258330249197703;0.0027878874095621444
787;56.0;-12.124355652982144;0.0019538330782202704
788;54.5;-12.990381056766582;0.00011583711080851665
789;53.0;-13.85640646055102;0.0030106654246217363
790;51.5;-14.722431864335457;0.001746166241018418
791;50.0;-15.588457268119898;0.000234958151349066
792;48.5;-16.454482671904334;0.003248625182919797
793;47.0;-17.32050807568877;0.0015388896694678268
794;45.5;-18.186533479473212;0.00040479495588263275
795;44.0;-19.05255888325765;0.003505904210008197
796;42.5;-19.918584287042087;0.0013336542056327399
797;41.0;-20.784609690826528;0.0006328626725637908
798;39.5;-21.650635094610966;0.0037840197651434447
799;38.0;-22.516660498395403;0.001132209530789972
800;36.5;-23.38268590217984;0.0009262082164234556
801;35.0;-24.24871130596428;0.004080316679372801
802;33.5;-25.11473670974872;0.0009363731456564068
803;32.0;-25.980762113533157;0.0012896646505982036
804;30.5;-26.846787517317598;0.0043867097347382675
805;29.0;-27.712812921102035;0.0007485517151364361
806;27.5;-28.578838324886473;0.0017233550801019593
807;26.0;-29.444863728670914;0.004689479258819311
808;24.5;-30.31088913245535;0.0005726158259319649
809;23.0;-31.17691453623979;0.0022196256139659586
810;21.5;-32.04293994002423;0.004971539179454516
811;20.0;-32.90896534380867;0.00041440757674195274
812;18.5;-33.77499074759311;0.002761031559253538
813;17.0;-34.64101615137755;0.005218362861636209
814;15.5;-35.50704155516198;0.00028068877552014606
815;14.0;-36.373066958946424;0.003322703469364046
816;12.5;-37.239092362730865;0.005425157983618704
817;11.0;-38.1051177665153;0.00017620108438334112
818;9.5;-38.97114317029974;0.003879758709058612
819;8.0;-39.83716857408418;0.005598294500737484
820;6.5;-40.703193977868615;0.00010125074143276281
821;5.0;-41.569219381653056;0.004413589298223532
822;3.5;-42.4352447854375;0.0057499005775395896
823;2.0;-43.30127018922193;5.209144053412874e-05
824;0.5;-44.16729559300637;0.004912956856668528
825;63.5;-6.06217782649107;0.0025773076051761566
826;62.0;-6.928203230275511;0.002365124003345644
827;60.5;-7.7942286340599525;1.8152546186105944e-05
828;59.0;-8.660254037844387;0.0027945291903951016
829;57.5;-9.526279441628828;0.002154975581074529
830;56.0;-10.39230484541327;7.393015866250445e-05
831;54.5;-11.258330249197707;0.0030211456301898225
832;53.0;-12.124355652982144;0.0019454067994303676
833;51.5;-12.990381056766582;0.00017114858567230393
834;50.0;-13.856406460551023;0.003262180194333714
835;48.5;-14.72243186433546;0.0017362528361605548
836;47.0;-15.588457268119898;0.000315702810734576
837;45.5;-16.454482671904337;0.003522208968983417
838;44.0;-17.320508075688775;0.0015281187663919967
839;42.5;-18.186533479473212;0.0005149017151742004
840;41.0;-19.052558883257653;0.0038039280622842665
841;39.5;-19.91858428704209;0.001321876872863845
842;38.0;-20.784609690826528;0.0007765175944773672
843;36.5;-21.650635094610966;0.004106501505393857
844;35.0;-22.516660498395407;0.0011184802283343417
845;33.5;-23.382685902179844;0.0011073681629816259
846;32.0;-24.24871130596428;0.004423861579657192
847;30.5;-25.114736709748723;0.0009193229972066494
848;29.0;-25.98076211353316;0.0015110765231668905
849;27.5;-26.846787517317598;0.004743488095565911
850;26.0;-27.71281292110204;0.0007271899941810791
851;24.5;-28.578838324886476;0.0019847363683580636
852;23.0;-29.444863728670914;0.005047007728630184
853;21.5;-30.310889132455355;0.0005473840313686281
854;20.0;-31.176914536239792;0.002515237085027748
855;18.5;-32.04293994002423;0.0053147777232960755
856;17.0;-32.908965343808674;0.00038780313878974796
857;15.5;-33.774990747593115;0.0030785261720124996
858;14.0;-34.64101615137755;0.005534863775331724
859;12.5;-35.50704155516199;0.00025640898499638737
860;11.0;-36.373066958946424;0.003645937149678988
861;9.5;-37.239092362730865;0.005709583319740293
862;8.0;-38.105117766515306;0.00015710221859113445
863;6.5;-38.97114317029974;0.0041937810256228785
864;5.0;-39.83716857408418;0.0058518205014803796
865;3.5;-40.70319397786862;8.82331237238886e-05
866;2.0;-41.569219381653056;0.004707422506325732
867;0.5;-42.4352447854375;0.005976824952291888
868;63.5;-4.330127018922188;0.0025773076051761566
869;62.0;-5.196152422706629;4.556729180524331e-06
870;60.5;-6.06217782649107;0.002797682257535874
871;59.0;-6.928203230275504;0.0023622249897250042
872;57.5;-7.794228634059945;4.149410892969747e-05
873;56.0;-8.660254037844387;0.003027198133845012
874;54.5;-9.526279441628825;0.002149869407616005
875;53.0;-10.392304845413262;0.00011790014221469978
876;51.5;-11.2583302491977;0.003270598057242297
877;50.0;-12.12435565298214;0.0019389158163732516
878;48.5;-12.990381056766578;0.0002386138681820278
879;47.0;-13.856406460551016;0.00353268506244919
880;45.5;-14.722431864335457;0.0017289108110102045
881;44.0;-15.588457268119894;0.00041034772479012595
882;42.5;-16.45448267190433;0.0038170903491927476
883;41.0;-17.32050807568877;0.0015197948840214863
884;39.5;-18.18653347947321;0.0006410197534158353
885;38.0;-19.052558883257646;0.004124682353611568
886;36.5;-19.918584287042084;0.001311593238573736
887;35.0;-20.784609690826525;0.0009387056150404469
888;33.5;-21.650635094610962;0.004451669045170962
889;32.0;-22.5166604983954;0.0011045635158943715
890;30.5;-23.38268590217984;0.0013098446771589861
891;29.0;-24.248711305964278;0.004787658435542927
892;27.5;-25.114736709748716;0.0009000250496825333
893;26.0;-25.980762113533157;0.0017561568120517926
894;24.5;-26.846787517317594;0.005114658497553178
895;23.0;-27.71281292110203;0.0007018215728505146
896;21.5;-28.578838324886473;0.0022701466205145323
897;20.0;-29.44486372867091;0.005409364063930566
898;18.5;-30.310889132455348;0.0005175799119808452
899;17.0;-31.17691453623979;0.002831283257821125
900;15.5;-32.042939940024226;0.005651609258408817
901;14.0;-32.90896534380867;0.00035767120434367897
902;12.5;-33.77499074759311;0.003408678541644559
903;11.0;-34.64101615137754;0.005836100042399738
904;9.5;-35.50704155516198;0.00023043812795438493
905;8.0;-36.373066958946424;0.0039724963114988665
906;6.5;-37.23909236273086;0.0059742775936076015
907;5.0;-38.1051177665153;0.00013777557294775052
908;3.5;-38.97114317029974;0.004502939291106796
909;2.0;-39.837168574084174;0.006084609612814339
910;0.5;-40.703193977868615;7.56772822388909e-05
911;62.0;-3.4641016151377544;0.0027986046653677176
912;60.5;-4.330127018922195;0.002576422420621268
913;59.0;-5.196152422706629;1.8407488606208768e-05
914;57.5;-6.06217782649107;0.003029876973443805
915;56.0;-6.928203230275511;0.002359859712151172
916;54.5;-7.794228634059949;7.487951719313391e-05
917;53.0;-8.660254037844387;0.003274685452775849
918;51.5;-9.526279441628825;0.0021465578207334637
919;50.0;-10.392304845413266;0.00017308088897782204
920;48.5;-11.258330249197703;0.0035379005207968337
921;47.0;-12.12435565298214;0.0019350553217166815
922;45.5;-12.990381056766582;0.00031884465723875017
923;44.0;-13.85640646055102;0.003823841116338415
924;42.5;-14.722431864335457;0.0017243724814666919
925;41.0;-15.588457268119898;0.0005197514860359665
926;39.5;-16.454482671904334;0.0041348648311234915
927;38.0;-17.32050807568877;0.001513624085066224
928;36.5;-18.18653347947321;0.0007844348871476367
929;35.0;-19.05255888325765;0.004469487838534801
930;33.5;-19.918584287042087;0.0013019486897412442
931;32.0;-20.784609690826525;0.0011213024772276292
932;30.5;-21.650635094610966;0.004820073707523945
933;29.0;-22.516660498395403;0.0010890746494606834
934;27.5;-23.38268590217984;0.0015360512658146297
935;26.0;-24.24871130596428;0.00517060833472353
936;24.5;-25.11473670974872;0.0008767708113395124
937;23.0;-25.980762113533157;0.0020272439091986306
938;21.5;-26.846787517317598;0.005496438729387038
939;20.0;-27.712812921102035;0.0006709303577698795
940;18.5;-28.578838324886473;0.0025804364375475587
941;17.0;-29.444863728670914;0.005769949983095454
942;15.5;-30.31088913245535;0.0004825658546292458
943;14.0;-31.17691453623979;0.003165748933168237
944;12.5;-32.04293994002423;0.005974685009674858
945;11.0;-32.90896534380867;0.0003243774761525922
946;9.5;-33.77499074759311;0.003747176216432224
947;8.0;-34.64101615137755;0.0061164804810498455
948;6.5;-35.50704155516198;0.00020351044680328573
949;5.0;-36.373066958946424;0.004297545499546812
950;3.5;-37.239092362730865;0.006216018061259678
951;2.0;-38.1051177665153;0.000118809209652718
952;0.5;-38.97114317029974;0.004803132933289988
953;62.0;-1.7320508075688796;0.0027986046653677176
954;60.5;-2.5980762113533205;4.594028475404233e-06
955;59.0;-3.4641016151377544;0.0030303776854925684
956;57.5;-4.330127018922195;0.0025759607346473716
957;56.0;-5.1961524227066365;4.180826333479789e-05
958;54.5;-6.062177826491074;0.003275465477035926
959;53.0;-6.928203230275511;0.00235919763273853
960;51.5;-7.794228634059949;0.00011867722711324644
961;50.0;-8.66025403784439;0.003538700867035258
962;48.5;-9.526279441628828;0.002145934487468981
963;47.0;-10.392304845413266;0.00023997075540610702
964;45.5;-11.258330249197707;0.003824864078851766
965;44.0;-12.124355652982144;0.0019343277318870388
966;42.5;-12.990381056766582;0.00041256314454611305
967;41.0;-13.856406460551023;0.004137528477608029
968;39.5;-14.72243186433546;0.0017226530564521936
969;38.0;-15.588457268119898;0.0006450377085204321
970;36.5;-16.454482671904334;0.004477361189303422
971;35.0;-17.320508075688775;0.0015090477273793977
972;33.5;-18.186533479473212;0.0009468976548935083
973;32.0;-19.05255888325765;0.004839759632528324
974;30.5;-19.91858428704209;0.0012917479894368703
975;29.0;-20.784609690826528;0.0013268257653739964
976;27.5;-21.650635094610966;0.005211918905733349
977;26.0;-22.516660498395407;0.001070235387410212
978;24.5;-23.382685902179844;0.0017890045900830786
979;23.0;-24.24871130596428;0.005570419256276235
980;21.5;-25.114736709748723;0.0008475694171271415
981;20.0;-25.98076211353316;0.0023266776894172486
982;18.5;-26.846787517317598;0.0058829390571002805
983;17.0;-27.71281292110204;0.0006331358275350162
984;15.5;-28.578838324886476;0.002915223015834202
985;14.0;-29.444863728670914;0.006120303735568855
986;12.5;-30.310889132455355;0.00044230708807845427
987;11.0;-31.176914536239792;0.00351478287038287
988;9.5;-32.04293994002423;0.006276547627982651
989;8.0;-32.908965343808674;0.0002887874687433476
990;6.5;-33.77499074759311;0.004088607791265394
991;5.0;-34.64101615137755;0.0063714520592312385
992;3.5;-35.50704155516199;0.0001765194099346889
993;2.0;-36.373066958946424;0.004616083319015798
994;0.5;-37.239092362730865;0.006432778239494716
995;60.5;-0.8660254037844386;0.0030299749670649767
996;59.0;-1.7320508075688725;0.0027989917031333053
997;57.5;-2.5980762113533133;1.844653536606288e-05
998;56.0;-3.4641016151377544;0.0032741117277636056
999;54.5;-4.330127018922192;0.0025771615239928093
1000;53.0;-5.196152422706629;7.499750848513526e-05
1001;51.5;-6.062177826491067;0.003536143319677628
1002;50.0;-6.928203230275508;0.0023612867293397025
1003;48.5;-7.794228634059945;0.00017325794721036322
1004;47.0;-8.660254037844384;0.0038211216307552478
1005;45.5;-9.526279441628825;0.002148739301850637
1006;44.0;-10.392304845413262;0.00031914009832961163
1007;42.5;-11.2583302491977;0.004133543983950181
1008;41.0;-12.12435565298214;0.0019370537277706254
1009;39.5;-12.990381056766578;0.0005206961363427749
1010;38.0;-13.856406460551016;0.00447593760071994
1011;36.5;-14.722431864335453;0.0017235362634906582
1012;35.0;-15.588457268119894;0.0007877353445588514
1013;33.5;-16.45448267190433;0.004846688993936798
1014;32.0;-17.320508075688767;0.0015051822863086225
1015;30.5;-18.18653347947321;0.0011308077610752453
1016;29.0;-19.052558883257646;0.0052369125524112815
1017;27.5;-19.918584287042084;0.0012793499184131341
1018;26.0;-20.784609690826525;0.0015586047594864233
1019;24.5;-21.650635094610962;0.005626661897292446
1020;23.0;-22.5166604983954;0.001045786030277256
1021;21.5;-23.38268590217984;0.0020722703198071198
1022;20.0;-24.248711305964278;0.005982820305207442
1023;18.5;-25.114736709748716;0.0008102375692198637
1024;17.0;-25.980762113533157;0.0026561787781291856
1025;15.5;-26.846787517317594;0.006265513337746976
1026;14.0;-27.71281292110203;0.0005875565067048966
1027;12.5;-28.578838324886473;0.003271985519280288
1028;11.0;-29.44486372867091;0.006450772678156899
1029;9.5;-30.310889132455348;0.0003975661649418514
1030;8.0;-31.17691453623979;0.0038726871049289554
1031;6.5;-32.042939940024226;0.006550631275469431
1032;5.0;-32.90896534380867;0.00025214752112256414
1033;3.5;-33.77499074759311;0.004426948170922689
1034;2.0;-34.64101615137754;0.006597959539868516
1035;0.5;-35.50704155516198;0.00015037720035146563
1036;60.5;0.8660254037844364;0.0030299749670649762
1037;59.0;2.4424906541753444e-15;4.578361193986297e-06
1038;57.5;-0.8660254037844386;0.0032718904337461956
1039;56.0;-1.7320508075688796;0.0028010462377279187
1040;54.5;-2.598076211353317;4.1655443312908227e-05
1041;53.0;-3.4641016151377544;0.0035314330358766897
1042;51.5;-4.330127018922192;0.0025811856085106127
1043;50.0;-5.196152422706633;0.00011820923863189438
1044;48.5;-6.06217782649107;0.003813781466984845
1045;47.0;-6.928203230275508;0.0023670631492575737
1046;45.5;-7.794228634059949;0.00023903403759137964
1047;44.0;-8.660254037844387;0.00412407850907666
1048;42.5;-9.526279441628825;0.00215557317203829
1049;41.0;-10.392304845413266;0.0004113056065138147
1050;39.5;-11.258330249197703;0.004466347775033885
1051;38.0;-12.12435565298214;0.0019433709477134449
1052;36.5;-12.990381056766578;0.00064449744015183
1053;35.0;-13.85640646055102;0.004841671086577161
1054;33.5;-14.722431864335457;0.001726530673305464
1055;32.0;-15.588457268119894;0.0009499640537482362
1056;30.5;-16.454482671904334;0.005245259532270987
1057;29.0;-17.32050807568877;0.0015007124612886073
1058;27.5;-18.18653347947321;0.0013394512335224186
1059;26.0;-19.05255888325765;0.005662136592640375
1060;24.5;-19.918584287042087;0.001262516615407576
1061;23.0;-20.784609690826525;0.0018209391275027548
1062;21.5;-21.650635094610966;0.006062305898891314
1063;20.0;-22.516660498395403;0.0010129259160005062
1064;18.5;-23.38268590217984;0.00238964747739615
1065;17.0;-24.24871130596428;0.0064004482739679685
1066;15.5;-25.11473670974872;0.0007626913040588527
1067;14.0;-25.980762113533157;0.0030157045350555673
1068;12.5;-26.846787517317598;0.006632609916749731
1069;11.0;-27.712812921102035;0.0005343231204290687
1070;9.5;-28.578838324886473;0.003645459541865866
1071;8.0;-29.444863728670914;0.006751905429482516
1072;6.5;-30.31088913245535;0.0003498789936437732
1073;5.0;-31.17691453623979;0.0042323893802602534
1074;3.5;-32.042939940024226;0.006792144681005258
1075;2.0;-32.90896534380867;0.00021586984114844274
1076;0.5;-33.77499074759311;0.004756169394199402
1077;59.0;1.732050807568881;0.0032701149533846206
1078;57.5;0.8660254037844399;0.0030316840225964874
1079;56.0;-1.1102230246251565e-15;1.828015282576111e-05
1080;54.5;-0.8660254037844386;0.0035258673206115206
1081;53.0;-1.732050807568876;0.002806007235410836
1082;51.5;-2.5980762113533133;7.431287881899922e-05
1083;50.0;-3.4641016151377544;0.0038041481871232343
1084;48.5;-4.330127018922192;0.002589121831123465
1085;47.0;-5.196152422706629;0.00017169773175995757
1086;45.5;-6.06217782649107;0.004110502267671003
1087;44.0;-6.928203230275508;0.0023773682153217994
1088;42.5;-7.794228634059945;0.0003165139186461619
1089;41.0;-8.660254037844387;0.0044500668529728355
1090;39.5;-9.526279441628825;0.0021669089225387394
1091;38.0;-10.392304845413262;0.0005174286727292767
1092;36.5;-11.2583302491977;0.004826169172895516
1093;35.0;-12.12435565298214;0.0019532124718898676
1094;33.5;-12.990381056766578;0.0007857131464803778
1095;32.0;-13.856406460551016;0.005237855363382704
1096;30.5;-14.722431864335457;0.0017307827438811064
1097;29.0;-15.588457268119894;0.0011346882392759363
1098;27.5;-16.454482671904334;0.005675745580375603
1099;26.0;-17.320508075688767;0.0014937186035379228
1100;24.5;-18.18653347947321;0.0015773018910253975
1101;23.0;-19.05255888325765;0.00611592398123897
1102;21.5;-19.918584287042084;0.0012382198152509382
1103;20.0;-20.784609690826525;0.0021191580641452767
1104;18.5;-21.650635094610962;0.00651418767537943
1105;17.0;-22.5166604983954;0.0009683785301672024
1106;15.5;-23.38268590217984;0.002744286224210307
1107;14.0;-24.248711305964278;0.006811580056729782
1108;12.5;-25.114736709748716;0.0007035971717127175
1109;11.0;-25.980762113533157;0.003401853050083438
1110;9.5;-26.846787517317594;0.006971092976686865
1111;8.0;-27.71281292110203;0.0004749059870677233
1112;6.5;-28.578838324886473;0.004027796865021808
1113;5.0;-29.44486372867091;0.007016050728243913
1114;3.5;-30.310889132455348;0.0003012880942874516
1115;2.0;-31.17691453623979;0.004586263755996418
1116;0.5;-32.042939940024226;0.006998576707590497
