edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1340;457;2226;-0.02447745210663361
1341;457;2227;0.022047474002086197
1342;458;2187;0.00303522100192583
1343;458;2227;-0.002738898916425346
1344;458;2228;-0.000296322085500484
1345;459;2188;-0.020885315101089305
1346;459;2228;-0.002181933742904405
1347;459;2229;0.023067248843993686
1348;460;2189;0.0016206515699917212
1349;460;2229;-0.026089589343771747
1350;460;2230;0.024468937773780026
1351;461;2190;0.0019679244409553254
1352;461;2230;-0.0018488365906789122
1353;461;2231;-0.0001190878502764133
1354;462;2191;-0.024239196554999398
1355;462;2231;-0.0015131890582690318
1356;462;2232;0.02575238561326842
1357;463;2192;0.0007986439848495257
1358;463;2232;-0.02769183503293904
1359;463;2233;0.02689319104808952
1360;464;2193;0.0009441537406900506
1361;464;2233;-0.0009179137901715624
1362;464;2234;-2.62399505184881e-05
1363;465;2194;-0.027616499555042074
1364;465;2234;-0.0007675186260327963
1365;465;2235;0.028384018181074874
1366;466;2235;-0.029304111203420486
1367;466;2236;0.029304111203420483
1368;467;2195;0.007713570124043781
1369;467;2237;-0.008655483734264825
1370;467;2238;0.0009419136102210427
1371;468;2196;0.008337492054999129
1372;468;2238;-0.0008988951753482854
1373;468;2239;-0.007438596879650843
1374;469;2197;-0.00017215135546785323
1375;469;2239;-0.0006981995851896801
1376;469;2240;0.0008703509406575336
1377;470;2198;0.0072601189386028225
1378;470;2240;-0.010103887114019841
1379;470;2241;0.0028437681754170238
1380;471;2199;0.008916670851334596
1381;471;2241;-0.0024647761851509633
1382;471;2242;-0.006451894666183634
1383;472;2200;-0.0006685920473103498
1384;472;2242;-0.001307041364634616
1385;472;2243;0.0019756334119449656
1386;473;2201;0.00694660095284841
1387;473;2243;-0.011648088475674915
1388;473;2244;0.004701487522826507
1389;474;2202;0.009263362867750589
1390;474;2244;-0.0036713020182686496
1391;474;2245;-0.005592060849481939
1392;475;2203;-0.001471073129710362
1393;475;2245;-0.0018739728630007939
1394;475;2246;0.003345045992711156
1395;476;2204;0.006689823324764776
1396;476;2246;-0.013213039097918029
1397;476;2247;0.00652321577315325
1398;477;2205;0.009323080510471506
1399;477;2247;-0.004532917165513847
1400;477;2248;-0.004790163344957659
1401;478;2206;-0.0025830535725031504
1402;478;2248;-0.00240596633824668
1403;478;2249;0.00498901991074983
1404;479;2207;0.0064305424959431425
1405;479;2249;-0.014785970735273504
1406;479;2250;0.00835542823933036
1407;480;2208;0.009105736629779754
1408;480;2250;-0.005086734952914588
1409;480;2251;-0.00401900167686518
1410;481;2209;-0.0040190016768651745
1411;481;2251;-0.002883391167033816
1412;481;2252;0.00690239284389899
1413;482;2210;0.006127936488048413
1414;482;2252;-0.01637799292930552
1415;482;2253;0.010250056441257104
1416;483;2211;0.008647688219180483
1417;483;2253;-0.005369864641553699
1418;483;2254;-0.0032778235776267837
1419;484;2212;-0.005792973393630404
1420;484;2254;-0.0032719846934087505
1421;484;2255;0.009064958087039157
1422;485;2213;0.005752942439547609
1423;485;2255;-0.018000957940181896
1424;485;2256;0.012248015500634288
1425;486;2214;0.007992178593555358
1426;486;2256;-0.005412680378925242
1427;486;2257;-0.0025794982146301157
1428;487;2215;-0.007909751182336684
1429;487;2257;-0.003533356783860486
1430;487;2258;0.011443107966197167
1431;488;2216;0.005286160157136548
1432;488;2258;-0.019655987262870513
1433;488;2259;0.014369827105733961
1434;489;2217;0.007179134107904385
1435;489;2259;-0.0052375065232397496
1436;489;2260;-0.0019416275846646355
1437;490;2218;-0.010358511736290781
1438;490;2260;-0.003633839374025502
1439;490;2261;0.01399235111031628
1440;491;2219;0.0047179549230731786
1441;491;2261;-0.02133054918870534
1442;491;2262;0.016612594265632163
1443;492;2220;0.006242697638117594
1444;492;2262;-0.004861369188308011
1445;492;2263;-0.0013813284498095841
1446;493;2221;-0.013109545586598645
1447;493;2263;-0.0035510751006821726
1448;493;2264;0.016660620687280817
1449;494;2222;0.004049746460843222
1450;494;2264;-0.023002764144309372
1451;494;2265;0.018953017683466085
1452;495;2223;0.0052143703171883184
1453;495;2265;-0.004301791936403915
1454;495;2266;-0.0009125783807844032
1455;496;2224;-0.016114225904424757
1456;496;2266;-0.0032783962219009154
1457;496;2267;0.01939262212632559
1458;497;2225;0.0032949794869694573
1459;497;2267;-0.02465034862047706
1460;497;2268;0.02135536913350759
1461;498;2226;0.004127982477839679
1462;498;2268;-0.0035835913171655886
1463;498;2269;-0.0005443911606740901
1464;499;2227;-0.019308575085660862
1465;499;2269;-0.00282703259232043
1466;499;2270;0.02213560767798129
1467;500;2228;0.0024782558284048885
1468;500;2270;-0.026260279397825746
1469;500;2271;0.023782023569420847
1470;501;2229;0.0030223404997780584
1471;501;2271;-0.0027434169502189264
1472;501;2272;-0.00027892354955913256
1473;502;2230;-0.02262010118310112
1474;502;2272;-0.0022258119133164635
1475;502;2273;0.024845913096417583
1476;503;2231;0.0016322769085454453
1477;503;2273;-0.0278346219781625
1478;503;2274;0.026202345069617043
1479;504;2232;0.001939449419670622
1480;504;2274;-0.0018293656000942789
1481;504;2275;-0.00011008381957634299
1482;505;2233;-0.02597527725791796
1483;505;2275;-0.0015181497856858969
1484;505;2276;0.02749342704360385
1485;506;2234;0.0007937585765512842
1486;506;2276;-0.02938975729148456
1487;506;2277;0.028595998714933266
1488;507;2235;0.0009200930223456103
1489;507;2277;-0.0008963211049531229
1490;507;2278;-2.3771917392486277e-05
1491;508;2236;-0.029304111203420483
1492;508;2278;-0.0007571135677260652
1493;508;2279;0.030061224771146547
1494;509;2279;-0.030950249139257004
1495;509;2280;0.030950249139257008
1496;510;2237;0.008655483734264825
1497;510;2281;-0.008655483734264825
1498;511;2238;-4.3018434872757515e-05
1499;511;2281;-0.00039530733952055703
1500;511;2282;0.00043832577439331454
1501;512;2239;0.008136796464840525
1502;512;2282;-0.010018757889222862
1503;512;2283;0.0018819614243823347
1504;513;2240;0.009233536173362306
1505;513;2283;-0.0017132096143107618
1506;513;2284;-0.007520326559051544
1507;514;2241;-0.0003789919902660601
1508;514;2284;-0.0010967129506399774
1509;514;2285;0.0014757049409060375
1510;515;2242;0.00775893603081825
1511;515;2285;-0.011541490323760862
1512;515;2286;0.003782554292942593
1513;516;2243;0.00967245506372995
1514;516;2286;-0.0031196271378167214
1515;516;2287;-0.006552827925913229
1516;517;2244;-0.0010301855045578567
1517;517;2287;-0.0017291268341758596
1518;517;2288;0.002759312338733717
1519;518;2245;0.007466033712482733
1520;518;2288;-0.013128756677722172
1521;518;2289;0.0056627229652394424
1522;519;2246;0.009867993105206875
1523;519;2289;-0.0041930052889137745
1524;519;2290;-0.0056749878162930985
1525;520;2247;-0.0019902986076394055
1526;520;2290;-0.0023184370642454094
1527;520;2291;0.004308735671884816
1528;521;2248;0.007196129683204339
1529;521;2291;-0.01474205591205254
1530;521;2292;0.007545926228848188
1531;522;2249;0.009796950824523675
1532;522;2292;-0.004954260193626476
1533;522;2293;-0.0048426906308972
1534;523;2250;-0.0032686932864157752
1535;523;2293;-0.002859243201632652
1536;523;2294;0.006127936488048426
1537;524;2251;0.006902392843898996
1538;524;2294;-0.01637799292930551
1539;524;2295;0.009475600085406512
1540;525;2252;0.00947560008540653
1541;525;2295;-0.005433975346639606
1542;525;2296;-0.004041624738766919
1543;526;2253;-0.004880191799703407
1544;526;2296;-0.00332598722921065
1545;526;2297;0.008206179028914056
1546;527;2254;0.006549808271035533
1547;527;2297;-0.018043070567005406
1548;527;2298;0.011493262295969874
1549;528;2255;0.008935999853142789
1550;528;2298;-0.005659829477762737
1551;528;2299;-0.0032761703753800614
1552;529;2256;-0.006835335121709044
1553;529;2299;-0.0036830959053033765
1554;529;2300;0.010518431027012424
1555;530;2257;0.0061128549984906235
1556;530;2300;-0.019738420491931905
1557;530;2301;0.013625565493441287
1558;531;2258;0.008212879296673348
1559;531;2301;-0.005652614639663951
1560;531;2302;-0.0025602646570093966
1561;532;2259;-0.009132320582494222
1562;532;2302;-0.0038941608725235593
1563;532;2303;0.013026481455017782
1564;533;2260;0.005575466958690137
1565;533;2303;-0.021452893009971403
1566;533;2304;0.015877426051281264
1567;534;2261;0.007338198078389062
1568;534;2304;-0.0054270436498595085
1569;534;2305;-0.0019111544285295538
1570;535;2262;-0.011751225077324153
1571;535;2305;-0.003929651838657958
1572;535;2306;0.01568087691598212
1573;536;2263;0.004932403550491758
1574;536;2306;-0.023163674336356674
1575;536;2307;0.018231270785864916
1576;537;2264;0.006342143457028552
1577;537;2307;-0.004996467669380397
1578;537;2308;-0.001345675787648155
1579;538;2265;-0.014651225747062176
1580;538;2308;-0.003772940841559704
1581;538;2309;0.018424166588621817
1582;539;2266;0.004190974602685319
1583;539;2309;-0.024843234909085122
1584;539;2310;0.020652260306399772
1585;540;2267;0.0052577264941514705
1586;540;2310;-0.0043800135823320995
1587;540;2311;-0.0008777129118193702
1588;541;2268;-0.017771777816342003
1589;541;2311;-0.0034245329936534565
1590;541;2312;0.02119631080999546
1591;542;2269;0.003371423752994521
1592;542;2312;-0.02646976935564889
1593;542;2313;0.023098345602654367
1594;543;2270;0.004124671719844452
1595;543;2313;-0.003609078166949251
1596;543;2314;-0.0005155935528952016
1597;544;2271;-0.02103860661920192
1598;544;2314;-0.002903926364719343
1599;544;2315;0.02394253298392127
1600;545;2272;0.0025047354628755965
1601;545;2315;-0.02803635949627995
1602;545;2316;0.025531624033404372
1603;546;2273;0.002988708881744917
1604;546;2316;-0.0027291894940745607
1605;546;2317;-0.0002595193876703564
1606;547;2274;-0.024372979469522764
1607;547;2317;-0.002248226083307327
1608;547;2318;0.026621205552830107
1609;548;2275;0.0016282336052622398
1610;548;2318;-0.029553765870140254
1611;548;2319;0.02792553226487801
1612;549;2276;0.001896330247880708
1613;549;2319;-0.0017959095622341941
1614;549;2320;-0.00010042068564651408
1615;550;2277;-0.02769967760998015
1616;550;2320;-0.0015075601707425776
1617;550;2321;0.029207237780722733
1618;551;2278;0.0007808854851185514
1619;551;2321;-0.031045776908315344
1620;551;2322;0.030264891423196792
1621;552;2279;0.0008890243681104569
1622;552;2322;-0.0008678002942205138
1623;552;2323;-2.1224073889943296e-05
1624;553;2280;-0.030950249139257008
1625;553;2323;-0.0007388890543460662
1626;553;2324;0.03168913819360307
1627;554;2324;-0.03254059442239168
1628;554;2325;0.03254059442239168
1629;555;2281;0.009050791073785381
1630;555;2326;-0.009976733488305205
1631;555;2327;0.0009259424145198229
1632;556;2282;0.009580432114829552
1633;556;2327;-0.0008839351524017791
1634;556;2328;-0.008696496962427781
1635;557;2283;-0.00016875181007157205
1636;557;2328;-0.0008154753842381261
1637;557;2329;0.0009842271943096982
1638;558;2284;0.008617039509691518
1639;558;2329;-0.011449296653105276
1640;558;2330;0.002832257143413757
1641;559;2285;0.010065785382854823
1642;559;2330;-0.0024587575331386858
1643;559;2331;-0.007607027849716137
1644;560;2286;-0.0006629271551258733
1645;560;2331;-0.0015286563701454676
1646;560;2332;0.0021915835252713347
1647;561;2287;0.008281954760089087
1648;561;2332;-0.013034638698852451
1649;561;2333;0.004752683938763358
1650;562;2288;0.010369444338988454
1651;562;2333;-0.003728958520893363
1652;562;2334;-0.006640485818095093
1653;563;2289;-0.001469717676325667
1654;563;2334;-0.0021821096519662594
1655;563;2335;0.003651827328291927
1656;564;2290;0.0079934248805385
1657;564;2335;-0.014674715542209796
1658;564;2336;0.00668129066167129
1659;565;2291;0.010433320240167724
1660;565;2336;-0.004692404735343904
1661;565;2337;-0.00574091550482382
1662;566;2292;-0.0025916660352217143
1663;566;2337;-0.0027860130937974806
1664;566;2338;0.005377679129019195
1665;567;2293;0.007701933832529853
1666;567;2338;-0.016349622051710356
1667;567;2339;0.008647688219180502
1668;568;2294;0.010250056441257092
1669;568;2339;-0.005369864641553701
1670;568;2340;-0.00488019179970339
1671;569;2295;-0.004041624738766906
1672;569;2340;-0.0033259872292106373
1673;569;2341;0.007367611967977543
1674;570;2296;0.007367611967977569
1675;570;2341;-0.018057564662919044
1676;570;2342;0.010689952694941475
1677;571;2297;0.00983689153809135
1678;571;2342;-0.005784775529967808
1679;571;2343;-0.004052116008123539
1680;572;2298;-0.005833432818207116
1681;572;2343;-0.003772378990968862
1682;572;2344;0.009605811809175956
1683;573;2299;0.006959266280683438
1684;573;2344;-0.01979749287380372
1685;573;2345;0.012838226593120283
1686;574;2300;0.009219989464919467
1687;574;2345;-0.0059557172547792595
1688;574;2346;-0.003264272210140207
1689;575;2301;-0.007972950853777337
1690;575;2346;-0.004089148579972277
1691;575;2347;0.01206209943374962
1692;576;2302;0.006454425529532956
1693;576;2347;-0.02155886680667181
1694;576;2348;0.01510444127713885
1695;577;2303;0.00842641155495362
1696;577;2348;-0.005894900794347519
1697;577;2349;-0.0025315107606060996
1698;578;2304;-0.010450382401421758
1699;578;2349;-0.00424204295313313
1700;578;2350;0.014692425354554893
1701;579;2305;0.005840806267187511
1702;579;2350;-0.023318555578313124
1703;579;2351;0.017477749311125612
1704;580;2306;0.007482797420374557
1705;580;2351;-0.005611260364165885
1706;580;2352;-0.0018715370562086722
1707;581;2307;-0.013234803116484518
1708;581;2352;-0.00420574015069345
1709;581;2353;0.01744054326717797
1710;582;2308;0.005118616629207861
1711;582;2353;-0.025044811677204307
1712;582;2354;0.019926195047996427
1713;583;2309;0.006419068320463305
1714;583;2354;-0.0051172415291768645
1715;583;2355;-0.001301826791286441
1716;584;2310;-0.016272246724067695
1717;584;2355;-0.003969805992561662
1718;584;2356;0.02024205271662936
1719;585;2311;0.004302245905472827
1720;585;2356;-0.02670700766245948
1721;585;2357;0.022404761756986653
1722;586;2312;0.005273458545653428
1723;586;2357;-0.004436921165193557
1724;586;2358;-0.0008365373804598718
1725;587;2313;-0.019489267435705105
1726;587;2358;-0.0035428650722505095
1727;587;2359;0.023032132507955654
1728;588;2314;0.0034195199176145484
1729;588;2359;-0.028287370784661398
1730;588;2360;0.024867850867046827
1731;589;2315;0.004093826512358682
1732;589;2360;-0.0036109215743436117
1733;589;2361;-0.00048290493801506925
1734;590;2316;-0.022802434539329806
1735;590;2361;-0.002953633528122502
1736;590;2362;0.02575606806745231
1737;591;2317;0.002507745470977683
1738;591;2362;-0.029788297616384143
1739;591;2363;0.027280552145406464
1740;592;2318;0.0029325603173101494
1741;592;2363;-0.00269419433131363
1742;592;2364;-0.00023836598599651885
1743;593;2319;-0.026129622702643816
1744;593;2364;-0.0022477180716273014
1745;593;2365;0.028377340774271113
1746;594;2320;0.0016079808563890913
1747;594;2365;-0.031230627564980802
1748;594;2366;0.02962264670859171
1749;595;2321;0.0018385391275926154
1750;595;2366;-0.0017482358854587303
1751;595;2367;-9.030324213388531e-05
1752;596;2322;-0.02939709112897627
1753;596;2367;-0.0014811472510874708
1754;596;2368;0.030878238380063733
1755;597;2323;0.0007601131282360096
1756;597;2368;-0.032645057248304445
1757;597;2369;0.03188494412006843
1758;598;2324;0.0008514562287886096
1759;598;2369;-0.0008327958614398773
1760;598;2370;-1.8660367348732187e-05
1761;599;2325;-0.032540594422391676
1762;599;2370;-0.0007131540355654483
1763;599;2371;0.03325374845795713
1764;600;2371;-0.03406195710426952
1765;601;2326;0.009976733488305205
1766;601;2372;-0.009976733488305205
1767;602;2327;-4.20072621180437e-05
1768;602;2372;-0.0004526148194026045
1769;602;2373;0.0004946220815206482
1770;603;2328;0.009511972346665908
1771;603;2373;-0.011384022849496835
1772;603;2374;0.0018720505028309265
1773;604;2329;0.010465069458795577
1774;604;2374;-0.001706493319213011
1775;604;2375;-0.008758576139582567
1776;605;2330;-0.00037349961027507186
1777;605;2375;-0.0012636525405362946
1778;605;2376;0.0016371521508113667
1779;606;2331;0.009135684219861603
1780;606;2376;-0.01294317034081353
1781;606;2377;0.003807486120951926
1782;607;2332;0.010843055173581117
1783;607;2377;-0.003152105613388848
1784;607;2378;-0.0076909495601922674
1785;608;2333;-0.0010237254178699952
1786;608;2378;-0.0019914611826743443
1787;608;2379;0.0030151866005443395
1788;609;2334;0.008822595470061352
1789;609;2379;-0.014591998407781966
1790;609;2380;0.005769402937720615
1791;610;2335;0.01102288821391787
1792;610;2380;-0.00430721195722316
1793;610;2381;-0.006715676256694709
1794;611;2336;-0.0019888859263273886
1795;611;2381;-0.0026614208157317754
1796;611;2382;0.004650306742059165
1797;612;2337;0.0085269285986213
1798;612;2382;-0.01629591166474772
1799;612;2383;0.007768983066126412
1800;613;2338;0.010971942922691161
1801;613;2383;-0.005178969529060777
1802;613;2384;-0.0057929733936303825
1803;614;2339;-0.003277823577626784
1804;614;2384;-0.0032719846934087323
1805;614;2385;0.006549808271035518
1806;615;2340;0.008206179028914028
1807;615;2385;-0.018043070567005357
1808;615;2386;0.009836891538091329
1809;616;2341;0.010689952694941475
1810;616;2386;-0.005784775529967813
1811;616;2387;-0.004905177164973655
1812;617;2342;-0.004905177164973644
1813;617;2387;-0.0038020428539178534
1814;617;2388;0.008707220018891503
1815;618;2343;0.0078244949990924
1816;618;2388;-0.019828313610439973
1817;618;2389;0.012003818611347574
1818;619;2344;0.010191681064627766
1819;619;2389;-0.006140308267686775
1820;619;2390;-0.004051372796940984
1821;620;2345;-0.006882509338341023
1822;620;2390;-0.004218988592722917
1823;620;2391;0.011101497931063941
1824;621;2346;0.0073534207901124835
1825;621;2391;-0.021640729447316834
1826;621;2392;0.01428730865720435
1827;622;2347;0.009496767372922175
1828;622;2392;-0.006255280587207101
1829;622;2393;-0.0032414867857150777
1830;623;2348;-0.00920954048279133
1831;623;2393;-0.004486706709586026
1832;623;2394;0.013696247192377354
1833;624;2349;0.006773553713739232
1834;624;2394;-0.023457240814537487
1835;624;2395;0.016683687100798258
1836;625;2350;0.008626130223758233
1837;625;2395;-0.006134413344866907
1838;625;2396;-0.0024917168788913266
1839;626;2351;-0.01186648894695972
1840;626;2396;-0.004573209137738829
1841;626;2397;0.01643969808469855
1842;627;2352;0.006077277206902123
1843;627;2397;-0.025243096935540353
1844;627;2398;0.019165819728638234
1845;628;2353;0.00760426841002634
1846;628;2398;-0.005783066919501271
1847;628;2399;-0.0018212014905250684
1848;629;2354;-0.014808953518819567
1849;629;2399;-0.004457776829019172
1850;629;2400;0.01926673034783874
1851;630;2355;0.0052716327838481045
1852;630;2400;-0.02695947993313484
1853;630;2401;0.021687847149286836
1854;631;2356;0.00646495494583012
1855;631;2401;-0.005216167485464396
1856;631;2402;-0.0012487874603657242
1857;632;2357;-0.017967840591793093
1858;632;2402;-0.004137174253213444
1859;632;2403;0.022105014845006536
1860;633;2358;0.0043794024527103815
1861;633;2403;-0.028576309599672063
1862;633;2404;0.02419690714696166
1863;634;2359;0.005255238276705744
1864;634;2404;-0.0044664026766131635
1865;634;2405;-0.0007888356000925807
1866;635;2360;-0.021256929292703217
1867;635;2405;-0.0036295179353727186
1868;635;2406;0.024886447228075943
1869;636;2361;0.0034365384661375724
1870;636;2406;-0.03008430567194336
1871;636;2407;0.02664776720580579
1872;637;2362;0.004032229548931831
1873;637;2407;-0.003585600578421233
1874;637;2408;-0.000446628970510597
1875;638;2363;-0.024586357814092838
1876;638;2408;-0.00297363985061075
1877;638;2409;0.02755999766470358
1878;639;2364;0.00248608405762382
1879;639;2409;-0.0314981772167498
1880;639;2410;0.02901209315912595
1881;640;2365;0.002853286790709688
1882;640;2410;-0.002637417128575626
1883;640;2411;-0.0002158696621340617
1884;641;2366;-0.027874410823132974
1885;641;2411;-0.0022233546073548243
1886;641;2412;0.030097765430487793
1887;642;2367;0.001571450493221355
1888;642;2412;-0.032849287024986566
1889;642;2413;0.03127783653176521
1890;643;2368;0.0017668188682407114
1891;643;2413;-0.001686839459494953
1892;643;2414;-7.997940874575831e-05
1893;644;2369;-0.031052148258628554
1894;644;2414;-0.0014391616780030196
1895;644;2415;0.03249130993663162
1896;645;2370;0.0007318144029141804
1897;645;2415;-0.03417392734659359
1898;645;2416;0.0334421129436794
1899;646;2371;0.0008082086463123824
1900;646;2416;-0.0007920616492062308
1901;647;2372;0.01042934830770781
1902;647;2417;-0.011351899463089902
1903;647;2418;0.0009225511553820924
1904;648;2373;0.010889400767976185
1905;648;2418;-0.0008814395546833482
1906;648;2419;-0.01000796121329284
1907;649;2374;-0.00016555718361791556
1908;649;2419;-0.000925268675916348
1909;649;2420;0.0010908258595342636
1910;650;2375;0.010022228680118863
1911;650;2420;-0.012865977447261801
1912;650;2421;0.002843748767142936
1913;651;2376;0.011306018190002164
1914;651;2421;-0.0024761401914945285
1915;651;2422;-0.008829877998507634
1916;652;2377;-0.000655380507563078
1917;652;2422;-0.0017399664785964174
1918;652;2423;0.0023953469861594957
1919;653;2378;0.009682410742866611
1920;653;2423;-0.01450371350794347
1921;653;2424;0.004821302765076858
1922;654;2379;0.011576811807237627
1923;654;2424;-0.0038073914242200304
1924;654;2425;-0.007769420383017597
1925;655;2380;-0.0014621909804974549
1926;655;2425;-0.002481919264702709
1927;655;2426;0.003944110245200164
1928;656;2381;0.009377097072426486
1929;656;2426;-0.016222577178438235
1930;656;2427;0.00684548010601175
1931;657;2382;0.011645604922688553
1932;657;2427;-0.0048655226881754755
1933;657;2428;-0.006780082234513077
1934;658;2383;-0.0025900135370656315
1935;658;2428;-0.0031629289024819648
1936;658;2429;0.005752942439547595
1937;659;2384;0.009064958087039115
1938;659;2429;-0.018000957940181906
1939;659;2430;0.008935999853142784
1940;660;2385;0.011493262295969843
1941;660;2430;-0.005659829477762727
1942;660;2431;-0.005833432818207116
1943;661;2386;-0.0040521160081235155
1944;661;2431;-0.0037723789909688485
1945;661;2432;0.007824494999092364
1946;662;2387;0.008707220018891508
1947;662;2432;-0.01982831361043998
1948;662;2433;0.011121093591548472
1949;663;2388;0.0111210935915485
1950;663;2433;-0.006202302754256803
1951;663;2434;-0.004918790837291694
1952;664;2389;-0.0058635103436607975
1953;664;2434;-0.004283856459171614
1954;664;2435;0.010147366802832411
1955;665;2390;0.0082703613896639
1956;665;2435;-0.02169242568773686
1957;665;2436;0.013422064298072956
1958;666;2391;0.010539231516252896
1959;666;2436;-0.00650025720389359
1960;666;2437;-0.004038974312359304
1961;667;2392;-0.008032028069997251
1962;667;2437;-0.004662392507801149
1963;667;2438;0.0126944205777984
1964;668;2393;0.007728193495301104
1965;668;2438;-0.023570467266863904
1966;668;2439;0.015842273771562804
1967;669;2394;0.009760993622160135
1968;669;2439;-0.00655480311482015
1969;669;2440;-0.003206190507339983
1970;670;2395;-0.010549273755931355
1971;670;2440;-0.004871949160263414
1972;670;2441;0.015421222916194764
1973;671;2396;0.0070649260166301565
1974;671;2441;-0.02542600995267089
1975;671;2442;0.018361083936040735
1976;672;2397;0.008803398850841804
1977;672;2442;-0.0063645587747652235
1978;672;2443;-0.00243884007607658
1979;673;2398;-0.01338275280913696
1980;673;2443;-0.004883077719768662
1981;673;2444;0.01826583052890563
1982;674;2399;0.00627897831954424
1983;674;2444;-0.02721342297707046
1984;674;2445;0.020934444657526217
1985;675;2400;0.007692749585296105
1986;675;2445;-0.00593422979636667
1987;675;2446;-0.0017585197889294357
1988;676;2401;-0.01647167966382243
1989;676;2446;-0.004680568638525182
1990;676;2447;0.021152248302347604
1991;677;2402;0.005385961713579166
1992;677;2447;-0.028889824838789616
1993;677;2448;0.023503863125210526
1994;678;2403;0.006471294754665527
1995;678;2448;-0.005285428125157346
1996;678;2449;-0.0011858666295081807
1997;679;2404;-0.019730504470348503
1998;679;2449;-0.0042700124427161295
1999;679;2450;0.02400051691306463
2000;680;2405;0.004418353535465299
2001;680;2450;-0.030430861129268797
2002;680;2451;0.02601250759380349
2003;681;2406;0.005197858443867416
2004;681;2451;-0.004463055116874003
2005;681;2452;-0.0007348033269934137
2006;682;2407;-0.023062166627384556
2007;682;2452;-0.00368066201045806
2008;682;2453;0.02674282863784262
2009;683;2408;0.0034202688211213447
2010;683;2453;-0.03184069189977701
2011;683;2454;0.028420423078655645
2012;684;2409;0.00393817955204622
2013;684;2454;-0.0035308153176031483
2014;684;2455;-0.00040736423444307196
2015;685;2410;-0.02637467603055032
2016;685;2455;-0.002961971503957674
2017;685;2456;0.029336647534507994
2018;686;2411;0.0024392242694888868
2019;686;2456;-0.03314837874476766
2020;686;2457;0.030709154475278742
2021;687;2412;0.0027515215944987756
2022;687;2457;-0.0025589602145300334
2023;687;2458;-0.0001925613799687423
2024;688;2413;-0.029590997072270253
2025;688;2458;-0.0021749291064874937
2026;688;2459;0.03176592617875776
2027;689;2414;0.0015191410867487778
2028;689;2459;-0.0343950223189388
2029;689;2460;0.03287588123219001
2030;690;2415;0.001682617409961967
2031;690;2460;-0.0016128984939333224
2032;690;2461;-6.971891602864801e-05
2033;691;2416;-0.032650051294473174
2034;691;2461;-0.0013824527552034217
2035;692;2417;0.011351899463089902
2036;692;2462;-0.0113518994630899
2037;693;2418;-4.111160069874429e-05
2038;693;2462;-0.0005058741243519998
2039;693;2463;0.0005469857250507441
2040;694;2419;0.010933229889209186
2041;694;2463;-0.01281170729629734
2042;694;2464;0.0018784774070881472
2043;695;2420;0.011775151587727536
2044;695;2464;-0.0017160756843591894
2045;695;2465;-0.010059075903368346
2046;696;2421;-0.0003676085756484075
2047;696;2465;-0.0014207863391555453
2048;696;2466;0.0017883949148039524
2049;697;2422;0.010569844477104049
2050;697;2466;-0.0144200549665595
2051;697;2467;0.003850210489455455
2052;698;2423;0.012108366521783976
2053;698;2467;-0.003203862595778013
2054;698;2468;-0.008904503926005962
2055;699;2424;-0.0010139113408568277
2056;699;2468;-0.002243050025574742
2057;699;2469;0.003256961366431562
2058;700;2425;0.010251339647720311
2059;700;2469;-0.016137347674153993
2060;700;2470;0.005886008026433685
2061;701;2426;0.012278466933238072
2062;701;2470;-0.004436321137597538
2063;701;2471;-0.007842145795640533
2064;702;2427;-0.001979957417836274
2065;702;2471;-0.0029968330778272602
2066;702;2472;0.004976790495663533
2067;703;2428;0.00994301113699504
2068;703;2472;-0.017935189730550416
2069;703;2473;0.00799217859355537
2070;704;2429;0.012248015500634313
2071;704;2473;-0.0054126803789252605
2072;704;2474;-0.0068353351217090505
2073;705;2430;-0.0032761703753800527
2074;705;2474;-0.0036830959053033674
2075;705;2475;0.006959266280683421
2076;706;2431;0.009605811809175965
2077;706;2475;-0.01979749287380371
2078;706;2476;0.010191681064627745
2079;707;2432;0.01200381861134759
2080;707;2476;-0.006140308267686774
2081;707;2477;-0.00586351034366082
2082;708;2433;-0.004918790837291674
2083;708;2477;-0.004283856459171618
2084;708;2478;0.009202647296463293
2085;709;2434;0.009202647296463308
2086;709;2478;-0.021710099099789187
2087;709;2479;0.01250745180332588
2088;710;2435;0.011545058884904438
2089;710;2479;-0.006624204996593853
2090;710;2480;-0.004920853888310592
2091;711;2436;-0.006921807094179363
2092;711;2480;-0.004768179680770015
2093;711;2481;0.011689986774949371
2094;712;2437;0.008701366820160452
2095;712;2481;-0.023650561488209484
2096;712;2482;0.01494919466804903
2097;713;2438;0.010876046689065503
2098;713;2482;-0.006862736633004223
2099;713;2483;-0.004013310056061278
2100;714;2439;-0.00928747065674265
2101;714;2483;-0.005098938604607836
2102;714;2484;0.014386409261350486
2103;715;2440;0.008078139667603398
2104;715;2484;-0.02558212645338588
2105;715;2485;0.017503986785782483
2106;716;2441;0.010004787036476108
2107;716;2485;-0.0068488459914363975
2108;716;2486;-0.00315594104503971
2109;717;2442;-0.01199652516127551
2110;717;2486;-0.0052403029995126155
2111;717;2487;0.017236828160788115
2112;718;2443;0.007321917795845245
2113;718;2487;-0.027454384391629005
2114;718;2488;0.02013246659578377
2115;719;2444;0.008947592448164825
2116;719;2488;-0.00657707123254177
2117;719;2489;-0.002370521215623055
2118;720;2445;-0.015000214861159543
2119;720;2489;-0.005166029234099001
2120;720;2490;0.020166244095258544
2121;721;2446;0.006439088427454616
