vertex_index;vertex_x;vertex_y;ldos
948;65.0;-3.4641016151377544;7.038292031792018e-09
949;63.5;-4.330127018922188;5.4818264971399956e-08
950;62.0;-5.196152422706629;2.9373311928297364e-11
951;60.5;-6.06217782649107;2.4865115160387646e-07
952;59.0;-6.928203230275504;2.8244449028431054e-07
953;57.5;-7.794228634059945;1.5752247185806742e-07
954;56.0;-8.660254037844387;2.1753590978742207e-06
955;54.5;-9.526279441628825;1.0734872290084095e-06
956;53.0;-10.392304845413262;1.8628968503850754e-06
957;51.5;-11.2583302491977;1.229699201198815e-05
958;50.0;-12.12435565298214;4.582021516325385e-06
959;48.5;-12.990381056766578;9.19239237583436e-06
960;47.0;-13.856406460551016;5.406178276338664e-05
961;45.5;-14.722431864335457;2.2852655264547914e-05
962;44.0;-15.588457268119894;2.5667386442780147e-05
963;42.5;-16.45448267190433;0.00019037109393365222
964;41.0;-17.32050807568877;0.00011131945944820806
965;39.5;-18.18653347947321;3.8034036974678495e-05
966;38.0;-19.052558883257646;0.000529311438503932
967;36.5;-19.918584287042084;0.00045555410290490177
968;35.0;-20.784609690826525;1.4492919699444004e-05
969;33.5;-21.650635094610962;0.0011333100347215841
970;32.0;-22.5166604983954;0.0014687853142549838
971;30.5;-23.38268590217984;2.7501460968703302e-05
972;29.0;-24.248711305964278;0.001809404845224286
973;27.5;-25.114736709748716;0.0036760251245073357
974;26.0;-25.980762113533157;0.0005498369911375406
975;24.5;-26.846787517317594;0.0020403125742195303
976;23.0;-27.71281292110203;0.007178469849484289
977;21.5;-28.578838324886473;0.0025764523102757312
978;20.0;-29.44486372867091;0.0014252457610242045
979;18.5;-30.310889132455348;0.011074409830493268
980;17.0;-31.17691453623979;0.007026139414312223
981;15.5;-32.042939940024226;0.0003667948131882033
982;14.0;-32.90896534380867;0.013704197534309702
983;12.5;-33.77499074759311;0.013676497407661987
984;11.0;-34.64101615137754;6.827513834870746e-05
985;9.5;-35.50704155516198;0.013831897243056559
986;8.0;-36.373066958946424;0.02084817813469334
987;6.5;-37.23909236273086;0.0015674668702471894
988;5.0;-38.1051177665153;0.011592521358356565
989;3.5;-38.97114317029974;0.026419888048495904
990;2.0;-39.837168574084174;0.004829571633774488
991;0.5;-40.703193977868615;0.008219108893226443
992;69.5;0.8660254037844364;7.175959927467593e-10
993;68.0;2.4424906541753444e-15;4.955928109025442e-09
994;66.5;-0.8660254037844386;9.53642057882205e-10
995;65.0;-1.7320508075688796;2.5085551393438767e-08
996;63.5;-2.5980762113533133;2.2572052922166393e-08
997;62.0;-3.4641016151377544;5.234890538326173e-08
998;60.5;-4.330127018922195;2.5399980255952757e-07
999;59.0;-5.196152422706629;1.0787702862257534e-09
1000;57.5;-6.06217782649107;8.618126385156355e-07
1001;56.0;-6.928203230275511;1.1621402460887582e-06
1002;54.5;-7.794228634059949;1.9257657748157962e-07
1003;53.0;-8.660254037844387;5.764609262289329e-06
1004;51.5;-9.526279441628825;4.587466270295731e-06
1005;50.0;-10.392304845413266;1.866405346852711e-06
1006;48.5;-11.258330249197703;2.6754149954100222e-05
1007;47.0;-12.12435565298214;1.8669241485805982e-05
1008;45.5;-12.990381056766582;6.616523076668098e-06
1009;44.0;-13.85640646055102;9.695776992347663e-05
1010;42.5;-14.722431864335457;7.623435097468705e-05
1011;41.0;-15.588457268119898;1.0541414671072136e-05
1012;39.5;-16.454482671904334;0.00027948913675090656
1013;38.0;-17.32050807568877;0.000283573406385428
1014;36.5;-18.18653347947321;2.7664029596767485e-06
1015;35.0;-19.05255888325765;0.0006325492893464763
1016;33.5;-19.918584287042087;0.0008914908982839478
1017;32.0;-20.784609690826525;2.171731530400207e-05
1018;30.5;-21.650635094610966;0.0010943336946033382
1019;29.0;-22.516660498395403;0.002283034815125513
1020;27.5;-23.38268590217984;0.0003273633622269399
1021;26.0;-24.24871130596428;0.0013824780551627172
1022;24.5;-25.11473670974872;0.004708478755475292
1023;23.0;-25.980762113533157;0.0015646829661278266
1024;21.5;-26.846787517317598;0.0011537662504362007
1025;20.0;-27.712812921102035;0.007834221045967572
1026;18.5;-28.578838324886473;0.004553906898723637
1027;17.0;-29.444863728670914;0.000458517455725548
1028;15.5;-30.31088913245535;0.010603616874486152
1029;14.0;-31.17691453623979;0.00958698055991389
1030;12.5;-32.04293994002423;1.6720246747373985e-08
1031;11.0;-32.90896534380867;0.011812181665397815
1032;9.5;-33.77499074759311;0.01584370498053207
1033;8.0;-34.64101615137755;0.0007171652964645623
1034;6.5;-35.50704155516198;0.01098257177659591
1035;5.0;-36.373066958946424;0.02168544454562956
1036;3.5;-37.239092362730865;0.0030110907265391727
1037;2.0;-38.1051177665153;0.008657716862248881
1038;0.5;-38.97114317029974;0.025649433475189855
1039;68.0;1.7320508075688774;9.44517089778968e-09
1040;66.5;0.8660254037844364;1.5617415013463271e-09
1041;65.0;-4.6629367034256575e-15;3.5820898143691716e-08
1042;63.5;-0.8660254037844386;6.6679459141297e-11
1043;62.0;-1.7320508075688796;1.436688237726041e-07
1044;60.5;-2.5980762113533205;7.572823767266985e-08
1045;59.0;-3.4641016151377544;2.2201090509853144e-07
1046;57.5;-4.330127018922195;9.237952444004062e-07
1047;56.0;-5.1961524227066365;2.2412249562628016e-08
1048;54.5;-6.062177826491074;2.3008265689782746e-06
1049;53.0;-6.928203230275511;3.849986748794576e-06
1050;51.5;-7.794228634059949;6.716938439483334e-08
1051;50.0;-8.66025403784439;1.2305951426405738e-05
1052;48.5;-9.526279441628828;1.4487867338867164e-05
1053;47.0;-10.392304845413266;7.253848506422851e-07
1054;45.5;-11.258330249197707;4.751378563918369e-05
1055;44.0;-12.124355652982144;5.291803247231088e-05
1056;42.5;-12.990381056766582;1.2444962933958872e-06
1057;41.0;-13.856406460551023;0.00014347086941225823
1058;39.5;-14.72243186433546;0.00018147378395459433
1059;38.0;-15.588457268119898;1.5200837047529887e-08
1060;36.5;-16.454482671904334;0.00034234980396290974
1061;35.0;-17.320508075688775;0.0005516611932904718
1062;33.5;-18.186533479473212;2.2159513005076532e-05
1063;32.0;-19.05255888325765;0.0006349282489783496
1064;30.5;-19.91858428704209;0.001424365893364964
1065;29.0;-20.784609690826528;0.00021610302558192594
1066;27.5;-21.650635094610966;0.0008813763184153757
1067;26.0;-22.516660498395407;0.0030553052285428248
1068;24.5;-23.382685902179844;0.0009882663193626882
1069;23.0;-24.24871130596428;0.0008446188922031834
1070;21.5;-25.114736709748723;0.00540565455603981
1071;20.0;-25.98076211353316;0.002975052448761617
1072;18.5;-26.846787517317598;0.00044219999230670826
1073;17.0;-27.71281292110204;0.007902426025534032
1074;15.5;-28.578838324886476;0.006652181976060846
1075;14.0;-29.444863728670914;2.5613413153314573e-05
1076;12.5;-30.310889132455355;0.009610174163677227
1077;11.0;-31.176914536239792;0.011786465434571108
1078;9.5;-32.04293994002423;0.000295426810895625
1079;8.0;-32.908965343808674;0.009819201109451862
1080;6.5;-33.77499074759311;0.017312681033048522
1081;5.0;-34.64101615137755;0.0018030252410993679
1082;3.5;-35.50704155516199;0.008535246550471196
1083;2.0;-36.373066958946424;0.021880397306162286
1084;0.5;-37.239092362730865;0.004503425440644636
1085;68.0;3.4641016151377597;9.445172007840903e-09
1086;66.5;2.5980762113533187;1.868812028351136e-08
1087;65.0;1.7320508075688774;2.242386853907056e-08
1088;63.5;0.8660254037844435;3.897046064707919e-08
1089;62.0;2.4424906541753444e-15;1.3756063852635406e-07
1090;60.5;-0.8660254037844386;1.0786034103178156e-08
1091;59.0;-1.7320508075688725;5.570600633285877e-07
1092;57.5;-2.5980762113533133;2.4006673634033156e-07
1093;56.0;-3.4641016151377544;6.584633587265314e-07
1094;54.5;-4.330127018922192;2.77733274660813e-06
1095;53.0;-5.196152422706629;1.9829592173361576e-07
1096;51.5;-6.062177826491067;4.9340156840414574e-06
1097;50.0;-6.928203230275508;1.0555075335293191e-05
1098;48.5;-7.794228634059945;8.902722457628536e-08
1099;47.0;-8.660254037844384;2.1696466367366285e-05
1100;45.5;-9.526279441628825;3.649814855228131e-05
1101;44.0;-10.392304845413262;1.4561064372649647e-07
1102;42.5;-11.2583302491977;7.039154757232038e-05
1103;41.0;-12.12435565298214;0.00011799263586104263
1104;39.5;-12.990381056766578;2.2301428291491725e-06
1105;38.0;-13.856406460551016;0.0001782095361313558
1106;36.5;-14.722431864335453;0.0003468682907571067
1107;35.0;-15.588457268119894;2.4848419804883852e-05
1108;33.5;-16.45448267190433;0.0003526943858789345
1109;32.0;-17.320508075688767;0.0008943143266392259
1110;30.5;-18.18653347947321;0.00015732748521144477
1111;29.0;-19.052558883257646;0.0005308589437602304
1112;27.5;-19.918584287042084;0.0019703278067598595
1113;26.0;-20.784609690826525;0.0006546876846387202
1114;24.5;-21.650635094610962;0.0005682575705938489
1115;23.0;-22.5166604983954;0.003660127146767899
1116;21.5;-23.38268590217984;0.0019767685442019997
1117;20.0;-24.248711305964278;0.000360208769415617
1118;18.5;-25.114736709748716;0.005711207763615642
1119;17.0;-25.980762113533157;0.004605942265112531
1120;15.5;-26.846787517317594;5.379952233658042e-05
1121;14.0;-27.71281292110203;0.007503309352864274
1122;12.5;-28.578838324886473;0.008643561579364033
1123;11.0;-29.44486372867091;0.00011096700389826437
1124;9.5;-30.310889132455348;0.008349859982825685
1125;8.0;-31.17691453623979;0.013520992008815432
1126;6.5;-32.042939940024226;0.0010553278091506436
1127;5.0;-32.90896534380867;0.007941597290109204
1128;3.5;-33.77499074759311;0.018184095892494048
1129;2.0;-34.64101615137754;0.003084009384632331
1130;0.5;-35.50704155516198;0.0065306902488395146
1131;66.5;4.330127018922194;5.470484500431959e-08
1132;65.0;3.4641016151377526;1.7018670643334465e-10
1133;63.5;2.5980762113533187;1.205162715662247e-07
1134;62.0;1.7320508075688774;3.009664120453318e-08
1135;60.5;0.8660254037844364;2.2538030023768142e-07
1136;59.0;2.4424906541753444e-15;4.1282438692231204e-07
1137;57.5;-0.8660254037844386;6.574405546251634e-08
1138;56.0;-1.7320508075688796;1.6936907741389483e-06
1139;54.5;-2.598076211353317;7.311625703300577e-07
1140;53.0;-3.4641016151377544;1.4914392076303033e-06
1141;51.5;-4.330127018922192;7.110505783245582e-06
1142;50.0;-5.196152422706633;1.0559703579367222e-06
1143;48.5;-6.06217782649107;8.70575271980425e-06
1144;47.0;-6.928203230275508;2.4564440155473596e-05
1145;45.5;-7.794228634059949;1.9139208262586686e-06
1146;44.0;-8.660254037844387;3.203468481311781e-05
1147;42.5;-9.526279441628825;7.693775071233099e-05
1148;41.0;-10.392304845413266;6.113275466814678e-06
1149;39.5;-11.258330249197703;8.778109626924361e-05
1150;38.0;-12.12435565298214;0.00022030864074560407
1151;36.5;-12.990381056766578;2.7824733089887853e-05
1152;35.0;-13.85640646055102;0.00018603955527621592
1153;33.5;-14.722431864335457;0.0005647716912498801
1154;32.0;-15.588457268119894;0.0001237646719460047
1155;30.5;-16.454482671904334;0.00030144259549180617
1156;29.0;-17.32050807568877;0.001266175498976081
1157;27.5;-18.18653347947321;0.0004557382346627072
1158;26.0;-19.05255888325765;0.00035349815760610915
1159;24.5;-19.918584287042087;0.0024428284582300726
1160;23.0;-20.784609690826525;0.001344018910395258
1161;21.5;-21.650635094610966;0.0002572227765321806
1162;20.0;-22.516660498395403;0.004024630995694752
1163;18.5;-23.38268590217984;0.003202814417549484
1164;17.0;-24.24871130596428;5.9375425116998854e-05
1165;15.5;-25.11473670974872;0.005655306513027436
1166;14.0;-25.980762113533157;0.006286422267101681
1167;12.5;-26.846787517317598;4.031292226611393e-05
1168;11.0;-27.712812921102035;0.006795819637943061
1169;9.5;-28.578838324886473;0.010385966210458548
1170;8.0;-29.444863728670914;0.0006201229113762611
1171;6.5;-30.31088913245535;0.007021437688957657
1172;5.0;-31.17691453623979;0.014786905194266405
1173;3.5;-32.042939940024226;0.0020914887075874386
1174;2.0;-32.90896534380867;0.006290801835961938
1175;0.5;-33.77499074759311;0.0185903757566954
1176;66.5;6.062177826491072;5.4704846039319206e-08
1177;65.0;5.196152422706631;4.877450729978237e-08
1178;63.5;4.330127018922197;1.297409681957658e-07
1179;62.0;3.464101615137756;3.01623907017187e-08
1180;60.5;2.598076211353315;4.201946724436208e-07
1181;59.0;1.732050807568881;2.8148787435048785e-08
1182;57.5;0.8660254037844399;8.080475779860946e-07
1183;56.0;-1.1102230246251565e-15;1.0920633675849301e-06
1184;54.5;-0.8660254037844386;1.992260129301513e-07
1185;53.0;-1.732050807568876;4.311100980352e-06
1186;51.5;-2.5980762113533133;2.0889330698807186e-06
1187;50.0;-3.4641016151377544;2.686199478344139e-06
1188;48.5;-4.330127018922192;1.582561529573069e-05
1189;47.0;-5.196152422706629;4.022878804872185e-06
1190;45.5;-6.06217782649107;1.2765131384155643e-05
1191;44.0;-6.928203230275508;4.96086283874931e-05
1192;42.5;-7.794228634059945;9.681513424944684e-06
1193;41.0;-8.660254037844387;3.967671244195074e-05
1194;39.5;-9.526279441628825;0.00014022413564279907
1195;38.0;-10.392304845413262;2.996095782485782e-05
1196;36.5;-11.2583302491977;9.154499617902252e-05
1197;35.0;-12.12435565298214;0.00035775880618309057
1198;33.5;-12.990381056766578;0.00010252201513318194
1199;32.0;-13.856406460551016;0.00015976960494952272
1200;30.5;-14.722431864335457;0.0008115106425892861
1201;29.0;-15.588457268119894;0.000332015107571681
1202;27.5;-16.454482671904334;0.0002026456749422392
1203;26.0;-17.320508075688767;0.0016119853283710487
1204;24.5;-18.18653347947321;0.0009377963342394801
1205;23.0;-19.05255888325765;0.00016292373757277603
1206;21.5;-19.918584287042084;0.0027771827601559135
1207;20.0;-20.784609690826525;0.002246935884065909
1208;18.5;-21.650635094610962;4.687674435919034e-05
1209;17.0;-22.5166604983954;0.004134342447116488
1210;15.5;-23.38268590217984;0.004555754405508432
1211;14.0;-24.248711305964278;1.6690192397735877e-05
1212;12.5;-25.114736709748716;0.005319929726192086
1213;11.0;-25.980762113533157;0.007882931046003789
1214;9.5;-26.846787517317594;0.00037926932803531793
1215;8.0;-27.71281292110203;0.0059304364485335374
1216;6.5;-28.578838324886473;0.011814875037017442
1217;5.0;-29.44486372867091;0.0014294010472165693
1218;3.5;-30.310889132455348;0.005756050504950631
1219;2.0;-31.17691453623979;0.015636840634878996
1220;0.5;-32.042939940024226;0.003252645177418086
1221;65.0;6.928203230275506;2.067885213838884e-07
1222;63.5;6.062177826491072;1.9417515354202464e-08
1223;62.0;5.196152422706631;2.8501464942024254e-07
1224;60.5;4.33012701892219;2.2520011506292663e-07
1225;59.0;3.464101615137756;2.308355283775296e-07
1226;57.5;2.598076211353315;1.137818552318606e-06
1227;56.0;1.7320508075688739;2.1349580068407427e-08
1228;54.5;0.8660254037844364;2.2241513216388396e-06
1229;53.0;-1.1102230246251565e-15;2.6568302756426053e-06
1230;51.5;-0.8660254037844386;3.981814765005703e-07
1231;50.0;-1.7320508075688796;9.512717219047156e-06
1232;48.5;-2.598076211353317;5.4717932887013484e-06
1233;47.0;-3.4641016151377544;3.890536767261369e-06
1234;45.5;-4.330127018922195;3.112001162357457e-05
1235;44.0;-5.196152422706633;1.204448938890573e-05
1236;42.5;-6.06217782649107;1.5459406904291995e-05
1237;41.0;-6.928203230275511;8.855637424980974e-05
1238;39.5;-7.794228634059949;3.0721476874198895e-05
1239;38.0;-8.660254037844387;4.05512971523206e-05
1240;36.5;-9.526279441628825;0.00022624827968880184
1241;35.0;-10.392304845413266;8.73592206963376e-05
1242;33.5;-11.258330249197703;7.725045421717876e-05
1243;32.0;-12.12435565298214;0.0005182583708313105
1244;30.5;-12.990381056766582;0.00025112888433362113
1245;29.0;-13.85640646055102;0.00010538613221988746
1246;27.5;-14.722431864335459;0.001053431984202913
1247;26.0;-15.588457268119896;0.0006715455817988388
1248;24.5;-16.454482671904334;9.074693659985441e-05
1249;23.0;-17.320508075688775;0.0018824817012903932
1250;21.5;-18.18653347947321;0.0015947933047538684
1251;20.0;-19.05255888325765;2.806053630232818e-05
1252;18.5;-19.918584287042087;0.0029428911816613513
1253;17.0;-20.784609690826525;0.003300764873113167
1254;15.5;-21.650635094610966;1.0225006627252474e-05
1255;14.0;-22.516660498395403;0.004020972462994967
1256;12.5;-23.38268590217984;0.005932548115352211
1257;11.0;-24.24871130596428;0.0002511611470813628
1258;9.5;-25.11473670974872;0.004804024618611814
1259;8.0;-25.980762113533157;0.009309186490139648
1260;6.5;-26.846787517317598;0.001004062555108909
1261;5.0;-27.712812921102035;0.005025229063486941
1262;3.5;-28.578838324886473;0.012922241995278487
1263;2.0;-29.444863728670914;0.002418547292504481
1264;0.5;-30.31088913245535;0.004626094557441214
1265;65.0;8.660254037844384;2.067885223028931e-07
1266;63.5;7.794228634059951;9.94734131788437e-08
1267;62.0;6.92820323027551;4.532165849795872e-07
1268;60.5;6.062177826491069;3.5189944400048555e-09
1269;59.0;5.196152422706635;9.120333723456346e-07
1270;57.5;4.330127018922194;3.4367070638998554e-07
1271;56.0;3.4641016151377526;8.474733849649302e-07
1272;54.5;2.598076211353315;2.681280848392074e-06
1273;53.0;1.7320508075688774;1.9221964992036812e-08
1274;51.5;0.8660254037844399;5.112056219972572e-06
1275;50.0;-1.1102230246251565e-15;6.018495248640392e-06
1276;48.5;-0.8660254037844386;5.551706568822983e-07
1277;47.0;-1.732050807568876;1.8590077393174856e-05
1278;45.5;-2.598076211353317;1.3003927101448414e-05
1279;44.0;-3.4641016151377544;4.44378792633193e-06
1280;42.5;-4.330127018922192;5.479477212670829e-05
1281;41.0;-5.196152422706633;3.00151213286249e-05
1282;39.5;-6.06217782649107;1.4959587764973414e-05
1283;38.0;-6.928203230275508;0.00014186401285623936
1284;36.5;-7.794228634059945;7.523092734050054e-05
1285;35.0;-8.660254037844387;3.243256208606323e-05
1286;33.5;-9.526279441628825;0.00032890784677327625
1287;32.0;-10.392304845413262;0.00019533091446804102
1288;30.5;-11.258330249197703;4.786247861246809e-05
1289;29.0;-12.12435565298214;0.0006818779393868867
1290;27.5;-12.99038105676658;0.0004924345770872363
1291;26.0;-13.856406460551018;4.2803826686333426e-05
1292;24.5;-14.722431864335457;0.0012560130064399172
1293;23.0;-15.588457268119896;0.0011466008179386615
1294;21.5;-16.454482671904334;1.1921954809445196e-05
1295;20.0;-17.32050807568877;0.0020459329565282697
1296;18.5;-18.18653347947321;0.002396228875405756
1297;17.0;-19.05255888325765;1.0265648121534844e-05
1298;15.5;-19.918584287042087;0.0029435840400074513
1299;14.0;-20.784609690826525;0.004436707286394027
1300;12.5;-21.650635094610966;0.0001852848489454085
1301;11.0;-22.516660498395403;0.003742382074402712
1302;9.5;-23.38268590217984;0.007252071277527192
1303;8.0;-24.24871130596428;0.0007383760869096696
1304;6.5;-25.11473670974872;0.004198677167693133
1305;5.0;-25.980762113533157;0.010521789402486131
1306;3.5;-26.846787517317594;0.001830744873775959
1307;2.0;-27.712812921102035;0.004159904914154319
1308;0.5;-28.578838324886473;0.013734460188755354
1309;63.5;9.526279441628828;5.931063565945581e-07
1310;62.0;8.660254037844387;1.280350533983194e-07
1311;60.5;7.794228634059947;5.365990910910098e-07
1312;59.0;6.928203230275513;8.022584833724566e-07
1313;57.5;6.062177826491072;1.3599377793023094e-07
1314;56.0;5.196152422706631;2.2704917272245606e-06
1315;54.5;4.330127018922194;5.139191839744754e-07
1316;53.0;3.464101615137756;2.246530779460819e-06
1317;51.5;2.5980762113533187;5.758101118586939e-06
1318;50.0;1.7320508075688774;3.6981704609927565e-08
1319;48.5;0.8660254037844399;1.0229423198633882e-05
1320;47.0;2.4424906541753444e-15;1.2720180464759325e-05
1321;45.5;-0.8660254037844386;4.977978787240101e-07
1322;44.0;-1.732050807568876;3.2651085231512226e-05
1323;42.5;-2.5980762113533133;2.8029943793015557e-05
1324;41.0;-3.4641016151377544;3.7008645675468914e-06
1325;39.5;-4.330127018922192;8.73543108780545e-05
1326;38.0;-5.196152422706629;6.468855189416485e-05
1327;36.5;-6.062177826491067;1.0478913844861275e-05
1328;35.0;-6.928203230275508;0.00020645423522708305
1329;33.5;-7.794228634059945;0.0001547753781733139
1330;32.0;-8.660254037844384;1.730363537644319e-05
1331;30.5;-9.526279441628825;0.00043657292788079513
1332;29.0;-10.392304845413262;0.0003684305926440542
1333;27.5;-11.258330249197702;1.5381887618830122e-05
1334;26.0;-12.124355652982139;0.0008256018572639669
1335;24.5;-12.990381056766578;0.0008350857160224875
1336;23.0;-13.856406460551018;2.4930825712517995e-06
1337;21.5;-14.722431864335455;0.0013923500428567213
1338;20.0;-15.588457268119894;0.0017455078596635288
1339;18.5;-16.45448267190433;1.3833904957373809e-05
1340;17.0;-17.320508075688767;0.002092827179843498
1341;15.5;-18.18653347947321;0.003301498426392391
1342;14.0;-19.052558883257646;0.00015261741045029275
1343;12.5;-19.918584287042084;0.0028086517094253784
1344;11.0;-20.784609690826525;0.005593081699177687
1345;9.5;-21.650635094610962;0.0005752372333554742
1346;8.0;-22.5166604983954;0.0033623807074748386
1347;6.5;-23.38268590217984;0.008458527608404449
1348;5.0;-24.248711305964278;0.0014272217713671381
1349;3.5;-25.114736709748716;0.0035746747087145344
1350;2.0;-25.980762113533157;0.011509967024064585
1351;0.5;-26.846787517317594;0.0027769526935035368
1352;63.5;11.258330249197703;5.931063574131867e-07
1353;62.0;10.392304845413262;1.7000331388715797e-07
1354;60.5;9.526279441628821;1.1888600891957348e-06
1355;59.0;8.660254037844387;2.6621829920175136e-08
1356;57.5;7.794228634059947;1.598858778551742e-06
1357;56.0;6.928203230275506;1.2951445536425254e-06
1358;54.5;6.062177826491069;6.240014538152397e-07
1359;53.0;5.196152422706631;4.909420057536763e-06
1360;51.5;4.330127018922194;8.113784078026993e-07
1361;50.0;3.4641016151377526;4.8723015740264595e-06
1362;48.5;2.598076211353315;1.1496319559636319e-05
1363;47.0;1.7320508075688774;1.3558156766726163e-07
1364;45.5;0.8660254037844364;1.8250524251228203e-05
1365;44.0;-1.1102230246251565e-15;2.5085928261530238e-05
1366;42.5;-0.8660254037844386;1.7625972993720523e-07
1367;41.0;-1.7320508075688796;5.210063020070073e-05
1368;39.5;-2.598076211353317;5.509508919796694e-05
1369;38.0;-3.4641016151377544;1.699029004279526e-06
1370;36.5;-4.330127018922192;0.0001272386933228303
1371;35.0;-5.196152422706633;0.00012390851919925563
1372;33.5;-6.06217782649107;3.7159602262729687e-06
1373;32.0;-6.928203230275508;0.00027558024898180174
1374;30.5;-7.794228634059949;0.00028004654176426295
1375;29.0;-8.660254037844387;2.8895222260363974e-06
1376;27.5;-9.526279441628827;0.0005343713039036483
1377;26.0;-10.392304845413264;0.0006156035628219704
1378;24.5;-11.258330249197703;2.7471158025304466e-08
1379;23.0;-12.124355652982143;0.0009288249329272662
1380;21.5;-12.99038105676658;0.0012770206187016136
1381;20.0;-13.85640646055102;1.9937378344897013e-05
1382;18.5;-14.722431864335457;0.0014485617002134759
1383;17.0;-15.588457268119896;0.002446957042354499
1384;15.5;-16.454482671904334;0.00013715382919170257
1385;14.0;-17.32050807568877;0.0020344484562428763
1386;12.5;-18.18653347947321;0.00427069032256647
1387;11.0;-19.05255888325765;0.000474813451937195
1388;9.5;-19.918584287042087;0.0025809271226426025
1389;8.0;-20.784609690826525;0.006719100611000542
1390;6.5;-21.650635094610966;0.0011549278791048183
1391;5.0;-22.516660498395403;0.0029367381295401715
1392;3.5;-23.38268590217984;0.009519350087048522
1393;2.0;-24.24871130596428;0.0022558645374214804
1394;0.5;-25.11473670974872;0.0029798197358413083
1395;62.0;12.12435565298214;1.398184289890147e-06
1396;60.5;11.2583302491977;4.597304449573811e-07
1397;59.0;10.392304845413266;8.596800758432845e-07
1398;57.5;9.526279441628825;2.038096440104139e-06
1399;56.0;8.660254037844384;1.5983012750514375e-08
1400;54.5;7.794228634059947;3.7171043797301897e-06
1401;53.0;6.92820323027551;2.0328660186849094e-06
1402;51.5;6.062177826491072;1.7291222251475467e-06
1403;50.0;5.196152422706631;9.660220910718735e-06
1404;48.5;4.330127018922194;1.4001954045464534e-06
1405;47.0;3.464101615137756;9.135108427366232e-06
1406;45.5;2.598076211353315;2.1531932083571537e-05
1407;44.0;1.7320508075688774;5.424920237225752e-07
1408;42.5;0.8660254037844399;2.946718316770834e-05
1409;41.0;-1.1102230246251565e-15;4.621679192956914e-05
1410;39.5;-0.8660254037844386;4.188903423086602e-08
1411;38.0;-1.732050807568876;7.614380145587141e-05
1412;36.5;-2.5980762113533133;9.953209330927583e-05
1413;35.0;-3.4641016151377544;2.218648088533481e-08
1414;33.5;-4.330127018922192;0.00017053909533109096
1415;32.0;-5.196152422706629;0.00021529596649366852
1416;30.5;-6.06217782649107;1.813219021981139e-08
1417;29.0;-6.928203230275508;0.0003398261411524223
1418;27.5;-7.794228634059947;0.0004586745374089434
1419;26.0;-8.660254037844386;2.8729236648067094e-06
1420;24.5;-9.526279441628825;0.00060746468967562
1421;23.0;-10.392304845413264;0.0009388824259845199
1422;21.5;-11.258330249197702;2.765534439915451e-05
1423;20.0;-12.12435565298214;0.0009778352256927584
1424;18.5;-12.990381056766578;0.0018083791691307334
1425;17.0;-13.856406460551018;0.00013011454352211785
1426;15.5;-14.722431864335457;0.001425476838811147
1427;14.0;-15.588457268119894;0.0032280690223346403
1428;12.5;-16.454482671904334;0.0004098874053453514
1429;11.0;-17.32050807568877;0.0018975018343903858
1430;9.5;-18.18653347947321;0.005269746482039665
1431;8.0;-19.05255888325765;0.0009714011097899913
1432;6.5;-19.918584287042087;0.0023026470425519226
1433;5.0;-20.784609690826525;0.0077749883045730725
1434;3.5;-21.650635094610962;0.0018814330051697477
1435;2.0;-22.516660498395403;0.002507127589642063
1436;0.5;-23.38268590217984;0.010421072823721077
1437;62.0;13.856406460551016;1.3981842906338275e-06
1438;60.5;12.990381056766575;2.5443401007141676e-07
1439;59.0;12.12435565298214;2.576741492144828e-06
1440;57.5;11.2583302491977;2.504309117890665e-07
1441;56.0;10.392304845413259;2.415025925675255e-06
1442;54.5;9.526279441628821;3.2456298477219557e-06
1443;53.0;8.660254037844384;2.5220265773816454e-07
1444;51.5;7.794228634059947;7.511677971290023e-06
1445;50.0;6.928203230275506;3.215321572773759e-06
1446;48.5;6.062177826491069;3.704844906792554e-06
1447;47.0;5.196152422706631;1.768813665823082e-05
1448;45.5;4.33012701892219;2.617351481018114e-06
1449;44.0;3.4641016151377526;1.523910905032946e-05
1450;42.5;2.598076211353315;3.80058613785844e-05
1451;41.0;1.7320508075688739;1.8767323491842721e-06
1452;39.5;0.8660254037844364;4.347772991656692e-05
1453;38.0;-1.1102230246251565e-15;7.975507977522936e-05
1454;36.5;-0.8660254037844386;1.5639115297753824e-06
1455;35.0;-1.7320508075688796;0.00010251908790907767
1456;33.5;-2.598076211353317;0.0001666801643455246
1457;32.0;-3.4641016151377544;2.6048167968527695e-06
1458;30.5;-4.330127018922195;0.00021138213911919018
1459;29.0;-5.196152422706633;0.0003447837381609969
1460;27.5;-6.062177826491072;8.894403022966318e-06
1461;26.0;-6.92820323027551;0.0003889494730561971
1462;24.5;-7.794228634059949;0.0006938843049364686
1463;23.0;-8.660254037844389;3.593301501215406e-05
1464;21.5;-9.526279441628827;0.0006442658640543147
1465;20.0;-10.392304845413266;0.001334378887955611
1466;18.5;-11.258330249197703;0.0001266683678454212
1467;17.0;-12.124355652982143;0.0009683479856093484
1468;15.5;-12.990381056766582;0.002416925614858586
1469;14.0;-13.85640646055102;0.00036330747750972116
1470;12.5;-14.722431864335459;0.0013373970744161266
1471;11.0;-15.588457268119898;0.004071203252946167
1472;9.5;-16.454482671904334;0.0008428981563990951
1473;8.0;-17.320508075688775;0.001716090678817456
1474;6.5;-18.186533479473212;0.006265228810703443
1475;5.0;-19.05255888325765;0.0016152361281598444
