vertex_index;vertex_x;vertex_y;ldos
560;6.5;-28.578838324886473;0.005533487185071732
561;5.0;-29.44486372867091;0.007932844633039272
562;3.5;-30.310889132455348;0.0001239516889814374
563;2.0;-31.17691453623979;0.0064319990247786165
564;0.5;-32.042939940024226;0.008156919855475253
565;47.0;-3.4641016151377544;0.0031416954834581983
566;45.5;-4.330127018922195;0.002744241932720785
567;44.0;-5.196152422706633;5.5006377743007496e-05
568;42.5;-6.06217782649107;0.00359511790614618
569;41.0;-6.928203230275511;0.002393361643831613
570;39.5;-7.794228634059949;0.00022218888724971227
571;38.0;-8.660254037844387;0.0041114917072038945
572;36.5;-9.526279441628825;0.0020778899676116513
573;35.0;-10.392304845413266;0.0005083323506872211
574;33.5;-11.258330249197703;0.004694010365586568
575;32.0;-12.12435565298214;0.0017853864091609969
576;30.5;-12.990381056766582;0.0009253432449956527
577;29.0;-13.85640646055102;0.0053389261316963265
578;27.5;-14.722431864335459;0.001502952098858303
579;26.0;-15.588457268119896;0.0014895536905766688
580;24.5;-16.454482671904334;0.006029125402142323
581;23.0;-17.320508075688775;0.0012192716846145526
582;21.5;-18.18653347947321;0.002216528270918097
583;20.0;-19.05255888325765;0.006723839586509872
584;18.5;-19.918584287042087;0.0009296174807286557
585;17.0;-20.784609690826525;0.0031052685779746863
586;15.5;-21.650635094610966;0.007350816594803483
587;14.0;-22.516660498395403;0.000644919211547884
588;12.5;-23.38268590217984;0.00410901551042413
589;11.0;-24.24871130596428;0.00782798993686969
590;9.5;-25.11473670974872;0.0003968719949961864
591;8.0;-25.980762113533157;0.005127284344259563
592;6.5;-26.846787517317598;0.008138509111096799
593;5.0;-27.712812921102035;0.00021547612980349278
594;3.5;-28.578838324886473;0.006073577231055168
595;2.0;-29.444863728670914;0.00834173585497751
596;0.5;-30.31088913245535;0.00010233190393482174
597;47.0;-1.732050807568876;0.003141695483458197
598;45.5;-2.598076211353317;1.3434547539245555e-05
599;44.0;-3.4641016151377544;0.003576296078286181
600;42.5;-4.330127018922192;0.0027607325511276827
601;41.0;-5.196152422706633;0.00012182213655318155
602;39.5;-6.06217782649107;0.004074013229170086
603;38.0;-6.928203230275508;0.002422107663739165
604;36.5;-7.794228634059945;0.00034362171726769154
605;35.0;-8.660254037844387;0.00464171125449427
606;33.5;-9.526279441628825;0.0021129302651505624
607;32.0;-10.392304845413262;0.0006895358744567468
608;30.5;-11.258330249197703;0.005281406804966662
609;29.0;-12.12435565298214;0.0018188945976678444
610;27.5;-12.99038105676658;0.001176492017671192
611;26.0;-13.856406460551018;0.005984981584233877
612;24.5;-14.722431864335457;0.0015251138786879827
613;23.0;-15.588457268119896;0.0018257992274933067
614;21.5;-16.454482671904334;0.006723686911544422
615;20.0;-17.32050807568877;0.0012193367002269098
616;18.5;-18.18653347947321;0.002653217546081602
617;17.0;-19.05255888325765;0.007432951362633023
618;15.5;-19.918584287042087;0.0009007181375883318
619;14.0;-20.784609690826525;0.0036411139662583547
620;12.5;-21.650635094610966;0.008009688424708606
621;11.0;-22.516660498395403;0.0005941077459052405
622;9.5;-23.38268590217984;0.004699689605266484
623;8.0;-24.24871130596428;0.008377137633704772
624;6.5;-25.11473670974872;0.00034628102633018975
625;5.0;-25.980762113533157;0.005705472869300264
626;3.5;-26.846787517317594;0.008577031434014419
627;2.0;-27.712812921102035;0.00017955852840308647
628;0.5;-28.578838324886473;0.006596230415246804
629;45.5;-0.8660254037844386;0.0035660181292741
630;44.0;-1.732050807568876;0.0031513430362284886
631;42.5;-2.5980762113533133;5.269986786902055e-05
632;41.0;-3.4641016151377544;0.004042413882290774
633;39.5;-4.330127018922192;0.0027868570182339606
634;38.0;-5.196152422706629;0.00021354222979722964
635;36.5;-6.062177826491067;0.004590326645962923
636;35.0;-6.928203230275508;0.0024594724907930766
637;33.5;-7.794228634059945;0.0004912200292097757
638;32.0;-8.660254037844384;0.0052165425410881875
639;30.5;-9.526279441628825;0.0021542847384365543
640;29.0;-10.392304845413262;0.000901487869178269
641;27.5;-11.258330249197702;0.0059210762606305345
642;26.0;-12.124355652982139;0.0018543903880256242
643;24.5;-12.990381056766578;0.0014676527522932933
644;23.0;-13.856406460551018;0.006688308342917771
645;21.5;-14.722431864335455;0.0015420322878861763
646;20.0;-15.588457268119894;0.0022164406124316953
647;18.5;-16.45448267190433;0.007469867425681855
648;17.0;-17.320508075688767;0.0012044490359627053
649;15.5;-18.18653347947321;0.003158732164123278
650;14.0;-19.052558883257646;0.008163774892149716
651;12.5;-19.918584287042084;0.0008500267913010959
652;11.0;-20.784609690826525;0.004240944839015702
653;9.5;-21.650635094610962;0.008635726134278366
654;8.0;-22.5166604983954;0.0005277321864969174
655;6.5;-23.38268590217984;0.00531704591618643
656;5.0;-24.248711305964278;0.008862943679960463
657;3.5;-25.114736709748716;0.0002916472679640881
658;2.0;-25.980762113533157;0.006274591459308657
659;0.5;-26.846787517317594;0.008952400462841495
660;45.5;0.8660254037844364;0.0035660181292740986
661;44.0;-1.1102230246251565e-15;1.2811546399907316e-05
662;42.5;-0.8660254037844386;0.004019089802427165
663;41.0;-1.7320508075688796;0.003172000154834454
664;39.5;-2.598076211353317;0.00011640876922233901
665;38.0;-3.4641016151377544;0.00454326886248309
666;36.5;-4.330127018922192;0.002823738993680133
667;35.0;-5.196152422706633;0.000329744937718537
668;33.5;-6.06217782649107;0.0051490029155275676
669;32.0;-6.928203230275508;0.002506219080412261
670;30.5;-7.794228634059949;0.0006662264759954745
671;29.0;-8.660254037844387;0.005842929982759929
672;27.5;-9.526279441628827;0.0022018375975682916
673;26.0;-10.392304845413264;0.0011482539903872335
674;24.5;-11.258330249197703;0.00662149834190116
675;23.0;-12.124355652982143;0.0018898253968178474
676;21.5;-12.99038105676658;0.0018073857294777095
677;20.0;-13.85640646055102;0.007455943921733391
678;18.5;-14.722431864335457;0.001548367873240901
679;17.0;-15.588457268119896;0.0026752916676862225
680;15.5;-16.454482671904334;0.008264223066020088
681;14.0;-17.32050807568877;0.0011662915539325015
682;12.5;-18.18653347947321;0.003745243103923213
683;11.0;-19.05255888325765;0.008888295284467678
684;9.5;-19.918584287042087;0.0007731775634853355
685;8.0;-20.784609690826525;0.004893867879137448
686;6.5;-21.650635094610966;0.009194987807793507
687;5.0;-22.516660498395403;0.0004505062119952352
688;3.5;-23.38268590217984;0.005939095147659808
689;2.0;-24.24871130596428;0.009271764522158589
690;0.5;-25.11473670974872;0.00023730807165402132
691;44.0;1.7320508075688774;0.004006316315119523
692;42.5;0.8660254037844399;0.0035780698581207044
693;41.0;-1.1102230246251565e-15;5.0066648073350435e-05
694;39.5;-0.8660254037844386;0.004503725564274224
695;38.0;-1.732050807568876;0.003205199943285515
696;36.5;-2.5980762113533133;0.00020348764728092122
697;35.0;-3.4641016151377544;0.00508336852753851
698;33.5;-4.330127018922192;0.002872710519904
699;32.0;-5.196152422706629;0.0004706470323129475
700;30.5;-6.06217782649107;0.005756790352301406
701;29.0;-6.928203230275508;0.0025631637309859036
702;27.5;-7.794228634059947;0.0008711540094701243
703;26.0;-8.660254037844386;0.006530197754480428
704;24.5;-9.526279441628825;0.002254986011425665
705;23.0;-10.392304845413264;0.001436445441105097
706;21.5;-11.258330249197702;0.007393503026788875
707;20.0;-12.12435565298214;0.0019214588694751547
708;18.5;-12.990381056766578;0.002208859188091436
709;17.0;-13.856406460551018;0.00829420528802022
710;15.5;-14.722431864335457;0.00153542900282873
711;14.0;-15.588457268119894;0.003221329951507502
712;12.5;-16.454482671904334;0.009091508533147084
713;11.0;-17.32050807568877;0.0010942443684283532
714;9.5;-18.18653347947321;0.00441848496256441
715;8.0;-19.05255888325765;0.009557458707462722
716;6.5;-19.918584287042087;0.0006725886231577966
717;5.0;-20.784609690826525;0.005574917094274906
718;3.5;-21.650635094610962;0.009661053182715566
719;2.0;-22.516660498395403;0.00036958052227906553
720;0.5;-23.38268590217984;0.006542414838301456
721;44.0;3.4641016151377526;0.004006316315119522
722;42.5;2.598076211353315;1.209995328621023e-05
723;41.0;1.7320508075688739;0.004474639818339711
724;39.5;0.8660254037844364;0.0036040839564174284
725;38.0;-1.1102230246251565e-15;0.00011015167932001003
726;36.5;-0.8660254037844386;0.005023888625142763
727;35.0;-1.7320508075688796;0.0032527443765834607
728;33.5;-2.598076211353317;0.0003132925802935596
729;32.0;-3.4641016151377544;0.0056688963550641566
730;30.5;-4.330127018922195;0.0029353764526396943
731;29.0;-5.196152422706633;0.0006373513373662313
732;27.5;-6.062177826491072;0.006422902931596993
733;26.0;-6.92820323027551;0.0026311073440288923
734;24.5;-7.794228634059949;0.0011104187302332343
735;23.0;-8.660254037844389;0.0072909671869655045
736;21.5;-9.526279441628827;0.002312168564697589
737;20.0;-10.392304845413266;0.0017767095875879974
738;18.5;-11.258330249197703;0.008250624880306845
739;17.0;-12.124355652982143;0.0019425197368184727
740;15.5;-12.990381056766582;0.002692362163588658
741;14.0;-13.85640646055102;0.00920473531903309
742;12.5;-14.722431864335459;0.001489391946289325
743;11.0;-15.588457268119898;0.003877557592958396
744;9.5;-16.454482671904334;0.009910411578391494
745;8.0;-17.320508075688775;0.000979099810188801
746;6.5;-18.186533479473212;0.00515925331274133
747;5.0;-19.05255888325765;0.010120295829306692
748;3.5;-19.918584287042087;0.0005581542899956767
749;2.0;-20.784609690826528;0.006251460736720305
750;0.5;-21.650635094610966;0.010021946545345812
751;42.5;4.330127018922194;0.0044587626786907605
752;41.0;3.4641016151377526;0.004021367091832501
753;39.5;2.598076211353315;4.7042112732741525e-05
754;38.0;1.7320508075688774;0.004974387849098481
755;36.5;0.8660254037844399;0.0036462368647891433
756;35.0;-1.1102230246251565e-15;0.00019172719546855613
757;33.5;-0.8660254037844386;0.005585007663722662
758;32.0;-1.732050807568876;0.003316838552016102
759;30.5;-2.598076211353317;0.00044575704241656014
760;29.0;-3.4641016151377544;0.006308319943645248
761;27.5;-4.330127018922194;0.003013702268443859
762;26.0;-5.196152422706631;0.0008322471865288641
763;24.5;-6.06217782649107;0.0071600818371912135
764;23.0;-6.92820323027551;0.0027106824366359412
765;21.5;-7.794228634059947;0.001391450142497763
766;20.0;-8.660254037844387;0.008142544175538011
767;18.5;-9.526279441628825;0.002369929077442211
768;17.0;-10.392304845413264;0.0021863970449630494
769;15.5;-11.258330249197703;0.009208705964113228
770;14.0;-12.12435565298214;0.0019406963057279868
771;12.5;-12.99038105676658;0.0032888700376785887
772;11.0;-13.85640646055102;0.01017327996909761
773;9.5;-14.722431864335457;0.0013898738877775386
774;8.0;-15.588457268119896;0.0046594930594592646
775;6.5;-16.454482671904334;0.010633427733755169
776;5.0;-17.32050807568877;0.0008278129441688421
777;3.5;-18.18653347947321;0.005925057001474694
778;2.0;-19.05255888325765;0.01054553773948185
779;0.5;-19.918584287042087;0.0004428286023413543
780;42.5;6.062177826491072;0.004458762678690759
781;41.0;5.196152422706631;1.1287699406819734e-05
782;39.5;4.330127018922194;0.004938291044986618
783;38.0;3.464101615137756;0.004053947219920709
784;36.5;2.5980762113533187;0.00010292634985945096
785;35.0;1.7320508075688774;0.005510187452152552
786;33.5;0.8660254037844399;0.003707147599821909
787;32.0;2.4424906541753444e-15;0.0002938107296732687
788;30.5;-0.8660254037844386;0.006194470708923472
789;29.0;-1.732050807568876;0.0034002862706493456
790;27.5;-2.598076211353315;0.0006016098080262536
791;26.0;-3.4641016151377526;0.007013374424217018
792;24.5;-4.330127018922192;0.0031101336305311435
793;23.0;-5.196152422706631;0.0010597012094857756
794;21.5;-6.062177826491069;0.007986346508732978
795;20.0;-6.928203230275508;0.00280199780783267
796;18.5;-7.794228634059945;0.0017267456892629757
797;17.0;-8.660254037844386;0.009108954344297161
798;15.5;-9.526279441628825;0.0024209428794884865
799;14.0;-10.392304845413262;0.002694509805690104
800;12.5;-11.258330249197702;0.010282366728200062
801;11.0;-12.12435565298214;0.001893468893480543
802;9.5;-12.990381056766578;0.004042628294895041
803;8.0;-13.856406460551018;0.011139006515466798
804;6.5;-14.722431864335457;0.0012150825040886672
805;5.0;-15.588457268119894;0.005527442865768131
806;3.5;-16.454482671904334;0.011182244113969791
807;2.0;-17.32050807568877;0.0006613680403702618
808;0.5;-18.18653347947321;0.006666391914266865
809;41.0;6.928203230275508;0.004918733664362656
810;39.5;6.06217782649107;0.004477384102749975
811;38.0;5.196152422706633;4.359115978963033e-05
812;36.5;4.330127018922195;0.0054487837676953366
813;35.0;3.4641016151377544;0.004106935218322255
814;33.5;2.598076211353317;0.00017806999604958596
815;32.0;1.7320508075688792;0.006088252981728237
816;30.5;0.8660254037844382;0.003790132473896313
817;29.0;6.661338147750939e-16;0.0004158738872805968
818;27.5;-0.8660254037844386;0.00686241740914643
819;26.0;-1.732050807568876;0.0035067900591451047
820;24.5;-2.598076211353315;0.0007827304296755377
821;23.0;-3.4641016151377544;0.007800709318671474
822;21.5;-4.330127018922192;0.003227752072696144
823;20.0;-5.196152422706631;0.00132732420030717
824;18.5;-6.062177826491069;0.008927987812202212
825;17.0;-6.928203230275508;0.00290377778288007
826;15.5;-7.794228634059947;0.0021379308355553486
827;14.0;-8.660254037844386;0.010223585153232769
828;12.5;-9.526279441628825;0.002449590468652509
829;11.0;-10.392304845413262;0.0033510202578996458
830;9.5;-11.258330249197702;0.011469483465977409
831;8.0;-12.12435565298214;0.0017606269620001824
832;6.5;-12.990381056766578;0.00499615128405556
833;5.0;-13.856406460551018;0.011925690085952382
834;3.5;-14.722431864335457;0.000985919562094019
835;2.0;-15.588457268119894;0.0064046494309531405
836;0.5;-16.454482671904334;0.011527254475018761
837;41.0;8.660254037844384;0.004918733664362654
838;39.5;7.794228634059947;1.037114481806004e-05
839;38.0;6.92820323027551;0.0054045461218656075
840;36.5;6.062177826491072;0.004517656909026803
841;35.0;5.196152422706631;9.468268916921597e-05
842;33.5;4.330127018922194;0.00599535247513797
843;32.0;3.464101615137756;0.00418388672722394
844;30.5;2.598076211353315;0.0002710371564643192
845;29.0;1.7320508075688774;0.0067169560820814775
846;27.5;0.8660254037844382;0.003899593201548604
847;26.0;6.661338147750939e-16;0.0005579777488121251
848;24.5;-0.8660254037844386;0.007603051107225461
849;23.0;-1.7320508075688779;0.003641435071385364
850;21.5;-2.598076211353315;0.0009927739367201836
851;20.0;-3.4641016151377544;0.008694773575309957
852;18.5;-4.330127018922192;0.00337044911389376
853;17.0;-5.196152422706631;0.0016484669831595574
854;15.5;-6.06217782649107;0.010024910826501974
855;14.0;-6.928203230275509;0.003011153867667396
856;12.5;-7.794228634059947;0.002664460070563762
857;11.0;-8.660254037844386;0.01153075113809964
858;9.5;-9.526279441628825;0.0024213954588226064
859;8.0;-10.392304845413264;0.004242678796990877
860;6.5;-11.258330249197703;0.01268850941222977
861;5.0;-12.12435565298214;0.0014838943774600445
862;3.5;-12.99038105676658;0.006053688345724202
863;2.0;-13.856406460551018;0.012416290498395833
864;0.5;-14.722431864335457;0.0007472568262229568
865;39.5;9.526279441628823;0.005380825515611454
866;38.0;8.660254037844386;0.0049414140227422845
867;36.5;7.794228634059949;3.9716475859780356e-05
868;35.0;6.928203230275508;0.005920382265528469
869;33.5;6.06217782649107;0.004583176053622474
870;32.0;5.196152422706633;0.00016247811990437717
871;30.5;4.330127018922192;0.006584702051963615
872;29.0;3.4641016151377544;0.004289442014957051
873;27.5;2.598076211353315;0.0003806523961491463
874;26.0;1.7320508075688774;0.007407748054117827
875;24.5;0.8660254037844382;0.0040416437849799145
876;23.0;-1.1102230246251565e-15;0.0007209854395247835
877;21.5;-0.8660254037844386;0.008436903753219956
878;20.0;-1.7320508075688779;0.0038115132741274715
879;18.5;-2.598076211353315;0.0012383502151398754
880;17.0;-3.4641016151377544;0.00973318129225532
881;15.5;-4.330127018922194;0.0035430064758029604
882;14.0;-5.196152422706632;0.0020476072941077637
883;12.5;-6.06217782649107;0.011340629117989607
884;11.0;-6.928203230275509;0.0031095040158724673
885;9.5;-7.794228634059947;0.00338417452227934
886;8.0;-8.660254037844387;0.013074441849727787
887;6.5;-9.526279441628825;0.002256956393048955
888;5.0;-10.392304845413264;0.00549406114258107
889;3.5;-11.258330249197703;0.013531924755172588
890;2.0;-12.12435565298214;0.001130503294119682
891;0.5;-12.99038105676658;0.007071533591445321
892;39.5;11.2583302491977;0.005380825515611451
893;38.0;10.392304845413262;9.356981711890997e-06
894;36.5;9.526279441628825;0.0058671452857189
895;35.0;8.660254037844384;0.004990280780470774
896;33.5;7.794228634059947;8.546747146464517e-05
897;32.0;6.92820323027551;0.006471534619424939
898;30.5;6.062177826491069;0.004678489755654345
899;29.0;5.196152422706631;0.00024499590958150167
900;27.5;4.330127018922192;0.007225705008310888
901;26.0;3.4641016151377544;0.004429962094799282
902;24.5;2.598076211353315;0.0005059958609523162
903;23.0;1.7320508075688756;0.008176697952996477
904;21.5;0.8660254037844382;0.00422518820414079
905;20.0;-1.1102230246251565e-15;0.0009069231843065129
906;18.5;-0.8660254037844386;0.009394970292568843
907;17.0;-1.7320508075688779;0.0040280202494624206
908;15.5;-2.598076211353317;0.0015314486311298113
909;14.0;-3.4641016151377553;0.010977518596589993
910;12.5;-4.330127018922194;0.0037505697024074313
911;11.0;-5.196152422706632;0.002573478422217231
912;9.5;-6.06217782649107;0.012981545450301253
913;8.0;-6.92820323027551;0.00315505399182165
914;6.5;-7.794228634059948;0.004467062990532374
915;5.0;-8.660254037844387;0.014793703506067781
916;3.5;-9.526279441628827;0.0017812508192754047
917;2.0;-10.392304845413264;0.006839925761276685
918;0.5;-11.258330249197703;0.013856908066982645
919;38.0;12.12435565298214;0.0058389509719044014
920;36.5;11.258330249197703;0.0054078925315546355
921;35.0;10.392304845413262;3.546647366619515e-05
922;33.5;9.526279441628825;0.006381897830208066
923;32.0;8.660254037844387;0.005069580562985446
924;30.5;7.794228634059947;0.00014511484881019846
925;29.0;6.92820323027551;0.0070647104111738095
926;27.5;6.06217782649107;0.004809672416820862
927;26.0;5.196152422706633;0.0003402617997162938
928;24.5;4.330127018922194;0.007930314303378967
929;23.0;3.4641016151377544;0.004614585988203016
930;21.5;2.598076211353317;0.0006463618830229291
931;20.0;1.7320508075688774;0.009047170080417919
932;18.5;0.8660254037844399;0.0044639087649386575
933;17.0;6.661338147750939e-16;0.0011196364332420388
934;15.5;-0.8660254037844386;0.010526844886977254
935;14.0;-1.732050807568877;0.004308599960834796
936;12.5;-2.598076211353315;0.001895014052195209
937;11.0;-3.4641016151377535;0.012537585024061958
938;9.5;-4.330127018922192;0.003995140291204606
939;8.0;-5.196152422706631;0.0033369936992904874
940;6.5;-6.0621778264910695;0.015130465647672628
941;5.0;-6.928203230275508;0.0030023034173463988
942;3.5;-7.794228634059947;0.0063082515459109
943;2.0;-8.660254037844386;0.01560218606802796
944;0.5;-9.526279441628825;0.0012258068949928423
945;38.0;13.856406460551018;0.005838950971904397
946;36.5;12.99038105676658;8.263637110176304e-06
947;35.0;12.124355652982139;0.006319255981034754
948;33.5;11.258330249197702;0.005465853060986552
949;32.0;10.392304845413264;7.54430214162592e-05
950;30.5;9.526279441628823;0.0069301212095831816
951;29.0;8.660254037844386;0.005184787597909226
952;27.5;7.794228634059947;0.00021609087806481216
953;26.0;6.92820323027551;0.00770848677030132
954;24.5;6.06217782649107;0.0049852249698471894
955;23.0;5.196152422706631;0.0004461206396636063
956;21.5;4.330127018922194;0.008715042536232172
957;20.0;3.4641016151377544;0.0048571093643671745
958;18.5;2.598076211353317;0.0008011234056442369
959;17.0;1.7320508075688774;0.010054766457699751
960;15.5;0.8660254037844382;0.004780262837663582
961;14.0;-2.220446049250313e-16;0.001366077606884336
962;12.5;-0.8660254037844386;0.011918456957877976
963;11.0;-1.732050807568877;0.004683978701826821
964;9.5;-2.598076211353315;0.0023779507025737307
965;8.0;-3.4641016151377544;0.014634669982746363
966;6.5;-4.330127018922193;0.00425615841656061
967;5.0;-5.196152422706631;0.004652969553149451
968;3.5;-6.06217782649107;0.01801441276856846
969;2.0;-6.928203230275509;0.002068813246642022
970;0.5;-7.794228634059947;0.008081504008211586
971;36.5;14.722431864335457;0.0062865366864745115
972;35.0;13.856406460551016;0.0058704855352426435
973;33.5;12.990381056766578;3.093962906891543e-05
974;32.0;12.12435565298214;0.006825602073260339
975;30.5;11.2583302491977;0.0055594255338726984
976;29.0;10.392304845413262;0.00012637987363992045
977;27.5;9.526279441628823;0.007517843572154652
978;26.0;8.660254037844386;0.00534331154449741
979;24.5;7.794228634059947;0.000295560147746865
980;23.0;6.928203230275508;0.008413969791277724
981;21.5;6.06217782649107;0.005217580869941234
982;20.0;5.196152422706631;0.0005598631374967491
983;18.5;4.330127018922194;0.009603429340814106
984;17.0;3.4641016151377544;0.00517958516836861
985;15.5;2.598076211353315;0.0009693267975987983
986;14.0;1.7320508075688765;0.011257195565779038
987;12.5;0.8660254037844382;0.005214457202364371
988;11.0;-2.220446049250313e-16;0.0016591028923011182
989;9.5;-0.8660254037844386;0.013736738898266132
990;8.0;-1.7320508075688779;0.005214226935761401
991;6.5;-2.598076211353316;0.0031063456620548167
992;5.0;-3.4641016151377544;0.017809414600069174
993;3.5;-4.330127018922194;0.0043566735282259674
994;2.0;-5.196152422706632;0.007873646863398313
995;0.5;-6.06217782649107;0.018328121983502664
996;36.5;16.454482671904337;0.00628653668647451
997;35.0;15.588457268119894;7.12136866969695e-06
998;33.5;14.722431864335457;0.006753788103240372
999;32.0;13.85640646055102;0.005937451725626871
1000;30.5;12.990381056766578;6.489344388011312e-05
1001;29.0;12.12435565298214;0.00736222957398288
1002;27.5;11.2583302491977;0.005694757754182027
1003;26.0;10.392304845413262;0.0001851651594424716
1004;24.5;9.526279441628825;0.008152251846179752
1005;23.0;8.660254037844384;0.005555590082497392
1006;21.5;7.794228634059947;0.00038004994269894737
1007;20.0;6.928203230275509;0.009195707423845975
1008;18.5;6.062177826491071;0.005525790529426509
1009;17.0;5.196152422706632;0.0006774439529582456
1010;15.5;4.330127018922193;0.010630300458006442
1011;14.0;3.4641016151377544;0.005619888930919217
1012;12.5;2.598076211353316;0.0011484462503938333
1013;11.0;1.7320508075688774;0.012756185707849825
1014;9.5;0.866025403784439;0.0058479282515999905
1015;8.0;-2.220446049250313e-16;0.0020244807916023747
1016;6.5;-0.8660254037844386;0.016369719440276428
1017;5.0;-1.732050807568877;0.006039981588500129
1018;3.5;-2.598076211353316;0.004549073041587358
1019;2.0;-3.4641016151377544;0.0239440574315901
1020;0.5;-4.330127018922193;0.0021760193129207774
1021;35.0;17.32050807568877;0.006716830575045769
1022;33.5;16.454482671904334;0.006322292486373995
1023;32.0;15.588457268119894;2.6281743172244774e-05
1024;30.5;14.722431864335455;0.007243798656912527
1025;29.0;13.856406460551018;0.006044718689612004
1026;27.5;12.990381056766578;0.00010691181417546211
1027;26.0;12.12435565298214;0.007933671415792534
1028;24.5;11.258330249197702;0.005880172196562238
1029;23.0;10.392304845413262;0.0002481882174322242
1030;21.5;9.526279441628825;0.008841772639177998
1031;20.0;8.660254037844386;0.005836865509585723
1032;18.5;7.794228634059949;0.0004647728041977321
1033;17.0;6.92820323027551;0.010072815017519696
1034;15.5;6.06217782649107;0.005940647332131201
1035;14.0;5.196152422706631;0.0007917149653228069
1036;12.5;4.330127018922194;0.01184933522868324
1037;11.0;3.4641016151377544;0.006249622188032374
1038;9.5;2.598076211353316;0.0013301730328875152
1039;8.0;1.732050807568877;0.014753983983877821
1040;6.5;0.8660254037844386;0.0068806981459347315
1041;5.0;2.220446049250313e-16;0.002522740071588329
1042;3.5;-0.8660254037844386;0.021072626047487185
1043;2.0;-1.7320508075688772;0.007619868517434556
1044;0.5;-2.598076211353316;0.011683632389916583
1045;35.0;19.05255888325765;0.006716830575045766
1046;33.5;18.186533479473212;5.9703381744808615e-06
1047;32.0;17.320508075688775;0.0071638309189065745
1048;30.5;16.454482671904334;0.00639743005569149
1049;29.0;15.588457268119894;5.42096388693269e-05
1050;27.5;14.722431864335455;0.007759426313318936
1051;26.0;13.856406460551018;0.006198624268281401
1052;24.5;12.990381056766578;0.00015348430876340168
1053;23.0;12.124355652982139;0.00854446426578503
1054;21.5;11.258330249197702;0.006127243326869252
1055;20.0;10.392304845413262;0.00031086340648483514
1056;18.5;9.526279441628825;0.009595764207318898
1057;17.0;8.660254037844386;0.006210200396557687
1058;15.5;7.794228634059947;0.0005423225518364542
1059;14.0;6.928203230275509;0.011069780606334663
1060;12.5;6.06217782649107;0.00651526990748734
1061;11.0;5.196152422706632;0.0008880459523436619
1062;9.5;4.330127018922194;0.013346277302832964
1063;8.0;3.4641016151377544;0.007224055070848807
1064;6.5;2.598076211353316;0.0014834826376712792
1065;5.0;1.7320508075688774;0.01773607595913958
1066;3.5;0.8660254037844386;0.009013081230404323
1067;2.0;0.0;0.0033492003986994577
1068;0.5;-0.8660254037844386;0.03817440365387647
1069;64.0;-36.373066958946424;5.970991076064045e-05
1070;62.5;-37.239092362730865;5.970991076064042e-05
1071;61.0;-38.105117766515306;5.9709910760640353e-05
1072;59.5;-38.97114317029974;5.970991076064023e-05
1073;58.0;-39.83716857408418;5.9709910760640164e-05
1074;64.0;-34.64101615137754;0.0006111298423673218
1075;62.5;-35.50704155516198;0.0002887899744293374
1076;61.0;-36.373066958946424;8.58699280126339e-05
1077;59.5;-37.23909236273086;2.3697031172113925e-06
1078;58.0;-38.1051177665153;3.828929974306952e-05
1079;56.5;-38.97114317029974;0.0001936287178902078
1080;55.0;-39.837168574084174;0.00019362871789020764
1081;64.0;-32.90896534380866;0.0014190790226242978
1082;62.5;-33.7749907475931;0.00016769278248048033
1083;61.0;-34.64101615137754;1.6355528192837072e-05
1084;59.5;-35.507041555161976;0.00017717738822933606
1085;58.0;-36.37306695894642;0.0002205279556217884
1086;56.5;-37.23909236273086;7.503628796584788e-05
1087;55.0;-38.10511776651529;2.759090742100977e-05
1088;53.5;-38.97114317029973;0.0003674029626565869
1089;52.0;-39.837168574084174;0.0003674029626565866
1090;64.0;-31.176914536239792;0.0008666543943505572
1091;62.5;-32.04293994002423;6.776040461601077e-05
1092;61.0;-32.908965343808674;0.00044864728450129306
1093;59.5;-33.77499074759311;0.00029368015441098643
1094;58.0;-34.64101615137755;1.4640564730351638e-05
1095;56.5;-35.50704155516199;0.00012152603165829098
1096;55.0;-36.373066958946424;0.0003875477882531241
1097;53.5;-37.239092362730865;0.0002083267506911706
1098;52.0;-38.105117766515306;2.2412931008540052e-05
1099;50.5;-38.97114317029974;0.000571305036639083
1100;49.0;-39.83716857408418;0.0005713050366390826
1101;62.5;-30.31088913245535;0.0008666543943505572
1102;61.0;-31.176914536239792;0.00044975057530883785
1103;59.5;-32.042939940024226;6.774565698641284e-10
1104;58.0;-32.90896534380867;0.00029278874319473453
1105;56.5;-33.77499074759311;0.0004383734570431101
1106;55.0;-34.64101615137754;9.827719019849955e-05
1107;53.5;-35.50704155516198;9.550660738943503e-05
1108;52.0;-36.373066958946424;0.0005859438413099837
1109;50.5;-37.23909236273086;0.0003791606214768519
1110;49.0;-38.1051177665153;1.9624376811908597e-05
1111;47.5;-38.97114317029974;0.0008026982054251305
1112;46.0;-39.837168574084174;0.0008026982054251302
1113;62.5;-28.57883832488647;0.0007638639666373455
1114;61.0;-29.44486372867091;3.243260247646322e-06
1115;59.5;-30.310889132455344;0.0005293786026833195
1116;58.0;-31.176914536239785;0.0005305769963205151
1117;56.5;-32.042939940024226;3.508413521201352e-05
1118;55.0;-32.90896534380866;0.0002254257101088294
1119;53.5;-33.7749907475931;0.0006213886768435766
1120;52.0;-34.64101615137754;0.00022967162144336414
1121;50.5;-35.507041555161976;8.19270490287826e-05
1122;49.0;-36.37306695894642;0.0008135845404237527
1123;47.5;-37.23909236273086;0.0005804949319509584
1124;46.0;-38.10511776651529;1.7964599532819883e-05
