edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;550;1629;-0.00569047114198485
1615;551;1597;-0.016310724407965292
1616;551;1629;-0.00950894959091766
1617;551;1630;0.02581967399888295
1618;552;1598;0.012967509854197104
1619;552;1630;-0.04116544507390249
1620;552;1631;0.028197935219705383
1621;553;1599;0.01300091996192679
1622;553;1631;-0.00898602042326835
1623;553;1632;-0.004014899538658445
1624;554;1600;-0.021852619517120316
1625;554;1632;-0.009191856108551857
1626;554;1633;0.031044475625672176
1627;555;1601;0.01089474730714603
1628;555;1633;-0.04425627948359198
1629;555;1634;0.03336153217644595
1630;556;1602;0.010791399789253584
1631;556;1634;-0.008222448841749245
1632;556;1635;-0.002568950947504338
1633;557;1603;-0.02776753803810652
1634;557;1635;-0.008271823493711533
1635;557;1636;0.036039361531818054
1636;558;1604;0.008594436401964263
1637;558;1636;-0.04667433071707093
1638;558;1637;0.038079894315106666
1639;559;1605;0.008354043467916003
1640;559;1637;-0.006892984428443604
1641;559;1638;-0.001461059039472401
1642;560;1606;-0.03363843900329647
1643;560;1638;-0.006867340263726204
1644;560;1639;0.040505779267022674
1645;561;1607;0.006288170773747655
1646;561;1639;-0.04849891376434065
1647;561;1640;0.042210742990593
1648;562;1608;0.005999316820361058
1649;562;1640;-0.005276363978826065
1650;562;1641;-0.0007229528415349927
1651;563;1609;-0.03915903015552795
1652;563;1641;-0.005207829166440281
1653;563;1642;0.04436685932196823
1654;564;1610;0.004176113078308917
1655;564;1642;-0.0499630335730599
1656;565;1611;0.019225575838631635
1657;565;1643;-0.020523213659456904
1658;565;1644;0.001297637820825271
1659;566;1612;0.01918075433946886
1660;566;1644;-0.0012127817392511482
1661;566;1645;-0.017967972600217715
1662;567;1613;-0.0003444967523614697
1663;567;1645;-0.00254386700290859
1664;567;1646;0.0028883637552700597
1665;568;1614;0.01915926065522144
1666;568;1646;-0.023350809038427664
1667;568;1647;0.0041915483832062166
1668;569;1615;0.019051329595264697
1669;569;1647;-0.003419968278929773
1670;569;1648;-0.015631361316334913
1671;570;1616;-0.0013972593604092121
1672;570;1648;-0.0047627063504962815
1673;570;1649;0.006159965710905494
1674;571;1617;0.018940866004897174
1675;571;1649;-0.02649822827066559
1676;571;1650;0.007557362265768417
1677;572;1618;0.018832232254203662
1678;572;1650;-0.0053725665602712275
1679;572;1651;-0.013459665693932435
1680;573;1619;-0.0032098389540732284
1681;573;1651;-0.006657280787241737
1682;573;1652;0.009867119741314965
1683;574;1620;0.018514840205362332
1684;574;1652;-0.02998392935677919
1685;574;1653;0.011469089151416857
1686;575;1621;0.018471147073640178
1687;575;1653;-0.0070733153175983835
1688;575;1654;-0.011397831756041789
1689;576;1622;-0.0058528692509029305
1690;576;1654;-0.008205547413627473
1691;576;1655;0.014058416664530404
1692;577;1623;0.01780591626988501
1693;577;1655;-0.033768513041779274
1694;577;1656;0.015962596771894266
1695;578;1624;0.01786594941338139
1696;578;1656;-0.008469331981989235
1697;578;1657;-0.009396617431392156
1698;579;1625;-0.009396617431392095
1699;579;1657;-0.00935463952503435
1700;579;1658;0.018751256956426446
1701;580;1626;0.016726017467476085
1702;580;1658;-0.03772501861610806
1703;580;1659;0.020999001148631978
1704;581;1627;0.0168741329460133
1705;581;1659;-0.009443255122441482
1706;581;1660;-0.0074308778235718295
1707;582;1628;-0.01387395156875449
1708;582;1660;-0.010019049312853738
1709;582;1661;0.02389300088160823
1710;583;1629;0.01519942073290251
1711;583;1661;-0.04161431339865512
1712;583;1662;0.026414892665752615
1713;584;1630;0.015345771075019547
1714;584;1662;-0.009821827882346435
1715;584;1663;-0.005523943192673108
1716;585;1631;-0.01921191479643703
1717;585;1663;-0.010095937357582848
1718;585;1664;0.029307852154019882
1719;586;1632;0.013206755647210303
1720;586;1664;-0.04509228063734688
1721;586;1665;0.03188552499013658
1722;587;1633;0.013211803857919813
1723;587;1665;-0.009444488358139548
1724;587;1666;-0.0037673154997802795
1725;588;1634;-0.0251390833346967
1726;588;1666;-0.009509292922401824
1727;588;1667;0.034648376257098525
1728;589;1635;0.010840774441215867
1729;589;1667;-0.047823254305862095
1730;589;1668;0.03698247986464623
1731;590;1636;0.010634969185252877
1732;590;1668;-0.008327145003970443
1733;590;1669;-0.0023078241812824344
1734;591;1637;-0.031186909886663068
1735;591;1669;-0.0082950917463188
1736;591;1670;0.039482001632981864
1737;592;1638;0.008328399303198605
1738;592;1670;-0.049742531969309334
1739;592;1671;0.041414132666110735
1740;593;1639;0.007993134497317974
1741;593;1671;-0.006738693858296699
1742;593;1672;-0.0012544406390212763
1743;594;1640;-0.03693437901176693
1744;594;1672;-0.006659978250894039
1745;594;1673;0.04359435726266097
1746;595;1641;0.005930782007975276
1747;595;1673;-0.05109003693207681
1748;595;1674;0.04515925492410157
1749;596;1642;0.005596174251091638
1750;596;1674;-0.005001774157777598
1751;597;1643;0.020523213659456904
1752;597;1675;-0.020523213659456904
1753;598;1644;-8.485608157412201e-05
1754;598;1675;-0.0013420689999174345
1755;598;1676;0.0014269250814915565
1756;599;1645;0.020511839603126303
1757;599;1676;-0.023281254734598578
1758;599;1677;0.002769415131472275
1759;600;1646;0.0204624452831576
1760;600;1677;-0.002433231866488661
1761;600;1678;-0.01802921341666894
1762;601;1647;-0.0007715801042764434
1763;601;1678;-0.003787282644305054
1764;601;1679;0.004558862748581498
1765;602;1648;0.020394067666831182
1766;602;1679;-0.026363594842727323
1767;602;1680;0.005969527175896144
1768;603;1649;0.020338262559760137
1769;603;1680;-0.0046028353314641075
1770;603;1681;-0.01573542722829606
1771;604;1650;-0.002184795705497189
1772;604;1681;-0.005926825201349899
1773;604;1682;0.008111620906847087
1774;605;1651;0.020116946481174167
1775;605;1682;-0.029813049722414293
1776;605;1683;0.009696103241240105
1777;606;1652;0.02011680961546422
1778;606;1683;-0.006541852571706032
1779;606;1684;-0.013574957043758187
1780;607;1653;-0.004395773833818473
1781;607;1684;-0.007754866308405594
1782;607;1685;0.012150640142224067
1783;608;1654;0.019603379169669262
1784;608;1685;-0.033627573926758886
1785;608;1686;0.014024194757089605
1786;609;1655;0.019710096377248888
1787;609;1686;-0.008230133699824123
1788;609;1687;-0.011479962677424762
1789;610;1656;-0.00749326478990503
1790;610;1687;-0.009232752677570987
1791;610;1688;0.01672601746747602
1792;611;1657;0.01875125695642651
1793;611;1688;-0.03772501861610804
1794;611;1689;0.018973761659681544
1795;612;1658;0.0189737616596816
1796;612;1689;-0.009577963291964111
1797;612;1690;-0.009395798367717487
1798;613;1659;-0.011555746026190496
1799;613;1690;-0.010280377470806564
1800;613;1691;0.02183612349699706
1801;614;1660;0.01744992713642557
1802;614;1691;-0.04190373875426941
1803;614;1692;0.02445381161784383
1804;615;1661;0.017721312517046908
1805;615;1692;-0.010413689968174964
1806;615;1693;-0.007307622548871943
1807;616;1662;-0.016593064783406178
1808;616;1693;-0.010779552071241174
1809;616;1694;0.027372616854647355
1810;617;1663;0.015619880550255958
1811;617;1694;-0.04581529988865613
1812;617;1695;0.030195419338400177
1813;618;1664;0.015784428483326982
1814;618;1695;-0.01051126230281646
1815;618;1696;-0.005273166180510495
1816;619;1665;-0.022441036631997032
1817;619;1696;-0.010602154781828362
1818;619;1697;0.03304319141382539
1819;620;1666;0.013276608422182104
1820;620;1697;-0.049008641155536346
1821;620;1698;0.03573203273335426
1822;621;1667;0.013174878048763553
1823;621;1698;-0.00973156122468616
1824;621;1699;-0.00344331682407738
1825;622;1668;-0.028655334860675792
1826;622;1699;-0.00968453928016526
1827;622;1700;0.03833987414084105
1828;623;1669;0.010602915927601233
1829;623;1700;-0.05118750016534726
1830;623;1701;0.04058458423774601
1831;624;1670;0.01026053033632747
1832;624;1701;-0.008251399679268738
1833;624;1702;-0.0020091306570587325
1834;625;1671;-0.03467543880781404
1835;625;1702;-0.00815529461484576
1836;625;1703;0.0428307334226598
1837;626;1672;0.007914418889915315
1838;626;1703;-0.05251437363412948
1839;626;1704;0.04459995474421417
1840;627;1673;0.007495679669415837
1841;627;1704;-0.0064531080342590755
1842;627;1705;-0.0010425716351567629
1843;628;1674;-0.04015748076632396
1844;628;1705;-0.006319035500141757
1845;629;1675;0.02186528265937434
1846;629;1706;-0.023238531048525662
1847;629;1707;0.0013732483891513226
1848;630;1676;0.02185432965310702
1849;630;1707;-0.0012909373467335761
1850;630;1708;-0.020563392306373444
1851;631;1677;-0.0003361832649836138
1852;631;1708;-0.002659204175135433
1853;631;1709;0.0029953874401190475
1854;632;1678;0.021816496060973974
1855;632;1709;-0.026234248595394638
1856;632;1710;0.004417752534420666
1857;633;1679;0.021804732094145816
1858;633;1710;-0.00366807612447791
1859;633;1711;-0.018136655969667896
1860;634;1680;-0.0013666918444320362
1861;634;1711;-0.005020439731978209
1862;634;1712;0.006387131576410245
1863;635;1681;0.02166225242964598
1864;635;1712;-0.029613229447019003
1865;635;1713;0.007950977017373038
1866;636;1682;0.021701428815567185
1867;636;1713;-0.0058199558128438755
1868;636;1714;-0.015881473002723308
1869;637;1683;-0.0031542506695340727
1870;637;1714;-0.007097539681542439
1871;637;1715;0.010251790351076512
1872;638;1684;0.02132982335216377
1873;638;1715;-0.033408198675206766
1874;638;1716;0.01207837532304299
1875;639;1685;0.02147693378453482
1876;639;1716;-0.007761911674097969
1877;639;1717;-0.013715022110436851
1878;640;1686;-0.005794061057265482
1879;640;1717;-0.008872068845719089
1880;640;1718;0.014666129902984569
1881;641;1687;0.020712715354995748
1882;641;1718;-0.037586848301008974
1883;641;1719;0.01687413294601323
1884;642;1688;0.020999001148632023
1885;642;1719;-0.009443255122441468
1886;642;1720;-0.011555746026190555
1887;643;1689;-0.009395798367717433
1888;643;1720;-0.010280377470806562
1889;643;1721;0.019676175838523997
1890;644;1690;0.01967617583852406
1891;644;1721;-0.04200366457153572
1892;644;1722;0.022327488733011658
1893;645;1691;0.02006761525727236
1894;645;1722;-0.010720831474812204
1895;645;1723;-0.009346783782460162
1896;646;1692;-0.014040121649668866
1897;646;1723;-0.011205816652016122
1898;646;1724;0.02524593830168499
1899;647;1693;0.018087174620113125
1900;647;1724;-0.046346817088813566
1901;647;1725;0.02825964246870044
1902;648;1694;0.018442683034008787
1903;648;1725;-0.01134761075245305
1904;648;1726;-0.0070950722815557345
1905;649;1695;-0.019684157035583717
1906;649;1726;-0.011489973085517283
1907;649;1727;0.031174130121101002
1908;650;1696;0.01587532096233886
1909;650;1727;-0.050116813828655724
1910;650;1728;0.03424149286631696
1911;651;1697;0.01596544974171094
1912;651;1728;-0.01104901307299297
1913;651;1729;-0.0049164366687179896
1914;652;1698;-0.0260004715086681
1915;652;1729;-0.010981595784575977
1916;652;1730;0.03698206729324408
1917;653;1699;0.01312785610424264
1918;653;1730;-0.05277269862684318
1919;653;1731;0.03964484252260051
1920;654;1700;0.012847626024506198
1921;654;1731;-0.009800405783067208
1922;654;1732;-0.0030472202414389797
1923;655;1701;-0.03233318455847727
1924;655;1732;-0.009672355683138331
1925;655;1733;0.04200554024161561
1926;656;1702;0.01016442527190449
1927;656;1733;-0.05423259229659004
1928;656;1734;0.04406816702468555
1929;657;1703;0.009683640211469691
1930;657;1734;-0.007994014805353816
1931;657;1735;-0.0016896254061158776
1932;658;1704;-0.03814684670995509
1933;658;1735;-0.007837078591293121
1934;658;1736;0.045983925301248216
1935;659;1705;0.007361607135298521
1936;659;1736;-0.054926643984761256
1937;660;1706;0.023238531048525662
1938;660;1737;-0.023238531048525662
1939;661;1707;-8.231104241774654e-05
1940;661;1737;-0.0013928927424727818
1941;661;1738;0.0014752037848905285
1942;662;1708;0.023222596481508873
1943;662;1738;-0.02612853717633125
1944;662;1739;0.002905940694822366
1945;663;1709;0.02323886115527559
1946;663;1739;-0.0025816032058195524
1947;663;1740;-0.02065725794945602
1948;664;1710;-0.0007496764099427565
1949;664;1740;-0.003957299511630684
1950;664;1741;0.004706975921573441
1951;665;1711;0.023157095701646105
1952;665;1741;-0.0294058235629234
1953;665;1742;0.006248727861277293
1954;666;1712;0.023226097870608767
1955;666;1742;-0.004926286520670604
1956;666;1743;-0.01829981134993816
1957;667;1713;-0.002131021204529164
1958;667;1743;-0.006253503619766774
1959;667;1744;0.008384524824295938
1960;668;1714;0.02297901268426573
1961;668;1744;-0.0331322519545393
1962;668;1745;0.010153239270273576
1963;669;1715;0.023156408324130247
1964;669;1745;-0.007083576165876646
1965;669;1746;-0.016072832158253607
1966;670;1716;-0.00431646364894502
1967;670;1746;-0.008286933187146258
1968;670;1747;0.012603396836091277
1969;671;1717;0.02258709095615595
1970;671;1747;-0.03732432892741058
1971;671;1748;0.01473723797125463
1972;672;1718;0.022920718398024408
1973;672;1748;-0.009046766829269848
1974;672;1749;-0.013873951568754563
1975;673;1719;-0.0074308778235717635
1976;673;1749;-0.010019049312853714
1977;673;1750;0.01744992713642548
1978;674;1720;0.021836123496997113
1979;674;1750;-0.0419037387542694
1980;674;1751;0.02006761525727228
1981;675;1721;0.022327488733011724
1982;675;1751;-0.0107208314748122
1983;675;1752;-0.011606657258199527
1984;676;1722;-0.01160665725819945
1985;676;1752;-0.011350676440142028
1986;676;1753;0.02295733369834148
1987;677;1723;0.020552600434476286
1988;677;1753;-0.046628059178912044
1989;677;1754;0.02607545874443576
1990;678;1724;0.021100878787128567
1991;678;1754;-0.011882770710227376
1992;678;1755;-0.00921810807690119
1993;679;1725;-0.01691203171624739
1994;679;1755;-0.012116865532134603
1995;679;1756;0.029028897248381997
1996;680;1726;0.018585045367073012
1997;680;1756;-0.05102064976577337
1998;680;1757;0.03243560439870036
1999;681;1727;0.018942683707554763
2000;681;1757;-0.012184972255422862
2001;681;1758;-0.006757711452131901
2002;682;1728;-0.023192479793323992
2003;682;1758;-0.0121097753093663
2004;682;1759;0.03530225510269029
2005;683;1729;0.015898032453293954
2006;683;1759;-0.05438406665390372
2007;683;1760;0.03848603420060977
2008;684;1730;0.015790631333599096
2009;684;1760;-0.011350984897130002
2010;684;1761;-0.00443964643646908
2011;685;1731;-0.029844436739533298
2012;685;1761;-0.011169529616055798
2013;685;1762;0.0410139663555891
2014;686;1732;0.012719575924577311
2015;686;1762;-0.05621875575318694
2016;686;1763;0.04349917982860964
2017;687;1733;0.012227052054974437
2018;687;1763;-0.009628438959921031
2019;687;1764;-0.0025986130950533945
2020;688;1734;-0.03607415221933174
2021;688;1764;-0.009435205687387127
2022;688;1765;0.04550935790671887
2023;689;1735;0.009526703997408997
2024;689;1765;-0.05686195184000603
2025;689;1766;0.047335247842597045
2026;690;1736;0.008942718683513033
2027;690;1766;-0.007572856266230426
2028;691;1737;0.024631423790998443
2029;691;1767;-0.02606580960894176
2030;691;1768;0.0014343858179433175
2031;692;1738;0.024653333391440706
2032;692;1768;-0.0013555569641766562
2033;692;1769;-0.02329777642726406
2034;693;1739;-0.0003243374890028137
2035;693;1769;-0.0027559055151687665
2036;693;1770;0.0030802430041715805
2037;694;1740;0.024614557461086695
2038;694;1770;-0.02921438046987946
2039;694;1771;0.004599823008792756
2040;695;1741;0.02469884764134996
2041;695;1771;-0.003880455657757425
2042;695;1772;-0.020818391983592553
2043;696;1742;-0.0013224413406066888
2044;696;1772;-0.005245521163282816
2045;696;1773;0.006567962503889505
2046;697;1743;0.024553314969704934
2047;697;1773;-0.03282747183441877
2048;697;1774;0.008274156864713823
2049;698;1744;0.02474772713024337
2050;698;1774;-0.006220050127206066
2051;698;1775;-0.018527677003037334
2052;699;1745;-0.0030696631043969306
2053;699;1775;-0.007499334078155362
2054;699;1776;0.010568997182552293
2055;700;1746;0.024359765345399867
2056;700;1776;-0.036963775744893373
2057;700;1777;0.012604010399493515
2058;701;1747;0.02472093209131932
2059;701;1777;-0.008410207683353987
2060;701;1778;-0.01631072440796533
2061;702;1748;-0.005690471141984782
2062;702;1778;-0.00950894959091762
2063;702;1779;0.0151994207329024
2064;703;1749;0.023893000881608277
2065;703;1779;-0.04161431339865504
2066;703;1780;0.017721312517046773
2067;704;1750;0.024453811617843917
2068;704;1780;-0.01041368996817493
2069;704;1781;-0.01404012164966897
2070;705;1751;-0.009346783782460082
2071;705;1781;-0.011205816652016112
2072;705;1782;0.020552600434476192
2073;706;1752;0.022957333698341555
2074;706;1782;-0.046628059178912065
2075;706;1783;0.023670725480570507
2076;707;1753;0.023670725480570594
2077;707;1783;-0.012067074318859467
2078;707;1784;-0.01160365116171114
2079;708;1754;-0.01419268803420838
2080;708;1784;-0.012441224688654294
2081;708;1785;0.026633912722862675
2082;709;1755;0.021334973609035794
2083;709;1785;-0.05161053331867212
2084;709;1786;0.03027555970963626
2085;710;1756;0.021991752517391376
2086;710;1786;-0.013026257546632915
2087;710;1787;-0.008965494970758464
2088;711;1757;-0.02025063214327749
2089;711;1787;-0.01298604808632442
2090;711;1788;0.03323668022960191
2091;712;1758;0.0188674867614982
2092;712;1788;-0.05583647701308761
2093;712;1789;0.036968990251589395
2094;713;1759;0.019081811551213412
2095;713;1789;-0.01282557289690293
2096;713;1790;-0.006256238654310478
2097;714;1760;-0.027135049303479764
2098;714;1790;-0.012571666100994973
2099;714;1791;0.039706715404474735
2100;715;1761;0.015609176052524876
2101;715;1791;-0.05839806909736349
2102;715;1792;0.04278889304483861
2103;716;1762;0.015204789397597868
2104;716;1792;-0.011351012310104026
2105;716;1793;-0.0038537770874938616
2106;717;1763;-0.033870740868688604
2107;717;1793;-0.011095095340551989
2108;717;1794;0.044965836209240585
2109;718;1764;0.01203381878244052
2110;718;1794;-0.05919372955862973
2111;718;1795;0.04715991077618922
2112;719;1765;0.01135259393328716
2113;719;1795;-0.00922391465096498
2114;719;1796;-0.0021286792823221813
2115;720;1766;-0.0397623915763666
2116;720;1796;-0.008956219628701686
2117;721;1767;0.02606580960894176
2118;721;1797;-0.02606580960894176
2119;722;1768;-7.882885376666183e-05
2120;722;1797;-0.0014324862029932005
2121;722;1798;0.0015113150567598623
2122;723;1769;0.026053681942432835
2123;723;1798;-0.02906311790385284
2124;723;1799;0.003009435961420006
2125;724;1770;0.026134137465707877
2126;724;1799;-0.0027008689643921195
2127;724;1800;-0.02343326850131576
2128;725;1771;-0.0007193673510353308
2129;725;1800;-0.00409666998955955
2130;725;1801;0.004816037340594879
2131;726;1772;0.026063913146875367
2132;726;1801;-0.03252477386258092
2133;726;1802;0.006460860715705561
2134;727;1773;0.02625950933052924
2135;727;1802;-0.00519870703864834
2136;727;1803;-0.021060802291880898
2137;728;1774;-0.0020541067375077567
2138;728;1803;-0.006536194973709754
2139;728;1804;0.00859030171121751
2140;729;1775;0.026027011081192694
2141;729;1804;-0.03654118450165594
2142;729;1805;0.01051417342046327
2143;730;1776;0.02639477856234107
2144;730;1805;-0.007565850937915371
2145;730;1806;-0.018828927624425694
2146;731;1777;-0.004193802716139527
2147;731;1806;-0.008773707138057467
2148;731;1807;0.012967509854196996
2149;732;1778;0.025819673998882943
2150;732;1807;-0.041165445073902365
2151;732;1808;0.015345771075019412
2152;733;1779;0.026414892665752664
2153;733;1808;-0.009821827882346396
2154;733;1809;-0.016593064783406282
2155;734;1780;-0.0073076225488718435
2156;734;1809;-0.010779552071241132
2157;734;1810;0.01808717462011298
2158;735;1781;0.025245938301685075
2159;735;1810;-0.04634681708881348
2160;735;1811;0.02110087878712845
2161;736;1782;0.026075458744435873
2162;736;1811;-0.011882770710227364
2163;736;1812;-0.014192688034208513
2164;737;1783;-0.01160365116171104
2165;737;1812;-0.012441224688654298
2166;737;1813;0.024044875850365337
2167;738;1784;0.024044875850365435
2168;738;1813;-0.051815266612961
2169;738;1814;0.027770390762595472
2170;739;1785;0.024976620595809438
2171;739;1814;-0.013474767792869276
2172;739;1815;-0.011501852802940166
2173;740;1786;-0.017249302163003345
2174;740;1815;-0.013541033877332784
2175;740;1816;0.03079033604033613
2176;741;1787;0.021951543057082877
2177;741;1816;-0.05693159377569425
2178;741;1817;0.03498005071861137
2179;742;1788;0.0225997967834857
2180;742;1817;-0.014070815967501146
2181;742;1818;-0.00852898081598454
2182;743;1789;-0.024143417354686468
2183;743;1818;-0.013761689840475703
2184;743;1819;0.03790510719516217
2185;744;1790;0.018827904755305463
2186;744;1819;-0.0605988588787271
2187;744;1820;0.04177095412342162
2188;745;1791;0.018691353692888754
2189;745;1820;-0.013129313941975973
2190;745;1821;-0.005562039750912781
2191;746;1792;-0.031437880734734594
2192;746;1821;-0.01276774002433239
2193;746;1822;0.044205620759066984
2194;747;1793;0.01494887242804587
2195;747;1822;-0.061912832240260854
2196;747;1823;0.046963959812215
2197;748;1794;0.01422789334938915
2198;748;1823;-0.01102923111747674
2199;748;1824;-0.0031986622319123926
2200;749;1795;-0.03793599612522424
2201;749;1824;-0.01070488491879225
2202;749;1825;0.04864088104401647
2203;750;1796;0.011084898911023863
2204;750;1825;-0.061586669647901104
2205;751;1797;0.027498295811934963
2206;751;1826;-0.02897588136443007
2207;751;1827;0.0014775855524951087
2208;752;1798;0.02755180284709298
2209;752;1827;-0.0014032411671570252
2210;752;1828;-0.02614856167993596
2211;753;1799;-0.0003085669970278867
2212;753;1828;-0.0028281624680214588
2213;753;1829;0.0031367294650493454
2214;754;1800;0.027529938490875296
2215;754;1829;-0.03225547756239755
2216;754;1830;0.004725539071522254
2217;755;1801;0.027708736521986084
2218;755;1830;-0.004045795949138854
2219;755;1831;-0.02366294057284722
2220;756;1802;-0.0012621536770572215
2221;756;1831;-0.005426104256836449
2222;756;1832;0.00668825793389367
2223;757;1803;0.027596997265590652
2224;757;1832;-0.03609799166345239
2225;757;1833;0.008500994397861745
2226;758;1804;0.02795088279043843
2227;758;1833;-0.0065511872005975256
2228;758;1834;-0.0213996955898409
2229;759;1805;-0.0029483224825479
2230;759;1834;-0.007845028684163676
2231;759;1835;0.010793351166711575
2232;760;1806;0.02760263476248313
2233;760;1835;-0.04060355472440977
2234;760;1836;0.013000919961926642
2235;761;1807;0.028197935219705386
2236;761;1836;-0.008986020423268284
2237;761;1837;-0.019211914796437097
2238;762;1808;-0.005523943192673016
2239;762;1837;-0.01009593735758277
2240;762;1838;0.015619880550255788
2241;763;1809;0.02737261685464742
2242;763;1838;-0.045815299888656055
2243;763;1839;0.018442683034008638
2244;764;1810;0.02825964246870053
2245;764;1839;-0.01134761075245302
2246;764;1840;-0.016912031716247514
2247;765;1811;-0.009218108076901085
2248;765;1840;-0.012116865532134563
2249;765;1841;0.021334973609035645
2250;766;1812;0.026633912722862807
2251;766;1841;-0.05161053331867206
2252;766;1842;0.024976620595809254
2253;767;1813;0.02777039076259567
2254;767;1842;-0.013474767792869265
2255;767;1843;-0.01429562296972638
2256;768;1814;-0.014295622969726193
2257;768;1843;-0.013730929165978208
2258;768;1844;0.028026552135704402
2259;769;1815;0.025042886680272942
2260;769;1844;-0.05751809062436392
2261;769;1845;0.03247520394409098
2262;770;1816;0.026141257735358126
2263;770;1845;-0.014908411571001147
2264;770;1846;-0.01123284616435698
2265;771;1817;-0.020909234751110225
2266;771;1846;-0.014622929217227052
2267;771;1847;0.03553216396833728
2268;772;1818;0.022290670656460242
2269;772;1847;-0.06249262961226199
2270;772;1848;0.04020195895580175
2271;773;1819;0.02269375168356491
2272;773;1848;-0.014859507498425848
2273;773;1849;-0.007834244185139068
2274;774;1820;-0.028641640181445646
2275;774;1849;-0.014344279557485115
2276;774;1850;0.04298591973893076
2277;775;1821;0.018329779775245164
2278;775;1850;-0.06493719585712131
2279;775;1851;0.046607416081876143
2280;776;1822;0.017707211481193832
2281;776;1851;-0.013004225471855917
2282;776;1852;-0.004702986009337916
2283;777;1823;-0.035934728694738266
2284;777;1852;-0.012582120689521553
2285;777;1853;0.04851684938425982
2286;778;1824;0.013903547150704645
2287;778;1853;-0.0647262862216398
2288;778;1854;0.05082273907093515
2289;779;1825;0.012945788603884626
2290;779;1854;-0.01041457458260177
2291;780;1826;0.028975881364430064
2292;780;1855;-0.028975881364430064
2293;781;1827;-7.434438533808366e-05
2294;781;1855;-0.0014579149654178262
2295;781;1856;0.0015322593507559098
2296;782;1828;0.0289767241479574
2297;782;1856;-0.03204925241887177
2298;782;1857;0.0030725282709143775
2299;783;1829;0.029118748097348213
2300;783;1857;-0.002783854876761799
2301;783;1858;-0.0263348932205864
2302;784;1830;-0.0006797431223834001
2303;784;1858;-0.004196196357157813
2304;784;1859;0.004875939479541213
2305;785;1831;0.02908904482968368
2306;785;1859;-0.03567616858793119
2307;785;1860;0.006587123758247488
2308;786;1832;0.02940973372955872
2309;786;1860;-0.005402970236858165
2310;786;1861;-0.024006763492700554
2311;787;1833;-0.001949807197264218
2312;787;1861;-0.00675845615887328
2313;787;1862;0.008708263356137499
2314;788;1834;0.029244724274004576
2315;788;1862;-0.039985251363743646
2316;788;1863;0.010740527089739067
2317;789;1835;0.029810203557698218
2318;789;1863;-0.00795758404057784
2319;789;1864;-0.021852619517120378
2320;790;1836;-0.004014899538658359
2321;790;1864;-0.009191856108551753
2322;790;1865;0.01320675564721011
2323;791;1837;0.02930785215401987
2324;791;1865;-0.04509228063734669
2325;791;1866;0.015784428483326823
2326;792;1838;0.030195419338400274
2327;792;1866;-0.010511262302816427
2328;792;1867;-0.01968415703558385
2329;793;1839;-0.007095072281555622
2330;793;1867;-0.011489973085517212
2331;793;1868;0.018585045367072832
2332;794;1840;0.029028897248382073
2333;794;1868;-0.051020649765773314
2334;794;1869;0.021991752517391217
2335;795;1841;0.030275559709636427
2336;795;1869;-0.013026257546632903
2337;795;1870;-0.01724930216300352
2338;796;1842;-0.011501852802939989
2339;796;1870;-0.013541033877332725
2340;796;1871;0.025042886680272713
2341;797;1843;0.02802655213570459
2342;797;1871;-0.05751809062436386
2343;797;1872;0.02949153848865927
2344;798;1844;0.029491538488659493
2345;798;1872;-0.01520391516706302
2346;798;1873;-0.01428762332159645
2347;799;1845;-0.017566792373089838
2348;799;1873;-0.015073274383862228
2349;799;1874;0.032640066756952066
2350;800;1846;0.02585577538158404
2351;800;1874;-0.06376137863986821
2352;800;1875;0.037905603258284196
2353;801;1847;0.026960465643924715
2354;801;1875;-0.01626619429404698
2355;801;1876;-0.01069427134987773
2356;802;1848;-0.02534245145737591
2357;802;1876;-0.015626222997407704
2358;802;1877;0.04096867445478361
2359;803;1849;0.022178523742624183
2360;803;1877;-0.06800537438588584
2361;803;1878;0.04582685064326173
2362;804;1850;0.021951276118190546
2363;804;1878;-0.01513560088051731
2364;804;1879;-0.006815675237673251
2365;805;1851;-0.03360319061002023
2366;805;1879;-0.014536777251504408
2367;805;1880;0.048139967861524635
2368;806;1852;0.01728510669885947
2369;806;1880;-0.06847123312981333
2370;806;1881;0.051186126430953854
2371;807;1853;0.01620943683737998
2372;807;1881;-0.012448280987924786
2373;807;1882;-0.003761155849455189
2374;808;1854;-0.040408164488333384
2375;808;1882;-0.01194112235242397
2376;809;1855;0.030433796329847898
2377;809;1883;-0.03193338822129806
2378;809;1884;0.0014995918914501695
2379;810;1856;0.030516993068115852
2380;810;1884;-0.0014307330392753128
2381;810;1885;-0.029086260028840544
2382;811;1857;-0.00028867339415257823
2383;811;1885;-0.002869953881383288
2384;811;1886;0.0031586272755358665
2385;812;1858;0.03053108957774422
2386;812;1886;-0.035314166151076166
2387;812;1887;0.004783076573331961
2388;813;1859;0.030800229108389962
2389;813;1887;-0.004152565324687072
2390;813;1888;-0.026647663783702893
2391;814;1860;-0.001184153521389323
2392;814;1888;-0.005548755499592651
2393;814;1889;0.006732909020981974
2394;815;1861;0.030765219651573836
2395;815;1889;-0.039368939540690186
2396;815;1890;0.00860371988911635
2397;816;1862;0.03127698800760615
2398;816;1890;-0.006788395118536057
2399;816;1891;-0.0244885928890701
2400;817;1863;-0.0027829430491612276
2401;817;1891;-0.008111804257984629
2402;817;1892;0.010894747307145857
2403;818;1864;0.031044475625672134
2404;818;1892;-0.04425627948359176
