edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1559;531;2203;-0.0003357410129738803
1560;531;2204;0.0006459499481724
1561;532;2160;0.0005494945721380857
1562;532;2204;-0.001954954442538218
1563;532;2205;0.0014054598704001321
1564;533;2161;0.0012346918155261588
1565;533;2205;-0.0014192414627224384
1566;533;2206;0.00018454964719627986
1567;534;2162;1.623323941983524e-05
1568;534;2206;-3.0278822744982876e-06
1569;534;2207;-1.3205357145336945e-05
1570;535;2163;-0.000340295562828356
1571;535;2207;-0.0011518608625259862
1572;535;2208;0.0014921564253543422
1573;536;2164;0.0009708087124847375
1574;536;2208;-0.0022114717574230427
1575;536;2209;0.0012406630449383047
1576;537;2165;0.0007921673694904466
1577;537;2209;-0.0006454420760356482
1578;537;2210;-0.00014672529345479828
1579;538;2166;-0.0006211239291267047
1580;538;2210;-0.00016750529681835207
1581;538;2211;0.0007886292259450549
1582;539;2167;-3.717335937128257e-05
1583;539;2211;-0.0020118929324444445
1584;539;2212;0.002049066291815727
1585;540;2168;0.001142118953538722
1586;540;2212;-0.0018302149064612847
1587;540;2213;0.0006880959529225628
1588;541;2169;-2.3409381556725098e-05
1589;541;2213;1.1198292721026184e-05
1590;541;2214;1.2211088835698914e-05
1591;542;2170;-0.0009696658921844155
1592;542;2214;-0.0009261885599452554
1593;542;2215;0.0018958544521296694
1594;543;2171;0.0005131247656914443
1595;543;2215;-0.002502241775479967
1596;543;2216;0.0019891170097885227
1597;544;2172;0.0008049964488577265
1598;544;2216;-0.000870390414342374
1599;544;2217;6.539396548464722e-05
1600;545;2173;-0.0010570614647122322
1601;545;2217;8.500771472545705e-05
1602;545;2218;0.0009720537499867752
1603;546;2174;-0.0007168524418378803
1604;546;2218;-0.0020775277659974907
1605;546;2219;0.0027943802078353713
1606;547;2175;0.0009954273182299959
1607;547;2219;-0.0020942045936553095
1608;547;2220;0.0010987772754253076
1609;548;2176;-0.00034880303624793246
1610;548;2220;0.000209645242878138
1611;548;2221;0.00013915779336979444
1612;549;2177;-0.0017055433598451564
1613;549;2221;-0.000940911880531524
1614;549;2222;0.00264645524037668
1615;550;2178;0.0003110071473099754
1616;550;2222;-0.002786759969081049
1617;550;2223;0.002475752821771074
1618;551;2179;0.0005018729930154607
1619;551;2223;-0.0005355720334292195
1620;551;2224;3.369904041375859e-05
1621;552;2180;-0.001977756696076662
1622;552;2224;0.00011791664006200017
1623;552;2225;0.0018598400560146532
1624;553;2181;-0.0008226237092149999
1625;553;2225;-0.0026785646068843323
1626;553;2226;0.003501188316099332
1627;554;2182;0.0009610208278740946
1628;554;2226;-0.0015878186266720024
1629;554;2227;0.0006267977987979073
1630;555;2183;-0.0016547889272758055
1631;555;2227;0.0006466589222081374
1632;555;2228;0.001008130005067668
1633;556;2184;-0.0018786788662682099
1634;556;2228;-0.0020640006048200966
1635;556;2229;0.003942679471088306
1636;557;2185;0.0009488167607153476
1637;557;2229;-0.002460689680036549
1638;557;2230;0.0015118729193212015
1639;558;2186;-0.0011055785175582884
1640;558;2230;0.0006832267643992914
1641;558;2231;0.0004223517531589967
1642;559;2187;-0.0026181818300980726
1643;559;2231;-0.0013414325369225147
1644;560;2188;0.0029186767971306916
1645;560;2232;-0.002903382041253088
1646;560;2233;-1.5294755877603676e-05
1647;561;2189;0.0003015835474326497
1648;561;2233;1.5798708216559183e-05
1649;561;2234;-0.0003173822556492089
1650;562;2190;0.0009307321567929821
1651;562;2234;-0.0014182625308364807
1652;562;2235;0.0004875303740434989
1653;563;2191;0.0015563083458329761
1654;563;2235;-0.0012525716479697441
1655;563;2236;-0.0003037366978632321
1656;564;2192;4.0189309461488096e-05
1657;564;2236;5.2973451195328016e-05
1658;564;2237;-9.31627606568163e-05
1659;565;2193;0.00088199019406423
1660;565;2237;-0.0015430068303503575
1661;565;2238;0.0006610166362861286
1662;566;2194;0.0014260137101440977
1663;566;2238;-0.0011873298269149516
1664;566;2239;-0.00023868388322914602
1665;567;2195;8.232740848809731e-05
1666;567;2239;4.569891937533794e-05
1667;567;2240;-0.00012802632786343486
1668;568;2196;0.0005186100322520008
1669;568;2240;-0.0013797954965657127
1670;568;2241;0.0008611854643137116
1671;569;2197;0.0014680323109473904
1672;569;2241;-0.001557896518038413
1673;569;2242;8.986420709102271e-05
1674;570;2198;0.0003538793145242109
1675;570;2242;-3.944196271307502e-05
1676;570;2243;-0.00031443735181113587
1677;571;2199;2.897498551393862e-05
1678;571;2243;-0.000918988318289601
1679;571;2244;0.0008900133327756606
1680;572;2200;0.0012768087567781577
1681;572;2244;-0.0019652616663555496
1682;572;2245;0.0006884529095773915
1683;573;2201;0.0008711848888657674
1684;573;2245;-0.000505863979279959
1685;573;2246;-0.0003653209095858083
1686;574;2202;-0.00025130785097813007
1687;574;2246;-0.00029818672115973206
1688;574;2247;0.0005494945721378621
1689;575;2203;0.0006459499481726188
1690;575;2247;-0.001954954442538239
1691;575;2248;0.00130900449436562
1692;576;2204;0.0013090044943658223
1693;576;2248;-0.001378761633912618
1694;576;2249;6.975713954679522e-05
1695;577;2205;1.3781592322306245e-05
1696;577;2249;-1.0212435506028713e-06
1697;577;2250;-1.2760348771703355e-05
1698;578;2206;-0.00018152176492178154
1699;578;2250;-0.001292478023501578
1700;578;2251;0.0014739997884233593
1701;579;2207;0.0011650662196713182
1702;579;2251;-0.0021695120082701295
1703;579;2252;0.0010044457885988115
1704;580;2208;0.0007193153320686998
1705;580;2252;-0.000478719136171715
1706;580;2253;-0.00024059619589698492
1707;581;2209;-0.0005952209689026565
1708;581;2253;-0.0003548741848333461
1709;581;2254;0.0009500951537360026
1710;582;2210;0.00031423059027314897
1711;582;2254;-0.0022064320993878165
1712;582;2255;0.0018922015091146676
1713;583;2211;0.0012232637064993894
1714;583;2255;-0.001564570635727209
1715;583;2256;0.0003413069292278198
1716;584;2212;-0.0002188513853544416
1717;584;2256;5.99549259323011e-05
1718;584;2257;0.0001588964594221405
1719;585;2213;-0.0006992942456435891
1720;585;2257;-0.0013504495600545658
1721;585;2258;0.0020497438056981546
1722;586;2214;0.0009139774711095565
1723;586;2258;-0.002456738189556959
1724;586;2259;0.0015427607184474034
1725;587;2215;0.0006063873233502973
1726;587;2259;-0.0005000432560273544
1727;587;2260;-0.00010634406732294293
1728;588;2216;-0.0011187265954461492
1729;588;2260;-0.00024680569060605873
1730;588;2261;0.0013655322860522076
1731;589;2217;-0.00015040168021010426
1732;589;2261;-0.0024434660819864585
1733;589;2262;0.0025938677621965616
1734;590;2218;0.0011054740160107157
1735;590;2262;-0.0016672893876658076
1736;590;2263;0.0005618153716551054
1737;591;2219;-0.0007001756141800616
1738;591;2263;0.00026455359602666113
1739;591;2264;0.0004356220181534004
1740;592;2220;-0.0013084225183034454
1741;592;2264;-0.0015515306199944002
1742;592;2265;0.0028599531382978455
1743;593;2221;0.0008017540871617292
1744;593;2265;-0.002640153050935087
1745;593;2266;0.0018383989637733578
1746;594;2222;0.00014030472870436953
1747;594;2266;-0.00011438131232403064
1748;594;2267;-2.5923416380338793e-05
1749;595;2223;-0.0019401807883418546
1750;595;2267;-0.00040350895631500723
1751;595;2268;0.0023436897446568617
1752;596;2224;-0.00015161568047575812
1753;596;2268;-0.002910728954518641
1754;596;2269;0.003062344634994399
1755;597;2225;0.0008187245508696794
1756;597;2269;-0.0010484483556177815
1757;597;2270;0.0002297238047481019
1758;598;2226;-0.0019133696894273302
1759;598;2270;0.00041072756399178204
1760;598;2271;0.0015026421254355471
1761;599;2227;-0.001273456721006047
1762;599;2271;-0.002533461357335935
1763;599;2272;0.003806918078341985
1764;600;2228;0.0010558705997524285
1765;600;2272;-0.0020246909552532723
1766;600;2273;0.0009688203555008433
1767;601;2229;-0.001481989791051757
1768;601;2273;0.0007118625409262802
1769;601;2274;0.0007701272501254769
1770;602;2230;-0.002195099683720493
1771;602;2274;-0.0018565775365527357
1772;602;2275;0.004051677220273045
1773;603;2231;0.0009190807837635157
1774;603;2275;-0.0027442573212745043
1775;604;2232;0.002903382041253088
1776;604;2276;-0.0025482375629735116
1777;604;2277;-0.00035514447827957637
1778;605;2233;-5.039523389555085e-07
1779;605;2277;1.1687359590937925e-05
1780;605;2278;-1.1183407251982425e-05
1781;606;2234;0.0017356447864857365
1782;606;2278;-0.001919669255384581
1783;606;2279;0.00018402446889884464
1784;607;2235;0.0007650412739262452
1785;607;2279;-0.00023596847445037208
1786;607;2280;-0.0005290727994758731
1787;608;2236;0.00025076324666790364
1788;608;2280;-0.0007151550979166148
1789;608;2281;0.00046439185124871104
1790;609;2237;0.0016361695910071738
1791;609;2281;-0.0017228998114530688
1792;609;2282;8.673022044589502e-05
1793;610;2238;0.0005263131906288232
1794;610;2282;-6.512376570307886e-05
1795;610;2283;-0.00046118942492574436
1796;611;2239;0.00019298496385380807
1797;611;2283;-0.0008412157647974774
1798;611;2284;0.0006482308009436694
1799;612;2240;0.0015078218244291468
1800;612;2284;-0.0018078314240249883
1801;612;2285;0.0003000095995958405
1802;613;2241;0.0006967110537247014
1803;613;2285;-0.00022210349800801305
1804;613;2286;-0.00047460755571668837
1805;614;2242;-5.0422244377947714e-05
1806;614;2286;-0.0005954596437928958
1807;614;2287;0.0006458818881708438
1808;615;2243;0.0012334256701007369
1809;615;2287;-0.001981872850947935
1810;615;2288;0.0007484471808471981
1811;616;2244;0.0010752483335798898
1812;616;2288;-0.0006737059834997625
1813;616;2289;-0.000401542350080127
1814;617;2245;-0.00018258893029743243
1815;617;2289;-0.0001946442215427216
1816;617;2290;0.000377233151840154
1817;618;2246;0.0006635076307455405
1818;618;2290;-0.0018981994462715236
1819;618;2291;0.0012346918155259827
1820;619;2247;0.0014054598704003767
1821;619;2291;-0.001419241462722471
1822;619;2292;1.3781592322094275e-05
1823;620;2248;6.975713954700454e-05
1824;620;2292;-1.021243550590205e-06
1825;620;2293;-6.873589599641425e-05
1826;621;2249;-6.873589599619236e-05
1827;621;2293;-0.0013386741066760315
1828;621;2294;0.001407410002672224
1829;622;2250;0.0013052383722732814
1830;622;2294;-0.002139648830724534
1831;622;2295;0.0008344104584512515
1832;623;2251;0.00069551221984677
1833;623;2295;-0.00038987041013053376
1834;623;2296;-0.0003056418097162363
1835;624;2252;-0.0005257266524270955
1836;624;2296;-0.0004990026752011351
1837;624;2297;0.0010247293276282312
1838;625;2253;0.000595470380730331
1839;625;2297;-0.002309415757188814
1840;625;2298;0.0017139453764584828
1841;626;2254;0.0012563369456518186
1842;626;2298;-0.0013506736716368624
1843;626;2299;9.433672598504386e-05
1844;627;2255;-0.00032763087338745815
1845;627;2299;2.8687114773260094e-05
1846;627;2300;0.0002989437586141983
1847;628;2256;-0.0004012618551601209
1848;628;2300;-0.0016783505491760272
1849;628;2301;0.002079612404336148
1850;629;2257;0.0011915531006324253
1851;629;2301;-0.0023301109359481005
1852;629;2302;0.0011385578353156752
1853;630;2258;0.0004069943838588051
1854;630;2302;-0.0002562174509737338
1855;630;2303;-0.00015077693288507126
1856;631;2259;-0.0010427174624200492
1857;631;2303;-0.0006151383937266551
1858;631;2304;0.0016578558561467043
1859;632;2260;0.00035314975792900165
1860;632;2304;-0.0026401834607056975
1861;632;2305;0.0022870337027766953
1862;633;2261;0.001077933795934251
1863;633;2305;-0.001261708818285616
1864;633;2306;0.00018377502235136488
1865;634;2262;-0.0009265783745307518
1866;634;2306;0.00014881122503541467
1867;634;2307;0.000777767149495338
1868;635;2263;-0.0008263689676817666
1869;635;2307;-0.0020585375429900245
1870;635;2308;0.002884906510671774
1871;636;2264;0.0011159086018409997
1872;636;2308;-0.002365864853904773
1873;636;2309;0.0012499562520637709
1874;637;2265;-0.00021980008736275852
1875;637;2309;0.0001335659636706924
1876;637;2310;8.623412369206611e-05
1877;638;2266;-0.001724017651449327
1878;638;2310;-0.0009713656046201188
1879;638;2311;0.002695383256069446
1880;639;2267;0.00042943237269534615
1881;639;2311;-0.0029623601556712114
1882;639;2312;0.0025329277829758646
1883;640;2268;0.000567039209861779
1884;640;2312;-0.0005758298968783035
1885;640;2313;8.790687016524591e-06
1886;641;2269;-0.002013896279376617
1887;641;2313;2.967549005169363e-05
1888;641;2314;0.001984220789324923
1889;642;2270;-0.0006404513687398848
1890;642;2314;-0.0028799174792646723
1891;642;2315;0.0035203688480045566
1892;643;2271;0.0010308192319003879
1893;643;2315;-0.0015487551289465123
1894;643;2316;0.0005179358970461242
1895;644;2272;-0.0017822271230887097
1896;644;2316;0.0005959328815536913
1897;644;2317;0.0011862942415350188
1898;645;2273;-0.0016806828964271235
1899;645;2317;-0.0023379253679526282
1900;645;2318;0.004018608264379752
1901;646;2274;0.001086450286427259
1902;646;2318;-0.0024012278910734135
1903;646;2319;0.0013147776046461546
1904;647;2275;-0.0013074198989985392
1905;647;2319;0.0007249963101699731
1906;648;2276;0.0025482375629735108
1907;648;2320;-0.0019196170042167727
1908;648;2321;-0.000628620558756738
1909;649;2277;0.00034345711868863843
1910;649;2321;-0.0006079340208999847
1911;649;2322;0.0002644769022113461
1912;650;2278;0.0019308526626365622
1913;650;2322;-0.001553751910115685
1914;650;2323;-0.00037710075252087656
1915;651;2279;5.1944005551527434e-05
1916;651;2323;0.00010582796098022559
1917;651;2324;-0.0001577719665317529
1918;652;2280;0.0012442278973924879
1919;652;2324;-0.001685504363507253
1920;652;2325;0.00044127646611476316
1921;653;2281;0.0012585079602043464
1922;653;2325;-0.0006873571816822057
1923;653;2326;-0.0005711507785221397
1924;654;2282;-2.1606454742816143e-05
1925;654;2326;-0.000194786511234767
1926;654;2327;0.00021639296597758323
1927;655;2283;0.001302405189723222
1928;655;2327;-0.0018419453448236015
1929;655;2328;0.0005395401551003797
1930;656;2284;0.0011596006230813168
1931;656;2328;-0.0006233957081802641
1932;656;2329;-0.0005362049149010525
1933;657;2285;-7.790610158782819e-05
1934;657;2329;-0.00021707702156757358
1935;657;2330;0.0002949831231554019
1936;658;2286;0.0010700671995095845
1937;658;2330;-0.0018960957736003595
1938;658;2331;0.0008260285740907738
1939;659;2287;0.0013359909627770911
1940;659;2331;-0.0009507949193653991
1941;659;2332;-0.0003851960434116917
1942;660;2288;-7.474119734743494e-05
1943;660;2332;-5.706220617749698e-05
1944;660;2333;0.00013180340352493192
1945;661;2289;0.0005961865716228221
1946;661;2333;-0.0017639655544433497
1947;661;2334;0.0011677789828205272
1948;662;2290;0.0015209662944313702
1949;662;2334;-0.001537199533850995
1950;662;2335;1.6233239419624573e-05
1951;663;2291;0.00018454964719648816
1952;663;2335;-3.0278822744623548e-06
1953;663;2336;-0.0001815217649220258
1954;664;2292;-1.2760348771504e-05
1955;664;2336;-0.001292478023501573
1956;664;2337;0.0013052383722730767
1957;665;2293;0.0014074100026724465
1958;665;2337;-0.0021396488307245526
1959;665;2338;0.0007322388280521023
1960;666;2294;0.0007322388280523115
1961;666;2338;-0.0003623589081601811
1962;666;2339;-0.00036987991989212833
1963;667;2295;-0.0004445400483207177
1964;667;2339;-0.0005758124095696525
1965;667;2340;0.0010203524578903703
1966;668;2296;0.0008046444849173716
1967;668;2340;-0.0023558716825454926
1968;668;2341;0.0015512271976281208
1969;669;2297;0.0012846864295605817
1970;669;2341;-0.0012060416974486454
1971;669;2342;-7.864473211193672e-05
1972;670;2298;-0.0003632717048216294
1973;670;2342;-2.996433730065728e-05
1974;670;2343;0.00039323604212228666
1975;671;2299;-0.00012302384075830398
1976;671;2343;-0.001906689386002049
1977;671;2344;0.002029713226760353
1978;672;2300;0.001379406790561831
1979;672;2344;-0.002183894303438259
1980;672;2345;0.0008044875128764277
1981;673;2301;0.00025049853161195155
1982;673;2345;-0.0001179049028211789
1983;673;2346;-0.00013259362879077257
1984;674;2302;-0.0008823403843419408
1985;674;2346;-0.000955816311278625
1986;674;2347;0.0018381566956205662
1987;675;2303;0.0007659153266117264
1988;675;2347;-0.0027114506470370817
1989;675;2348;0.0019455353204253555
1990;676;2304;0.0009823276045589926
1991;676;2348;-0.0009258503979798105
1992;676;2349;-5.6477206579182134e-05
1993;677;2305;-0.0010253248844910793
1994;677;2349;-6.805154394979684e-05
1995;677;2350;0.0010933764284408762
1996;678;2306;-0.0003325862473867797
1997;678;2350;-0.0024349213209231323
1998;678;2351;0.002767507568309912
1999;679;2307;0.0012807703934946866
2000;679;2351;-0.0020391138617089893
2001;679;2352;0.0007583434682143023
2002;680;2308;-0.0005190416567670021
2003;680;2352;0.00021929270984515385
2004;680;2353;0.00029974894692184824
2005;681;2309;-0.001383522215734464
2006;681;2353;-0.0015122960185704399
2007;681;2354;0.002895818234304906
2008;682;2310;0.0008851314809280523
2009;682;2354;-0.002869517647282964
2010;682;2355;0.0019843861663549124
2011;683;2311;0.0002669768996017655
2012;683;2355;-0.00021570200995918876
2013;683;2356;-5.1274889642576754e-05
2014;684;2312;-0.001957097886097562
2015;684;2356;-0.00043960034409455076
2016;684;2357;0.002396698230192113
2017;685;2313;-3.846617706821822e-05
2018;685;2357;-0.003085664253430629
2019;685;2358;0.0031241304304988468
2020;686;2314;0.0008956966899397497
2021;686;2358;-0.0010879732396697486
2022;686;2359;0.00019227654972999824
2023;687;2315;-0.001971613719058044
2024;687;2359;0.0003462415627052781
2025;687;2360;0.0016253721563527664
2026;688;2316;-0.0011138687785998162
2027;688;2360;-0.0027458180139370214
2028;688;2361;0.0038596867925368376
2029;689;2317;0.0011516311264176114
2030;689;2361;-0.0020046396746528144
2031;689;2362;0.0008530085482352019
2032;690;2318;-0.0016173803733063382
2033;690;2362;0.0006969588773279208
2034;690;2363;0.0009204214959784181
2035;691;2319;-0.002039773914816125
2036;691;2363;-0.002120008993158932
2037;692;2320;0.0019196170042181863
2038;692;2364;-0.0011691294883065964
2039;692;2365;-0.0007504875159115899
2040;693;2321;0.0012365545796567227
2041;693;2365;-0.0014762784381070918
2042;693;2366;0.00023972385845036947
2043;694;2322;0.0012892750079043385
2044;694;2366;-0.0005745295040428659
2045;694;2367;-0.0007147455038614733
2046;695;2323;0.000271272791540651
2047;695;2367;-0.0006196362351478485
2048;695;2368;0.0003483634436071975
2049;696;2324;0.001843276330039005
2050;696;2368;-0.001587759357878432
2051;696;2369;-0.0002555169721605733
2052;697;2325;0.0002460807155674426
2053;697;2369;0.00013029505536885967
2054;697;2370;-0.0003763757709363023
2055;698;2326;0.0007659372897569072
2056;698;2370;-0.0014098362814937088
2057;698;2371;0.0006438989917368016
2058;699;2327;0.001625552378846018
2059;699;2371;-0.001230104157290192
2060;699;2372;-0.0003954482215558262
2061;700;2328;8.385555307988398e-05
2062;700;2372;6.964297282551702e-05
2063;700;2373;-0.00015349852590540106
2064;701;2329;0.0007532819364686261
2065;701;2373;-0.0016031034838724233
2066;701;2374;0.0008498215474037973
2067;702;2330;0.0016011126504449575
2068;702;2374;-0.0013292579214712985
2069;702;2375;-0.0002718547289736589
2070;703;2331;0.0001247663452746254
2071;703;2375;4.8627449129150856e-05
2072;703;2376;-0.00017339379440377628
2073;704;2332;0.0004422582495891776
2074;704;2376;-0.001517107563936812
2075;704;2377;0.001074849314347634
2076;705;2333;0.0016321621509184175
2077;705;2377;-0.0017173509551300444
2078;705;2378;8.518880421162699e-05
2079;706;2334;0.00036942055103046374
2080;706;2378;-2.912498820183688e-05
2081;706;2379;-0.00034029556282862703
2082;707;2335;-1.3205357145162217e-05
2083;707;2379;-0.0011518608625259582
2084;707;2380;0.0011650662196711205
2085;708;2336;0.0014739997884236009
2086;708;2380;-0.0021695120082701803
2087;708;2381;0.0006955122198465801
2088;709;2337;0.0008344104584514758
2089;709;2381;-0.00038987041013052785
2090;709;2382;-0.00044454004832094793
2091;710;2338;-0.00036987991989192244
2092;710;2382;-0.0005758124095696447
2093;710;2383;0.0009456923294615671
2094;711;2339;0.0009456923294617808
2095;711;2383;-0.0023687429487722553
2096;711;2384;0.0014230506193104744
2097;712;2340;0.0013355192246551208
2098;712;2384;-0.0011341004210518846
2099;712;2385;-0.00020141880360323585
2100;713;2341;-0.00034518550017947544
2101;713;2385;-7.906363510588153e-05
2102;713;2386;0.00042424913528535694
2103;714;2342;0.000108609069412594
2104;714;2386;-0.0020470513127832206
2105;714;2387;0.00193844224337063
2106;715;2343;0.001513453343879755
2107;715;2387;-0.0020583072820718733
2108;715;2388;0.0005448539381921194
2109;716;2344;0.0001541810766779063
2110;716;2388;-5.214179472063427e-05
2111;716;2389;-0.00010203928195727201
2112;717;2345;-0.0006865826100552489
2113;717;2389;-0.001233503802042622
2114;717;2390;0.001920086412097871
2115;718;2346;0.0010884099400693974
2116;718;2390;-0.0027066427233911243
2117;718;2391;0.0016182327833217265
2118;719;2347;0.0008732939514165159
2119;719;2391;-0.0006751508857672235
2120;719;2392;-0.0001981430656492933
2121;720;2348;-0.0010196849224455447
2122;720;2392;-0.00032243819175729915
2123;720;2393;0.001342123114202844
2124;721;2349;0.000124528750528979
2125;721;2393;-0.002686981852258385
2126;721;2394;0.0025624531017294063
2127;722;2350;0.0013415448924822583
2128;722;2394;-0.0017181480737388688
2129;722;2395;0.0003766031812566106
2130;723;2351;-0.0007283937066009165
2131;723;2395;0.00017990427193248238
2132;723;2396;0.0005484894346684339
2133;724;2352;-0.0009776361780594561
2134;724;2396;-0.0019794972410627685
2135;724;2397;0.0029571334191222246
2136;725;2353;0.0012125470716485916
2137;725;2397;-0.002683233418632156
2138;725;2398;0.001470686346983564
2139;726;2354;-2.630058702194207e-05
2140;726;2398;1.6659213061726432e-05
2141;726;2399;9.641373960215634e-06
2142;727;2355;-0.0017686841563957227
2143;727;2399;-0.0009375835131200285
2144;727;2400;0.002706267669515751
2145;728;2356;0.0004908752337371274
2146;728;2400;-0.0031596700661891295
2147;728;2401;0.0026687948324520022
2148;729;2357;0.000688966023238516
2149;729;2401;-0.0006870471956306909
2150;729;2402;-1.9188276078251143e-06
2151;730;2358;-0.0020361571908290993
2152;730;2402;-5.600843479592122e-06
2153;730;2403;0.002041758034308691
2154;731;2359;-0.0005385181124352763
2155;731;2403;-0.0030555198458028145
2156;731;2404;0.003594037958238091
2157;732;2360;0.0011204458575842556
2158;732;2404;-0.001592940445864955
2159;732;2405;0.0004724945882806991
2160;733;2361;-0.0018550471178840236
2161;733;2405;0.0005565198350817894
2162;733;2406;0.0012985272828022342
2163;734;2362;-0.0015499674255631227
2164;734;2406;-0.002549773728562204
2165;734;2407;0.004099741154125295
2166;735;2363;0.0011995874971805136
2167;735;2407;-0.00240262601337626
2168;736;2364;0.0011691294883065958
2169;736;2408;-0.00048060355704307033
2170;736;2409;-0.0006885259312635255
2171;737;2365;0.0022267659540186812
2172;737;2409;-0.002042920432488114
2173;737;2410;-0.0001838455215305677
2174;738;2366;0.0003348056455924959
2175;738;2410;0.00017022751359876091
2176;738;2411;-0.0005050331591912567
2177;739;2367;0.001334381739009322
2178;739;2411;-0.0016179606881093797
2179;739;2412;0.00028357894910005824
2180;740;2368;0.0012393959142712346
2181;740;2412;-0.00046849848764184105
2182;740;2413;-0.0007708974266293937
2183;741;2369;0.00012522191679171363
2184;741;2413;-0.0004839859595288954
2185;741;2414;0.00035876404273718176
2186;742;2370;0.001786212052430005
2187;742;2414;-0.0017715985379519353
2188;742;2415;-1.4613514478069691e-05
2189;743;2371;0.0005862051655533913
2190;743;2415;1.0501115558943362e-05
2191;743;2416;-0.0005967062811123348
2192;744;2372;0.0003258052487303088
2193;744;2416;-0.0010316241446383006
2194;744;2417;0.000705818895907992
2195;745;2373;0.0017566020097778243
2196;745;2417;-0.0017265498584063544
2197;745;2418;-3.0052151371469812e-05
2198;746;2374;0.0004794363740675022
2199;746;2418;1.547303184459025e-05
2200;746;2419;-0.0004949094059120925
2201;747;2375;0.00022322727984450808
2202;747;2419;-0.0011267165668820676
2203;747;2420;0.0009034892870375598
2204;748;2376;0.0016905013583405739
2205;748;2420;-0.0019188271400047156
2206;748;2421;0.0002283257816641422
2207;749;2377;0.0006425016407824104
2208;749;2421;-0.0001224846589205178
2209;749;2422;-0.0005200169818618928
2210;750;2378;-5.6063816009790075e-05
2211;750;2422;-0.0009147448964747453
2212;750;2423;0.0009708087124845354
2213;751;2379;0.0014921564253545865
2214;751;2423;-0.00221147175742312
2215;751;2424;0.0007193153320685329
2216;752;2380;0.001004445788599058
2217;752;2424;-0.00047871913617171275
2218;752;2425;-0.0005257266524273472
2219;753;2381;-0.0003056418097160522
2220;753;2425;-0.0004990026752010989
2221;753;2426;0.0008046444849171515
2222;754;2382;0.001020352457890586
2223;754;2426;-0.002355871682545511
2224;754;2427;0.0013355192246549247
2225;755;2383;0.0014230506193106851
2226;755;2427;-0.0011341004210518872
2227;755;2428;-0.00028895019825879887
2228;756;2384;-0.00028895019825858956
2229;756;2428;-9.766111761230203e-05
2230;756;2429;0.0003866113158708912
2231;757;2385;0.0002804824387091174
2232;757;2429;-0.0021130490849357395
2233;757;2430;0.001832566646226622
2234;758;2386;0.0016228021774978528
2235;758;2430;-0.0019759528571195485
2236;758;2431;0.00035315067962169593
2237;759;2387;0.00011986503870124306
2238;759;2431;-2.7546087506056665e-05
2239;759;2432;-9.23189511951864e-05
2240;760;2388;-0.000492712143471485
2241;760;2432;-0.0014335755736136014
2242;760;2433;0.0019262877170850862
2243;761;2389;0.001335543083999894
2244;761;2433;-0.0026681287259513724
2245;761;2434;0.0013325856419514784
2246;762;2390;0.0007865563112932528
2247;762;2434;-0.000504181269547579
2248;762;2435;-0.0002823750417456737
2249;763;2391;-0.0009430818975545031
2250;763;2435;-0.0005662855143899904
2251;763;2436;0.0015093674119444934
2252;764;2392;0.000520581257406591
2253;764;2436;-0.0028389418312404343
2254;764;2437;0.0023183605738338435
2255;765;2393;0.0013448587380555407
2256;765;2437;-0.001438876054608781
2257;765;2438;9.401731655324041e-05
2258;766;2394;-0.0008443050279905371
2259;766;2438;6.18928944961217e-05
2260;766;2439;0.0007824121334944091
2261;767;2395;-0.000556507453189093
2262;767;2439;-0.002352793094865852
2263;767;2440;0.0029093005480549453
2264;768;2396;0.0014310078063943339
2265;768;2440;-0.0024537621343430974
2266;768;2441;0.0010227543279487635
2267;769;2397;-0.00027390000049006815
2268;769;2441;0.00013104054268626492
2269;769;2442;0.00014285945780380323
2270;770;2398;-0.0014873455600452907
2271;770;2442;-0.0014153618129124192
2272;770;2443;0.00290270737295771
2273;771;2399;0.000927942139159813
2274;771;2443;-0.0031291203683319205
2275;771;2444;0.0022011782291721078
2276;772;2400;0.0004534023966733786
2277;772;2444;-0.00037261239825431004
2278;772;2445;-8.078999841906861e-05
2279;773;2401;-0.001981747636821311
2280;773;2445;-0.0004180693098790037
2281;773;2446;0.002399816946700316
2282;774;2402;7.519671087417237e-06
2283;774;2446;-0.0032605497415856242
2284;774;2447;0.0032530300704982015
2285;775;2403;0.0010137618114941234
2286;775;2447;-0.0012030350162170957
2287;775;2448;0.00018927320472297246
2288;776;2404;-0.0020010975123731364
2289;776;2448;0.00031763185819404195
2290;776;2449;0.0016834656541790949
2291;777;2405;-0.0010290144233624887
2292;777;2449;-0.002918503084408875
2293;777;2450;0.003947517507771364
2294;778;2406;0.0012512464457599696
2295;778;2450;-0.00205719279066219
2296;778;2451;0.0008059463449022211
2297;779;2407;-0.0016971151407490386
2298;779;2451;0.000679860507945425
2299;780;2408;0.0004806035570430703
2300;780;2452;-0.00048060355704307033
2301;781;2409;0.002731446363751639
2302;781;2452;-0.0019065991247250958
2303;781;2453;-0.0008248472390265432
2304;782;2410;1.3618007931806966e-05
2305;782;2453;-4.569839872228466e-05
2306;782;2454;3.208039079047773e-05
2307;783;2411;0.002122993847300636
2308;783;2454;-0.00168566860088559
2309;783;2455;-0.0004373252464150466
2310;784;2412;0.00018491953854178286
2311;784;2455;0.0002173371853477229
2312;784;2456;-0.00040225672388950577
2313;785;2413;0.001254883386158289
2314;785;2456;-0.0016589567347447976
