edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3326;1126;3190;0.00010113612361580847
3327;1126;3238;-0.0002596294432022986
3328;1126;3239;0.0001584933195864896
3329;1127;3191;0.0004794822184677448
3330;1127;3239;-0.00040459289014465336
3331;1127;3240;-7.488932832309066e-05
3332;1128;3192;8.541329905011914e-05
3333;1128;3240;3.2412406061134364e-05
3334;1128;3241;-0.00011782570511125349
3335;1129;3193;0.00014652356199957862
3336;1129;3241;-0.0003609466210104691
3337;1129;3242;0.0002144230590108905
3338;1130;3194;0.00046690982672998785
3339;1130;3242;-0.0003915201568643348
3340;1130;3243;-7.538966986565368e-05
3341;1131;3195;6.653162659927262e-05
3342;1131;3243;2.302058030317722e-05
3343;1131;3244;-8.955220690244983e-05
3344;1132;3196;0.00012325346821205266
3345;1132;3244;-0.0003859985854479807
3346;1132;3245;0.000262745117235928
3347;1133;3197;0.0004658676298315787
3348;1133;3245;-0.0004401670800844708
3349;1133;3246;-2.570054974710793e-05
3350;1134;3198;9.226450578286733e-05
3351;1134;3246;8.532629962205546e-06
3352;1134;3247;-0.00010079713574507289
3353;1135;3199;5.223218971906273e-05
3354;1135;3247;-0.0003535206533115987
3355;1135;3248;0.00030128846359253614
3356;1136;3200;0.00045477182790225725
3357;1136;3248;-0.0005286730332909842
3358;1136;3249;7.390120538872686e-05
3359;1137;3201;0.0001629591096625585
3360;1137;3249;-3.2831984440231405e-05
3361;1137;3250;-0.0001301271252223271
3362;1138;3202;-3.760023746324227e-05
3363;1138;3250;-0.00026651836577841373
3364;1138;3251;0.0003041186032416562
3365;1139;3203;0.00039827331558068635
3366;1139;3251;-0.0006183954865928687
3367;1139;3252;0.00022012217101218283
3368;1140;3204;0.0002721819177457914
3369;1140;3252;-0.00013316048098798366
3370;1140;3253;-0.00013902143675780779
3371;1141;3205;-0.00010327456225826863
3372;1141;3253;-0.00014353004367607266
3373;1141;3254;0.0002468046059343413
3374;1142;3206;0.0002713195781435339
3375;1142;3254;-0.0006572134116545458
3376;1142;3255;0.0003858938335110118
3377;1143;3207;0.0003858938335104937
3378;1143;3255;-0.000305163906481387
3379;1143;3256;-8.072992702910672e-05
3380;1144;3208;-9.857862485309122e-05
3381;1144;3256;-3.2963646235177e-05
3382;1144;3257;0.0001315422710882682
3383;1145;3209;8.247487217733732e-05
3384;1145;3257;-0.0005998351845771694
3385;1145;3258;0.0005173603123998299
3386;1146;3210;0.00044546506869887214
3387;1146;3258;-0.0005195122898212661
3388;1146;3259;7.404722112239222e-05
3389;1147;3211;-1.8740652779396506e-06
3390;1147;3259;3.6848004193901974e-07
3391;1147;3260;1.5055852360006385e-06
3392;1148;3212;-0.00011752789804119601
3393;1148;3260;-0.00043915458708255345
3394;1148;3261;0.0005566824851237495
3395;1149;3213;0.00039640763517713614
3396;1149;3261;-0.0007061524648981142
3397;1149;3262;0.00030974482972097783
3398;1150;3214;0.00016030039497986044
3399;1150;3262;-8.786686820330973e-05
3400;1150;3263;-7.243352677655058e-05
3401;1151;3215;-0.0002563866082284449
3402;1151;3263;-0.00022262590460217973
3403;1151;3264;0.00047901251283062466
3404;1152;3216;0.00022510424797690965
3405;1152;3264;-0.0007875175004768186
3406;1152;3265;0.0005624132524999089
3407;1153;3217;0.0003183055603538503
3408;1153;3265;-0.00028758822224227295
3409;1153;3266;-3.071733811157737e-05
3410;1154;3218;-0.00028126707664524254
3411;1154;3266;-3.3262310707471444e-05
3412;1154;3267;0.000314529387352714
3413;1155;3219;-2.613542119466451e-05
3414;1155;3267;-0.0007240215458746511
3415;1155;3268;0.0007501569670693151
3416;1156;3220;0.00039581686555662627
3417;1156;3268;-0.0005332959434966458
3418;1156;3269;0.00013747907794001949
3419;1157;3221;-0.00019019401171914337
3420;1157;3269;5.558074889435558e-05
3421;1157;3270;0.00013461326282478785
3422;1158;3222;-0.00028019729705298723
3423;1158;3270;-0.0005373833524328597
3424;1158;3271;0.0008175806494858477
3425;1159;3223;0.0003517961224024735
3426;1159;3271;-0.000739939220808532
3427;1159;3272;0.00038814309840605867
3428;1160;3224;-2.9925906955007406e-05
3429;1160;3272;1.8029797747559776e-05
3430;1160;3273;1.189610920744763e-05
3431;1161;3225;-0.0004665631197970346
3432;1161;3273;-0.0002947553190823549
3433;1161;3274;0.0007613184388793901
3434;1162;3226;0.00019721459125124076
3435;1162;3274;-0.0008477705929952142
3436;1162;3275;0.000650556001743973
3437;1163;3227;0.00013467070304969922
3438;1163;3275;-0.0001197328852436864
3439;1163;3276;-1.4937817806013714e-05
3440;1164;3228;-0.0005522574597089196
3441;1164;3276;-6.929434673493551e-05
3442;1164;3277;0.0006215518064438545
3443;1165;3229;-2.060433226556567e-05
3444;1165;3277;-0.000844208641053215
3445;1166;3230;0.00023109102178056447
3446;1166;3278;-0.00023109102178056444
3447;1167;3231;0.0006877746154273524
3448;1167;3278;-0.0005129960256527635
3449;1167;3279;-0.0001747785897745888
3450;1168;3232;1.3921472693973313e-05
3451;1168;3279;7.644892172620736e-05
3452;1168;3280;-9.037039442018067e-05
3453;1169;3233;0.0005273290097327552
3454;1169;3280;-0.0004590253996374475
3455;1169;3281;-6.830361009530765e-05
3456;1170;3234;0.00012818761222702836
3457;1170;3281;5.6705291827077294e-05
3458;1170;3282;-0.00018489290405410564
3459;1171;3235;0.0002642198367628071
3460;1171;3282;-0.0003673436619267428
3461;1171;3283;0.00010312382516393568
3462;1172;3236;0.00042229545398265284
3463;1172;3283;-0.00019083794367663764
3464;1172;3284;-0.00023145751030601515
3465;1173;3237;1.210300617640437e-06
3466;1173;3284;-4.2821895969327175e-05
3467;1173;3285;4.161159535168674e-05
3468;1174;3238;0.00044648302352661535
3469;1174;3285;-0.00048358897604792463
3470;1174;3286;3.710595252130928e-05
3471;1175;3239;0.0002460995705581637
3472;1175;3286;-3.346410906993169e-05
3473;1175;3287;-0.00021263546148823201
3474;1176;3240;4.24769222619563e-05
3475;1176;3287;-0.00019846534050829652
3476;1176;3288;0.00015598841824633982
3477;1177;3241;0.00047877232612172254
3478;1177;3288;-0.0004822234747408462
3479;1177;3289;3.451148619123584e-06
3480;1178;3242;0.0001770970978534442
3481;1178;3289;-2.1008767683333812e-06
3482;1178;3290;-0.00017499622108511085
3483;1179;3243;5.236908956247645e-05
3484;1179;3290;-0.0002689176968839163
3485;1179;3291;0.00021654860732143986
3486;1180;3244;0.00047555079235043053
3487;1180;3291;-0.0005038547660410425
3488;1180;3292;2.8303973690611957e-05
3489;1181;3245;0.0001774219628485428
3490;1181;3292;-1.5471401436942042e-05
3491;1181;3293;-0.00016195056141160078
3492;1182;3246;1.7167919784902394e-05
3493;1182;3293;-0.0002690750012990568
3494;1182;3294;0.00025190708151415437
3495;1183;3247;0.00045431778905667154
3496;1183;3294;-0.0005594316826394806
3497;1183;3295;0.00010511389358280903
3498;1184;3248;0.0002273845696984482
3499;1184;3295;-6.169964034340376e-05
3500;1184;3296;-0.00016568492935504456
3501;1185;3249;-4.1069220948495444e-05
3502;1185;3296;-0.00021376324484952356
3503;1185;3297;0.00025483246579801895
3504;1186;3250;0.0003966454910007412
3505;1186;3297;-0.000622605067907125
3506;1186;3298;0.0002259595769063838
3507;1187;3251;0.00031427688335121254
3508;1187;3298;-0.0001568900550085045
3509;1187;3299;-0.00015738682834270804
3510;1188;3252;-8.696169002419917e-05
3511;1188;3299;-0.00012222955253396876
3512;1188;3300;0.00020919124255816792
3513;1189;3253;0.0002825514804338804
3514;1189;3300;-0.0006516565885568541
3515;1189;3301;0.00036910510812297357
3516;1190;3254;0.0004104088057202042
3517;1190;3301;-0.0003118301808676772
3518;1190;3302;-9.857862485252694e-05
3519;1191;3255;-8.072992702962484e-05
3520;1191;3302;-3.29636462352007e-05
3521;1191;3303;0.00011369357326482554
3522;1192;3256;0.00011369357326428372
3523;1192;3303;-0.0006058502990081067
3524;1192;3304;0.0004921567257438229
3525;1193;3257;0.00046829291348890196
3526;1193;3304;-0.0005084859798224414
3527;1193;3305;4.0193066333539315e-05
3528;1194;3258;2.1519774214362597e-06
3529;1194;3305;-1.7775319819682523e-07
3530;1194;3306;-1.974224223239434e-06
3531;1195;3259;-7.441570116433127e-05
3532;1195;3306;-0.00046987055674945215
3533;1195;3307;0.0005442862579137834
3534;1196;3260;0.00043764900184655283
3535;1196;3307;-0.0006935603904804277
3536;1196;3308;0.00025591138863387405
3537;1197;3261;0.00014946997977436418
3538;1197;3308;-6.892873536883485e-05
3539;1197;3309;-8.054124440552972e-05
3540;1198;3262;-0.00022187796151766816
3541;1198;3309;-0.00027242271188714204
3542;1198;3310;0.0004943006734048101
3543;1199;3263;0.00029505943137873034
3544;1199;3310;-0.0007979762009247413
3545;1199;3311;0.000502916769546011
3546;1200;3264;0.0003085049876461939
3547;1200;3311;-0.00024439210762981594
3548;1200;3312;-6.411288001637795e-05
3549;1201;3265;-0.00027482503025763605
3550;1201;3312;-7.991856148415979e-05
3551;1201;3313;0.000354743591741796
3552;1202;3266;6.39796488190488e-05
3553;1202;3313;-0.0007738450222273521
3554;1202;3314;0.0007098653734083033
3555;1203;3267;0.00040949215852193735
3556;1203;3314;-0.0004807603816111702
3557;1203;3315;7.126822308923279e-05
3558;1204;3268;-0.0002168610235726692
3559;1204;3315;3.645615826892681e-05
3560;1204;3316;0.0001804048653037424
3561;1205;3269;-0.0001930598268343751
3562;1205;3316;-0.0006229907807678352
3563;1205;3317;0.0008160506076022101
3564;1206;3270;0.0004027700896080718
3565;1206;3317;-0.0007026335953389425
3566;1206;3318;0.00029986350573087063
3567;1207;3271;-7.764142867731528e-05
3568;1207;3318;3.80103458477757e-05
3569;1207;3319;3.9631082829539574e-05
3570;1208;3272;-0.00040617289615361844
3571;1208;3319;-0.0003953574840518146
3572;1208;3320;0.0008015303802054333
3573;1209;3273;0.0002828592098749072
3574;1209;3320;-0.0008444923240168785
3575;1209;3321;0.0005616331141419714
3576;1210;3274;8.645215411582402e-05
3577;1210;3321;-6.645179221669804e-05
3578;1210;3322;-2.000036189912598e-05
3579;1211;3275;-0.0005308231165002865
3580;1211;3322;-0.0001599380781617056
3581;1211;3323;0.0006907611946619918
3582;1212;3276;8.423216454094923e-05
3583;1212;3323;-0.0008791841965070953
3584;1212;3324;0.0007949520319661817
3585;1213;3277;0.00022265683460936041
3586;1213;3324;-0.0002342940985442754
3587;1214;3278;0.0007440870474333279
3588;1214;3325;-0.0003493776641688771
3589;1214;3326;-0.00039470938326445075
3590;1215;3279;9.832966804838153e-05
3591;1215;3326;-0.00015313061476819075
3592;1215;3327;5.480094671980924e-05
3593;1216;3280;0.0005493957940576282
3594;1216;3327;-0.00025871901856494865
3595;1216;3328;-0.00029067677549267964
3596;1217;3281;1.159831826823036e-05
3597;1217;3328;-4.1374051658239454e-05
3598;1217;3329;2.9775733390009125e-05
3599;1218;3282;0.0005522365659808485
3600;1218;3329;-0.00043246273121527956
3601;1218;3330;-0.00011977383476556817
3602;1219;3283;8.771411851270195e-05
3603;1219;3330;6.785830167383408e-05
3604;1219;3331;-0.00015557242018653604
3605;1220;3284;0.0002742794062753423
3606;1220;3331;-0.00040100632638525013
3607;1220;3332;0.00012672692010990772
3608;1221;3285;0.00044197738069623796
3609;1221;3332;-0.00021036395547138266
3610;1221;3333;-0.00023161342522485544
3611;1222;3286;-3.6418434513775956e-06
3612;1222;3333;-2.447948087887985e-05
3613;1222;3334;2.812132433025745e-05
3614;1223;3287;0.0004111008019965285
3615;1223;3334;-0.0005073384123136637
3616;1223;3335;9.623761031713512e-05
3617;1224;3288;0.00032623505649450636
3618;1224;3335;-9.715055503705628e-05
3619;1224;3336;-0.00022908450145744946
3620;1225;3289;-1.3502718507902298e-06
3621;1225;3336;-0.00012765127696481916
3622;1225;3337;0.00012900154881560817
3623;1226;3290;0.00044391391796902706
3624;1226;3337;-0.0005404776184666909
3625;1226;3338;9.656370049766166e-05
3626;1227;3291;0.0002873061587196027
3627;1227;3338;-7.758586254214113e-05
3628;1227;3339;-0.00020972029617746156
3629;1228;3292;-1.2832572253669916e-05
3630;1228;3339;-0.00016608662035021024
3631;1228;3340;0.00017891919260388015
3632;1229;3293;0.00043102556271065815
3633;1229;3340;-0.0005779647106036062
3634;1229;3341;0.00014693914789294803
3635;1230;3294;0.0003075246011253262
3636;1230;3341;-0.00011196361641245
3637;1230;3342;-0.00019556098471287619
3638;1231;3295;-4.341425323940529e-05
3639;1231;3342;-0.00014672965734812286
3640;1231;3343;0.00019014391058752816
3641;1232;3296;0.0003794481742045681
3642;1232;3343;-0.0006199904634532136
3643;1232;3344;0.0002405422892486452
3644;1233;3297;0.000367772602109106
3645;1233;3344;-0.0001955687510838058
3646;1233;3345;-0.00017220385102530015
3647;1234;3298;-6.906952189787934e-05
3648;1234;3345;-8.901000560363473e-05
3649;1234;3346;0.00015807952750151403
3650;1235;3299;0.0002796163808766768
3651;1235;3346;-0.0006385638108870776
3652;1235;3347;0.00035894743001040074
3653;1236;3300;0.00044246534599868615
3654;1236;3347;-0.0003319403369910957
3655;1236;3348;-0.00011052500900759018
3656;1237;3301;-5.7274927255296364e-05
3657;1237;3348;-2.519994492258577e-05
3658;1237;3349;8.247487217788216e-05
3659;1238;3302;0.00013154227108772763
3660;1238;3349;-0.0005998351845770877
3661;1238;3350;0.00046829291348936
3662;1239;3303;0.0004921567257432811
3663;1239;3350;-0.0005084859798224097
3664;1239;3351;1.6329254079128494e-05
3665;1240;3304;1.6329254078618536e-05
3666;1240;3351;-6.300475054590851e-07
3667;1240;3352;-1.569920657315945e-05
3668;1241;3305;-4.0015313135342494e-05
3669;1241;3352;-0.00048506756473760027
3670;1241;3353;0.0005250828778729411
3671;1242;3306;0.0004718447809726916
3672;1242;3353;-0.0006849216218415427
3673;1242;3354;0.0002130768408688511
3674;1243;3307;0.00014927413256664432
3675;1243;3354;-5.817138512285999e-05
3676;1243;3355;-9.110274744378433e-05
3677;1244;3308;-0.00018698265326503924
3678;1244;3355;-0.00030911328954290654
3679;1244;3356;0.0004960959428079476
3680;1245;3309;0.00035296395629267154
3681;1245;3356;-0.0008021130958507281
3682;1245;3357;0.0004491491395580595
3683;1246;3310;0.0003036755275199311
3684;1246;3357;-0.00021296990390923888
3685;1246;3358;-9.070562361069185e-05
3686;1247;3311;-0.00025852466191619497
3687;1247;3358;-0.00012246199330193965
3688;1247;3359;0.0003809866552181347
3689;1248;3312;0.00014403144150053755
3690;1248;3359;-0.0008095189444514872
3691;1248;3360;0.0006654875029509496
3692;1249;3313;0.000419101430485556
3693;1249;3360;-0.00043634552103613875
3694;1249;3361;1.724409055058299e-05
3695;1250;3314;-0.00022910499179713305
3696;1250;3361;1.0308462753407665e-05
3697;1250;3362;0.00021879652904372538
3698;1251;3315;-0.00010772438135815961
3699;1251;3362;-0.0006938767868864787
3700;1251;3363;0.0008016011682446384
3701;1252;3316;0.000442585915464093
3702;1252;3363;-0.0006651134972844007
3703;1252;3364;0.0002225275818203067
3704;1253;3317;-0.0001134170122632681
3705;1253;3364;4.355303316905752e-05
3706;1253;3365;6.986397909421077e-05
3707;1254;3318;-0.0003378738515786464
3708;1254;3365;-0.00048775918678532114
3709;1254;3366;0.0008256330383639657
3710;1255;3319;0.0003557264012222751
3711;1255;3366;-0.0008331034496391995
3712;1255;3367;0.0004773770484169244
3713;1256;3320;4.2961943811445336e-05
3714;1256;3367;-2.842775605738926e-05
3715;1256;3368;-1.453418775405608e-05
3716;1257;3321;-0.0004951813219252737
3717;1257;3368;-0.00025167852519049816
3718;1257;3369;0.0007468598471157717
3719;1258;3322;0.00017993844006083156
3720;1258;3369;-0.0009023207870871995
3721;1258;3370;0.000722382347026368
3722;1259;3323;0.0001884230018451035
3723;1259;3370;-0.00017514913704541285
3724;1259;3371;-1.3273864799690702e-05
3725;1260;3324;-0.000560657933421906
3726;1260;3371;-4.3646048721084664e-05
3727;1261;3325;0.0003493776641688771
3728;1261;3372;-0.0003493776641688771
3729;1262;3326;0.0005478399980326416
3730;1262;3372;-0.0004849356264030491
3731;1262;3373;-6.290437162959252e-05
3732;1263;3327;0.00020391807184513952
3733;1263;3373;6.54774958091082e-05
3734;1263;3374;-0.0002693955676542477
3735;1264;3328;0.00033205082715091907
3736;1264;3374;-0.00039044843366218017
3737;1264;3375;5.839760651126107e-05
3738;1265;3329;0.0004026869978252702
3739;1265;3375;-9.849094845301986e-05
3740;1265;3376;-0.0003041960493722504
3741;1266;3330;5.19155330917341e-05
3742;1266;3376;-0.0001416860401212167
3743;1266;3377;8.977050702948258e-05
3744;1267;3331;0.0005565787465717863
3745;1267;3377;-0.00041910091523748627
3746;1267;3378;-0.00013747783133429998
3747;1268;3332;8.363703536147495e-05
3748;1268;3378;6.545303813611746e-05
3749;1268;3379;-0.0001490900734975924
3750;1269;3333;0.0002560929061037353
3751;1269;3379;-0.00041452619737255794
3752;1269;3380;0.00015843329126882265
3753;1270;3334;0.00047921708798340625
3754;1270;3380;-0.0002585391116871812
3755;1270;3381;-0.00022067797629622498
3756;1271;3335;9.129447199213172e-07
3757;1271;3381;2.3698978811214694e-06
3758;1271;3382;-3.282842601042787e-06
3759;1272;3336;0.00035673577842226865
3760;1272;3382;-0.0005188120237619121
3761;1272;3383;0.0001620762453396435
3762;1273;3337;0.0004114760696510828
3763;1273;3383;-0.00018501448214075172
3764;1273;3384;-0.00022646158751033106
3765;1274;3338;-1.8977837955520515e-05
3766;1274;3384;-5.828090423320645e-05
3767;1274;3385;7.725874218872696e-05
3768;1275;3339;0.00037580691652767094
3769;1275;3385;-0.0005676400146148611
3770;1275;3386;0.00019183309808719023
3771;1276;3340;0.00039904551799972607
3772;1276;3386;-0.0001890961864870686
3773;1276;3387;-0.00020994933151265746
3774;1277;3341;-3.497553148049803e-05
3775;1277;3387;-7.224922128390042e-05
3776;1277;3388;0.00010722475276439844
3777;1278;3342;0.00034229064206099907
3778;1278;3388;-0.0006017719609070569
3779;1278;3389;0.0002594813188460579
3780;1279;3343;0.00042984655286568623
3781;1279;3389;-0.0002514844541123488
3782;1279;3390;-0.00017836209875333743
3783;1280;3344;-4.497353816483941e-05
3784;1280;3390;-4.8014886713695286e-05
3785;1280;3391;9.298842487853468e-05
3786;1281;3345;0.0002612138566289349
3787;1281;3391;-0.000614108351442631
3788;1281;3392;0.0003528944948136961
3789;1282;3346;0.0004804842833855636
3790;1282;3392;-0.00036561189297029987
3791;1282;3393;-0.0001148723904152637
3792;1283;3347;-2.7007093019304493e-05
3793;1283;3393;-1.1431503649665743e-05
3794;1283;3394;3.843859666897024e-05
3795;1284;3348;0.00013572495393017594
3796;1284;3394;-0.0005811900226294279
3797;1284;3395;0.00044546506869925205
3798;1285;3349;0.0005173603123992053
3799;1285;3395;-0.0005195122898211709
3800;1285;3396;2.15197742196561e-06
3801;1286;3350;4.019306633304966e-05
3802;1286;3396;-1.7775319824706391e-07
3803;1286;3397;-4.0015313134802595e-05
3804;1287;3351;-1.5699206573669408e-05
3805;1287;3397;-0.0004850675647375755
3806;1287;3398;0.0005007667713112448
3807;1288;3352;0.0005007667713107599
3808;1288;3398;-0.0006818688560698707
3809;1288;3399;0.0001811020847591127
3810;1289;3353;0.00015983874396860158
3811;1289;3399;-5.337773846846107e-05
3812;1289;3400;-0.0001064610055001405
3813;1290;3354;-0.00015490545574599104
3814;1290;3400;-0.00033148060845000424
3815;1290;3401;0.00048638606419599526
3816;1291;3355;0.00040021603698669095
3817;1291;3401;-0.0008031247810933889
3818;1291;3402;0.00040290874410669716
3819;1292;3356;0.0003060171530427806
3820;1292;3402;-0.00019195387654479776
3821;1292;3403;-0.00011406327649798286
3822;1293;3357;-0.00023617923564882073
3823;1293;3403;-0.00015714475597849078
3824;1293;3404;0.0003933239916273115
3825;1294;3358;0.0002131676169126315
3826;1294;3404;-0.0008338795430118044
3827;1294;3405;0.0006207119260991734
3828;1295;3359;0.00042853228923335257
3829;1295;3405;-0.0004011425749518334
3830;1295;3406;-2.7389714281519672e-05
3831;1296;3360;-0.0002291419819148109
3832;1296;3406;-1.777975948151636e-05
3833;1296;3407;0.00024692174139632724
3834;1297;3361;-2.7552553303990654e-05
3835;1297;3407;-0.0007504878770103128
3836;1297;3408;0.0007780404303143035
3837;1298;3362;0.00047508025784275324
3838;1298;3408;-0.0006307663796619829
3839;1298;3409;0.0001556861218192297
3840;1299;3363;-0.00013648767096023734
3841;1299;3409;3.8738148451859754e-05
3842;1299;3410;9.774952250837754e-05
3843;1300;3364;-0.00026608061498936426
3844;1300;3410;-0.0005696231844197625
3845;1300;3411;0.0008357037994091267
3846;1301;3365;0.00041789520769111013
3847;1301;3411;-0.0008177520122720662
3848;1301;3412;0.0003998568045809562
3849;1302;3366;7.470411275233489e-06
3850;1302;3412;-4.210276572554513e-06
3851;1302;3413;-3.2601347026789768e-06
3852;1303;3367;-0.00044894929235953494
3853;1303;3413;-0.00034057040732696594
3854;1303;3414;0.0007895196996865009
3855;1304;3368;0.00026621271294455424
3856;1304;3414;-0.0009167890350395417
3857;1304;3415;0.0006505763220949875
3858;1305;3369;0.00015546093997142777
3859;1305;3415;-0.0001280225875455219
3860;1305;3416;-2.7438352425905862e-05
3861;1306;3370;-0.0005472332099809551
3862;1306;3416;-0.00012059238353828182
3863;1306;3417;0.0006678255935192369
3864;1307;3371;5.6919913520775317e-05
3865;1307;3417;-0.0009171922206225832
3866;1308;3372;0.0008343132905719263
3867;1308;3418;-0.00043257375430689495
3868;1308;3419;-0.0004017395362650313
3869;1309;3373;-2.5731241795142817e-06
3870;1309;3419;9.484764867573606e-06
3871;1309;3420;-6.911640688059321e-06
3872;1310;3374;0.0006598440013164278
3873;1310;3420;-0.00043481684150750656
3874;1310;3421;-0.0002250271598089219
3875;1311;3375;4.009334194175877e-05
3876;1311;3421;9.153914550700783e-05
3877;1311;3422;-0.00013163248744876672
3878;1312;3376;0.00044588208949346666
3879;1312;3422;-0.0004737356807486848
3880;1312;3423;2.7853591255218866e-05
3881;1313;3377;0.0003293304082080036
3882;1313;3423;-3.24467761376221e-05
3883;1313;3424;-0.0002968836320703808
3884;1314;3378;7.202479319818252e-05
3885;1314;3424;-0.0001980080543031143
3886;1314;3425;0.00012598326110493181
3887;1315;3379;0.0005636162708701504
3888;1315;3425;-0.00043225272330757935
3889;1315;3426;-0.0001313635475625709
3890;1316;3380;0.00010010582041835857
3891;1316;3426;6.111255971426858e-05
3892;1316;3427;-0.00016121838013262717
3893;1317;3381;0.00021830807841510355
3894;1317;3427;-0.0004118408585348588
3895;1317;3428;0.0001935327801197561
3896;1318;3382;0.000522094866362955
3897;1318;3428;-0.0003277327907298243
3898;1318;3429;-0.00019436207563312992
3899;1319;3383;2.293823680110819e-05
3900;1319;3429;2.7423177426683485e-05
3901;1319;3430;-5.0361414227791676e-05
3902;1320;3384;0.00028474249174353754
3903;1320;3430;-0.0005099928364675837
3904;1320;3431;0.00022525034472404637
3905;1321;3385;0.0004903812724261351
3906;1321;3431;-0.0002927967543303643
3907;1321;3432;-0.00019758451809577076
3908;1322;3386;-2.736911600121615e-06
3909;1322;3432;-3.176730802720988e-06
3910;1322;3433;5.9136424028426e-06
3911;1323;3387;0.0002821985527965579
3912;1323;3433;-0.0005573602584157257
3913;1323;3434;0.0002751617056191678
3914;1324;3388;0.0004945472081426585
3915;1324;3434;-0.00032505281186960165
3916;1324;3435;-0.00016949439627305694
3917;1325;3389;-7.99686473370902e-06
3918;1325;3435;-6.287852362521761e-06
3919;1325;3436;1.4284717096230778e-05
3920;1326;3390;0.0002263769854670327
3921;1326;3436;-0.0005730272819492549
3922;1326;3437;0.0003466502964822229
3923;1327;3391;0.0005211199265640963
3924;1327;3437;-0.0004123123936565583
3925;1327;3438;-0.00010880753290753798
3926;1328;3392;1.2717398156603469e-05
3927;1328;3438;4.670483198076541e-06
3928;1328;3439;-1.7387881354679988e-05
3929;1329;3393;0.00012630389406492946
3930;1329;3439;-0.0005482424275671518
3931;1329;3440;0.00042193853350222245
3932;1330;3394;0.0005427514259604577
3933;1330;3440;-0.0005408773606830593
3934;1330;3441;-1.8740652773982865e-06
3935;1331;3395;7.404722112191886e-05
3936;1331;3441;3.6848004184034125e-07
3937;1331;3442;-7.44157011637592e-05
3938;1332;3396;-1.97422422371857e-06
3939;1332;3442;-0.00046987055674938574
3940;1332;3443;0.0004718447809731053
3941;1333;3397;0.0005250828778723779
3942;1333;3443;-0.0006849216218414598
3943;1333;3444;0.00015983874396908028
3944;1334;3398;0.00018110208475862583
3945;1334;3444;-5.337773846848032e-05
3946;1334;3445;-0.0001277243462901455
3947;1335;3399;-0.00012772434629065166
3948;1335;3445;-0.000338985481309019
3949;1335;3446;0.00046670982759967124
3950;1336;3400;0.00043794161395014464
3951;1336;3446;-0.0008031133575499001
3952;1336;3447;0.00036517174359975546
3953;1337;3401;0.00031673871689739356
3954;1337;3447;-0.00017998669412673383
3955;1337;3448;-0.00013675202277065978
3956;1338;3402;-0.00021095486756189931
3957;1338;3448;-0.00018147914798736107
3958;1338;3449;0.00039243401554926
3959;1339;3403;0.00027120803247647365
3960;1339;3449;-0.0008493973950893258
3961;1339;3450;0.0005781893626128523
3962;1340;3404;0.00044055555138449294
3963;1340;3450;-0.00037527954741758127
3964;1340;3451;-6.527600396691164e-05
3965;1341;3405;-0.0002195693511473396
3966;1341;3451;-4.3667149000084996e-05
3967;1341;3452;0.0002632365001474245
3968;1342;3406;4.516947376303603e-05
3969;1342;3452;-0.000793818283807858
3970;1342;3453;0.0007486488100448219
3971;1343;3407;0.0005035661356139855
3972;1343;3453;-0.0006016498737930555
3973;1343;3454;9.808373817907085e-05
3974;1344;3408;-0.00014727405065232047
3975;1344;3454;2.7693218640298385e-05
3976;1344;3455;0.00011958083201202211
3977;1345;3409;-0.00019442427027108942
3978;1345;3455;-0.0006396199583421805
3979;1345;3456;0.0008340442286132698
3980;1346;3410;0.00047187366191138447
3981;1346;3456;-0.000801726796014421
3982;1346;3457;0.00032985313410303723
3983;1347;3411;-1.7951787137060398e-05
3984;1347;3457;8.567696008007623e-06
3985;1347;3458;9.384091129052774e-06
3986;1348;3412;-0.0003956465280084017
3987;1348;3458;-0.0004235725820207149
3988;1348;3459;0.0008192191100291166
3989;1349;3413;0.00034383054202964496
3990;1349;3459;-0.0009258097780970853
3991;1349;3460;0.0005819792360674411
3992;1350;3414;0.00012726933535304097
3993;1350;3460;-9.291812047869011e-05
3994;1350;3461;-3.435121487435085e-05
3995;1351;3415;-0.0005225537345494656
3996;1351;3461;-0.00019868480074687703
3997;1351;3462;0.0007212385352963432
3998;1352;3416;0.00014803073596418768
3999;1352;3462;-0.000953696964679658
4000;1352;3463;0.00080566622871547
4001;1353;3417;0.0002493666271033459
4002;1353;3463;-0.000245085593317433
4003;1354;3418;0.00043257375430689495
4004;1354;3464;-0.00043257375430689495
4005;1355;3419;0.00039225477139745316
4006;1355;3464;-0.00042237177272950473
4007;1355;3465;3.0117001332051612e-05
4008;1356;3420;0.0004417284821955659
4009;1356;3465;-4.640715310677528e-05
4010;1356;3466;-0.0003953213290887905
4011;1357;3421;0.0001334880143019141
4012;1357;3466;-0.00023086743449929228
4013;1357;3467;9.737942019737817e-05
4014;1358;3422;0.0006053681681974508
4015;1358;3467;-0.000306906701695576
4016;1358;3468;-0.0002984614665018747
4017;1359;3423;4.5931848824032405e-06
4018;1359;3468;3.8845975806283946e-05
4019;1359;3469;-4.3439160688687185e-05
4020;1360;3424;0.0004948916863734938
4021;1360;3469;-0.0005081982802446345
4022;1360;3470;1.3306593871140528e-05
4023;1361;3425;0.00030626946220264754
4024;1361;3470;-1.2912845891064821e-05
4025;1361;3471;-0.00029335661631158276
4026;1362;3426;7.025098784830239e-05
4027;1362;3471;-0.00022149444845420224
4028;1362;3472;0.00015124346060589985
