edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3640;1231;3623;0.02821555764414882
3641;1232;3574;0.0038838910574713
3642;1232;3623;-0.0331312487157718
3643;1232;3624;0.029247357658300492
3644;1233;3575;0.004036704638464882
3645;1233;3624;-0.0035877417495305793
3646;1233;3625;-0.0004489628889343027
3647;1234;3576;-0.026611579218849025
3648;1234;3625;-0.003271055570930064
3649;1234;3626;0.029882634789779094
3650;1235;3577;0.002968191149710627
3651;1235;3626;-0.033719310141374456
3652;1236;3578;0.012884702202003204
3653;1236;3627;-0.012884702202003204
3654;1237;3579;-2.5703862771076615e-05
3655;1237;3627;-0.0005158309712577781
3656;1237;3628;0.0005415348340288548
3657;1238;3580;0.012745712107565896
3658;1238;3628;-0.01407068755369545
3659;1238;3629;0.0013249754461295547
3660;1239;3581;0.01300745872840453
3661;1239;3629;-0.0012230550045111512
3662;1239;3630;-0.011784403723893378
3663;1240;3582;-0.0002318651993904232
3664;1240;3630;-0.0014785912258708602
3665;1240;3631;0.0017104564252612832
3666;1241;3583;0.012597307161328578
3667;1241;3631;-0.015350356860376528
3668;1241;3632;0.0027530496990479563
3669;1242;3584;0.013101377370286466
3670;1242;3632;-0.0023436689568426382
3671;1242;3633;-0.010757708413443829
3672;1243;3585;-0.0006471914576249791
3673;1243;3633;-0.0023611436951499463
3674;1243;3634;0.003008335152774924
3675;1244;3586;0.012438714189208992
3676;1244;3634;-0.016727614030345443
3677;1244;3635;0.004288899841136453
3678;1245;3587;0.013150825027650293
3679;1245;3635;-0.003361115236692469
3680;1245;3636;-0.009789709790957824
3681;1246;3588;-0.0012782761435199028
3682;1246;3636;-0.0031731842064103904
3683;1246;3637;0.004451460349930291
3684;1247;3589;0.01226156725024018
3685;1247;3637;-0.01820268947112137
3686;1247;3638;0.005941122220881187
3687;1248;3590;0.013138956448916057
3688;1248;3638;-0.004274347994280423
3689;1248;3639;-0.008864608454635636
3690;1249;3591;-0.0021357019899029724
3691;1249;3639;-0.003918104051411906
3692;1249;3640;0.0060538060413148735
3693;1250;3592;0.012050958894360938
3694;1250;3640;-0.019771631136630115
3695;1250;3641;0.007720672242269178
3696;1251;3593;0.013047911876806643
3697;1251;3641;-0.005080411128397542
3698;1251;3642;-0.007967500748409104
3699;1252;3594;-0.0032335246036742146
3700;1252;3642;-0.00459209311370771
3701;1252;3643;0.007825617717381925
3702;1253;3595;0.011786823721673171
3703;1253;3643;-0.021424329771116954
3704;1253;3644;0.00963750604944378
3705;1254;3596;0.012858021522749265
3706;1254;3644;-0.005772140638913847
3707;1254;3645;-0.007085880883835416
3708;1255;3597;-0.004587414441929215
3709;1255;3645;-0.005183862117133032
3710;1255;3646;0.00977127655906225
3711;1256;3598;0.011445632012434908
3712;1256;3646;-0.023141386532086437
3713;1256;3647;0.011695754519651526
3714;1257;3599;0.01254710274077122
3715;1257;3647;-0.006335955180294929
3716;1257;3648;-0.006211147560476275
3717;1258;3600;-0.006211147560476287
3718;1258;3648;-0.0056750094557705116
3719;1258;3649;0.0118861570162468
3720;1259;3601;0.011002810623317908
3721;1259;3649;-0.024890683334163867
3722;1259;3650;0.013887872710845958
3723;1260;3602;0.012091044379946236
3724;1260;3650;-0.00675064711526735
3725;1260;3651;-0.005340397264678887
3726;1261;3603;-0.008111174253022307
3727;1261;3651;-0.00604132206640492
3728;1261;3652;0.014152496319427225
3729;1262;3604;0.010436360813912277
3730;1262;3652;-0.02662505082610804
3731;1262;3653;0.016188690012195767
3732;1263;3605;0.011466943746082179
3733;1263;3653;-0.006988487983288361
3734;1263;3654;-0.004478455762793818
3735;1264;3606;-0.010279274092966192
3736;1264;3654;-0.0062555221815789215
3737;1264;3655;0.016534796274545134
3738;1265;3607;0.009731843299004915
3739;1265;3655;-0.028283142966497282
3740;1265;3656;0.018551299667492364
3741;1266;3608;0.010659937205596558
3742;1266;3656;-0.007020383503031913
3743;1266;3657;-0.0036395537025646447
3744;1267;3609;-0.012684321401149674
3745;1267;3657;-0.006292022893288773
3746;1267;3658;0.018976344294438455
3747;1268;3610;0.008888237216937565
3748;1268;3658;-0.02979637764538972
3749;1268;3659;0.020908140428452154
3750;1269;3611;0.009673698430153331
3751;1269;3659;-0.006826335010051452
3752;1269;3660;-0.0028473634201018794
3753;1270;3612;-0.015266564032847464
3754;1270;3660;-0.006133956333889512
3755;1270;3661;0.02140052036673698
3756;1271;3613;0.007923033364788626
3757;1271;3661;-0.031104329830210525
3758;1271;3662;0.0231812964654219
3759;1272;3614;0.008540716513110749
3760;1272;3662;-0.0064091721568434725
3761;1272;3663;-0.002131544356267277
3762;1273;3615;-0.017940951839441516
3763;1273;3663;-0.005781526569105862
3764;1273;3664;0.023722478408547437
3765;1274;3616;0.006873336797761442
3766;1274;3664;-0.03217569841128037
3767;1274;3665;0.025302361613518932
3768;1275;3617;0.007322438511049198
3769;1275;3665;-0.005802725076431854
3770;1275;3666;-0.0015197134346173382
3771;1276;3618;-0.020614061612649354
3772;1276;3666;-0.005257852888640139
3773;1276;3667;0.025871914501289534
3774;1277;3619;0.005789604252965319
3775;1277;3667;-0.03302095983456267
3776;1277;3668;0.027231355581597345
3777;1278;3620;0.006092547387346267
3778;1278;3668;-0.005064615998234939
3779;1278;3669;-0.0010279313891113277
3780;1279;3621;-0.023205612030582884
3781;1279;3669;-0.004606639787096866
3782;1279;3670;0.027812251817679746
3783;1280;3622;0.00472390673951306
3784;1280;3670;-0.03368439961602783
3785;1280;3671;0.02896049287651476
3786;1281;3623;0.0049156910716229765
3787;1281;3671;-0.004259188319439883
3788;1281;3672;-0.0006565027521830934
3789;1282;3624;-0.02565961590876991
3790;1282;3672;-0.0038819799625271685
3791;1282;3673;0.029541595871297108
3792;1283;3625;0.0037200184598643665
3793;1283;3673;-0.03422469818350575
3794;1283;3674;0.03050467972364137
3795;1284;3626;0.003836675351595393
3796;1284;3674;-0.003443859790492369
3797;1285;3627;0.013400533173260981
3798;1285;3675;-0.014057726317036279
3799;1285;3676;0.0006571931437752965
3800;1286;3628;0.013529152719666598
3801;1286;3676;-0.0006320079795173164
3802;1286;3677;-0.012897144740149281
3803;1287;3629;-0.00010192044161840347
3804;1287;3677;-0.0010317910600569752
3805;1287;3678;0.0011337115016753795
3806;1288;3630;0.013262994949764243
3807;1288;3678;-0.015311623318619825
3808;1288;3679;0.0020486283688555844
3809;1289;3631;0.013639900435115246
3810;1289;3679;-0.0018212471630095297
3811;1289;3680;-0.011818653272105715
3812;1290;3632;-0.000409380742205318
3813;1290;3680;-0.0019778284760430262
3814;1290;3681;0.0023872092182483443
3815;1291;3633;0.013118852108593775
3816;1291;3681;-0.016666154709331932
3817;1291;3682;0.0035473026007381584
3818;1292;3634;0.013719278877570518
3819;1292;3682;-0.0029115877611837065
3820;1292;3683;-0.010807691116386813
3821;1293;3635;-0.0009277846044439815
3822;1293;3683;-0.0028506040395381853
3823;1293;3684;0.0037783886439821677
3824;1294;3636;0.012962893997368212
3825;1294;3684;-0.018124875009025314
3826;1294;3685;0.005161981011657103
3827;1295;3637;0.013751229121191078
3828;1295;3685;-0.00390345094541326
3829;1295;3686;-0.009847778175777817
3830;1296;3638;-0.0016667742266007527
3831;1296;3686;-0.003657131604105986
3832;1296;3687;0.00532390583070674
3833;1297;3639;0.012782712506047542
3834;1297;3687;-0.0196873349180658
3835;1297;3688;0.006904622412018259
3836;1298;3640;0.01371782509531523
3837;1298;3688;-0.004795673814893747
3838;1298;3689;-0.008922151280421484
3839;1299;3641;-0.0026402611138716366
3840;1299;3689;-0.004397628963150758
3841;1299;3690;0.007037890077022394
3842;1300;3642;0.012559593862116813
3843;1300;3690;-0.021347545192781932
3844;1300;3691;0.008787951330665119
3845;1301;3643;0.013598712053735026
3846;1301;3691;-0.005583440365360785
3847;1301;3692;-0.008015271688374244
3848;1302;3644;-0.003865365410529927
3849;1302;3692;-0.005064698615329088
3850;1302;3693;0.008930064025859014
3851;1303;3645;0.012269743000968447
3852;1303;3693;-0.023090989277317734
3853;1303;3694;0.010821246276349287
3854;1304;3646;0.013370109973024204
3855;1304;3694;-0.006255743457581062
3856;1304;3695;-0.0071143665154431435
3857;1305;3647;-0.005359799339356597
3858;1305;3695;-0.005643011283961299
3859;1305;3696;0.011002810623317897
3860;1306;3648;0.011886157016246787
3861;1306;3696;-0.024890683334163853
3862;1306;3697;0.013004526317917067
3863;1307;3649;0.013004526317917063
3864;1307;3697;-0.00679317400910334
3865;1307;3698;-0.006211352308813723
3866;1308;3650;-0.007137225595578587
3867;1308;3698;-0.006109731737011104
3868;1308;3699;0.013246957332589678
3869;1309;3651;0.011381719331083805
3870;1309;3699;-0.02670339171159088
3871;1309;3700;0.015321672380507075
3872;1310;3652;0.012472554506680836
3873;1310;3700;-0.007167251572494737
3874;1310;3701;-0.005305302934186101
3875;1311;3653;-0.009200202028907405
3876;1311;3701;-0.006436219982237444
3877;1311;3702;0.01563642201114485
3878;1312;3654;0.01073397794437274
3879;1312;3702;-0.0284679144143596
3880;1312;3703;0.01773393646998686
3881;1313;3655;0.011748346691952145
3882;1313;3703;-0.007343209586284596
3883;1313;3704;-0.00440513710566755
3884;1314;3656;-0.011530916164460454
3885;1314;3704;-0.006591736198342373
3886;1314;3705;0.018122652362802825
3887;1315;3657;0.009931576595853416
3888;1315;3705;-0.03010848107404033
3889;1315;3706;0.02017690447818691
3890;1316;3658;0.010820033350951254
3891;1316;3706;-0.007288575952050427
3892;1316;3707;-0.0035314573989008178
3893;1317;3659;-0.014081805418400699
3894;1317;3707;-0.006549856312534753
3895;1317;3708;0.020631661730935447
3896;1318;3660;0.008981319753991392
3897;1318;3708;-0.031547193145217686
3898;1318;3709;0.022565873391226288
3899;1319;3661;0.009703809463473548
3900;1319;3709;-0.0069882847949434695
3901;1319;3710;-0.00271552466853008
3902;1320;3662;-0.016772124308578426
3903;1320;3710;-0.006297710488229144
3904;1320;3711;0.023069834796807572
3905;1321;3663;0.007913070925373139
3906;1321;3711;-0.03272721376381343
3907;1321;3712;0.024814142838440287
3908;1322;3664;0.00845322000273294
3909;1322;3712;-0.006460391800888868
3910;1322;3713;-0.001992828201844047
3911;1323;3665;-0.01949963653708705
3912;1323;3713;-0.00584576199214132
3913;1323;3714;0.025345398529228395
3914;1324;3666;0.006777566323257479
3915;1324;3714;-0.03363695516242325
3916;1324;3715;0.026859388839165776
3917;1325;3667;0.007149045333273136
3918;1325;3715;-0.005757716333912272
3919;1325;3716;-0.0013913289993608847
3920;1326;3668;-0.02216673958336241
3921;1326;3716;-0.005231232676706296
3922;1326;3717;0.027397972260068702
3923;1327;3669;0.005634571176208194
3924;1327;3717;-0.034313092915828264
3925;1327;3718;0.028678521739620072
3926;1328;3670;0.005872147798348036
3927;1328;3718;-0.004950407744787086
3928;1328;3719;-0.000921740053560951
3929;1329;3671;-0.024701304557074873
3930;1329;3719;-0.004509768350804113
3931;1329;3720;0.029211072907878964
3932;1330;3672;0.00453848271471026
3933;1330;3720;-0.034819986285256066
3934;1330;3721;0.030281503570545713
3935;1331;3673;0.004683102312208639
3936;1331;3721;-0.004106007443504745
3937;1331;3722;-0.000577094868703894
3938;1332;3674;-0.027060819933148992
3939;1332;3722;-0.0037413442935048144
3940;1333;3675;0.014057726317036279
3941;1333;3723;-0.014057726317036279
3942;1334;3676;-2.5185164257980166e-05
3943;1334;3723;-0.0005387246500388667
3944;1334;3724;0.000563909814296847
3945;1335;3677;0.013928935800206257
3946;1335;3724;-0.015283111793015485
3947;1335;3725;0.0013541759928092233
3948;1336;3678;0.014177911816944447
3949;1336;3725;-0.0012544652989407647
3950;1336;3726;-0.012923446518003683
3951;1337;3679;-0.0002273812058460539
3952;1337;3726;-0.0015490973051694333
3953;1337;3727;0.0017764785110154875
3954;1338;3680;0.013796481748148737
3955;1338;3727;-0.016610191533909177
3956;1338;3728;0.0028137097857604348
3957;1339;3681;0.014278945491083588
3958;1339;3728;-0.002412710579541783
3959;1339;3729;-0.011866234911541807
3960;1340;3682;-0.0006357148395544519
3961;1340;3729;-0.0024820831537352176
3962;1340;3730;0.0031177979932896704
3963;1341;3683;0.013658295155925
3964;1341;3730;-0.018045922110878465
3965;1341;3731;0.0043876269549534665
3966;1342;3684;0.014346486365043147
3967;1342;3731;-0.003477034670086646
3968;1342;3732;-0.0108694516949565
3969;1343;3685;-0.0012585300662438423
3970;1343;3732;-0.0033479911387920367
3971;1343;3733;0.004606521205035879
3972;1344;3686;0.013504909779883795
3973;1344;3733;-0.01959348258113669
3974;1344;3734;0.006088572801252889
3975;1345;3687;0.014363429087359061
3976;1345;3734;-0.0044482805959596364
3977;1345;3735;-0.009915148491399427
3978;1346;3688;-0.0021089485971245115
3979;1346;3735;-0.004151012856362961
3980;1346;3736;0.006259961453487473
3981;1347;3689;0.013319780243572242
3982;1347;3736;-0.021251166684200816
3983;1347;3737;0.007931386440628574
3984;1348;3690;0.014309655115759547
3985;1348;3737;-0.005324236304121266
3986;1348;3738;-0.00898541881163828
3987;1349;3691;-0.003204510965304333
3988;1349;3738;-0.004888000237054721
3989;1349;3739;0.008092511202359055
3990;1350;3692;0.013079970303703333
3991;1350;3739;-0.023009752075100733
3992;1350;3740;0.009929781771397398
3993;1351;3693;0.01416092525145872
3994;1351;3740;-0.006097104108393786
3995;1351;3741;-0.008063821143064987
3996;1352;3694;-0.004565502818768228
3997;1352;3741;-0.005547574329912869
3998;1352;3742;0.01011307714868111
3999;1353;3695;0.012757377799404442
4000;1353;3742;-0.024848422179350665
4001;1353;3743;0.012091044379946222
4002;1354;3696;0.013887872710845947
4003;1354;3743;-0.006750647115267341
4004;1354;3744;-0.007137225595578601
4005;1355;3697;-0.006211352308813714
4006;1355;3744;-0.00610973173701111
4007;1355;3745;0.012321084045824823
4008;1356;3698;0.012321084045824826
4009;1356;3745;-0.026729956562252175
4010;1356;3746;0.014408872516427348
4011;1357;3699;0.013456434379001202
4012;1357;3746;-0.007258001960198119
4013;1357;3747;-0.006198432418803083
4014;1358;3700;-0.00815442080801233
4015;1358;3747;-0.0065464408287998314
4016;1358;3748;0.014700861636812166
4017;1359;3701;0.011741522916423545
4018;1359;3748;-0.028596742319744628
4019;1359;3749;0.016855219403321083
4020;1360;3702;0.012831492403214751
4021;1360;3749;-0.007581945309581967
4022;1360;3750;-0.005249547093632781
4023;1361;3703;-0.010390726883702265
4024;1361;3750;-0.006824032677894627
4025;1361;3751;0.017214759561596883
4026;1362;3704;0.010996873304009922
4027;1362;3751;-0.03037041643682753
4028;1362;3752;0.019373543132817604
4029;1363;3705;0.011985828711237496
4030;1363;3752;-0.007680437479181967
4031;1363;3753;-0.004305391232055528
4032;1364;3706;-0.012888328526136462
4033;1364;3753;-0.006908367963694045
4034;1364;3754;0.019796696489830512
4035;1365;3707;0.01008131371143557
4036;1365;3754;-0.03195964661578948
4037;1365;3755;0.02187833290435392
4038;1366;3708;0.010915531414282233
4039;1366;3755;-0.007520375829484616
4040;1366;3756;-0.0033951555847976196
4041;1367;3709;-0.015577588596282832
4042;1367;3756;-0.0067736632883148755
4043;1367;3757;0.022351251884597693
4044;1368;3710;0.009013235156759223
4045;1368;3757;-0.033281214641692605
4046;1368;3758;0.024267979484933387
4047;1369;3711;0.009657378967005859
4048;1369;3758;-0.0070982354086376025
4049;1369;3759;-0.0025591435583682577
4050;1370;3712;-0.01835375103755134
4051;1370;3759;-0.006414605710567416
4052;1370;3760;0.02476835674811876
4053;1371;3713;0.007838590193985369
4054;1371;3760;-0.03429251320972694
4055;1371;3761;0.026453923015741572
4056;1372;3714;0.008291556633194794
4057;1372;3761;-0.006454018437280917
4058;1372;3762;-0.0018375381959138768
4059;1373;3715;-0.021101672505253487
4060;1373;3762;-0.005856494399151938
4061;1373;3763;0.026958166904405553
4062;1374;3716;0.0066225616760671804
4063;1374;3763;-0.03501224173144206
4064;1374;3764;0.028389680055374875
4065;1375;3717;0.00691512065575956
4066;1375;3764;-0.0056600447420644285
4067;1375;3765;-0.0012550759136951317
4068;1376;3718;-0.02372811399483298
4069;1376;3765;-0.0051527201713296835
4070;1376;3766;0.028880834166162675
4071;1377;3719;0.005431508404365065
4072;1377;3766;-0.035505814532180865
4073;1377;3767;0.0300743061278158
4074;1378;3720;0.005608913377377126
4075;1378;3767;-0.004794690946838935
4076;1378;3768;-0.0008142224305381913
4077;1379;3721;-0.026175496127040968
4078;1379;3768;-0.004369285380966298
4079;1379;3769;0.030544781508007317
4080;1380;3722;0.004318439162208709
4081;1380;3769;-0.03585431470975103
4082;1381;3723;0.014596450967075146
4083;1381;3770;-0.015267553724337253
4084;1381;3771;0.0006711027572621084
4085;1382;3724;0.01471920197871864
4086;1382;3771;-0.0006465218541782459
4087;1382;3772;-0.014072680124540392
4088;1383;3725;-9.97106938684589e-05
4089;1383;3772;-0.0010758976761653916
4090;1383;3773;0.0011756083700338506
4091;1384;3726;0.01447254382317311
4092;1384;3773;-0.01656327096787514
4093;1384;3774;0.002090727144702027
4094;1385;3727;0.014833713022893689
4095;1385;3774;-0.0018686204497067112
4096;1385;3775;-0.01296509257318698
4097;1386;3728;-0.0004009992062186518
4098;1386;3775;-0.002069019584707267
4099;1386;3776;0.0024700187909259185
4100;1387;3729;0.014348318065277029
4101;1387;3776;-0.017970080660517664
4102;1387;3777;0.003621762595240629
4103;1388;3730;0.014928124117588797
4104;1388;3777;-0.002999801893277163
4105;1388;3778;-0.011928322224311633
4106;1389;3731;-0.0009105922848668202
4107;1389;3778;-0.002992591748517045
4108;1389;3779;0.003903184033383864
4109;1390;3732;0.01421744283374854
4110;1390;3779;-0.019494761985200525
4111;1390;3780;0.005277319151451964
4112;1391;3733;0.01498696137610081
4113;1391;3780;-0.004043120470503515
4114;1391;3781;-0.010943840905597295
4115;1392;3734;-0.0016402922052932496
4116;1392;3781;-0.0038545486889972544
4117;1392;3782;0.005494840894290501
4118;1393;3735;0.014066161347762387
4119;1393;3782;-0.02113987657032365
4120;1393;3783;0.007073715222561264
4121;1394;3736;0.014991205230713346
4122;1394;3783;-0.004999089892692429
4123;1394;3784;-0.00999211533802092
4124;1395;3737;-0.002607150136507308
4125;1395;3784;-0.004656081753655549
4126;1395;3785;0.007263231890162857
4127;1396;3738;0.013873419048692999
4128;1396;3785;-0.022901628788028597
4129;1396;3786;0.009028209739335597
4130;1397;3739;0.01491724087274163
4131;1397;3786;-0.00586346783286585
4132;1397;3787;-0.009053773039875767
4133;1398;3740;-0.0038326776630036126
4134;1398;3787;-0.005390333450089
4135;1398;3788;0.009223011113092618
4136;1399;3741;0.013611395472977857
4137;1399;3788;-0.02476599682503297
4138;1399;3789;0.011154601352055116
4139;1400;3742;0.01473534503066955
4140;1400;3789;-0.006624170777647232
4141;1400;3790;-0.00811117425302232
4142;1401;3743;-0.0053403972646788814
4143;1401;3790;-0.00604132206640493
4144;1401;3791;0.011381719331083813
4145;1402;3744;0.013246957332589711
4146;1402;3791;-0.026703391711590897
4147;1402;3792;0.013456434379001188
4148;1403;3745;0.01440887251642737
4149;1403;3792;-0.007258001960198114
4150;1403;3793;-0.007150870556229254
4151;1404;3746;-0.00715087055622923
4152;1404;3793;-0.006583488607057179
4153;1404;3794;0.01373435916328641
4154;1405;3747;0.012744873247602914
4155;1405;3794;-0.028662905710026342
4156;1405;3795;0.01591803246242343
4157;1406;3748;0.013895880682932508
4158;1406;3795;-0.007728627902383364
4159;1406;3796;-0.006167252780549148
4160;1407;3749;-0.009273274093739119
4161;1407;3796;-0.00698266041399235
4162;1407;3797;0.01625593450773147
4163;1408;3750;0.012073579771527409
4164;1408;3797;-0.03056847065994665
4165;1408;3798;0.01849489088841924
4166;1409;3751;0.01315565687523065
4167;1409;3798;-0.00798855798560854
4168;1409;3799;-0.005167098889622112
4169;1410;3752;-0.011693105653635637
4170;1410;3799;-0.007199557462719535
4171;1410;3800;0.018892663116355176
4172;1411;3753;0.011213759195749573
4173;1411;3800;-0.032321229186073136
4174;1411;3801;0.021107469990323566
4175;1412;3754;0.012162950125959042
4176;1412;3801;-0.007989261147708097
4177;1412;3802;-0.004173688978250948
4178;1413;3755;-0.014357957074869308
4179;1413;3802;-0.0071971664931466724
4180;1413;3803;0.021555123568015956
4181;1414;3756;0.010168818873112495
4182;1414;3803;-0.03381491048336749
4183;1414;3804;0.02364609161025499
4184;1415;3757;0.010929962757094895
4185;1415;3804;-0.007702457131412491
4186;1415;3805;-0.0032275056256824046
4187;1416;3758;-0.017169744076295786
4188;1416;3805;-0.006953087529161242
4189;1416;3806;0.024122831605457022
4190;1417;3759;0.008973749268935672
4191;1417;3806;-0.03496988014243185
4192;1417;3807;0.025996130873496177
4193;1418;3760;0.009524156461608185
4194;1418;3807;-0.007145523917852455
4195;1418;3808;-0.0023786325437557296
4196;1419;3761;-0.019999904578460653
4197;1419;3808;-0.006474973390774581
4198;1419;3809;0.026474877969235144
4199;1420;3762;0.007694032595065816
4200;1420;3809;-0.035772878841500565
4201;1420;3810;0.02807884624643475
4202;1421;3763;0.008054074827036501
4203;1421;3810;-0.006385402405931929
4204;1421;3811;-0.001668672421104574
4205;1422;3764;-0.022729635313310445
4206;1422;3811;-0.005807742008707545
4207;1422;3812;0.02853737732201799
4208;1423;3765;0.006407796085024816
4209;1423;3812;-0.03628107459427996
4210;1423;3813;0.029873278509255148
4211;1424;3766;0.006624980366018192
4212;1424;3813;-0.005510431723178598
4213;1424;3814;-0.0011145486428395931
4214;1425;3767;-0.025279615180976867
4215;1425;3814;-0.005020983041235028
4216;1425;3815;0.030300598222211896
4217;1426;3768;0.005183507811504489
4218;1426;3815;-0.0365866004947326
4219;1426;3816;0.03140309268322809
4220;1427;3769;0.005309533201743687
4221;1427;3816;-0.0046012771528984794
4222;1428;3770;0.015267553724337253
4223;1428;3817;-0.015267553724337253
4224;1429;3771;-2.458090308386251e-05
4225;1429;3817;-0.0005592142996948281
4226;1429;3818;0.0005837952027786903
4227;1430;3772;0.015148577800705783
4228;1430;3818;-0.0165287854653668
4229;1430;3819;0.0013802076646610198
4230;1431;3773;0.015387662597841287
4231;1431;3819;-0.0012830793875168672
4232;1431;3820;-0.014104583210324418
4233;1432;3774;-0.00022210669499531538
4234;1432;3820;-0.0016128649379766955
4235;1432;3821;0.0018349716329720109
4236;1433;3775;0.015034112157894249
4237;1433;3821;-0.017901563617837186
4238;1433;3822;0.002867451459942935
4239;1434;3776;0.015500061869591745
4240;1434;3822;-0.0024763730278933574
4241;1434;3823;-0.013023688841698387
4242;1435;3777;-0.0006219607019634663
4243;1435;3823;-0.002592946596965415
4244;1435;3824;0.003214907298928883
4245;1436;3778;0.014920913972828683
4246;1436;3824;-0.019396088122126617
4247;1436;3825;0.0044751741492979405
4248;1437;3779;0.015591577951816657
4249;1437;3825;-0.003585362153558817
4250;1437;3826;-0.012006215798257839
4251;1438;3780;-0.00123419868094845
4252;1438;3826;-0.0035107970956348945
4253;1438;3827;0.004744995776583341
4254;1439;3781;0.01479838959459455
4255;1439;3827;-0.02101900337997737
4256;1439;3828;0.006220613785382821
4257;1440;3782;0.015645035676033113
4258;1440;3828;-0.0046133218426309165
4259;1440;3829;-0.011031713833402195
4260;1441;3783;-0.0020746253298688355
4261;1441;3829;-0.004371807001628744
4262;1441;3830;0.0064464323314975805
4263;1442;3784;0.01464819709167647
4264;1442;3830;-0.022771803875048735
4265;1442;3831;0.008123606783372265
4266;1443;3785;0.01563839689786574
4267;1443;3831;-0.005559652371985727
4268;1443;3832;-0.010078744525880012
4269;1444;3786;-0.003164741906469745
4270;1444;3832;-0.0051738905187505985
4271;1444;3833;0.00833863242522034
4272;1445;3787;0.014444106489964768
4273;1445;3833;-0.024647459260864313
4274;1445;3834;0.010203352770899543
4275;1446;3788;0.015542985711940356
4276;1446;3834;-0.006416963488566857
4277;1446;3835;-0.009126022223373498
4278;1447;3789;-0.004530430574407884
4279;1447;3835;-0.0059059302395044365
4280;1447;3836;0.01043636081391232
4281;1448;3790;0.01415249631942725
4282;1448;3836;-0.026625050826108096
4283;1448;3837;0.012472554506680843
4284;1449;3791;0.015321672380507089
4285;1449;3837;-0.007167251572494742
4286;1449;3838;-0.008154420808012344
4287;1450;3792;-0.0061984324188030775
4288;1450;3838;-0.006546440828799842
4289;1450;3839;0.012744873247602918
4290;1451;3793;0.013734359163286435
4291;1451;3839;-0.02866290571002631
4292;1451;3840;0.014928546546739876
4293;1452;3794;0.014928546546739916
4294;1452;3840;-0.007778114658579666
4295;1452;3841;-0.00715043188816025
4296;1453;3795;-0.008189404560040027
4297;1453;3841;-0.0070631414293935695
4298;1453;3842;0.015252545989433567
4299;1454;3796;0.013149913194541497
4300;1454;3842;-0.030691884289854653
4301;1454;3843;0.017541971095313157
4302;1455;3797;0.014312536152215179
4303;1455;3843;-0.008201269483101473
4304;1455;3844;-0.006111266669113697
4305;1456;3798;-0.010506332902810696
4306;1456;3844;-0.007414600120373777
4307;1456;3845;0.017920933023184447
4308;1457;3799;0.012366656352341647
4309;1457;3845;-0.03261244579757785
4310;1457;3846;0.020245789445236202
4311;1458;3800;0.013428566069717965
4312;1458;3846;-0.008377697700832368
4313;1458;3847;-0.005050868368885605
4314;1459;3801;-0.013118208842615546
4315;1459;3847;-0.007555490069371217
4316;1459;3848;0.02067369891198688
4317;1460;3802;0.011370855471397621
4318;1460;3848;-0.03430230630870444
4319;1460;3849;0.02293145083730682
4320;1461;3803;0.012259786915351529
4321;1461;3849;-0.008255290256056345
4322;1461;3850;-0.004004496659295186
4323;1462;3804;-0.015943634478842506
4324;1462;3850;-0.007447340614032701
4325;1462;3851;0.023390975092875202
4326;1463;3805;0.010180593154843647
4327;1463;3851;-0.03564481470096939
4328;1463;3852;0.025464221546125744
4329;1464;3806;0.010847048536974827
4330;1464;3852;-0.007820208222490143
4331;1464;3853;-0.0030268403144846833
4332;1465;3807;-0.018850606955643723
4333;1465;3853;-0.007076014164350653
4334;1465;3854;0.025926621119994372
4335;1466;3808;0.008853605934530311
4336;1466;3854;-0.03658031927447049
4337;1466;3855;0.027726713339940177
4338;1467;3809;0.009298000872265413
4339;1467;3855;-0.007121505399913915
4340;1467;3856;-0.002176495472351499
4341;1468;3810;-0.02169344384050282
4342;1468;3856;-0.0064695089826534895
4343;1468;3857;0.0281629528231563
4344;1469;3811;0.007476414429812119
4345;1469;3857;-0.03714156815621911
4346;1469;3858;0.029665153726406983
4347;1470;3812;0.007743697272261972
4348;1470;3858;-0.0062530926155752765
4349;1470;3859;-0.0014906046566866902
4350;1471;3813;-0.024362846786076545
4351;1471;3859;-0.005695598867873165
4352;1471;3860;0.030058445653949713
4353;1472;3814;0.006135531684074621
4354;1472;3860;-0.03742633378788902
4355;1472;3861;0.031290802103814394
4356;1473;3815;0.006286002272520706
4357;1473;3861;-0.005312226428600218
4358;1473;3862;-0.0009737758439204876
4359;1474;3816;-0.026801815530329606
4360;1474;3862;-0.004837247559779314
4361;1475;3817;0.01582676802403208
4362;1475;3863;-0.01650997651946231
4363;1475;3864;0.0006832084954302292
4364;1476;3818;0.01594499026258811
4365;1476;3864;-0.00065933028675475
4366;1476;3865;-0.015285659975833359
4367;1477;3819;-9.712827714415231e-05
4368;1477;3865;-0.0011150699945993517
4369;1477;3866;0.0012121982717435038
4370;1478;3820;0.015717448148301116
4371;1478;3866;-0.0178444547501962
4372;1478;3867;0.0021270066018950883
4373;1479;3821;0.016066591984865174
4374;1479;3867;-0.0019110815180052934
4375;1479;3868;-0.01415551046685988
4376;1480;3822;-0.00039107843204957797
4377;1480;3868;-0.00215109963722031
4378;1480;3869;0.002542178069269888
4379;1481;3823;0.015616635438663803
4380;1481;3869;-0.01930241408619538
4381;1481;3870;0.0036857786475315785
4382;1482;3824;0.016181180823197732
4383;1482;3870;-0.0030801871624841076
4384;1482;3871;-0.013100993660713628
