vertex_index;vertex_x;vertex_y;ldos
1205;45.5;-21.650635094610962;0.0034268133219362254
1206;44.0;-22.5166604983954;0.0010824511394246501
1207;42.5;-23.382685902179837;0.0007738913714224998
1208;41.0;-24.248711305964278;0.003686015711763959
1209;39.5;-25.114736709748716;0.0009399277389745972
1210;38.0;-25.980762113533153;0.001041883696807301
1211;36.5;-26.84678751731759;0.003952701720036054
1212;35.0;-27.71281292110203;0.0007987970730636862
1213;33.5;-28.57883832488647;0.001357482161793593
1214;32.0;-29.444863728670907;0.004218508341988705
1215;30.5;-30.310889132455348;0.0006600511552723736
1216;29.0;-31.176914536239785;0.0017190340423221117
1217;27.5;-32.042939940024226;0.004472116513554389
1218;26.0;-32.90896534380867;0.0005262783992472556
1219;24.5;-33.7749907475931;0.002119901955509465
1220;23.0;-34.64101615137754;0.004701134779014628
1221;21.5;-35.50704155516198;0.00040182978124698895
1222;20.0;-36.37306695894642;0.0025476100137457216
1223;18.5;-37.23909236273086;0.004895957826014271
1224;17.0;-38.1051177665153;0.0002919797655058448
1225;15.5;-38.97114317029973;0.002985613027731044
1226;14.0;-39.837168574084174;0.005053868848569127
1227;12.5;-40.703193977868615;0.0002010183326558653
1228;11.0;-41.56921938165305;0.0034176529148395216
1229;9.5;-42.43524478543749;0.005179738499316029
1230;8.0;-43.30127018922193;0.00013057895891328773
1231;6.5;-44.167295593006365;0.003831485451800754
1232;5.0;-45.033320996790806;0.005282816363831968
1233;3.5;-45.89934640057525;7.949404405949488e-05
1234;2.0;-46.76537180435968;0.004219777459227761
1235;0.5;-47.63139720814412;0.005372904674472249
1236;72.5;-4.330127018922188;0.0021628182503464115
1237;71.0;-5.196152422706629;3.4664591238984676e-06
1238;69.5;-6.06217782649107;0.0023402590150450138
1239;68.0;-6.928203230275504;0.0019940692873911367
1240;66.5;-7.794228634059945;3.139216501964599e-05
1241;65.0;-8.660254037844387;0.0025283325254694578
1242;63.5;-9.526279441628821;0.001832308616199231
1243;62.0;-10.392304845413262;8.826812944320265e-05
1244;60.5;-11.258330249197703;0.0027291002196426213
1245;59.0;-12.124355652982137;0.0016760789860069524
1246;57.5;-12.990381056766578;0.00017609434679640402
1247;56.0;-13.85640646055102;0.002944499709208377
1248;54.5;-14.722431864335457;0.0015241029249405476
1249;53.0;-15.588457268119894;0.0002977468059578167
1250;51.5;-16.45448267190433;0.003175960596999785
1251;50.0;-17.32050807568877;0.0013751896357354664
1252;48.5;-18.18653347947321;0.0004568143478737059
1253;47.0;-19.052558883257646;0.003423867642105446
1254;45.5;-19.918584287042087;0.0012281783816332204
1255;44.0;-20.784609690826525;0.000657325736549464
1256;42.5;-21.650635094610962;0.0036868611223747055
1257;41.0;-22.516660498395403;0.0010819930793895072
1258;39.5;-23.38268590217984;0.0009032624739245931
1259;38.0;-24.248711305964278;0.003960998528923509
1260;36.5;-25.114736709748716;0.0009358883449013155
1261;35.0;-25.980762113533157;0.001197680246995507
1262;33.5;-26.846787517317594;0.0042389244543576034
1263;32.0;-27.71281292110203;0.0007899483712359804
1264;30.5;-28.578838324886473;0.0015412364354908871
1265;29.0;-29.44486372867091;0.004509484602013525
1266;27.5;-30.310889132455348;0.0006458027658705889
1267;26.0;-31.17691453623979;0.0019301196187638872
1268;24.5;-32.042939940024226;0.004758675190449012
1269;23.0;-32.90896534380867;0.0005072597948004035
1270;21.5;-33.77499074759311;0.0023541059172142416
1271;20.0;-34.64101615137755;0.004973006521864926
1272;18.5;-35.50704155516198;0.0003801434055550983
1273;17.0;-36.373066958946424;0.002796686355897935
1274;15.5;-37.239092362730865;0.005144931639539945
1275;14.0;-38.1051177665153;0.00027059606822393926
1276;12.5;-38.97114317029974;0.0032390297563054888
1277;11.0;-39.837168574084174;0.005276393649512682
1278;9.5;-40.703193977868615;0.00018251212083377464
1279;8.0;-41.569219381653056;0.003665489369116334
1280;6.5;-42.43524478543749;0.0053767182643299025
1281;5.0;-43.30127018922193;0.00011629447121314993
1282;3.5;-44.16729559300637;0.004066235661922415
1283;2.0;-45.033320996790806;0.005457627537095715
1284;0.5;-45.89934640057525;6.956036908574906e-05
1285;71.0;-3.4641016151377544;0.0023394588536979947
1286;69.5;-4.330127018922195;0.0021635876134623064
1287;68.0;-5.196152422706629;1.3847483619108654e-05
1288;66.5;-6.06217782649107;0.0025258539069118132
1289;65.0;-6.928203230275511;0.001996271651224696
1290;63.5;-7.794228634059945;5.590632008701597e-05
1291;62.0;-8.660254037844387;0.0027249011929013005
1292;60.5;-9.526279441628828;0.0018357521889684663
1293;59.0;-10.392304845413262;0.00012770914550890323
1294;57.5;-11.258330249197703;0.0029387239008305875
1295;56.0;-12.124355652982144;0.0016804416294398038
1296;54.5;-12.990381056766582;0.00023175445688739674
1297;53.0;-13.85640646055102;0.003169138531196231
1298;51.5;-14.722431864335457;0.0015288350435421407
1299;50.0;-15.588457268119898;0.00037141430973804346
1300;48.5;-16.454482671904334;0.0034171933813168134
1301;47.0;-17.32050807568877;0.0013794248147696309
1302;45.5;-18.186533479473212;0.0005507680670000998
1303;44.0;-19.05255888325765;0.0036825163711416762
1304;42.5;-19.918584287042087;0.0012306880535153555
1305;41.0;-20.784609690826528;0.0007742787704675825
1306;39.5;-21.650635094610966;0.003962449267302345
1307;38.0;-22.516660498395403;0.0010812350550401212
1308;36.5;-23.38268590217984;0.0010461454608547028
1309;35.0;-24.24871130596428;0.004251015152338551
1310;33.5;-25.11473670974872;0.0009302198587147016
1311;32.0;-25.980762113533157;0.0013690742144609122
1312;30.5;-26.846787517317598;0.00453798992898445
1313;29.0;-27.712812921102035;0.0007780814807327336
1314;27.5;-28.578838324886473;0.0017422314769669027
1315;26.0;-29.444863728670914;0.004808836702971663
1316;24.5;-30.31088913245535;0.0006275037439659575
1317;23.0;-31.17691453623979;0.0021585987622899866
1318;21.5;-32.04293994002423;0.005046902977315344
1319;20.0;-32.90896534380867;0.00048401837879701205
1320;18.5;-33.77499074759311;0.002603273104673629
1321;17.0;-34.64101615137755;0.005239005191042397
1322;15.5;-35.50704155516198;0.0003551141581412961
1323;14.0;-36.373066958946424;0.003055698669091405
1324;12.5;-37.239092362730865;0.0053820239840207396
1325;11.0;-38.1051177665153;0.0002473169631668952
1326;9.5;-38.97114317029974;0.0034962485966898616
1327;8.0;-39.83716857408418;0.0054838452950257376
1328;6.5;-40.703193977868615;0.0001634005877593248
1329;5.0;-41.569219381653056;0.003911516472616913
1330;3.5;-42.4352447854375;0.005557856605114234
1331;2.0;-43.30127018922193;0.00010218612519981968
1332;0.5;-44.16729559300637;0.004294898028250252
1333;71.0;-1.7320508075688796;0.0023394588536979973
1334;69.5;-2.5980762113533205;3.435729300543779e-06
1335;68.0;-3.4641016151377544;0.0025236156513355566
1336;66.5;-4.330127018922195;0.0021656601061773237
1337;65.0;-5.1961524227066365;3.1116518064024336e-05
1338;63.5;-6.06217782649107;0.0027203222728334844
1339;62.0;-6.928203230275511;0.0020001944249713895
1340;60.5;-7.7942286340599525;8.751429188325136e-05
1341;59.0;-8.660254037844387;0.0029318462650070906
1342;57.5;-9.526279441628828;0.001841195243687837
1343;56.0;-10.39230484541327;0.00017468401702930262
1344;54.5;-11.258330249197707;0.003160314409503002
1345;53.0;-12.124355652982144;0.0016868778433450496
1346;51.5;-12.990381056766582;0.00029566052620015246
1347;50.0;-13.856406460551023;0.0034073408732623505
1348;48.5;-14.72243186433546;0.0015354370175698748
1349;47.0;-15.588457268119898;0.0004543785218837611
1350;45.5;-16.454482671904337;0.0036734577942860616
1351;44.0;-17.320508075688775;0.0013849779775024587
1352;42.5;-18.186533479473212;0.0006554919379624276
1353;41.0;-19.052558883257653;0.003957294289245889
1354;39.5;-19.91858428704209;0.0012335635559181121
1355;38.0;-20.784609690826528;0.0009039553207650214
1356;36.5;-21.650635094610966;0.004254471623437902
1357;35.0;-22.516660498395407;0.0010794929137918268
1358;33.5;-23.382685902179844;0.0012041110681002935
1359;32.0;-24.24871130596428;0.0045563186830066835
1360;30.5;-25.114736709748723;0.0009219482983497211
1361;29.0;-25.98076211353316;0.0015579197770687844
1362;27.5;-26.846787517317598;0.0048489160130764765
1363;26.0;-27.71281292110204;0.000762076325906998
1364;24.5;-28.578838324886476;0.001962113606194118
1365;23.0;-29.444863728670914;0.005113787025306797
1366;21.5;-30.310889132455355;0.0006042174644871798
1367;20.0;-31.176914536239792;0.002405033452155475
1368;18.5;-32.04293994002423;0.005332314447887707
1369;17.0;-32.908965343808674;0.0004561937283457906
1370;15.5;-33.774990747593115;0.0028661567996497565
1371;14.0;-34.64101615137755;0.005494196479283255
1372;12.5;-35.50704155516199;0.0003270276089152053
1373;11.0;-36.373066958946424;0.003321904423753542
1374;9.5;-37.239092362730865;0.005603330690629841
1375;8.0;-38.105117766515306;0.00022272295810817777
1376;6.5;-38.97114317029974;0.0037540332223705763
1377;5.0;-39.83716857408418;0.005673846815751231
1378;3.5;-40.70319397786862;0.00014421406281949208
1379;2.0;-41.569219381653056;0.00415281238177027
1380;0.5;-42.4352447854375;0.005722043002071777
1381;69.5;-0.8660254037844386;0.0025222015525347766
1382;68.0;-1.7320508075688725;0.0023408207683662152
1383;66.5;-2.5980762113533133;1.368221682861016e-05
1384;65.0;-3.4641016151377544;0.002715959835889815
1385;63.5;-4.330127018922188;0.0021695557884216163
1386;62.0;-5.196152422706629;5.5252098986481107e-05
1387;60.5;-6.06217782649107;0.0029244777381029186
1388;59.0;-6.928203230275504;0.0020062890889422035
1389;57.5;-7.794228634059945;0.00012627859313532036
1390;56.0;-8.660254037844387;0.003150123293194524
1391;54.5;-9.526279441628825;0.0018489884452366602
1392;53.0;-10.392304845413262;0.00022937270011769048
1393;51.5;-11.2583302491977;0.003394973416970433
1394;50.0;-12.12435565298214;0.0016955989031683192
1395;48.5;-12.990381056766578;0.00036817088769594363
1396;47.0;-13.856406460551016;0.0036603479126676515
1397;45.5;-14.722431864335457;0.0015439320433531332
1398;44.0;-15.588457268119894;0.0005472682305101188
1399;42.5;-16.45448267190433;0.003946084670349381
1400;41.0;-17.32050807568877;0.0013916221502042099
1401;39.5;-18.18653347947321;0.0007720009725071824
1402;38.0;-19.052558883257646;0.004249471849525096
1403;36.5;-19.918584287042084;0.0012362580232865988
1404;35.0;-20.784609690826525;0.0010478604930284558
1405;33.5;-21.650635094610962;0.004563805170763468
1406;32.0;-22.5166604983954;0.0010758534603415078
1407;30.5;-23.38268590217984;0.001379149878107434
1408;29.0;-24.248711305964278;0.004876800688099927
1409;27.5;-25.114736709748716;0.0009098467400861812
1410;26.0;-25.980762113533157;0.0017663887964179028
1411;24.5;-26.846787517317594;0.005169823042786811
1412;23.0;-27.71281292110203;0.0007406560106410729
1413;21.5;-28.578838324886473;0.0022024166696089573
1414;20.0;-29.44486372867091;0.0054201953079285525
1415;18.5;-30.310889132455348;0.0005751151128232943
1416;17.0;-31.17691453623979;0.002669169522804521
1417;15.5;-32.042939940024226;0.005609289754521573
1418;14.0;-32.90896534380867;0.00042379770419924206
1419;12.5;-33.77499074759311;0.0031403630790968326
1420;11.0;-34.64101615137754;0.005733498616632872
1421;9.5;-35.50704155516198;0.00029650890272102636
1422;8.0;-36.373066958946424;0.0035917838470574583
1423;6.5;-37.23909236273086;0.005805536521714684
1424;5.0;-38.1051177665153;0.00019753671948590307
1425;3.5;-38.97114317029974;0.004008919091849818
1426;2.0;-39.837168574084174;0.0058447912144461945
1427;0.5;-40.703193977868615;0.00012548185975844005
1428;69.5;0.8660254037844364;0.0025222015525347796
1429;68.0;2.4424906541753444e-15;3.383743319767292e-06
1430;66.5;-0.8660254037844386;0.002712428213753533
1431;65.0;-1.7320508075688796;0.002344101645640566
1432;63.5;-2.5980762113533133;3.0651513720745985e-05
1433;62.0;-3.4641016151377544;0.002917260084107816
1434;60.5;-4.330127018922195;0.002175780750469055
1435;59.0;-5.196152422706629;8.624506455493328e-05
1436;57.5;-6.06217782649107;0.0031392480952660753
1437;56.0;-6.928203230275511;0.0020149850041415577
1438;54.5;-7.794228634059949;0.00017229433140716015
1439;53.0;-8.660254037844387;0.0033808318316584157
1440;51.5;-9.526279441628825;0.0018594504040463692
1441;50.0;-10.392304845413266;0.0002920253725302713
1442;48.5;-11.258330249197703;0.003643985160180421
1443;47.0;-12.12435565298214;0.001706766410221322
1444;45.5;-12.990381056766582;0.0004497753836438286
1445;44.0;-13.85640646055102;0.003929618025511385
1446;42.5;-14.722431864335457;0.0015542599965877033
1447;41.0;-15.588457268119898;0.0006509344412548143
1448;39.5;-16.454482671904334;0.004236624476613689
1449;38.0;-17.32050807568877;0.001398989474672204
1450;36.5;-18.18653347947321;0.0009016514839941804
1451;35.0;-19.05255888325765;0.0045604541170483764
1452;33.5;-19.918584287042087;0.0012380030630317724
1453;32.0;-20.784609690826525;0.0012079611751450784
1454;30.5;-21.650635094610966;0.004891199692351029
1455;29.0;-22.516660498395403;0.001069106024659096
1456;27.5;-23.38268590217984;0.00157374286809089
1457;26.0;-24.24871130596428;0.005211698482907036
1458;24.5;-25.11473670974872;0.0008923993000067201
1459;23.0;-25.980762113533157;0.001996881981377287
1460;21.5;-26.846787517317598;0.0054974674377469765
1461;20.0;-27.712812921102035;0.0007124662486203292
1462;18.5;-28.578838324886473;0.0024641710941074708
1463;17.0;-29.444863728670914;0.00572225132729437
1464;15.5;-30.31088913245535;0.0005396879905264574
1465;14.0;-31.17691453623979;0.002949450566896762
1466;12.5;-32.04293994002423;0.005871435074119168
1467;11.0;-32.90896534380867;0.00038733888135475533
1468;9.5;-33.77499074759311;0.0034223009533688826
1469;8.0;-34.64101615137755;0.005952265508612395
1470;6.5;-35.50704155516198;0.0002644714589966313
1471;5.0;-36.373066958946424;0.00386129207651067
1472;3.5;-37.239092362730865;0.005986240883852536
1473;2.0;-38.1051177665153;0.0001725337068388108
1474;0.5;-38.97114317029974;0.004257479716570963
1475;68.0;1.7320508075688774;0.002710349823342878
1476;66.5;0.8660254037844364;0.0025242065203170687
1477;65.0;-4.6629367034256575e-15;1.3432620775133927e-05
1478;63.5;-0.8660254037844386;0.0029108511494869084
1479;62.0;-1.7320508075688796;0.0023498532812907375
1480;60.5;-2.5980762113533205;5.426386586173542e-05
1481;59.0;-3.4641016151377544;0.0031283983706409963
1482;57.5;-4.330127018922195;0.0021848305735228902
1483;56.0;-5.1961524227066365;0.00012410871277817776
1484;54.5;-6.062177826491074;0.0033657028486950326
1485;53.0;-6.928203230275511;0.0020266948216215806
1486;51.5;-7.794228634059949;0.0002257078308763681
1487;50.0;-8.66025403784439;0.003625255538879281
1488;48.5;-9.526279441628828;0.0018728710571575087
1489;47.0;-10.392304845413266;0.00036299396973953437
1490;45.5;-11.258330249197707;0.0039088676961421195
1491;44.0;-12.124355652982144;0.0017204872769285922
1492;42.5;-12.990381056766582;0.0005411467532873585
1493;41.0;-13.856406460551023;0.004216881652539205
1494;39.5;-14.72243186433546;0.001566255085641771
1495;38.0;-15.588457268119898;0.0007665306490939144
1496;36.5;-16.454482671904334;0.004546883096932368
1497;35.0;-17.320508075688775;0.001406521686327423
1498;33.5;-18.186533479473212;0.0010462550944269084
1499;32.0;-19.05255888325765;0.004891743978752907
1500;30.5;-19.91858428704209;0.001237729256029549
1501;29.0;-20.784609690826528;0.0013868120594641958
1502;27.5;-21.650635094610966;0.005237071690845985
1503;26.0;-22.516660498395407;0.001057658771983579
1504;24.5;-23.382685902179844;0.0017909012522686059
1505;23.0;-24.24871130596428;0.005559124784196206
1506;21.5;-25.114736709748723;0.0008677986814794325
1507;20.0;-25.98076211353316;0.002251772495973964
1508;18.5;-26.846787517317598;0.005826647709030095
1509;17.0;-27.71281292110204;0.0006762676123617797
1510;15.5;-28.578838324886476;0.002747267031467599
1511;14.0;-29.444863728670914;0.006012456254111955
1512;12.5;-30.310889132455355;0.0004980237515314485
1513;11.0;-31.176914536239792;0.0032426605003423696
1514;9.5;-32.04293994002423;0.006112325417200949
1515;8.0;-32.908965343808674;0.0003478408264412439
1516;6.5;-33.77499074759311;0.0037073909624530587
1517;5.0;-34.64101615137755;0.00614685388389543
1518;3.5;-35.50704155516199;0.00023199875931040765
1519;2.0;-36.373066958946424;0.004126211352097158
1520;0.5;-37.239092362730865;0.0061441414901434515
1521;68.0;3.4641016151377597;0.0027103498233428808
1522;66.5;2.5980762113533187;3.3107189841914372e-06
1523;65.0;1.7320508075688774;0.0029059146300704406
1524;63.5;0.8660254037844435;0.002528807552904186
1525;62.0;2.4424906541753444e-15;2.9997738572193202e-05
1526;60.5;-0.8660254037844386;0.003118293941092799
1527;59.0;-1.7320508075688725;0.0023586258549114013
1528;57.5;-2.5980762113533133;8.445455379834174e-05
1529;56.0;-3.4641016151377544;0.0033503930973139916
1530;54.5;-4.330127018922192;0.002197197081985402
1531;53.0;-5.196152422706629;0.00016889212918153124
1532;51.5;-6.062177826491067;0.0036050901877943695
1533;50.0;-6.928203230275508;0.0020418215134569476
1534;48.5;-7.794228634059945;0.0002867405333594316
1535;47.0;-8.660254037844384;0.003884914328583182
1536;45.5;-9.526279441628825;0.001889513746530449
1537;44.0;-10.392304845413262;0.0004427733865497023
1538;42.5;-11.2583302491977;0.004191438273119484
1539;41.0;-12.12435565298214;0.0017368022870008863
1540;39.5;-12.990381056766578;0.0006432097605522054
1541;38.0;-13.856406460551016;0.004524207672604917
1542;36.5;-14.722431864335453;0.0015796085815080643
1543;35.0;-15.588457268119894;0.0008956227867593587
1544;33.5;-16.45448267190433;0.004878951118877623
1545;32.0;-17.320508075688767;0.0014133943132466891
1546;30.5;-18.18653347947321;0.0012082316696857523
1547;29.0;-19.052558883257646;0.0052448450067581216
1548;27.5;-19.918584287042084;0.0012339545570299025
1549;26.0;-20.784609690826525;0.0015876996308378626
1550;24.5;-21.650635094610962;0.005601131490512976
1551;23.0;-22.5166604983954;0.001039449664203901
1552;21.5;-23.38268590217984;0.002034110627456781
1553;20.0;-24.248711305964278;0.005915343130240576
1554;18.5;-25.114736709748716;0.000834033397295993
1555;17.0;-25.980762113533157;0.0025328406952625105
1556;15.5;-26.846787517317594;0.006149621741404092
1557;14.0;-27.71281292110203;0.0006312983840225638
1558;12.5;-28.578838324886473;0.0030496442571042886
1559;11.0;-29.44486372867091;0.006282275837729699
1560;9.5;-30.310889132455348;0.00045101013240189615
1561;8.0;-31.17691453623979;0.00354392460441062
1562;6.5;-32.042939940024226;0.0063264270128417935
1563;5.0;-32.90896534380867;0.0003067235896717814
1564;3.5;-33.77499074759311;0.003990495488401632
1565;2.0;-34.64101615137754;0.006315019672237707
1566;0.5;-35.50704155516198;0.0002001936845070936
1567;66.5;4.330127018922194;0.0029031145643370745
1568;65.0;3.4641016151377526;0.0027130553540787093
1569;63.5;2.5980762113533187;1.3099228686158615e-05
1570;62.0;1.7320508075688774;0.003109653756560595
1571;60.5;0.8660254037844364;0.0025365997100065553
1572;59.0;2.4424906541753444e-15;5.294018222427881e-05
1573;57.5;-0.8660254037844386;0.0033357095459302945
1574;56.0;-1.7320508075688796;0.0023709755646607812
1575;54.5;-2.598076211353317;0.00012118291963952337
1576;53.0;-3.4641016151377544;0.0035844311884589627
1577;51.5;-4.330127018922192;0.002213378129222921
1578;50.0;-5.196152422706633;0.00022069729214764015
1579;48.5;-6.06217782649107;0.0038588861821464196
1580;47.0;-6.928203230275508;0.0020607665118552525
1581;45.5;-7.794228634059949;0.00035572010071566266
1582;44.0;-8.660254037844387;0.00416163280898015
1583;42.5;-9.526279441628825;0.0019096145748119472
1584;41.0;-10.392304845413266;0.0005320568795635391
1585;39.5;-11.258330249197703;0.004493897742805667
1586;38.0;-12.12435565298214;0.001755664491465915
1587;36.5;-12.990381056766578;0.0007572370620794957
1588;35.0;-13.85640646055102;0.004854082721134393
1589;33.5;-14.722431864335457;0.0015938085223360448
1590;32.0;-15.588457268119894;0.00104034323637831
1591;30.5;-16.454482671904334;0.005235211849911677
1592;29.0;-17.32050807568877;0.001418401775416668
1593;27.5;-18.18653347947321;0.0013908135586953479
1594;26.0;-19.05255888325765;0.0056210464038082735
1595;24.5;-19.918584287042087;0.0012246331367893708
1596;23.0;-20.784609690826525;0.0018147779067691887
1597;21.5;-21.650635094610966;0.005981725079745114
1598;20.0;-22.516660498395403;0.0010118857900949293
1599;18.5;-23.38268590217984;0.0023070376268735106
1600;17.0;-24.24871130596428;0.006273744388859553
1601;15.5;-25.11473670974872;0.000789171055474754
1602;14.0;-25.980762113533157;0.0028402368000636827
1603;12.5;-26.846787517317598;0.006455999751424682
1604;11.0;-27.712812921102035;0.0005777881721183155
1605;9.5;-28.578838324886473;0.003366762506758905
1606;8.0;-29.444863728670914;0.006523448849929209
1607;6.5;-30.31088913245535;0.0004003188086887577
1608;5.0;-31.17691453623979;0.0038471395449796203
1609;3.5;-32.042939940024226;0.006509890857413131
1610;2.0;-32.90896534380867;0.00026558338572530565
1611;0.5;-33.77499074759311;0.004266456317027032
1612;66.5;6.062177826491072;0.0029031145643370784
1613;65.0;5.196152422706631;3.2168588299192185e-06
1614;63.5;4.330127018922197;0.0031031900321395103
1615;62.0;3.464101615137756;0.0027190993431625583
1616;60.5;2.598076211353315;2.9155704515148884e-05
1617;59.0;1.732050807568881;0.003322446573542452
1618;57.5;0.8660254037844399;0.0025481901605159765
1619;56.0;-1.1102230246251565e-15;8.213683567816935e-05
1620;54.5;-0.8660254037844386;0.0035642065080745463
1621;53.0;-1.732050807568876;0.002387476275147135
1622;51.5;-2.5980762113533133;0.00016444385883240787
1623;50.0;-3.4641016151377544;0.0038319116916373055
1624;48.5;-4.330127018922192;0.0022338904000201642
1625;47.0;-5.196152422706629;0.00027970112781661866
1626;45.5;-6.06217782649107;0.004128860486640032
1627;44.0;-6.928203230275508;0.002083938483871868
1628;42.5;-7.794228634059945;0.0004331219268537445
1629;41.0;-8.660254037844387;0.00445763134667841
1630;39.5;-9.526279441628825;0.0019333769207650576
1631;38.0;-10.392304845413262;0.000631812971329087
1632;36.5;-11.2583302491977;0.004818940773953378
1633;35.0;-12.12435565298214;0.0017769012672755758
1634;33.5;-12.990381056766578;0.0008849860999080789
1635;32.0;-13.856406460551016;0.005209502543593507
1636;30.5;-14.722431864335457;0.0016080430127916516
1637;29.0;-15.588457268119894;0.001203610402357888
1638;27.5;-16.454482671904334;0.00561829519835729
1639;26.0;-17.320508075688767;0.0014197843004717715
1640;24.5;-18.18653347947321;0.0015983107944413976
1641;23.0;-19.05255888325765;0.0060209791950807095
1642;21.5;-19.918584287042084;0.001206965060653769
1643;20.0;-20.784609690826525;0.002073113899635292
1644;18.5;-21.650635094610962;0.006374710446097034
1645;17.0;-22.5166604983954;0.0009719018441215883
1646;15.5;-23.38268590217984;0.002612721075035298
1647;14.0;-24.248711305964278;0.00662369085706284
1648;12.5;-25.114736709748716;0.0007319927260947041
1649;11.0;-25.980762113533157;0.0031710426326536376
1650;9.5;-26.846787517317594;0.00673401339039477
1651;8.0;-27.71281292110203;0.0005172922803915216
1652;6.5;-28.578838324886473;0.0036917656337759597
1653;5.0;-29.44486372867091;0.006729459416928145
1654;3.5;-30.310889132455348;0.0003481426417961061
1655;2.0;-31.17691453623979;0.004145707063623111
1656;0.5;-32.042939940024226;0.006660983021608114
1657;65.0;6.928203230275506;0.0030996074922552863
1658;63.5;6.062177826491072;0.002906581724828577
1659;62.0;5.196152422706631;1.2682855717755117e-05
1660;60.5;4.33012701892219;0.003311379392726239
1661;59.0;3.464101615137756;0.002729128919380874
1662;57.5;2.598076211353315;5.1280870205145556e-05
1663;56.0;1.7320508075688739;0.0035453139392507744
1664;54.5;0.8660254037844364;0.0025642109225088488
1665;53.0;-1.1102230246251565e-15;0.00011748755928445205
1666;51.5;-0.8660254037844386;0.0038050854248426772
1667;50.0;-1.7320508075688796;0.00240873551371299
1668;48.5;-2.598076211353317;0.00021428237737004178
1669;47.0;-3.4641016151377544;0.004094504763032644
1670;45.5;-4.330127018922195;0.0022592855179900413
1671;44.0;-5.196152422706633;0.00034618452514493213
1672;42.5;-6.06217782649107;0.004417165093714692
1673;41.0;-6.928203230275511;0.0021117621774132773
1674;39.5;-7.794228634059949;0.0005196262948762222
1675;38.0;-8.660254037844387;0.004775649226266711
1676;36.5;-9.526279441628825;0.00196095759705239
1677;35.0;-10.392304845413266;0.0007433957259984737
1678;33.5;-11.258330249197703;0.0051699008619224196
1679;32.0;-12.12435565298214;0.0018001494214484309
1680;30.5;-12.990381056766582;0.0010289000618516142
1681;29.0;-13.85640646055102;0.0055940676888585825
1682;27.5;-14.722431864335459;0.00162104469341908
1683;26.0;-15.588457268119896;0.001389445215024284
1684;24.5;-16.454482671904334;0.006030905459488057
1685;23.0;-17.320508075688775;0.0014149701909931622
1686;21.5;-18.18653347947321;0.0018364281352408463
1687;20.0;-19.05255888325765;0.0064437325719320865
1688;18.5;-19.918584287042087;0.0011771982841186374
1689;17.0;-20.784609690826525;0.002368422724401395
1690;15.5;-21.650635094610966;0.006771664450735757
1691;14.0;-22.516660498395403;0.0009163502263734308
1692;12.5;-23.38268590217984;0.002951824581204824
1693;11.0;-24.24871130596428;0.006950119303268853
1694;9.5;-25.11473670974872;0.0006630121906913532
1695;8.0;-25.980762113533157;0.0035185034296251754
1696;6.5;-26.846787517317598;0.006972911646452908
1697;5.0;-27.712812921102035;0.0004525567325574283
1698;3.5;-28.578838324886473;0.004016352784804166
1699;2.0;-29.444863728670914;0.0068965959752051295
1700;0.5;-30.31088913245535;0.00029679296616210197
1701;65.0;8.660254037844384;0.0030996074922552902
1702;63.5;7.794228634059951;3.1025140181978857e-06
1703;62.0;6.92820323027551;0.0033032633130852087
1704;60.5;6.062177826491069;0.0029141952111516873
1705;59.0;5.196152422706635;2.8127331586648577e-05
1706;57.5;4.330127018922194;0.0035286132535926546
1707;56.0;3.4641016151377526;0.002743818674810466
1708;54.5;2.598076211353315;7.929013108795247e-05
1709;53.0;1.7320508075688774;0.003779446873322244
1710;51.5;0.8660254037844399;0.002585336730604805
1711;50.0;-1.1102230246251565e-15;0.00015892394668859231
1712;48.5;-0.8660254037844386;0.004059888897588587
1713;47.0;-1.732050807568876;0.0024354156184929593
1714;45.5;-2.598076211353317;0.0002708122884730163
1715;44.0;-3.4641016151377544;0.004374231965172203
1716;42.5;-4.330127018922192;0.002290170126421288
1717;41.0;-5.196152422706633;0.0004205716245412832
1718;39.5;-6.06217782649107;0.0047264561618012325
1719;38.0;-6.928203230275508;0.0021446864250699725
1720;36.5;-7.794228634059945;0.0006161997678676164
1721;35.0;-8.660254037844387;0.005119114177887623
1722;33.5;-9.526279441628825;0.001992438414209969
1723;32.0;-10.392304845413262;0.0008687081210149651
1724;30.5;-11.258330249197703;0.005550941362909111
1725;29.0;-12.12435565298214;0.0018247444999355102
1726;27.5;-12.99038105676658;0.001192410748740982
1727;26.0;-13.856406460551018;0.006012058027018489
1728;24.5;-14.722431864335457;0.0016308385247886506
1729;23.0;-15.588457268119896;0.0016034270371433057
1730;21.5;-16.454482671904334;0.006475365490624467
1731;20.0;-17.32050807568877;0.001400203791300876
1732;18.5;-18.18653347947321;0.002112555078383468
1733;17.0;-19.05255888325765;0.006885143829063661
1734;15.5;-19.918584287042087;0.001130551865983783
1735;14.0;-20.784609690826525;0.0027059603809953293
1736;12.5;-21.650635094610966;0.0071574939609604276
1737;11.0;-22.516660498395403;0.0008431287297870257
1738;9.5;-23.38268590217984;0.0033198745369046167
1739;8.0;-24.24871130596428;0.00723622389891259
1740;6.5;-25.11473670974872;0.00058501037154115
1741;5.0;-25.980762113533157;0.003872645213621793
1742;3.5;-26.846787517317594;0.007165297837384439
1743;2.0;-27.712812921102035;0.00038695000441668154
1744;0.5;-28.578838324886473;0.004332017818354522
1745;63.5;9.526279441628828;0.003298838287718401
1746;62.0;8.660254037844387;0.003103896859262453
