vertex_index;vertex_x;vertex_y;ldos
1094;10.0;-32.90896534380867;2.583473964606392e-08
1095;8.5;-33.77499074759311;2.4865997492857183e-08
1096;7.0;-34.64101615137754;1.4994120212847396e-07
1097;5.5;-35.50704155516198;1.6929544910841074e-07
1098;4.0;-36.373066958946424;4.101216349995335e-08
1099;2.5;-37.23909236273086;2.2764177139025167e-08
1100;1.0;-38.1051177665153;2.10087659474866e-07
1101;46.0;-10.392304845413268;4.619866193816779
1102;44.5;-11.258330249197705;4.619866193816779
1103;43.0;-12.124355652982143;1.4077540101010944
1104;41.5;-12.990381056766584;0.28186285867425437
1105;40.0;-13.856406460551021;0.033359497150010235
1106;38.5;-14.722431864335459;0.0005940617941336246
1107;37.0;-15.588457268119896;0.0009000933704746665
1108;35.5;-16.454482671904337;0.001248337540967838
1109;34.0;-17.320508075688775;0.0005309999912161914
1110;32.5;-18.186533479473212;8.001521215554247e-05
1111;31.0;-19.052558883257653;5.050588025180892e-07
1112;29.5;-19.91858428704209;2.4168020753979267e-05
1113;28.0;-20.784609690826528;2.5372151414857046e-05
1114;26.5;-21.65063509461097;9.425824905597088e-06
1115;25.0;-22.516660498395407;5.179941243134304e-07
1116;23.5;-23.382685902179844;9.345022206059562e-07
1117;22.0;-24.248711305964285;2.6108600012670885e-06
1118;20.5;-25.114736709748723;1.8518168862816535e-06
1119;19.0;-25.98076211353316;3.673382619662845e-07
1120;17.5;-26.8467875173176;3.816353018698588e-08
1121;16.0;-27.71281292110204;4.963864575493925e-07
1122;14.5;-28.578838324886476;6.070886073246641e-07
1123;13.0;-29.444863728670917;2.2727318179372611e-07
1124;11.5;-30.310889132455355;2.0943871356167835e-11
1125;10.0;-31.176914536239792;1.7696663073329946e-07
1126;8.5;-32.04293994002423;3.380318462539141e-07
1127;7.0;-32.90896534380867;1.7953530730925062e-07
1128;5.5;-33.77499074759311;1.3319667080520247e-09
1129;4.0;-34.64101615137755;1.4059633829906825e-07
1130;2.5;-35.50704155516198;3.334785843096771e-07
1131;1.0;-36.373066958946424;1.8198611238030248e-07
1132;46.0;-8.660254037844386;37.66441233750859
1133;44.5;-9.526279441628823;15.902122171998277
1134;43.0;-10.39230484541326;3.379564394121515
1135;41.5;-11.258330249197702;0.4249359663305231
1136;40.0;-12.124355652982139;0.014632211614456004
1137;38.5;-12.990381056766577;0.0038047143402589263
1138;37.0;-13.856406460551014;0.007405552156583362
1139;35.5;-14.722431864335455;0.0031420505632980835
1140;34.0;-15.588457268119893;0.0004294094264973911
1141;32.5;-16.45448267190433;5.388664715213833e-06
1142;31.0;-17.32050807568877;0.00012693113159193317
1143;29.5;-18.18653347947321;0.0001114243955362557
1144;28.0;-19.052558883257646;3.180603298961284e-05
1145;26.5;-19.918584287042087;3.6316748255414194e-07
1146;25.0;-20.784609690826525;6.088793023359955e-06
1147;23.5;-21.650635094610962;1.0158599160559037e-05
1148;22.0;-22.516660498395403;4.930898882550298e-06
1149;20.5;-23.38268590217984;3.6572404440411765e-07
1150;19.0;-24.248711305964278;5.716409547824173e-07
1151;17.5;-25.11473670974872;1.8554541259734185e-06
1152;16.0;-25.980762113533157;1.3614205602352139e-06
1153;14.5;-26.846787517317594;2.1367847779516973e-07
1154;13.0;-27.712812921102035;1.0043049331165329e-07
1155;11.5;-28.578838324886473;6.29860912622527e-07
1156;10.0;-29.44486372867091;6.226964706584937e-07
1157;8.5;-30.31088913245535;1.357464411735936e-07
1158;7.0;-31.17691453623979;4.53555556073518e-08
1159;5.5;-32.042939940024226;4.053660300866024e-07
1160;4.0;-32.90896534380867;4.5316744109146363e-07
1161;2.5;-33.7749907475931;8.89326007934211e-08
1162;1.0;-34.64101615137754;7.79866204206422e-08
1163;46.0;-6.9282032302755105;157.14860174164852
1164;44.5;-7.794228634059948;40.94411307124711
1165;43.0;-8.660254037844386;5.812980403317605
1166;41.5;-9.526279441628827;0.32793182277935584
1167;40.0;-10.392304845413264;0.006275547254275602
1168;38.5;-11.258330249197702;0.04007262435827848
1169;37.0;-12.124355652982139;0.019182027869514742
1170;35.5;-12.99038105676658;0.0027503431980084366
1171;34.0;-13.856406460551018;1.303597916700255e-05
1172;32.5;-14.722431864335455;0.0005920700487119945
1173;31.0;-15.588457268119896;0.0004844942211397286
1174;29.5;-16.454482671904334;0.00011545219395096808
1175;28.0;-17.32050807568877;3.586692900784863e-08
1176;26.5;-18.186533479473212;2.970898957876031e-05
1177;25.0;-19.05255888325765;3.664118745197543e-05
1178;23.5;-19.918584287042087;1.2856906851468934e-05
1179;22.0;-20.784609690826528;1.5873383060870232e-07
1180;20.5;-21.650635094610966;3.3202940809826776e-06
1181;19.0;-22.516660498395403;5.8899059264876486e-06
1182;17.5;-23.382685902179844;2.7917258942198555e-06
1183;16.0;-24.24871130596428;9.529559478913224e-08
1184;14.5;-25.11473670974872;7.363438672899495e-07
1185;13.0;-25.98076211353316;1.7433410515613777e-06
1186;11.5;-26.846787517317598;1.0069123979217912e-06
1187;10.0;-27.712812921102035;4.40221279225133e-08
1188;8.5;-28.578838324886476;3.3558742702093065e-07
1189;7.0;-29.444863728670914;8.982035082159072e-07
1190;5.5;-30.31088913245535;5.398846039746662e-07
1191;4.0;-31.17691453623979;9.620962338446192e-09
1192;2.5;-32.042939940024226;3.307313644938789e-07
1193;1.0;-32.90896534380867;7.626664041961915e-07
1194;46.0;-5.196152422706632;462.14397470495413
1195;44.5;-6.0621778264910695;80.31102294928938
1196;43.0;-6.928203230275507;6.568370529698393
1197;41.5;-7.794228634059948;0.02306511769815108
1198;40.0;-8.660254037844386;0.17705783290177002
1199;38.5;-9.526279441628823;0.11666625600256235
1200;37.0;-10.39230484541326;0.019989153943808274
1201;35.5;-11.258330249197702;8.322716421678258e-06
1202;34.0;-12.124355652982139;0.002456185781163965
1203;32.5;-12.990381056766577;0.0021113664065339397
1204;31.0;-13.856406460551018;0.00046730052972280043
1205;29.5;-14.722431864335455;1.5566464080535972e-07
1206;28.0;-15.588457268119894;0.0001240766090317226
1207;26.5;-16.45448267190433;0.0001283247845319234
1208;25.0;-17.32050807568877;3.4544584563876254e-05
1209;23.5;-18.186533479473212;3.0920949648318094e-08
1210;22.0;-19.052558883257646;1.414803632307668e-05
1211;20.5;-19.918584287042087;1.7303788508162627e-05
1212;19.0;-20.784609690826525;5.46445677221806e-06
1213;17.5;-21.650635094610962;7.98074452628388e-09
1214;16.0;-22.516660498395403;3.098099707324297e-06
1215;14.5;-23.38268590217984;4.280083923856214e-06
1216;13.0;-24.248711305964278;1.465874436360187e-06
1217;11.5;-25.11473670974872;1.2019230899376664e-08
1218;10.0;-25.980762113533157;1.2389339691015518e-06
1219;8.5;-26.846787517317594;1.7500279788979329e-06
1220;7.0;-27.712812921102035;5.529229669971652e-07
1221;5.5;-28.578838324886473;4.1677194790544544e-08
1222;4.0;-29.44486372867091;8.815646212681938e-07
1223;2.5;-30.31088913245535;1.0753718245791634e-06
1224;1.0;-31.17691453623979;2.1336018696834915e-07
1225;46.0;-3.464101615137757;1047.357382124822
1226;44.5;-4.3301270189221945;118.05620931683563
1227;43.0;-5.196152422706632;3.624173120162175
1228;41.5;-6.062177826491073;0.43448896211084076
1229;40.0;-6.9282032302755105;0.6577669324012485
1230;38.5;-7.794228634059948;0.15229195910387186
1231;37.0;-8.660254037844386;0.002369920617688847
1232;35.5;-9.526279441628827;0.008593554038682812
1233;34.0;-10.392304845413264;0.00913652637444581
1234;32.5;-11.258330249197702;0.0021183269843972805
1235;31.0;-12.124355652982143;6.80292120776629e-09
1236;29.5;-12.99038105676658;0.00046403459827118004
1237;28.0;-13.85640646055102;0.0004472106547563309
1238;26.5;-14.722431864335457;0.00010016802373022497
1239;25.0;-15.588457268119896;1.7416023077489912e-06
1240;23.5;-16.454482671904337;5.1798570026780004e-05
1241;22.0;-17.32050807568877;4.929986413280663e-05
1242;20.5;-18.186533479473212;1.0627618751889632e-05
1243;19.0;-19.05255888325765;8.096226963352242e-07
1244;17.5;-19.918584287042087;1.0480749658101166e-05
1245;16.0;-20.784609690826528;9.910546868473704e-06
1246;14.5;-21.650635094610966;1.926439172007358e-06
1247;13.0;-22.516660498395403;4.6359489508926865e-07
1248;11.5;-23.382685902179844;3.5781806310980826e-06
1249;10.0;-24.24871130596428;3.175466834272645e-06
1250;8.5;-25.11473670974872;4.474420073305668e-07
1251;7.0;-25.98076211353316;4.276857326831635e-07
1252;5.5;-26.846787517317598;1.9531840774710362e-06
1253;4.0;-27.712812921102035;1.42423993201566e-06
1254;2.5;-28.578838324886476;6.477005104034184e-08
1255;1.0;-29.444863728670914;6.123109137391061e-07
1256;46.0;-1.7320508075688785;1885.0993222216423
1257;44.5;-2.598076211353316;122.20925751379293
1258;43.0;-3.4641016151377535;0.03589834931209302
1259;41.5;-4.3301270189221945;2.9387001417867733
1260;40.0;-5.196152422706632;1.1132492542977972
1261;38.5;-6.0621778264910695;0.059574136768929614
1262;37.0;-6.928203230275507;0.02136511742300272
1263;35.5;-7.794228634059948;0.03796637070097908
1264;34.0;-8.660254037844386;0.010434262211189812
1265;32.5;-9.526279441628823;4.3076881515373994e-05
1266;31.0;-10.392304845413264;0.0015572680415806984
1267;29.5;-11.258330249197702;0.0015632452370137814
1268;28.0;-12.12435565298214;0.0003238721843651359
1269;26.5;-12.990381056766578;9.92851827898611e-06
1270;25.0;-13.856406460551018;0.0001731673739116461
1271;23.5;-14.722431864335457;0.00014017722425147837
1272;22.0;-15.588457268119894;2.1553090354141725e-05
1273;20.5;-16.454482671904334;5.659009638140031e-06
1274;19.0;-17.32050807568877;3.179674899410999e-05
1275;17.5;-18.186533479473212;2.24588682021024e-05
1276;16.0;-19.05255888325765;2.2550547751983677e-06
1277;14.5;-19.918584287042087;2.71070932417654e-06
1278;13.0;-20.784609690826528;9.207474221064307e-06
1279;11.5;-21.650635094610966;5.5389939053527715e-06
1280;10.0;-22.516660498395403;2.1335338543787038e-07
1281;8.5;-23.382685902179844;1.7426260086137024e-06
1282;7.0;-24.24871130596428;3.956101372464013e-06
1283;5.5;-25.11473670974872;1.782276213506426e-06
1284;4.0;-25.980762113533157;3.912844796090481e-09
1285;2.5;-26.846787517317598;1.5774351492141357e-06
1286;1.0;-27.712812921102035;2.2814840252592476e-06
1287;46.0;0.0;2706.5556885539345
1288;44.5;-0.8660254037844375;74.07766579446154
1289;43.0;-1.732050807568875;5.992665225523839
1290;41.5;-2.598076211353316;6.956162301005923
1291;40.0;-3.4641016151377535;0.8522802186128319
1292;38.5;-4.330127018922191;0.017401978202563062
1293;37.0;-5.1961524227066285;0.1413715721029413
1294;35.5;-6.0621778264910695;0.05282003711649599
1295;34.0;-6.928203230275507;0.0012233642470085844
1296;32.5;-7.7942286340599445;0.004512044547356739
1297;31.0;-8.660254037844386;0.0054368182984927535
1298;29.5;-9.526279441628823;0.0011746091310824059
1299;28.0;-10.392304845413262;2.772443293209607e-05
1300;26.5;-11.2583302491977;0.0005411102942844273
1301;25.0;-12.124355652982139;0.00040444678480502987
1302;23.5;-12.990381056766578;4.8324259862410846e-05
1303;22.0;-13.856406460551016;2.3893486714205275e-05
1304;20.5;-14.722431864335455;9.083261263595298e-05
1305;19.0;-15.588457268119893;5.11475969683078e-05
1306;17.5;-16.45448267190433;2.2888725704537382e-06
1307;16.0;-17.32050807568877;1.0408275500302253e-05
1308;14.5;-18.18653347947321;2.2352704450041772e-05
1309;13.0;-19.052558883257646;9.495297285463685e-06
1310;11.5;-19.918584287042087;2.220769869308831e-09
1311;10.0;-20.784609690826525;5.31968946905611e-06
1312;8.5;-21.650635094610962;7.66372556116541e-06
1313;7.0;-22.516660498395403;2.0974540357264663e-06
1314;5.5;-23.38268590217984;2.9239778688181547e-07
1315;4.0;-24.248711305964278;3.5184589252533067e-06
1316;2.5;-25.11473670974872;3.287733699795871e-06
1317;1.0;-25.980762113533157;3.1052956946668126e-07
1318;46.0;1.732050807568875;3053.6759600940577
1319;44.5;0.8660254037844375;10.468520872626451
1320;43.0;0.0;28.85118968791177
1321;41.5;-0.866025403784441;8.545909531230038
1322;40.0;-1.7320508075688785;0.08173063895209552
1323;38.5;-2.598076211353316;0.4061578940276969
1324;37.0;-3.4641016151377535;0.25541807114327947
1325;35.5;-4.3301270189221945;0.01674307387196738
1326;34.0;-5.196152422706632;0.010086426267264697
1327;32.5;-6.0621778264910695;0.018335230048968795
1328;31.0;-6.9282032302755105;0.004656141582592094
1329;29.5;-7.794228634059948;3.0239335787506e-05
1330;28.0;-8.660254037844387;0.0015817667407286794
1331;26.5;-9.526279441628825;0.0011906705367402347
1332;25.0;-10.392304845413264;0.00012643500443474247
1333;23.5;-11.258330249197703;7.86157321824698e-05
1334;22.0;-12.12435565298214;0.0002502122465335199
1335;20.5;-12.99038105676658;0.00011946514258956667
1336;19.0;-13.856406460551018;1.958362711296483e-06
1337;17.5;-14.722431864335457;3.308964064996091e-05
1338;16.0;-15.588457268119896;5.278388560182998e-05
1339;14.5;-16.454482671904334;1.6314078851483448e-05
1340;13.0;-17.32050807568877;4.74452473765658e-07
1341;11.5;-18.186533479473212;1.4214711795484743e-05
1342;10.0;-19.05255888325765;1.4571791137451667e-05
1343;8.5;-19.918584287042087;2.282691802745406e-06
1344;7.0;-20.784609690826528;1.5812753733252822e-06
1345;5.5;-21.650635094610966;7.321055995104004e-06
1346;4.0;-22.516660498395403;4.687261669495624e-06
1347;2.5;-23.382685902179844;8.366864430428078e-08
1348;1.0;-24.24871130596428;2.322448304588545e-06
1349;46.0;3.4641016151377535;2595.714947625582
1350;44.5;2.598076211353316;18.59263057704586
1351;43.0;1.7320508075688785;56.963608327064
1352;41.5;0.8660254037844375;4.735385048480058
1353;40.0;0.0;0.5583753584730634
1354;38.5;-0.8660254037844375;1.0673575152984187
1355;37.0;-1.732050807568875;0.15667736179553313
1356;35.5;-2.598076211353316;0.012004339825818897
1357;34.0;-3.4641016151377535;0.05710145619913635
1358;32.5;-4.330127018922191;0.01918999847365269
1359;31.0;-5.196152422706632;9.740924643042191e-06
1360;29.5;-6.0621778264910695;0.004240041519072283
1361;28.0;-6.928203230275509;0.0035541542540917354
1362;26.5;-7.794228634059946;0.0003938366457536847
1363;25.0;-8.660254037844386;0.00021493918411652423
1364;23.5;-9.526279441628825;0.0006710747588021063
1365;22.0;-10.392304845413262;0.0002903128953320798
1366;20.5;-11.258330249197702;1.4896661493217224e-06
1367;19.0;-12.124355652982139;9.427517560593655e-05
1368;17.5;-12.990381056766578;0.0001234084277458197
1369;16.0;-13.856406460551018;2.869293939355975e-05
1370;14.5;-14.722431864335455;3.6430617417914014e-06
1371;13.0;-15.588457268119894;3.537564401798969e-05
1372;11.5;-16.454482671904334;2.7656513073402677e-05
1373;10.0;-17.32050807568877;2.216253150243227e-06
1374;8.5;-18.186533479473212;5.422360967035532e-06
1375;7.0;-19.05255888325765;1.4741392490729884e-05
1376;5.5;-19.918584287042087;6.666547187154008e-06
1377;4.0;-20.784609690826525;1.5323841863243263e-08
1378;2.5;-21.650635094610966;5.238549929270139e-06
1379;1.0;-22.516660498395403;6.64629323240373e-06
1380;46.0;5.1961524227066285;1497.8054513102165
1381;44.5;4.330127018922191;149.980877499184
1382;43.0;3.4641016151377535;62.96028650459874
1383;41.5;2.5980762113533125;0.15002420259079066
1384;40.0;1.732050807568875;3.199683574883443
1385;38.5;0.8660254037844375;1.084766058916381
1386;37.0;0.0;7.05033713462959e-05
1387;35.5;-0.866025403784441;0.15010495567990584
1388;34.0;-1.7320508075688785;0.07721153554938391
1389;32.5;-2.598076211353316;0.0015140399842789379
1390;31.0;-3.464101615137757;0.009923634870902608
1391;29.5;-4.3301270189221945;0.010555044877771914
1392;28.0;-5.196152422706634;0.0014154280134244903
1393;26.5;-6.062177826491071;0.0004837620211526693
1394;25.0;-6.9282032302755105;0.0017505748804460097
1395;23.5;-7.79422863405995;0.000738702576781177
1396;22.0;-8.660254037844387;1.6232528115367457e-06
1397;20.5;-9.526279441628827;0.00024852259789676225
1398;19.0;-10.392304845413264;0.0002884925468362233
1399;17.5;-11.258330249197703;5.293338863931295e-05
1400;16.0;-12.124355652982143;1.4695030577573342e-05
1401;14.5;-12.99038105676658;8.445575478144655e-05
1402;13.0;-13.85640646055102;5.301742573521592e-05
1403;11.5;-14.722431864335459;1.778408046494744e-06
1404;10.0;-15.588457268119896;1.540862929164105e-05
1405;8.5;-16.454482671904337;2.9312345795617885e-05
1406;7.0;-17.320508075688775;9.520266339376969e-06
1407;5.5;-18.186533479473212;5.684594959896171e-07
1408;4.0;-19.05255888325765;1.1128397052595074e-05
1409;2.5;-19.91858428704209;1.0317879851955981e-05
1410;1.0;-20.784609690826528;8.525915227245196e-07
1411;46.0;6.928203230275507;417.8310043027401
1412;44.5;6.0621778264910695;333.4486603284231
1413;43.0;5.196152422706632;36.16710281586786
1414;41.5;4.330127018922191;3.689638053483758
1415;40.0;3.4641016151377535;5.327652220756504
1416;38.5;2.598076211353316;0.26978162165901604
1417;37.0;1.7320508075688785;0.27260530634845276
1418;35.5;0.8660254037844375;0.2814378791234837
1419;34.0;0.0;0.020470020819109203
1420;32.5;-0.8660254037844375;0.018170030877274226
1421;31.0;-1.7320508075688785;0.03017403642691893
1422;29.5;-2.598076211353316;0.005489231418786993
1423;28.0;-3.4641016151377553;0.0008207338777718381
1424;26.5;-4.330127018922193;0.004391788852706159
1425;25.0;-5.196152422706632;0.0019603646917384847
1426;23.5;-6.062177826491071;5.9352655622924576e-06
1427;22.0;-6.928203230275509;0.0006122136169014267
1428;20.5;-7.794228634059948;0.0006768800918611246
1429;19.0;-8.660254037844386;0.00010511022307297393
1430;17.5;-9.526279441628825;4.532994308971127e-05
1431;16.0;-10.392304845413264;0.00019623178320957998
1432;14.5;-11.258330249197702;0.00010352801647933671
1433;13.0;-12.12435565298214;9.70039282530365e-07
1434;11.5;-12.99038105676658;3.9644861298580554e-05
1435;10.0;-13.856406460551018;5.821658701436306e-05
1436;8.5;-14.722431864335457;1.3724051654227634e-05
1437;7.0;-15.588457268119896;2.922362938018967e-06
1438;5.5;-16.454482671904334;2.299185453312638e-05
1439;4.0;-17.32050807568877;1.6329863089057237e-05
1440;2.5;-18.186533479473212;4.971652693094187e-07
1441;1.0;-19.05255888325765;6.285292080211772e-06
1442;44.5;7.794228634059948;417.8310043027401
1443;43.0;6.9282032302755105;4.753877952110114
1444;41.5;6.0621778264910695;14.696263538474652
1445;40.0;5.196152422706632;3.658527836152693
1446;38.5;4.3301270189221945;0.15637532421013756
1447;37.0;3.464101615137757;0.8369465396835637
1448;35.5;2.598076211353316;0.15423822977444088
1449;34.0;1.7320508075688785;0.0189821061793008
1450;32.5;0.866025403784441;0.07887609331446357
1451;31.0;0.0;0.021331383733984792
1452;29.5;-0.8660254037844375;0.0007647535453107495
1453;28.0;-1.7320508075688767;0.010351724090513274
1454;26.5;-2.5980762113533142;0.005342880231186233
1455;25.0;-3.4641016151377535;4.657397198596698e-05
1456;23.5;-4.330127018922193;0.0014026202167998299
1457;22.0;-5.19615242270663;0.001591028619412581
1458;20.5;-6.0621778264910695;0.00022936375108812055
1459;19.0;-6.928203230275507;0.00011820415053009755
1460;17.5;-7.794228634059946;0.00044624401033353735
1461;16.0;-8.660254037844386;0.00020712229244274226
1462;14.5;-9.526279441628823;1.4710565020953196e-07
1463;13.0;-10.392304845413262;9.587159267555839e-05
1464;11.5;-11.258330249197702;0.00011612850096351016
1465;10.0;-12.124355652982139;2.006932066706135e-05
1466;8.5;-12.990381056766578;9.923151681029832e-06
1467;7.0;-13.856406460551018;4.698690082515645e-05
1468;5.5;-14.722431864335455;2.6473180085342267e-05
1469;4.0;-15.588457268119894;1.2266432396161578e-07
1470;2.5;-16.454482671904334;1.3621971077751023e-05
1471;1.0;-17.32050807568877;1.9323871126651735e-05
1472;44.5;9.526279441628825;329.8452492038303
1473;43.0;8.660254037844387;5.195085467678535
1474;41.5;7.794228634059946;19.888131415889298
1475;40.0;6.928203230275509;0.39192723125215817
1476;38.5;6.062177826491071;1.655564029757893
1477;37.0;5.196152422706634;0.7943163955812506
1478;35.5;4.330127018922193;0.0005571839799569906
1479;34.0;3.4641016151377553;0.17333503912868195
1480;32.5;2.598076211353318;0.0775955523471285
1481;31.0;1.7320508075688767;5.249880039306425e-06
1482;29.5;0.8660254037844393;0.02200527941488221
1483;28.0;0.0;0.014565514221191924
1484;26.5;-0.8660254037844375;0.0003588867052775306
1485;25.0;-1.7320508075688767;0.002932304740445718
1486;23.5;-2.598076211353316;0.0037179735276039417
1487;22.0;-3.4641016151377535;0.0005533611627107905
1488;20.5;-4.330127018922193;0.000267783355917258
1489;19.0;-5.19615242270663;0.000992806418624663
1490;17.5;-6.0621778264910695;0.0004258719939230342
1491;16.0;-6.928203230275509;2.380809726118472e-07
1492;14.5;-7.794228634059947;0.00022140150278179046
1493;13.0;-8.660254037844386;0.00023296019175261535
1494;11.5;-9.526279441628823;2.993876947451611e-05
1495;10.0;-10.392304845413262;2.8139468378322038e-05
1496;8.5;-11.258330249197702;9.573723461586873e-05
1497;7.0;-12.124355652982139;4.401578673459568e-05
1498;5.5;-12.990381056766578;4.852370728603754e-08
1499;4.0;-13.856406460551018;2.8788260984865256e-05
1500;2.5;-14.722431864335455;3.2669183045032184e-05
1501;1.0;-15.588457268119894;4.100226921840761e-06
1502;44.5;11.258330249197702;155.1053034966092
1503;43.0;10.392304845413264;32.575719729686035
1504;41.5;9.526279441628823;11.752841085433886
1505;40.0;8.660254037844386;1.0637232484297763
1506;38.5;7.794228634059948;2.7470081245251623
1507;37.0;6.9282032302755105;0.13743554306564157
1508;35.5;6.0621778264910695;0.2709425572743581
1509;34.0;5.196152422706632;0.24692737789628616
1510;32.5;4.3301270189221945;0.006493579627078864
1511;31.0;3.4641016151377535;0.03919494950376676
1512;29.5;2.598076211353316;0.038293805990885575
1513;28.0;1.7320508075688767;0.0022416732530271695
1514;26.5;0.8660254037844393;0.005378961747982607
1515;25.0;0.0;0.008516640506599765
1516;23.5;-0.8660254037844393;0.0014542709010818395
1517;22.0;-1.7320508075688767;0.0005216795349972126
1518;20.5;-2.598076211353316;0.0021496124739590113
1519;19.0;-3.4641016151377535;0.0008999902340335505
1520;17.5;-4.330127018922193;2.2772679820231264e-06
1521;16.0;-5.196152422706632;0.0004904302699548382
1522;14.5;-6.06217782649107;0.0004690618714848964
1523;13.0;-6.928203230275509;4.594501017843928e-05
1524;11.5;-7.794228634059947;7.199123039517627e-05
1525;10.0;-8.660254037844386;0.00019478090144727615
1526;8.5;-9.526279441628825;7.48524433371675e-05
1527;7.0;-10.392304845413264;1.283275575375642e-06
1528;5.5;-11.258330249197702;6.0330165764407036e-05
1529;4.0;-12.12435565298214;5.695704874542984e-05
1530;2.5;-12.990381056766578;4.759035939536818e-06
1531;1.0;-13.856406460551018;1.249040166851212e-05
1532;44.5;12.990381056766578;31.18186512484145
1533;43.0;12.12435565298214;47.197662939026024
1534;41.5;11.2583302491977;1.3515025971672066
1535;40.0;10.392304845413262;5.13339825796481
1536;38.5;9.526279441628825;1.5235729386662729
1537;37.0;8.660254037844387;0.17899601897690667
1538;35.5;7.794228634059946;0.630121613712831
1539;34.0;6.928203230275509;0.07468231383022252
1540;32.5;6.062177826491071;0.05001364043155675
1541;31.0;5.19615242270663;0.092549752660295
1542;29.5;4.330127018922193;0.011287533988404016
1543;28.0;3.4641016151377535;0.008000455896634357
1544;26.5;2.598076211353316;0.01871192066056889
1545;25.0;1.7320508075688767;0.004025920061162647
1546;23.5;0.8660254037844375;0.0008314880675535413
1547;22.0;0.0;0.004485035873670955
1548;20.5;-0.8660254037844393;0.0019474675062328207
1549;19.0;-1.7320508075688767;4.990203655567688e-06
1550;17.5;-2.598076211353316;0.001039006955131774
1551;16.0;-3.4641016151377553;0.0009440031931433115
1552;14.5;-4.330127018922194;7.359893137574848e-05
1553;13.0;-5.196152422706632;0.00017105663875118345
1554;11.5;-6.06217782649107;0.0003943056323254251
1555;10.0;-6.928203230275509;0.00012933077625824297
1556;8.5;-7.794228634059948;6.677211527824617e-06
1557;7.0;-8.660254037844386;0.00012624218464310564
1558;5.5;-9.526279441628825;0.00010206948135192219
1559;4.0;-10.392304845413264;5.455479519597524e-06
1560;2.5;-11.258330249197702;2.7157594057904462e-05
1561;1.0;-12.12435565298214;5.46537084723034e-05
1562;43.0;13.856406460551018;31.18186512484145
1563;41.5;12.990381056766577;1.6537526311257624
1564;40.0;12.124355652982139;5.995271508048685
1565;38.5;11.258330249197702;0.03342472954645883
1566;37.0;10.392304845413264;1.1056668776858545
1567;35.5;9.526279441628823;0.39492156913312826
1568;34.0;8.660254037844386;0.027348638886475953
1569;32.5;7.794228634059948;0.19241800023163586
1570;31.0;6.928203230275507;0.04623253145136616
1571;29.5;6.0621778264910695;0.007957076156438448
1572;28.0;5.19615242270663;0.03819882161030192
1573;26.5;4.330127018922193;0.011235989028160486
1574;25.0;3.4641016151377535;0.0009481234077645276
1575;23.5;2.5980762113533142;0.008881499928866422
1576;22.0;1.7320508075688767;0.004277970484831251
1577;20.5;0.8660254037844375;2.4474051912760886e-06
1578;19.0;0.0;0.0020879721978932205
1579;17.5;-0.8660254037844393;0.0018888184045585967
1580;16.0;-1.7320508075688785;0.00012604367441664465
1581;14.5;-2.598076211353317;0.00038016139247239194
1582;13.0;-3.4641016151377553;0.0007883011348374526
1583;11.5;-4.330127018922194;0.0002249352766633799
1584;10.0;-5.196152422706632;2.361274109070512e-05
1585;8.5;-6.062177826491071;0.000263466700288877
1586;7.0;-6.92820323027551;0.00018625787674351587
1587;5.5;-7.794228634059948;5.817172205848142e-06
1588;4.0;-8.660254037844387;5.915250229517134e-05
1589;2.5;-9.526279441628825;0.00010053592990635062
1590;1.0;-10.392304845413264;2.3188719339812003e-05
1591;43.0;15.588457268119896;7.787029502391093
1592;41.5;14.722431864335455;7.80390765587598
1593;40.0;13.856406460551018;2.2727506398703063
1594;38.5;12.99038105676658;0.8854055782958535
1595;37.0;12.124355652982143;1.2628902371887687
1596;35.5;11.258330249197702;0.005223997828723686
1597;34.0;10.392304845413264;0.3093038171452667
1598;32.5;9.526279441628827;0.1527064642238292
1599;31.0;8.660254037844386;0.002292316261978397
1600;29.5;7.794228634059948;0.06911405444052558
1601;28.0;6.928203230275509;0.030169299076139786
1602;26.5;6.062177826491071;0.0004731560543295225
1603;25.0;5.196152422706632;0.016320577408752784
1604;23.5;4.330127018922193;0.009401326053746776
1605;22.0;3.4641016151377553;7.392521686043666e-06
1606;20.5;2.598076211353316;0.003929718904930696
1607;19.0;1.7320508075688785;0.0037360520426215826
1608;17.5;0.8660254037844393;0.00023805189863942286
1609;16.0;0.0;0.0007857717443834266
1610;14.5;-0.8660254037844384;0.0015412318863729049
1611;13.0;-1.7320508075688767;0.00039048933794599757
1612;11.5;-2.598076211353315;6.915426755610635e-05
1613;10.0;-3.4641016151377535;0.0005435304971095209
1614;8.5;-4.330127018922193;0.0003405667724690207
1615;7.0;-5.196152422706631;4.940842744582847e-06
1616;5.5;-6.0621778264910695;0.00013052694168647118
1617;4.0;-6.928203230275509;0.00019145471746812175
1618;2.5;-7.794228634059947;3.7769025328539684e-05
1619;1.0;-8.660254037844386;1.5063022416572757e-05
1620;41.5;16.45448267190433;7.787029502391092
1621;40.0;15.588457268119894;9.191692691920242e-06
1622;38.5;14.722431864335457;2.281873065536527
1623;37.0;13.85640646055102;0.32447507447287777
1624;35.5;12.990381056766578;0.30708975610948974
1625;34.0;12.12435565298214;0.3924192230917793
1626;32.5;11.258330249197703;0.004939694389108477
1627;31.0;10.392304845413262;0.10271633581225305
1628;29.5;9.526279441628825;0.07431941357475219
1629;28.0;8.660254037844386;9.449036538727898e-05
1630;26.5;7.794228634059948;0.026887066386853155
