edge_index;vertex_1_index;vertex_2_index;current
3516;1189;3477;-0.01072235050056975
3517;1189;3478;-0.005536839686908699
3518;1190;3430;0.003066118136861421
3519;1190;3478;0.0018665362428055875
3520;1190;3479;-0.004932654379667011
3521;1191;3431;0.004873885167930981
3522;1191;3479;-0.011834945841609813
3523;1191;3480;0.006961060673678834
3524;1192;3432;0.015683211896619687
3525;1192;3480;-0.009926530223414363
3526;1192;3481;-0.00575668167320533
3527;1193;3433;0.0014830610088687446
3528;1193;3481;0.000994230741080077
3529;1193;3482;-0.0024772917499488183
3530;1194;3434;0.005545433885203404
3531;1194;3482;-0.013877699341363719
3532;1194;3483;0.008332265456160323
3533;1195;3435;0.015234747226000597
3534;1195;3483;-0.009963124340238688
3535;1195;3484;-0.005271622885761893
3536;1196;3436;0.00046258530974351307
3537;1196;3484;0.00027343446081650006
3538;1196;3485;-0.0007360197705600132
3539;1197;3437;0.005329771812316299
3540;1197;3485;-0.01536438756941371
3541;1197;3486;0.010034615757097418
3542;1198;3438;0.015080365999706823
3543;1198;3486;-0.010769168043588753
3544;1198;3487;-0.004311197956118042
3545;1199;3439;-0.00026986749149694717
3546;1199;3487;-0.00011699642082257185
3547;1199;3488;0.00038686391231951896
3548;1200;3440;0.004330377717640618
3549;1200;3488;-0.016447783809860013
3550;1200;3489;0.012117406092219396
3551;1201;3441;0.015155313968511016
3552;1201;3489;-0.012223540534342443
3553;1201;3490;-0.0029317734341685656
3554;1202;3442;-0.0007942475473291383
3555;1202;3490;-0.00020175883354879034
3556;1202;3491;0.0009960063808779284
3557;1203;3443;0.00263717225969712
3558;1203;3491;-0.01713854699789434
3559;1203;3492;0.014501374738197223
3560;1204;3444;0.015304445176487328
3561;1204;3492;-0.014198072101284095
3562;1204;3493;-0.001106373075203221
3563;1205;3445;-0.0011063730752031544
3564;1205;3493;-9.003272246634571e-05
3565;1205;3494;0.0011964057976695
3566;1206;3446;0.0003434889840614894
3567;1206;3494;-0.017387731107760877
3568;1206;3495;0.017044242123699385
3569;1207;3447;0.015347466026113872
3570;1207;3495;-0.016543686253164727
3571;1207;3496;0.00119622022705086
3572;1208;3448;-0.0011946737398392834
3573;1208;3496;8.946440132718491e-05
3574;1208;3497;0.0011052093385120984
3575;1209;3449;-0.0024321882772657217
3576;1209;3497;-0.017150061612786295
3577;1209;3498;0.01958224989005202
3578;1210;3450;0.01512218719045597
3579;1210;3498;-0.019080014192870774
3580;1210;3499;0.003957827002414807
3581;1211;3451;-0.0010802164628329232
3582;1211;3499;0.0002309815314927507
3583;1211;3500;0.0008492349313401727
3584;1212;3452;-0.0055424637681942
3585;1212;3500;-0.01642030557066873
3586;1212;3501;0.021962769338862938
3587;1213;3453;0.014519852349353423
3588;1213;3501;-0.02160659091617017
3589;1213;3502;0.007086738566816755
3590;1214;3454;-0.0008236045952112832
3591;1214;3502;0.00027772429596715695
3592;1214;3503;0.0005458802992441262
3593;1215;3455;-0.008822921053745877
3594;1215;3503;-0.01524475430409793
3595;1215;3504;0.024067675357843807
3596;1216;3456;0.013508436798267187
3597;1216;3504;-0.02393309613137811
3598;1216;3505;0.010424659333110948
3599;1217;3457;-0.0005057762804946814
3600;1217;3505;0.00022610374944826572
3601;1217;3506;0.0002796725310464158
3602;1218;3458;-0.012110719236340495
3603;1218;3506;-0.013714983779742881
3604;1218;3507;0.025825703016083393
3605;1219;3459;0.012136837992963657
3606;1219;3507;-0.0259176245321336
3607;1219;3508;0.013780786539169945
3608;1220;3460;-0.00019840706149837483
3609;1220;3508;0.00010810948690298639
3610;1220;3509;9.029757459538846e-05
3611;1221;3461;-0.015264600529594071
3612;1221;3509;-0.011953095038755662
3613;1221;3510;0.02721769556834972
3614;1222;3462;0.010516491688830822
3615;1222;3510;-0.02749603293977948
3616;1222;3511;0.0169795412509487
3617;1223;3463;5.4181333868865126e-05
3618;1223;3511;-3.422758056722637e-05
3619;1223;3512;-1.995375330163877e-05
3620;1224;3464;-0.01818358126750373
3621;1224;3512;-0.01009248375437459
3622;1224;3513;0.028276065021878325
3623;1225;3465;0.008785376702344012
3624;1225;3513;-0.02868335333519028
3625;1225;3514;0.019897976632846284
3626;1226;3466;0.0002334503946330314
3627;1226;3514;-0.00016531098349359573
3628;1226;3515;-6.813941113943568e-05
3629;1227;3467;-0.020815426961552558
3630;1227;3515;-0.008255463345553448
3631;1227;3516;0.029070890307106016
3632;1228;3468;0.007071884767835719
3633;1228;3516;-0.029548137897303137
3634;1228;3517;0.022476253129467418
3635;1229;3469;0.00033798585240514534
3636;1229;3517;-0.0002617503668328709
3637;1229;3518;-7.623548557227441e-05
3638;1230;3470;-0.023149896019444043
3639;1230;3518;-0.006536180409079601
3640;1231;3471;0.012794937347831423
3641;1231;3519;-0.012794937347831423
3642;1232;3472;0.00026782950306396063
3643;1232;3519;-0.0022321483291124445
3644;1232;3520;0.0019643188260484844
3645;1233;3473;0.015966777829146836
3646;1233;3520;-0.013230465572406454
3647;1233;3521;-0.0027363122567403827
3648;1234;3474;0.008483000804686832
3649;1234;3521;0.0019208532625585523
3650;1234;3522;-0.010403854067245383
3651;1235;3475;0.0018915838636346612
3652;1235;3522;-0.006676145330783188
3653;1235;3523;0.004784561467148526
3654;1236;3476;0.016950078309146153
3655;1236;3523;-0.012268898417732871
3656;1236;3524;-0.004681179891413284
3657;1237;3477;0.005102969637955711
3658;1237;3524;0.0022307742362006992
3659;1237;3525;-0.007333743874156411
3660;1238;3478;0.0036703034441031117
3661;1238;3525;-0.010214868398922137
3662;1238;3526;0.006544564954819025
3663;1239;3479;0.016767600221276824
3664;1239;3526;-0.011313720947204087
3665;1239;3527;-0.005453879274072744
3666;1240;3480;0.002965469549735528
3667;1240;3527;0.0016399059216201431
3668;1240;3528;-0.004605375471355672
3669;1241;3481;0.004762450932125264
3670;1241;3528;-0.012753439990622522
3671;1241;3529;0.007990989058497258
3672;1242;3482;0.01635499109131254
3673;1242;3529;-0.011013627013001237
3674;1242;3530;-0.0053413640783113
3675;1243;3483;0.0016308588840783446
3676;1243;3530;0.0008871001036287534
3677;1243;3531;-0.002517958987707099
3678;1244;3484;0.004998188424945392
3679;1244;3531;-0.014584653254152983
3680;1244;3532;0.009586464829207591
3681;1245;3485;0.016100407339973685
3682;1245;3532;-0.011472194197618852
3683;1245;3533;-0.004628213142354834
3684;1246;3486;0.0007345522864913364
3685;1246;3533;0.0003233059586638693
3686;1246;3534;-0.0010578582451552057
3687;1247;3487;0.004428194376940627
3688;1247;3534;-0.015929994493053424
3689;1247;3535;0.0115018001161128
3690;1248;3488;0.01606091989754048
3691;1248;3535;-0.012616064841319944
3692;1248;3536;-0.003444855056220524
3693;1249;3489;0.00010613444212304743
3694;1249;3536;3.089972436014719e-05
3695;1249;3537;-0.0001370341664831946
3696;1250;3490;0.0031335322677173557
3697;1250;3537;-0.01686837720673572
3698;1250;3538;0.01373484493901835
3699;1251;3491;0.01614254061701642
3700;1251;3538;-0.014332828854291307
3701;1251;3539;-0.0018097117627251156
3702;1252;3492;-0.0003033026369131279
3703;1252;3539;-4.0186347148297146e-05
3704;1252;3540;0.000343488984061425
3705;1253;3493;0.0011964057976695665
3706;1253;3540;-0.017387731107760877
3707;1253;3541;0.01619132531009131
3708;1254;3494;0.016191325310091376
3709;1254;3541;-0.016489525633448916
3710;1254;3542;0.0002982003233575433
3711;1255;3495;-0.0005005558705346586
3712;1255;3542;9.404668491897878e-06
3713;1255;3543;0.0004911512020427608
3714;1256;3496;-0.0012856846283780443
3715;1256;3543;-0.017446899008690363
3716;1256;3544;0.01873258363706841
3717;1257;3497;0.016044852274274206
3718;1257;3544;-0.0189236394923447
3719;1257;3545;0.0028787872180705016
3720;1258;3498;-0.0005022356971812446
3721;1258;3545;7.891953484215881e-05
3722;1258;3546;0.0004233161623390857
3723;1259;3499;-0.0041888085339075575
3724;1259;3546;-0.017020396326641915
3725;1259;3547;0.021209204860549474
3726;1260;3500;0.015571070639328565
3727;1260;3547;-0.021443800551517928
3728;1260;3548;0.005872729912189361
3729;1261;3501;-0.0003561784226927664
3730;1261;3548;0.00010043458601782817
3731;1261;3549;0.0002557438366749382
3732;1262;3502;-0.0073644628627839125
3733;1262;3549;-0.01612198393227905
3734;1262;3550;0.023486446795062964
3735;1263;3503;0.014698874004853875
3736;1263;3550;-0.02384936184304516
3737;1263;3551;0.009150487838191302
3738;1264;3504;-0.0001345792264656956
3739;1264;3551;5.3066994693204915e-05
3740;1264;3552;8.15122317724907e-05
3741;1265;3505;-0.01065076308255921
3742;1265;3552;-0.014810253572072735
3743;1265;3553;0.025461016654631945
3744;1266;3506;0.013435311248696465
3745;1266;3553;-0.025965739759964572
3746;1266;3554;0.012530428511268106
3747;1267;3507;9.19215160502095e-05
3748;1267;3554;-4.552799400438043e-05
3749;1267;3555;-4.6393522045829066e-05
3750;1268;3508;-0.013888896026072933
3751;1268;3555;-0.013183450124443786
3752;1268;3556;0.027072346150516718
3753;1269;3509;0.011862797464160277
3754;1269;3556;-0.02768426540681642
3755;1269;3557;0.015821467942656143
3756;1270;3510;0.0002783373714297585
3757;1270;3557;-0.0001630272496613982
3758;1270;3558;-0.00011531012176836027
3759;1271;3511;-0.016945313670381476
3760;1271;3558;-0.011368145110954655
3761;1271;3559;0.028313458781336134
3762;1272;3512;0.01011243750767623
3763;1272;3559;-0.028983495899282175
3764;1272;3560;0.018871058391605945
3765;1273;3513;0.00040728831331195305
3766;1273;3560;-0.0002712822905103976
3767;1273;3561;-0.0001360060228015556
3768;1274;3514;-0.019732665649352693
3769;1274;3561;-0.009498673408978708
3770;1274;3562;0.029231339058331415
3771;1275;3515;0.008323602756692902
3772;1275;3562;-0.029914216474988216
3773;1275;3563;0.021590613718295307
3774;1276;3516;0.0004772475901971046
3775;1276;3563;-0.0003515446615676033
3776;1276;3564;-0.00012570292862950115
3777;1277;3517;-0.022214502762634546
3778;1277;3564;-0.007692091667986742
3779;1277;3565;0.0299065944306213
3780;1278;3518;0.006612415894651863
3781;1278;3565;-0.03056473634437963
3782;1279;3519;0.015027085676943866
3783;1279;3566;-0.013771370044569273
3784;1279;3567;-0.001255715632374593
3785;1280;3520;0.01126614674635798
3786;1280;3567;0.0010698010351055426
3787;1280;3568;-0.012335947781463517
3788;1281;3521;0.0008154589941818306
3789;1281;3568;-0.004317265097864087
3790;1281;3569;0.003501806103682256
3791;1282;3522;0.017079999398028567
3792;1282;3569;-0.013541842457490842
3793;1282;3570;-0.003538156940537728
3794;1283;3523;0.007484336950584339
3795;1283;3570;0.0021633471565087863
3796;1283;3571;-0.009647684107093112
3797;1284;3524;0.0024504056552125857
3798;1284;3571;-0.00827862040156294
3799;1284;3572;0.005828214746350358
3800;1285;3525;0.017548612273078544
3801;1285;3572;-0.012696096639371357
3802;1285;3573;-0.004852515633707192
3803;1286;3526;0.004769155992385062
3804;1286;3573;0.0020583427114956934
3805;1286;3574;-0.006827498703880755
3806;1287;3527;0.003813973352452577
3807;1287;3574;-0.011326551273992212
3808;1287;3575;0.007512577921539676
3809;1288;3528;0.01735881546197819
3810;1288;3575;-0.012175458144223649
3811;1288;3576;-0.005183357317754541
3812;1289;3529;0.003022637954503981
3813;1289;3576;0.0014404692783563115
3814;1289;3577;-0.004463107232860293
3815;1290;3530;0.0044542639746825465
3816;1290;3577;-0.013561424941147787
3817;1290;3578;0.009107160966465239
3818;1291;3531;0.017102612241860087
3819;1291;3578;-0.012319511539178592
3820;1291;3579;-0.004783100702681471
3821;1292;3532;0.0018857293684112608
3822;1292;3579;0.0008023503846582014
3823;1292;3580;-0.0026880797530694604
3824;1293;3533;0.0043049071836909645
3825;1293;3580;-0.015211068282363325
3826;1293;3581;0.010906161098672373
3827;1294;3534;0.01698785273820863
3828;1294;3581;-0.013153242811947697
3829;1294;3582;-0.0038346099262609335
3830;1295;3535;0.0011142647252071437
3831;1295;3582;0.00034835407592486106
3832;1295;3583;-0.0014626188011320049
3833;1296;3536;0.0034139553318603658
3834;1296;3583;-0.01641169975321953
3835;1296;3584;0.012997744421359165
3836;1297;3537;0.01700541137321892
3837;1297;3584;-0.014598997812093846
3838;1297;3585;-0.0024064135611250453
3839;1298;3538;0.0005979839152729579
3840;1298;3585;0.00010392551127572926
3841;1298;3586;-0.0007019094265486871
3842;1299;3539;0.0018498981098734129
3843;1299;3586;-0.01719736413598724
3844;1299;3587;0.015347466026113825
3845;1300;3540;0.01704424212369945
3846;1300;3587;-0.016543686253164734
3847;1300;3588;-0.0005005558705347161
3848;1301;3541;0.0002982003233576074
3849;1301;3588;9.404668491900981e-06
3850;1301;3589;-0.0003076049918495084
3851;1302;3542;-0.00030760499184944075
3852;1302;3589;-0.01754602322794004
3853;1302;3590;0.01785362821978948
3854;1303;3543;0.0169557478066476
3855;1303;3590;-0.018844227389830073
3856;1303;3591;0.0018884795831824704
3857;1304;3544;0.00019105585527628998
3858;1304;3591;-1.9818750220639364e-05
3859;1304;3592;-0.00017123710505565062
3860;1305;3545;-0.0029577067529126602
3861;1305;3592;-0.017425599891592418
3862;1305;3593;0.020383306644505075
3863;1306;3546;0.016597080164302856
3864;1306;3593;-0.021324108482345658
3865;1306;3594;0.004727028318042776
3866;1307;3547;0.00023459569096845009
3867;1307;3594;-5.36193845372387e-05
3868;1307;3595;-0.00018097630643121136
3869;1308;3548;-0.005973164498207195
3870;1308;3595;-0.01682549678582168
3871;1308;3596;0.022798661284028875
3872;1309;3549;0.015866240095604146
3873;1309;3596;-0.02378247290976119
3874;1309;3597;0.007916232814157036
3875;1310;3550;0.00036291504798219797
3876;1310;3597;-0.00012429414693913837
3877;1310;3598;-0.0002386209010430596
3878;1311;3551;-0.009203554832884524
3879;1311;3598;-0.01577217632944309
3880;1311;3599;0.024975731162327604
3881;1312;3552;0.014728741340300243
3882;1312;3599;-0.02602135761574869
3883;1312;3600;0.011292616275448454
3884;1313;3553;0.0005047231053326258
3885;1313;3600;-0.00022509656901242603
3886;1313;3601;-0.00027962653632019967
3887;1314;3554;-0.012484900517263725
3888;1314;3601;-0.014333262673977762
3889;1314;3602;0.02681816319124148
3890;1315;3555;0.013229843646489608
3891;1315;3602;-0.02788815773430603
3892;1315;3603;0.014658314087816426
3893;1316;3556;0.0006119192562997017
3894;1316;3603;-0.00033016164358517516
3895;1316;3604;-0.00028175761271452646
3896;1317;3557;-0.015658440692994744
3897;1317;3604;-0.01261584309861858
3898;1317;3605;0.028274283791613314
3899;1318;3558;0.011483455232723016
3900;1318;3605;-0.029316252514553102
3901;1318;3606;0.01783279728183009
3902;1319;3559;0.0006700371179460438
3903;1319;3606;-0.00041777498792361205
3904;1319;3607;-0.0002522621300224318
3905;1320;3560;-0.018599776101095547
3906;1320;3607;-0.010755124001838284
3907;1320;3608;0.02935490010293383
3908;1321;3561;0.009634679431780263
3909;1321;3608;-0.030330073484876516
3910;1321;3609;0.020695394053096252
3911;1322;3562;0.0006828774166567964
3912;1322;3609;-0.0004766432273984895
3913;1322;3610;-0.00020623418925830685
3914;1323;3563;-0.021239069056727705
3915;1323;3610;-0.008887222124747081
3916;1323;3611;0.030126291181474786
3917;1324;3564;0.007817794596616242
3918;1324;3611;-0.031011984579711688
3919;1324;3612;0.02319418998309543
3920;1325;3565;0.0006581419137583185
3921;1325;3612;-0.0005022176761341323
3922;1326;3566;0.013771370044569273
3923;1326;3613;-0.013771370044569273
3924;1327;3567;0.00018591459726905122
3925;1327;3613;-0.0020389160170308793
3926;1327;3614;0.001853001419761828
3927;1328;3568;0.016653212879327625
3928;1328;3614;-0.014394307862442533
3929;1328;3615;-0.002258905016885092
3930;1329;3569;0.010040036353808585
3931;1329;3615;0.0016790044344988236
3932;1329;3616;-0.011719040788307409
3933;1330;3570;0.0013748097840289458
3934;1330;3616;-0.0061418620667327735
3935;1330;3617;0.004767052282703828
3936;1331;3571;0.017926304508656052
3937;1331;3617;-0.01393802414100632
3938;1331;3618;-0.003988280367649733
3939;1332;3572;0.006867881893021002
3940;1332;3618;0.0021704018618558803
3941;1332;3619;-0.009038283754876858
3942;1333;3573;0.0027941729222114983
3943;1333;3619;-0.00962098881390153
3944;1333;3620;0.006826815891690031
3945;1334;3574;0.01815404997787297
3946;1334;3620;-0.013371942406340449
3947;1334;3621;-0.0047821075715325225
3948;1335;3575;0.004662880222683973
3949;1335;3621;0.0018518626812773092
3950;1335;3622;-0.006514742903961281
3951;1336;3576;0.00374288803939823
3952;1336;3622;-0.012283553506741998
3953;1336;3623;0.008540665467343767
3954;1337;3577;0.018024532174008075
3955;1337;3623;-0.013274420015732962
3956;1337;3624;-0.004750112158275115
3957;1338;3578;0.00321235057271335
3958;1338;3624;0.0012606226606224874
3959;1338;3625;-0.004472973233335837
3960;1339;3579;0.003980750318023271
3961;1339;3625;-0.01427651700534887
3962;1339;3626;0.010295766687325599
3963;1340;3580;0.017899148035432785
3964;1340;3626;-0.01381809039128927
3965;1340;3627;-0.004081057644143517
3966;1341;3581;0.002247081713275324
3967;1341;3627;0.0007145737233718316
3968;1341;3628;-0.0029616554366471556
3969;1342;3582;0.0034862558503360643
3970;1342;3628;-0.015761101522758877
3971;1342;3629;0.012274845672422815
3972;1343;3583;0.017874318554351554
3973;1343;3629;-0.014989116074838946
3974;1343;3630;-0.0028852024795126083
3975;1344;3584;0.0016012533907346803
3976;1344;3630;0.00032635662674900423
3977;1344;3631;-0.0019276100174836844
3978;1345;3585;0.00230248804984932
3979;1345;3631;-0.01681548020751012
3980;1345;3632;0.014512992157660788
3981;1346;3586;0.017899273562535928
3982;1346;3632;-0.01670459982269657
3983;1346;3633;-0.001194673739839354
3984;1347;3587;0.001196220227050909
3985;1347;3633;8.946440132719382e-05
3986;1347;3634;-0.0012856846283781029
3987;1348;3588;0.0004911512020428154
3988;1348;3634;-0.017446899008690384
3989;1348;3635;0.01695574780664757
3990;1349;3589;0.01785362821978955
3991;1349;3635;-0.018844227389830086
3992;1349;3636;0.0009905991700405383
3993;1350;3590;0.0009905991700405934
3994;1350;3636;-5.401590361901917e-05
3995;1350;3637;-0.0009365832664215742
3996;1351;3591;-0.001868660832961834
3997;1351;3637;-0.017629701517897202
3998;1351;3638;0.019498362350859035
3999;1352;3592;0.017596836996648074
4000;1352;3638;-0.021251062692228782
4001;1352;3639;0.0036542256955807133
4002;1353;3593;0.0009408018378405846
4003;1353;3639;-0.00016702135901950895
4004;1353;3640;-0.0007737804788210756
4005;1354;3594;-0.004673408933505537
4006;1354;3640;-0.01733948025514605
4007;1354;3641;0.022012889188651588
4008;1355;3595;0.017006473092252887
4009;1355;3641;-0.023733272384133378
4010;1355;3642;0.006726799291880448
4011;1356;3596;0.0009838116257323132
4012;1356;3642;-0.0002871869579899878
4013;1356;3643;-0.0006966246677423255
4014;1357;3597;-0.007791938667217899
4015;1357;3643;-0.016575661779682185
4016;1357;3644;0.024367600446900086
4017;1358;3598;0.01601079723048616
4018;1358;3644;-0.026080889176553594
4019;1358;3645;0.010070091946067446
4020;1359;3599;0.0010456264534210852
4021;1359;3645;-0.00041530814947313057
4022;1359;3646;-0.0006303183039479546
4023;1360;3600;-0.011067519706436027
4024;1360;3646;-0.01537336863440214
4025;1360;3647;0.026440888340838166
4026;1361;3601;0.014612889210297965
4027;1361;3647;-0.028102976618958914
4028;1361;3648;0.013490087408660947
4029;1362;3602;0.001069994543064549
4030;1362;3648;-0.0005279299073413837
4031;1362;3649;-0.0005420646357231653
4032;1363;3603;-0.01432815244423125
4033;1363;3649;-0.01381005818918039
4034;1363;3650;0.02813821063341164
4035;1364;3604;0.012897600711333116
4036;1364;3650;-0.029680155327626495
4037;1364;3651;0.01678255461629339
4038;1365;3605;0.0010419687229397895
4039;1365;3651;-0.0006049625499889136
4040;1365;3652;-0.00043700617295087604
4041;1366;3606;-0.017415022293906478
4042;1366;3652;-0.012007315018800691
4043;1366;3653;0.029422337312707176
4044;1367;3607;0.011007386131860721
4045;1367;3653;-0.03079836869850891
4046;1367;3654;0.0197909825666482
4047;1368;3608;0.0009751733819426876
4048;1368;3654;-0.0006423915333059666
4049;1368;3655;-0.0003327818486367201
4050;1369;3609;-0.020218750825697764
4051;1369;3655;-0.010111879232643652
4052;1369;3656;0.030330630058341416
4053;1370;3610;0.009093456314005387
4054;1370;3656;-0.03152745100558046
4055;1370;3657;0.02243399469157507
4056;1371;3611;0.0008856933982368982
4057;1371;3657;-0.0006445867902820756
4058;1371;3658;-0.0002411066079548219
4059;1372;3612;-0.022691972306961298
4060;1372;3658;-0.008259396202759423
4061;1373;3613;0.015810286061600152
4062;1373;3659;-0.014782853273980118
4063;1373;3660;-0.001027432787620036
4064;1374;3614;0.012541306442680703
4065;1374;3660;0.0008967679085295587
4066;1374;3661;-0.013438074351210262
4067;1375;3615;0.0005799005823862686
4068;1375;3661;-0.003959502502940879
4069;1375;3662;0.003379601920554612
4070;1376;3616;0.01786090285504016
4071;1376;3662;-0.014913349266806663
4072;1376;3663;-0.002947553588233495
4073;1377;3617;0.009170971858302492
4074;1377;3663;0.0019499514831222134
4075;1377;3664;-0.011120923341424706
4076;1378;3618;0.0018178785057938525
4077;1378;3664;-0.007703815489729717
4078;1378;3665;0.005885936983935865
4079;1379;3619;0.01865927256877839
4080;1379;3665;-0.014507735991091161
4081;1379;3666;-0.004151536577687206
4082;1380;3620;0.006545126514650399
4083;1380;3666;0.002052266351154162
4084;1380;3667;-0.008597392865804597
4085;1381;3621;0.0029302448902552135
4086;1381;3667;-0.010762862710214177
4087;1381;3668;0.007832617819958983
4088;1382;3622;0.01879829641070328
4089;1382;3668;-0.014283446442272689
4090;1382;3669;-0.004514849968430592
4091;1383;3623;0.004733754548389179
4092;1383;3669;0.0016351698693308002
4093;1383;3670;-0.00636892441771998
4094;1384;3624;0.0034894894976526276
4095;1384;3670;-0.013120003351622797
4096;1384;3671;0.009630513853970171
4097;1385;3625;0.018749490238684705
4098;1385;3671;-0.014583636794799484
4099;1385;3672;-0.004165853443885198
4100;1386;3626;0.003522323703963671
4101;1386;3672;0.001085193946759008
4102;1386;3673;-0.004607517650722679
4103;1387;3627;0.0033664839207716885
4104;1387;3673;-0.014910410040892651
4105;1387;3674;0.011543926120120942
4106;1388;3628;0.018722756959406034
4107;1388;3674;-0.01549028132849056
4108;1388;3675;-0.0032324756309154755
4109;1389;3629;0.002714270402416133
4110;1389;3675;0.0006017125872806439
4111;1389;3676;-0.003315982989696777
4112;1390;3630;0.002558845852763604
4113;1390;3676;-0.0162406360298505
4114;1390;3677;0.013681790177086895
4115;1391;3631;0.018743090224993854
4116;1391;3677;-0.01696732029646815
4117;1391;3678;-0.0017757699285257172
4118;1392;3632;0.002191607665035786
4119;1392;3678;0.00024058061223002498
4120;1392;3679;-0.002432188277265811
4121;1393;3633;0.0011052093385121595
4122;1393;3679;-0.017150061612786323
4123;1393;3680;0.016044852274274164
4124;1394;3634;0.018732583637068485
4125;1394;3680;-0.0189236394923447
4126;1394;3681;0.0001910558552762231
4127;1395;3635;0.0018884795831825185
4128;1395;3681;-1.981875022063291e-05
4129;1395;3682;-0.0018686608329618855
4130;1396;3636;-0.000936583266421519
4131;1396;3682;-0.01762970151789719
4132;1396;3683;0.018566284784318706
4133;1397;3637;0.01856628478431877
4134;1397;3683;-0.02122652360259264
4135;1397;3684;0.0026602388182738745
4136;1398;3638;0.0017527003413697487
4137;1398;3684;-0.00022706495589839252
4138;1398;3685;-0.0015256353854713558
4139;1399;3639;-0.003487204336561205
4140;1399;3685;-0.01765248143178806
4141;1399;3686;0.02113968576834923
4142;1400;3640;0.01811326073396713
4143;1400;3686;-0.023701291637094963
4144;1400;3687;0.005588030903127834
4145;1401;3641;0.0017203831954817912
4146;1401;3687;-0.0004180674740103286
4147;1401;3688;-0.0013023157214714625
4148;1402;3642;-0.00643961233389046
4149;1402;3688;-0.017198872182410705
4150;1402;3689;0.023638484516301163
4151;1403;3643;0.01727228644742451
4152;1403;3689;-0.026138195558883942
4153;1403;3690;0.008865909111459434
4154;1404;3644;0.0017132887296535087
4155;1404;3690;-0.000598221631044162
4156;1404;3691;-0.0011150670986093468
4157;1405;3645;-0.009654783796594318
4158;1405;3691;-0.01627428638890871
4159;1405;3692;0.025929070185503035
4160;1406;3646;0.016003686938350095
4161;1406;3692;-0.028318808190788455
4162;1406;3693;0.012315121252438348
4163;1407;3647;0.0016620882781207456
4164;1407;3693;-0.0007436451171006127
4165;1407;3694;-0.0009184431610201329
4166;1408;3648;-0.01296215750131957
4167;1408;3694;-0.0149215194916278
4168;1408;3695;0.027883676992947366
4169;1409;3649;0.014352122824903554
4170;1409;3695;-0.03006866053774982
4171;1409;3696;0.015716537712846264
4172;1410;3650;0.0015419446942148553
4173;1410;3696;-0.0008287214228520532
4174;1410;3697;-0.0007132232713628022
4175;1411;3651;-0.01617759206630447
4176;1411;3697;-0.013233620872625137
4177;1411;3698;0.029411212938929614
4178;1412;3652;0.01244432119175157
4179;1412;3698;-0.03131923793920037
4180;1412;3699;0.01887491674744879
4181;1413;3653;0.001376031385801732
4182;1413;3699;-0.0008517475779840679
4183;1413;3700;-0.0005242838078176643
4184;1414;3654;-0.019148591033342228
4185;1414;3700;-0.01135364436516032
4186;1414;3701;0.030502235398502546
4187;1415;3655;0.01044466108128037
4188;1415;3701;-0.03211658612004813
4189;1415;3702;0.021671925038767758
4190;1416;3656;0.001196820947239051
4191;1416;3702;-0.0008279093010123709
4192;1416;3703;-0.0003689116462266798
4193;1417;3657;-0.021789407901292995
4194;1417;3703;-0.009438888582589178
4195;1417;3704;0.031228296483882173
4196;1418;3658;0.008500502810714232
4197;1418;3704;-0.03257015071332267
4198;1419;3659;0.014782853273980118
4199;1419;3705;-0.014782853273980118
4200;1420;3660;0.00013066487909047718
4201;1420;3705;-0.0018800253981921334
4202;1420;3706;0.0017493605191016563
4203;1421;3661;0.017397576854151144
4204;1421;3706;-0.015543622213782981
4205;1421;3707;-0.0018539546403681596
4206;1422;3662;0.011533747346252052
4207;1422;3707;0.001439977969930104
4208;1422;3708;-0.012973725316182155
4209;1423;3663;0.0009976021051112797
4210;1423;3708;-0.005677604041470811
4211;1423;3709;0.004680001936359531
4212;1424;3664;0.018824738831154424
4213;1424;3709;-0.015484621503447218
4214;1424;3710;-0.0033401173277072048
4215;1425;3665;0.008621799007155302
4216;1425;3710;0.002002262075952512
4217;1425;3711;-0.010624061083107815
4218;1426;3666;0.002099270226533045
4219;1426;3711;-0.009039653548400558
4220;1426;3712;0.006940383321867513
4221;1427;3667;0.01936025557601874
4222;1427;3712;-0.015278937317162332
4223;1427;3713;-0.004081318258856388
4224;1428;3668;0.006450828622313705
4225;1428;3713;0.0018686404443299435
4226;1428;3714;-0.008319469066643648
4227;1429;3669;0.002879680099099794
4228;1429;3714;-0.011749355375131831
4229;1429;3715;0.008869675276032038
4230;1430;3670;0.019488927769342777
4231;1430;3715;-0.01541161680744205
4232;1430;3716;-0.0040773109619007255
4233;1431;3671;0.004953122940829309
4234;1431;3716;0.0014117229732376587
4235;1431;3717;-0.006364845914066968
4236;1432;3672;0.00308065949712619
4237;1432;3717;-0.013858439742099868
4238;1432;3718;0.010777780244973677
4239;1433;3673;0.01951792769161534
4240;1433;3718;-0.016082726823397724
4241;1433;3719;-0.003435200868217617
4242;1434;3674;0.003946355208369617
4243;1434;3719;0.0008971202370466789
4244;1434;3720;-0.004843475445416297
4245;1435;3675;0.0026307630436348305
4246;1435;3720;-0.015472721457692268
4247;1435;3721;0.012841958414057436
4248;1436;3676;0.019556619019547278
4249;1436;3721;-0.0173228803153202
4250;1436;3722;-0.002233738704227077
4251;1437;3677;0.003285530119381255
4252;1437;3722;0.0004454553245221188
4253;1437;3723;-0.0037309854439033733
4254;1438;3678;0.0015351893162956938
4255;1438;3723;-0.016657376506751673
4256;1438;3724;0.015122187190455983
