vertex_index;vertex_x;vertex_y;ldos
1231;71.0;-1.7320508075688796;0.00028849438488741147
1232;69.5;-2.5980762113533205;8.780255194559588e-06
1233;68.0;-3.4641016151377544;0.0003983212121064506
1234;66.5;-4.330127018922195;0.0001962865322313001
1235;65.0;-5.1961524227066365;8.082646091275798e-05
1236;63.5;-6.06217782649107;0.0005314720472705923
1237;62.0;-6.928203230275511;0.00012069270093795849
1238;60.5;-7.7942286340599525;0.00023415049548026557
1239;59.0;-8.660254037844387;0.0006997524723545298
1240;57.5;-9.526279441628828;6.326612997688539e-05
1241;56.0;-10.39230484541327;0.0004851721552995951
1242;54.5;-11.258330249197707;0.0009216277129199421
1243;53.0;-12.124355652982144;2.542122195556186e-05
1244;51.5;-12.990381056766582;0.0008528866862952391
1245;50.0;-13.856406460551023;0.001221426528952339
1246;48.5;-14.72243186433546;5.9602992353994694e-06
1247;47.0;-15.588457268119898;0.0013515881155334464
1248;45.5;-16.454482671904337;0.0016261498272201256
1249;44.0;-17.320508075688775;1.3083618318313077e-07
1250;42.5;-18.186533479473212;0.0019825161950565964
1251;41.0;-19.052558883257653;0.0021589026147799187
1252;39.5;-19.91858428704209;1.0645628288137344e-06
1253;38.0;-20.784609690826528;0.002727919191350288
1254;36.5;-21.650635094610966;0.0028293262463295926
1255;35.0;-22.516660498395407;2.814192431135417e-06
1256;33.5;-23.382685902179844;0.0035510751417560387
1257;32.0;-24.24871130596428;0.003623880209844997
1258;30.5;-25.114736709748723;2.7234771482143175e-06
1259;29.0;-25.98076211353316;0.004402844750260419
1260;27.5;-26.846787517317598;0.004500783434825314
1261;26.0;-27.71281292110204;1.3163599129875344e-06
1262;24.5;-28.578838324886476;0.005231199266257712
1263;23.0;-29.444863728670914;0.0053941143903012585
1264;21.5;-30.310889132455355;1.8141811281766015e-07
1265;20.0;-31.176914536239792;0.005989079286294864
1266;18.5;-32.04293994002423;0.006228880236915074
1267;17.0;-32.908965343808674;8.223092404238425e-08
1268;15.5;-33.774990747593115;0.0066401614422582095
1269;14.0;-34.64101615137755;0.0069437305228207055
1270;12.5;-35.50704155516199;7.372583688807748e-07
1271;11.0;-36.373066958946424;0.007165789830135717
1272;9.5;-37.239092362730865;0.007508959277920891
1273;8.0;-38.105117766515306;1.5517798909259853e-06
1274;6.5;-38.97114317029974;0.007569021680956828
1275;5.0;-39.83716857408418;0.007926794377463398
1276;3.5;-40.70319397786862;2.1014963132092546e-06
1277;2.0;-41.569219381653056;0.007869130410306263
1278;0.5;-42.4352447854375;0.008219286671224138
1279;69.5;-0.8660254037844386;0.0003979335556633254
1280;68.0;-1.7320508075688725;0.00028882447221413815
1281;66.5;-2.5980762113533133;3.537580877427371e-05
1282;65.0;-3.4641016151377544;0.0005290268333755064
1283;63.5;-4.330127018922188;0.00019777707493830957
1284;62.0;-5.196152422706629;0.0001456282861132875
1285;60.5;-6.06217782649107;0.0006910589350461969
1286;59.0;-6.928203230275504;0.0001243416344815984
1287;57.5;-7.794228634059945;0.00034220685882941385
1288;56.0;-8.660254037844387;0.0008988378551271394
1289;54.5;-9.526279441628825;6.941719469531856e-05
1290;53.0;-10.392304845413262;0.0006409188798349534
1291;51.5;-11.2583302491977;0.001172800161148911
1292;50.0;-12.12435565298214;3.3001455784871214e-05
1293;48.5;-12.990381056766578;0.0010567402037836105
1294;47.0;-13.856406460551016;0.0015370574074092178
1295;45.5;-14.722431864335457;1.2684971526576079e-05
1296;44.0;-15.588457268119894;0.00159710812603613
1297;42.5;-16.45448267190433;0.002014857889587308
1298;41.0;-17.32050807568877;3.7579260288538643e-06
1299;39.5;-18.18653347947321;0.002255848092722886
1300;38.0;-19.052558883257646;0.0026212054378745692
1301;36.5;-19.918584287042084;9.25300773108594e-07
1302;35.0;-20.784609690826525;0.0030106035274067413
1303;33.5;-21.650635094610962;0.003353955257251689
1304;32.0;-22.5166604983954;3.693900625498703e-07
1305;30.5;-23.38268590217984;0.0038252949543694987
1306;29.0;-24.248711305964278;0.004186560948470003
1307;27.5;-25.114736709748716;5.386723215441227e-07
1308;26.0;-25.980762113533157;0.004656043302346501
1309;24.5;-26.846787517317594;0.005066550075490622
1310;23.0;-27.71281292110203;1.249040669769751e-06
1311;21.5;-28.578838324886473;0.00545686065625499
1312;20.0;-29.44486372867091;0.005923335672612025
1313;18.5;-30.310889132455348;2.3535040697860515e-06
1314;17.0;-31.17691453623979;0.006183698505488998
1315;15.5;-32.042939940024226;0.006686978097541223
1316;14.0;-32.90896534380867;3.3924627689361406e-06
1317;12.5;-33.77499074759311;0.006801368886228344
1318;11.0;-34.64101615137754;0.00731189611570433
1319;9.5;-35.50704155516198;4.013062632712876e-06
1320;8.0;-36.373066958946424;0.007294619862936641
1321;6.5;-37.23909236273086;0.007787326367497439
1322;5.0;-38.1051177665153;4.130739707535044e-06
1323;3.5;-38.97114317029974;0.007670763123759792
1324;2.0;-39.837168574084174;0.00812842404136215
1325;0.5;-40.703193977868615;3.810938319658246e-06
1326;69.5;0.8660254037844364;0.0003979335556633289
1327;68.0;2.4424906541753444e-15;8.722780443382374e-06
1328;66.5;-0.8660254037844386;0.0005263625850745445
1329;65.0;-1.7320508075688796;0.0002907988987987406
1330;63.5;-2.5980762113533133;7.987460871819322e-05
1331;62.0;-3.4641016151377544;0.0006828280265037022
1332;60.5;-4.330127018922195;0.00020221822013916405
1333;59.0;-5.196152422706629;0.0002291330623041781
1334;57.5;-6.06217782649107;0.0008791042357621579
1335;56.0;-6.928203230275511;0.00013183151713694476
1336;54.5;-7.794228634059949;0.0004686760174827144
1337;53.0;-8.660254037844387;0.0011321928780298337
1338;51.5;-9.526279441628825;7.97412261856761e-05
1339;50.0;-10.392304845413266;0.0008123344001971861
1340;48.5;-11.258330249197703;0.0014632331058421968
1341;47.0;-12.12435565298214;4.486029699201987e-05
1342;45.5;-12.990381056766582;0.0012704752706266934
1343;44.0;-13.85640646055102;0.0018944632301813157
1344;42.5;-14.722431864335457;2.4239209822589895e-05
1345;41.0;-15.588457268119898;0.001844584934394207
1346;39.5;-16.454482671904334;0.002443750638668876
1347;38.0;-17.32050807568877;1.3704360463539933e-05
1348;36.5;-18.18653347947321;0.002523633968876354
1349;35.0;-19.05255888325765;0.003117088550921096
1350;33.5;-19.918584287042087;9.268223797692744e-06
1351;32.0;-20.784609690826525;0.0032839281207871305
1352;30.5;-21.650635094610966;0.003900844818920062
1353;29.0;-22.516660498395403;8.149143509362454e-06
1354;27.5;-23.38268590217984;0.004092122055038081
1355;26.0;-24.24871130596428;0.004756743477207251
1356;24.5;-25.11473670974872;8.670062310107276e-06
1357;23.0;-25.980762113533157;0.004908697549942087
1358;21.5;-26.846787517317598;0.005623225909112056
1359;20.0;-27.712812921102035;9.564440416484058e-06
1360;18.5;-28.578838324886473;0.00568954858630144
1361;17.0;-29.444863728670914;0.006427326621506034
1362;15.5;-30.31088913245535;9.843586775340189e-06
1363;14.0;-31.17691453623979;0.006389137599114176
1364;12.5;-32.04293994002423;0.007108559905406857
1365;11.0;-32.90896534380867;9.236819788248777e-06
1366;9.5;-33.77499074759311;0.0069733126396939096
1367;8.0;-34.64101615137755;0.007640824488223829
1368;6.5;-35.50704155516198;8.050171416824417e-06
1369;5.0;-36.373066958946424;0.0074327515553145145
1370;3.5;-37.239092362730865;0.00803090468251547
1371;2.0;-38.1051177665153;6.630007934094412e-06
1372;0.5;-38.97114317029974;0.007780229737356748
1373;68.0;1.7320508075688774;0.0005244881999992857
1374;66.5;0.8660254037844364;0.000399566433066262
1375;65.0;-4.6629367034256575e-15;3.468934990682025e-05
1376;63.5;-0.8660254037844386;0.0006754845851185817
1377;62.0;-1.7320508075688796;0.0002956239633100461
1378;60.5;-2.5980762113533205;0.00014186317853490124
1379;59.0;-3.4641016151377544;0.0008618620490171358
1380;57.5;-4.330127018922195;0.00021061411292783616
1381;56.0;-5.1961524227066365;0.00033007263854583756
1382;54.5;-6.062177826491074;0.0010976444189079824
1383;53.0;-6.928203230275511;0.00014397953925131957
1384;51.5;-7.794228634059949;0.0006109933471618013
1385;50.0;-8.66025403784439;0.0014011003454037399
1386;48.5;-9.526279441628828;9.507711405689965e-05
1387;47.0;-10.392304845413266;0.000995683130902479
1388;45.5;-11.258330249197707;0.0017928034637524773
1389;44.0;-12.124355652982144;6.212127444410496e-05
1390;42.5;-12.990381056766582;0.0014901220310475692
1391;41.0;-13.856406460551023;0.0022917249896052512
1392;39.5;-14.72243186433546;4.206397953446416e-05
1393;38.0;-15.588457268119898;0.002091449318127597
1394;36.5;-16.454482671904334;0.002909278053399721
1395;35.0;-17.320508075688775;3.130524129300166e-05
1396;33.5;-18.186533479473212;0.0027864163429804083
1397;32.0;-19.05255888325765;0.0036421157092157764
1398;30.5;-19.91858428704209;2.653461015339253e-05
1399;29.0;-20.784609690826528;0.0035524071189725593
1400;27.5;-21.650635094610966;0.004465496005360875
1401;26.0;-22.516660498395407;2.499452384261354e-05
1402;24.5;-23.382685902179844;0.004359254642854502
1403;23.0;-24.24871130596428;0.00532996287937342
1404;21.5;-25.114736709748723;2.4266204875509147e-05
1405;20.0;-25.98076211353316;0.00516896706787798
1406;18.5;-26.846787517317598;0.006165663553215993
1407;17.0;-27.71281292110204;2.2481945955648723e-05
1408;15.5;-28.578838324886476;0.005934107797333833
1409;14.0;-29.444863728670914;0.006900546856050064
1410;12.5;-30.310889132455355;1.9186107903703214e-05
1411;11.0;-31.176914536239792;0.006605310679351504
1412;9.5;-32.04293994002423;0.007490136820142857
1413;8.0;-32.908965343808674;1.5252515535814078e-05
1414;6.5;-33.77499074759311;0.007152850680812664
1415;5.0;-34.64101615137755;0.00793002529164147
1416;3.5;-35.50704155516199;1.1572977693570824e-05
1417;2.0;-36.373066958946424;0.007576037293876034
1418;0.5;-37.239092362730865;0.008241097501914832
1419;68.0;3.4641016151377597;0.0005244881999992893
1420;66.5;2.5980762113533187;8.482944427127863e-06
1421;65.0;1.7320508075688774;0.0006697187295921096
1422;63.5;0.8660254037844435;0.0004040228538265062
1423;62.0;2.4424906541753444e-15;7.737608240195313e-05
1424;60.5;-0.8660254037844386;0.0008470632890319044
1425;59.0;-1.7320508075688725;0.00030439271799153744
1426;57.5;-2.5980762113533133;0.00022037215205017335
1427;56.0;-3.4641016151377544;0.0010680119110053046
1428;54.5;-4.330127018922192;0.00022388585743658113
1429;53.0;-5.196152422706629;0.0004465432384945316
1430;51.5;-6.062177826491067;0.0013481694494824083
1431;50.0;-6.928203230275508;0.00016162025071658482
1432;48.5;-7.794228634059945;0.0007662114949276324
1433;47.0;-8.660254037844384;0.001706119257569375
1434;45.5;-9.526279441628825;0.00011636072495452259
1435;44.0;-10.392304845413262;0.0011874781530845189
1436;42.5;-11.2583302491977;0.0021607440191931445
1437;41.0;-12.12435565298214;8.593041114393827e-05
1438;39.5;-12.990381056766578;0.0017128249667731827
1439;38.0;-13.856406460551016;0.002726723821209576
1440;36.5;-14.722431864335453;6.732789407842128e-05
1441;35.0;-15.588457268119894;0.0023370084395291394
1442;33.5;-16.45448267190433;0.0034084141809947646
1443;32.0;-17.320508075688767;5.7205428900128214e-05
1444;30.5;-18.18653347947321;0.0030469040030217305
1445;29.0;-19.052558883257646;0.00419298321958921
1446;27.5;-19.918584287042084;5.216152692208579e-05
1447;26.0;-20.784609690826525;0.003822320052843752
1448;24.5;-21.650635094610962;0.005044423368255062
1449;23.0;-22.5166604983954;4.874752784587666e-05
1450;21.5;-23.38268590217984;0.004634957310288275
1451;20.0;-24.248711305964278;0.0059015586608558955
1452;18.5;-25.114736709748716;4.3906665884813126e-05
1453;17.0;-25.980762113533157;0.00544352179614077
1454;15.5;-26.846787517317594;0.006687097212899184
1455;14.0;-27.71281292110203;3.643776127751856e-05
1456;12.5;-28.578838324886473;0.006192011488194583
1457;11.0;-29.44486372867091;0.007336480504559904
1458;9.5;-30.310889132455348;2.779940496347876e-05
1459;8.0;-31.17691453623979;0.006829391027363707
1460;6.5;-32.042939940024226;0.007828705848873742
1461;5.0;-32.90896534380867;2.003602692242534e-05
1462;3.5;-33.77499074759311;0.0073357137727279795
1463;2.0;-34.64101615137754;0.008179817365769535
1464;0.5;-35.50704155516198;1.3988018395752168e-05
1465;66.5;4.330127018922194;0.0006663758557865731
1466;65.0;3.4641016151377526;0.0005274543786547205
1467;63.5;2.5980762113533187;3.339227209892811e-05
1468;62.0;1.7320508075688774;0.0008350185376641635
1469;60.5;0.8660254037844364;0.0004124142202870287
1470;59.0;2.4424906541753444e-15;0.00013589725075348634
1471;57.5;-0.8660254037844386;0.0010427597670512928
1472;56.0;-1.7320508075688796;0.00031810558087988695
1473;54.5;-2.598076211353317;0.00031391461429745046
1474;53.0;-3.4641016151377544;0.001302804667351732
1475;51.5;-4.330127018922192;0.00024291894909180624
1476;50.0;-5.196152422706633;0.0005762127415435058
1477;48.5;-6.06217782649107;0.001631636530826087
1478;47.0;-6.928203230275508;0.00018563165828621724
1479;45.5;-7.794228634059949;0.000931356481165266
1480;44.0;-8.660254037844387;0.002047279040416602
1481;42.5;-9.526279441628825;0.00014457655067824087
1482;41.0;-10.392304845413266;0.0013848771874914543
1483;39.5;-11.258330249197703;0.002566046075397395
1484;38.0;-12.12435565298214;0.00011732684159432264
1485;36.5;-12.990381056766578;0.0019371163090581391
1486;35.0;-13.85640646055102;0.0031976732271740615
1487;33.5;-14.722431864335457;0.00010078172622704818
1488;32.0;-15.588457268119894;0.0025824892795603825
1489;30.5;-16.454482671904334;0.00393909314507018
1490;29.0;-17.32050807568877;9.12880993239414e-05
1491;27.5;-18.18653347947321;0.0033098107802987356
1492;26.0;-19.05255888325765;0.004767516966154848
1493;24.5;-19.918584287042087;8.46250899648309e-05
1494;23.0;-20.784609690826525;0.004101398404840566
1495;21.5;-21.650635094610966;0.005634373467135486
1496;20.0;-22.516660498395403;7.640651526870384e-05
1497;18.5;-23.38268590217984;0.004927393100782949
1498;17.0;-24.24871130596428;0.006465195085988801
1499;15.5;-25.11473670974872;6.3911184397156e-05
1500;14.0;-25.980762113533157;0.005736290623717267
1501;12.5;-26.846787517317598;0.007178445115630342
1502;11.0;-27.712812921102035;4.849621127943778e-05
1503;9.5;-28.578838324886473;0.006461063894277571
1504;8.0;-29.444863728670914;0.0077286329303030525
1505;6.5;-30.31088913245535;3.4103785406912794e-05
1506;5.0;-31.17691453623979;0.007056640465235744
1507;3.5;-32.042939940024226;0.008122505454713045
1508;2.0;-32.90896534380867;2.297822963543542e-05
1509;0.5;-33.77499074759311;0.007517286542493226
1510;66.5;6.062177826491072;0.0006663758557865771
1511;65.0;5.196152422706631;8.11043117509648e-06
1512;63.5;4.330127018922197;0.0008262738545725561
1513;62.0;3.464101615137756;0.0005344457444206179
1514;60.5;2.598076211353315;7.376582200060186e-05
1515;59.0;1.732050807568881;0.0010217920248482741
1516;57.5;0.8660254037844399;0.00042577406398397027
1517;56.0;-1.1102230246251565e-15;0.00020898392796501813
1518;54.5;-0.8660254037844386;0.0012640264949163795
1519;53.0;-1.732050807568876;0.00033770493512087676
1520;51.5;-2.5980762113533133;0.0004205997287502562
1521;50.0;-3.4641016151377544;0.0015673909869448421
1522;48.5;-4.330127018922192;0.0002686022446506768
1523;47.0;-5.196152422706629;0.0007165713281433529
1524;45.5;-6.06217782649107;0.0019485871968178481
1525;44.0;-6.928203230275508;0.0002169356080904592
1526;42.5;-7.794228634059945;0.0011037590109370138
1527;41.0;-8.660254037844387;0.002424374442765575
1528;39.5;-9.526279441628825;0.00018069320525686597
1529;38.0;-10.392304845413262;0.001585983138636554
1530;36.5;-11.2583302491977;0.0030079120559447546
1531;35.0;-12.12435565298214;0.00015713347764612507
1532;33.5;-12.990381056766578;0.0021630835996292496
1533;32.0;-13.856406460551016;0.003703599830339804
1534;30.5;-14.722431864335457;0.00014265906145089716
1535;29.0;-15.588457268119894;0.002831060893079452
1536;27.5;-16.454482671904334;0.004500455664748614
1537;26.0;-17.320508075688767;0.0001326240893416386
1538;24.5;-18.18653347947321;0.003581785331156119
1539;23.0;-19.05255888325765;0.005364295465083652
1540;21.5;-19.918584287042084;0.00012144706981119443
1541;20.0;-20.784609690826525;0.0043985256742133695
1542;18.5;-21.650635094610962;0.006230966982280591
1543;17.0;-22.5166604983954;0.000104265430593639
1544;15.5;-23.38268590217984;0.0052434962590691275
1545;14.0;-24.248711305964278;0.007011173530002103
1546;12.5;-25.114736709748716;8.077338789045207e-05
1547;11.0;-25.980762113533157;0.006046894902430817
1548;9.5;-26.846787517317594;0.007629090578036362
1549;8.0;-27.71281292110203;5.67295242431455e-05
1550;6.5;-28.578838324886473;0.006735944353173772
1551;5.0;-29.44486372867091;0.008071882675365242
1552;3.5;-30.310889132455348;3.746824925147432e-05
1553;2.0;-31.17691453623979;0.00728144480663252
1554;0.5;-32.042939940024226;0.008371490220262649
1555;65.0;6.928203230275506;0.0008215181952686273
1556;63.5;6.062177826491072;0.0006706596727014186
1557;62.0;5.196152422706631;3.166196999088987e-05
1558;60.5;4.33012701892219;0.0010053202651516473
1559;59.0;3.464101615137756;0.000546473778143466
1560;57.5;2.598076211353315;0.00012839582997111964
1561;56.0;1.7320508075688739;0.0012313480901463808
1562;54.5;0.8660254037844364;0.0004450780866660917
1563;53.0;-1.1102230246251565e-15;0.0002950287317060925
1564;51.5;-0.8660254037844386;0.0015120648488345183
1565;50.0;-1.7320508075688796;0.0003641135972478609
1566;48.5;-2.598076211353317;0.0005382956746308989
1567;47.0;-3.4641016151377544;0.0018626077120677794
1568;45.5;-4.330127018922195;0.0003018542994108622
1569;44.0;-5.196152422706633;0.0008651875428195709
1570;42.5;-6.06217782649107;0.0022993562198303356
1571;41.0;-6.928203230275511;0.0002564824105218228
1572;39.5;-7.794228634059949;0.0012813335526628436
1573;38.0;-8.660254037844387;0.002837332921515538
1574;36.5;-9.526279441628825;0.00022560133851906136
1575;35.0;-10.392304845413266;0.0017900638147280384
1576;33.5;-11.258330249197703;0.0034862236783646384
1577;32.0;-12.12435565298214;0.00020587216210482006
1578;30.5;-12.990381056766582;0.002392502274220068
1579;29.0;-13.85640646055102;0.0042447455088179325
1580;27.5;-14.722431864335459;0.00019259113911024566
1581;26.0;-15.588457268119896;0.0030879340209561796
1582;24.5;-16.454482671904334;0.005092859300264186
1583;23.0;-17.320508075688775;0.0001793813468872438
1584;21.5;-18.18653347947321;0.0038714588351303437
1585;20.0;-19.05255888325765;0.005981736137487837
1586;18.5;-19.918584287042087;0.00015914056179679994
1587;17.0;-20.784609690826525;0.0047231847021440045
1588;15.5;-21.650635094610966;0.006826565794692016
1589;14.0;-22.516660498395403;0.00012815962724048923
1590;12.5;-23.38268590217984;0.005586867200266991
1591;11.0;-24.24871130596428;0.007525421040248449
1592;9.5;-25.11473670974872;9.183163467947648e-05
1593;8.0;-25.980762113533157;0.006370077454348102
1594;6.5;-26.846787517317598;0.008029002180870564
1595;5.0;-27.712812921102035;6.0386229999808364e-05
1596;3.5;-28.578838324886473;0.007009461271957701
1597;2.0;-29.444863728670914;0.008363562258100697
1598;0.5;-30.31088913245535;3.800063854704901e-05
1599;65.0;8.660254037844384;0.0008215181952686316
1600;63.5;7.794228634059951;7.6454514063518e-06
1601;62.0;6.92820323027551;0.0009937622468032886
1602;60.5;6.062177826491069;0.0006801605986548702
1603;59.0;5.196152422706635;6.938901963721565e-05
1604;57.5;4.330127018922194;0.0012046429721186995
1605;56.0;3.4641016151377526;0.0005645082065895738
1606;54.5;2.598076211353315;0.00019582352656212178
1607;53.0;1.7320508075688774;0.0014648435248220816
1608;51.5;0.8660254037844399;0.00047127536744619137
1609;50.0;-1.1102230246251565e-15;0.00039217929327840036
1610;48.5;-0.8660254037844386;0.0017878487660785713
1611;47.0;-1.732050807568876;0.0003982714435402682
1612;45.5;-2.598076211353317;0.0006648138580737607
1613;44.0;-3.4641016151377544;0.0021891192944731267
1614;42.5;-4.330127018922192;0.00034364010750617923
1615;41.0;-5.196152422706633;0.0010199422459445616
1616;39.5;-6.06217782649107;0.0026843577518129674
1617;38.0;-6.928203230275508;0.0003052323932423883
1618;36.5;-7.794228634059945;0.001462801634386227
1619;35.0;-8.660254037844387;0.0032866345354663337
1620;33.5;-9.526279441628825;0.0002800637764498103
1621;32.0;-10.392304845413262;0.001997732943988097
1622;30.5;-11.258330249197703;0.0040020120192230235
1623;29.0;-12.12435565298214;0.0002636888766406989
1624;27.5;-12.99038105676658;0.0026290221036380096
1625;26.0;-13.856406460551018;0.004822872372063869
1626;24.5;-14.722431864335457;0.00024948485483855423
1627;23.0;-15.588457268119896;0.0033606298491231936
1628;21.5;-16.454482671904334;0.005717534515432634
1629;20.0;-17.32050807568877;0.0002286336384291972
1630;18.5;-18.18653347947321;0.004189531676552175
1631;17.0;-19.05255888325765;0.00661628058858364
1632;15.5;-19.918584287042087;0.00019314341026927835
1633;14.0;-20.784609690826525;0.005084014190794795
1634;12.5;-21.650635094610966;0.007407375276053073
1635;11.0;-22.516660498395403;0.00014409207019796941
1636;9.5;-23.38268590217984;0.005954638208764888
1637;8.0;-24.24871130596428;0.007991581767300542
1638;6.5;-25.11473670974872;9.588198248771691e-05
1639;5.0;-25.980762113533157;0.006696777665026335
1640;3.5;-26.846787517317594;0.008371039171989387
1641;2.0;-27.712812921102035;5.975271762104566e-05
1642;0.5;-28.578838324886473;0.007274051111638539
1643;63.5;9.526279441628828;0.0009876676206485484
1644;62.0;8.660254037844387;0.0008270774258253664
1645;60.5;7.794228634059947;2.963829014991889e-05
1646;59.0;6.928203230275513;0.00118404093989221
1647;57.5;6.062177826491072;0.0006957967633302933
1648;56.0;5.196152422706631;0.00011987152531854435
1649;54.5;4.330127018922194;0.0014252948532942405
1650;53.0;3.464101615137756;0.0005894979239498097
1651;51.5;2.5980762113533187;0.0002743792370738794
1652;50.0;1.7320508075688774;0.0017232789231041324
1653;48.5;0.8660254037844399;0.000505325380588102
1654;47.0;2.4424906541753444e-15;0.0004984601622192377
1655;45.5;-0.8660254037844386;0.002092213816309478
1656;44.0;-1.732050807568876;0.0004411697211748239
1657;42.5;-2.5980762113533133;0.0007980903387910755
1658;41.0;-3.4641016151377544;0.00254763144541471
1659;39.5;-4.330127018922192;0.0003949859453886733
1660;38.0;-5.196152422706629;0.0011792278156825214
1661;36.5;-6.062177826491067;0.003104438822143534
1662;35.0;-6.928203230275508;0.0003641451327110501
1663;33.5;-7.794228634059945;0.0016478785915559069
1664;32.0;-8.660254037844384;0.0037737815233403462
1665;30.5;-9.526279441628825;0.00034467599704086243
1666;29.0;-10.392304845413262;0.0022111585588469773
1667;27.5;-11.258330249197702;0.00455793635261525
1668;26.0;-12.124355652982139;0.00033025475744102823
1669;24.5;-12.990381056766578;0.002878517110899741
1670;23.0;-13.856406460551018;0.0054414270749901334
1671;21.5;-14.722431864335455;0.0003112909980810708
1672;20.0;-15.588457268119894;0.003659493083718385
1673;18.5;-16.45448267190433;0.00637557980406628
1674;17.0;-17.320508075688767;0.00027602269329264964
1675;15.5;-18.18653347947321;0.004548547181179399
1676;14.0;-19.052558883257646;0.007259019189231014
1677;12.5;-19.918584287042084;0.0002179708689196887
1678;11.0;-20.784609690826525;0.005485220470143595
1679;9.5;-21.650635094610962;0.007951313498984784
1680;8.0;-22.5166604983954;0.00014955688094954515
1681;6.5;-23.38268590217984;0.006336751091402225
1682;5.0;-24.248711305964278;0.00839528289556557
1683;3.5;-25.114736709748716;9.33067401829961e-05
1684;2.0;-25.980762113533157;0.007016306343786577
1685;0.5;-26.846787517317594;0.008652355037263665
1686;63.5;11.258330249197703;0.000987667620648553
1687;62.0;10.392304845413262;7.119428977793175e-06
1688;60.5;9.526279441628821;0.0011698493023120518
1689;59.0;8.660254037844387;0.0008390169878779235
1690;57.5;7.794228634059947;6.451199842185666e-05
1691;56.0;6.928203230275506;0.001393270987160491
1692;54.5;6.062177826491069;0.0007184807839810062
1693;53.0;5.196152422706631;0.0001815351771964133
1694;51.5;4.330127018922194;0.0016682302939937511
1695;50.0;3.4641016151377526;0.0006224026112904577
1696;48.5;2.598076211353315;0.00036225323524167986
1697;47.0;1.7320508075688774;0.002007547608599558
1698;45.5;0.8660254037844364;0.0005482389237234326
1699;44.0;-1.1102230246251565e-15;0.0006119034975373699
1700;42.5;-0.8660254037844386;0.002426009051515152
1701;41.0;-1.7320508075688796;0.0004938872564781868
1702;39.5;-2.598076211353317;0.0009363486002692387
1703;38.0;-3.4641016151377544;0.0029391729745342834
1704;36.5;-4.330127018922192;0.00045700197462139716
1705;35.0;-5.196152422706633;0.0013421161917497554
1706;33.5;-6.06217782649107;0.003561303516185272
1707;32.0;-6.928203230275508;0.0004341822827571974
1708;30.5;-7.794228634059949;0.0018374648337034975
1709;29.0;-8.660254037844387;0.004301839459527092
1710;27.5;-9.526279441628827;0.00041982094453903537
1711;26.0;-10.392304845413264;0.0024343939183050518
1712;24.5;-11.258330249197703;0.005158791324906672
1713;23.0;-12.124355652982143;0.00040458166909538977
1714;21.5;-12.99038105676658;0.0031497449536130205
1715;20.0;-13.85640646055102;0.00610541965209925
1716;18.5;-14.722431864335457;0.0003745573326662281
1717;17.0;-15.588457268119896;0.003998449875426484
1718;15.5;-16.454482671904334;0.007065553804368383
1719;14.0;-17.32050807568877;0.0003153096257496886
1720;12.5;-18.18653347947321;0.004961235920578748
1721;11.0;-19.05255888325765;0.007890077958976664
1722;9.5;-19.918584287042087;0.00022824754443924125
1723;8.0;-20.784609690826525;0.005919885605703353
1724;6.5;-21.650635094610966;0.008433310518400579
1725;5.0;-22.516660498395403;0.00014453001252410862
1726;3.5;-23.38268590217984;0.0067184636742456975
1727;2.0;-24.24871130596428;0.008727845048875926
1728;0.5;-25.11473670974872;8.564838142215637e-05
1729;62.0;12.12435565298214;0.0011624966734273257
1730;60.5;11.2583302491977;0.0009944457571466005
1731;59.0;10.392304845413266;2.742899580297469e-05
1732;57.5;9.526279441628825;0.001368831737625521
1733;56.0;8.660254037844384;0.0008581741273260754
1734;54.5;7.794228634059947;0.00011071360943348987
1735;53.0;6.92820323027551;0.0016223165535405029
1736;51.5;6.062177826491072;0.0007491429527500266
1737;50.0;5.196152422706631;0.00025268208034728455
1738;48.5;4.330127018922194;0.001934323913937646
1739;47.0;3.464101615137756;0.0006642327670803389
1740;45.5;2.598076211353315;0.0004575818328128322
1741;44.0;1.7320508075688774;0.0023185366804174302
1742;42.5;0.8660254037844399;0.0006011249721975404
1743;41.0;-1.1102230246251565e-15;0.0007306727427600873
1744;39.5;-0.8660254037844386;0.0027903103271981963
1745;38.0;-1.732050807568876;0.0005576364046066009
1746;36.5;-2.5980762113533133;0.0010782380620816413
1747;35.0;-3.4641016151377544;0.0033654511447627033
1748;33.5;-4.330127018922192;0.0005309224293511499
1749;32.0;-5.196152422706629;0.001508515843155631
1750;30.5;-6.06217782649107;0.004058034169684096
1751;29.0;-6.928203230275508;0.0005163233303900653
1752;27.5;-7.794228634059947;0.00203390870039155
1753;26.0;-8.660254037844386;0.004876104626564962
1754;24.5;-9.526279441628825;0.0005055819170782143
1755;23.0;-10.392304845413264;0.002673976929256043
1756;21.5;-11.258330249197702;0.005812050317542508
1757;20.0;-12.12435565298214;0.00048464244591222546
1758;18.5;-12.990381056766578;0.003455523513677022
1759;17.0;-13.856406460551018;0.006820576385979421
1760;15.5;-14.722431864335457;0.00043362029463096856
1761;14.0;-15.588457268119894;0.004395675244581996
1762;12.5;-16.454482671904334;0.007778005473146728
1763;11.0;-17.32050807568877;0.000338194654320151
1764;9.5;-18.18653347947321;0.005434379960326633
1765;8.0;-19.05255888325765;0.008472955167295078
1766;6.5;-19.918584287042087;0.00022177955727622562
1767;5.0;-20.784609690826525;0.006369794811433125
1768;3.5;-21.650635094610962;0.00883380026173181
1769;2.0;-22.516660498395403;0.00013125600818582504
