vertex_index;vertex_x;vertex_y;ldos
554;17.0;6.92820323027551;6.807293794239217e-06
555;15.5;6.06217782649107;2.170866205950345e-05
556;14.0;5.196152422706631;9.056992833016236e-05
557;12.5;4.330127018922194;2.848309600916703e-05
558;11.0;3.4641016151377544;4.4786024806843626e-05
559;9.5;2.598076211353316;0.000264614900269859
560;8.0;1.732050807568877;0.00014333096673122957
561;6.5;0.8660254037844386;5.202806862353659e-05
562;5.0;2.220446049250313e-16;0.0007489253697530248
563;3.5;-0.8660254037844386;0.0007702903278643625
564;2.0;-1.7320508075688772;1.198691457345127e-05
565;0.5;-2.598076211353316;0.003419077347087269
566;32.0;17.320508075688775;1.1115264085529073e-06
567;30.5;16.454482671904334;2.782158188423453e-07
568;29.0;15.588457268119894;1.0471148581806118e-06
569;27.5;14.722431864335455;2.109281497350389e-06
570;26.0;13.856406460551018;6.238772615551604e-08
571;24.5;12.990381056766578;5.353689581252551e-06
572;23.0;12.124355652982139;3.637320452745353e-06
573;21.5;11.258330249197702;1.8692130287437458e-06
574;20.0;10.392304845413262;1.7894439653604594e-05
575;18.5;9.526279441628825;7.786023233620004e-06
576;17.0;8.660254037844386;7.843853854215237e-06
577;15.5;7.794228634059947;5.282868836091905e-05
578;14.0;6.928203230275509;2.3595966007452083e-05
579;12.5;6.06217782649107;1.7471294405052477e-05
580;11.0;5.196152422706632;0.00014470145647192315
581;9.5;4.330127018922194;9.167587380753675e-05
582;8.0;3.4641016151377544;1.8446139314830227e-05
583;6.5;2.598076211353316;0.0003680695836427331
584;5.0;1.7320508075688774;0.0004061616424611515
585;3.5;0.8660254037844386;1.5023673417941236e-07
586;2.0;0.0;0.0009744584522902338
587;0.5;-0.8660254037844386;0.0030261732241037946
588;20.5;-32.042939940024226;3.0976562578471264e-08
589;19.0;-32.90896534380867;3.0976562576568994e-08
590;28.0;-25.98076211353316;6.436676313814551e-08
591;26.5;-26.8467875173176;6.436676313697441e-08
592;25.0;-27.71281292110204;6.436676313417434e-08
593;23.5;-28.578838324886476;6.436676312983903e-08
594;22.0;-29.444863728670917;6.436676312502047e-08
595;20.5;-30.310889132455355;6.436676312120554e-08
596;19.0;-31.176914536239792;6.037982844163076e-09
597;17.5;-32.04293994002423;9.662327721047794e-09
598;16.0;-32.908965343808674;9.662327714487019e-09
599;14.5;-33.77499074759311;9.662327707971792e-09
600;13.0;-34.64101615137755;9.66232770685374e-09
601;11.5;-35.50704155516198;9.662327711548359e-09
602;10.0;-36.373066958946424;9.6623277165344e-09
603;31.0;-22.516660498395403;1.5868776446401265e-06
604;29.5;-23.38268590217984;1.5868776446393195e-06
605;28.0;-24.248711305964278;1.5868776446369455e-06
606;26.5;-25.11473670974872;1.0120506109331277e-06
607;25.0;-25.980762113533157;5.65957103509195e-07
608;23.5;-26.846787517317594;2.485971223650824e-07
609;22.0;-27.712812921102035;5.997066749262817e-08
610;20.5;-28.578838324886473;7.773887538493948e-11
611;19.0;-29.44486372867091;6.891833649569346e-08
612;17.5;-30.31088913245535;1.1575473757993553e-07
613;16.0;-31.17691453623979;5.853028905429964e-08
614;14.5;-32.042939940024226;2.0630495975400836e-08
615;13.0;-32.90896534380867;2.055358312302463e-09
616;11.5;-33.7749907475931;2.804876044142928e-09
617;10.0;-34.64101615137754;2.287904918370754e-08
618;8.5;-35.50704155516198;6.227787776051246e-08
619;7.0;-36.37306695894642;6.227787776681546e-08
620;5.5;-37.23909236273086;6.227787777064061e-08
621;32.5;-19.918584287042087;3.127514360866587e-05
622;31.0;-20.784609690826528;3.127514360866481e-05
623;29.5;-21.650635094610966;1.8772333361049915e-05
624;28.0;-22.516660498395403;9.44327840271702e-06
625;26.5;-23.382685902179844;3.2879787336675606e-06
626;25.0;-24.24871130596428;6.51686769648384e-07
627;23.5;-25.11473670974872;3.021698964281957e-09
628;22.0;-25.98076211353316;1.9680328876172956e-07
629;20.5;-26.846787517317598;4.7405188502724e-07
630;19.0;-27.712812921102035;4.619884125510217e-07
631;17.5;-28.578838324886476;1.740343748609324e-07
632;16.0;-29.444863728670914;5.920809277891654e-09
633;14.5;-30.31088913245535;2.721956997801122e-08
634;13.0;-31.176914536239792;9.524429457409204e-08
635;11.5;-32.042939940024226;1.2528258698820372e-07
636;10.0;-32.90896534380867;9.059601733260626e-08
637;8.5;-33.77499074759311;2.2420121887506534e-08
638;7.0;-34.64101615137754;9.964403204832298e-09
639;5.5;-35.50704155516198;1.2206444004880861e-07
640;4.0;-36.373066958946424;3.5872023244009123e-07
641;2.5;-37.23909236273086;3.5872023244396636e-07
642;34.0;-17.320508075688775;0.00038594954980217494
643;32.5;-18.186533479473212;0.000385949549802174
644;31.0;-19.052558883257653;0.0001974918775117349
645;29.5;-19.91858428704209;7.158449243863272e-05
646;28.0;-20.784609690826528;1.704085330993494e-05
647;26.5;-21.65063509461097;1.1131623167242368e-06
648;25.0;-22.516660498395407;5.748875179228943e-07
649;23.5;-23.382685902179844;2.450741905475918e-06
650;22.0;-24.248711305964285;2.6258729199139713e-06
651;20.5;-25.114736709748723;1.3849273760932368e-06
652;19.0;-25.98076211353316;2.384516517442394e-07
653;17.5;-26.8467875173176;3.66271387911038e-08
654;16.0;-27.71281292110204;3.703409572644136e-07
655;14.5;-28.578838324886476;4.6991470357201603e-07
656;13.0;-29.444863728670917;2.7094076224443526e-07
657;11.5;-30.310889132455355;4.4902864591008476e-08
658;10.0;-31.176914536239792;2.0178157989238107e-08
659;8.5;-32.04293994002423;1.9628582933960137e-07
660;7.0;-32.90896534380867;3.5138228235838274e-07
661;5.5;-33.77499074759311;2.430028688872409e-07
662;4.0;-34.64101615137755;2.0614066140168097e-08
663;2.5;-35.50704155516198;2.0734961796336154e-07
664;1.0;-36.373066958946424;1.1115256346786312e-06
665;35.5;-14.722431864335455;0.003939476813149239
666;34.0;-15.588457268119893;0.003939476813149239
667;32.5;-16.45448267190433;0.0018593044661348777
668;31.0;-17.32050807568877;0.0005510312187248686
669;29.5;-18.18653347947321;8.875286364631404e-05
670;28.0;-19.052558883257646;9.21814853896018e-07
671;26.5;-19.918584287042087;1.0035875197211427e-05
672;25.0;-20.784609690826525;1.7833813674255645e-05
673;23.5;-21.650635094610962;1.2004815848101637e-05
674;22.0;-22.516660498395403;3.6073864303052064e-06
675;20.5;-23.38268590217984;7.776153501141668e-08
676;19.0;-24.248711305964278;8.063533922699953e-07
677;17.5;-25.11473670974872;1.921791470536423e-06
678;16.0;-25.980762113533157;1.427797378135672e-06
679;14.5;-26.846787517317594;3.4380433293822736e-07
680;13.0;-27.712812921102035;9.831703257631504e-09
681;11.5;-28.578838324886473;3.8399667066928847e-07
682;10.0;-29.44486372867091;6.915213200688941e-07
683;8.5;-30.31088913245535;4.7544854014730674e-07
684;7.0;-31.17691453623979;6.075544680091535e-08
685;5.5;-32.042939940024226;1.1991598085795574e-07
686;4.0;-32.90896534380867;7.043272699829342e-07
687;2.5;-33.7749907475931;9.659313683715097e-07
688;1.0;-34.64101615137754;2.782156251410972e-07
689;35.5;-12.99038105676658;0.03693908274007648
690;34.0;-13.856406460551018;0.016752170685145184
691;32.5;-14.722431864335455;0.004444212256512389
692;31.0;-15.588457268119896;0.0005543798493542436
693;29.5;-16.454482671904334;5.072034213402641e-09
694;28.0;-17.32050807568877;8.741606079405771e-05
695;26.5;-18.186533479473212;0.00010629130686991144
696;25.0;-19.05255888325765;5.100563002709711e-05
697;23.5;-19.918584287042087;8.519466837440029e-06
698;22.0;-20.784609690826528;2.9809861645868805e-07
699;20.5;-21.650635094610966;5.979473379125281e-06
700;19.0;-22.516660498395403;7.421013527587838e-06
701;17.5;-23.382685902179844;3.3349403518733426e-06
702;16.0;-24.24871130596428;1.935075839294072e-07
703;14.5;-25.11473670974872;5.700397802159333e-07
704;13.0;-25.98076211353316;1.7992415292976872e-06
705;11.5;-26.846787517317598;1.5430686567607956e-06
706;10.0;-27.712812921102035;3.8754173011325796e-07
707;8.5;-28.578838324886476;4.370153127329842e-08
708;7.0;-29.444863728670914;8.074404053994388e-07
709;5.5;-30.31088913245535;1.31116945193887e-06
710;4.0;-31.17691453623979;6.380402364790351e-07
711;2.5;-32.042939940024226;1.6376487161723718e-09
712;1.0;-32.90896534380867;1.0471141291513781e-06
713;37.0;-10.39230484541326;0.15036249668560506
714;35.5;-11.258330249197702;0.15036249668560506
715;34.0;-12.124355652982139;0.038247861510681824
716;32.5;-12.990381056766577;0.004374556223034277
717;31.0;-13.856406460551018;2.7509731630138975e-07
718;29.5;-14.722431864335455;0.0005793538046100436
719;28.0;-15.588457268119894;0.0005827872867491124
720;26.5;-16.45448267190433;0.00021878350355218395
721;25.0;-17.32050807568877;2.0084420319393822e-05
722;23.5;-18.186533479473212;7.076973182009139e-06
723;22.0;-19.052558883257646;3.11260296208692e-05
724;20.5;-19.918584287042087;2.5331960693187378e-05
725;19.0;-20.784609690826525;6.6966592737670685e-06
726;17.5;-21.650635094610962;1.8594951244258927e-08
727;16.0;-22.516660498395403;3.851583698775116e-06
728;14.5;-23.38268590217984;5.771718809756481e-06
729;13.0;-24.248711305964278;2.7140268905927605e-06
730;11.5;-25.11473670974872;9.36802523806129e-08
731;10.0;-25.980762113533157;8.763409637727583e-07
732;8.5;-26.846787517317594;2.429418953181567e-06
733;7.0;-27.712812921102035;1.8214477810483762e-06
734;5.5;-28.578838324886473;2.0343108760161337e-07
735;4.0;-29.44486372867091;4.816772558299155e-07
736;2.5;-30.31088913245535;2.228463576978928e-06
737;1.0;-31.17691453623979;2.1092800288124294e-06
738;37.0;-8.660254037844386;0.962358407674943
739;35.5;-9.526279441628827;0.35192497144723683
740;34.0;-10.392304845413264;0.042216528590741084
741;32.5;-11.258330249197702;9.793095341361908e-05
742;31.0;-12.124355652982143;0.0031634349064986133
743;29.5;-12.99038105676658;0.003104709923061618
744;28.0;-13.85640646055102;0.0010017322745416134
745;26.5;-14.722431864335457;5.638758489202773e-05
746;25.0;-15.588457268119896;5.3029931715669254e-05
747;23.5;-16.454482671904337;0.00013838533908600714
748;22.0;-17.32050807568877;8.287319713476801e-05
749;20.5;-18.186533479473212;1.2421402626427727e-05
750;19.0;-19.05255888325765;2.2761321393035337e-06
751;17.5;-19.918584287042087;1.6781115531386972e-05
752;16.0;-20.784609690826528;1.5682492481691502e-05
753;14.5;-21.650635094610966;3.990275822390368e-06
754;13.0;-22.516660498395403;1.639219052969751e-07
755;11.5;-23.382685902179844;4.211947982112839e-06
756;10.0;-24.24871130596428;5.561934484646855e-06
757;8.5;-25.11473670974872;2.0227795416051654e-06
758;7.0;-25.98076211353316;1.8608998250007522e-08
759;5.5;-26.846787517317598;2.20827040267512e-06
760;4.0;-27.712812921102035;3.752195204244075e-06
761;2.5;-28.578838324886476;1.5451202669300543e-06
762;1.0;-29.444863728670914;6.238768271950357e-08
763;37.0;-6.928203230275507;2.7633419430623962
764;35.5;-7.794228634059948;0.46421274402387874
765;34.0;-8.660254037844386;0.007761425155914889
766;32.5;-9.526279441628823;0.013775167832201235
767;31.0;-10.392304845413264;0.016196041159321658
768;29.5;-11.258330249197702;0.005043733409561245
769;28.0;-12.12435565298214;0.0002340692788281051
770;26.5;-12.990381056766578;0.00026734969382774944
771;25.0;-13.856406460551018;0.0005692995197206538
772;23.5;-14.722431864335457;0.00027482454698533307
773;22.0;-15.588457268119894;2.3175589512969098e-05
774;20.5;-16.454482671904334;1.8398682296966673e-05
775;19.0;-17.32050807568877;6.105499458070736e-05
776;17.5;-18.186533479473212;3.9754084041463424e-05
777;16.0;-19.05255888325765;4.877949273860926e-06
778;14.5;-19.918584287042087;3.0677686837064755e-06
779;13.0;-20.784609690826528;1.405554211558154e-05
780;11.5;-21.650635094610966;1.1183670063922197e-05
781;10.0;-22.516660498395403;1.6689962395149126e-06
782;8.5;-23.382685902179844;1.1373774955996857e-06
783;7.0;-24.24871130596428;6.193744964081314e-06
784;5.5;-25.11473670974872;5.533356501766408e-06
785;4.0;-25.980762113533157;7.504474933515942e-07
786;2.5;-26.846787517317598;1.1465583810124468e-06
787;1.0;-27.712812921102035;5.35368585387132e-06
788;37.0;-5.1961524227066285;4.61449552438404
789;35.5;-6.0621778264910695;0.23600884205875136
790;34.0;-6.928203230275507;0.03822970641697856
791;32.5;-7.7942286340599445;0.08044208250701117
792;31.0;-8.660254037844386;0.02764088254106037
793;29.5;-9.526279441628823;0.0015203609234544038
794;28.0;-10.392304845413262;0.001025756970966123
795;26.5;-11.2583302491977;0.002239822564859252
796;25.0;-12.124355652982139;0.0009595083715067497
797;23.5;-12.990381056766578;5.063651407316555e-05
798;22.0;-13.856406460551016;8.952753619154452e-05
799;20.5;-14.722431864335455;0.0002038042437665888
800;19.0;-15.588457268119893;9.973285573773725e-05
801;17.5;-16.45448267190433;4.721339286713117e-06
802;16.0;-17.32050807568877;1.707523948081076e-05
803;14.5;-18.18653347947321;4.020609558965539e-05
804;13.0;-19.052558883257646;2.106188544072277e-05
805;11.5;-19.918584287042087;7.060214338365838e-07
806;10.0;-20.784609690826525;6.269758841148271e-06
807;8.5;-21.650635094610962;1.4408439438441534e-05
808;7.0;-22.516660498395403;7.4494387907737575e-06
809;5.5;-23.38268590217984;5.790878624061207e-08
810;4.0;-24.248711305964278;4.45913462938043e-06
811;2.5;-25.11473670974872;8.868186448686108e-06
812;1.0;-25.980762113533157;3.637317920346068e-06
813;37.0;-3.4641016151377535;4.167536137276057
814;35.5;-4.3301270189221945;0.011381320170968446
815;34.0;-5.196152422706632;0.3510452092735393
816;32.5;-6.0621778264910695;0.1575824014435986
817;31.0;-6.9282032302755105;0.012846718275986532
818;29.5;-7.794228634059948;0.0027996913021288055
819;28.0;-8.660254037844387;0.008446329604912936
820;26.5;-9.526279441628825;0.0035851921582508058
821;25.0;-10.392304845413264;0.00015749523206702836
822;23.5;-11.258330249197703;0.00033952564601207286
823;22.0;-12.12435565298214;0.000652401708178119
824;20.5;-12.99038105676658;0.0002585746435336459
825;19.0;-13.856406460551018;3.2553323328374754e-06
826;17.5;-14.722431864335457;6.695134084445801e-05
827;16.0;-15.588457268119896;0.00010723108254664269
828;14.5;-16.454482671904334;3.872603424728149e-05
829;13.0;-17.32050807568877;1.3877583276608412e-08
830;11.5;-18.186533479473212;2.2157036413800094e-05
831;10.0;-19.05255888325765;3.0773390987047194e-05
832;8.5;-19.918584287042087;9.26245579810142e-06
833;7.0;-20.784609690826528;5.661309304131895e-07
834;5.5;-21.650635094610966;1.212281098892793e-05
835;4.0;-22.516660498395403;1.3856449187044625e-05
836;2.5;-23.382685902179844;2.5945441043212785e-06
837;1.0;-24.24871130596428;1.8692117273478905e-06
838;38.5;-0.8660254037844375;1.0081004156574076
839;37.0;-1.732050807568875;1.0081004156574076
840;35.5;-2.598076211353316;1.0762244427623429
841;34.0;-3.4641016151377535;0.8662566725069782
842;32.5;-4.330127018922191;0.11440523225355101
843;31.0;-5.196152422706632;0.0034489866745806186
844;29.5;-6.0621778264910695;0.029608579942610222
845;28.0;-6.928203230275509;0.01419894575132079
846;26.5;-7.794228634059946;0.0007428576031833956
847;25.0;-8.660254037844386;0.0010641335532658232
848;23.5;-9.526279441628825;0.002040398498677453
849;22.0;-10.392304845413262;0.0007152708854616578
850;20.5;-11.258330249197702;1.4457494031377031e-06
851;19.0;-12.124355652982139;0.00022135081140175144
852;17.5;-12.990381056766578;0.00027829303047319096
853;16.0;-13.856406460551018;7.224553221994106e-05
854;14.5;-14.722431864335455;3.4429063034145093e-06
855;13.0;-15.588457268119894;6.526267193124303e-05
856;11.5;-16.454482671904334;6.33731966142349e-05
857;10.0;-17.32050807568877;1.058592770769481e-05
858;8.5;-18.186533479473212;5.261402284928587e-06
859;7.0;-19.05255888325765;2.8485735618727678e-05
860;5.5;-19.918584287042087;2.1020264966632493e-05
861;4.0;-20.784609690826525;1.2166167644862301e-06
862;2.5;-21.650635094610966;6.8613698120185e-06
863;1.0;-22.516660498395403;1.7894427195019693e-05
864;37.0;0.0;1.0081004156574076
865;35.5;-0.866025403784441;4.03240166262963
866;34.0;-1.7320508075688785;0.9422035476793617
867;32.5;-2.598076211353316;0.0015954105934445277
868;31.0;-3.464101615137757;0.08898040455010595
869;29.5;-4.3301270189221945;0.05739271161200593
870;28.0;-5.196152422706634;0.004555753412610807
871;26.5;-6.062177826491071;0.002669066374282475
872;25.0;-6.9282032302755105;0.006228117329618524
873;23.5;-7.79422863405995;0.0021434457306269213
874;22.0;-8.660254037844387;1.2692087111658569e-06
875;20.5;-9.526279441628827;0.0006562797249829544
876;19.0;-10.392304845413264;0.0007193311888383361
877;17.5;-11.258330249197703;0.00014262299913168935
878;16.0;-12.124355652982143;2.2464092015311007e-05
879;14.5;-12.99038105676658;0.00017528084199485504
880;13.0;-13.85640646055102;0.00012959227100082447
881;11.5;-14.722431864335459;1.0925196920739419e-05
882;10.0;-15.588457268119896;2.1672747604214004e-05
883;8.5;-16.454482671904337;6.255231420164607e-05
884;7.0;-17.320508075688775;3.1530778963683024e-05
885;5.5;-18.186533479473212;7.729759090802442e-08
886;4.0;-19.05255888325765;1.8548197282416778e-05
887;2.5;-19.91858428704209;2.926556091269573e-05
888;1.0;-20.784609690826528;7.786017812783397e-06
889;37.0;1.7320508075688785;12.61763785465036
890;35.5;0.8660254037844375;6.492759659408792
891;34.0;0.0;0.2916057628701052
892;32.5;-0.8660254037844375;0.18547351644695126
893;31.0;-1.7320508075688785;0.2214727880316097
894;29.5;-2.598076211353316;0.029691811506325907
895;28.0;-3.4641016151377553;0.004523186525206469
896;26.5;-4.330127018922193;0.018157821464881922
897;25.0;-5.196152422706632;0.00690360795241695
898;23.5;-6.062177826491071;1.7384989812856425e-05
899;22.0;-6.928203230275509;0.0017747541368199771
900;20.5;-7.794228634059948;0.001870945068448227
901;19.0;-8.660254037844386;0.00031104491358214197
902;17.5;-9.526279441628825;8.43437404732223e-05
903;16.0;-10.392304845413264;0.00044632359243805477
904;14.5;-11.258330249197702;0.0002685253140753335
905;13.0;-12.12435565298214;9.905968712535671e-06
906;11.5;-12.99038105676658;6.783968875012017e-05
907;10.0;-13.856406460551018;0.00013321346539083137
908;8.5;-14.722431864335457;4.742269708856402e-05
909;7.0;-15.588457268119896;1.0456865241191375e-06
910;5.5;-16.454482671904334;4.406059551291643e-05
911;4.0;-17.32050807568877;4.782884303593894e-05
912;2.5;-18.186533479473212;6.807289054820041e-06
913;1.0;-19.05255888325765;7.84384839311547e-06
914;37.0;3.464101615137757;33.47755044065966
915;35.5;2.598076211353316;4.9900738825753095
916;34.0;1.7320508075688785;0.09874808864272194
917;32.5;0.866025403784441;0.7297386580059384
918;31.0;0.0;0.17942091332714813
919;29.5;-0.8660254037844375;0.002211622977180234
920;28.0;-1.7320508075688767;0.04811048141326873
921;26.5;-2.5980762113533142;0.023130266016407993
922;25.0;-3.4641016151377535;0.00030051664527213284
923;23.5;-4.330127018922193;0.004323396146999332
924;22.0;-5.19615242270663;0.004889095636938405
925;20.5;-6.0621778264910695;0.0007725196329916945
926;19.0;-6.928203230275507;0.00023901732410322677
927;17.5;-7.794228634059946;0.0010953882792657983
928;16.0;-8.660254037844386;0.0005718203658413112
929;14.5;-9.526279441628823;7.763990330118655e-06
930;13.0;-10.392304845413262;0.00018496947215910798
931;11.5;-11.258330249197702;0.0002804862299819357
932;10.0;-12.124355652982139;7.244117076552135e-05
933;8.5;-12.990381056766578;9.184390119987317e-06
934;7.0;-13.856406460551018;9.834668713208804e-05
935;5.5;-14.722431864335455;7.91103811194949e-05
936;4.0;-15.588457268119894;5.092180850589929e-06
937;2.5;-16.454482671904334;2.170864694535488e-05
938;1.0;-17.32050807568877;5.282865158018e-05
939;37.0;5.196152422706634;45.576754707351355
940;35.5;4.330127018922193;0.931373696692613
941;34.0;3.4641016151377553;1.6097780377667734
942;32.5;2.598076211353318;0.9111240838575657
943;31.0;1.7320508075688767;0.010056234358049289
944;29.5;0.8660254037844393;0.10452307178388996
945;28.0;0.0;0.07632643093883802
946;26.5;-0.8660254037844375;0.003241180793378664
947;25.0;-1.7320508075688767;0.009054475486187676
948;23.5;-2.598076211353316;0.012654095401611245
949;22.0;-3.4641016151377535;0.0021844300260377013
950;20.5;-4.330127018922193;0.0005375062904958128
951;19.0;-5.19615242270663;0.0025987992351349863
952;17.5;-6.0621778264910695;0.001261544959505396
953;16.0;-6.928203230275509;5.864067184889192e-06
954;14.5;-7.794228634059947;0.0004618709098586118
955;13.0;-8.660254037844386;0.0005894006928722977
956;11.5;-9.526279441628823;0.00011400319114818418
957;10.0;-10.392304845413262;3.685091486873121e-05
958;8.5;-11.258330249197702;0.00021262694744452734
959;7.0;-12.124355652982139;0.00013342923903763497
960;5.5;-12.990381056766578;2.670503922785631e-06
961;4.0;-13.856406460551018;5.271099801026324e-05
962;2.5;-14.722431864335455;9.056986527296734e-05
963;1.0;-15.588457268119894;2.3595949579312392e-05
964;37.0;6.9282032302755105;34.475347393248654
965;35.5;6.0621778264910695;0.7734933440694645
966;34.0;5.196152422706632;3.4024080331720263
967;32.5;4.3301270189221945;0.3315358052948156
968;31.0;3.4641016151377535;0.14344151800914803
969;29.5;2.598076211353316;0.22945778189937285
970;28.0;1.7320508075688767;0.024247857644503143
971;26.5;0.8660254037844393;0.014533544004846414
972;25.0;0.0;0.03150146420475607
973;23.5;-0.8660254037844393;0.006778477653720864
974;22.0;-1.7320508075688767;0.0009095600275054796
975;20.5;-2.598076211353316;0.005913117744382815
976;19.0;-3.4641016151377535;0.002885045269003023
977;17.5;-4.330127018922193;7.4758392789413704e-06
978;16.0;-5.196152422706632;0.0010747930218005148
979;14.5;-6.06217782649107;0.001239435657768403
980;13.0;-6.928203230275509;0.00018808579727261406
981;11.5;-7.794228634059947;0.00011157989240318295
982;10.0;-8.660254037844386;0.0004511531507155522
983;8.5;-9.526279441628825;0.0002301249749340198
984;7.0;-10.392304845413264;3.459054644657166e-07
985;5.5;-11.258330249197702;0.00012018781178357961
986;4.0;-12.12435565298214;0.00015868914168730582
987;2.5;-12.990381056766578;2.8483076178477038e-05
988;1.0;-13.856406460551018;1.747128224107247e-05
989;37.0;8.660254037844387;11.004635178812984
990;35.5;7.794228634059946;6.524180912974565
991;34.0;6.928203230275509;2.8048308314692147
992;32.5;6.062177826491071;0.028831641844564524
993;31.0;5.19615242270663;0.5559048767677967
994;29.5;4.330127018922193;0.13458152550112648
995;28.0;3.4641016151377535;0.01258075606868007
996;26.5;2.598076211353316;0.0717603403923019
997;25.0;1.7320508075688767;0.021704966930259563
998;23.5;0.8660254037844375;0.0009096534592761501
999;22.0;0.0;0.012654443888234763
1000;20.5;-0.8660254037844393;0.006778732710978626
1001;19.0;-1.7320508075688767;2.9552926474069498e-05
1002;17.5;-2.598076211353316;0.0023306066522937037
1003;16.0;-3.4641016151377553;0.0026020767392867846
1004;14.5;-4.330127018922194;0.0003322059982846155
1005;13.0;-5.196152422706632;0.0002882898570696231
1006;11.5;-6.06217782649107;0.0009420932838405653
1007;10.0;-6.928203230275509;0.000405232994758927
1008;8.5;-7.794228634059948;1.2320251950028065e-06
1009;7.0;-8.660254037844386;0.0002650330905299533
1010;5.5;-9.526279441628825;0.0002845285540693046
1011;4.0;-10.392304845413264;3.4868481969789734e-05
1012;2.5;-11.258330249197702;4.4785993625621674e-05
1013;1.0;-12.12435565298214;0.00014470135572691806
1014;35.5;9.526279441628823;11.004635178812984
1015;34.0;8.660254037844386;0.5822847903264443
1016;32.5;7.794228634059948;0.831173265167291
1017;31.0;6.928203230275507;0.5503981248417322
1018;29.5;6.0621778264910695;1.3705334562756414e-05
1019;28.0;5.19615242270663;0.13731146703768599
1020;26.5;4.330127018922193;0.06676624468312395
1021;25.0;3.4641016151377535;9.005167232475257e-05
1022;23.5;2.5980762113533142;0.024591136315792995
1023;22.0;1.7320508075688767;0.01604152717898397
1024;20.5;0.8660254037844375;0.00020059561313259176
1025;19.0;0.0;0.004647132754145296
1026;17.5;-0.8660254037844393;0.005417864127243431
1027;16.0;-1.7320508075688785;0.0006415980000094907
1028;14.5;-2.598076211353317;0.0006595019650688816
1029;13.0;-3.4641016151377553;0.001927850065079832
1030;11.5;-4.330127018922194;0.0007251273538567334
1031;10.0;-5.196152422706632;1.4177855441102023e-05
1032;8.5;-6.062177826491071;0.0005710068239812596
1033;7.0;-6.92820323027551;0.0005191918967049556
1034;5.5;-7.794228634059948;4.23273313258519e-05
1035;4.0;-8.660254037844387;0.00010737163193478922
1036;2.5;-9.526279441628825;0.00026461471603792154
1037;1.0;-10.392304845413264;9.167580998035302e-05
1038;35.5;11.258330249197702;8.165639017933016
1039;34.0;10.392304845413264;0.2113841032590955
1040;32.5;9.526279441628827;1.4953404641759505
1041;31.0;8.660254037844386;0.09681687448137946
1042;29.5;7.794228634059948;0.18553187783205163
1043;28.0;6.928203230275509;0.18235636609563546
1044;26.5;6.062177826491071;0.0031895864734870815
1045;25.0;5.196152422706632;0.04076975838777901
1046;23.5;4.330127018922193;0.037027638394994504
1047;22.0;3.4641016151377553;0.001268076182241229
1048;20.5;2.598076211353316;0.008289209014728386
1049;19.0;1.7320508075688785;0.011068780365776087
1050;17.5;0.8660254037844393;0.001371842318926565
1051;16.0;0.0;0.0013372004946486595
1052;14.5;-0.8660254037844384;0.0038313050807902527
1053;13.0;-1.7320508075688767;0.0013116541841532924
1054;11.5;-2.598076211353315;5.914414115333936e-05
1055;10.0;-3.4641016151377535;0.001198455196096382
1056;8.5;-4.330127018922193;0.0009519299674234986
1057;7.0;-5.196152422706631;4.84083822540295e-05
1058;5.5;-6.0621778264910695;0.00025053095027891014
1059;4.0;-6.928203230275509;0.0004988127089789914
1060;2.5;-7.794228634059947;0.0001433308669403929
1061;1.0;-8.660254037844386;1.8446126472137375e-05
1062;35.5;12.990381056766578;2.2376270903796898
1063;34.0;12.12435565298214;1.8541947957576757
1064;32.5;11.258330249197703;0.8134649997758319
1065;31.0;10.392304845413262;0.10298849026124529
1066;29.5;9.526279441628825;0.3995153918771031
1067;28.0;8.660254037844386;0.04053706456077942
1068;26.5;7.794228634059948;0.05093771792244311
1069;25.0;6.928203230275509;0.0796200685506632
1070;23.5;6.0621778264910695;0.0064408741986794445
1071;22.0;5.196152422706632;0.012582246339953265
1072;20.5;4.330127018922193;0.02183912641299042
1073;19.0;3.4641016151377553;0.003218925658225444
1074;17.5;2.598076211353316;0.002349602133623532
1075;16.0;1.7320508075688767;0.007312145575933821
1076;14.5;0.8660254037844384;0.0023954497871519075
1077;13.0;0.0;0.00016781141540941498
1078;11.5;-0.8660254037844384;0.002417784404965683
1079;10.0;-1.7320508075688767;0.0017206275951552508
1080;8.5;-2.598076211353316;4.70834305608421e-05
1081;7.0;-3.4641016151377544;0.0005755981005964744
1082;5.5;-4.330127018922193;0.0009578553880462602
1083;4.0;-5.196152422706632;0.0002286467390533784
1084;2.5;-6.06217782649107;5.202803240021104e-05
1085;1.0;-6.928203230275509;0.00036806932738289017
1086;34.0;13.856406460551018;2.2376270903796898
1087;32.5;12.99038105676658;0.018004754341715622
1088;31.0;12.124355652982139;0.5894264729762415
1089;29.5;11.258330249197702;0.1996507495543564
1090;28.0;10.392304845413262;0.03431732113806488
1091;26.5;9.526279441628825;0.14944992075291436
1092;25.0;8.660254037844386;0.025886774415869725
1093;23.5;7.794228634059946;0.014708015803597584
1094;22.0;6.928203230275509;0.040615012317713126
1095;20.5;6.0621778264910695;0.007985397820943011
1096;19.0;5.196152422706632;0.0034128516273885193
1097;17.5;4.330127018922193;0.013260718579867495
1098;16.0;3.4641016151377535;0.0044465556374315846
1099;14.5;2.598076211353315;0.0003545156427483375
1100;13.0;1.7320508075688767;0.0045930328957193775
1101;11.5;0.8660254037844384;0.0030049817297149
1102;10.0;0.0;3.1885700729911335e-05
