edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1581;541;1131;6.903210430320106e-06
1582;542;1108;-0.00021548871155450234
1583;542;1131;4.144414042509948e-06
1584;543;1109;0.00025880399424950894
1585;543;1132;-0.00025880399424950894
1586;544;1110;0.00013526249159496792
1587;544;1132;-0.00019676355402280043
1588;544;1133;6.150106242783254e-05
1589;545;1111;0.00035622615592635295
1590;545;1133;-0.00013274070913307836
1591;545;1134;-0.00022348544679327462
1592;546;1112;4.76658356366572e-07
1593;546;1134;-9.202090089587677e-06
1594;546;1135;8.725431733221105e-06
1595;547;1113;0.0003427191652465063
1596;547;1135;-0.00032186913049403086
1597;547;1136;-2.0850034752475473e-05
1598;548;1114;0.00017313119705229785
1599;548;1136;1.7361416569044984e-05
1600;548;1137;-0.00019049261362134284
1601;549;1115;5.263808089812157e-05
1602;549;1137;-0.0001640948996349657
1603;549;1138;0.00011145681873684415
1604;550;1116;0.0003799443941676086
1605;550;1138;-0.00030997449709171146
1606;550;1139;-6.996989707589715e-05
1607;551;1117;0.00011028876449226973
1608;551;1139;3.7846380921017524e-05
1609;551;1140;-0.0001481351454132872
1610;552;1118;7.796911999696902e-05
1611;552;1140;-0.00024089788834136911
1612;552;1141;0.00016292876834440008
1613;553;1119;0.0003966682367034475
1614;553;1141;-0.0003364889345019637
1615;553;1142;-6.017930220148382e-05
1616;554;1120;0.00011701210045214069
1617;554;1142;2.9023903244391777e-05
1618;554;1143;-0.00014603600369653326
1619;555;1121;5.2574546482564945e-05
1620;555;1143;-0.0002607889715176002
1621;555;1144;0.00020821442503503524
1622;556;1122;0.00041672278512666714
1623;556;1144;-0.00042529110259769055
1624;556;1145;8.568317471023452e-06
1625;557;1123;0.00018471253535082906
1626;557;1145;-4.805041403228239e-06
1627;557;1146;-0.00017990749394760088
1628;558;1124;-1.0539883013233063e-05
1629;558;1146;-0.00022559367302415134
1630;558;1147;0.00023613355603738443
1631;559;1125;0.00040904535977698086
1632;559;1147;-0.000573975819651231
1633;559;1148;0.00016493045987424972
1634;560;1126;0.00033399999064173187
1635;560;1148;-0.00012138464073936908
1636;560;1149;-0.00021261534990236282
1637;561;1127;-7.52408903158982e-05
1638;561;1149;-0.00012809832548635268
1639;561;1150;0.00020333921580225088
1640;562;1128;0.00028407807702212164
1641;562;1150;-0.0007714744782127256
1642;562;1151;0.0004873964011906038
1643;563;1129;0.0005411385780060059
1644;563;1151;-0.0004942996116208854
1645;563;1152;-4.6838966385120474e-05
1646;564;1130;-4.6838966385163916e-05
1647;564;1152;-5.842971735099971e-06
1648;564;1153;5.268193812026388e-05
1649;565;1131;-1.1047624472830045e-05
1650;565;1153;-0.000889738742106254
1651;566;1132;0.0004555675482723094
1652;566;1155;-0.00015339125286476698
1653;566;1154;-0.0003021762954075427
1654;567;1133;7.123964670524471e-05
1655;567;1155;7.674173465421354e-05
1656;567;1156;-0.0001479813813594581
1657;568;1134;0.00023268753688286236
1658;568;1156;-0.0002870868686646911
1659;568;1157;5.4399331781828755e-05
1660;569;1135;0.0003131436987608098
1661;569;1157;-7.720824406566152e-05
1662;569;1158;-0.0002359354546951484
1663;570;1136;3.4886181834307945e-06
1664;570;1158;-4.0576587065482265e-05
1665;570;1159;3.7087968882051485e-05
1666;571;1137;0.0003545875132563085
1667;571;1159;-0.0003435659098387783
1668;571;1160;-1.1021603417529312e-05
1669;572;1138;0.0001985176783548674
1670;572;1160;9.084666090678741e-06
1671;572;1161;-0.00020760234444554623
1672;573;1139;3.212351615487963e-05
1673;573;1161;-0.00014882327970039175
1674;573;1162;0.00011669976354551216
1675;574;1140;0.00038903303375465456
1676;574;1162;-0.0003610768358794484
1677;574;1163;-2.7956197875206015e-05
1678;575;1141;0.0001735601661575636
1679;575;1163;1.844067873079059e-05
1680;575;1164;-0.00019200084488835362
1681;576;1142;3.115539895709205e-05
1682;576;1164;-0.00019271256807204963
1683;576;1165;0.00016155716911495674
1684;577;1143;0.0004068249752141339
1685;577;1165;-0.00041927252313270815
1686;577;1166;1.2447547918574411e-05
1687;578;1144;0.0002170766775626553
1688;578;1166;-8.318935817372654e-06
1689;578;1167;-0.00020875774174528258
1690;579;1145;-3.763276067795216e-06
1691;579;1167;-0.00017963305264499753
1692;579;1168;0.00018339632871279272
1693;580;1146;0.000405501166971752
1694;580;1168;-0.0005277941203091305
1695;580;1169;0.00012229295333737863
1696;581;1147;0.0003378422636138458
1697;581;1169;-9.734026203778943e-05
1698;581;1170;-0.00024050200157605599
1699;582;1148;-4.354581913488113e-05
1700;582;1170;-0.00010788073787246279
1701;582;1171;0.00015142655700734392
1702;583;1149;0.00034071367538871547
1703;583;1171;-0.0006764166211253812
1704;583;1172;0.0003357029457366663
1705;584;1150;0.0005681352624104746
1706;584;1172;-0.0003526465508560439
1707;584;1173;-0.00021548871155443035
1708;585;1151;6.903210430280678e-06
1709;585;1173;4.144414042485304e-06
1710;585;1174;-1.104762447276598e-05
1711;586;1152;5.2681938120220435e-05
1712;586;1174;-0.0008897387421062459
1713;586;1175;0.0008370568039860243
1714;587;1153;0.0008370568039859892
1715;587;1175;-0.0014750955727558359
