vertex_index;vertex_x;vertex_y;ldos
557;2.0;0.0;0.0019887740720050616
558;0.5;-0.8660254037844386;0.007398417873756069
559;26.5;-26.8467875173176;2.7982848375327794e-08
560;25.0;-27.71281292110204;2.7982848369307875e-08
561;23.5;-28.578838324886476;2.7982848355538243e-08
562;22.0;-29.444863728670917;2.7982848335732892e-08
563;20.5;-30.310889132455355;2.798284831652892e-08
564;19.0;-31.176914536239792;2.7982848306901885e-08
565;17.5;-32.04293994002423;2.79828483112444e-08
566;16.0;-32.908965343808674;2.798284832442344e-08
567;14.5;-33.77499074759311;2.79828483349174e-08
568;31.0;-22.516660498395403;1.008882052115073e-06
569;29.5;-23.38268590217984;1.008882052113435e-06
570;28.0;-24.248711305964278;1.0088820521080743e-06
571;26.5;-25.11473670974872;1.0088820520961623e-06
572;25.0;-25.980762113533157;7.008208945397079e-07
573;23.5;-26.846787517317594;4.487254337512213e-07
574;22.0;-27.712812921102035;2.525956697240804e-07
575;20.5;-28.578838324886473;1.1243160241430792e-07
576;19.0;-29.44486372867091;2.823323174847505e-08
577;17.5;-30.31088913245535;5.576625490007203e-13
578;16.0;-31.17691453623979;2.7733580147447102e-08
579;14.5;-32.042939940024226;1.1143229925425571e-07
580;13.0;-32.90896534380867;2.5109671504296846e-07
581;11.5;-33.7749907475931;2.5109671505567295e-07
582;10.0;-34.64101615137754;2.510967150628031e-07
583;32.5;-19.918584287042087;3.379144199029973e-05
584;31.0;-20.784609690826528;3.379144199029743e-05
585;29.5;-21.650635094610966;2.3122725087498595e-05
586;28.0;-22.516660498395403;1.4471772288932172e-05
587;26.5;-23.382685902179844;7.838583594604949e-06
588;25.0;-24.24871130596428;3.2231590045140802e-06
589;23.5;-25.11473670974872;9.180809144883778e-07
590;22.0;-25.98076211353316;8.31143969969759e-08
591;20.5;-26.846787517317598;4.592161482122074e-08
592;19.0;-27.712812921102035;3.0206182101243887e-07
593;17.5;-28.578838324886476;5.149913587027602e-07
594;16.0;-29.444863728670914;5.160636608344281e-07
595;14.5;-30.31088913245535;3.045292499959099e-07
596;13.0;-31.176914536239792;4.753573850943395e-08
597;11.5;-32.042939940024226;8.012782868054849e-08
598;10.0;-32.90896534380867;6.14913348951902e-07
599;8.5;-33.77499074759311;1.6518922993607572e-06
600;7.0;-34.64101615137754;1.6518922993679369e-06
601;34.0;-17.320508075688775;0.000594855758070357
602;32.5;-18.186533479473212;0.0005948557580703548
603;31.0;-19.052558883257653;0.0003450909704257924
604;29.5;-19.91858428704209;0.00016290906676183297
605;28.0;-20.784609690826528;6.328161360289125e-05
606;26.5;-21.65063509461097;1.722910639692524e-05
607;25.0;-22.516660498395407;1.8253329045836123e-06
608;23.5;-23.382685902179844;1.9737319922687416e-07
609;22.0;-24.248711305964285;1.966816706132827e-06
610;20.5;-25.114736709748723;2.858561509926327e-06
611;19.0;-25.98076211353316;2.179859746619511e-06
612;17.5;-26.8467875173176;8.590199633457015e-07
613;16.0;-27.71281292110204;4.376644546600573e-08
614;14.5;-28.578838324886476;2.5925551021487825e-07
615;13.0;-29.444863728670917;1.1257487659897125e-06
616;11.5;-30.310889132455355;1.635943337086636e-06
617;10.0;-31.176914536239792;9.919590545973366e-07
618;8.5;-32.04293994002423;4.486233413260611e-08
619;7.0;-32.90896534380867;1.1522998817027875e-06
620;5.5;-33.77499074759311;5.563522028016907e-06
621;4.0;-34.64101615137755;5.5635220280233705e-06
622;35.5;-14.722431864335455;0.007979467768989968
623;34.0;-15.588457268119893;0.007979467768989966
624;32.5;-16.45448267190433;0.004216970041882556
625;31.0;-17.32050807568877;0.0016441838309158624
626;29.5;-18.18653347947321;0.000482764935776549
627;28.0;-19.052558883257646;8.479331950183796e-05
628;26.5;-19.918584287042087;1.5708979320996733e-06
629;25.0;-20.784609690826525;8.395165544445646e-06
630;23.5;-21.650635094610962;1.804966746708074e-05
631;22.0;-22.516660498395403;1.447211253596516e-05
632;20.5;-23.38268590217984;5.768597906793361e-06
633;19.0;-24.248711305964278;5.056098257581882e-07
634;17.5;-25.11473670974872;5.85794830653776e-07
635;16.0;-25.980762113533157;2.863559947822151e-06
636;14.5;-26.846787517317594;3.615359837064595e-06
637;13.0;-27.712812921102035;1.9383282212778843e-06
638;11.5;-28.578838324886473;1.09710318860323e-07
639;10.0;-29.44486372867091;8.983523758636133e-07
640;8.5;-30.31088913245535;3.778303774785028e-06
641;7.0;-31.17691453623979;4.646582227531821e-06
642;5.5;-32.042939940024226;1.171028978049622e-06
643;4.0;-32.90896534380867;1.6296335671450562e-06
644;2.5;-33.7749907475931;1.3215282212292367e-05
645;1.0;-34.64101615137754;1.3215282212298235e-05
646;35.5;-12.99038105676658;0.0936382547804677
647;34.0;-13.856406460551018;0.046948409915633635
648;32.5;-14.722431864335455;0.01621750058877947
649;31.0;-15.588457268119896;0.003894976788753259
650;29.5;-16.454482671904334;0.00047791260844387296
651;28.0;-17.32050807568877;1.2254514258911223e-08
652;26.5;-18.186533479473212;8.68442981791328e-05
653;25.0;-19.05255888325765;0.0001117752926691253
654;23.5;-19.918584287042087;5.8904739072612616e-05
655;22.0;-20.784609690826528;1.1740575111088075e-05
656;20.5;-21.650635094610966;1.4271072236619358e-07
657;19.0;-22.516660498395403;7.72596094835107e-06
658;17.5;-23.382685902179844;1.2184454156723353e-05
659;16.0;-24.24871130596428;7.426995202173428e-06
660;14.5;-25.11473670974872;1.0671835342432673e-06
661;13.0;-25.98076211353316;7.540563920174232e-07
662;11.5;-26.846787517317598;5.110324879926945e-06
663;10.0;-27.712812921102035;6.717573673035936e-06
664;8.5;-28.578838324886476;2.702781121958794e-06
665;7.0;-29.444863728670914;8.986338132664589e-08
666;5.5;-30.31088913245535;6.028819532314466e-06
667;4.0;-31.17691453623979;1.2513951397917717e-05
668;2.5;-32.042939940024226;5.111828711637462e-06
669;1.0;-32.90896534380867;1.8888313248131723e-06
670;35.5;-11.258330249197702;0.503787063810906
671;34.0;-12.124355652982139;0.1630349805950373
672;32.5;-12.990381056766577;0.03500644231990424
673;31.0;-13.856406460551018;0.0035703176979745253
674;29.5;-14.722431864335455;7.062910345144385e-06
675;28.0;-15.588457268119894;0.0006011728312967712
676;26.5;-16.45448267190433;0.0005957566171916625
677;25.0;-17.32050807568877;0.00022768085513568363
678;23.5;-18.186533479473212;2.040070298885283e-05
679;22.0;-19.052558883257646;9.974407564598373e-06
680;20.5;-19.918584287042087;4.335802137599786e-05
681;19.0;-20.784609690826525;3.852573281662619e-05
682;17.5;-21.650635094610962;1.1746719792747355e-05
683;16.0;-22.516660498395403;4.003720755994422e-09
684;14.5;-23.38268590217984;7.775879212259992e-06
685;13.0;-24.248711305964278;1.4604413369478117e-05
686;11.5;-25.11473670974872;8.721436916395128e-06
687;10.0;-25.980762113533157;4.797018714865846e-07
688;8.5;-26.846787517317594;3.6070484431987783e-06
689;7.0;-27.712812921102035;1.2554527295232448e-05
690;5.5;-28.578838324886473;1.0520062762695348e-05
691;4.0;-29.44486372867091;6.211002945601482e-07
692;2.5;-30.31088913245535;7.559240039512425e-06
693;1.0;-31.17691453623979;2.510353274994651e-05
694;37.0;-8.660254037844386;1.6973293216313796
695;35.5;-9.526279441628827;1.6973293216313796
696;34.0;-10.392304845413264;0.351692090951113
697;32.5;-11.258330249197702;0.035819509595064844
698;31.0;-12.124355652982143;4.667076173809205e-06
699;29.5;-12.99038105676658;0.0033168147260087565
700;28.0;-13.85640646055102;0.003017764162155323
701;26.5;-14.722431864335457;0.0009250937719760422
702;25.0;-15.588457268119896;3.608679026022724e-05
703;23.5;-16.454482671904337;8.24803456605184e-05
704;22.0;-17.32050807568877;0.00018492145412291977
705;20.5;-18.186533479473212;0.00010900099688014257
706;19.0;-19.05255888325765;1.4866217682025334e-05
707;17.5;-19.918584287042087;5.528313767182188e-06
708;16.0;-20.784609690826528;3.339204974491376e-05
709;14.5;-21.650635094610966;3.266477405712939e-05
710;13.0;-22.516660498395403;8.566065426550132e-06
711;11.5;-23.382685902179844;8.006454998331825e-07
712;10.0;-24.24871130596428;1.4807072182267353e-05
713;8.5;-25.11473670974872;2.0617057433281302e-05
714;7.0;-25.98076211353316;6.976877123812072e-06
715;5.5;-26.846787517317598;8.133495754757735e-07
716;4.0;-27.712812921102035;1.718370757052284e-05
717;2.5;-28.578838324886476;2.4338659969089042e-05
718;1.0;-29.444863728670914;4.769923825771951e-06
719;37.0;-6.928203230275507;10.677683797616766
720;35.5;-7.794228634059948;3.860661518146573
721;34.0;-8.660254037844386;0.4382978819391377
722;32.5;-9.526279441628823;0.004761602139134812
723;31.0;-10.392304845413264;0.01446152111887822
724;29.5;-11.258330249197702;0.014985776552610805
725;28.0;-12.12435565298214;0.004202230382657961
726;26.5;-12.990381056766578;9.782064925062091e-05
727;25.0;-13.856406460551018;0.0004212724235518774
728;23.5;-14.722431864335457;0.0007039549929594985
729;22.0;-15.588457268119894;0.0003045123109837328
730;20.5;-16.454482671904334;1.48355799306996e-05
731;19.0;-17.32050807568877;4.341038702471371e-05
732;17.5;-18.186533479473212;0.00010908401608308154
733;16.0;-19.05255888325765;6.549814991734555e-05
734;14.5;-19.918584287042087;5.3569439696095665e-06
735;13.0;-20.784609690826528;1.1565462483864607e-05
736;11.5;-21.650635094610966;4.003836173931108e-05
737;10.0;-22.516660498395403;2.9515309236964873e-05
738;8.5;-23.382685902179844;2.5116022189465153e-06
739;7.0;-24.24871130596428;8.736738698828807e-06
740;5.5;-25.11473670974872;3.1328371965373164e-05
741;4.0;-25.980762113533157;2.204599610325344e-05
742;2.5;-26.846787517317598;3.024921048754391e-07
743;1.0;-27.712812921102035;1.9214457877285914e-05
744;37.0;-5.1961524227066285;32.452376414752976
745;35.5;-6.0621778264910695;5.90016825239592
746;34.0;-6.928203230275507;0.21545339816396245
747;32.5;-7.7942286340599445;0.039152978540663
748;31.0;-8.660254037844386;0.07122252137640848
749;29.5;-9.526279441628823;0.021497252670488562
750;28.0;-10.392304845413262;0.0005857855956938071
751;26.5;-11.2583302491977;0.0016501147515238601
752;25.0;-12.124355652982139;0.0025514658510904444
753;23.5;-12.990381056766578;0.0008992270471516101
754;22.0;-13.856406460551016;1.19367797849185e-05
755;20.5;-14.722431864335455;0.00019586888689274076
756;19.0;-15.588457268119893;0.000318515941615973
757;17.5;-16.45448267190433;0.00012675064709566624
758;16.0;-17.32050807568877;6.626442164581564e-07
759;14.5;-18.18653347947321;5.298475984356298e-05
760;13.0;-19.052558883257646;9.203659300993648e-05
761;11.5;-19.918584287042087;3.8350365447777526e-05
762;10.0;-20.784609690826525;1.8176479223166904e-08
763;8.5;-21.650635094610962;3.099838755879877e-05
764;7.0;-22.516660498395403;5.115715600143661e-05
765;5.5;-23.38268590217984;1.7611666540784997e-05
766;4.0;-24.248711305964278;1.961539581588931e-06
767;2.5;-25.11473670974872;3.715958403521279e-05
768;1.0;-25.980762113533157;4.4167441387740525e-05
769;37.0;-3.4641016151377535;64.78708640586237
770;35.5;-4.3301270189221945;5.533521576713743
771;34.0;-5.196152422706632;0.005880182316622991
772;32.5;-6.0621778264910695;0.29252080574097267
773;31.0;-6.9282032302755105;0.11763583596837465
774;29.5;-7.794228634059948;0.005792021369706218
775;28.0;-8.660254037844387;0.004972235988517049
776;26.5;-9.526279441628825;0.008971327441350749
777;25.0;-10.392304845413264;0.0029263217256905397
778;23.5;-11.258330249197703;1.2841116933830653e-05
779;22.0;-12.12435565298214;0.0006971534869107331
780;20.5;-12.99038105676658;0.0008915377125886303
781;19.0;-13.856406460551018;0.000251644673144683
782;17.5;-14.722431864335457;3.9350766012180804e-06
783;16.0;-15.588457268119896;0.00017535219899592148
784;14.5;-16.454482671904334;0.00019757370398574528
785;13.0;-17.32050807568877;4.592811166659987e-05
786;11.5;-18.186533479473212;7.932909781423931e-06
787;10.0;-19.05255888325765;8.116765505684414e-05
788;8.5;-19.918584287042087;7.875655834753436e-05
789;7.0;-20.784609690826528;1.0935386741621656e-05
790;5.5;-21.650635094610966;1.4788281394883264e-05
791;4.0;-22.516660498395403;6.467664420947612e-05
792;2.5;-23.382685902179844;4.4111240138023295e-05
793;1.0;-24.24871130596428;2.978574550685981e-07
794;37.0;-1.732050807568875;90.97223785228205
795;35.5;-2.598076211353316;2.216805921770191
796;34.0;-3.4641016151377535;0.7455453035944981
797;32.5;-4.330127018922191;0.6190027944121416
798;31.0;-5.196152422706632;0.06047437436987964
799;29.5;-6.0621778264910695;0.00942169758679642
800;28.0;-6.928203230275509;0.029988112175043852
801;26.5;-7.794228634059946;0.01053839323942961
802;25.0;-8.660254037844386;6.303700922525924e-05
803;23.5;-9.526279441628825;0.0021303673047203043
804;22.0;-10.392304845413262;0.002474003195085853
805;20.5;-11.258330249197702;0.0005445543489222699
806;19.0;-12.124355652982139;4.254875238826213e-05
807;17.5;-12.990381056766578;0.0005011443074240805
808;16.0;-13.856406460551018;0.00041626404226300024
809;14.5;-14.722431864335455;5.1272590712217625e-05
810;13.0;-15.588457268119894;4.754934331612327e-05
811;11.5;-16.454482671904334;0.000186940849930073
812;10.0;-17.32050807568877;0.00011785467385622875
813;8.5;-18.186533479473212;3.4105959913247854e-06
814;7.0;-19.05255888325765;4.9388697875597394e-05
815;5.5;-19.918584287042087;0.00010680352143816499
816;4.0;-20.784609690826525;4.210745144467377e-05
817;2.5;-21.650635094610966;2.412286134481517e-06
818;1.0;-22.516660498395403;6.715446739588408e-05
819;37.0;0.0;88.89910979670529
820;35.5;-0.866025403784441;0.011947435593331576
821;34.0;-1.7320508075688785;2.5542385086671233
822;32.5;-2.598076211353316;0.5398558969804241
823;31.0;-3.464101615137757;0.0027059180799299527
824;29.5;-4.3301270189221945;0.0887645612747583
825;28.0;-5.196152422706634;0.040348110457191604
826;26.5;-6.062177826491071;0.000767158748026747
827;25.0;-6.9282032302755105;0.00561885855049342
828;23.5;-7.79422863405995;0.006872182982835253
829;22.0;-8.660254037844387;0.0013500281050684774
830;20.5;-9.526279441628827;0.00016891223490043023
831;19.0;-10.392304845413264;0.0013200369162905152
832;17.5;-11.258330249197703;0.0008885986483013806
833;16.0;-12.124355652982143;5.5102698320629046e-05
834;14.5;-12.99038105676658;0.0001684656218125126
835;13.0;-13.85640646055102;0.0004056163325222805
836;11.5;-14.722431864335459;0.00017541189819988642
837;10.0;-15.588457268119896;1.8345436497441108e-07
838;8.5;-16.454482671904337;0.0001273377957058512
839;7.0;-17.320508075688775;0.0001724280162244404
840;5.5;-18.186533479473212;3.725241421108461e-05
841;4.0;-19.05255888325765;1.79022354311657e-05
842;2.5;-19.91858428704209;0.00011492116141603475
843;1.0;-20.784609690826528;8.403343408770842e-05
844;37.0;1.7320508075688785;55.16896053123267
845;35.5;0.8660254037844375;4.004206613766873
846;34.0;0.0;3.5787069071569855
847;32.5;-0.8660254037844375;0.08617074051835628
848;31.0;-1.7320508075688785;0.1946577354451044
849;29.5;-2.598076211353316;0.15146254741956558
850;28.0;-3.4641016151377553;0.008326211143849434
851;26.5;-4.330127018922193;0.012016613712677315
852;25.0;-5.196152422706632;0.018856218533328233
853;23.5;-6.062177826491071;0.0038886325404714006
854;22.0;-6.928203230275509;0.00042188049679696687
855;20.5;-7.794228634059948;0.0032812800305619654
856;19.0;-8.660254037844386;0.0019612351227763676
857;17.5;-9.526279441628825;6.325851296188081e-05
858;16.0;-10.392304845413264;0.0004776781693479574
859;14.5;-11.258330249197702;0.0008572580227897393
860;13.0;-12.12435565298214;0.00026567494653815735
861;11.5;-12.99038105676658;1.474852354424734e-05
862;10.0;-13.856406460551018;0.00029188684916222913
863;8.5;-14.722431864335457;0.0002774350153019529
864;7.0;-15.588457268119896;2.8858122284183522e-05
865;5.5;-16.454482671904334;6.020532794901852e-05
866;4.0;-17.32050807568877;0.00019217403039289342
867;2.5;-18.186533479473212;9.276736188842557e-05
868;1.0;-19.05255888325765;1.184935252319763e-06
869;37.0;3.464101615137757;15.533579341243321
870;35.5;2.598076211353316;12.154391290791821
871;34.0;1.7320508075688785;2.2060076084447986
872;32.5;0.866025403784441;0.1652288930304666
873;31.0;0.0;0.4900449441313909
874;29.5;-0.8660254037844375;0.06699388381450619
875;28.0;-1.7320508075688767;0.016991155774648457
876;26.5;-2.5980762113533142;0.04910576329414776
877;25.0;-3.4641016151377535;0.01253904700312949
878;23.5;-4.330127018922193;0.0006421186738690282
879;22.0;-5.19615242270663;0.007691107883488564
880;20.5;-6.0621778264910695;0.004510362441156168
881;19.0;-6.928203230275507;9.755065823339895e-05
882;17.5;-7.794228634059946;0.001183983455672296
883;16.0;-8.660254037844386;0.0017945884137101926
884;14.5;-9.526279441628823;0.0004205260956540083
885;13.0;-10.392304845413262;7.695212472848843e-05
886;11.5;-11.258330249197702;0.0006285938638659373
887;10.0;-12.124355652982139;0.0004507720740466398
888;8.5;-12.990381056766578;1.7195098109502175e-05
889;7.0;-13.856406460551018;0.00015649217791207168
890;5.5;-14.722431864335455;0.00031975372881070627
891;4.0;-15.588457268119894;0.00010246398937684274
892;2.5;-16.454482671904334;1.398935821302845e-05
893;1.0;-17.32050807568877;0.00017880547736176351
894;35.5;4.330127018922193;15.533579341243321
895;34.0;3.4641016151377553;0.20698073283759
896;32.5;2.598076211353318;1.0615430831464236
897;31.0;1.7320508075688767;0.3891620704810518
898;29.5;0.8660254037844393;0.0058069800659917015
899;28.0;0.0;0.11224865964846775
900;26.5;-0.8660254037844375;0.041896024309253356
901;25.0;-1.7320508075688767;0.0002860502105268775
902;23.5;-2.598076211353316;0.01661286543826966
903;22.0;-3.4641016151377535;0.010722777403115377
904;20.5;-4.330127018922193;0.0002512821893327083
905;19.0;-5.19615242270663;0.0026324440775934454
906;17.5;-6.0621778264910695;0.003743496886530548
907;16.0;-6.928203230275509;0.000716903954136184
908;14.5;-7.794228634059947;0.0002429707965991827
909;13.0;-8.660254037844386;0.0013027951338650666
910;11.5;-9.526279441628823;0.0007464926380029429
911;10.0;-10.392304845413262;5.063594521506421e-06
912;8.5;-11.258330249197702;0.0003602840699161711
913;7.0;-12.124355652982139;0.0005348973363167289
914;5.5;-12.990381056766578;0.0001127454124936455
915;4.0;-13.856406460551018;5.2758355765613494e-05
916;2.5;-14.722431864335455;0.00030227106637589616
917;1.0;-15.588457268119894;0.00018620538663096273
918;35.5;6.0621778264910695;10.11789819240018
919;34.0;5.196152422706632;0.5782109464401626
920;32.5;4.3301270189221945;1.4770833627753874
921;31.0;3.4641016151377535;0.034240192180172845
922;29.5;2.598076211353316;0.19253447294521864
923;28.0;1.7320508075688767;0.13146712770678218
924;26.5;0.8660254037844393;0.0007589280335569698
925;25.0;0.0;0.03137735200813974
926;23.5;-0.8660254037844393;0.025671575071619324
927;22.0;-1.7320508075688767;0.0009817324993785781
928;20.5;-2.598076211353316;0.00521547328394813
929;19.0;-3.4641016151377535;0.007756345431875673
930;17.5;-4.330127018922193;0.0013515010675434018
931;16.0;-5.196152422706632;0.0005964026006854325
932;14.5;-6.06217782649107;0.0026210731740979004
933;13.0;-6.928203230275509;0.0012679935491663032
934;11.5;-7.794228634059947;2.355708712792812e-07
935;10.0;-8.660254037844386;0.0007732500422198373
936;8.5;-9.526279441628825;0.0009034603453740023
937;7.0;-10.392304845413264;0.00012268811477642608
938;5.5;-11.258330249197702;0.0001452357822551163
939;4.0;-12.12435565298214;0.0005139082795022776
940;2.5;-12.990381056766578;0.00023734639088624285
941;1.0;-13.856406460551018;3.919980422268712e-06
942;35.5;7.794228634059946;2.578710725506376
943;34.0;6.928203230275509;2.4807129536121875
944;32.5;6.062177826491071;0.6636156653992236
945;31.0;5.19615242270663;0.1605822047148649
946;29.5;4.330127018922193;0.34312432607598387
947;28.0;3.4641016151377535;0.021603310671836802
948;26.5;2.598076211353316;0.04648478825754394
949;25.0;1.7320508075688767;0.05912287601190601
950;23.5;0.8660254037844375;0.004358036444742514
951;22.0;0.0;0.008875164253182364
952;20.5;-0.8660254037844393;0.01576046759835488
953;19.0;-1.7320508075688767;0.0028432855113032104
954;17.5;-2.598076211353316;0.0012073991345476663
955;16.0;-3.4641016151377553;0.005113739703185825
956;14.5;-4.330127018922194;0.0022173796963695165
957;13.0;-5.196152422706632;1.6870375521665697e-05
958;11.5;-6.06217782649107;0.00157738077755829
959;10.0;-6.928203230275509;0.0015390632710721444
960;8.5;-7.794228634059948;0.000130496878002066
961;7.0;-8.660254037844386;0.00034722946228174604
962;5.5;-9.526279441628825;0.0008827174225907823
963;4.0;-10.392304845413264;0.0003118466335096975
964;2.5;-11.258330249197702;2.510376077572483e-05
965;1.0;-12.12435565298214;0.0004168300339891667
966;34.0;8.660254037844386;2.5787107255063773
967;32.5;7.794228634059948;0.00094916583695
968;31.0;6.928203230275507;0.6143699582756672
969;29.5;6.0621778264910695;0.14675829988772954
970;28.0;5.19615242270663;0.04107824655148553
971;26.5;4.330127018922193;0.12226095373069236
972;25.0;3.4641016151377535;0.01797075007901864
973;23.5;2.5980762113533142;0.011902141102380982
974;22.0;1.7320508075688767;0.030664338708321567
975;20.5;0.8660254037844375;0.0065455009157444925
976;19.0;0.0;0.0019924109628908604
977;17.5;-0.8660254037844393;0.009595945720930163
978;16.0;-1.7320508075688785;0.003995661972653799
979;14.5;-2.598076211353317;6.887618891777537e-05
980;13.0;-3.4641016151377553;0.0030678559435864694
981;11.5;-4.330127018922194;0.0026297279377649023
982;10.0;-5.196152422706632;0.00013374042889971376
983;8.5;-6.062177826491071;0.0007654228935590404
984;7.0;-6.92820323027551;0.001528012479790558
985;5.5;-7.794228634059948;0.0004184359128274289
986;4.0;-8.660254037844387;8.565233502818064e-05
987;2.5;-9.526279441628825;0.0007243652551346628
988;1.0;-10.392304845413264;0.00047977072464722766
989;34.0;10.392304845413264;0.8494528437451158
990;32.5;9.526279441628827;0.46810062466592073
991;31.0;8.660254037844386;0.5112068834165168
992;29.5;7.794228634059948;0.004737599633693908
993;28.0;6.928203230275509;0.20423230317918367
994;26.5;6.062177826491071;0.06212206861134383
995;25.0;5.196152422706632;0.01008324200801793
996;23.5;4.330127018922193;0.05497635618086656
997;22.0;3.4641016151377553;0.015718499294493024
998;20.5;2.598076211353316;0.0024739602512655716
999;19.0;1.7320508075688785;0.0170676433440402
1000;17.5;0.8660254037844393;0.007397162777219311
1001;16.0;0.0;0.00014285360409126347
1002;14.5;-0.8660254037844384;0.005649534720627417
1003;13.0;-1.7320508075688767;0.0044708237654001734
1004;11.5;-2.598076211353315;0.000131698336973988
1005;10.0;-3.4641016151377535;0.0015844287453339794
1006;8.5;-4.330127018922193;0.0026388258527646853
1007;7.0;-5.196152422706631;0.0005618429204045691
1008;5.5;-6.0621778264910695;0.00023674666722567413
1009;4.0;-6.928203230275509;0.0012846690622055896
1010;2.5;-7.794228634059947;0.0007068912052393555
1011;1.0;-8.660254037844386;1.0667333718256695e-07
1012;32.5;11.258330249197703;0.8494528437451158
1013;31.0;10.392304845413262;0.056396211315696734
1014;29.5;9.526279441628825;0.2280143350648739
1015;28.0;8.660254037844386;0.16701790606264788
1016;26.5;7.794228634059948;0.001869908590648772
1017;25.0;6.928203230275509;0.08554772722311149
1018;23.5;6.0621778264910695;0.0368909169052746
1019;22.0;5.196152422706632;0.0017977846315756821
1020;20.5;4.330127018922193;0.02814802441570206
1021;19.0;3.4641016151377553;0.013932216118075776
1022;17.5;2.598076211353316;0.00015897129757484518
1023;16.0;1.7320508075688767;0.009724946251555103
1024;14.5;0.8660254037844384;0.007510476270524184
1025;13.0;0.0;0.00013224119604256007
1026;11.5;-0.8660254037844384;0.0030652391170406757
1027;10.0;-1.7320508075688767;0.004467664638051093
1028;8.5;-2.598076211353316;0.0007309294967911514
1029;7.0;-3.4641016151377544;0.0005921335951339608
1030;5.5;-4.330127018922193;0.0023075554133052
1031;4.0;-5.196152422706632;0.0010660516910115877
1032;2.5;-6.06217782649107;1.018780010572333e-05
1033;1.0;-6.928203230275509;0.0008868042691390106
1034;32.5;12.99038105676658;0.3560638645257863
1035;31.0;12.124355652982139;0.10559041569259422
1036;29.5;11.258330249197702;0.3163226162817805
1037;28.0;10.392304845413262;0.007210928825299476
1038;26.5;9.526279441628825;0.10482122051775349
1039;25.0;8.660254037844386;0.07869069334727512
1040;23.5;7.794228634059946;0.00014320468085800926
1041;22.0;6.928203230275509;0.04163105620643569
1042;20.5;6.0621778264910695;0.02612639326090185
1043;19.0;5.196152422706632;3.766425606892854e-05
1044;17.5;4.330127018922193;0.015418668218261175
1045;16.0;3.4641016151377535;0.012446425251252537
1046;14.5;2.598076211353315;0.00016766121640286437
1047;13.0;1.7320508075688767;0.005433841974261615
1048;11.5;0.8660254037844384;0.007261462492575707
1049;10.0;0.0;0.0008909994356248927
1050;8.5;-0.8660254037844393;0.0013683324227916948
1051;7.0;-1.7320508075688776;0.004099416442804884
1052;5.5;-2.598076211353316;0.0015755255218583212
1053;4.0;-3.464101615137755;6.962452568224364e-05
1054;2.5;-4.330127018922194;0.001680555444895604
1055;1.0;-5.196152422706632;0.0014290475214317892
1056;31.0;13.856406460551018;0.35606386452578614
1057;29.5;12.99038105676658;0.07385571669164527
1058;28.0;12.124355652982139;0.08448414898396608
1059;26.5;11.258330249197702;0.14105940440912945
1060;25.0;10.392304845413264;0.0026850745099122396
1061;23.5;9.526279441628823;0.052304106407228795
1062;22.0;8.660254037844386;0.046973667746382834
1063;20.5;7.794228634059947;0.00016121877198395948
1064;19.0;6.92820323027551;0.02218294881368144
1065;17.5;6.06217782649107;0.020392494624105133
1066;16.0;5.196152422706631;0.0003470903886341891
1067;14.5;4.330127018922193;0.008636577065849369
1068;13.0;3.4641016151377544;0.011210911518096278
1069;11.5;2.598076211353316;0.0010347154941268365
1070;10.0;1.7320508075688776;0.0028140077044248456
1071;8.5;0.8660254037844384;0.006871885272461231
1072;7.0;0.0;0.0021073477556721064
1073;5.5;-0.8660254037844384;0.0003283644025181282
1074;4.0;-1.7320508075688772;0.0033424259810881456
1075;2.5;-2.598076211353316;0.0024472400102558533
1076;1.0;-3.4641016151377544;7.182576877736293e-05
1077;31.0;15.588457268119894;0.1832844756931315
1078;29.5;14.722431864335457;0.028423771528503276
1079;28.0;13.856406460551018;0.19391480929904456
1080;26.5;12.99038105676658;0.02240889879632634
1081;25.0;12.12435565298214;0.05102301130463791
1082;23.5;11.258330249197702;0.07711753579218156
1083;22.0;10.392304845413264;0.0024009541532307712
1084;20.5;9.526279441628825;0.02813488342053216
1085;19.0;8.660254037844387;0.0325556192319112
1086;17.5;7.794228634059948;0.000991767768083386
1087;16.0;6.928203230275509;0.012389904409956291
1088;14.5;6.0621778264910695;0.016884484032369654
1089;13.0;5.196152422706632;0.0013695271873256816
1090;11.5;4.330127018922193;0.004743692411581274
1091;10.0;3.464101615137755;0.01020937711681225
1092;8.5;2.5980762113533156;0.002303447160229637
1093;7.0;1.7320508075688772;0.0012181910826297262
1094;5.5;0.8660254037844388;0.006530005872865768
1095;4.0;0.0;0.0039297381872965146
1096;2.5;-0.8660254037844386;2.3754959163763476e-05
1097;1.0;-1.7320508075688772;0.0019887747438008534
1098;29.5;16.454482671904334;0.1832844756931315
1099;28.0;15.588457268119894;0.06735262991748306
1100;26.5;14.722431864335457;0.032700841602338014
1101;25.0;13.856406460551018;0.1092499232581494
1102;23.5;12.990381056766578;0.010950999544199602
1103;22.0;12.12435565298214;0.02994748581708573
1104;20.5;11.258330249197702;0.04930751311099094
1105;19.0;10.392304845413264;0.002950487356590221
1106;17.5;9.526279441628825;0.01590458185919719
1107;16.0;8.660254037844386;0.024839560980790636
1108;14.5;7.794228634059947;0.0021432979661583826
1109;13.0;6.928203230275509;0.006996409626963677
1110;11.5;6.06217782649107;0.014556824698089284
1111;10.0;5.196152422706632;0.0026808782619901442
1112;8.5;4.330127018922193;0.0024269677155860894
