edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1596;543;2951;0.00657640559663695
1597;543;2999;-0.008617420115468202
1598;543;3000;0.002041014518831247
1599;544;2952;-2.7944677420060024e-05
1600;544;3000;7.663674447370439e-06
1601;544;3001;2.0281002972689584e-05
1602;545;2953;-0.0031177457233788775
1603;545;3001;-0.0064199764476457165
1604;545;3002;0.009537722171024592
1605;546;2954;0.005421236508618348
1606;546;3002;-0.011383952491584179
1607;546;3003;0.005962715982965831
1608;547;2955;0.002253649313203158
1609;547;3003;-0.00136454834787341
1610;547;3004;-0.0008891009653297474
1611;548;2956;-0.005474391936495593
1612;548;3004;-0.00332902004074235
1613;548;3005;0.008803411977237944
1614;549;2957;0.0025989205013700594
1615;549;3005;-0.012883600197049577
1616;549;3006;0.010284679695679519
1617;550;2958;0.004520181893571397
1618;550;3006;-0.004206482268291322
1619;550;3007;-0.0003136996252800749
1620;551;2959;-0.006421326929982681
1621;551;3007;-0.00046863346024320995
1622;551;3008;0.006889960390225892
1623;552;2960;-0.0013228532227159977
1624;552;3008;-0.012739891759904089
1625;552;3009;0.014062744982620086
1626;553;2961;0.005954021350909396
1627;553;3009;-0.007794158461666049
1628;553;3010;0.0018401371107566531
1629;554;2962;-0.006008526321341344
1630;554;3010;0.0014145919278520614
1631;554;3011;0.004593934393489282
1632;555;2963;-0.00549184516560605
1633;555;3011;-0.011246317025072642
1634;555;3012;0.016738162190678692
1635;556;2964;0.006228342371484024
1636;556;3012;-0.011295409861841181
1637;556;3013;0.005067067490357159
1638;557;2965;-0.004759268804095398
1639;557;3013;0.002145979776734283
1640;557;3014;0.002613289027361116
1641;558;2966;-0.00926288360693261
1642;558;3014;-0.00904260732484968
1643;558;3015;0.018305490931782277
1644;559;2967;0.005519778770703409
1645;559;3015;-0.014190392603816033
1646;559;3016;0.008670613833112625
1647;560;2968;-0.0032759972560179886
1648;560;3016;0.002017332092517908
1649;560;3017;0.00125866516350009
1650;561;2969;-0.012403905849160166
1651;561;3017;-0.0067093378609215815
1652;561;3018;0.01911324371008175
1653;562;2970;0.004233983971352405
1654;562;3018;-0.01636361256617712
1655;562;3019;0.012129628594824714
1656;563;2971;-0.0019657499186154707
1657;563;3019;0.0014681520424433955
1658;563;3020;0.0004975978761720763
1659;564;2972;-0.014992905124270643
1660;564;3020;-0.004577369435173894
1661;564;3021;0.019570274559444534
1662;565;2973;0.0027454321507533828
1663;565;3021;-0.01795407492588656
1664;565;3022;0.015208642775133164
1665;566;2974;-0.0009921357223038876
1666;566;3022;0.0008452295921393793
1667;566;3023;0.00014690613016450838
1668;567;2975;-0.017215925076891958
1669;567;3023;-0.0027570560350902353
1670;567;3024;0.019972981111982188
1671;568;2976;0.0012942418244418425
1672;568;3024;-0.01917180716357278
1673;568;3025;0.017877565339130937
1674;569;2977;-0.00035810777474765143
1675;569;3025;0.00033494572911267227
1676;569;3026;2.316204563497926e-05
1677;570;2978;-0.019233531533310793
1678;570;3026;-0.0012440052032162302
1679;570;3027;0.020477536736527018
1680;571;3027;-0.020194435568723936
1681;571;3028;0.020194435568723936
1682;572;2979;0.0041857401114112555
1683;572;3029;-0.0041857401114112555
1684;573;2980;0.007058364515616373
1685;573;3029;-0.006955874129251253
1686;573;3030;-0.00010249038636511726
1687;574;2981;0.003795891914443811
1688;574;3030;0.00011641662769803547
1689;574;3031;-0.003912308542141845
1690;575;2982;0.0027135185265738057
1691;575;3031;-0.004716700211310685
1692;575;3032;0.0020031816847368798
1693;576;2983;0.0077556536576452745
1694;576;3032;-0.004514118662199338
1695;576;3033;-0.0032415349954459352
1696;577;2984;8.628482565854188e-05
1697;577;3033;0.0002081053947128214
1698;577;3034;-0.00029439022037136325
1699;578;2985;0.0055363183806383725
1700;578;3034;-0.00770967715937308
1701;578;3035;0.0021733587787347063
1702;579;2986;0.005784994063062261
1703;579;3035;-0.00239583277800952
1704;579;3036;-0.0033891612850527417
1705;580;2987;-0.0003324086781412635
1706;580;3036;-0.0013422247002386493
1707;580;3037;0.001674633378379913
1708;581;2988;0.005906722901906254
1709;581;3037;-0.008626905996480323
1710;581;3038;0.002720183094574069
1711;582;2989;0.005309696968395143
1712;582;3038;-0.0023382754807453913
1713;582;3039;-0.0029714214876497514
1714;583;2990;-0.0007796371576954592
1715;583;3039;-0.001695641946416286
1716;583;3040;0.002475279104111745
1717;584;2991;0.005152985251304963
1718;584;3040;-0.009322284893521094
1719;584;3041;0.004169299642216133
1720;585;2992;0.0058079315097169185
1721;585;3041;-0.003445188932696205
1722;585;3042;-0.0023627425770207126
1723;586;2993;-0.0012370186949370256
1724;586;3042;-0.001127684139566008
1725;586;3043;0.0023647028345030333
1726;587;2994;0.0034501365489707616
1727;587;3043;-0.009637710781471222
1728;587;3044;0.006187574232500458
1729;588;2995;0.006652507848704353
1730;588;3044;-0.005506932827645401
1731;588;3045;-0.001145575021058951
1732;589;2996;-0.0011455750210589725
1733;589;3045;-0.00028832228716995316
1734;589;3046;0.0014338973082289258
1735;590;2997;0.0008923696492622961
1736;590;3046;-0.009037133949879286
1737;590;3047;0.008144764300616988
1738;591;2998;0.007093734475033595
1739;591;3047;-0.008237023448727086
1740;591;3048;0.0011432889736934914
1741;592;2999;-9.194109080086682e-05
1742;592;3048;1.4900757267745165e-05
1743;592;3049;7.70403335331217e-05
1744;593;3000;-0.002048678193278617
1745;593;3049;-0.007247920472231545
1746;593;3050;0.009296598665510162
1747;594;3001;0.00639969544467303
1748;594;3050;-0.010973805537158137
1749;594;3051;0.004574110092485107
1750;595;3002;0.0018462303205595853
1751;595;3051;-0.0008882228732983008
1752;595;3052;-0.0009580074472612852
1753;596;3003;-0.00459816763509242
1754;596;3052;-0.004555297627159073
1755;596;3053;0.009153465262251494
1756;597;3004;0.004218121006072097
1757;597;3053;-0.012887171792480306
1758;597;3054;0.00866905078640821
1759;598;3005;0.0040801882198116465
1760;598;3054;-0.0031710135221216344
1761;598;3055;-0.0009091746976900109
1762;599;3006;-0.006078197427388198
1763;599;3055;-0.0016966349703935264
1764;599;3056;0.007774832397781723
1765;600;3007;0.0007823330855232849
1766;600;3056;-0.013418778781826731
1767;600;3057;0.012636445696303445
1768;601;3008;0.0058499313696781996
1769;601;3057;-0.006426885723108041
1770;601;3058;0.0005769543534298507
1771;602;3009;-0.00626858652095404
1772;602;3058;0.0005600875837101101
1773;602;3059;0.005708498937243929
1774;603;3010;-0.0032547290386087165
1775;603;3059;-0.012554117405598652
1776;603;3060;0.0158088464442074
1777;604;3011;0.00665238263158336
1778;604;3060;-0.009949676263757801
1779;604;3061;0.003297293632174441
1780;605;3012;-0.005442752328837511
1781;605;3061;0.0018125981196830553
1782;605;3062;0.003630154209154457
1783;606;3013;-0.007213047267091442
1784;606;3062;-0.010724340277544514
1785;606;3063;0.017937387544635953
1786;607;3014;0.006429318297488562
1787;607;3063;-0.013129358899420632
1788;607;3064;0.00670004060193207
1789;608;3015;-0.004115098327966244
1790;608;3064;0.002118385600947831
1791;608;3065;0.0019967127270184124
1792;609;3016;-0.010687945925630528
1793;609;3065;-0.008487390494856115
1794;609;3066;0.019175336420486622
1795;610;3017;0.005450672697421492
1796;610;3066;-0.01567350164333381
1797;610;3067;0.010222828945912315
1798;611;3018;-0.0027496311439046354
1799;611;3067;0.001810258905408352
1800;611;3068;0.0009393722384962833
1801;612;3019;-0.013597780637268105
1802;612;3068;-0.00626704768199679
1803;612;3069;0.019864828319264893
1804;613;3020;0.004079771559001818
1805;613;3069;-0.017585112333857685
1806;613;3070;0.013505340774855868
1807;614;3021;-0.0016161996335579767
1808;614;3070;0.00125136427345118
1809;614;3071;0.00036483536010679674
1810;615;3022;-0.016053872367272546
1811;615;3071;-0.004278133176269447
1812;615;3072;0.020332005543541986
1813;616;3023;0.0026101499049257268
1814;616;3072;-0.019019567581437708
1815;616;3073;0.016409417676511977
1816;617;3024;-0.0008011739484094064
1817;617;3073;0.0006952760022687247
1818;617;3074;0.0001058979461406816
1819;618;3025;-0.018212511068243613
1820;618;3074;-0.0025815778429878347
1821;618;3075;0.020794088911231454
1822;619;3026;0.0012208431575812507
1823;619;3075;-0.02015707319719587
1824;619;3076;0.018936230039614622
1825;620;3027;-0.0002831011678030836
1826;620;3076;0.00026675943648507246
1827;620;3077;1.6341731318011098e-05
1828;621;3028;-0.02019443556872394
1829;621;3077;-0.0011657035636605771
1830;621;3078;0.021360139132384513
1831;622;3078;-0.021141138399681212
1832;622;3079;0.021141138399681215
1833;623;3029;0.011141614240662508
1834;623;3080;-0.006252292361957741
1835;623;3081;-0.0048893218787047655
1836;624;3030;-1.3926241332918163e-05
1837;624;3081;0.00041476586935126284
1838;624;3082;-0.00040083962801834474
1839;625;3031;0.00862900875345253
1840;625;3082;-0.007390597671427116
1841;625;3083;-0.0012384110820254147
1842;626;3032;0.0025109369774624574
1843;626;3083;0.0008485113688385935
1844;626;3084;-0.0033594483463010505
1845;627;3033;0.003033429600733113
1846;627;3084;-0.005651820137064431
1847;627;3085;0.0026183905363313153
1848;628;3034;0.008004067379744441
1849;628;3085;-0.00488394987391527
1850;628;3086;-0.0031201175058291697
1851;629;3035;0.00022247399927481187
1852;629;3086;0.00030764102036114413
1853;629;3087;-0.0005301150196359562
1854;630;3036;0.004731385985291391
1855;630;3087;-0.007969727858466625
1856;630;3088;0.003238341873175234
1857;631;3037;0.00695227261810041
1858;631;3088;-0.0038138762169845496
1859;631;3089;-0.003138396401115861
1860;632;3038;-0.00038190761382867985
1861;632;3089;-0.0005467593877233803
1862;632;3090;0.0009286670015520601
1863;633;3039;0.004667063434066037
1864;633;3090;-0.008930521435588246
1865;633;3091;0.0042634580015222055
1866;634;3040;0.006847005789409348
1867;634;3091;-0.0042847842246711045
1868;634;3092;-0.002562221564738244
1869;635;3041;-0.0007241107095199291
1870;635;3092;-0.0006058710763303234
1871;635;3093;0.0013299817858502495
1872;636;3042;0.00349042671658672
1873;636;3093;-0.00934793928266726
1874;636;3094;0.00585751256608054
1875;637;3043;0.007273007946968191
1876;637;3094;-0.005820491605918232
1877;637;3095;-0.0014525163410499566
1878;638;3044;-0.0006806414048550563
1879;638;3095;-0.00021172824440727242
1880;638;3096;0.0008923696492623287
1881;639;3045;0.0014338973082289063
1882;639;3096;-0.009037133949879293
1883;639;3097;0.007603236641650392
1884;640;3046;0.007603236641650361
1885;640;3097;-0.008106607212553716
1886;640;3098;0.0005033705709033556
1887;641;3047;9.225914811009615e-05
1888;641;3098;-6.777210090367781e-06
1889;641;3099;-8.548193801972834e-05
1890;642;3048;-0.0011581897309612369
1891;642;3099;-0.00773141377163652
1892;642;3100;0.008889603502597754
1893;643;3049;0.0071708801386984235
1894;643;3100;-0.010645481954706326
1895;643;3101;0.0034746018160079035
1896;644;3050;0.0016772068716479746
1897;644;3101;-0.0006335903420185182
1898;644;3102;-0.0010436165296294564
1899;645;3051;-0.0036858872191868073
1900;645;3102;-0.005502334711141009
1901;645;3103;0.009188221930327816
1902;646;3052;0.00551330507442036
1903;646;3103;-0.012742496593390266
1904;646;3104;0.007229191518969905
1905;647;3053;0.0037337065302288155
1906;647;3104;-0.002436402885004088
1907;647;3105;-0.0012973036452247357
1908;648;3054;-0.005498037264286577
1909;648;3105;-0.0028398487407646058
1910;648;3106;0.008337886005051181
1911;649;3055;0.002605809668083537
1912;649;3106;-0.013782935328864203
1913;649;3107;0.011177125660780664
1914;650;3056;0.005643946384045008
1915;650;3107;-0.005282842955790125
1916;650;3108;-0.0003611034282548826
1917;651;3057;-0.006209559973195399
1918;651;3108;-0.0004218884306179085
1919;651;3109;0.006631448403813311
1920;652;3058;-0.0011370419371399608
1921;652;3109;-0.013526429551808262
1922;652;3110;0.014663471488948223
1923;653;3059;0.0068456184683547226
1924;653;3110;-0.008661777576031843
1925;653;3111;0.0018161591076771215
1926;654;3060;-0.005859170180449609
1927;654;3111;0.0012344210514457288
1928;654;3112;0.004624749129003889
1929;655;3061;-0.0051098917518574965
1930;655;3112;-0.012170686993844522
1931;655;3113;0.01728057874570202
1932;656;3062;0.007094186068390058
1933;656;3113;-0.011979139135863603
1934;656;3114;0.004884953067473546
1935;657;3063;-0.0048080286452153315
1936;657;3114;0.001979412283552892
1937;657;3115;0.0028286163616624395
1938;658;3064;-0.008818426202879903
1939;658;3115;-0.010166329307897088
1940;658;3116;0.01898475551077699
1941;659;3065;0.006490677767837703
1942;659;3116;-0.014824955633719706
1943;659;3117;0.008334277865882
1944;660;3066;-0.003501834777152822
1945;660;3117;0.001990236882314422
1946;660;3118;0.001511597894838398
1947;661;3067;-0.012033087851320668
1948;661;3118;-0.007963658975974399
1949;661;3119;0.01999674682729507
1950;662;3068;0.005327675443500508
1951;662;3119;-0.017061727145637046
1952;662;3120;0.011734051702136539
1953;663;3069;-0.0022797159854072106
1954;663;3120;0.0015840510172590294
1955;663;3121;0.0006956649681481811
1956;664;3070;-0.014756705048307046
1957;664;3121;-0.005863384656535346
1958;664;3122;0.020620089704842394
1959;665;3071;0.003913297816162651
1960;665;3122;-0.018755596538600247
1961;665;3123;0.014842298722437596
1962;666;3072;-0.0013124379621042767
1963;666;3123;0.0010473965324819291
1964;666;3124;0.0002650414296223473
1965;667;3073;-0.017104693678780702
1966;667;3124;-0.004003665189335869
1967;667;3125;0.021108358868116583
1968;668;3074;0.0024756798968471527
1969;668;3125;-0.020058726685716448
1970;668;3126;0.017583046788869294
1971;669;3075;-0.0006370157140355847
1972;669;3126;0.0005616879614008105
1973;669;3127;7.532775263477409e-05
1974;670;3076;-0.01920298947609969
1975;670;3127;-0.0024171725904286977
1976;670;3128;0.02162016206652838
1977;671;3077;0.0011493618323425662
1978;671;3128;-0.021123632240974216
1979;671;3129;0.019974270408631648
1980;672;3078;-0.000219000732703303
1981;672;3129;0.0002077034779029084
1982;672;3130;1.1297254800394543e-05
1983;673;3079;-0.021141138399681215
1984;673;3130;-0.0010905754712539645
1985;673;3131;0.02223171387093518
1986;674;3131;-0.0220671002539135
1987;674;3132;0.0220671002539135
1988;675;3080;0.006252292361957742
1989;675;3133;-0.006252292361957741
1990;676;3081;0.004474556009353502
1991;676;3133;-0.00572190439790885
1992;676;3134;0.0012473483885553477
1993;677;3082;0.007791437299445456
1994;677;3134;-0.00224743822321017
1995;677;3135;-0.005543999076235288
1996;678;3083;0.0003898997131868213
1997;678;3135;-0.0016556678515450137
1998;678;3136;0.0012657681383581923
1999;679;3084;0.009011268483365482
2000;679;3136;-0.007388850351233524
2001;679;3137;-0.0016224181321319586
2002;680;3085;0.0022655593375839576
2003;680;3137;0.0008804530722407071
2004;680;3138;-0.003146012409824658
2005;681;3086;0.0028124764854680255
2006;681;3138;-0.0061132778911700495
2007;681;3139;0.003300801405702024
2008;682;3087;0.00849984287810258
2009;682;3139;-0.005789159658314059
2010;682;3140;-0.0027106832197885218
2011;683;3088;0.0005755343438093154
2012;683;3140;0.0004517102135008968
2013;683;3141;-0.0010272445573102124
2014;684;3089;0.0036851557888392386
2015;684;3141;-0.007993136934458155
2016;684;3142;0.0043079811456189065
2017;685;3090;0.008001854434036188
2018;685;3142;-0.00550737720680047
2019;685;3143;-0.0024944772272357182
2020;686;3091;2.1326223148898643e-05
2021;686;3143;1.3925720596799319e-05
2022;686;3144;-3.525194374569797e-05
2023;687;3092;0.0031680926410685675
2024;687;3144;-0.008757482234647325
2025;687;3145;0.005589389593578757
2026;688;3093;0.00801795749681701
2027;688;3145;-0.0064441373142427
2028;688;3146;-0.0015738201825743064
2029;689;3094;-3.7020960162353665e-05
2030;689;3146;-1.1596894059537706e-05
2031;689;3147;4.861785422189145e-05
2032;690;3095;0.0016642445854572288
2033;690;3147;-0.0087579790604909
2034;690;3148;0.0070937344750336695
2035;691;3096;0.008144764300616964
2036;691;3148;-0.008237023448727114
2037;691;3149;9.225914811015169e-05
2038;692;3097;0.0005033705709033095
2039;692;3149;-6.7772100903712385e-06
2040;692;3150;-0.0004965933608129384
2041;693;3098;-0.0004965933608129878
2042;693;3150;-0.007889787494058484
2043;693;3151;0.008386380854871468
2044;694;3099;0.007816895709656248
2045;694;3151;-0.010466092849547495
2046;694;3152;0.0026491971398912477
2047;695;3100;0.0017558784521085583
2048;695;3152;-0.0005175483575487075
2049;695;3153;-0.0012383300945598542
2050;696;3101;-0.002841011473989385
2051;696;3153;-0.00613868363082773
2052;696;3154;0.008979695104817116
2053;697;3102;0.006545951240770466
2054;697;3154;-0.012561137473327898
2055;697;3155;0.006015186232557434
2056;698;3103;0.0035542746630624514
2057;698;3155;-0.001955882794278568
2058;698;3156;-0.0015983918687838903
2059;699;3104;-0.0047927886339658166
2060;699;3156;-0.0037991404417290374
2061;699;3157;0.008591929075694855
2062;700;3105;0.00413715238598934
2063;700;3157;-0.013928725872127744
2064;700;3158;0.009791573486138405
2065;701;3106;0.00544504932381302
2066;701;3158;-0.004389267442058042
2067;701;3159;-0.0010557818817549768
2068;702;3107;-0.005894282704990539
2069;702;3159;-0.0014093372580620987
2070;702;3160;0.0073036199630526375
2071;703;3108;0.0007829918588727911
2072;703;3160;-0.014193860762579356
2073;703;3161;0.013410868903706564
2074;704;3109;0.006894981147994951
2075;704;3161;-0.007513148531783557
2076;704;3162;0.0006181673837886062
2077;705;3110;-0.006001693912916377
2078;705;3162;0.0004963559384367042
2079;705;3163;0.005505337974479673
2080;706;3111;-0.0030505801591228505
2081;706;3163;-0.013345834002965412
2082;706;3164;0.01639641416208826
2083;707;3112;0.007545937864840648
2084;707;3164;-0.01082567047631429
2085;707;3165;0.0032797326114736313
2086;708;3113;-0.005301439609838417
2087;708;3165;0.001622840516688949
2088;708;3166;0.0036785990931494685
2089;709;3114;-0.006864365351026436
2090;709;3166;-0.011680306656755313
2091;709;3167;0.01854467200778173
2092;710;3115;0.007337712946234649
2093;710;3167;-0.013872083552940707
2094;710;3168;0.006534370606706058
2095;711;3116;-0.004159799877057283
2096;711;3168;0.0019836938501628927
2097;711;3169;0.002176106026894391
2098;712;3117;-0.010324514748196421
2099;712;3169;-0.009607329582013237
2100;712;3170;0.01993184433020966
2101;713;3118;0.006452061081136001
2102;713;3170;-0.01640003593105422
2103;713;3171;0.009947974849918217
2104;714;3119;-0.0029350196816580057
2105;714;3171;0.0018021898207443508
2106;714;3172;0.0011328298609136547
2107;715;3120;-0.013318102719395573
2108;715;3172;-0.007474308607448718
2109;715;3173;0.020792411326844295
2110;716;3121;0.005167719688387164
2111;716;3173;-0.0183709018494641
2112;716;3174;0.01320318216107693
2113;717;3122;-0.001864493166242145
2114;717;3174;0.0013545601620285979
2115;717;3175;0.0005099330042135468
2116;718;3123;-0.01588969525491953
2117;718;3175;-0.005491583701256051
2118;718;3176;0.02138127895617558
2119;719;3124;0.003738623759713522
2120;719;3176;-0.019880497108439962
2121;719;3177;0.016141873348726438
2122;720;3125;-0.0010496321824001354
2123;720;3177;0.000859572661981632
2124;720;3178;0.0001900595204185034
2125;721;3126;-0.018144734750270113
2126;721;3178;-0.0037481101367872888
2127;721;3179;0.0218928448870574
2128;722;3127;0.002341844837793921
2129;722;3179;-0.021069285021994767
2130;722;3180;0.01872744018420085
2131;723;3128;-0.0004965298255541586
2132;723;3180;0.00044392986039757163
2133;723;3181;5.2599965156586944e-05
2134;724;3129;-0.02018197388653456
2135;724;3181;-0.0022610045090710185
2136;724;3182;0.022442978395605568
2137;725;3130;0.00107927821645357
2138;725;3182;-0.022065872667305694
2139;725;3183;0.020986594450852124
2140;726;3131;-0.0001646136170216749
2141;726;3183;0.00015702076810994735
2142;726;3184;7.592848911727576e-06
2143;727;3132;-0.022067100253913504
2144;727;3184;-0.001017851142453648
2145;727;3185;0.02308495139636715
2146;728;3185;-0.022966046650788472
2147;728;3186;0.022966046650788472
2148;729;3133;0.011974196759866593
2149;729;3187;-0.007546356846040801
2150;729;3188;-0.0044278399138257905
2151;730;3134;0.001000089834654822
2152;730;3188;0.0016964355333081882
2153;730;3189;-0.00269652536796301
2154;731;3135;0.007199666927780301
2155;731;3189;-0.007869416226498454
2156;731;3190;0.0006697492987181536
2157;732;3136;0.0061230822128753295
2158;732;3190;-0.0007450561591336799
2159;732;3191;-0.005378026053741649
2160;733;3137;0.0007419650598912506
2161;733;3191;-0.0029679073879359877
2162;733;3192;0.002225942328044743
2163;734;3138;0.009259290300994708
2164;734;3192;-0.0077741682588235005
2165;734;3193;-0.0014851220421712057
2166;735;3139;0.002488358252612037
2167;735;3193;0.0007391832078763651
2168;735;3194;-0.003227541460488402
2169;736;3140;0.002258973006287625
2170;736;3194;-0.006257584521952669
2171;736;3195;0.003998611515665043
2172;737;3141;0.00902038149176837
2173;737;3195;-0.007021164328101386
2174;737;3196;-0.0019992171636669855
2175;738;3142;0.0011993960611815626
2176;738;3196;0.0004932205283077101
2177;738;3197;-0.0016926165894892633
2178;739;3143;0.0024805515066389184
2179;739;3197;-0.007728754340589847
2180;739;3198;0.00524820283395093
2181;740;3144;0.008792734178393023
2182;740;3198;-0.007348875889214151
2183;740;3199;-0.0014438582891788715
2184;741;3145;0.0008547477206639144
2185;741;3199;0.00021991429531023033
2186;741;3200;-0.0010746620159741448
2187;742;3146;0.0015854170766338438
2188;742;3200;-0.00816182267327085
2189;742;3201;0.006576405596637006
2190;743;3147;0.008709361206269004
2191;743;3201;-0.008617420115468219
2192;743;3202;-9.194109080078332e-05
2193;744;3148;0.0011432889736934463
2194;744;3202;1.4900757267730977e-05
2195;744;3203;-0.001158189730961177
2196;745;3149;-8.548193801978055e-05
2197;745;3203;-0.0077314137716365215
2198;745;3204;0.007816895709656303
2199;746;3150;0.008386380854871422
2200;746;3204;-0.010466092849547503
2201;746;3205;0.0020797119946760825
2202;747;3151;0.002079711994676026
2203;747;3205;-0.00048520194868883863
2204;747;3206;-0.001594510045987189
2205;748;3152;-0.00213164878234254
2206;748;3206;-0.006456691246891213
2207;748;3207;0.008588340029233754
2208;749;3153;0.007377013725387584
2209;749;3207;-0.01242191859882554
2210;749;3208;0.00504490487343792
2211;750;3154;0.0035814423685107824
2212;750;3208;-0.0016743414081547064
2213;750;3209;-0.0019071009603560782
2214;751;3155;-0.004059303438278866
2215;751;3209;-0.004513850024980681
2216;751;3210;0.008573153463259547
2217;752;3156;0.005397532310512928
2218;752;3210;-0.013949026415902822
2219;752;3211;0.008551494105389886
2220;753;3157;0.005336796796432893
2221;753;3211;-0.0037387126014486447
2222;753;3212;-0.001598084194984248
2223;754;3158;-0.005402306044080364
2224;754;3212;-0.002301214366019062
2225;754;3213;0.007703520410099427
2226;755;3159;0.0024651191398170746
2227;755;3213;-0.014613889070640422
2228;755;3214;0.012148769930823344
2229;756;3160;0.006890240799526719
2230;756;3214;-0.006552477828948012
2231;756;3215;-0.00033776297057870993
2232;757;3161;-0.005897720371923012
2233;757;3215;-0.0003059887339065292
2234;757;3216;0.006203709105829541
2235;758;3162;-0.0011145233222253105
2236;758;3216;-0.014248603344833376
2237;758;3217;0.015363126667058687
2238;759;3163;0.007840496028485739
2239;759;3217;-0.009744133516668169
2240;759;3218;0.0019036374881824308
2241;760;3164;-0.00557074368577396
2242;760;3218;0.0011009072334919033
2243;760;3219;0.004469836452282059
2244;761;3165;-0.00490257312816258
2245;761;3219;-0.012984310783555178
2246;761;3220;0.017886883911717756
2247;762;3166;0.00800170756360585
2248;762;3220;-0.01287913411670401
2249;762;3221;0.00487742655309816
2250;763;3167;-0.004672588454841018
2251;763;3221;0.0017939101329716182
2252;763;3222;0.0028786783218693987
2253;764;3168;-0.008518064456868951
2254;764;3222;-0.011140750835139594
2255;764;3223;0.019658815292008545
2256;765;3169;0.007431223555118847
2257;765;3223;-0.01563404442687289
2258;765;3224;0.008202820871754042
2259;766;3170;-0.003531808399155419
2260;766;3224;0.0018791231342930466
2261;766;3225;0.001652685264862372
2262;767;3171;-0.011750164670662568
2263;767;3225;-0.00906456763661825
2264;767;3226;0.02081473230728082
2265;768;3172;0.006341478746535064
2266;768;3226;-0.01787118136253165
2267;768;3227;0.011529702615996585
2268;769;3173;-0.002421509477380197
2269;769;3227;0.0015826318630651997
2270;769;3228;0.0008388776143149987
2271;770;3174;-0.014557742323105534
2272;770;3228;-0.007017110601232607
2273;770;3229;0.021574852924338136
2274;771;3175;0.004981650697042504
2275;771;3229;-0.019611565622849707
2276;771;3230;0.014629914925807203
2277;772;3176;-0.0015007818477356222
2278;772;3230;0.0011320093764101437
2279;772;3231;0.0003687724713254786
2280;773;3177;-0.01700144601070807
2281;773;3231;-0.00514517428491414
2282;773;3232;0.022146620295622206
2283;774;3178;0.003558050616368785
2284;774;3232;-0.02096170895392312
2285;774;3233;0.017403658337554334
2286;775;3179;-0.0008235598650626368
2287;775;3233;0.0006896579461970912
2288;775;3234;0.00013390191886554522
2289;776;3180;-0.019171370044598415
2290;776;3234;-0.0035068416547463107
2291;776;3235;0.022678211699344728
2292;777;3181;0.0022084045439144323
2293;777;3235;-0.02204769482595832
2294;777;3236;0.019839290282043884
2295;778;3182;-0.0003771057282998728
2296;778;3236;0.00034129628921751554
2297;778;3237;3.580943908235729e-05
2298;779;3183;-0.021143615218962068
2299;779;3237;-0.0021110220667384452
2300;779;3238;0.023254637285700513
2301;780;3184;0.0010102582935419206
2302;780;3238;-0.022978151426957694
2303;780;3239;0.021967893133415767
2304;781;3185;-0.00011890474557867887
2305;781;3239;0.00011400147611558098
2306;781;3240;4.903269463097891e-06
2307;782;3186;-0.02296604665078847
2308;782;3240;-0.0009470497975811668
2309;782;3241;0.023913096448369635
2310;783;3241;-0.023832155827746754
2311;784;3187;0.007546356846040801
2312;784;3242;-0.007546356846040801
2313;785;3188;0.0027314043805176024
2314;785;3242;-0.004655125873441943
2315;785;3243;0.0019237214929243396
2316;786;3189;0.010565941594461465
2317;786;3243;-0.004681631769152376
2318;786;3244;-0.005884309825309091
2319;787;3190;7.530686041552615e-05
2320;787;3244;0.0004927789149231942
2321;787;3245;-0.0005680857753387207
2322;788;3191;0.008345933441677637
2323;788;3245;-0.00872208665252637
2324;788;3246;0.00037615321084873236
2325;789;3192;0.005548225930778757
2326;789;3246;-0.00033341138915468437
2327;789;3247;-0.005214814541624072
2328;790;3193;0.0007459388342948405
2329;790;3247;-0.003670115566071182
2330;790;3248;0.002924176731776341
2331;791;3194;0.00948512598244107
2332;791;3248;-0.0085157669097903
2333;791;3249;-0.0009693590726507703
2334;792;3195;0.0030225528124363434
2335;792;3249;0.0004834070565988499
2336;792;3250;-0.003505959869035193
2337;793;3196;0.001505996635359275
2338;793;3250;-0.006134881950903559
2339;793;3251;0.004628885315544284
2340;794;3197;0.009421370930079113
2341;794;3251;-0.008438185588865893
2342;794;3252;-0.0009831853412131668
2343;795;3198;0.0021006730552632215
2344;795;3252;0.0003228335404757655
2345;795;3253;-0.0024235065957389883
2346;796;3199;0.0012239439938686435
2347;796;3253;-0.0071869335438642205
2348;796;3254;0.0059629895499955805
2349;797;3200;0.009236484689244994
2350;797;3254;-0.009208540011825021
2351;797;3255;-2.794467741998047e-05
2352;798;3201;0.002041014518831213
2353;798;3255;7.663674447348472e-06
2354;798;3256;-0.0020486781932785615
2355;799;3202;7.704033353305234e-05
2356;799;3256;-0.007247920472231538
2357;799;3257;0.0071708801386984895
2358;800;3203;0.008889603502597699
2359;800;3257;-0.010645481954706354
2360;800;3258;0.0017558784521086452
2361;801;3204;0.00264919713989118
2362;801;3258;-0.0005175483575487197
2363;801;3259;-0.002131648782342462
2364;802;3205;-0.001594510045987244
2365;802;3259;-0.0064566912468911955
2366;802;3260;0.008051201292878448
2367;803;3206;0.008051201292878403
2368;803;3260;-0.012370560755141423
2369;803;3261;0.0043193594622630204
2370;804;3207;0.0038335785695918097
2371;804;3261;-0.001546193419010953
2372;804;3262;-0.0022873851505808562
2373;805;3208;-0.0033705634652832148
