vertex_index;vertex_x;vertex_y;ldos
1184;35.0;-29.444863728670914;0.002888785222926673
1185;33.5;-30.31088913245535;0.00020080676244947448
1186;32.0;-31.17691453623979;0.0053291524591671515
1187;30.5;-32.04293994002423;0.0038364348467129494
1188;29.0;-32.90896534380867;0.00015975286311379746
1189;27.5;-33.77499074759311;0.006254522045939952
1190;26.0;-34.64101615137755;0.00484017780246903
1191;24.5;-35.50704155516198;0.00010945882861769264
1192;23.0;-36.373066958946424;0.007019546200245663
1193;21.5;-37.239092362730865;0.005804970217886408
1194;20.0;-38.1051177665153;6.486632965503519e-05
1195;18.5;-38.97114317029974;0.007598613441470353
1196;17.0;-39.83716857408418;0.0066499046218341
1197;15.5;-40.703193977868615;3.313482201805342e-05
1198;14.0;-41.569219381653056;0.008001308590915204
1199;12.5;-42.4352447854375;0.007329044738688201
1200;11.0;-43.30127018922193;1.4349541257685848e-05
1201;9.5;-44.16729559300637;0.008260419888679692
1202;8.0;-45.03332099679081;0.007834603828233278
1203;6.5;-45.89934640057525;5.0538185559106336e-06
1204;5.0;-46.76537180435969;0.008417274374082026
1205;3.5;-47.63139720814413;0.008186309855561215
1206;2.0;-48.49742261192856;1.3082632539943324e-06
1207;0.5;-49.363448015713004;0.008510179639600792
1208;75.5;-4.330127018922188;0.0001302128389904469
1209;74.0;-5.196152422706629;6.827160167201118e-06
1210;72.5;-6.062177826491063;0.00019476876541405264
1211;71.0;-6.928203230275504;7.430247013829725e-05
1212;69.5;-7.794228634059945;6.358338986716628e-05
1213;68.0;-8.66025403784438;0.0002694960778098978
1214;66.5;-9.526279441628821;3.029879112858396e-05
1215;65.0;-10.392304845413262;0.00018846080129935095
1216;63.5;-11.258330249197696;0.00036197864658188926
1217;62.0;-12.124355652982137;4.351266586890796e-06
1218;60.5;-12.990381056766578;0.0004035746219829396
1219;59.0;-13.856406460551012;0.00048710598091540114
1220;57.5;-14.722431864335453;2.2485214888992044e-06
1221;56.0;-15.588457268119894;0.0007388965356166787
1222;54.5;-16.45448267190433;0.0006682299717341144
1223;53.0;-17.320508075688767;2.5006826351269365e-05
1224;51.5;-18.186533479473205;0.0012248141502991124
1225;50.0;-19.052558883257646;0.0009370946206791831
1226;48.5;-19.918584287042084;6.534331892595635e-05
1227;47.0;-20.78460969082652;0.001879576733189036
1228;45.5;-21.650635094610962;0.0013301938629488536
1229;44.0;-22.5166604983954;0.00010822939225739944
1230;42.5;-23.382685902179837;0.002695268359937444
1231;41.0;-24.248711305964278;0.0018792377818239682
1232;39.5;-25.114736709748716;0.00013689795344495854
1233;38.0;-25.980762113533153;0.003629964447816547
1234;36.5;-26.84678751731759;0.002596481371063046
1235;35.0;-27.71281292110203;0.0001412086494205763
1236;33.5;-28.57883832488647;0.004612861637158045
1237;32.0;-29.444863728670907;0.0034610176062926093
1238;30.5;-30.310889132455348;0.00012236969315470856
1239;29.0;-31.176914536239785;0.005561922618287189
1240;27.5;-32.042939940024226;0.0044150972738985035
1241;26.0;-32.90896534380867;9.051904804160538e-05
1242;24.5;-33.7749907475931;0.0064053841264193
1243;23.0;-34.64101615137754;0.005375892021111326
1244;21.5;-35.50704155516198;5.764418794388679e-05
1245;20.0;-36.37306695894642;0.007097105241473182
1246;18.5;-37.23909236273086;0.0062593513376837245
1247;17.0;-38.1051177665153;3.161901408116327e-05
1248;15.5;-38.97114317029973;0.007621854454534087
1249;14.0;-39.837168574084174;0.007004643556534154
1250;12.5;-40.703193977868615;1.4747088796805312e-05
1251;11.0;-41.56921938165305;0.007991987927308462
1252;9.5;-42.43524478543749;0.007586196308211859
1253;8.0;-43.30127018922193;5.633761708558087e-06
1254;6.5;-44.167295593006365;0.00823762581737951
1255;5.0;-45.033320996790806;0.008009826665769293
1256;3.5;-45.89934640057525;1.6064961914946239e-06
1257;2.0;-46.76537180435968;0.008394594913333496
1258;0.5;-47.63139720814412;0.008300456575277436
1259;74.0;-3.4641016151377544;0.00019667166549724316
1260;72.5;-4.330127018922188;0.0001286653405830587
1261;71.0;-5.196152422706629;2.847364307871272e-05
1262;69.5;-6.06217782649107;0.00027535444444348
1263;68.0;-6.928203230275504;7.127439375370593e-05
1264;66.5;-7.794228634059945;0.00011906960372726979
1265;65.0;-8.660254037844387;0.00036989045564666645
1266;63.5;-9.526279441628821;2.80649240466159e-05
1267;62.0;-10.392304845413262;0.000286955721150008
1268;60.5;-11.258330249197703;0.0004917366460515792
1269;59.0;-12.124355652982137;3.925592508349279e-06
1270;57.5;-12.990381056766578;0.0005555441772625424
1271;56.0;-13.85640646055102;0.0006596239006594449
1272;54.5;-14.722431864335457;1.7755745115251617e-06
1273;53.0;-15.588457268119894;0.0009517735332981019
1274;51.5;-16.45448267190433;0.0008997997500584868
1275;50.0;-17.32050807568877;1.923123894146859e-05
1276;48.5;-18.18653347947321;0.0014973434766863392
1277;47.0;-19.052558883257646;0.0012440126918537465
1278;45.5;-19.918584287042087;4.736553958760426e-05
1279;44.0;-20.784609690826525;0.0021972804838438793
1280;42.5;-21.650635094610962;0.0017232991472012778
1281;41.0;-22.516660498395403;7.337289150545624e-05
1282;39.5;-23.38268590217984;0.0030305593279694116
1283;38.0;-24.248711305964278;0.002356990486553252
1284;36.5;-25.114736709748716;8.636925050880867e-05
1285;35.0;-25.980762113533157;0.003948715416813052
1286;33.5;-26.846787517317594;0.003139912968681561
1287;32.0;-27.71281292110203;8.258514510085846e-05
1288;30.5;-28.578838324886473;0.004884961212013388
1289;29.0;-29.44486372867091;0.0040343095671308395
1290;27.5;-30.310889132455348;6.61310542222087e-05
1291;26.0;-31.17691453623979;0.005769974502563394
1292;24.5;-32.042939940024226;0.004972999010115054
1293;23.0;-32.90896534380867;4.506663724077258e-05
1294;21.5;-33.77499074759311;0.006546889576168439
1295;20.0;-34.64101615137755;0.005875520179625678
1296;18.5;-35.50704155516198;2.6299012663773757e-05
1297;17.0;-36.373066958946424;0.007180722043132349
1298;15.5;-37.239092362730865;0.006671647570995077
1299;14.0;-38.1051177665153;1.302837599762881e-05
1300;12.5;-38.97114317029974;0.0076621910825094295
1301;11.0;-39.837168574084174;0.007320124338595301
1302;9.5;-40.703193977868615;5.28607115621259e-06
1303;8.0;-41.569219381653056;0.00800529746775917
1304;6.5;-42.43524478543749;0.007812405446494268
1305;5.0;-43.30127018922193;1.5970197179930061e-06
1306;3.5;-44.16729559300637;0.008238305425840736
1307;2.0;-45.033320996790806;0.008163943925221446
1308;0.5;-45.89934640057525;2.65410895927672e-07
1309;74.0;-1.7320508075688796;0.00019667166549724744
1310;72.5;-2.5980762113533133;7.187187131843991e-06
1311;71.0;-3.4641016151377544;0.00027819386351947477
1312;69.5;-4.330127018922195;0.00012673665157797204
1313;68.0;-5.196152422706629;6.644517632495032e-05
1314;66.5;-6.06217782649107;0.0003745896359101632
1315;65.0;-6.928203230275511;6.923295766987223e-05
1316;63.5;-7.794228634059945;0.0001941815095032216
1317;62.0;-8.660254037844387;0.0004945020149092026
1318;60.5;-9.526279441628828;2.7409081394620876e-05
1319;59.0;-10.392304845413262;0.00040779056637413276
1320;57.5;-11.258330249197703;0.0006528687003739504
1321;56.0;-12.124355652982144;4.465443591700078e-06
1322;54.5;-12.990381056766582;0.0007298454066413955
1323;53.0;-13.85640646055102;0.0008713312308113143
1324;51.5;-14.722431864335457;7.295974967955112e-07
1325;50.0;-15.588457268119898;0.0011821223342761628
1326;48.5;-16.454482671904334;0.0011771883860635087
1327;47.0;-17.32050807568877;1.1730341392248424e-05
1328;45.5;-18.186533479473212;0.001776860805373886
1329;44.0;-19.05255888325765;0.0015994317156672196
1330;42.5;-19.918584287042087;2.8756621727633224e-05
1331;41.0;-20.784609690826528;0.002507849769939853
1332;39.5;-21.650635094610966;0.0021608290421676417
1333;38.0;-22.516660498395403;4.227170952230589e-05
1334;36.5;-23.38268590217984;0.003345737710570061
1335;35.0;-24.24871130596428;0.0028670990663679763
1336;33.5;-25.11473670974872;4.629276529842152e-05
1337;32.0;-25.980762113533157;0.004240948246303561
1338;30.5;-26.846787517317598;0.0036972310726440653
1339;29.0;-27.712812921102035;4.065697907980885e-05
1340;27.5;-28.578838324886473;0.00513348107499907
1341;26.0;-29.444863728670914;0.004600671225593204
1342;24.5;-30.31088913245535;2.9602896551813325e-05
1343;23.0;-31.17691453623979;0.005964884198868882
1344;21.5;-32.04293994002423;0.0055055929269015175
1345;20.0;-32.90896534380867;1.8155353607016672e-05
1346;18.5;-33.77499074759311;0.006688000798782665
1347;17.0;-34.64101615137755;0.006337892987135771
1348;15.5;-35.50704155516198;9.357401889355838e-06
1349;14.0;-36.373066958946424;0.007274322393834702
1350;12.5;-37.239092362730865;0.007043314698664737
1351;11.0;-38.1051177665153;3.905434722806397e-06
1352;9.5;-38.97114317029974;0.0077188297693102405
1353;8.0;-39.83716857408418;0.007599163694796432
1354;6.5;-40.703193977868615;1.1761731610636168e-06
1355;5.0;-41.569219381653056;0.008037399561433418
1356;3.5;-42.4352447854375;0.008010496811773469
1357;2.0;-43.30127018922193;1.6856411230509408e-07
1358;0.5;-44.16729559300637;0.008257307127040418
1359;72.5;-0.8660254037844386;0.00027905236467512523
1360;71.0;-1.7320508075688796;0.00019595104772078716
1361;69.5;-2.5980762113533205;2.9391655579716785e-05
1362;68.0;-3.4641016151377544;0.00037671426820568005
1363;66.5;-4.330127018922195;0.00012550557804288766
1364;65.0;-5.1961524227066365;0.0001217421787367605
1365;63.5;-6.06217782649107;0.0004953089278873918
1366;62.0;-6.928203230275511;6.893148461839822e-05
1367;60.5;-7.7942286340599525;0.00028906912434821963
1368;59.0;-8.660254037844387;0.0006466438704388027
1369;57.5;-9.526279441628828;2.870249034163442e-05
1370;56.0;-10.39230484541327;0.0005493462121710048
1371;54.5;-11.258330249197707;0.000848487616568602
1372;53.0;-12.124355652982144;6.263352700984495e-06
1373;51.5;-12.990381056766582;0.0009224878481606728
1374;50.0;-13.856406460551023;0.001124116133716405
1375;48.5;-14.72243186433546;5.159109145955143e-09
1376;47.0;-15.588457268119898;0.001423940612799626
1377;45.5;-16.454482671904337;0.0014998477738638986
1378;44.0;-17.320508075688775;4.665301767901345e-06
1379;42.5;-18.186533479473212;0.0020571137519845534
1380;41.0;-19.052558883257653;0.0019995131514338113
1381;39.5;-19.91858428704209;1.2914807662370201e-05
1382;38.0;-20.784609690826528;0.0028075573261054135
1383;36.5;-21.650635094610966;0.0026358656768410674
1384;35.0;-22.516660498395407;1.8464664681007074e-05
1385;33.5;-23.382685902179844;0.003642023272532237
1386;32.0;-24.24871130596428;0.0034010689700776017
1387;30.5;-25.114736709748723;1.8642556309086696e-05
1388;29.0;-25.98076211353316;0.004513305994151412
1389;27.5;-26.846787517317598;0.00426043825073652
1390;26.0;-27.71281292110204;1.4592913693868404e-05
1391;24.5;-28.578838324886476;0.005368361364537449
1392;23.0;-29.444863728670914;0.005154063750036665
1393;21.5;-30.310889132455355;9.198967542986226e-06
1394;20.0;-31.176914536239792;0.006156064613970706
1395;18.5;-32.04293994002423;0.006009240032870621
1396;17.0;-32.908965343808674;4.7059198977901155e-06
1397;15.5;-33.774990747593115;0.006834307723642658
1398;14.0;-34.64101615137755;0.006761879994650957
1399;12.5;-35.50704155516199;1.8637163507021072e-06
1400;11.0;-36.373066958946424;0.0073789260620616155
1401;9.5;-37.239092362730865;0.007375486671758657
1402;8.0;-38.105117766515306;4.6743027872985007e-07
1403;6.5;-38.97114317029974;0.007789421145492002
1404;5.0;-39.83716857408418;0.00784411881244574
1405;3.5;-40.70319397786862;2.2549948292584536e-08
1406;2.0;-41.569219381653056;0.008084157750469374
1407;0.5;-42.4352447854375;0.00818285972390428
1408;72.5;0.8660254037844435;0.00027905236467512973
1409;71.0;2.4424906541753444e-15;7.325731820725373e-06
1410;69.5;-0.8660254037844386;0.00037712314611270005
1411;68.0;-1.7320508075688725;0.0001956563476581266
1412;66.5;-2.5980762113533133;6.734173924347459e-05
1413;65.0;-3.4641016151377544;0.0004944668702351245
1414;63.5;-4.330127018922188;0.00012592998906296087
1415;62.0;-5.196152422706629;0.00019468727833550116
1416;60.5;-6.06217782649107;0.0006403193217597262
1417;59.0;-6.928203230275504;7.101703112701708e-05
1418;57.5;-7.794228634059945;0.00040287405433372974
1419;56.0;-8.660254037844387;0.0008291869461010335
1420;54.5;-9.526279441628825;3.2383780975144206e-05
1421;53.0;-10.392304845413262;0.0007089514191527338
1422;51.5;-11.2583302491977;0.0010807757614241396
1423;50.0;-12.12435565298214;9.956272259385043e-06
1424;48.5;-12.990381056766578;0.0011289376960866664
1425;47.0;-13.856406460551016;0.0014185249743321215
1426;45.5;-14.722431864335457;9.855139276338385e-07
1427;44.0;-15.588457268119894;0.0016718121188603063
1428;42.5;-16.45448267190433;0.0018658499194395915
1429;41.0;-17.32050807568877;4.089600220275837e-07
1430;39.5;-18.18653347947321;0.0023338207266684324
1431;38.0;-19.052558883257646;0.0024396358809813377
1432;36.5;-19.918584287042084;2.708347081330753e-06
1433;35.0;-20.784609690826525;0.0030955576111106895
1434;33.5;-21.650635094610962;0.0031418407026648654
1435;32.0;-22.5166604983954;4.1229031400640195e-06
1436;30.5;-23.38268590217984;0.003923317005997947
1437;29.0;-24.248711305964278;0.003951812148836794
1438;27.5;-25.114736709748716;3.644702750830077e-06
1439;26.0;-25.980762113533157;0.004773718271453251
1440;24.5;-26.846787517317594;0.004823168483287383
1441;23.0;-27.71281292110203;2.182397593375098e-06
1442;21.5;-28.578838324886473;0.005598748952208939
1443;20.0;-29.44486372867091;0.0056893247679588145
1444;18.5;-30.310889132455348;8.860543727871971e-07
1445;17.0;-31.17691453623979;0.006350273187642912
1446;15.5;-32.042939940024226;0.0064803399495413395
1447;14.0;-32.90896534380867;1.9291485575869618e-07
1448;12.5;-33.77499074759311;0.006988262986771964
1449;11.0;-34.64101615137754;0.007146250015109308
1450;9.5;-35.50704155516198;4.0087797670939287e-10
1451;8.0;-36.373066958946424;0.007493385371873668
1452;6.5;-37.23909236273086;0.007669206989934245
1453;5.0;-38.1051177665153;9.56867081031784e-08
1454;3.5;-38.97114317029974;0.007870740946522339
1455;2.0;-39.837168574084174;0.008057176794388736
1456;0.5;-40.703193977868615;2.994454655888027e-07
1457;71.0;1.7320508075688774;0.00037680514527092395
1458;69.5;0.8660254037844364;0.0002793260349010531
1459;68.0;2.4424906541753444e-15;2.9505944310813748e-05
1460;66.5;-0.8660254037844386;0.0004925701997137004
1461;65.0;-1.7320508075688796;0.00019685239818834478
1462;63.5;-2.5980762113533133;0.00012132489029740502
1463;62.0;-3.4641016151377544;0.0006337751625967037
1464;60.5;-4.330127018922195;0.00012885640072181999
1465;59.0;-5.196152422706629;0.0002848456626989407
1466;57.5;-6.06217782649107;0.0008121863367208774
1467;56.0;-6.928203230275511;7.610614530299309e-05
1468;54.5;-7.794228634059949;0.0005338378575069526
1469;53.0;-8.660254037844387;0.0010443766327972446
1470;51.5;-9.526279441628825;3.9050157427099806e-05
1471;50.0;-10.392304845413266;0.0008832663957560804
1472;48.5;-11.258330249197703;0.001350931805192749
1473;47.0;-12.12435565298214;1.651319138029755e-05
1474;45.5;-12.990381056766582;0.0013447314506762932
1475;44.0;-13.85640646055102;0.0017539787666371817
1476;42.5;-14.722431864335457;5.3254137471055605e-06
1477;41.0;-15.588457268119898;0.0019215058891066082
1478;39.5;-16.454482671904334;0.0022724416823808147
1479;38.0;-17.32050807568877;1.172967901764841e-06
1480;36.5;-18.18653347947321;0.0026049158210288393
1481;35.0;-19.05255888325765;0.0029151392871492117
1482;33.5;-19.918584287042087;1.7171855791543778e-07
1483;32.0;-20.784609690826525;0.0033735905364471962
1484;30.5;-21.650635094610966;0.0036730743769472405
1485;29.0;-22.516660498395403;5.155317782154029e-08
1486;27.5;-23.38268590217984;0.004195483355105497
1487;26.0;-24.24871130596428;0.0045135540728973
1488;24.5;-25.11473670974872;1.2740276056340285e-07
1489;23.0;-25.980762113533157;0.005030544168080007
1490;21.5;-26.846787517317598;0.005379854926587485
1491;20.0;-27.712812921102035;3.6339727699796226e-07
1492;18.5;-28.578838324886473;0.005832211541725097
1493;17.0;-29.444863728670914;0.006201136746189526
1494;15.5;-30.31088913245535;6.592746993715497e-07
1495;14.0;-31.17691453623979;0.006551247893536472
1496;12.5;-32.04293994002423;0.0069150218567890975
1497;11.0;-32.90896534380867;8.829692536951609e-07
1498;9.5;-33.77499074759311;0.007149635540144932
1499;8.0;-34.64101615137755;0.0074899194058163495
1500;6.5;-35.50704155516198;1.019425962783144e-06
1501;5.0;-36.373066958946424;0.007615123670929535
1502;3.5;-37.239092362730865;0.007925722889641124
1503;2.0;-38.1051177665153;1.0911506627352307e-06
1504;0.5;-38.97114317029974;0.007959238058828873
1505;71.0;3.4641016151377526;0.0003768051452709286
1506;69.5;2.5980762113533116;7.281468269955294e-06
1507;68.0;1.7320508075688774;0.0004904004613922175
1508;66.5;0.8660254037844364;0.0002809641461323725
1509;65.0;-4.6629367034256575e-15;6.664294155584833e-05
1510;63.5;-0.8660254037844386;0.0006272604204411291
1511;62.0;-1.7320508075688796;0.0002005093855542783
1512;60.5;-2.5980762113533205;0.00019108633739557592
1513;59.0;-3.4641016151377544;0.0007968687992223421
1514;57.5;-4.330127018922195;0.00013505953553562614
1515;56.0;-5.1961524227066365;0.00039105060384008914
1516;54.5;-6.062177826491074;0.0010130734686185027
1517;53.0;-6.928203230275511;8.485882726627448e-05
1518;51.5;-7.794228634059949;0.0006795304078559422
1519;50.0;-8.66025403784439;0.0012937553330787885
1520;48.5;-9.526279441628828;4.949440731180902e-05
1521;47.0;-10.392304845413266;0.001068726430438244
1522;45.5;-11.258330249197707;0.0016592769074037603
1523;44.0;-12.124355652982144;2.714357384816281e-05
1524;42.5;-12.990381056766582;0.001566009973209101
1525;41.0;-13.856406460551023;0.002129146046477945
1526;39.5;-14.72243186433546;1.4708370225566205e-05
1527;38.0;-15.588457268119898;0.0021703576670630232
1528;36.5;-16.454482671904334;0.0027166416294632104
1529;35.0;-17.320508075688775;8.724071272193762e-06
1530;33.5;-18.186533479473212;0.0028705635585778784
1531;32.0;-19.05255888325765;0.003421899894834209
1532;30.5;-19.91858428704209;6.366920347117537e-06
1533;29.0;-20.784609690826528;0.0036456044006448257
1534;27.5;-21.650635094610966;0.004224948543735374
1535;26.0;-22.516660498395407;5.8102138716313156e-06
1536;24.5;-23.382685902179844;0.004465721524138901
1537;23.0;-24.24871130596428;0.005081303781982764
1538;21.5;-25.114736709748723;5.86204085300419e-06
1539;20.0;-25.98076211353316;0.005291787003180027
1540;18.5;-26.846787517317598;0.005924649034827001
1541;17.0;-27.71281292110204;5.656688454449613e-06
1542;15.5;-28.578838324886476;0.0060739171320341205
1543;14.0;-29.444863728670914;0.0066833464618168735
1544;12.5;-30.310889132455355;4.914339663719204e-06
1545;11.0;-31.176914536239792;0.006759626207165213
1546;9.5;-32.04293994002423;0.007309426134740753
1547;8.0;-32.908965343808674;3.955337248517375e-06
1548;6.5;-33.77499074759311;0.007316177070573323
1549;5.0;-34.64101615137755;0.0077923594953707535
1550;3.5;-35.50704155516199;3.104126596706459e-06
1551;2.0;-36.373066958946424;0.007740823096662589
1552;0.5;-37.239092362730865;0.008146712984301377
1553;69.5;4.330127018922194;0.0004888471921807155
1554;68.0;3.4641016151377597;0.0003781689948109164
1555;66.5;2.5980762113533187;2.8976711885255438e-05
1556;65.0;1.7320508075688774;0.0006212804489779803
1557;63.5;0.8660254037844435;0.00028499026834664893
1558;62.0;2.4424906541753444e-15;0.0001184839637991681
1559;60.5;-0.8660254037844386;0.0007830780551118439
1560;59.0;-1.7320508075688725;0.000207517463954855
1561;57.5;-2.5980762113533133;0.00027580416996788925
1562;56.0;-3.4641016151377544;0.000985740916956842
1563;54.5;-4.330127018922192;0.0001452944705870933
1564;53.0;-5.196152422706629;0.0005115255207513189
1565;51.5;-6.062177826491067;0.001244656466988728
1566;50.0;-6.928203230275508;9.802992995691823e-05
1567;48.5;-7.794228634059945;0.0008371523054417738
1568;47.0;-8.660254037844384;0.0015782033645951965
1569;45.5;-9.526279441628825;6.46872947439644e-05
1570;44.0;-10.392304845413262;0.0012619739933757295
1571;42.5;-11.2583302491977;0.002005498583893878
1572;41.0;-12.12435565298214;4.3162622541148905e-05
1573;39.5;-12.990381056766578;0.0017899263544584201
1574;38.0;-13.856406460551016;0.002542402987985066
1575;36.5;-14.722431864335453;3.062863968286996e-05
1576;35.0;-15.588457268119894;0.0024174684763912323
1577;33.5;-16.45448267190433;0.003195787241656281
1578;32.0;-17.320508075688767;2.420017266045614e-05
1579;30.5;-18.18653347947321;0.003133058657722585
1580;29.0;-19.052558883257646;0.003956676245966159
1581;27.5;-19.918584287042084;2.1351455431116145e-05
1582;26.0;-20.784609690826525;0.003917403657916032
1583;24.5;-21.650635094610962;0.004793691928814972
1584;23.0;-22.5166604983954;1.9866722393091326e-05
1585;21.5;-23.38268590217984;0.004741988706875219
1586;20.0;-24.248711305964278;0.005649902768419089
1587;18.5;-25.114736709748716;1.7868136549278767e-05
1588;17.0;-25.980762113533157;0.0055641697169583
1589;15.5;-26.846787517317594;0.006450293428293061
1590;14.0;-27.71281292110203;1.456488851555185e-05
1591;12.5;-28.578838324886473;0.0063258012335584025
1592;11.0;-29.44486372867091;0.007129062695248194
1593;9.5;-30.310889132455348;1.0746830967059192e-05
1594;8.0;-31.17691453623979;0.006973315328724356
1595;6.5;-32.042939940024226;0.007660355556219249
1596;5.0;-32.90896534380867;7.50589043194338e-06
1597;3.5;-33.77499074759311;0.0074844107624381356
1598;2.0;-34.64101615137754;0.008053949769853743
1599;0.5;-35.50704155516198;5.185621317676172e-06
1600;69.5;6.062177826491069;0.0004888471921807205
1601;68.0;5.196152422706635;7.093280486377827e-06
1602;66.5;4.330127018922194;0.0006165075370907052
1603;65.0;3.4641016151377526;0.00038190914376648206
1604;63.5;2.5980762113533187;6.470341312924068e-05
1605;62.0;1.7320508075688774;0.0007709890026666366
1606;60.5;0.8660254037844364;0.00029235863108842435
1607;59.0;2.4424906541753444e-15;0.00018436385986387994
1608;57.5;-0.8660254037844386;0.0009617949640028997
1609;56.0;-1.7320508075688796;0.00021871920423053405
1610;54.5;-2.598076211353317;0.00037413987384435105
1611;53.0;-3.4641016151377544;0.0012020605977810122
1612;51.5;-4.330127018922192;0.00016034547050906278
1613;50.0;-5.196152422706633;0.0006440775327646716
1614;48.5;-6.06217782649107;0.0015081254502605703
1615;47.0;-6.928203230275508;0.00011648935367570876
1616;45.5;-7.794228634059949;0.0010038610631255527
1617;44.0;-8.660254037844387;0.001898093466653101
1618;42.5;-9.526279441628825;8.572019430640511e-05
1619;41.0;-10.392304845413266;0.0014602308252350362
1620;39.5;-11.258330249197703;0.0023889951403381813
1621;38.0;-12.12435565298214;6.584877324183455e-05
1622;36.5;-12.990381056766578;0.0020149264582157585
1623;35.0;-13.85640646055102;0.00299231681767133
1624;33.5;-14.722431864335457;5.422166024536826e-05
1625;32.0;-15.588457268119894;0.0026637910352310893
1626;30.5;-16.454482671904334;0.003707969500204306
1627;29.0;-17.32050807568877;4.8002512232366006e-05
1628;27.5;-18.18653347947321;0.003396716093007117
1629;26.0;-19.05255888325765;0.004517174579124309
1630;24.5;-19.918584287042087;4.4186957501577015e-05
1631;23.0;-20.784609690826525;0.00419635545362106
1632;21.5;-21.650635094610966;0.005375721125392373
1633;20.0;-22.516660498395403;3.973708641924745e-05
1634;18.5;-23.38268590217984;0.005032308131405024
1635;17.0;-24.24871130596428;0.006212660860619789
1636;15.5;-25.11473670974872;3.2722477185863e-05
1637;14.0;-25.980762113533157;0.005851840194184568
1638;12.5;-26.846787517317598;0.006947439724623839
1639;11.0;-27.712812921102035;2.3998939282252894e-05
1640;9.5;-28.578838324886473;0.006586221839460705
1641;8.0;-29.444863728670914;0.007531569387440911
1642;6.5;-30.31088913245535;1.6136917320251998e-05
1643;5.0;-31.17691453623979;0.0071882875129614795
1644;3.5;-32.042939940024226;0.007965951112057175
1645;2.0;-32.90896534380867;1.044137515760386e-05
1646;0.5;-33.77499074759311;0.007650406955098184
1647;68.0;6.928203230275513;0.0006137119505232806
1648;66.5;6.062177826491072;0.0004913425719734025
1649;65.0;5.196152422706631;2.795315116458591e-05
1650;63.5;4.330127018922197;0.0007610061007662779
1651;62.0;3.464101615137756;0.0003889906362715469
1652;60.5;2.598076211353315;0.00011381029503966407
1653;59.0;1.732050807568881;0.0009410515367451063
1654;57.5;0.8660254037844399;0.0003039706454626059
1655;56.0;-1.1102230246251565e-15;0.0002632071767431964
1656;54.5;-0.8660254037844386;0.0011649834543342326
1657;53.0;-1.732050807568876;0.00023494911500884723
1658;51.5;-2.5980762113533133;0.0004843514637677765
1659;50.0;-3.4641016151377544;0.0014471512974518156
1660;48.5;-4.330127018922192;0.00018106146694661567
1661;47.0;-5.196152422706629;0.0007863295089177104
1662;45.5;-6.06217782649107;0.0018042776831727197
1663;44.0;-6.928203230275508;0.00014121395859572082
1664;42.5;-7.794228634059945;0.0011770796508409685
1665;41.0;-8.660254037844387;0.0022535420598123607
1666;39.5;-9.526279441628825;0.00011372902660777478
1667;38.0;-10.392304845413262;0.0016615913705199737
1668;36.5;-11.2583302491977;0.0028092817460226337
1669;35.0;-12.12435565298214;9.631736429571098e-05
1670;33.5;-12.990381056766578;0.0022409371228322883
1671;32.0;-13.856406460551016;0.0034781052489723805
1672;30.5;-14.722431864335457;8.614014805984233e-05
1673;29.0;-15.588457268119894;0.0029121904025793885
1674;27.5;-16.454482671904334;0.004252309852828727
1675;26.0;-17.320508075688767;7.971947465917675e-05
1676;24.5;-18.18653347947321;0.003667828770251423
1677;23.0;-19.05255888325765;0.005101760571824252
1678;21.5;-19.918584287042084;7.293205717842906e-05
1679;20.0;-20.784609690826525;0.004491087085226492
1680;18.5;-21.650635094610962;0.005966403676374984
1681;17.0;-22.5166604983954;6.212073828385803e-05
1682;15.5;-23.38268590217984;0.005343621388584214
1683;14.0;-24.248711305964278;0.006759746554310169
1684;12.5;-25.114736709748716;4.697706368147293e-05
1685;11.0;-25.980762113533157;0.006154784063453342
1686;9.5;-26.846787517317594;0.007405361868149995
1687;8.0;-27.71281292110203;3.1686472929399765e-05
1688;6.5;-28.578838324886473;0.006850465134174636
1689;5.0;-29.44486372867091;0.00788559049304132
1690;3.5;-30.310889132455348;1.9966669267827547e-05
1691;2.0;-31.17691453623979;0.0073995892831906366
1692;0.5;-32.042939940024226;0.008226112053207635
1693;68.0;8.660254037844387;0.0006137119505232858
1694;66.5;7.794228634059947;6.796250101864858e-06
1695;65.0;6.928203230275506;0.0007536849139120639
1696;63.5;6.062177826491072;0.0004972572219629356
1697;62.0;5.196152422706631;6.183452974791402e-05
1698;60.5;4.33012701892219;0.0009236150902059326
1699;59.0;3.464101615137756;0.000400334970474039
1700;57.5;2.598076211353315;0.00017534551510179226
1701;56.0;1.7320508075688739;0.001132888898302439
1702;54.5;0.8660254037844364;0.00032070337432471037
1703;53.0;-1.1102230246251565e-15;0.0003535830453404116
1704;51.5;-0.8660254037844386;0.0013939796069511214
1705;50.0;-1.7320508075688796;0.0002570716946022396
1706;48.5;-2.598076211353317;0.0006044484618187229
1707;47.0;-3.4641016151377544;0.0017220404955394862
1708;45.5;-4.330127018922195;0.00020837564620008442
1709;44.0;-5.196152422706633;0.0009359586922424048
1710;42.5;-6.06217782649107;0.0021336955399595924
1711;41.0;-6.928203230275511;0.0001732617361238169
1712;39.5;-7.794228634059949;0.001354763022493884
1713;38.0;-8.660254037844387;0.0026447366821952156
1714;36.5;-9.526279441628825;0.0001498184737284187
1715;35.0;-10.392304845413266;0.0018652479900972852
1716;33.5;-11.258330249197703;0.0032664286521110345
1717;32.0;-12.12435565298214;0.00013541804005220642
