edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;554;1736;0.00429870658007861
1612;554;1772;-0.02944128973869544
1613;554;1773;0.025142583158616824
1614;555;1737;0.02857957438520342
1615;555;1773;-0.02336431331435987
1616;555;1774;-0.005215261070843549
1617;556;1738;-0.0020996333819580364
1618;556;1774;-0.0004420735583170986
1619;556;1775;0.002541706940275135
1620;557;1739;0.005309320215387344
1621;557;1775;-0.0320715800952045
1622;557;1776;0.026762259879817153
1623;558;1740;0.02979204911666844
1624;558;1776;-0.023979468714267503
1625;558;1777;-0.00581258040240094
1626;559;1741;-0.0032456177037798735
1627;559;1777;-0.0007457851091492011
1628;559;1778;0.0039914028129290745
1629;560;1742;0.006076900469779849
1630;560;1778;-0.034544824388803345
1631;560;1779;0.028467923919023495
1632;561;1743;0.030390994217526973
1633;561;1779;-0.024328469247176077
1634;561;1780;-0.00606252497035088
1635;562;1744;-0.004765249075295529
1636;562;1780;-0.001130990066030237
1637;562;1781;0.005896239141325766
1638;563;1745;0.0065536205898698964
1639;563;1781;-0.03681177257564888
1640;563;1782;0.03025815198577901
1641;564;1746;0.030258151985778914
1642;564;1782;-0.024328612012187
1643;564;1783;-0.005929539973591908
1644;565;1747;-0.006719442157509099
1645;565;1783;-0.0015679124432686924
1646;565;1784;0.008287354600777792
1647;566;1748;0.006692475628929377
1648;566;1784;-0.03874150857346694
1649;566;1785;0.03204903294453754
1650;567;1749;0.029252315410905384
1651;567;1785;-0.02383530354115928
1652;567;1786;-0.005417011869746104
1653;568;1750;-0.009119820801018558
1654;568;1786;-0.0019963856399639814
1655;568;1787;0.01111620644098254
1656;569;1751;0.006467625511758841
1657;569;1787;-0.040107196670185946
1658;569;1788;0.03363957115842712
1659;570;1752;0.027271675372591654
1660;570;1788;-0.022677926728087945
1661;570;1789;-0.004593748644503707
1662;571;1753;-0.011851042639745988
1663;571;1789;-0.00232819491470119
1664;571;1790;0.014179237554447178
1665;572;1754;0.005899674192008144
1666;572;1790;-0.040627784396428036
1667;572;1791;0.03472811020441985
1668;573;1755;0.024399460844313395
1669;573;1791;-0.020794503782953142
1670;573;1792;-0.0036049570613602526
1671;574;1756;-0.014608647196831172
1672;574;1792;-0.0024736624040309608
1673;574;1793;0.01708230960086213
1674;575;1757;0.005083944590892145
1675;575;1793;-0.040175542676880005
1676;575;1794;0.03509159808598786
1677;576;1758;0.021039680493720035
1678;576;1794;-0.01840071877254287
1679;576;1795;-0.0026389617211771887
1680;577;1759;-0.01707493344275455
1681;577;1795;-0.002407589501227205
1682;577;1796;0.019482522943981756
1683;578;1760;0.004178576461165483
1684;578;1796;-0.03899806756574763
1685;578;1797;0.03481949110458214
1686;579;1761;0.017660863196589098
1687;579;1797;-0.015830795229257094
1688;579;1798;-0.0018300679673320039
1689;580;1762;-0.019155459809962857
1690;580;1798;-0.0021888967204042034
1691;581;1799;-0.018647823607996
1692;581;1800;0.018647823607996
1693;582;1763;0.02033603393494176
1694;582;1800;-0.01848540263548778
1695;582;1801;-0.0018506312994539817
1696;583;1764;-0.00020571855511120177
1697;583;1801;-1.8720916683419625e-05
1698;583;1802;0.00022443947179462138
1699;584;1765;0.001754819707752694
1700;584;1802;-0.02221839377037464
1701;584;1803;0.020463574062621948
1702;585;1766;0.0233609469140926
1703;585;1803;-0.020023177634495497
1704;585;1804;-0.0033377692795971063
1705;586;1767;-0.0005435344274151392
1706;586;1804;-8.351592846535252e-05
1707;586;1805;0.0006270503558804917
1708;587;1768;0.003245758630023357
1709;587;1805;-0.0254375278770258
1710;587;1806;0.022191769247002446
1711;588;1769;0.02589446612015986
1712;588;1806;-0.021323551931756245
1713;588;1807;-0.004570914188403611
1714;589;1770;-0.0010518744532781628
1715;589;1807;-0.00020993568196768557
1716;589;1808;0.0012618101352458483
1717;590;1771;0.004543687776655236
1718;590;1808;-0.028423499302972822
1719;590;1809;0.023879811526317588
1720;591;1772;0.02795666059591872
1721;591;1809;-0.022390921798798875
1722;591;1810;-0.005565738797119841
1723;592;1773;-0.001778269844256956
1724;592;1810;-0.00041455497051998315
1725;592;1811;0.002192824814776939
1726;593;1774;0.005657334629160649
1727;593;1811;-0.03125324446415253
1728;593;1812;0.02559590983499188
1729;594;1775;0.029529873154929373
1730;594;1812;-0.023237497162392748
1731;594;1813;-0.0062923759925365905
1732;595;1776;-0.002782791165549651
1733;595;1813;-0.0007106099322934714
1734;595;1814;0.0034934010978431226
1735;596;1777;0.006558365511550141
1736;596;1814;-0.03396518911131098
1737;596;1815;0.027406823599760835
1738;597;1778;0.030553421575874276
1739;597;1815;-0.023856739507164146
1740;597;1816;-0.006696682068710122
1741;598;1779;-0.0041394546718474135
1742;598;1816;-0.0011009564812533789
1743;598;1817;0.005240411153100793
1744;599;1780;0.007193515036381121
1745;599;1817;-0.03654471928091062
1746;599;1818;0.02935120424452951
1747;600;1781;0.03091553343432312
1748;600;1818;-0.02419609127681415
1749;600;1819;-0.006719442157508998
1750;601;1782;-0.005929539973592007
1751;601;1819;-0.0015679124432686942
1752;601;1820;0.0074974524168607
1753;602;1783;0.0074974524168606
1754;602;1820;-0.03889580519386538
1755;602;1821;0.03139835277700478
1756;603;1784;0.030454153972689135
1757;603;1821;-0.02412934708624255
1758;603;1822;-0.006324806886446567
1759;604;1785;-0.008213729403378257
1760;604;1822;-0.002062066753633524
1761;604;1823;0.010275796157011782
1762;605;1786;0.0074133975097100905
1763;605;1823;-0.04080874856198579
1764;605;1824;0.033395351052275694
1765;606;1787;0.028990990229203414
1766;606;1824;-0.023454145157320652
1767;606;1825;-0.0055368450718827535
1768;607;1788;-0.010961644430339175
1769;607;1825;-0.002496013266847823
1770;607;1826;0.013457657697186997
1771;608;1789;0.0069219435592048975
1772;608;1826;-0.04195250910990224
1773;608;1827;0.03503056555069734
1774;609;1790;0.026448546841980856
1775;609;1827;-0.021977959482946813
1776;609;1828;-0.004470587359034011
1777;610;1791;-0.013933606421466706
1778;610;1828;-0.002755296224907571
1779;610;1829;0.01668890264637428
1780;611;1792;0.006078619465391212
1781;611;1829;-0.04199694155046689
1782;611;1830;0.03591832208507568
1783;612;1793;0.023093233076017867
1784;612;1830;-0.01976012386454256
1785;612;1831;-0.003333109211475313
1786;613;1794;-0.016690879313444984
1787;613;1831;-0.002758053124002882
1788;613;1832;0.019448932437447865
1789;614;1795;0.005046551222404391
1790;614;1832;-0.041002745120832435
1791;614;1833;0.03595619389842804
1792;615;1796;0.01951554462176587
1793;615;1833;-0.017182919211788487
1794;615;1834;-0.002332625409977383
1795;616;1797;-0.018988695875325045
1796;616;1834;-0.002542026848874902
1797;616;1835;0.021530722724199952
1798;617;1798;0.004018964687736207
1799;617;1835;-0.03941968699364111
1800;618;1836;-0.01677501153714623
1801;618;1837;0.01677501153714623
1802;619;1799;0.018647823607996
1803;619;1837;-0.01665052841011995
1804;619;1838;-0.0019972951978760546
1805;620;1800;-0.00016242097250822335
1806;620;1838;-1.7396272897279685e-05
1807;620;1839;0.00017981724540550302
1808;621;1801;0.0018693522161374009
1809;621;1839;-0.020672327782020026
1810;621;1840;0.018802975565882625
1811;622;1802;0.021993954298580018
1812;622;1840;-0.018452985280957998
1813;622;1841;-0.0035409690176220255
1814;623;1803;-0.00044039642812645054
1815;623;1841;-7.698281154080208e-05
1816;623;1842;0.0005173792396672525
1817;624;1804;0.00342128520806246
1818;624;1842;-0.02411188574652584
1819;624;1843;0.02069060053846338
1820;625;1805;0.024810477521145312
1821;625;1843;-0.019984157069566025
1822;625;1844;-0.004826320451579285
1823;626;1806;-0.0008682173152461962
1824;626;1844;-0.00019359424759270963
1825;626;1845;0.0010618115628389059
1826;627;1807;0.004780849870371298
1827;627;1845;-0.02727599445849976
1828;627;1846;0.022495144588128457
1829;628;1808;0.027161689167726957
1830;628;1846;-0.02126339987838361
1831;628;1847;-0.005898289289343349
1832;629;1809;-0.0014888897275187121
1833;629;1847;-0.0003848384681927575
1834;629;1848;0.0018737281957114695
1835;630;1810;0.005980293767639825
1836;630;1848;-0.0302772013535298
1837;630;1849;0.024296907585889975
1838;631;1811;0.02906041964937559
1839;631;1849;-0.022320738250413204
1840;631;1850;-0.00673968139896239
1841;632;1812;-0.002358412672599134
1842;632;1850;-0.0006678544477200104
1843;632;1851;0.0030262671203191444
1844;633;1813;0.007002985924830063
1845;633;1851;-0.03318527320068361
1846;633;1852;0.02618228727585355
1847;634;1814;0.030471788013467845
1848;634;1852;-0.023174218081074647
1849;634;1853;-0.007297569932393196
1850;635;1815;-0.0035500840925966884
1851;635;1853;-0.0010536449746863942
1852;635;1854;0.004603729067283083
1853;636;1816;0.0077976385499635035
1854;636;1854;-0.036023476636129426
1855;636;1855;0.028225838086165925
1856;637;1817;0.031304308127809814
1857;637;1855;-0.02380634075651731
1858;637;1856;-0.007497967371292505
1859;638;1818;-0.00515511296771536
1860;638;1856;-0.0015373626612141407
1861;638;1857;0.0066924756289295
1862;639;1819;0.008287354600777695
1863;639;1857;-0.03874150857346699
1864;639;1858;0.030454153972689295
1865;640;1820;0.03139835277700469
1866;640;1858;-0.02412934708624258
1867;640;1859;-0.007269005690762105
1868;641;1821;-0.007269005690762229
1869;641;1859;-0.0020846783432532374
1870;641;1860;0.009353684034015465
1871;642;1822;0.008386873640080086
1872;642;1860;-0.041172390865898426
1873;642;1861;0.032785517225818336
1874;643;1823;0.030532952404974008
1875;643;1861;-0.023951790269243822
1876;643;1862;-0.006581162135730218
1877;644;1824;-0.00994120589495504
1878;644;1862;-0.0026184248990740464
1879;644;1863;0.012559630794029088
1880;645;1825;0.008032858338730575
1881;645;1863;-0.04298977276576878
1882;645;1864;0.03495691442703819
1883;646;1826;0.028494851412715246
1884;646;1864;-0.022998885532184092
1885;646;1865;-0.005495965880531149
1886;647;1827;-0.013052606067750529
1887;647;1865;-0.0030149884574448603
1888;647;1866;0.016067594525195385
1889;648;1828;0.00722588358394158
1890;648;1866;-0.04372878145709559
1891;648;1867;0.03650289787315402
1892;649;1829;0.02530803890409261
1893;649;1867;-0.021107431684134877
1894;649;1868;-0.0042006072199577155
1895;650;1830;-0.016158198220533115
1896;650;1868;-0.003135798412674089
1897;650;1869;0.019293996633207203
1898;651;1831;0.006091162335478193
1899;651;1869;-0.04311908730849211
1900;651;1870;0.03702792497301392
1901;652;1832;0.02155381268338457
1902;652;1870;-0.018580618425344794
1903;652;1871;-0.002973194258039779
1904;653;1833;-0.018773274686639557
1905;653;1871;-0.0029531019181096756
1906;653;1872;0.021726376604749232
1907;654;1834;0.004874652258852285
1908;654;1872;-0.04155687238499585
1909;654;1873;0.03668222012614357
1910;655;1835;0.017888964269441164
1911;655;1873;-0.015893468827583152
1912;656;1874;-0.014668899046531184
1913;656;1875;0.014668899046531184
1914;657;1836;0.01677501153714623
1915;657;1875;-0.014577687702210712
1916;657;1876;-0.0021973238349355145
1917;658;1837;-0.00012448312702627914
1918;658;1876;-1.6305785629801212e-05
1919;658;1877;0.00014078891265608036
1920;659;1838;0.002014691470773335
1921;659;1877;-0.018995567642490815
1922;659;1878;0.016980876171717483
1923;660;1839;0.02049251053661452
1924;660;1878;-0.01670981284230734
1925;660;1879;-0.0037826976943071793
1926;661;1840;-0.00034999028492462827
1927;661;1879;-7.102729214330855e-05
1928;661;1880;0.0004210175770679368
1929;662;1841;0.0036179518291628273
1930;662;1880;-0.022680442681601243
1931;662;1881;0.01906249085243842
1932;663;1842;0.023594506506858605
1933;663;1881;-0.018497478716718013
1934;663;1882;-0.005097027790140594
1935;664;1843;-0.0007064434688973562
1936;664;1882;-0.0001778449749468192
1937;664;1883;0.0008842884438441754
1938;665;1844;0.005019914699171995
1939;665;1883;-0.02601851782523712
1940;665;1884;0.020998603126065142
1941;666;1845;0.026214182895660847
1942;666;1884;-0.019992881479137917
1943;666;1885;-0.0062213014165229405
1944;667;1846;-0.0012317447097448496
1945;667;1885;-0.0003544519975018372
1946;667;1886;0.001586196707246687
1947;668;1847;0.006283127757536107
1948;668;1886;-0.029168820379842753
1949;668;1887;0.022885692622306643
1950;669;1848;0.028403473157818326
1951;669;1887;-0.021248657871405438
1952;669;1888;-0.007154815286412887
1953;670;1849;-0.0019761693354767677
1954;670;1888;-0.0006203201102919144
1955;670;1889;0.002596489445768682
1956;671;1850;0.007407535846682401
1957;671;1889;-0.03223334341397047
1958;671;1890;0.02482580756728807
1959;672;1851;0.030159006080364467
1960;672;1890;-0.022305974992578633
1961;672;1891;-0.007853031087785853
1962;673;1852;-0.0030080691947789043
1963;673;1891;-0.0009927637884320202
1964;673;1892;0.004000832983210925
1965;674;1853;0.008351214907079591
1966;674;1892;-0.035272730782549194
1967;674;1893;0.026921515875469555
1968;675;1854;0.03141974756884634
1969;675;1893;-0.023181262499823545
1970;675;1894;-0.00823848506902283
1971;676;1855;-0.004419497329648611
1972;676;1894;-0.0014789596372994259
1973;676;1895;0.005898456966948036
1974;677;1856;0.009035330032506644
1975;677;1895;-0.03828764544341218
1976;677;1896;0.029252315410905644
1977;678;1857;0.03204903294453748
1978;678;1896;-0.02383530354115939
1979;678;1897;-0.00821372940337809
1980;679;1858;-0.006324806886446713
1981;679;1897;-0.002062066753633525
1982;679;1898;0.008386873640080238
1983;680;1859;0.00935368403401534
1984;680;1898;-0.04117239086589842
1985;680;1899;0.03181870683188308
1986;681;1860;0.03181870683188296
1987;681;1899;-0.02412341089520467
1988;681;1900;-0.007695295936678295
1989;682;1861;-0.008833726956574518
1990;682;1900;-0.0026829391317665253
1991;682;1901;0.011516666088341045
1992;683;1862;0.009199587034804264
1993;683;1901;-0.043650228959996026
1994;683;1902;0.03445064192519176
1995;684;1863;0.03043014197173967
1996;684;1902;-0.023757252514845874
1997;684;1903;-0.006672889456893812
1998;685;1864;-0.011958028894854101
1999;685;1903;-0.0032247912626986903
2000;685;1904;0.015182820157552793
2001;686;1865;0.00851095433797601
2002;686;1904;-0.04522034522808073
2003;686;1905;0.036709390890104734
2004;687;1866;0.027661186931900204
2005;687;1905;-0.022387444376925893
2006;687;1906;-0.005273742554974295
2007;688;1867;-0.015395466189019144
2008;688;1906;-0.0035162600794913386
2009;688;1907;0.018911726268510485
2010;689;1868;0.007336405632631804
2011;689;1907;-0.04528402092163157
2012;689;1908;0.03794761528899976
2013;690;1869;0.023825090675284915
2014;690;1908;-0.02002911006717968
2015;690;1909;-0.0037959806081052476
2016;691;1870;-0.01844730654766913
2017;691;1909;-0.0034226506445172965
2018;691;1910;0.02186995719218643
2019;692;1871;0.0059262961761494546
2020;692;1910;-0.04390714511531793
2021;692;1911;0.037980848939168484
2022;693;1872;0.019830495780246614
2023;693;1911;-0.017274521245915827
2024;693;1912;-0.002555974534330786
2025;694;1873;-0.020788751298560414
2026;694;1912;-0.003035558424979044
2027;695;1913;-0.012238137402812871
2028;695;1914;0.01223813740281287
2029;696;1874;0.014668899046531184
2030;696;1914;-0.01217620919281836
2031;696;1915;-0.0024926898537128254
2032;697;1875;-9.121134432047081e-05
2033;697;1915;-1.549956760967072e-05
2034;697;1916;0.00010671091193014155
2035;698;1876;0.002213629620565316
2036;698;1916;-0.017181437933643014
2037;698;1917;0.014967808313077703
2038;699;1877;0.01885477872983474
2039;699;1917;-0.014765493574434328
2040;699;1918;-0.004089285155400404
2041;700;1878;-0.000271063329410145
2042;700;1918;-6.576410366795205e-05
2043;700;1919;0.00033682743307809703
2044;701;1879;0.0038537249864504866
2045;701;1919;-0.021153749489611837
2046;701;1920;0.017300024503161357
2047;702;1880;0.022259425104533298
2048;702;1920;-0.016857958224630057
2049;702;1921;-0.005401466879903238
2050;703;1881;-0.0005650121357204063
2051;703;1921;-0.00016312759317600696
2052;703;1922;0.0007281397288964132
2053;704;1882;0.005274872765087414
2054;704;1922;-0.02466973447312496
2055;704;1923;0.019394861708037576
2056;705;1883;0.02513422938139292
2057;705;1923;-0.01858608513180643
2058;705;1924;-0.006548144249586494
2059;706;1884;-0.0010057216469272273
2060;706;1924;-0.00032465538361730115
2061;706;1925;0.0013303770305445283
2062;707;1885;0.006575753414024776
2063;707;1925;-0.02795352670517371
2064;707;1926;0.021377773291148927
2065;708;1886;0.027582623672596066
2066;708;1926;-0.020037932359596167
2067;708;1927;-0.007544691312999893
2068;709;1887;-0.0016370347509012016
2069;709;1927;-0.0005707141043412608
2070;709;1928;0.0022077488552424626
2071;710;1888;0.007775135396704799
2072;710;1928;-0.03114101816624793
2073;710;1929;0.023365882769543135
2074;711;1889;0.0296368539682018
2075;711;1929;-0.021278236535567138
2076;711;1930;-0.008358617432634663
2077;712;1890;-0.002519832574709434
2078;712;1930;-0.0009227328976172407
2079;712;1931;0.0034425654723266746
2080;713;1891;0.008845794876217873
2081;713;1931;-0.03432663889109782
2082;713;1932;0.02548084401487993
2083;714;1892;0.031271897799338276
2084;714;1932;-0.022352530118807716
2085;714;1933;-0.00891936768053054
2086;715;1893;-0.0037402533756460093
2087;715;1933;-0.0013977207934033388
2088;715;1934;0.0051379741690493475
2089;716;1894;0.009717444706322255
2090;716;1934;-0.037560615207447745
2091;716;1935;0.027843170501125496
2092;717;1895;0.03238918847646414
2093;717;1935;-0.02326936767544574
2094;717;1936;-0.009119820801018388
2095;718;1896;-0.005417011869746248
2096;718;1936;-0.0019963856399639844
2097;718;1937;0.007413397509710231
2098;719;1897;0.010275796157011614
2099;719;1937;-0.040808748561985846
2100;719;1938;0.030532952404974216
2101;720;1898;0.03278551722581821
2102;720;1938;-0.023951790269243857
2103;720;1939;-0.008833726956574358
2104;721;1899;-0.007695295936678409
2105;721;1939;-0.002682939131766517
2106;721;1940;0.010378235068444926
2107;722;1900;0.010378235068444812
2108;722;1940;-0.0438768123645215
2109;722;1941;0.03349857729607669
2110;723;1901;0.032133562871654975
2111;723;1941;-0.02416271801290659
2112;723;1942;-0.007970844858748388
2113;724;1902;-0.010693389410345887
2114;724;1942;-0.003360857235520746
2115;724;1943;0.014054246645866634
2116;725;1903;0.009897680719592506
2117;725;1943;-0.046313533002809576
2118;725;1944;0.03641585228321709
2119;726;1904;0.030037525070527944
2120;726;1944;-0.023473094408624974
2121;726;1945;-0.00656443066190299
2122;727;1905;-0.014321946513178833
2123;727;1945;-0.0038555972488184377
2124;727;1946;0.018177543761997268
2125;728;1906;0.008790002634465633
2126;728;1946;-0.04735957006551908
2127;728;1947;0.03856956743105344
2128;729;1907;0.026372294653121086
2129;729;1947;-0.021515601861203083
2130;729;1948;-0.0048566927919180035
2131;730;1908;-0.01791850522182008
2132;730;1948;-0.0039378120599713705
2133;730;1949;0.02185631728179145
2134;731;1909;0.007218631252622542
2135;731;1949;-0.04645877286612153
2136;731;1950;0.03924014161349898
2137;732;1910;0.022037187923131495
2138;732;1950;-0.018747636443870716
2139;732;1951;-0.0032895514792607742
2140;733;1911;-0.020706327693252653
2141;733;1951;-0.003573173684353486
2142;733;1952;0.02427950137760617
2143;734;1912;0.005591532959309832
2144;734;1952;-0.04431156281526445
2145;735;1953;-0.009305413317163327
2146;735;1954;0.009305413317163329
2147;736;1913;0.012238137402812871
2148;736;1954;-0.009269323698313268
2149;736;1955;-0.0029688137044996026
2150;737;1914;-6.192820999451057e-05
2151;737;1955;-1.5022982049913457e-05
2152;737;1956;7.695119204442405e-05
2153;738;1915;0.002508189421322496
2154;738;1956;-0.015224078388878282
2155;738;1957;0.01271588896755578
2156;739;1916;0.017074727021712876
2157;739;1957;-0.012573347423951688
2158;739;1958;-0.004501379597761189
2159;740;1917;-0.00020231473864337546
2160;740;1958;-6.122385703471143e-05
2161;740;1959;0.0002635385956780869
2162;741;1918;0.004155049259068356
2163;741;1959;-0.019543100026110618
2164;741;1960;0.015388050767042263
2165;742;1919;0.02081692205653373
2166;742;1960;-0.015052387825207198
2167;742;1961;-0.0057645342313265464
2168;743;1920;-0.0004420662785312988
2169;743;1961;-0.00014968412144414665
2170;743;1962;0.0005917503999754454
2171;744;1921;0.005564594473079245
2172;744;1962;-0.023247590576535512
2173;744;1963;0.01768299610345627
2174;745;1922;0.023941594744228533
2175;745;1963;-0.017044650766554585
2176;745;1964;-0.006896943977673958
2177;746;1923;-0.0008087765762311469
2178;746;1964;-0.00029635344190477754
2179;746;1965;0.0011051300181359244
2180;747;1924;0.006872799633203797
2181;747;1965;-0.026655582518645502
2182;747;1966;0.019782782885441684
2183;748;1925;0.026623149674629185
2184;748;1966;-0.01870083535085714
2185;748;1967;-0.007922314323772016
2186;749;1926;-0.001339840931552761
2187;749;1967;-0.0005213387631902346
2188;749;1968;0.0018611796947429955
2189;750;1927;0.008115405417341152
2190;750;1968;-0.029940339174472072
2191;750;1969;0.021824933757130918
2192;751;1928;0.028933269311005462
2193;751;1969;-0.020114496249610113
2194;751;1970;-0.008818773061395349
2195;752;1929;-0.0020876462339759947
2196;752;1970;-0.0008480435944572656
2197;752;1971;0.0029356898284332604
2198;753;1930;0.009281350330251903
2199;753;1971;-0.033225047567336866
2200;753;1972;0.023943697237084963
2201;754;1931;0.030884073418771134
2202;754;1972;-0.021355434827243273
2203;754;1973;-0.009528638591527888
2204;755;1932;-0.003128313896072216
2205;755;1973;-0.0013002416539326174
2206;755;1974;0.004428555550004834
2207;756;1933;0.010317088473933882
2208;756;1974;-0.03660172463026268
2209;756;1975;0.026284636156328797
2210;757;1934;0.032422641038398405
2211;757;1975;-0.02247096444108316
2212;757;1976;-0.009951676597315245
2213;758;1935;-0.004573802825679754
2214;758;1976;-0.0018938226860791645
2215;758;1977;0.0064676255117589185
2216;759;1936;0.01111620644098236
2217;759;1977;-0.040107196670185974
2218;759;1978;0.02899099022920362
2219;760;1937;0.03339535105227563
2220;760;1978;-0.023454145157320746
2221;760;1979;-0.009941205894954872
2222;761;1938;-0.006581162135730357
2223;761;1979;-0.002618424899074048
2224;761;1980;0.009199587034804406
2225;762;1939;0.011516666088340888
2226;762;1980;-0.04365022895999604
2227;762;1981;0.03213356287165515
2228;763;1940;0.03349857729607657
2229;763;1981;-0.024162718012906613
2230;763;1982;-0.00933585928316994
2231;764;1941;-0.009335859283170104
2232;764;1982;-0.0034079321332741684
2233;764;1983;0.012743791416444272
2234;765;1942;0.011331702094269144
2235;765;1983;-0.04689007585678524
2236;765;1984;0.035558373762516096
2237;766;1943;0.032259286356942946
2238;766;1984;-0.024207168397461183
2239;766;1985;-0.008052117959481755
2240;767;1944;-0.012942757874592115
2241;767;1985;-0.004108654598019958
2242;767;1986;0.01705141247261207
2243;768;1945;0.01042002791072143
2244;768;1986;-0.0490880404427789
2245;768;1987;0.038668012532057476
2246;769;1946;0.029182026303521808
2247;769;1987;-0.022969676347074204
2248;769;1988;-0.006212349956447628
2249;770;1947;-0.017053965569850366
2250;770;1988;-0.004457884713365243
2251;770;1989;0.02151185028321561
2252;771;1948;0.008794504851889375
2253;771;1989;-0.049144694945238376
2254;771;1990;0.040350190093349
2255;772;1949;0.02460245558433006
2256;772;1990;-0.020337175987117803
2257;772;1991;-0.00426527959721226
2258;773;1950;-0.02049250516962827
2259;773;1991;-0.004206309942201156
2260;773;1992;0.024698815111829423
2261;774;1951;0.006862725163614258
2262;774;1992;-0.04713977533867919
2263;774;1993;0.04027705017506492
2264;775;1952;0.020032061437658302
2265;775;1993;-0.017302189176511974
2266;776;1994;-0.005502403665643059
2267;776;1995;0.005502403665643059
2268;777;1953;0.009305413317163329
2269;777;1995;-0.005488608021899656
2270;777;1996;-0.0038168052952636715
2271;778;1954;-3.608961885005984e-05
2272;778;1996;-1.4802894147311983e-05
2273;778;1997;5.089251299737182e-05
2274;779;1955;0.0029838366865495157
2275;779;1997;-0.013137470464454171
2276;779;1998;0.010153633777904658
2277;780;1956;0.015147127196833855
2278;780;1998;-0.010062769267405087
2279;780;1999;-0.005084357929428764
2280;781;1957;-0.00014254154360409212
2281;781;1999;-5.728376916555468e-05
2282;781;2000;0.00019982531276964682
2283;782;1958;0.004562603454795901
2284;782;2000;-0.017865988361012775
2285;782;2001;0.013303384906216876
2286;783;1959;0.019279561430432537
2287;783;2001;-0.013059394487912258
2288;783;2002;-0.006220166942520278
2289;784;1960;-0.00033566294183506526
2290;784;2002;-0.00013753655164599495
2291;784;2003;0.0004731994934810602
2292;785;1961;0.005914218352770692
2293;785;2003;-0.02177105154852406
2294;785;2004;0.015856833195753366
2295;786;1962;0.022655840176560083
2296;786;2004;-0.015365137389017326
2297;786;2005;-0.00729070278754276
2298;787;1963;-0.0006383453369016845
2299;787;2005;-0.0002700641949231541
2300;787;2006;0.0009084095318248387
2301;788;1964;0.007193297419578736
2302;788;2006;-0.025297955169129152
2303;788;2007;0.018104657749550418
2304;789;1965;0.025550452500509586
2305;789;2007;-0.01724477363284601
2306;789;2008;-0.008305678867663573
2307;790;1966;-0.0010819475345845437
2308;790;2008;-0.00047389653614079324
2309;790;2009;0.001555844070725337
2310;791;1967;0.008443653086962256
2311;791;2009;-0.028661517880373848
2312;791;2010;0.020217864793411575
2313;792;1968;0.02807915947972906
2314;792;2010;-0.0188330526779354
2315;792;2011;-0.009246106801793667
2316;793;1969;-0.0017104375075208044
2317;793;2011;-0.0007726553129824955
2318;793;2012;0.0024830928205033004
2319;794;1970;0.009666816655852617
2320;794;2012;-0.032008860827220764
2321;794;2013;0.02234204417136814
2322;795;1971;0.03028935773890362
2323;795;2013;-0.020222623624431814
2324;795;2014;-0.010066734114471801
2325;796;1972;-0.00258826240984169
2326;796;2014;-0.0011936616403116279
2327;796;2015;0.0037819240501533176
2328;797;1973;0.010828880245460505
2329;797;2015;-0.03546219491877595
2330;797;2016;0.02463331467331544
2331;798;1974;0.032173169080257843
2332;798;2016;-0.021487956848067077
2333;798;2017;-0.010685212232190728
2334;799;1975;-0.0038136717152456373
2335;799;2017;-0.001763730384530798
2336;799;2018;0.005577402099776436
2337;800;1976;0.011845499283394411
2338;800;2018;-0.03911717465598627
2339;800;2019;0.027271675372591876
2340;801;1977;0.03363957115842706
2341;801;2019;-0.02267792672808808
2342;801;2020;-0.010961644430338974
2343;802;1978;-0.005536845071882871
2344;802;2020;-0.002496013266847818
2345;802;2021;0.00803285833873069
2346;803;1979;0.01255963079402892
2347;803;2021;-0.04298977276576879
2348;803;2022;0.030430141971739873
2349;804;1980;0.034450641925191657
2350;804;2022;-0.023757252514845926
2351;804;2023;-0.010693389410345724
2352;805;1981;-0.007970844858748532
2353;805;2023;-0.0033608572355207497
2354;805;2024;0.011331702094269282
2355;806;1982;0.012743791416444113
2356;806;2024;-0.04689007585678524
2357;806;2025;0.034146284440341096
2358;807;1983;0.03414628444034097
2359;807;2025;-0.0244669895110979
2360;807;2026;-0.00967929492924307
2361;808;1984;-0.011351205365054916
2362;808;2026;-0.004243080731978827
2363;808;2027;0.015594286097033748
2364;809;1985;0.012160772557501713
2365;809;2027;-0.050224838108646815
2366;809;2028;0.038064065551145124
2367;810;1986;0.03203662797016683
2368;810;2028;-0.024162400437840605
2369;810;2029;-0.007874227532326217
2370;811;1987;-0.01569833618498327
2371;811;2029;-0.004898223893401456
2372;811;2030;0.020596560078384726
2373;812;1988;0.010670234669812872
2374;812;2030;-0.05176235200260031
2375;812;2031;0.041092117332787406
2376;813;1989;0.027632844662022767
2377;813;2031;-0.022052671613697082
2378;813;2032;-0.005580173048325684
2379;814;1990;-0.020013014106231197
2380;814;2032;-0.004922272259044369
2381;814;2033;0.024935286365275564
2382;815;1991;0.008471589539413415
2383;815;2033;-0.05032802705421717
2384;815;2034;0.04185643751480375
2385;816;1992;0.02244096022684977
2386;816;2034;-0.018882693503839316
2387;816;2035;-0.003558266723010458
2388;817;1993;-0.022974860998552955
2389;817;2035;-0.0042636329317789125
2390;818;1994;0.005502403665643059
2391;818;2036;-0.005502403665643059
2392;819;1995;-1.3795643743402184e-05
2393;819;2036;-1.3795643743402184e-05
2394;819;2037;2.7591287486804372e-05
2395;820;1996;0.0038316081894109837
