edge_index;vertex_1_index;vertex_2_index;current
1454;501;1870;-4.009990155290267e-10
1455;501;1871;6.156608666232257e-10
1456;502;1834;3.7094380969719294e-10
1457;502;1871;-1.1735309208666886e-09
1458;502;1872;8.025871111699191e-10
1459;503;1835;5.876658763170806e-10
1460;503;1872;-7.209199990698764e-10
1461;503;1873;1.332541228828153e-10
1462;504;1836;2.707986488452351e-11
1463;504;1873;1.457291382620116e-10
1464;504;1874;-1.7280900314652188e-10
1465;505;1837;-3.3719841108146274e-10
1466;505;1874;-1.455435840321189e-10
1467;505;1875;4.827419951137934e-10
1468;506;1838;1.359313782207613e-10
1469;506;1875;-1.0717799320408466e-09
1470;506;1876;9.358485538207206e-10
1471;507;1839;5.776393765251315e-10
1472;507;1876;-9.352414459472846e-10
1473;507;1877;3.57602070177283e-10
1474;508;1840;1.549635904486302e-10
1475;508;1877;1.3826587437644738e-11
1476;508;1878;-1.6879017788653965e-10
1477;509;1841;-3.8636375281726824e-10
1478;509;1878;6.868457003423835e-12
1479;509;1879;3.7949526208351014e-10
1480;510;1842;-6.256925886117344e-11
1481;510;1879;-9.431207041101093e-10
1482;510;1880;1.0056899629721297e-09
1483;511;1843;5.027905575314793e-10
1484;511;1880;-1.0332058740051589e-09
1485;511;1881;5.304153164609741e-10
1486;512;1844;2.1110067946772122e-10
1487;512;1881;-8.763913509556903e-11
1488;512;1882;-1.2346154437228454e-10
1489;513;1845;-4.1940581413462305e-10
1490;513;1882;7.545918760956877e-11
1491;513;1883;3.439466265249484e-10
1492;514;1846;-2.039626820853386e-10
1493;514;1883;-8.500094099432907e-10
1494;514;1884;1.0539720920282057e-09
1495;515;1847;4.1454952639558587e-10
1496;515;1884;-1.0337873408108295e-09
1497;515;1885;6.192378144152436e-10
1498;516;1848;1.8634812646264527e-10
1499;516;1885;-1.0415403951921047e-10
1500;516;1886;-8.219408694369949e-11
1501;517;1849;-4.797586183999983e-10
1502;517;1886;8.786786521190333e-11
1503;518;1850;1.384823453944652e-11
1504;518;1887;-6.650513249432388e-11
1505;518;1888;5.26568979546656e-11
1506;519;1851;2.8648659550155987e-10
1507;519;1888;-5.685906289052659e-10
1508;519;1889;2.8210403340243545e-10
1509;520;1852;7.700567970739556e-10
1510;520;1889;-1.2386676445114576e-09
1511;520;1890;4.686108474341138e-10
1512;521;1853;9.115744182954866e-10
1513;521;1890;-1.1656329296329935e-09
1514;521;1891;2.540585113404185e-10
1515;522;1854;4.1098586162834537e-10
1516;522;1891;-2.728859483202189e-10
1517;522;1892;-1.3809991330876172e-10
1518;523;1855;-1.163234119530772e-10
1519;523;1892;1.8849252887137072e-10
1520;523;1893;-7.216911691781707e-11
1521;524;1856;7.757525735897281e-11
1522;524;1893;-4.907018904428315e-10
1523;524;1894;4.1312663308343514e-10
1524;525;1857;6.624636524967381e-10
1525;525;1894;-1.1815300858550537e-09
1526;525;1895;5.190664333582097e-10
1527;526;1858;6.68051040918563e-10
1528;526;1895;-6.976270372026607e-10
1529;526;1896;2.957599628378003e-11
1530;527;1859;5.736047970863345e-11
1531;527;1896;1.5495709902944744e-10
1532;527;1897;-2.1231757873818677e-10
1533;528;1860;-1.7075530137741298e-10
1534;528;1897;-9.448838684685307e-11
1535;528;1898;2.65243688223419e-10
1536;529;1861;3.5363066726773934e-10
1537;529;1898;-1.013669298735817e-09
1538;529;1899;6.600386314679718e-10
1539;530;1862;7.183414982050725e-10
1540;530;1899;-9.825502807076568e-10
1541;530;1900;2.6420878250216077e-10
1542;531;1863;2.751919923885644e-10
1543;531;1900;-4.922898311816966e-11
1544;531;1901;-2.2596300927031532e-10
1545;532;1864;-2.259637055104339e-10
1546;532;1901;1.248899494046913e-10
1547;532;1902;1.0107375610584848e-10
1548;533;1865;7.708862070374153e-11
1549;533;1902;-7.796981770945788e-10
1550;533;1903;7.026095563909432e-10
1551;534;1866;6.410641467814191e-10
1552;534;1903;-1.1429739204698637e-09
1553;534;1904;5.019097736895035e-10
1554;535;1867;4.524348161089083e-10
1555;535;1904;-3.0796721526920616e-10
1556;535;1905;-1.4446760084012566e-10
1557;536;1868;-1.75005371139005e-10
1558;536;1905;2.1072682246450487e-10
1559;536;1906;-3.572145132560574e-11
1560;537;1869;-1.354798865977087e-10
1561;537;1906;-5.405889400910498e-10
1562;537;1907;6.760688266875938e-10
1563;538;1870;4.912944302370534e-10
1564;538;1907;-1.1972059529669209e-09
1565;538;1908;7.059115227300793e-10
1566;539;1871;5.57870054243357e-10
1567;539;1908;-5.540180691296464e-10
1568;539;1909;-3.85198505621829e-12
1569;540;1872;-8.166711210011556e-11
1570;540;1909;2.0091346899562306e-10
1571;540;1910;-1.1924635689544795e-10
1572;541;1873;-2.789832611444034e-10
1573;541;1910;-3.415878922327443e-10
1574;541;1911;6.205711533777829e-10
1575;542;1874;3.183525871787996e-10
1576;542;1911;-1.1781259064063992e-09
1577;542;1912;8.597733192275996e-10
1578;543;1875;5.890379369270532e-10
1579;543;1912;-7.397687578322227e-10
1580;543;1913;1.507308209060166e-10
1581;544;1876;-6.071078733697339e-13
1582;544;1913;1.4621889521043772e-10
1583;544;1914;-1.4561178733708122e-10
1584;545;1877;-3.7142865761450423e-10
1585;545;1914;-2.0902410087329245e-10
1586;545;1915;5.804527584879026e-10
1587;546;1878;1.6192172092737328e-10
1588;546;1915;-1.1291367693160862e-09
1589;546;1916;9.67215048388713e-10
1590;547;1879;5.636254420268109e-10
1591;547;1916;-8.375101494267431e-10
1592;547;1917;2.7388470565123274e-10
1593;548;1880;2.7515911033320332e-11
1594;548;1917;1.0190180905232877e-10
1595;548;1918;-1.2941772008562263e-10
1596;549;1881;-4.427761813656168e-10
1597;549;1918;-1.4897097512950883e-10
1598;549;1919;5.917471564953374e-10
1599;550;1882;4.800235676885676e-11
1600;550;1919;-1.087343630320218e-09
1601;550;1920;1.0393412735513613e-09
1602;551;1883;5.060627834176011e-10
1603;551;1920;-8.345262818177563e-10
1604;551;1921;3.2846349839867284e-10
1605;552;1884;-2.018475121781303e-11
1606;552;1921;1.0744545378309344e-10
1607;552;1922;-8.726070256510836e-11
1608;553;1885;-5.15083774897939e-10
1609;553;1922;-1.6063494908659327e-10
1610;553;1923;6.757175530466359e-10
1611;554;1886;-5.673778253592523e-12
1612;554;1923;-1.0694371636899821e-09
1613;555;1887;6.650513249517091e-11
1614;555;1924;-1.7166689385686494e-10
1615;555;1925;1.0516176136211755e-10
1616;556;1888;5.15933730950812e-10
1617;556;1925;-8.835771399699684e-10
1618;556;1926;3.6764340901830936e-10
1619;557;1889;9.565636111077516e-10
1620;557;1926;-1.3242967716660013e-09
1621;557;1927;3.6773316055274395e-10
1622;558;1890;6.970220821988796e-10
1623;558;1927;-6.72075478778043e-10
1624;558;1928;-2.4946603421260118e-11
1625;559;1891;1.882743335818863e-11
1626;559;1928;1.5191227747050895e-10
1627;559;1929;-1.7073971082880677e-10
1628;560;1892;-5.039261556239724e-11
1629;560;1929;-2.0779334697837911e-10
1630;560;1930;2.581859625405646e-10
1631;561;1893;5.628710073608603e-10
1632;561;1930;-1.0949802385040212e-09
1633;561;1931;5.321092311435845e-10
1634;562;1894;7.684034527716186e-10
1635;562;1931;-8.913127843409664e-10
1636;562;1932;1.2290933156945367e-10
1637;563;1895;1.7856060380911382e-10
1638;563;1932;5.480806893056303e-11
1639;563;1933;-2.333686727394386e-10
1640;564;1896;-1.845330953134657e-10
1641;564;1933;1.748129654262557e-11
1642;564;1934;1.6705179877073425e-10
1643;565;1897;3.068059655843516e-10
1644;565;1934;-9.340526306500465e-10
1645;565;1935;6.272466650667537e-10
1646;566;1898;7.484256105126098e-10
1647;566;1935;-1.0353288062175076e-09
1648;566;1936;2.869031957051096e-10
1649;567;1899;3.225116493094064e-10
1650;567;1936;-9.315452693247551e-11
1651;567;1937;-2.2935712237603093e-10
1652;568;1900;-2.1497979938367347e-10
1653;568;1937;1.378900327088347e-10
1654;568;1938;7.708976667494466e-11
1655;569;1901;1.0107305986636517e-10
1656;569;1938;-7.796984372480431e-10
1657;569;1939;6.78625377381572e-10
1658;570;1902;6.786244209883068e-10
1659;570;1939;-1.1346629768507335e-09
1660;570;1940;4.560385558622149e-10
1661;571;1903;4.403643640797676e-10
1662;571;1940;-2.621256361223351e-10
1663;571;1941;-1.782387279569031e-10
1664;572;1904;-1.9394255842013847e-10
1665;572;1941;1.9609321122273044e-10
1666;572;1942;-2.1506528025390332e-12
1667;573;1905;-6.625922162437921e-11
1668;573;1942;-6.324622092123307e-10
1669;573;1943;6.987214308364982e-10
1670;574;1906;5.763103914167614e-10
1671;574;1943;-1.1929488659382192e-09
1672;574;1944;6.166384745214578e-10
1673;575;1907;5.211371263753594e-10
1674;575;1944;-4.2669550876545593e-10
1675;575;1945;-9.444161760969175e-11
1676;576;1908;-1.5189345360024762e-10
1677;576;1945;2.0843824079868028e-10
1678;576;1946;-5.6544787198300315e-11
1679;577;1909;-1.970614839398283e-10
1680;577;1946;-5.08235879229251e-10
1681;577;1947;7.052973631686029e-10
1682;578;1910;4.608342491283246e-10
1683;578;1947;-1.2158457070913213e-09
1684;578;1948;7.550114579632085e-10
1685;579;1911;5.575547530304162e-10
1686;579;1948;-5.568113367955189e-10
1687;579;1949;-7.434162347913877e-13
1688;580;1912;-1.200045613952974e-10
1689;580;1949;1.952360891886967e-10
1690;580;1950;-7.523152779337283e-11
1691;581;1913;-2.969497161181484e-10
1692;581;1950;-4.2726812981526416e-10
1693;581;1951;7.242178459336772e-10
1694;582;1914;3.54635888210506e-10
1695;582;1951;-1.2163159207453876e-09
1696;582;1952;8.616800325351462e-10
1697;583;1915;5.486840108295601e-10
1698;583;1952;-6.216039388392019e-10
1699;583;1953;7.291992800879479e-11
1700;584;1916;-1.2970489896228743e-10
1701;584;1953;1.826907949710295e-10
1702;584;1954;-5.298589600874206e-11
1703;585;1917;-3.757865147047262e-10
1704;585;1954;-4.0596620750514497e-10
1705;585;1955;7.817527222093418e-10
1706;586;1918;2.783886952156079e-10
1707;586;1955;-1.204631837523945e-09
1708;586;1956;9.262431423090253e-10
1709;587;1919;4.955964738243513e-10
1710;587;1956;-5.92906658827243e-10
1711;587;1957;9.731018500426809e-11
1712;588;1920;-2.0481499173360506e-10
1713;588;1957;1.8853481793665704e-10
1714;588;1958;1.6280173796842145e-11
1715;589;1921;-4.3590895218049573e-10
1716;589;1958;-4.553609181787339e-10
1717;589;1959;8.912698703581709e-10
1718;590;1922;2.478956516510399e-10
1719;590;1959;-1.1738474323641384e-09
1720;590;1960;9.259517807052635e-10
1721;591;1923;3.937196106433727e-10
1722;591;1960;-4.52357523739643e-10
1723;592;1924;1.7169112362310927e-10
1724;592;1961;-3.444326721808343e-10
1725;592;1962;1.72741548556878e-10
1726;593;1925;7.78415378611239e-10
1727;593;1962;-1.164025481352235e-09
1728;593;1963;3.8561010274353714e-10
1729;594;1926;9.56653362651927e-10
1730;594;1963;-1.1046619486986559e-09
1731;594;1964;1.4800858604568326e-10
1732;595;1927;3.0434231822561673e-10
1733;595;1964;-1.1006225675150092e-10
1734;595;1965;-1.942800614738048e-10
1735;596;1928;-1.26965680659891e-10
1736;596;1965;6.498250750109578e-11
1737;596;1966;6.198317315307775e-11
1738;597;1929;3.7853303059777447e-10
1739;597;1966;-8.714315441768299e-10
1740;597;1967;4.9289851358202e-10
1741;598;1930;8.367942759640919e-10
1742;598;1967;-1.0835259368905788e-09
1743;598;1968;2.467316609271222e-10
1744;599;1931;3.5920355319690547e-10
1745;599;1968;-1.356092438268312e-10
1746;599;1969;-2.23594309371636e-10
1747;600;1932;-1.7771740050006964e-10
1748;600;1969;1.3808223401622844e-10
1749;600;1970;3.96351664835765e-11
1750;601;1933;2.1588737615986124e-10
1751;601;1970;-7.916443072805018e-10
1752;601;1971;5.757569311208523e-10
1753;602;1934;7.670008318771947e-10
1754;602;1971;-1.1061306168799922e-09
1755;602;1972;3.391297850213264e-10
1756;603;1935;4.0808214115117746e-10
1757;603;1972;-1.8794584281992492e-10
1758;603;1973;-2.2013629834448743e-10
1759;604;1936;-1.937486687708871e-10
1760;604;1973;1.7180225685724173e-10
1761;604;1974;2.1946411943556228e-11
1762;605;1937;9.146708978196921e-11
1763;605;1974;-7.325322845426203e-10
1764;605;1975;6.410651948547776e-10
1765;606;1938;7.026086705824158e-10
1766;606;1975;-1.1429736242150082e-09
1767;606;1976;4.403649536262397e-10
1768;607;1939;4.560375994688438e-10
1769;607;1976;-2.6212542425970147e-10
1770;607;1977;-1.9391217532137422e-10
1771;608;1940;-1.9391291973977393e-10
1772;608;1977;1.8970922397452343e-10
1773;608;1978;4.20369580421401e-12
1774;609;1941;-1.7854483916454524e-11
1775;609;1978;-6.774734713062531e-10
1776;609;1979;6.953279552224959e-10
1777;610;1942;6.346128620099993e-10
1778;610;1979;-1.1821585273611853e-09
1779;610;1980;5.475456650003026e-10
1780;611;1943;4.942274351021974e-10
1781;611;1980;-3.432631689319793e-10
1782;611;1981;-1.5096426651363706e-10
1783;612;1944;-1.899429659751187e-10
1784;612;1981;1.950619808394755e-10
1785;612;1982;-5.1190147908237405e-12
1786;613;1945;-1.139966232935971e-10
1787;613;1982;-6.329766047051015e-10
1788;613;1983;7.469732280034632e-10
1789;614;1946;5.647806664274984e-10
1790;614;1983;-1.2140104673578766e-09
1791;614;1984;6.492298009312782e-10
1792;615;1947;5.105483439225596e-10
1793;615;1984;-4.0807634499874005e-10
1794;615;1985;-1.0247199890169086e-10
1795;616;1948;-1.982001211675308e-10
1796;616;1985;1.9047127348329286e-10
1797;616;1986;7.728847684079138e-12
1798;617;1949;-1.944926729532171e-10
1799;617;1986;-6.157705423872476e-10
1800;617;1987;8.102632153403058e-10
1801;618;1950;5.024996576055665e-10
1802;618;1987;-1.2321690007886654e-09
1803;618;1988;7.296693431823842e-10
1804;619;1951;4.920980748121338e-10
1805;619;1988;-4.26562153763195e-10
1806;619;1989;-6.553592104946822e-11
1807;620;1952;-2.400760936327345e-10
1808;620;1989;1.8074497088297265e-10
1809;620;1990;5.933112147773011e-11
1810;621;1953;-2.556107230137056e-10
1811;621;1990;-6.447869340542351e-10
1812;621;1991;9.003976570679407e-10
1813;622;1954;4.589521035120871e-10
1814;622;1991;-1.2252030781395649e-09
1815;622;1992;7.662509440328595e-10
1816;623;1955;4.2287911531457677e-10
1817;623;1992;-3.664366487609951e-10
1818;623;1993;-5.6442466553766947e-11
1819;624;1956;-3.3333648348008826e-10
1820;624;1993;1.6323899338654505e-10
1821;624;1994;1.7009749009333146e-10
1822;625;1957;-2.858450029426192e-10
1823;625;1994;-7.315992774174887e-10
1824;625;1995;1.0174442803592609e-09
1825;626;1958;4.390807443822094e-10
1826;626;1995;-1.163610020603664e-09
1827;626;1996;7.245292762227251e-10
1828;627;1959;2.825775620063381e-10
1829;627;1996;-2.0938783102685652e-10
1830;627;1997;-7.318973098080508e-11
1831;628;1960;-4.735942569571501e-10
1832;628;1997;1.0989609627134173e-10
1833;629;1961;3.444326721799873e-10
1834;629;1998;-5.815602835591719e-10
1835;629;1999;2.371276113796081e-10
1836;630;1962;9.91283932791969e-10
1837;630;1999;-1.2887982588910817e-09
1838;630;2000;2.975143261061008e-10
1839;631;1963;7.190518456938091e-10
1840;631;2000;-6.262278984772796e-10
1841;631;2001;-9.282394721642362e-11
1842;632;1964;-3.794632929418896e-11
1843;632;2001;1.6532483946445562e-10
1844;632;2002;-1.273785101702799e-10
1845;633;1965;1.2929755396471514e-10
1846;633;2002;-4.92130417425748e-10
1847;633;2003;3.6283286346018584e-10
1848;634;1966;8.094483710229051e-10
1849;634;2003;-1.1826207136503938e-09
1850;634;2004;3.7317234262743576e-10
1851;635;1967;5.906274221441003e-10
1852;635;2004;-4.357048394670402e-10
1853;635;2005;-1.5492258267594834e-10
1854;636;1968;-1.1112241710029102e-10
1855;636;2005;2.1265613815612894e-10
1856;636;2006;-1.0153372105581146e-10
1857;637;1969;8.551207287423629e-11
1858;637;2006;-5.713640091300978e-10
1859;637;2007;4.858519362575556e-10
1860;638;1970;7.520091407967136e-10
1861;638;2007;-1.1635721138430071e-09
1862;638;2008;4.115629730464524e-10
1863;639;1971;5.303736873840667e-10
1864;639;2008;-3.4350781251776216e-10
1865;639;2009;-1.86865874846664e-10
1866;640;1972;-1.5118394220148088e-10
1867;640;2009;2.101767431557678e-10
1868;640;2010;-5.89928009543134e-11
1869;641;1973;4.833404166787548e-11
1870;641;2010;-6.340805206177929e-10
1871;641;2011;5.857464790188447e-10
1872;642;1974;7.105858725989582e-10
1873;642;2011;-1.1630209434907183e-09
1874;642;2012;4.524350708915484e-10
1875;643;1975;5.019084294438751e-10
1876;643;2012;-3.079665461087309e-10
1877;643;2013;-1.939418833924248e-10
1878;644;1976;-1.782395293666441e-10
1879;644;2013;1.960928573444353e-10
1880;644;2014;-1.7853327977791186e-11
1881;645;1977;4.202950648154487e-12
1882;645;2014;-6.77473742814194e-10
1883;645;2015;6.73270792168263e-10
1884;646;1978;6.732697755020391e-10
1885;646;2015;-1.1772282424234412e-09
1886;646;2016;5.039584669216138e-10
1887;647;1979;4.868305721126961e-10
1888;647;2016;-3.0245016577685757e-10
1889;647;2017;-1.8438040640100716e-10
1890;648;1980;-2.042824960683233e-10
1891;648;2017;1.7979823610979952e-10
1892;648;2018;2.4484259958576714e-11
1893;649;1981;-4.409771447036343e-11
1894;649;2018;-7.139971628756524e-10
1895;649;2019;7.580948772760298e-10
1896;650;1982;6.380956194956076e-10
1897;650;2019;-1.1965655988817192e-09
1898;650;2020;5.584699793857145e-10
1899;651;1983;4.670372393538576e-10
1900;651;2020;-2.999300638550414e-10
1901;651;2021;-1.6710717549847205e-10
1902;652;1984;-2.411534559325381e-10
1903;652;2021;1.5978759311654827e-10
1904;652;2022;8.136586281598984e-11
1905;653;1985;-8.799927457969617e-11
1906;653;2022;-7.621180428756117e-10
1907;653;2023;8.501173174547256e-10
1908;654;1986;6.080416947032743e-10
1909;654;2023;-1.20685679972253e-09
1910;654;2024;5.988151050194675e-10
1911;655;1987;4.2190578544830665e-10
1912;655;2024;-2.7044535560525107e-10
1913;655;2025;-1.514604298443526e-10
1914;656;1988;-3.0310718941918923e-10
1915;656;2025;1.2894799524410588e-10
1916;656;2026;1.7415919417529512e-10
1917;657;1989;-1.152090498341397e-10
1918;657;2026;-8.408504118458544e-10
1919;657;2027;9.560594616785118e-10
1920;658;1990;5.854558125763991e-10
1921;658;2027;-1.1833409136576015e-09
1922;658;2028;5.978851010809906e-10
1923;659;1991;3.2480542107130654e-10
1924;659;2028;-1.8354918843238082e-10
1925;659;2029;-1.4125622954100859e-10
1926;660;1992;-3.998142952727114e-10
1927;660;2029;6.999008412645545e-11
1928;660;2030;3.2982421114636184e-10
1929;661;1993;-1.0679652683574271e-10
1930;661;2030;-9.565828910279633e-10
1931;661;2031;1.063379417871541e-09
1932;662;1994;5.615017873241572e-10
1933;662;2031;-1.0804907040529762e-09
1934;662;2032;5.189889167286072e-10
1935;663;1995;1.4616574024233845e-10
1936;663;2032;-2.7693632397528178e-11
1937;663;2033;-1.1847210784465146e-10
1938;664;1996;-5.151414451954451e-10
1939;664;2033;-5.2805728223038356e-11
1940;664;2034;5.679471734172261e-10
1941;665;1997;-3.670636528884259e-11
1942;665;2034;-1.081267525448032e-09
1943;666;1998;5.815602835591719e-10
1944;666;2035;-8.485680631353522e-10
1945;666;2036;2.6700777957533326e-10
1946;667;1999;1.05167064751105e-09
1947;667;2036;-1.1628006992483935e-09
1948;667;2037;1.1113005173162592e-10
1949;668;2000;3.2871357237292576e-10
1950;668;2037;-1.1679334290320042e-10
1951;668;2038;-2.119202294700165e-10
1952;669;2001;-7.250089224797906e-11
1953;669;2038;-6.06222572412541e-11
1954;669;2039;1.331231494915625e-10
1955;670;2002;6.195089275956044e-10
1956;670;2039;-1.0606917248193306e-09
1957;670;2040;4.411827972275379e-10
1958;671;2003;8.197878501906315e-10
1959;671;2040;-8.102511836546126e-10
1960;671;2041;-9.536666531466052e-12
1961;672;2004;6.25324968395515e-11
1962;672;2041;1.5863059516608852e-10
1963;672;2042;-2.2116309200564002e-10
1964;673;2005;-5.773355548007472e-11
1965;673;2042;-2.8084785516732414e-10
1966;673;2043;3.385814106476106e-10
1967;674;2006;6.728977301856975e-10
1968;674;2043;-1.1567855664849704e-09
1969;674;2044;4.838878362992597e-10
1970;675;2007;6.777201775854515e-10
1971;675;2044;-5.630976708447714e-10
1972;675;2045;-1.1462250674053448e-10
1973;676;2008;-6.80551605287134e-11
1974;676;2045;2.226261850604809e-10
1975;676;2046;-1.545710245317642e-10
1976;677;2009;-2.3310868308997924e-11
1977;677;2046;-4.799129473176381e-10
1978;677;2047;5.032238156268478e-10
1979;678;2010;6.930733225145892e-10
1980;678;2047;-1.1794250736282264e-09
1981;678;2048;4.863517511136372e-10
1982;679;2011;5.772744644717678e-10
1983;679;2048;-4.0226961457841555e-10
1984;679;2049;-1.7500484989271696e-10
1985;680;2012;-1.444685247828969e-10
1986;680;2049;2.1072620805618639e-10
1987;680;2050;-6.625768327326302e-11
1988;681;2013;-2.1509739523281276e-12
1989;681;2050;-6.324630532018886e-10
1990;681;2051;6.346140271541109e-10
1991;682;2014;6.953270707919852e-10
1992;682;2051;-1.1821583216614575e-09
1993;682;2052;4.8683125086979e-10
1994;683;2015;5.039574502551782e-10
1995;683;2052;-3.024499626193933e-10
1996;683;2053;-2.0150748763589077e-10
1997;684;2016;-2.0150830114496803e-10
1998;684;2053;1.7354244595635338e-10
1999;684;2054;2.7965855188508774e-11
2000;685;2017;4.58217029120764e-12
2001;685;2054;-7.534863175980704e-10
2002;685;2055;7.4890414730767e-10
2003;686;2018;6.895129029840443e-10
2004;686;2055;-1.179955463935374e-09
2005;686;2056;4.904425609506283e-10
2006;687;2019;4.384707216057027e-10
2007;687;2056;-2.3102545481244372e-10
2008;687;2057;-2.0744526674086203e-10
2009;688;2020;-2.58539915530779e-10
2010;688;2057;1.243728335008625e-10
2011;688;2058;1.3416708202981063e-10
2012;689;2021;7.319582382135534e-12
2013;689;2058;-8.655639176653098e-10
2014;689;2059;8.582443352838095e-10
2015;690;2022;6.807521800598336e-10
2016;690;2059;-1.1652927236845928e-09
2017;690;2060;4.84540543624971e-10
2018;691;2023;3.5673948226783095e-10
2019;691;2060;-1.562069701622864e-10
2020;691;2061;-2.0053251210535927e-10
2021;692;2024;-3.283697494144282e-10
2022;692;2061;5.609763864155238e-11
2023;692;2062;2.722721107728758e-10
2024;693;2025;2.2512434600670234e-11
2025;693;2062;-9.882455779319537e-10
2026;693;2063;9.657331433329775e-10
2027;694;2026;6.666912175479512e-10
2028;694;2063;-1.1105274238273816e-09
2029;694;2064;4.4383620627900687e-10
2030;695;2027;2.2728145197903676e-10
2031;695;2064;-5.0963111176994877e-11
2032;695;2065;-1.7631833998068462e-10
2033;696;2028;-4.143359126479745e-10
2034;696;2065;-5.502892601170727e-11
2035;696;2066;4.693648386590465e-10
2036;697;2029;7.12661454147649e-11
2037;697;2066;-1.122048932741793e-09
2038;697;2067;1.050782787327134e-09
2039;698;2030;6.267586798819191e-10
2040;698;2067;-9.633318201495407e-10
2041;698;2068;3.3657314026846864e-10
2042;699;2031;1.7111286179158776e-11
2043;699;2068;8.740040488941296e-11
2044;699;2069;-1.0451169106835997e-10
2045;700;2032;-4.912952843308673e-10
2046;700;2069;-2.4534252645465034e-10
2047;700;2070;7.366378107820236e-10
2048;701;2033;1.7127783606800745e-10
2049;701;2070;-1.2192071434846175e-09
2050;701;2071;1.0479289462813601e-09
2051;702;2034;5.133203520309581e-10
2052;702;2071;-6.691593937194281e-10
2053;703;2035;8.485680631336581e-10
2054;703;2072;-1.0782769477208655e-09
2055;703;2073;2.2970888458720743e-10
2056;704;2036;8.957929196722132e-10
2057;704;2073;-7.96009316770717e-10
2058;704;2074;-9.978360290197267e-11
2059;705;2037;5.663291170992168e-12
2060;705;2074;1.1579155088239135e-10
2061;705;2075;-1.2145484205325117e-10
2062;706;2038;2.725424867110059e-10
2063;706;2075;-6.407964140591523e-10
2064;706;2076;3.682539273481464e-10
2065;707;2039;9.275685753195096e-10
2066;707;2076;-1.118073473654998e-09
2067;707;2077;1.905048983355811e-10
2068;708;2040;3.690683864270218e-10
2069;708;2077;-1.070312636893062e-10
2070;708;2078;-2.6203712273778176e-10
2071;709;2041;-1.490939286345166e-10
2072;709;2078;1.8568024541313523e-11
2073;709;2079;1.305259040935207e-10
2074;710;2042;5.020109471726995e-10
2075;710;2079;-1.02161608121662e-09
2076;710;2080;5.196051340438147e-10
2077;711;2043;8.182041558388421e-10
2078;711;2080;-8.262755889497128e-10
2079;711;2081;8.071433110553049e-12
2080;712;2044;7.920983454550847e-11
2081;712;2081;1.6436412982550504e-10
2082;712;2082;-2.435739643710168e-10
2083;713;2045;-1.0800367831999937e-10
2084;713;2082;-2.738709411769515e-10
2085;713;2083;3.8187461949673913e-10
2086;714;2046;6.344839718494817e-10
2087;714;2083;-1.1650028518932006e-09
2088;714;2084;5.305188800439307e-10
2089;715;2047;6.762012580026492e-10
2090;715;2084;-5.469360681728555e-10
2091;715;2085;-1.2926518982873493e-10
2092;716;2048;-8.40821365351224e-11
2093;716;2085;2.1956016317743307e-10
2094;716;2086;-1.3547802664229082e-10
2095;717;2049;-3.572135816309885e-11
2096;717;2086;-5.405904292270636e-10
2097;717;2087;5.763117873901624e-10
2098;718;2050;6.987207364746752e-10
2099;718;2087;-1.1929485464284976e-09
2100;718;2088;4.942278099533989e-10
2101;719;2051;5.475442945081937e-10
2102;719;2088;-3.4326253606993634e-10
2103;719;2089;-2.0428175843836327e-10
2104;720;2052;-1.843812882505555e-10
2105;720;2089;1.7979791736473696e-10
2106;720;2090;4.583370885818534e-12
2107;721;2053;2.7965041678796232e-11
2108;721;2090;-7.534865546161002e-10
2109;721;2091;7.255215129373437e-10
2110;722;2054;7.255204624095616e-10
2111;722;2091;-1.173434732351111e-09
2112;722;2092;4.4791426994133775e-10
2113;723;2055;4.3105131663704114e-10
2114;723;2092;-1.978191276836967e-10
2115;723;2093;-2.332321889532187e-10
2116;724;2056;-2.5941710613860806e-10
2117;724;2093;9.810121427180813e-11
2118;724;2094;1.6131589186679993e-10
2119;725;2057;8.307243324021129e-11
2120;725;2094;-9.303457906092535e-10
2121;725;2095;8.472733573688305e-10
2122;726;2058;7.313968356357109e-10
2123;726;2095;-1.1250572943099886e-09
2124;726;2096;3.936604586741718e-10
2125;727;2059;3.0704838840094216e-10
2126;727;2096;-7.926987114890829e-11
2127;727;2097;-2.2777851725187505e-10
2128;728;2060;-3.2833357346268457e-10
2129;728;2097;-1.6784149535729265e-11
2130;728;2098;3.45117722998255e-10
2131;729;2061;1.4443487346401865e-10
2132;729;2098;-1.0913512666802194e-09
2133;729;2099;9.469163932157773e-10
2134;730;2062;7.159734671590779e-10
2135;730;2099;-1.0302260032359066e-09
2136;730;2100;3.142525360764052e-10
2137;731;2063;1.4479428072305006e-10
2138;731;2100;3.689575289265188e-11
2139;731;2101;-1.81690033615649e-10
2140;732;2064;-3.9287309510222375e-10
2141;732;2101;-1.847071537027249e-10
2142;732;2102;5.775802488047766e-10
2143;733;2065;2.313472659923919e-10
2144;733;2102;-1.233834611679049e-09
2145;733;2103;1.00248734568716e-09
2146;734;2066;6.526840940827465e-10
2147;734;2103;-8.403019448623207e-10
2148;734;2104;1.8761785077968013e-10
2149;735;2067;-8.745096717675949e-11
2150;735;2104;1.4615016347771115e-10
2151;735;2105;-5.869919630093843e-11
2152;736;2068;-4.2397354515766984e-10
2153;736;2105;-4.3636315854626186e-10
2154;736;2106;8.603367037043552e-10
2155;737;2069;3.498542175244397e-10
2156;737;2106;-1.2960989650914716e-09
2157;737;2107;9.462447475657614e-10
