edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3641;1232;3701;-0.006166962443491034
3642;1233;3652;-0.00457139545794301
3643;1233;3701;-0.00552918011827983
3644;1233;3702;0.010100575576222843
3645;1234;3653;0.010906320841902108
3646;1234;3702;-0.02143248789184736
3647;1234;3703;0.010526167049945256
3648;1235;3654;0.010526167049945242
3649;1235;3703;-0.005182966442089925
3650;1235;3704;-0.005343200607855316
3651;1236;3655;-0.006181036498647138
3652;1236;3704;-0.005934196343799017
3653;1236;3705;0.012115232842446165
3654;1237;3656;0.010423428795153886
3655;1237;3705;-0.0230725780730046
3656;1237;3706;0.012649149277850696
3657;1238;3657;0.010093523947408901
3658;1238;3706;-0.005552465466936954
3659;1238;3707;-0.0045410584804719475
3660;1239;3658;-0.008050656871512263
3661;1239;3707;-0.006192668443624063
3662;1239;3708;0.014243325315136328
3663;1240;3659;0.009817725908652392
3664;1240;3708;-0.02470506717187139
3665;1240;3709;0.014887341263219004
3666;1241;3660;0.009537412452111977
3667;1241;3709;-0.005772618991149716
3668;1241;3710;-0.0037647934609622603
3669;1242;3661;-0.010168018871131383
3670;1242;3710;-0.006289855234587567
3671;1242;3711;0.01645787410571895
3672;1243;3662;0.009085394930062551
3673;1243;3711;-0.026279815516922725
3674;1243;3712;0.017194420586860194
3675;1244;3663;0.008843083863375322
3676;1244;3712;-0.0058174502186857414
3677;1244;3713;-0.003025633644689581
3678;1245;3664;-0.012502873409972755
3679;1245;3713;-0.006213357038180465
3680;1245;3714;0.01871623044815322
3681;1246;3665;0.0082331772826343
3682;1246;3714;-0.027743496263865824
3683;1246;3715;0.01951031898123153
3684;1247;3666;0.008011300639164907
3685;1247;3715;-0.005669989187099511
3686;1247;3716;-0.002341311452065395
3687;1248;3667;-0.015003621139191256
3688;1248;3716;-0.0059582863710131466
3689;1248;3717;0.0209619075102044
3690;1249;3668;0.007281462025316997
3691;1249;3717;-0.02905074147169414
3692;1249;3718;0.021769279446377077
3693;1250;3669;0.007064619526176105
3694;1250;3718;-0.005331673779007855
3695;1250;3719;-0.00173294574716825
3696;1251;3670;-0.017600253215182143
3697;1251;3719;-0.005532945384817509
3698;1251;3720;0.023133198599999648
3699;1252;3671;0.006264240444488809
3700;1252;3720;-0.030177711429528534
3701;1252;3721;0.023913470985039667
3702;1253;3672;0.006046678686557845
3703;1253;3721;-0.004827514246488748
3704;1253;3722;-0.001219164440069097
3705;1254;3673;-0.020215756892697404
3706;1254;3722;-0.004962231451721571
3707;1254;3723;0.02517798834441897
3708;1255;3674;0.005224299401530825
3709;1255;3723;-0.031129906543263624
3710;1255;3724;0.025905607141732796
3711;1256;3675;0.005011452644766124
3712;1256;3724;-0.004201596019002263
3713;1256;3725;-0.0008098566257638607
3714;1257;3676;-0.02278058726830831
3715;1257;3725;-0.004285624104111709
3716;1257;3726;0.027066211372420015
3717;1258;3677;0.004205258108291739
3718;1258;3726;-0.03193763832038386
3719;1258;3727;0.0277323802120921
3720;1259;3678;0.004009285620276764
3721;1259;3727;-0.0035058148677301585
3722;1259;3728;-0.0005034707525466059
3723;1260;3679;-0.025241436066310075
3724;1260;3728;-0.0035502283219712777
3725;1260;3729;0.028791664388281353
3726;1261;3680;0.0032447335365113398
3727;1261;3729;-0.03264367376182796
3728;1261;3730;0.029398940225316625
3729;1262;3681;0.0030784003068924388
3730;1262;3730;-0.0027895702056996746
3731;1262;3731;-0.00028883010119276826
3732;1263;3682;-0.02756223005777658
3733;1263;3731;-0.0028028894367588646
3734;1264;3683;0.012409291755117877
3735;1264;3732;-0.012946157644836958
3736;1264;3733;0.0005368658897190834
3737;1265;3684;0.012342367038457452
3738;1265;3733;-0.0005119148600916427
3739;1265;3734;-0.011830452178365808
3740;1266;3685;-0.00010056089009535571
3741;1266;3734;-0.001162167351798565
3742;1266;3735;0.0012627282418939208
3743;1267;3686;0.012440458212447627
3744;1267;3735;-0.01413552085132207
3745;1267;3736;0.0016950626388744418
3746;1268;3687;0.012248426617216777
3747;1268;3736;-0.0014694427531321925
3748;1268;3737;-0.010778983864084584
3749;1269;3688;-0.00040498933729503513
3750;1269;3737;-0.002224294639983343
3751;1269;3738;0.002629283977278379
3752;1270;3689;0.012426120160167612
3753;1270;3738;-0.015408222058240858
3754;1270;3739;0.0029821018980732456
3755;1271;3690;0.012132800693016636
3756;1271;3739;-0.002349708598169839
3757;1271;3740;-0.009783092094846797
3758;1272;3691;-0.0009209173686681785
3759;1272;3740;-0.0031850865998297073
3760;1272;3741;0.0041060039684978865
3761;1273;3692;0.012356311668629981
3762;1273;3741;-0.016772186560001602
3763;1273;3742;0.004415874891371597
3764;1274;3693;0.011994860197102487
3765;1274;3742;-0.003160612344468389
3766;1274;3743;-0.008834247852634099
3767;1275;3694;-0.0016594988409025808
3768;1275;3743;-0.0040419890490482465
3769;1275;3744;0.005701487889950827
3770;1276;3695;0.01222018102026831
3771;1276;3744;-0.01823086668971185
3772;1276;3745;0.0060106856694435405
3773;1277;3696;0.011826667782641935
3774;1277;3745;-0.0039031673327986583
3775;1277;3746;-0.007923500449843277
3776;1278;3697;-0.002633927333411824
3777;1278;3746;-0.004790864440191434
3778;1278;3747;0.007424791773603249
3779;1279;3698;0.012005053384025657
3780;1279;3747;-0.019780581839844328
3781;1279;3748;0.007775528455818761
3782;1280;3699;0.01161292845286734
3783;1280;3748;-0.004571165909871375
3784;1280;3749;-0.007041762542995966
3785;1281;3700;-0.0038578559253063917
3786;1281;3749;-0.005425019774819087
3787;1281;3750;0.009282875700125478
3788;1282;3701;0.011696142561770864
3789;1282;3750;-0.021408080806069187
3790;1282;3751;0.009711938244298328
3791;1283;3702;0.011331912315624519
3792;1283;3751;-0.005150875816977387
3793;1283;3752;-0.006181036498647132
3794;1284;3703;-0.00534320060785533
3795;1284;3752;-0.0059341963437990215
3796;1284;3753;0.011277396951654351
3797;1285;3704;0.011277396951654334
3798;1285;3753;-0.02308836460036017
3799;1285;3754;0.011810967648705832
3800;1286;3705;0.01095734523055843
3801;1286;3754;-0.005620980828441594
3802;1286;3755;-0.005336364402116837
3803;1287;3706;-0.007096683810913743
3804;1287;3755;-0.006304205993836255
3805;1287;3756;0.013400889804749998
3806;1288;3707;0.01073372692409601
3807;1288;3756;-0.024783206393348575
3808;1288;3757;0.014049479469252562
3809;1289;3708;0.010461741856735065
3810;1289;3757;-0.00595360649149294
3811;1289;3758;-0.004508135365242124
3812;1290;3709;-0.009114722272069291
3813;1290;3758;-0.006517863841745497
3814;1290;3759;0.015632586113814788
3815;1291;3710;0.01005464869554983
3816;1291;3759;-0.026441496373885605
3817;1291;3760;0.016386847678335634
3818;1292;3711;0.009821941411203777
3819;1292;3760;-0.006117764695730938
3820;1292;3761;-0.00370417671547284
3821;1293;3712;-0.011376970368174455
3822;1293;3761;-0.0065577635230227955
3823;1293;3762;0.017934733891197256
3824;1294;3713;0.009238990682870044
3825;1294;3762;-0.028003297492007688
3826;1294;3763;0.01876430680913762
3827;1295;3714;0.009027265815712603
3828;1295;3763;-0.006086563444280099
3829;1295;3764;-0.0029407023714325036
3830;1296;3715;-0.013840329794132019
3831;1296;3764;-0.006411181919360269
3832;1296;3765;0.0202515117134923
3833;1297;3716;0.008299597823078542
3834;1297;3765;-0.029409734107113908
3835;1297;3766;0.021110136284035373
3836;1298;3717;0.008088833961489737
3837;1298;3766;-0.005848041987015206
3838;1298;3767;-0.002240791974474532
3839;1299;3718;-0.016437605667369223
3840;1299;3767;-0.006076693678089083
3841;1299;3768;0.022514299345458302
3842;1300;3719;0.007265891131985758
3843;1300;3768;-0.030618743684417044
3844;1300;3769;0.023352852552431254
3845;1301;3720;0.007044512829528882
3846;1301;3769;-0.005415302386763765
3847;1301;3770;-0.0016292104427651178
3848;1302;3721;-0.01908595673855092
3849;1302;3770;-0.005570367388523695
3850;1302;3771;0.024656324127074657
3851;1303;3722;0.006181395891790665
3852;1303;3771;-0.03162002666460395
3853;1303;3772;0.025438630772813275
3854;1304;3723;0.005951918198844653
3855;1304;3772;-0.004827475910980355
3856;1304;3773;-0.0011244422878642973
3857;1305;3724;-0.021704011122730533
3858;1305;3773;-0.0049272461787371515
3859;1305;3774;0.02663125730146769
3860;1306;3725;0.005095480729875575
3861;1306;3774;-0.032437172026375485
3862;1306;3775;0.027341691296499916
3863;1307;3726;0.004871426947963845
3864;1307;3775;-0.004138881699067074
3865;1307;3776;-0.0007325452488967724
3866;1308;3727;-0.024226565344361954
3867;1308;3776;-0.004195519673738218
3868;1308;3777;0.028422085018100167
3869;1309;3728;0.004053699074517884
3870;1309;3777;-0.03311542431878606
3871;1309;3778;0.029061725244268182
3872;1310;3729;0.0038520093735466086
3873;1310;3778;-0.003405232227785139
3874;1310;3779;-0.0004467771457614694
3875;1311;3730;-0.026609370019616947
3876;1311;3779;-0.0034269325801218574
3877;1311;3780;0.030036302599738808
3878;1312;3731;0.0030917195379516304
3879;1312;3780;-0.03370596862602557
3880;1313;3732;0.01294615764483696
3881;1313;3781;-0.01294615764483696
3882;1314;3733;-2.4951029627440745e-05
3883;1314;3781;-0.0006016771956342142
3884;1314;3782;0.0006266282252616551
3885;1315;3734;0.012992619530164368
3886;1315;3782;-0.014119346434493226
3887;1315;3783;0.0011267269043288542
3888;1316;3735;0.012872792609428148
3889;1316;3783;-0.0010274329585211865
3890;1316;3784;-0.01184535965090696
3891;1317;3736;-0.0002256198857422483
3892;1317;3784;-0.0017313262660207938
3893;1317;3785;0.0019569461517630437
3894;1318;3737;0.01300327850406793
3895;1318;3785;-0.015375498830662457
3896;1318;3786;0.0023722203265945374
3897;1319;3738;0.012778938080962478
3898;1319;3786;-0.001972203588944418
3899;1319;3787;-0.01080673449201806
3900;1320;3739;-0.0006323932999034067
3901;1320;3787;-0.002763229936189468
3902;1320;3788;0.0033956232360928744
3903;1321;3740;0.012968178694676504
3904;1321;3788;-0.016724343820155634
3905;1321;3789;0.003756165125479133
3906;1322;3741;0.012666182591503714
3907;1322;3789;-0.0028458585776447868
3908;1322;3790;-0.009820324013858928
3909;1323;3742;-0.0012552625469032085
3910;1323;3790;-0.0036964732499932124
3911;1323;3791;0.004951735796896421
3912;1324;3743;0.01287623690168234
3913;1324;3791;-0.01817245090866657
3914;1324;3792;0.00529621400698423
3915;1325;3744;0.012529378799761022
3916;1325;3792;-0.0036535329876155533
3917;1325;3793;-0.00887584581214547
3918;1326;3745;-0.0021075183366448813
3919;1326;3793;-0.004528296652331263
3920;1326;3794;0.006635814988976139
3921;1327;3746;0.01271436489003475
3922;1327;3794;-0.019720488180197646
3923;1327;3795;0.007006123290162902
3924;1328;3747;0.01235579006624108
3925;1328;3795;-0.004393222802910984
3926;1328;3796;-0.007962567263330096
3927;1329;3748;-0.0032043625459473907
3928;1329;3796;-0.0052533143272264805
3929;1329;3797;0.00845767687317387
3930;1330;3749;0.012466782317815055
3931;1330;3797;-0.021360402232404013
3932;1330;3798;0.00889361991458899
3933;1331;3750;0.012125205105943709
3934;1331;3798;-0.005055127023817878
3935;1331;3799;-0.007070078082125831
3936;1332;3751;-0.004561062427320939
3937;1332;3799;-0.005862366367832954
3938;1332;3800;0.010423428795153886
3939;1333;3752;0.012115232842446151
3940;1333;3800;-0.023072578073004592
3941;1333;3801;0.010957345230558434
3942;1334;3753;0.011810967648705817
3943;1334;3801;-0.005620980828441591
3944;1334;3802;-0.006189986820264228
3945;1335;3754;-0.006189986820264242
3946;1335;3802;-0.006341641112972481
3947;1335;3803;0.01253162793323672
3948;1336;3755;0.011640570395953093
3949;1336;3803;-0.024823250789245535
3950;1336;3804;0.013182680393292456
3951;1337;3756;0.011382316588598576
3952;1337;3804;-0.006063967735706939
3953;1337;3805;-0.005318348852891636
3954;1338;3757;-0.008095872977759624
3955;1338;3805;-0.006672784593218859
3956;1338;3806;0.014768657570978488
3957;1339;3758;0.011025999206987616
3958;1339;3806;-0.026563082458467523
3959;1339;3807;0.015537083251479986
3960;1340;3759;0.010808910260070814
3961;1340;3807;-0.006350499719073975
3962;1340;3808;-0.0044584105409968405
3963;1341;3760;-0.010269082982604713
3964;1341;3808;-0.006834715181998446
3965;1341;3809;0.017103798164603033
3966;1342;3761;0.010261940238495634
3967;1342;3809;-0.02822873730975696
3968;1342;3810;0.017966797071261302
3969;1343;3762;0.010068563600810428
3970;1343;3810;-0.006445691470572789
3971;1343;3811;-0.0036228721302376393
3972;1344;3763;-0.012677743364857517
3973;1344;3811;-0.006807757745965539
3974;1344;3812;0.019485501110823047
3975;1345;3764;0.009351884290792773
3976;1345;3812;-0.029750195859291506
3977;1345;3813;0.020398311568498705
3978;1346;3765;0.009158222393621612
3979;1346;3813;-0.006323928260146097
3980;1346;3814;-0.002834294133475514
3981;1347;3766;-0.015262094297020166
3982;1347;3814;-0.00658033381977371
3983;1347;3815;0.021842428116793867
3984;1348;3767;0.008317485652563614
3985;1348;3815;-0.031066175023630044
3986;1348;3816;0.022748689371066427
3987;1349;3768;0.008104444338958742
3988;1349;3816;-0.005982689619941932
3989;1349;3817;-0.0021217547190168096
3990;1350;3769;-0.01793755016566749
3991;1350;3817;-0.006157189095031102
3992;1350;3818;0.024094739260698536
3993;1351;3770;0.0071995778312888125
3994;1351;3818;-0.0321448690251864
3995;1351;3819;0.024945291193897608
3996;1352;3771;0.006963702537529289
3997;1352;3819;-0.00545101362351213
3998;1352;3820;-0.0015126889140171583
3999;1353;3772;-0.020611154861832924
4000;1353;3820;-0.0055651931132646715
4001;1353;3821;0.026176347975097592
4002;1354;3773;0.00605168846660145
4003;1354;3821;-0.03299637549161987
4004;1354;3822;0.026944687025018406
4005;1355;3774;0.005805914724907799
4006;1355;3822;-0.004782773606852039
4007;1355;3823;-0.001023141118055761
4008;1356;3775;-0.023202809597432858
4009;1356;3823;-0.004850908360802956
4010;1356;3824;0.028053717958235788
4011;1357;3776;0.0049280649226349895
4012;1357;3824;-0.03366470615740845
4013;1357;3825;0.028736641234773458
4014;1358;3777;0.004693339300685894
4015;1358;3825;-0.004039906979413359
4016;1358;3826;-0.0006534323212725343
4017;1359;3778;-0.025656493016483047
4018;1359;3826;-0.0040702856081228644
4019;1359;3827;0.029726778624605904
4020;1360;3779;0.003873709725883327
4021;1360;3827;-0.03420845154834054
4022;1360;3828;0.030334741822457222
4023;1361;3780;0.003669666026286738
4024;1361;3828;-0.003278678703035221
4025;1362;3781;0.013547834840471173
4026;1362;3829;-0.014109926521733082
4027;1362;3830;0.0005620916812619078
4028;1363;3782;0.01349271820923157
4029;1363;3830;-0.0005375146596189359
4030;1363;3831;-0.012955203549612642
4031;1364;3783;-9.929394580766751e-05
4032;1364;3831;-0.0011947127251773263
4033;1364;3832;0.0012940066709849938
4034;1365;3784;0.013576685916927775
4035;1365;3832;-0.015346620679040428
4036;1365;3833;0.0017699347621126398
4037;1366;3785;0.013418552678899413
4038;1366;3833;-0.0015476373618381833
4039;1366;3834;-0.011870915317061229
4040;1367;3786;-0.0004000167376501197
4041;1367;3834;-0.002293669748913615
4042;1367;3835;0.002693686486563736
4043;1368;3787;0.013569964428207529
4044;1368;3835;-0.016676498026548855
4045;1368;3836;0.003106533598341324
4046;1369;3788;0.013328720584062762
4047;1369;3836;-0.002483037840505975
4048;1369;3837;-0.010845682743556786
4049;1370;3789;-0.0009103065478343464
4050;1370;3837;-0.003298074869659426
4051;1370;3838;0.004208381417493773
4052;1371;3790;0.01351679726385214
4053;1371;3838;-0.018108760492413112
4054;1371;3839;0.004591963228560973
4055;1372;3791;0.013220715111770146
4056;1372;3839;-0.0033528154706959764
4057;1372;3840;-0.009867899641074169
4058;1373;3792;-0.001642681019368678
4059;1373;3840;-0.004206985303593674
4060;1373;3841;0.005849666322962352
4061;1374;3793;0.013404142464476732
4062;1374;3841;-0.019648082518948784
4063;1374;3842;0.006243940054472057
4064;1375;3794;0.013084673191221507
4065;1375;3842;-0.0041593280110812335
4066;1375;3843;-0.008925345180140272
4067;1376;3795;-0.002612900487251917
4068;1376;3843;-0.0050167781599972355
4069;1376;3844;0.00762967864724912
4070;1377;3796;0.013215881590556547
4071;1377;3844;-0.021291665297185625
4072;1377;3845;0.008075783706629088
4073;1378;3797;0.012902725359230144
4074;1378;3845;-0.0048972501861350316
4075;1378;3846;-0.008005475173095113
4076;1379;3798;-0.003838492890771106
4077;1379;3846;-0.005720016265992033
4078;1379;3847;0.00955850915676315
4079;1380;3799;0.012932444449958787
4080;1380;3847;-0.023025968397367702
4081;1380;3848;0.010093523947408888
4082;1381;3800;0.012649149277850704
4083;1381;3848;-0.00555246546693695
4084;1381;3849;-0.007096683810913754
4085;1382;3801;-0.005336364402116843
4086;1382;3849;-0.0063042059938362635
4087;1382;3850;0.011640570395953106
4088;1383;3802;0.012531627933236724
4089;1383;3850;-0.02482325078924558
4090;1383;3851;0.012291622856008832
4091;1384;3803;0.012291622856008811
4092;1384;3851;-0.006101057656195711
4093;1384;3852;-0.0061905651998131
4094;1385;3804;-0.0071187126575855166
4095;1385;3852;-0.006751145546288538
4096;1385;3853;0.013869858203874055
4097;1386;3805;0.011991133446110504
4098;1386;3853;-0.026638566767293377
4099;1386;3854;0.014647433321182877
4100;1387;3806;0.011794424887489035
4101;1387;3854;-0.006509447773480184
4102;1387;3855;-0.00528497711400885
4103;1388;3807;-0.009186583532406012
4104;1388;3855;-0.007037677282000933
4105;1388;3856;0.016224260814406942
4106;1389;3808;0.011293125722995293
4107;1389;3856;-0.02840880058134134
4108;1389;3857;0.01711567485834649
4109;1390;3809;0.011124939145153926
4110;1390;3857;-0.006737602217206158
4111;1390;3858;-0.004387336927947766
4112;1391;3810;-0.011521105600688513
4113;1391;3858;-0.007138686179350938
4114;1391;3859;0.01865979178003945
4115;1392;3811;0.010430629876203166
4116;1392;3859;-0.030056588041287753
4117;1392;3860;0.019625958165084587
4118;1393;3812;0.010264694748468457
4119;1393;3860;-0.006747748486957818
4120;1393;3861;-0.003516946261510638
4121;1394;3813;-0.014074383308352608
4122;1394;3861;-0.007033065732033463
4123;1394;3862;0.02110744904038607
4124;1395;3814;0.009414627953249221
4125;1395;3862;-0.031502973927520855
4126;1395;3863;0.02208834597427163
4127;1396;3815;0.009223746906836177
4128;1396;3863;-0.006519501991733864
4129;1396;3864;-0.002704244915102313
4130;1397;3816;-0.016765999751124496
4131;1397;3864;-0.006712735012021265
4132;1397;3865;0.023478734763145763
4133;1398;3817;0.008278943814047915
4134;1398;3865;-0.03269049262017931
4135;1398;3866;0.024411548806131403
4136;1399;3818;0.008050129764487858
4137;1399;3866;-0.006065736506289774
4138;1399;3867;-0.0019843932581980863
4139;1400;3819;-0.019494277570385476
4140;1400;3867;-0.006192344220459751
4141;1400;3868;0.02568662179084523
4142;1401;3820;0.0070778820272818285
4143;1401;3868;-0.03360708223511157
4144;1401;3869;0.026529200207829704
4145;1402;3821;0.006820027516522281
4146;1402;3869;-0.005434732192614498
4147;1402;3870;-0.0013852953239077812
4148;1403;3822;-0.022161913418166364
4149;1403;3870;-0.005512601372824474
4150;1403;3871;0.027674514790990843
4151;1404;3823;0.005874049478858718
4152;1404;3871;-0.034288986398312
4153;1404;3872;0.028414936919453283
4154;1405;3824;0.0056109881991726635
4155;1405;3872;-0.004693330037650327
4156;1405;3873;-0.0009176581615223365
4157;1406;3825;-0.0246967342553601
4158;1406;3873;-0.004731729692135228
4159;1406;3874;0.029428463947495324
4160;1407;3826;0.0047237179293954
4161;1407;3874;-0.03480028293075396
4162;1407;3875;0.030076565001358555
4163;1408;3827;0.004481672923734635
4164;1408;3875;-0.00390716247999388
4165;1408;3876;-0.0005745104437407549
4166;1409;3828;-0.027056063119422002
4167;1409;3876;-0.003911249191173198
4168;1410;3829;0.014109926521733082
4169;1410;3877;-0.014109926521733082
4170;1411;3830;-2.4577021642972085e-05
4171;1411;3877;-0.0006169455643372115
4172;1411;3878;0.0006415225859801837
4173;1412;3831;0.014149916274789965
4174;1412;3878;-0.01532437043650334
4175;1412;3879;0.0011744541617133746
4176;1413;3832;0.014052614008055426
4177;1413;3879;-0.0010768774743062921
4178;1413;3880;-0.01297573653374913
4179;1414;3833;-0.00022229740027445658
4180;1414;3880;-0.0017797737005093438
4181;1414;3881;0.0020020711007838004
4182;1415;3834;0.014164585065974844
4183;1415;3881;-0.01663159759661622
4184;1415;3882;0.002467012530641373
4185;1416;3835;0.013982811539985117
4186;1416;3882;-0.002073699590615652
4187;1416;3883;-0.011909111949369465
4188;1417;3836;-0.0006234957578353532
4189;1417;3883;-0.002850671526255198
4190;1417;3884;0.0034741672840905534
4191;1418;3837;0.014143757613216209
4192;1418;3884;-0.01804298840755103
4193;1418;3885;0.0038992307943348076
4194;1419;3838;0.013900379074919339
4195;1419;3885;-0.0030032134253112435
4196;1419;3886;-0.010897165649608093
4197;1420;3839;-0.0012391477578649964
4198;1420;3886;-0.0038308956929092057
4199;1420;3887;0.005070043450774202
4200;1421;3840;0.014074884944667845
4201;1421;3887;-0.019566735174428126
4202;1421;3888;0.005491850229760283
4203;1422;3841;0.013798416195986433
4204;1422;3888;-0.0038720679758700886
4205;1422;3889;-0.009926348220116343
4206;1423;3842;-0.0020846120433908296
4207;1423;3889;-0.004718967182241416
4208;1423;3890;0.006803579225632243
4209;1424;3843;0.013942123340137506
4210;1424;3890;-0.021205048695563104
4211;1424;3891;0.0072629253554256056
4212;1425;3844;0.013661986649936507
4213;1425;3891;-0.004679669342457382
4214;1425;3892;-0.008982317307479124
4215;1426;3845;-0.0031785335204940575
4216;1426;3892;-0.005509678830406866
4217;1426;3893;0.008688212350900924
4218;1427;3846;0.013725491439087145
4219;1427;3893;-0.022950740944588245
4220;1427;3894;0.0092252495055011
4221;1428;3847;0.013467459240604548
4222;1428;3894;-0.005416802369092297
4223;1428;3895;-0.008050656871512251
4224;1429;3848;-0.00454105848047193
4225;1429;3895;-0.006192668443624045
4226;1429;3896;0.010733726924095976
4227;1430;3849;0.013400889804750026
4228;1430;3896;-0.024783206393348592
4229;1430;3897;0.01138231658859861
4230;1431;3850;0.013182680393292474
4231;1431;3897;-0.006063967735706954
4232;1431;3898;-0.00711871265758552
4233;1432;3851;-0.0061905651998131325
4234;1432;3898;-0.006751145546288567
4235;1432;3899;0.01294171074610169
4236;1433;3852;0.012941710746101636
4237;1433;3899;-0.026664159771845157
4238;1433;3900;0.01372244902574351
4239;1434;3853;0.012768708563419323
4240;1434;3900;-0.006590105416606748
4241;1434;3901;-0.0061786031468125755
4242;1435;3854;-0.008137985547702686
4243;1435;3901;-0.007161591846223517
4244;1435;3902;0.015299577393926329
4245;1436;3855;0.012322654396009793
4246;1436;3902;-0.028534339548394638
4247;1436;3903;0.016211685152384844
4248;1437;3856;0.012184539766934399
4249;1437;3903;-0.006953403804903167
4250;1437;3904;-0.005231135962031233
4251;1438;3857;-0.010378072641140332
4252;1438;3904;-0.00739541338321424
4253;1438;3905;0.017773486024354652
4254;1439;3858;0.011526023107298698
4255;1439;3905;-0.030313757785868853
4256;1439;3906;0.018787734678570152
4257;1440;3859;0.011396796261248301
4258;1440;3906;-0.007107047438941726
4259;1440;3907;-0.004289748822306575
4260;1441;3860;-0.01287820967812677
4261;1441;3907;-0.007423579795700963
4262;1441;3908;0.020301789473827735
4263;1442;3861;0.010550011993544103
4264;1442;3908;-0.03190986269766359
4265;1442;3909;0.0213598507041195
4266;1443;3862;0.010395524887134784
4267;1443;3909;-0.00701294784258994
4268;1443;3910;-0.0033825770445448443
4269;1444;3863;-0.015568843982537772
4270;1444;3910;-0.007225135545277948
4271;1444;3911;0.022793979527815724
4272;1445;3864;0.009416979927123578
4273;1445;3911;-0.03323868491350831
4274;1445;3912;0.023821704986384768
4275;1446;3865;0.009211757857033551
4276;1446;3912;-0.00666236657406318
4277;1446;3913;-0.0025493912829703705
4278;1447;3866;-0.018345812299841616
4279;1447;3913;-0.006799188154666223
4280;1447;3914;0.02514500045450785
4281;1448;3867;0.008176737478657842
4282;1448;3914;-0.03425709676577822
4283;1448;3915;0.02608035928712038
4284;1449;3868;0.007920460444266343
4285;1449;3915;-0.006090206851772277
4286;1449;3916;-0.0018302535924940662
4287;1450;3869;-0.02109446801521521
4288;1450;3916;-0.006174987280405355
4289;1450;3917;0.02726945529562057
4290;1451;3870;0.006897896696732251
4291;1451;3917;-0.03498326595592893
4292;1451;3918;0.02808536925919669
4293;1452;3871;0.006614471607321157
4294;1452;3918;-0.0053645732835962325
4295;1452;3919;-0.001249898323724925
4296;1453;3872;-0.02372160688180296
4297;1453;3919;-0.005409181879819704
4298;1453;3920;0.02913078876162272
4299;1454;3873;0.005649387853657567
4300;1454;3920;-0.035482131003809814
4301;1454;3921;0.029832743150152247
4302;1455;3874;0.005371818983258635
4303;1455;3921;-0.004561056997350956
4304;1455;3922;-0.000810761985907679
4305;1456;3875;-0.026169402521364675
4306;1456;3922;-0.004570043728669981
4307;1456;3923;0.030739446250034677
4308;1457;3876;0.004485759634913952
4309;1457;3923;-0.03583453513459617
4310;1458;3877;0.014726872086070293
4311;1458;3924;-0.015311708680133356
4312;1458;3925;0.0005848365940630634
4313;1459;3878;0.014682847850523154
4314;1459;3925;-0.0005607499171078909
4315;1459;3926;-0.014122097933415265
4316;1460;3879;-9.757668740708255e-05
4317;1460;3926;-0.001224564207028024
4318;1460;3927;0.0013221408944351066
4319;1461;3880;0.01475551023425847
4320;1461;3927;-0.01659281891456276
4321;1461;3928;0.0018373086803042872
4322;1462;3881;0.014629526495832417
4323;1462;3928;-0.001619360170344226
4324;1462;3929;-0.01301016632548819
4325;1463;3882;-0.00039331294002572126
4326;1463;3929;-0.0023580522668576933
4327;1463;3930;0.002751365206883415
4328;1464;3883;0.014759783475624665
4329;1464;3930;-0.017978624284116927
4330;1464;3931;0.003218840808492265
4331;1465;3884;0.014568821123460477
4332;1465;3931;-0.0026069960600315486
4333;1465;3932;-0.01196182506342893
4334;1466;3885;-0.0008960173690235648
4335;1466;3932;-0.0034042307669826808
4336;1466;3933;0.004300248136006246
4337;1467;3886;0.014728061342517296
4338;1467;3933;-0.01948028543945471
4339;1467;3934;0.0047522240969374106
4340;1468;3887;0.014496691723653927
4341;1468;3934;-0.003534344487940881
4342;1468;3935;-0.010962347235713045
4343;1469;3888;-0.0016197822538901955
4344;1469;3935;-0.004364062578380718
4345;1469;3936;0.0059838448322709166
4346;1470;3889;0.014645315402357756
4347;1470;3936;-0.021104539600496172
4348;1470;3937;0.006459224198138418
4349;1471;3890;0.014401469469930865
4350;1471;3937;-0.004405527826706317
4351;1471;3938;-0.009995941643224548
4352;1472;3891;-0.0025832560129682223
4353;1472;3938;-0.005234944072981199
4354;1472;3939;0.007818200085949422
4355;1473;3892;0.014491996137885998
4356;1473;3939;-0.02285042680691339
4357;1473;3940;0.00835843066902739
4358;1474;3893;0.014262528593687322
4359;1474;3940;-0.005216616606879289
4360;1474;3941;-0.009045911986808033
4361;1475;3894;-0.003808447136408803
4362;1475;3941;-0.006009278772243598
4363;1475;3942;0.009817725908652403
4364;1476;3895;0.014243325315136297
4365;1476;3942;-0.024705067171871358
4366;1476;3943;0.010461741856735055
4367;1477;3896;0.014049479469252616
4368;1477;3943;-0.005953606491492973
4369;1477;3944;-0.008095872977759645
4370;1478;3897;-0.0053183488528916485
4371;1478;3944;-0.006672784593218848
4372;1478;3945;0.011991133446110497
4373;1479;3898;0.01386985820387409
4374;1479;3945;-0.026638566767293433
4375;1479;3946;0.01276870856341933
4376;1480;3899;0.013722449025743466
4377;1480;3946;-0.006590105416606715
4378;1480;3947;-0.007132343609136751
4379;1481;3900;-0.007132343609136775
4380;1481;3947;-0.007203261244950844
4381;1481;3948;0.014335604854087618
4382;1482;3901;0.013340194993036063
4383;1482;3948;-0.02859881260909141
4384;1482;3949;0.015258617616055282
4385;1483;3902;0.01323476215446831
