vertex_index;vertex_x;vertex_y;ldos
981;42.5;-33.7749907475931;0.001178403449495598
982;41.0;-34.64101615137755;0.0031992187620007895
983;39.5;-35.50704155516198;0.000404454204894329
984;38.0;-36.37306695894642;0.0014909854639407263
985;36.5;-37.23909236273086;0.0034490073253181023
986;35.0;-38.1051177665153;0.00032275754102191413
987;33.5;-38.97114317029973;0.0018375406604453663
988;32.0;-39.837168574084174;0.003690737368065983
989;30.5;-40.703193977868615;0.0002472710624510768
990;29.0;-41.56921938165305;0.0022133361819664525
991;27.5;-42.43524478543749;0.003919361394707479
992;26.0;-43.30127018922193;0.0001800006809240839
993;24.5;-44.167295593006365;0.002611141773069647
994;23.0;-45.033320996790806;0.004131399268689739
995;21.5;-45.89934640057525;0.00012296527870810951
996;20.0;-46.76537180435968;0.0030219195105964177
997;18.5;-47.63139720814412;0.004325994637160049
998;17.0;-48.49742261192856;7.754093505409948e-05
999;15.5;-49.363448015713;0.0034361998904498836
1000;14.0;-50.22947341949744;0.00450511383068862
1001;12.5;-51.09549882328188;4.3993556403262714e-05
1002;11.0;-51.96152422706631;0.0038454091735829945
1003;9.5;-52.827549630850754;0.004672730315492717
1004;8.0;-53.693575034635195;2.142150454204902e-05
1005;6.5;-54.55960043841963;0.004242530745760225
1006;5.0;-55.42562584220407;0.004833543497851115
1007;3.5;-56.29165124598851;8.049567903304232e-06
1008;2.0;-57.157676649772945;0.0046220766693074915
1009;0.5;-58.023702053557386;0.004991834404185239
1010;77.0;-12.124355652982144;0.0014290246593268992
1011;75.5;-12.990381056766578;4.581466964769601e-06
1012;74.0;-13.85640646055102;0.0015978042543338025
1013;72.5;-14.722431864335453;0.0012760307765007886
1014;71.0;-15.588457268119894;4.121175173414486e-05
1015;69.5;-16.454482671904334;0.001783137950196453
1016;68.0;-17.320508075688767;0.0011373952835822634
1017;66.5;-18.18653347947321;0.00011438144711679807
1018;65.0;-19.05255888325765;0.0019850494687516434
1019;63.5;-19.918584287042084;0.0010111931825551145
1020;62.0;-20.784609690826525;0.00022400942113698442
1021;60.5;-21.650635094610966;0.002202798939823827
1022;59.0;-22.5166604983954;0.0008952237096778956
1023;57.5;-23.38268590217984;0.00037017308907438573
1024;56.0;-24.24871130596428;0.0024348951351150522
1025;54.5;-25.11473670974872;0.0007872657170794098
1026;53.0;-25.980762113533157;0.0005532161636322638
1027;51.5;-26.846787517317594;0.0026790869685652105
1028;50.0;-27.712812921102035;0.0006853394486949087
1029;48.5;-28.578838324886473;0.0007737136253127255
1030;47.0;-29.44486372867091;0.0029322927128361534
1031;45.5;-30.31088913245535;0.0005879556692084041
1032;44.0;-31.17691453623979;0.0010322049399074265
1033;42.5;-32.042939940024226;0.0031904737540230585
1034;41.0;-32.90896534380867;0.0004943398757228146
1035;39.5;-33.77499074759311;0.0013286455115284358
1036;38.0;-34.64101615137755;0.0034485466713653433
1037;36.5;-35.50704155516198;0.0004046119730210694
1038;35.0;-36.373066958946424;0.0016616055137922106
1039;33.5;-37.239092362730865;0.0037005320864251833
1040;32.0;-38.1051177665153;0.000319869449743222
1041;30.5;-38.97114317029974;0.0020273932937304017
1042;29.0;-39.83716857408418;0.003940193658624233
1043;27.5;-40.703193977868615;0.00024207303080154733
1044;26.0;-41.569219381653056;0.00241949574781269
1045;24.5;-42.4352447854375;0.004162284018007974
1046;23.0;-43.30127018922193;0.00017362356269020113
1047;21.5;-44.16729559300637;0.0028288559889824085
1048;20.0;-45.03332099679081;0.004364050364366362
1049;18.5;-45.89934640057525;0.00011664659724516814
1050;17.0;-46.76537180435969;0.003245189045125795
1051;15.5;-47.63139720814413;0.004546109272403207
1052;14.0;-48.49742261192856;7.226761592943886e-05
1053;12.5;-49.363448015713004;0.003658723246591796
1054;11.0;-50.22947341949744;0.0047120161881101736
1055;9.5;-51.09549882328188;4.027182771768533e-05
1056;8.0;-51.96152422706632;0.004061389894261418
1057;6.5;-52.827549630850754;0.004866883064376609
1058;5.0;-53.693575034635195;1.926312697591023e-05
1059;3.5;-54.559600438419636;0.004447091169183425
1060;2.0;-55.42562584220407;0.005015901923349095
1061;0.5;-56.29165124598851;7.113201853907767e-06
1062;75.5;-11.258330249197703;0.0015954335562106722
1063;74.0;-12.124355652982144;0.0014312683649912881
1064;72.5;-12.990381056766578;1.807075249940217e-05
1065;71.0;-13.85640646055102;0.0017758816611762001
1066;69.5;-14.72243186433546;0.0012821827958537787
1067;68.0;-15.588457268119894;7.228275706148042e-05
1068;66.5;-16.454482671904334;0.00197315573920973
1069;65.0;-17.320508075688775;0.0011464296969096342
1070;63.5;-18.18653347947321;0.00016268058928213045
1071;62.0;-19.05255888325765;0.002187078224730557
1072;60.5;-19.91858428704209;0.0010218916867183897
1073;59.0;-20.784609690826525;0.0002894658396197346
1074;57.5;-21.650635094610966;0.002416722514653904
1075;56.0;-22.516660498395407;0.0009062974073316154
1076;54.5;-23.382685902179844;0.00045311086018672025
1077;53.0;-24.24871130596428;0.0026603729667666943
1078;51.5;-25.11473670974872;0.0007974608664341788
1079;50.0;-25.98076211353316;0.0006543828854752905
1080;48.5;-26.846787517317598;0.002915427297096699
1081;47.0;-27.712812921102035;0.0006935290683082955
1082;45.5;-28.578838324886476;0.0008941805045588971
1083;44.0;-29.444863728670914;0.003178224466861709
1084;42.5;-30.31088913245535;0.0005932309290232183
1085;41.0;-31.176914536239792;0.0011730983600063576
1086;39.5;-32.04293994002423;0.0034438523861733106
1087;38.0;-32.90896534380867;0.0004961193938812462
1088;36.5;-33.77499074759311;0.0014906825934971136
1089;35.0;-34.64101615137755;0.003706102220955471
1090;33.5;-35.50704155516198;0.0004027729155953514
1091;32.0;-36.373066958946424;0.0018444537773819375
1092;30.5;-37.239092362730865;0.0039578541594182705
1093;29.0;-38.1051177665153;0.000314862936627767
1094;27.5;-38.97114317029974;0.0022289980229201123
1095;26.0;-39.83716857408418;0.0041921826014767885
1096;24.5;-40.703193977868615;0.00023492905613510946
1097;23.0;-41.569219381653056;0.0026357069100301123
1098;21.5;-42.4352447854375;0.004404130086070732
1099;20.0;-43.30127018922193;0.00016573906931215365
1100;18.5;-44.16729559300637;0.0030537398841773487
1101;17.0;-45.03332099679081;0.004592348152719761
1102;15.5;-45.89934640057525;0.00010937563925432859
1103;14.0;-46.76537180435969;0.0034720148532472236
1104;12.5;-47.63139720814413;0.004759401687778937
1105;11.0;-48.49742261192856;6.653250911165169e-05
1106;9.5;-49.363448015713004;0.0038810555459772014
1107;8.0;-50.229473419497445;0.004910511755337684
1108;6.5;-51.09549882328188;3.640933075636694e-05
1109;5.0;-51.96152422706632;0.004273769227559806
1110;3.5;-52.82754963085076;0.005051725569337067
1111;2.0;-53.693575034635195;1.711078354392764e-05
1112;0.5;-54.559600438419636;0.0046452367623488625
1113;75.5;-9.526279441628821;0.001595433556210675
1114;74.0;-10.392304845413262;4.455354523533176e-06
1115;72.5;-11.258330249197696;0.0017709854846953087
1116;71.0;-12.124355652982137;0.0014356703015497314
1117;69.5;-12.990381056766578;4.01148792985327e-05
1118;68.0;-13.856406460551012;0.0019633323939933617
1119;66.5;-14.722431864335453;0.0012901236296314453
1120;65.0;-15.588457268119894;0.00011154000025393098
1121;63.5;-16.454482671904326;0.002172827505341168
1122;62.0;-17.320508075688767;0.0011567874406674902
1123;60.5;-18.18653347947321;0.00021901535924921884
1124;59.0;-19.052558883257642;0.002399112526503819
1125;57.5;-19.918584287042084;0.0010333959441614854
1126;56.0;-20.784609690826525;0.00036310820082167657
1127;54.5;-21.650635094610962;0.0026410528326314946
1128;53.0;-22.5166604983954;0.0009176296574884649
1129;51.5;-23.382685902179837;0.0005447301061661903
1130;50.0;-24.248711305964278;0.0028966201952816966
1131;48.5;-25.114736709748716;0.0008073433667947848
1132;47.0;-25.980762113533153;0.0007650621500193048
1133;45.5;-26.846787517317594;0.0031626891565141313
1134;44.0;-27.71281292110203;0.0007008140369329532
1135;42.5;-28.57883832488647;0.0010252426924544753
1136;41.0;-29.44486372867091;0.0034347635609650175
1137;39.5;-30.310889132455348;0.0005970116489674291
1138;38.0;-31.176914536239785;0.0013257323430903103
1139;36.5;-32.042939940024226;0.0037067514572816044
1140;35.0;-32.90896534380867;0.0004958818924601259
1141;33.5;-33.7749907475931;0.0016653386853975793
1142;32.0;-34.64101615137754;0.003971055020389254
1143;30.5;-35.50704155516198;0.0003985762429923677
1144;29.0;-36.37306695894642;0.002040067026394403
1145;27.5;-37.23909236273086;0.004219365496377445
1146;26.0;-38.1051177665153;0.0003074692375511495
1147;24.5;-38.97114317029973;0.0024423038566286645
1148;23.0;-39.837168574084174;0.00444442646889697
1149;21.5;-40.703193977868615;0.0002257351182219594
1150;20.0;-41.56921938165305;0.0028611428208342293
1151;18.5;-42.43524478543749;0.004642326810886713
1152;17.0;-43.30127018922193;0.00015640534241972618
1153;15.5;-44.167295593006365;0.003284273948230526
1154;14.0;-45.033320996790806;0.00481387391076638
1155;12.5;-45.89934640057525;0.00010129640598796554
1156;11.0;-46.76537180435968;0.0037004921750019995
1157;9.5;-47.63139720814412;0.004963887938933292
1158;8.0;-48.49742261192856;6.048056903703961e-05
1159;6.5;-49.363448015713;0.004101253428717654
1160;5.0;-50.22947341949744;0.005099114746819674
1161;3.5;-51.09549882328188;3.250619595480668e-05
1162;2.0;-51.96152422706631;0.004480826207593506
1163;0.5;-52.827549630850754;0.005226204409824934
1164;74.0;-8.660254037844387;0.0017685094564771286
1165;72.5;-9.526279441628821;0.00159778535024821
1166;71.0;-10.392304845413262;1.7579891975534828e-05
1167;69.5;-11.258330249197703;0.0019557507665277233
1168;68.0;-12.124355652982137;0.001442167157813207
1169;66.5;-12.990381056766578;7.041250252007014e-05
1170;65.0;-13.85640646055102;0.0021603477274561495
1171;63.5;-14.722431864335453;0.0012997717905983276
1172;62.0;-15.588457268119894;0.00015881090355157973
1173;60.5;-16.454482671904334;0.0023824888818564055
1174;59.0;-17.320508075688767;0.0011683796429584027
1175;57.5;-18.18653347947321;0.00028339230610353145
1176;56.0;-19.05255888325765;0.0026216319620225035
1177;54.5;-19.918584287042087;0.0010456024386372672
1178;53.0;-20.784609690826525;0.00044515818077751776
1179;51.5;-21.650635094610962;0.002876376030527053
1180;50.0;-22.516660498395403;0.0009290794350810239
1181;48.5;-23.38268590217984;0.0006454887128848171
1182;47.0;-24.248711305964278;0.003144242470195507
1183;45.5;-25.11473670974872;0.0008167040449667211
1184;44.0;-25.980762113533157;0.0008859491937078713
1185;42.5;-26.846787517317594;0.0034213495892025485
1186;41.0;-27.712812921102035;0.000706892217748159
1187;39.5;-28.578838324886473;0.0011677962593498981
1188;38.0;-29.44486372867091;0.0037020445875028257
1189;36.5;-30.310889132455348;0.0005989027219589532
1190;35.0;-31.17691453623979;0.0014910943568329884
1191;33.5;-32.042939940024226;0.0039787037815237165
1192;32.0;-32.90896534380867;0.0004931839891618176
1193;30.5;-33.77499074759311;0.001853468954830977
1194;29.0;-34.64101615137755;0.004242109100316644
1195;27.5;-35.50704155516198;0.00039162597467710947
1196;26.0;-36.373066958946424;0.0022488311412002557
1197;24.5;-37.239092362730865;0.004482901254087034
1198;23.0;-38.1051177665153;0.00029745421794307776
1199;21.5;-38.97114317029974;0.0026669011104107536
1200;20.0;-39.83716857408418;0.0046941867617917915
1201;18.5;-40.703193977868615;0.00021447518065026636
1202;17.0;-41.569219381653056;0.0030945200603074347
1203;15.5;-42.4352447854375;0.004874105942381244
1204;14.0;-43.30127018922193;0.0001457694285657643
1205;12.5;-44.16729559300637;0.0035185628185074387
1206;11.0;-45.033320996790806;0.0050262828565409735
1207;9.5;-45.89934640057525;9.260585754952355e-05
1208;8.0;-46.76537180435969;0.003928524053345888
1209;6.5;-47.63139720814412;0.0051578186149111895
1210;5.0;-48.49742261192856;5.427352507171261e-05
1211;3.5;-49.363448015713004;0.0043173658889831806
1212;2.0;-50.22947341949744;0.0052766268807809685
1213;0.5;-51.09549882328188;2.866015834128935e-05
1214;74.0;-6.928203230275511;0.001768509456477131
1215;72.5;-7.794228634059945;4.331986386850273e-06
1216;71.0;-8.660254037844387;0.0019505600742689658
1217;69.5;-9.526279441628828;0.0016024835891788464
1218;68.0;-10.392304845413262;3.9037441588209486e-05
1219;66.5;-11.258330249197703;0.00214990720134774
1220;65.0;-12.124355652982144;0.0014507205135419012
1221;63.5;-12.990381056766578;0.00010872635458904387
1222;62.0;-13.85640646055102;0.002367247500282017
1223;60.5;-14.72243186433546;0.0013110718194940133
1224;59.0;-15.588457268119894;0.00021401281373843525
1225;57.5;-16.454482671904334;0.002602614773121596
1226;56.0;-17.320508075688775;0.00118113294037677
1227;54.5;-18.186533479473212;0.0003559296592020305
1228;53.0;-19.05255888325765;0.002855250970278877
1229;51.5;-19.918584287042087;0.001058401585070326
1230;50.0;-20.784609690826528;0.0005359712142175469
1231;48.5;-21.650635094610966;0.003123387425632807
1232;47.0;-22.516660498395403;0.0009404695067267657
1233;45.5;-23.382685902179844;0.0007560031186169303
1234;44.0;-24.24871130596428;0.003403897830302999
1235;42.5;-25.11473670974872;0.0008252637974763272
1236;41.0;-25.98076211353316;0.0010179200237243199
1237;39.5;-26.846787517317598;0.003691835788297511
1238;38.0;-27.712812921102035;0.0007113633267825085
1239;36.5;-28.578838324886473;0.0013229180414599646
1240;35.0;-29.444863728670914;0.003979992284082066
1241;33.5;-30.31088913245535;0.0005984029558078371
1242;32.0;-31.17691453623979;0.0016702932228145715
1243;30.5;-32.04293994002423;0.004258825753057006
1244;29.0;-32.90896534380867;0.00048750618669127563
1245;27.5;-33.77499074759311;0.002055890928348618
1246;26.0;-34.64101615137755;0.004517370206626948
1247;24.5;-35.50704155516198;0.0003815235977384732
1248;23.0;-36.373066958946424;0.0024708465314537817
1249;21.5;-37.239092362730865;0.004745681782576932
1250;20.0;-38.1051177665153;0.0002846673399000778
1251;18.5;-38.97114317029974;0.0029018868641222267
1252;17.0;-39.83716857408418;0.004938348178734304
1253;15.5;-40.703193977868615;0.00020125357315694476
1254;14.0;-41.569219381653056;0.0033340573048557536
1255;12.5;-42.4352447854375;0.005096671440737293
1256;11.0;-43.30127018922193;0.0001340687848137359
1257;9.5;-44.16729559300637;0.003754391393878479
1258;8.0;-45.03332099679081;0.0052274538124476005
1259;6.5;-45.89934640057525;8.353988435166164e-05
1260;5.0;-46.76537180435969;0.004153918245177835
1261;3.5;-47.63139720814413;0.005339768880230747
1262;2.0;-48.49742261192856;4.807659498543474e-05
1263;0.5;-49.363448015713004;0.004527523676881301
1264;72.5;-6.062177826491063;0.0019478975354797498
1265;71.0;-6.928203230275504;0.0017710464766624381
1266;69.5;-7.794228634059945;1.7090887335840683e-05
1267;68.0;-8.66025403784438;0.0021417484170970498
1268;66.5;-9.526279441628821;0.0016095419270545604
1269;65.0;-10.392304845413262;6.853797695453319e-05
1270;63.5;-11.258330249197696;0.002353755505790031
1271;62.0;-12.124355652982137;0.0014613168860078123
1272;60.5;-12.990381056766578;0.00015489400489427394
1273;59.0;-13.856406460551012;0.0025844923339843075
1274;57.5;-14.722431864335453;0.001323988433316255
1275;56.0;-15.588457268119894;0.0002771630277135599
1276;54.5;-16.45448267190433;0.0028338281835462316
1277;53.0;-17.320508075688767;0.0011949777579547058
1278;51.5;-18.186533479473205;0.0004368711974166934
1279;50.0;-19.052558883257646;0.0031007230675587317
1280;48.5;-19.918584287042084;0.0010716602408956148
1281;47.0;-20.78460969082652;0.0006360584368225493
1282;45.5;-21.650635094610962;0.003382886429900055
1283;44.0;-22.5166604983954;0.0009515634509858574
1284;42.5;-23.382685902179837;0.0008770794989183495
1285;41.0;-24.248711305964278;0.003676271428824383
1286;39.5;-25.114736709748716;0.0008326467997756747
1287;38.0;-25.980762113533153;0.001162065616874156
1288;36.5;-26.84678751731759;0.003974462162945443
1289;35.0;-27.71281292110203;0.000713704033607177
1290;33.5;-28.57883832488647;0.0014918831975436584
1291;32.0;-29.444863728670907;0.004268204519788347
1292;30.5;-30.310889132455348;0.0005948944614817773
1293;29.0;-31.176914536239785;0.0018645242413371434
1294;27.5;-32.042939940024226;0.0045456553868244536
1295;26.0;-32.90896534380867;0.0004782728896065372
1296;24.5;-33.7749907475931;0.002273263721091002
1297;23.0;-34.64101615137754;0.004794210759254236
1298;21.5;-35.50704155516198;0.00036792221589260964
1299;20.0;-36.37306695894642;0.002705749708334057
1300;18.5;-37.23909236273086;0.005004324722322845
1301;17.0;-38.1051177665153;0.00026909834871845884
1302;15.5;-38.97114317029973;0.003145750988706227
1303;14.0;-39.837168574084174;0.005173591617949825
1304;12.5;-40.703193977868615;0.0001863137518072864
1305;11.0;-41.56921938165305;0.0035774954806272463
1306;9.5;-42.43524478543749;0.005307398784682541
1307;8.0;-43.30127018922193;0.00012161775882779059
1308;6.5;-44.167295593006365;0.003989326738832123
1309;5.0;-45.033320996790806;0.005415622548969185
1310;3.5;-45.89934640057525;7.435309871151121e-05
1311;2.0;-46.76537180435968;0.004374498731459269
1312;0.5;-47.63139720814412;0.005508698170482711
1313;72.5;-4.330127018922188;0.0019478975354797533
1314;71.0;-5.196152422706629;4.2073770032404306e-06
1315;69.5;-6.06217782649107;0.0021360957281694863
1316;68.0;-6.928203230275504;0.001776193876401558
1317;66.5;-7.794228634059945;3.794475047442593e-05
1318;65.0;-8.660254037844387;0.002342353183627719
1319;63.5;-9.526279441628821;0.0016189961763568442
1320;62.0;-10.392304845413262;0.00010585001175922844
1321;60.5;-11.258330249197703;0.0025677343533419376
1322;59.0;-12.124355652982137;0.0014739656685410416
1323;57.5;-12.990381056766578;0.0002088386461273509
1324;56.0;-13.85640646055102;0.0028126969910626997
1325;54.5;-14.722431864335457;0.0013384987296151567
1326;53.0;-15.588457268119894;0.00034839202499484245
1327;51.5;-16.45448267190433;0.003076911395550371
1328;50.0;-17.32050807568877;0.0012098343122466711
1329;48.5;-18.18653347947321;0.0005266067768876787
1330;47.0;-19.052558883257646;0.003358946751157982
1331;45.5;-19.918584287042087;0.001085200873426366
1332;44.0;-20.784609690826525;0.0007461181874501313
1333;42.5;-21.650635094610962;0.0036557683367123405
1334;41.0;-22.516660498395403;0.0009620379073107182
1335;39.5;-23.38268590217984;0.0010097551056134377
1336;38.0;-24.248711305964278;0.003962035691579107
1337;36.5;-25.114736709748716;0.000838348711829908
1338;35.0;-25.980762113533157;0.0013197305494824455
1339;33.5;-26.846787517317594;0.004269334362712899
1340;32.0;-27.71281292110203;0.0007132421255778342
1341;30.5;-28.578838324886473;0.0016761686530115504
1342;29.0;-29.44486372867091;0.004565785379796108
1343;27.5;-30.310889132455348;0.0005876424968076174
1344;26.0;-31.17691453623979;0.0020749869497769264
1345;24.5;-32.042939940024226;0.004836953028321514
1346;23.0;-32.90896534380867;0.00046489759240919644
1347;21.5;-33.77499074759311;0.0025058975593743545
1348;20.0;-34.64101615137755;0.005069172290892682
1349;18.5;-35.50704155516198;0.00035060429814493086
1350;17.0;-36.373066958946424;0.00295251331904486
1351;15.5;-37.239092362730865;0.005254975851053913
1352;14.0;-38.1051177665153;0.00025092740977186956
1353;12.5;-38.97114317029974;0.003396325715494043
1354;11.0;-39.837168574084174;0.005396643094245678
1355;9.5;-40.703193977868615;0.000170034503709874
1356;8.0;-41.569219381653056;0.0038221886804230237
1357;6.5;-42.43524478543749;0.005504031684032024
1358;5.0;-43.30127018922193;0.00010878064861990734
1359;3.5;-44.16729559300637;0.0042208526150825255
1360;2.0;-45.033320996790806;0.005589478913828839
1361;0.5;-45.89934640057525;6.529627935089301e-05
1362;71.0;-3.4641016151377544;0.002133163348303548
1363;69.5;-4.330127018922195;0.0019506997292173367
1364;68.0;-5.196152422706629;1.6589332844704906e-05
1365;66.5;-6.06217782649107;0.002333358169783467
1366;65.0;-6.928203230275511;0.0017840429313533883
1367;63.5;-7.794228634059945;6.66037467407109e-05
1368;62.0;-8.660254037844387;0.0025527852300884124
1369;60.5;-9.526279441628828;0.0016309056773055107
1370;59.0;-10.392304845413262;0.00015081206011412413
1371;57.5;-11.258330249197703;0.0027924366765906795
1372;56.0;-12.124355652982144;0.0014886953564301722
1373;54.5;-12.990381056766582;0.00027058167167489115
1374;53.0;-13.85640646055102;0.0030526466374289616
1375;51.5;-14.722431864335457;0.0013545823945974908
1376;50.0;-15.588457268119898;0.0004279619708770114
1377;48.5;-16.454482671904334;0.003332820677753989
1378;47.0;-17.32050807568877;0.0012255955416371222
1379;45.5;-18.186533479473212;0.0006257018946312297
1380;44.0;-19.05255888325765;0.003630972481621929
1381;42.5;-19.918584287042087;0.0010987757206165853
1382;41.0;-20.784609690826528;0.0008670795302975564
1383;39.5;-21.650635094610966;0.003943008565521769
1384;38.0;-22.516660498395403;0.0009714479277901409
1385;36.5;-23.38268590217984;0.0011553507858633742
1386;35.0;-24.24871130596428;0.004261784949968623
1387;33.5;-25.11473670974872;0.0008416989122213067
1388;32.0;-25.980762113533157;0.0014925512071995838
1389;30.5;-26.846787517317598;0.004576202120168094
1390;29.0;-27.712812921102035;0.0007091332947057399
1391;27.5;-28.578838324886473;0.0018774245063544795
1392;26.0;-29.444863728670914;0.004871113552943588
1393;24.5;-30.31088913245535;0.0005758167436746913
1394;23.0;-31.17691453623979;0.0023027255366683285
1395;21.5;-32.04293994002423;0.005129485256617701
1396;20.0;-32.90896534380867;0.00044686489479723175
1397;18.5;-33.77499074759311;0.0027534880876003325
1398;17.0;-34.64101615137755;0.005337977671333361
1399;15.5;-35.50704155516198;0.00032957416890822477
1400;14.0;-36.373066958946424;0.0032092818477768774
1401;12.5;-37.239092362730865;0.005493580522593391
1402;11.0;-38.1051177665153;0.0002305491240831177
1403;9.5;-38.97114317029974;0.003650832583107653
1404;8.0;-39.83716857408418;0.005604555600678856
1405;6.5;-40.703193977868615;0.0001529008781628867
1406;5.0;-41.569219381653056;0.004065256664362706
1407;3.5;-42.4352447854375;0.0056848411225900826
1408;2.0;-43.30127018922193;9.593670671413511e-05
1409;0.5;-44.16729559300637;0.0044465166503449656
1410;71.0;-1.7320508075688796;0.002133163348303551
1411;69.5;-2.5980762113533205;4.07819794104181e-06
1412;68.0;-3.4641016151377544;0.002327071257775296
1413;66.5;-4.330127018922195;0.001956456179600843
1414;65.0;-5.1961524227066365;3.680744377871368e-05
1415;63.5;-6.06217782649107;0.002540063659533976
1416;62.0;-6.928203230275511;0.0017947070722180553
1417;60.5;-7.7942286340599525;0.00010283221114243753
1418;59.0;-8.660254037844387;0.0027736053218691326
1419;57.5;-9.526279441628828;0.0016453533203713046
1420;56.0;-10.39230484541327;0.00020334463612736088
1421;54.5;-11.258330249197707;0.003028629111898249
1422;53.0;-12.124355652982144;0.0015055482160310797
1423;51.5;-12.990381056766582;0.00034025895985305974
1424;50.0;-13.856406460551023;0.0033053178237502164
1425;48.5;-14.72243186433546;0.0013722094294633315
1426;47.0;-15.588457268119898;0.0005162929339227908
1427;45.5;-16.454482671904337;0.0036027053869799367
1428;44.0;-17.320508075688775;0.0012421055108233479
1429;42.5;-18.186533479473212;0.0007349393682475147
1430;41.0;-19.052558883257653;0.003918008867548442
1431;39.5;-19.91858428704209;0.001112033464015273
1432;38.0;-20.784609690826528;0.0010001608988352252
1433;36.5;-21.650635094610966;0.004245631530841024
1434;35.0;-22.516660498395407;0.0009791827883000195
1435;33.5;-23.382685902179844;0.0013155346774675523
1436;32.0;-24.24871130596428;0.004575926927111502
1437;30.5;-25.114736709748723;0.0008418169402107897
1438;29.0;-25.98076211353316;0.0016824824971353393
1439;27.5;-26.846787517317598;0.004894235617179659
1440;26.0;-27.71281292110204;0.0007003489228600461
1441;24.5;-28.578838324886476;0.0020973818230919507
1442;23.0;-29.444863728670914;0.005181538520114951
1443;21.5;-30.310889132455355;0.0005585518868877011
1444;20.0;-31.176914536239792;0.002548356168882987
1445;18.5;-32.04293994002423;0.005418854426698157
1446;17.0;-32.908965343808674;0.0004238565018332864
1447;15.5;-33.774990747593115;0.003014810198331955
1448;14.0;-34.64101615137755;0.005595743371669166
1449;12.5;-35.50704155516199;0.00030513690439805115
1450;11.0;-36.373066958946424;0.003473316302514905
1451;9.5;-37.239092362730865;0.00571626181685415
1452;8.0;-38.105117766515306;0.00020855576557584677
1453;6.5;-38.97114317029974;0.0039060338117486494
1454;5.0;-39.83716857408418;0.005794966109141829
1455;3.5;-40.70319397786862;0.0001354551499220198
1456;2.0;-41.569219381653056;0.004303774192891113
1457;0.5;-42.4352447854375;0.005848721574208489
1458;69.5;-0.8660254037844386;0.002323783363271851
1459;68.0;-1.7320508075688725;0.0021363135533562596
1460;66.5;-2.5980762113533133;1.606311173919974e-05
1461;65.0;-3.4641016151377544;0.0025299652195619206
1462;63.5;-4.330127018922188;0.0019653377833941436
1463;62.0;-5.196152422706629;6.456220586025623e-05
1464;60.5;-6.06217782649107;0.00275673354914479
1465;59.0;-6.928203230275504;0.0018083252391318805
1466;57.5;-7.794228634059945;0.00014646020421291796
1467;56.0;-8.660254037844387;0.0030055450029691125
1468;54.5;-9.526279441628825;0.001662444538710054
1469;53.0;-10.392304845413262;0.0002634644336044468
1470;51.5;-11.2583302491977;0.0032772767284703856
1471;50.0;-12.12435565298214;0.0015245732431130453
1472;48.5;-12.990381056766578;0.00041814312631291537
1473;47.0;-13.856406460551016;0.0035719060966529145
1474;45.5;-14.722431864335457;0.0013913243416278508
1475;44.0;-15.588457268119894;0.000613999999150052
1476;42.5;-16.45448267190433;0.003887931834828605
1477;41.0;-17.32050807568877;0.0012591309384717725
1478;39.5;-18.18653347947321;0.0008553773279868024
1479;38.0;-19.052558883257646;0.0042214239747271854
1480;36.5;-19.918584287042084;0.0011244748500621152
1481;35.0;-20.784609690826525;0.0011469475628757605
1482;33.5;-21.650635094610962;0.004564650428291377
1483;32.0;-22.5166604983954;0.000984409310513824
1484;30.5;-23.38268590217984;0.0014923940462698195
1485;29.0;-24.248711305964278;0.004904503014939163
1486;27.5;-25.114736709748716;0.0008375663432738649
1487;26.0;-25.980762113533157;0.0018917895726049399
1488;24.5;-26.846787517317594;0.0052216936999830155
1489;23.0;-27.71281292110203;0.0006856920875676797
1490;21.5;-28.578838324886473;0.0023376453347691453
1491;20.0;-29.44486372867091;0.005493025526970717
1492;18.5;-30.310889132455348;0.0005350719783175715
1493;17.0;-31.17691453623979;0.0028116604959295024
1494;15.5;-32.042939940024226;0.005699504513327694
1495;14.0;-32.90896534380867;0.0003959070933335742
1496;12.5;-33.77499074759311;0.0032874780412498906
1497;11.0;-34.64101615137754;0.005837420894415309
1498;9.5;-35.50704155516198;0.00027792611585747694
1499;8.0;-36.373066958946424;0.003741096575116106
1500;6.5;-37.23909236273086;0.005919722117582301
1501;5.0;-38.1051177665153;0.00018567889419978805
1502;3.5;-38.97114317029974;0.0041584641454667556
1503;2.0;-39.837168574084174;0.0059662766616982894
1504;0.5;-40.703193977868615;0.0001182390487404432
1505;69.5;0.8660254037844364;0.0023237833632718543
1506;68.0;2.4424906541753444e-15;3.941670669348964e-06
1507;66.5;-0.8660254037844386;0.0025228673846420017
1508;65.0;-1.7320508075688796;0.0021428454248275885
1509;63.5;-2.5980762113533133;3.5600664602930135e-05
1510;62.0;-3.4641016151377544;0.0027423227361018966
1511;60.5;-4.330127018922195;0.001977540342810827
1512;59.0;-5.196152422706629;9.960434131155557e-05
1513;57.5;-6.06217782649107;0.0029840525297837473
1514;56.0;-6.928203230275511;0.0018250647640483241
1515;54.5;-7.794228634059949;0.0001973959005467957
1516;53.0;-8.660254037844387;0.003249532799223117
1517;51.5;-9.526279441628825;0.0016823054144295383
1518;50.0;-10.392304845413266;0.0003313026178456328
1519;48.5;-11.258330249197703;0.0035395755644313564
1520;47.0;-12.12435565298214;0.0015458168427281338
1521;45.5;-12.990381056766582;0.0005046746639152048
1522;44.0;-13.85640646055102;0.0038538622977341017
