edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1675;571;1305;-0.07374246023317273
1676;571;1306;0.04280638502614212
1677;572;1282;0.009869666472661898
1678;572;1306;-0.006097405172554247
1679;572;1307;-0.003772261300107652
1680;573;1283;-0.03915427297111272
1681;573;1307;-0.023578205290175312
1682;574;1284;0.0341334413648037
1683;574;1308;-0.0341334413648037
1684;575;1285;0.00016553805406147582
1685;575;1308;-0.004109320778288827
1686;575;1309;0.003943782724227351
1687;576;1286;0.03901279307121448
1688;576;1309;-0.037045222537099166
1689;576;1310;-0.001967570534115313
1690;577;1287;0.028322935513526076
1691;577;1310;0.0015659903551473353
1692;577;1311;-0.029888925868673408
1693;578;1288;0.0009611439545486771
1694;578;1311;-0.012050727809288939
1695;578;1312;0.01108958385474026
1696;579;1289;0.041813137506231404
1697;579;1312;-0.039574282645600964
1698;579;1313;-0.002238854860630449
1699;580;1290;0.024143019193253158
1700;580;1313;0.0014359516952638946
1701;580;1314;-0.025578970888517044
1702;581;1291;0.0010278527237630166
1703;581;1314;-0.018799749047425193
1704;581;1315;0.017771896323662162
1705;582;1292;0.04360440939080136
1706;582;1315;-0.04355786787307678
1707;582;1316;-4.6541517724512906e-05
1708;583;1293;0.02211057869487686
1709;583;1316;2.4635831124376875e-05
1710;583;1317;-0.022135214526001236
1711;584;1294;-0.0007244193731776554
1712;584;1317;-0.024237548767085712
1713;584;1318;0.024961968140263396
1714;585;1295;0.04497688401391095
1715;585;1318;-0.05004327258494534
1716;585;1319;0.005066388571034391
1717;586;1296;0.021785483538165486
1718;586;1319;-0.0022782185852149553
1719;586;1320;-0.019507264952950527
1720;587;1297;-0.004997505067430255
1721;587;1320;-0.02849099735224491
1722;587;1321;0.03348850241967517
1723;588;1298;0.045479330403329805
1724;588;1321;-0.05940260280328896
1725;588;1322;0.013923272399959153
1726;589;1299;0.022290667723105822
1727;589;1322;-0.005403729367119027
1728;589;1323;-0.016886938355986793
1729;590;1300;-0.012476362417475718
1730;590;1323;-0.031286945536586515
1731;590;1324;0.04376330795406223
1732;591;1301;0.043763307954062185
1733;591;1324;-0.07070778871295183
1734;591;1325;0.02694448075888964
1735;592;1302;0.021632631952949417
1736;592;1325;-0.008650088347270907
1737;592;1326;-0.01298254360567851
1738;593;1303;-0.023767445250824477
1739;593;1326;-0.031886001192543714
1740;593;1327;0.055653446443368185
1741;594;1304;0.03801924810905058
1742;594;1327;-0.07975196278092198
1743;594;1328;0.04173271467187139
1744;595;1305;0.015336537392146465
1745;595;1328;-0.008558337445451647
1746;595;1329;-0.0067781999466948175
1747;596;1306;-0.03670897985358788
1748;596;1329;-0.027949139586644252
1749;596;1330;0.06465811944023181
1750;597;1307;0.02735046659028295
1751;597;1330;-0.0778679569132674
1752;598;1308;0.038242762143092524
1753;598;1331;-0.03738692204396095
1754;598;1332;-0.0008558400991315722
1755;599;1309;0.03310143981287181
1756;599;1332;0.0007718756258663468
1757;599;1333;-0.03387331543873816
1758;600;1310;0.0004015801789679775
1759;600;1333;-0.007737220763999311
1760;600;1334;0.007335640585031333
1761;601;1311;0.041939653677962346
1762;601;1334;-0.04013926267772124
1763;601;1335;-0.0018003910002410768
1764;602;1312;0.0284846987908607
1765;602;1335;0.0013287756246847244
1766;602;1336;-0.029813474415545424
1767;603;1313;0.0008029031653665545
1768;603;1336;-0.014854267502865875
1769;603;1337;0.014051364337499313
1770;604;1314;0.04437871993594224
1771;604;1337;-0.043600037112770926
1772;604;1338;-0.0007786828231713125
1773;605;1315;0.02578597154941461
1774;605;1338;0.00047861643071296504
1775;605;1339;-0.026264587980127548
1776;606;1316;2.1905686600136027e-05
1777;606;1339;-0.02088190111132148
1778;606;1340;0.020859995424721344
1779;607;1317;0.04637276329308697
1780;607;1340;-0.049147767777321896
1781;607;1341;0.0027750044842349275
1782;608;1318;0.02508130444468195
1783;608;1341;-0.0014573393941310503
1784;608;1342;-0.023623965050550897
1785;609;1319;-0.002788169985819435
1786;609;1342;-0.02593994953133004
1787;609;1343;0.028728119517149472
1788;610;1320;0.04799826230519544
1789;610;1343;-0.057758043515486336
1790;610;1344;0.0097597812102909
1791;611;1321;0.02591410038361379
1792;611;1344;-0.0044829369385008585
1793;611;1345;-0.02143116344511293
1794;612;1322;-0.008519543032840105
1795;612;1345;-0.03006007551610889
1796;612;1346;0.038579618548949
1797;613;1323;0.04817388389257332
1798;613;1346;-0.06980651584552278
1799;613;1347;0.021632631952949483
1800;614;1324;0.02694448075888959
1801;614;1347;-0.00865008834727092
1802;614;1348;-0.01829439241161867
1803;615;1325;-0.018294392411618732
1804;615;1348;-0.032595946674669904
1805;615;1349;0.050890339086288636
1806;616;1326;0.044868544798222214
1807;616;1349;-0.08316107445772364
1808;616;1350;0.038292529659501466
1809;617;1327;0.024098516337553784
1810;617;1350;-0.011783393265955818
1811;617;1351;-0.012315123071597968
1812;618;1328;-0.033174377226419735
1813;618;1351;-0.032397833856457704
1814;618;1352;0.06557221108287745
1815;619;1329;0.03472733953333906
1816;619;1352;-0.08666896160445332
1817;619;1353;0.05194162207111423
1818;620;1330;0.013209837473035554
1819;620;1353;-0.008540569724945853
1820;621;1331;0.03738692204396095
1821;621;1354;-0.03738692204396095
1822;622;1332;8.396447326522544e-05
1823;622;1354;-0.003667943602566162
1824;622;1355;0.0035839791293009364
1825;623;1333;0.04161053620273747
1826;623;1355;-0.040472761426624926
1827;623;1356;-0.001137774776112542
1828;624;1334;0.03280362209268991
1829;624;1356;0.0009460666498713078
1830;624;1357;-0.033749688742561214
1831;625;1335;0.0004716153755563528
1832;625;1357;-0.010817788459437951
1833;625;1358;0.0103461730838816
1834;626;1336;0.04466774191841129
1835;626;1358;-0.043674188483695725
1836;626;1359;-0.0009935534347155692
1837;627;1337;0.02954867277527161
1838;627;1359;0.0006948130317617414
1839;627;1360;-0.030243485807033343
1840;628;1338;0.00030006639245834743
1841;628;1360;-0.017196398007053908
1842;628;1361;0.01689633161459556
1843;629;1339;0.04714648909144901
1844;629;1361;-0.0483772788361542
1845;629;1362;0.0012307897447052121
1846;630;1340;0.02828777235260063
1847;630;1362;-0.0007392461748684855
1848;630;1363;-0.02754852617773214
1849;631;1341;-0.001317665090103877
1850;631;1363;-0.022727139067546805
1851;631;1364;0.02404480415765068
1852;632;1342;0.04956391458188093
1853;632;1364;-0.05579428509535734
1854;632;1365;0.0062303705134764045
1855;633;1343;0.029029923998336864
1856;633;1365;-0.0032950051772846186
1857;633;1366;-0.025734918821052243
1858;634;1344;-0.005276844271790044
1859;634;1366;-0.02768366422585507
1860;634;1367;0.03296050849764512
1861;635;1345;0.051491238961221826
1862;635;1367;-0.06727750055709567
1863;635;1368;0.015786261595873832
1864;636;1346;0.031226897296573783
1865;636;1368;-0.007459452045749439
1866;636;1369;-0.02376744525082434
1867;637;1347;-0.01298254360567856
1868;637;1369;-0.03188600119254368
1869;637;1370;0.04486854479822225
1870;638;1348;0.05089033908628855
1871;638;1370;-0.08316107445772368
1872;638;1371;0.03227073537143504
1873;639;1349;0.032270735371434996
1874;639;1371;-0.013107221342988326
1875;639;1372;-0.019163514028446675
1876;640;1350;-0.026509136393545654
1877;640;1372;-0.03418754387526751
1878;640;1373;0.06069668026881317
1879;641;1351;0.04471295692805568
1880;641;1373;-0.09795674964864126
1881;641;1374;0.053243792720585596
1882;642;1352;0.021096750521575884
1883;642;1374;-0.012412158295324757
1884;642;1375;-0.008684592226251125
1885;643;1353;-0.04340105234616839
1886;643;1375;-0.029811388865655965
1887;644;1354;0.04105486564652712
1888;644;1376;-0.040579614309464176
1889;644;1377;-0.00047525133706293116
1890;645;1355;0.03688878229732399
1891;645;1377;0.00043702895221895647
1892;645;1378;-0.037325811249542956
1893;646;1356;0.0001917081262412347
1894;646;1378;-0.006900205010718492
1895;646;1379;0.00670849688447726
1896;647;1357;0.04456747720199922
1897;647;1379;-0.04371743896684075
1898;647;1380;-0.0008500382351584704
1899;648;1358;0.03332801539981413
1900;648;1380;0.0006646432649713699
1901;648;1381;-0.0339926586647855
1902;649;1359;0.0002987404029538277
1903;649;1381;-0.013393782972351472
1904;649;1382;0.013095042569397648
1905;650;1360;0.04743988381408726
1906;650;1382;-0.04777411806965359
1907;650;1383;0.00033423425556634336
1908;651;1361;0.03148094722155865
1909;651;1383;-0.00022573567334707438
1910;651;1384;-0.03125521154821158
1911;652;1362;-0.0004915435698367266
1912;652;1384;-0.019182015516007508
1913;652;1385;0.019673559085844235
1914;653;1363;0.05027566524527893
1915;653;1385;-0.053996978305258306
1916;653;1386;0.003721313059979356
1917;654;1364;0.03174948093770666
1918;654;1386;-0.0022212556017009466
1919;654;1387;-0.029528225336005708
1920;655;1365;-0.002935365336191784
1921;655;1387;-0.024447740154065818
1922;655;1388;0.027383105490257603
1923;656;1366;0.053418583046907324
1924;656;1388;-0.06380374943065657
1925;656;1389;0.010385166383749242
1926;657;1367;0.03431699205945054
1927;657;1389;-0.005603507777350763
1928;657;1390;-0.028713484282099775
1929;658;1368;-0.008326809550124402
1930;658;1390;-0.029692438558926088
1931;658;1391;0.038019248109050496
1932;659;1369;0.055653446443368004
1933;659;1391;-0.07975196278092181
1934;659;1392;0.024098516337553853
1935;660;1370;0.038292529659501424
1936;660;1392;-0.01178339326595585
1937;660;1393;-0.026509136393545574
1938;661;1371;-0.019163514028446703
1939;661;1393;-0.03418754387526747
1940;661;1394;0.05335105790371419
1941;662;1372;0.05335105790371418
1942;662;1394;-0.10158893479479422
1943;662;1395;0.04823787689108004
1944;663;1373;0.037260069379828106
1945;663;1395;-0.018975436330117754
1946;663;1396;-0.01828463304971035
1947;664;1374;-0.04083163442526084
1948;664;1396;-0.03686419343486369
1949;664;1397;0.07769582786012436
1950;665;1375;0.0384959810919071
1951;665;1397;-0.10469216972379694
1952;666;1376;0.040579614309464176
1953;666;1398;-0.04057961430946418
1954;667;1377;3.822238484397475e-05
1955;667;1398;-0.003263640760154303
1956;667;1399;0.0032254183753103282
1957;668;1378;0.044226016260261444
1958;668;1399;-0.04369653997626631
1959;668;1400;-0.0005294762839951388
1960;669;1379;0.03700894208236349
1961;669;1400;0.0004557347378812479
1962;669;1401;-0.037464676820244736
1963;670;1380;0.0001853949701870991
1964;670;1401;-0.009652271266014357
1965;670;1402;0.009466876295827261
1966;671;1381;0.04738644163713697
1967;671;1402;-0.04731145750414241
1968;671;1403;-7.49841329945572e-05
1969;672;1382;0.034679075500255785
1970;672;1403;5.612794357725622e-05
1971;672;1404;-0.03473520344383304
1972;673;1383;-0.00010849858221926849
1973;673;1404;-0.015533456974544984
1974;673;1405;0.015641955556764245
1975;674;1384;0.05043722706421908
1976;674;1405;-0.05251652005154303
1977;674;1406;0.002079292987323951
1978;675;1385;0.034323419219414064
1979;675;1406;-0.0013796417733751539
1980;675;1407;-0.03294377744603891
1981;676;1386;-0.0015000574582784089
1982;676;1407;-0.020891229274225487
1983;676;1408;0.022391286732503898
1984;677;1387;0.05397596549007151
1985;677;1408;-0.06060839255503138
1986;677;1409;0.006632427064959884
1987;678;1388;0.03642064394039897
1988;678;1409;-0.003995542044020006
1989;678;1410;-0.03242510189637896
1990;679;1389;-0.00478165860639848
1991;679;1410;-0.02615441660063209
1992;679;1411;0.030936075207030574
1993;680;1390;0.05840592284102586
1994;680;1411;-0.0737424602331724
1995;680;1412;0.015336537392146528
1996;681;1391;0.04173271467187133
1997;681;1412;-0.008558337445451699
1998;681;1413;-0.033174377226419624
1999;682;1392;-0.012315123071598003
2000;682;1413;-0.032397833856457586
2001;682;1414;0.04471295692805559
2002;683;1393;0.060696680268813044
2003;683;1414;-0.09795674964864118
2004;683;1415;0.03726006937982813
2005;684;1394;0.04823787689108003
2006;684;1415;-0.01897543633011778
2007;684;1416;-0.029262440560962253
2008;685;1395;-0.02926244056096228
2009;685;1416;-0.03738446122160951
2010;685;1417;0.0666469017825718
2011;686;1396;0.055148826484574046
2012;686;1417;-0.13035005481992648
2013;686;1418;0.07520122833535244
2014;687;1397;0.0269963418636726
2015;687;1418;-0.017466287953637565
2016;688;1398;0.04384325506961849
2017;688;1419;-0.043639988792764844
2018;688;1420;-0.000203266276853633
2019;689;1399;0.040471121600955985
2020;689;1420;0.00018985589015328464
2021;689;1421;-0.04066097749110927
2022;690;1400;7.374154611389083e-05
2023;690;1421;-0.0061142803912237285
2024;690;1422;0.006040538845109839
2025;691;1401;0.04711694808625905
2026;691;1422;-0.0469494746864977
2027;691;1423;-0.00016747339976134936
2028;692;1402;0.037844581208315145
2029;692;1423;0.00013714980828598273
2030;692;1424;-0.03798173101660113
2031;693;1403;1.8856189417301e-05
2032;693;1424;-0.011940484121563948
2033;693;1425;0.011921627932146649
2034;694;1404;0.05026866041837802
2035;694;1425;-0.0513556496495835
2036;694;1426;0.001086989231205477
2037;695;1405;0.03687456449477871
2038;695;1426;-0.0007918299064047367
2039;695;1427;-0.036082734588373966
2040;696;1406;-0.0006996512139487971
2041;696;1427;-0.017291568422223257
2042;696;1428;0.017991219636172055
2043;697;1407;0.05383500672026439
2044;697;1428;-0.05797446176105864
2045;697;1429;0.004139455040794252
2046;698;1408;0.03821710582252748
2047;698;1429;-0.002741707608627106
2048;698;1430;-0.035475398213900375
2049;699;1409;-0.0026368850209398716
2050;699;1430;-0.022367681005133547
2051;699;1431;0.025004566026073417
2052;700;1410;0.058579518497011054
2053;700;1431;-0.06844918496967299
2054;700;1432;0.009869666472661947
2055;701;1411;0.04280638502614183
2056;701;1432;-0.006097405172554266
2057;701;1433;-0.03670897985358756
2058;702;1412;-0.00677819994669483
2059;702;1433;-0.02794913958664401
2060;702;1434;0.034727339533338855
2061;703;1413;0.0655722110828772
2062;703;1434;-0.08666896160445314
2063;703;1435;0.021096750521575936
2064;704;1414;0.05324379272058559
2065;704;1435;-0.012412158295324811
2066;704;1436;-0.04083163442526078
2067;705;1415;-0.018284633049710328
2068;705;1436;-0.03686419343486354
2069;705;1437;0.05514882648457388
2070;706;1416;0.06664690178257177
2071;706;1437;-0.13035005481992648
2072;706;1438;0.06370315303735472
2073;707;1417;0.06370315303735469
2074;707;1438;-0.03415490274005649
2075;707;1439;-0.02954825029729822
2076;708;1418;-0.05773494038171489
2077;708;1439;-0.04641900702759992
2078;709;1419;0.043639988792764844
2079;709;1440;-0.04363998879276485
2080;710;1420;1.341038670034833e-05
2081;710;1440;-0.0028791255213045466
2082;710;1441;0.0028657151346041976
2083;711;1421;0.046775257882332964
2084;711;1441;-0.046671758769734825
2085;711;1442;-0.00010349911259815753
2086;712;1422;0.04090893584138788
2087;712;1442;9.162379740717431e-05
2088;712;1443;-0.041000559638795064
2089;713;1423;3.0323591475366807e-05
2090;713;1443;-0.008519951842893395
2091;713;1444;0.008489628251418031
2092;714;1424;0.049922215138165096
2093;714;1444;-0.050468725206239684
2094;714;1445;0.0005465100680745918
2095;715;1425;0.03943402171743686
2096;715;1445;-0.0004323761824550086
2097;715;1446;-0.03900164553498186
2098;716;1426;-0.0002951593248007402
2099;716;1446;-0.013792130370871607
2100;716;1447;0.014087289695672345
2101;717;1427;0.05337430301059727
2102;717;1447;-0.05590306388363994
2103;717;1448;0.0025287608730426717
2104;718;1428;0.039983242124886575
2105;718;1448;-0.0018206536463663643
2106;718;1449;-0.03816258847852024
2107;719;1429;-0.0013977474321671464
2108;719;1449;-0.018684525603957933
2109;719;1450;0.020082273036125118
2110;720;1430;0.05784307921903395
2111;720;1450;-0.06422874358093607
2112;720;1451;0.006385664361902056
2113;721;1431;0.04344461894359962
2114;721;1451;-0.004290345972487111
2115;721;1452;-0.03915427297111253
2116;722;1432;-0.0037722613001076807
2117;722;1452;-0.023578205290175208
2118;722;1453;0.027350466590282896
2119;723;1433;0.06465811944023156
2120;723;1453;-0.07786795691326726
2121;723;1454;0.013209837473035769
2122;724;1434;0.051941622071114225
2123;724;1454;-0.008540569724946002
2124;724;1455;-0.04340105234616825
2125;725;1435;-0.008684592226251127
2126;725;1455;-0.02981138886565575
2127;725;1456;0.03849598109190684
2128;726;1436;0.0776958278601243
2129;726;1456;-0.1046921697237967
2130;726;1457;0.026996341863672356
2131;727;1437;0.07520122833535245
2132;727;1457;-0.01746628795363741
2133;727;1458;-0.05773494038171487
2134;728;1438;-0.02954825029729822
2135;728;1458;-0.046419007027599865
2136;728;1459;0.07596725732489801
2137;729;1439;0.07596725732489817
2138;729;1459;-0.22575761531687155
