vertex_index;vertex_x;vertex_y;ldos
563;15.5;-4.330127018922194;0.001022067833725443
564;14.0;-5.196152422706632;0.003926238478214275
565;12.5;-6.06217782649107;0.009877605243024971
566;11.0;-6.928203230275509;0.00098231783722697
567;9.5;-7.794228634059947;0.006177352707736721
568;8.0;-8.660254037844387;0.012970926553748695
569;6.5;-9.526279441628825;0.0007401626792493953
570;5.0;-10.392304845413264;0.009411560814339283
571;3.5;-11.258330249197703;0.01500317301096095
572;2.0;-12.12435565298214;0.0003044080409605694
573;0.5;-12.99038105676658;0.011892525003790597
574;35.0;8.660254037844384;0.0021829878376727003
575;33.5;7.794228634059947;3.163961945558841e-05
576;32.0;6.92820323027551;0.002791706173411102
577;30.5;6.062177826491069;0.001768427471177249
578;29.0;5.196152422706631;0.0002874704383289977
579;27.5;4.330127018922192;0.00366090783309975
580;26.0;3.4641016151377544;0.0015059708863012218
581;24.5;2.598076211353315;0.0008134943572847512
582;23.0;1.7320508075688756;0.004886751210256373
583;21.5;0.8660254037844382;0.0013692210991569002
584;20.0;-1.1102230246251565e-15;0.0016416610866236835
585;18.5;-0.8660254037844386;0.0065980751878069585
586;17.0;-1.7320508075688779;0.001334169629725944
587;15.5;-2.598076211353317;0.002845991441229865
588;14.0;-3.4641016151377553;0.008954742162477165
589;12.5;-4.330127018922194;0.001348831271984015
590;11.0;-5.196152422706632;0.004630012063452401
591;9.5;-6.06217782649107;0.012086382938295413
592;8.0;-6.92820323027551;0.0012456550662839066
593;6.5;-7.794228634059948;0.007514123604444144
594;5.0;-8.660254037844387;0.015430392291026105
595;3.5;-9.526279441628827;0.000648936956630941
596;2.0;-10.392304845413264;0.01103343247965167
597;0.5;-11.258330249197703;0.01600228729290125
598;33.5;9.526279441628825;0.0027402467279323264
599;32.0;8.660254037844387;0.002228943501624323
600;30.5;7.794228634059947;0.00011629301355068543
601;29.0;6.92820323027551;0.0034819001820042433
602;27.5;6.06217782649107;0.0018966445855296782
603;26.0;5.196152422706633;0.0004708290543823766
604;24.5;4.330127018922194;0.004533148886965176
605;23.0;3.4641016151377544;0.0017125923554385544
606;21.5;2.598076211353317;0.001082562268284293
607;20.0;1.7320508075688774;0.006009413157753354
608;18.5;0.8660254037844399;0.0016573952676337653
609;17.0;6.661338147750939e-16;0.001998291150635817
610;15.5;-0.8660254037844386;0.008077357677414788
611;14.0;-1.732050807568877;0.0017041758630054566
612;12.5;-2.598076211353315;0.00335276448548179
613;11.0;-3.4641016151377535;0.010976884976258486
614;9.5;-4.330127018922192;0.0017550984258740457
615;8.0;-5.196152422706631;0.0055717637465044064
616;6.5;-6.0621778264910695;0.014878604092836211
617;5.0;-6.928203230275508;0.001408882638950281
618;3.5;-7.794228634059947;0.009750553121750863
619;2.0;-8.660254037844386;0.01703400548315206
620;0.5;-9.526279441628825;0.0004605316177184285
621;33.5;11.258330249197702;0.002740246727932326
622;32.0;10.392304845413264;2.6375186659708063e-05
623;30.5;9.526279441628823;0.003363491015460882
624;29.0;8.660254037844386;0.002325525658374927
625;27.5;7.794228634059947;0.0002389233310648314
626;26.0;6.92820323027551;0.004257442292249327
627;24.5;6.06217782649107;0.002082103061189722
628;23.0;5.196152422706631;0.0006731525693070523
629;21.5;4.330127018922194;0.005518379083770085
630;20.0;3.4641016151377544;0.0019907740227935373
631;18.5;2.598076211353317;0.001354923467970203
632;17.0;1.7320508075688774;0.0072954437159026145
633;15.5;0.8660254037844382;0.00204049796019548
634;14.0;-2.220446049250313e-16;0.002361226810719084
635;12.5;-0.8660254037844386;0.009837609887579014
636;11.0;-1.732050807568877;0.0021965690433769216
637;9.5;-2.598076211353315;0.003953483862272266
638;8.0;-3.4641016151377544;0.013581138719136495
639;6.5;-4.330127018922193;0.002240473069402285
640;5.0;-5.196152422706631;0.007130586164845404
641;3.5;-6.06217782649107;0.018572231458249346
642;2.0;-6.928203230275509;0.0010093010628592638
643;0.5;-7.794228634059947;0.011892859458813392
644;32.0;12.12435565298214;0.003304300327559746
645;30.5;11.2583302491977;0.0027941726454623643
646;29.0;10.392304845413262;9.549018040867313e-05
647;27.5;9.526279441628823;0.00405525056815596
648;26.0;8.660254037844386;0.0024792366792151456
649;24.5;7.794228634059947;0.0003849056063070999
650;23.0;6.928203230275508;0.005123016619449787
651;21.5;6.06217782649107;0.002336814512403843
652;20.0;5.196152422706631;0.0008801725732095885
653;18.5;4.330127018922194;0.006630417535399752
654;17.0;3.4641016151377544;0.0023623570375921384
655;15.5;2.598076211353315;0.0016193781868186303
656;14.0;1.7320508075688765;0.00879174914024609
657;12.5;0.8660254037844382;0.002559577759988221
658;11.0;-2.220446049250313e-16;0.002737084903277234
659;9.5;-0.8660254037844386;0.01204381240714141
660;8.0;-1.7320508075688779;0.0028795466338215683
661;6.5;-2.598076211353316;0.004789263796920323
662;5.0;-3.4641016151377544;0.01736502852900699
663;3.5;-4.330127018922194;0.0026870928518433045
664;2.0;-5.196152422706632;0.010922439508447457
665;0.5;-6.06217782649107;0.019831367025224488
666;32.0;13.85640646055102;0.003304300327559746
667;30.5;12.990381056766578;2.1373142458267283e-05
668;29.0;12.12435565298214;0.003922747623955261
669;27.5;11.2583302491977;0.0029061739832111837
670;26.0;10.392304845413262;0.00019290197175418836
671;24.5;9.526279441628825;0.004817879317153785
672;23.0;8.660254037844384;0.002699450884951927
673;21.5;7.794228634059947;0.0005398485932582132
674;20.0;6.928203230275509;0.006085296721964426
675;18.5;6.062177826491071;0.0026790637810036335
676;17.0;5.196152422706632;0.0010773684490015555
677;15.5;4.330127018922193;0.007893537599865937
678;14.0;3.4641016151377544;0.002864693260117349
679;12.5;2.598076211353316;0.0018638265822855512
680;11.0;1.7320508075688774;0.010590350090995924
681;9.5;0.866025403784439;0.003297877303906457
682;8.0;-2.220446049250313e-16;0.0031452913768064386
683;6.5;-0.8660254037844386;0.015096032911563488
684;5.0;-1.732050807568877;0.0039152460277831315
685;3.5;-2.598076211353316;0.006390284896343574
686;2.0;-3.4641016151377544;0.024444588267454333
687;0.5;-4.330127018922193;0.0013186638159724772
688;30.5;14.722431864335455;0.0038571742945736616
689;29.0;13.856406460551018;0.0033650130258518086
690;27.5;12.990381056766578;7.608899042189303e-05
691;26.0;12.12435565298214;0.004596549415995188
692;24.5;11.258330249197702;0.003082695792927375
693;23.0;10.392304845413262;0.0003046667311589722
694;21.5;9.526279441628825;0.005653668764637495
695;20.0;8.660254037844386;0.003000154901491131
696;18.5;7.794228634059949;0.0006889910267211608
697;17.0;6.92820323027551;0.007154277894844083
698;15.5;6.06217782649107;0.003138497160216759
699;14.0;5.196152422706631;0.0012476969189642356
700;12.5;4.330127018922194;0.009349901215239799
701;11.0;3.4641016151377544;0.003568553225192219
702;9.5;2.598076211353316;0.0020686376887375972
703;8.0;1.732050807568877;0.01288453035220523
704;6.5;0.8660254037844386;0.004459971359034312
705;5.0;2.220446049250313e-16;0.0036353649317459776
706;3.5;-0.8660254037844386;0.020309437672354963
707;2.0;-1.7320508075688772;0.005838242734649999
708;0.5;-2.598076211353316;0.014408219006480288
709;30.5;16.454482671904334;0.0038571742945736607
710;29.0;15.588457268119894;1.6788859765259806e-05
711;27.5;14.722431864335455;0.004453110798633977
712;26.0;13.856406460551018;0.003489850505756242
713;24.5;12.990381056766578;0.00015069593388393926
714;23.0;12.124355652982139;0.00532560384073265
715;21.5;11.258330249197702;0.003333466141655055
716;20.0;10.392304845413262;0.0004168625625092852
717;18.5;9.526279441628825;0.006564614450662789
718;17.0;8.660254037844386;0.0034028935895838892
719;15.5;7.794228634059947;0.00081571203820384
720;14.0;6.928203230275509;0.008343917281720792
721;12.5;6.06217782649107;0.003766538790624987
722;11.0;5.196152422706632;0.0013658581717359425
723;9.5;4.330127018922194;0.011071174239593862
724;8.0;3.4641016151377544;0.004627776990090506
725;6.5;2.598076211353316;0.0021834151610685966
726;5.0;1.7320508075688774;0.016148565078099014
727;3.5;0.8660254037844386;0.006759667457985842
728;2.0;0.0;0.004369578842777344
729;0.5;-0.8660254037844386;0.03858970899278449
730;46.0;-25.980762113533157;6.86815149055482e-06
731;44.5;-26.846787517317594;6.868151490554819e-06
732;43.0;-27.71281292110203;6.868151490554804e-06
733;41.5;-28.578838324886473;6.868151490554728e-06
734;40.0;-29.44486372867091;6.868151490554532e-06
735;38.5;-30.310889132455348;6.868151490554175e-06
736;37.0;-31.176914536239785;6.868151490553696e-06
737;35.5;-32.042939940024226;6.868151490553279e-06
738;34.0;-32.90896534380866;6.8681514905533265e-06
739;32.5;-33.7749907475931;6.868151490553378e-06
740;31.0;-34.64101615137754;6.868151490553475e-06
741;46.0;-24.24871130596428;0.00045544241521132915
742;44.5;-25.11473670974872;0.0003504526657221939
743;43.0;-25.980762113533157;0.0002591992192141681
744;41.5;-26.846787517317598;0.00018168207568725197
745;40.0;-27.712812921102035;0.00011790123514144555
746;38.5;-28.578838324886473;6.785669757674907e-05
747;37.0;-29.44486372867091;3.154846299316227e-05
748;35.5;-30.31088913245535;8.97653139068423e-06
749;34.0;-31.17691453623979;1.4090276931271552e-07
750;32.5;-32.042939940024226;5.0415771290470515e-06
751;31.0;-32.90896534380867;2.3678554469887592e-05
752;29.5;-33.77499074759311;5.605183479183511e-05
753;28.0;-34.64101615137754;5.605183479183516e-05
754;46.0;-22.516660498395407;0.007977594250592737
755;44.5;-23.382685902179844;0.0046207749785292
756;43.0;-24.24871130596428;0.002426143827220635
757;41.5;-25.114736709748723;0.001099336002671304
758;40.0;-25.98076211353316;0.0003871956198287931
759;38.5;-26.846787517317598;7.77757025840181e-05
760;37.0;-27.712812921102035;3.381837712252577e-07
761;35.5;-28.578838324886476;2.5353905167989048e-05
762;34.0;-29.444863728670914;6.450261749521375e-05
763;32.5;-30.31088913245535;7.067298041712484e-05
764;31.0;-31.176914536239792;3.796256254126997e-05
765;29.5;-32.042939940024226;1.6778414185098392e-06
766;28.0;-32.90896534380867;3.8334203543026085e-05
767;26.5;-33.77499074759311;0.00018709423525121253
768;25.0;-34.64101615137754;0.00018709423525121256
769;46.0;-20.784609690826525;0.06397534687609195
770;44.5;-21.650635094610962;0.026770229414420844
771;43.0;-22.5166604983954;0.00914697541907555
772;41.5;-23.38268590217984;0.0021514680214356568
773;40.0;-24.248711305964278;0.00017497161348364838
774;38.5;-25.114736709748716;4.15973827246716e-05
775;37.0;-25.980762113533153;0.00023313187691737173
776;35.5;-26.846787517317594;0.00025122859861582985
777;34.0;-27.71281292110203;0.00011696262952259498
778;32.5;-28.57883832488647;7.748284652814716e-06
779;31.0;-29.44486372867091;3.161979630945815e-05
780;29.5;-30.310889132455348;0.00013887502786960438
781;28.0;-31.176914536239785;0.0001710822173817904
782;26.5;-32.042939940024226;4.744975097441298e-05
783;25.0;-32.90896534380866;4.6102219396525666e-05
784;23.5;-33.7749907475931;0.0004189431583210633
785;22.0;-34.64101615137754;0.0004189431583210633
786;46.0;-19.05255888325765;0.28909386695504746
787;44.5;-19.918584287042087;0.08107744617483754
788;43.0;-20.784609690826525;0.014671244353977512
789;41.5;-21.650635094610966;0.0006494898576621012
790;40.0;-22.516660498395403;0.000436761052260554
791;38.5;-23.38268590217984;0.0011646188602574539
792;37.0;-24.248711305964278;0.0007660113068058232
793;35.5;-25.11473670974872;0.00015396473228097233
794;34.0;-25.980762113533157;1.1846949562440269e-05
795;32.5;-26.846787517317594;0.00020325822911024472
796;31.0;-27.712812921102035;0.0002903765992404661
797;29.5;-28.578838324886473;0.00013035455334403884
798;28.0;-29.44486372867091;1.3486013139661635e-07
799;26.5;-30.31088913245535;0.00018082377732435485
800;25.0;-31.17691453623979;0.00041353057355527696
801;23.5;-32.042939940024226;0.0001834829986066582
802;22.0;-32.90896534380867;4.79211634984737e-05
803;20.5;-33.77499074759311;0.000750245645032416
804;19.0;-34.64101615137754;0.0007502456450324158
805;46.0;-17.320508075688775;0.8098391445000632
806;44.5;-18.186533479473212;0.13121501555942486
807;43.0;-19.05255888325765;0.0060054930585873465
808;41.5;-19.91858428704209;0.001903559085105203
809;40.0;-20.784609690826528;0.004776867567778138
810;38.5;-21.650635094610966;0.0023247882261006334
811;37.0;-22.516660498395403;0.0001985152836874167
812;35.5;-23.382685902179844;0.0001846164626494676
813;34.0;-24.24871130596428;0.0006757720859490594
814;32.5;-25.11473670974872;0.000508668340425489
815;31.0;-25.98076211353316;6.883707007448165e-05
816;29.5;-26.846787517317598;7.64510529039019e-05
817;28.0;-27.712812921102035;0.00040646274089600564
818;26.5;-28.578838324886476;0.00039179008690186725
819;25.0;-29.444863728670914;4.027952029627217e-05
820;23.5;-30.31088913245535;0.0001956875405506143
821;22.0;-31.176914536239792;0.0007581446107251758
822;20.5;-32.042939940024226;0.00042485102190654566
823;19.0;-32.90896534380867;4.5950743733360405e-05
824;17.5;-33.77499074759311;0.0011675417556250068
825;16.0;-34.64101615137754;0.0011675417556250066
826;46.0;-15.5884572681199;1.458400119825373
827;44.5;-16.454482671904337;0.09469882957095976
828;43.0;-17.320508075688775;0.0029707277608385526
829;41.5;-18.186533479473216;0.017423867816470078
830;40.0;-19.052558883257653;0.007809204490158941
831;38.5;-19.91858428704209;0.00037074796740430954
832;37.0;-20.784609690826528;0.0008387534819608555
833;35.5;-21.65063509461097;0.0018533701941858122
834;34.0;-22.516660498395407;0.0008680932442022607
835;32.5;-23.382685902179844;1.2025674791994716e-05
836;31.0;-24.248711305964285;0.0003642704870775213
837;29.5;-25.114736709748723;0.0007498112864954942
838;28.0;-25.98076211353316;0.00034741429531105116
839;26.5;-26.8467875173176;2.3160827280104153e-06
840;25.0;-27.71281292110204;0.00045435293728684616
841;23.5;-28.578838324886476;0.0007651957097746573
842;22.0;-29.444863728670917;0.00018696008492528454
843;20.5;-30.310889132455355;0.00019212984664997694
844;19.0;-31.176914536239792;0.0011883881197810406
845;17.5;-32.04293994002423;0.0007669746888162182
846;16.0;-32.908965343808674;4.1925654333198934e-05
847;14.5;-33.77499074759311;0.0016519601311001926
848;13.0;-34.64101615137755;0.0016519601311001926
849;46.0;-13.856406460551018;1.6647891000751431
850;44.5;-14.722431864335455;0.00682683851187969
851;43.0;-15.588457268119893;0.05067319059176937
852;41.5;-16.454482671904334;0.029105275030596102
853;40.0;-17.32050807568877;0.0014902056973015193
854;38.5;-18.18653347947321;0.002476706611127307
855;37.0;-19.052558883257646;0.004763945060566101
856;35.5;-19.918584287042087;0.0016048113468096986
857;34.0;-20.784609690826525;8.944223866825884e-06
858;32.5;-21.650635094610962;0.0010532693643128311
859;31.0;-22.516660498395403;0.001290384131186971
860;29.5;-23.38268590217984;0.0002834524362583834
861;28.0;-24.248711305964278;0.00011123154133898242
862;26.5;-25.11473670974872;0.0008518044690143352
863;25.0;-25.980762113533157;0.0007652870081155277
864;23.5;-26.846787517317594;4.03004692467572e-05
865;22.0;-27.712812921102035;0.0004542825906195812
866;20.5;-28.578838324886473;0.0012241070224466614
867;19.0;-29.44486372867091;0.0004463142030951958
868;17.5;-30.31088913245535;0.00017813856299770268
869;16.0;-31.17691453623979;0.0016843771260058927
870;14.5;-32.042939940024226;0.0011948195232117575
871;13.0;-32.90896534380867;3.694391804125879e-05
872;11.5;-33.7749907475931;0.0021829885750711446
873;10.0;-34.64101615137754;0.0021829885750711446
874;46.0;-12.124355652982143;1.09687835856781
875;44.5;-12.99038105676658;0.05902346769482642
876;43.0;-13.856406460551018;0.10599722052717223
877;41.5;-14.722431864335459;0.010093232022450565
878;40.0;-15.588457268119896;0.0049192833768288815
879;38.5;-16.454482671904334;0.011824558460496832
880;37.0;-17.32050807568877;0.0034779638907877276
881;35.5;-18.186533479473212;0.00010094367729807997
882;34.0;-19.05255888325765;0.0025107284614748265
883;32.5;-19.918584287042087;0.0022199627093433616
884;31.0;-20.784609690826528;0.00021498505180314183
885;29.5;-21.650635094610966;0.0004519684059082319
886;28.0;-22.516660498395403;0.0014512743069665034
887;26.5;-23.382685902179844;0.0007589450775618064
888;25.0;-24.24871130596428;2.678890412581547e-06
889;23.5;-25.11473670974872;0.0008585224008658608
890;22.0;-25.98076211353316;0.0012708382225578888
891;20.5;-26.846787517317598;0.00020548970004246903
892;19.0;-27.712812921102035;0.0004265186899065335
893;17.5;-28.578838324886476;0.0017454412798301856
894;16.0;-29.444863728670914;0.0008083571719933687
895;14.5;-30.31088913245535;0.00015900052556638958
896;13.0;-31.176914536239792;0.0022255469145971403
897;11.5;-32.042939940024226;0.0016890087568597295
898;10.0;-32.90896534380867;3.1639630143236514e-05
899;8.5;-33.77499074759311;0.0027402476535690326
900;7.0;-34.64101615137754;0.0027402476535690326
901;46.0;-10.392304845413268;0.2949074479873274
902;44.5;-11.258330249197705;0.254283986815474
903;43.0;-12.124355652982143;0.06828727018978553
904;41.5;-12.990381056766584;0.004128552383847714
905;40.0;-13.856406460551021;0.02713231299764808
906;38.5;-14.722431864335459;0.008945619978379973
907;37.0;-15.588457268119896;0.00020049138245883857
908;35.5;-16.454482671904337;0.0053485472331168855
909;34.0;-17.320508075688775;0.003979930396637821
910;32.5;-18.186533479473212;0.00016846793359056523
911;31.0;-19.052558883257653;0.001165332069161274
912;29.5;-19.91858428704209;0.0023813745124390243
913;28.0;-20.784609690826528;0.000758439506371122
914;26.5;-21.65063509461097;0.00011142520689211329
915;25.0;-22.516660498395407;0.0014519736279349242
916;23.5;-23.382685902179844;0.0013299179484610138
917;22.0;-24.248711305964285;5.137287255657164e-05
918;20.5;-25.114736709748723;0.0008111862031669768
919;19.0;-25.98076211353316;0.0018332306400577949
920;17.5;-26.8467875173176;0.0004912390745301505
921;16.0;-27.71281292110204;0.00038473115532651703
922;14.5;-28.578838324886476;0.002308436145173112
923;13.0;-29.444863728670917;0.0012557559201802225
924;11.5;-30.310889132455355;0.00013780543615765615
925;10.0;-31.176914536239792;0.0027917071164304573
926;8.5;-32.04293994002423;0.002228944254546276
927;7.0;-32.90896534380867;2.637519556906677e-05
928;5.5;-33.77499074759311;0.0033043014437299217
929;4.0;-34.64101615137755;0.0033043014437299217
930;44.5;-9.526279441628823;0.2949074479873274
931;43.0;-10.39230484541326;0.0015045110377926237
932;41.5;-11.258330249197702;0.0495197362649942
933;40.0;-12.124355652982139;0.025051447899951486
934;38.5;-12.990381056766577;4.150450354784833e-05
935;37.0;-13.856406460551014;0.01020578524872085
936;35.5;-14.722431864335455;0.007545387263452293
937;34.0;-15.588457268119893;0.00018852459830409678
938;32.5;-16.45448267190433;0.0024360407496710227
939;31.0;-17.32050807568877;0.0038857498802880625
940;29.5;-18.18653347947321;0.0007951736100983863
941;28.0;-19.052558883257646;0.0004243808543268365
942;26.5;-19.918584287042087;0.0023174871940353785
943;25.0;-20.784609690826525;0.0014125925889289092
944;23.5;-21.650635094610962;2.7071106064135514e-07
945;22.0;-22.516660498395403;0.0013681372298973476
946;20.5;-23.38268590217984;0.0019497369955908618
947;19.0;-24.248711305964278;0.0002456898094855534
948;17.5;-25.11473670974872;0.0007366744412440104
949;16.0;-25.980762113533157;0.002431048206067348
950;14.5;-26.846787517317594;0.0008815611886173333
951;13.0;-27.712812921102035;0.0003369093842270091
952;11.5;-28.578838324886473;0.002893551085415447
953;10.0;-29.44486372867091;0.0017684280685400192
954;8.5;-30.31088913245535;0.00011629305283367388
955;7.0;-31.17691453623979;0.0033634921516252666
956;5.5;-32.042939940024226;0.0027941735893148747
957;4.0;-32.90896534380867;2.1373149677969733e-05
958;2.5;-33.7749907475931;0.003857175597500907
959;1.0;-34.64101615137754;0.003857175597500907
960;44.5;-7.794228634059948;0.1083317009405063
961;43.0;-8.660254037844386;0.04576005605390874
962;41.5;-9.526279441628827;0.06385932643591749
963;40.0;-10.392304845413264;0.0009104536908095914
964;38.5;-11.258330249197702;0.01641031885267321
965;37.0;-12.124355652982139;0.014801245109615663
966;35.5;-12.99038105676658;0.00042587261486015107
967;34.0;-13.856406460551018;0.004386082725635701
968;32.5;-14.722431864335455;0.006393271101529206
969;31.0;-15.588457268119896;0.0009364621941956683
970;29.5;-16.454482671904334;0.0010070539603342823
971;28.0;-17.32050807568877;0.003591956860803556
972;26.5;-18.186533479473212;0.0015470400649529653
973;25.0;-19.05255888325765;7.757833449086691e-05
974;23.5;-19.918584287042087;0.0021522482009735046
975;22.0;-20.784609690826528;0.0021042431461368544
976;20.5;-21.650635094610966;7.89199657826537e-05
977;19.0;-22.516660498395403;0.0012441235281096398
978;17.5;-23.382685902179844;0.0025955591901268634
979;16.0;-24.24871130596428;0.0005666724831751157
980;14.5;-25.11473670974872;0.000650289647741485
981;13.0;-25.98076211353316;0.0030461429017260367
982;11.5;-26.846787517317598;0.0013569485084648431
983;10.0;-27.712812921102035;0.0002874705354345575
984;8.5;-28.578838324886476;0.0034819013581664374
985;7.0;-29.444863728670914;0.0023255264439216755
986;5.5;-30.31088913245535;9.54902126646059e-05
987;4.0;-31.17691453623979;0.003922748949032721
988;2.5;-32.042939940024226;0.0033650141625303142
989;1.0;-32.90896534380867;1.678886543642328e-05
990;43.0;-6.928203230275507;0.1083317009405063
991;41.5;-7.794228634059948;0.013276066001502692
992;40.0;-8.660254037844386;0.018901360031111772
993;38.5;-9.526279441628823;0.02810851499451061
994;37.0;-10.39230484541326;0.0015644536963742995
995;35.5;-11.258330249197702;0.006741591029644129
996;34.0;-12.124355652982139;0.01055630356407095
997;32.5;-12.990381056766577;0.0013334450070148793
998;31.0;-13.856406460551018;0.0018871697464277282
999;29.5;-14.722431864335455;0.005482400920101951
1000;28.0;-15.588457268119894;0.0017900619159230719
1001;26.5;-16.45448267190433;0.0003105987861665794
1002;25.0;-17.32050807568877;0.0032440136436276087
1003;23.5;-18.186533479473212;0.0023182671542687563
1004;22.0;-19.052558883257646;3.0837386863276677e-06
1005;20.5;-19.918584287042087;0.00194621902039471
1006;19.0;-20.784609690826525;0.0028089643200243744
1007;17.5;-21.650635094610962;0.00031426525263001764
1008;16.0;-22.516660498395403;0.0011035087841840176
1009;14.5;-23.38268590217984;0.0032517350134444274
1010;13.0;-24.248711305964278;0.0009937126996237232
1011;11.5;-25.11473670974872;0.0005602056842955628
1012;10.0;-25.980762113533157;0.003660909069729515
1013;8.5;-26.846787517317594;0.001896645226203316
1014;7.0;-27.712812921102035;0.00023892341177150707
1015;5.5;-28.578838324886473;0.0040552519379920045
1016;4.0;-29.44486372867091;0.002906174964896981
1017;2.5;-30.31088913245535;7.608901612423675e-05
1018;1.0;-31.17691453623979;0.004453112302864513
1019;43.0;-5.196152422706632;0.05298003328935161
1020;41.5;-6.062177826491073;0.00979385248489546
1021;40.0;-6.9282032302755105;0.045875517097129954
1022;38.5;-7.794228634059948;0.0058834253609603235
1023;37.0;-8.660254037844386;0.008272348603062649
1024;35.5;-9.526279441628827;0.017031718935439876
1025;34.0;-10.392304845413264;0.00234240857530748
1026;32.5;-11.258330249197702;0.0029534266247180025
1027;31.0;-12.124355652982143;0.008255867467616293
1028;29.5;-12.99038105676658;0.0022486788954972046
1029;28.0;-13.85640646055102;0.0007087841095817313
1030;26.5;-14.722431864335457;0.004751637574826382
1031;25.0;-15.588457268119896;0.0026325426658580673
1032;23.5;-16.454482671904337;3.189915085768485e-05
1033;22.0;-17.32050807568877;0.0028940440622830447
1034;20.5;-18.186533479473212;0.003086066686694779
1035;19.0;-19.05255888325765;0.00013079137011352563
1036;17.5;-19.918584287042087;0.0017275044092295395
1037;16.0;-20.784609690826528;0.0035153973076181236
1038;14.5;-21.650635094610966;0.0006797326714747544
1039;13.0;-22.516660498395403;0.000958045059313078
1040;11.5;-23.382685902179844;0.003903189584290856
1041;10.0;-24.24871130596428;0.0015059713950079472
1042;8.5;-25.11473670974872;0.0004708292134252264
1043;7.0;-25.98076211353316;0.0042574437303843655
1044;5.5;-26.846787517317598;0.002479237516684426
1045;4.0;-27.712812921102035;0.00019290203691516367
1046;2.5;-28.578838324886476;0.004596550968678319
1047;1.0;-29.444863728670914;0.003489851684604008
1048;41.5;-4.3301270189221945;0.0529800332893516
1049;40.0;-5.196152422706632;0.01721607060798785
1050;38.5;-6.0621778264910695;0.006884963842012738
1051;37.0;-6.928203230275507;0.025497438009131727
1052;35.5;-7.794228634059948;0.00472336199941168
1053;34.0;-8.660254037844386;0.0038166335099134654
1054;32.5;-9.526279441628823;0.012139047122819855
1055;31.0;-10.392304845413264;0.0031172017303780736
1056;29.5;-11.258330249197702;0.0012270937681353891
1057;28.0;-12.12435565298214;0.006798024826971292
1058;26.5;-12.990381056766578;0.003116669087345794
1059;25.0;-13.856406460551018;0.00017174068928995745
1060;23.5;-14.722431864335457;0.004149072843535958
1061;22.0;-15.588457268119894;0.0034533679796838234
1062;20.5;-16.454482671904334;2.4691394497978546e-05
1063;19.0;-17.32050807568877;0.0025586737035538246
1064;17.5;-18.186533479473212;0.0038464481147898128
1065;16.0;-19.05255888325765;0.00041846764743517373
1066;14.5;-19.918584287042087;0.001508103185118834
1067;13.0;-20.784609690826528;0.004212787220829687
1068;11.5;-21.650635094610966;0.0011528526968929283
1069;10.0;-22.516660498395403;0.000813494632077602
1070;8.5;-23.382685902179844;0.004533150418232019
1071;7.0;-24.24871130596428;0.0020821037645099654
1072;5.5;-25.11473670974872;0.000384905736325597
1073;4.0;-25.980762113533157;0.004817880944600643
1074;2.5;-26.846787517317598;0.003082696834241038
1075;1.0;-27.712812921102035;0.00015069598478800308
1076;41.5;-2.598076211353316;0.03256767328572937
1077;40.0;-3.4641016151377535;0.0024709609759743876
1078;38.5;-4.330127018922191;0.032731607258465
1079;37.0;-5.1961524227066285;0.009592851646319957
1080;35.5;-6.0621778264910695;0.003811342091133591
1081;34.0;-6.928203230275507;0.017020538969923622
1082;32.5;-7.7942286340599445;0.004717475287966714
1083;31.0;-8.660254037844386;0.0017217076023568279
1084;29.5;-9.526279441628823;0.009472227762228712
1085;28.0;-10.392304845413262;0.0038807258809976327
1086;26.5;-11.2583302491977;0.0004062104406948349
1087;25.0;-12.124355652982139;0.0057732337432438085
1088;23.5;-12.990381056766578;0.003953493433380913
1089;22.0;-13.856406460551016;2.3607877855076162e-06
1090;20.5;-14.722431864335455;0.003636313029743626
1091;19.0;-15.588457268119893;0.004260289463385838
1092;17.5;-16.45448267190433;0.00021572437995254776
1093;16.0;-17.32050807568877;0.0022403353619748112
1094;14.5;-18.18653347947321;0.004595302808936359
1095;13.0;-19.052558883257646;0.0008383548821504136
1096;11.5;-19.918584287042087;0.0012925196244417542
1097;10.0;-20.784609690826525;0.004886752860967677
1098;8.5;-21.650635094610962;0.0017125929339406082
1099;7.0;-22.516660498395403;0.0006731527966934018
1100;5.5;-23.38268590217984;0.005123018349969917
1101;4.0;-24.248711305964278;0.002699451796808068
1102;2.5;-25.11473670974872;0.0003046668340733223
1103;1.0;-25.980762113533157;0.005325605639685396
1104;40.0;-1.7320508075688785;0.032567673285729376
1105;38.5;-2.598076211353316;0.017097235234055923
1106;37.0;-3.4641016151377535;0.002516265353383456
1107;35.5;-4.3301270189221945;0.021935237340465024
1108;34.0;-5.196152422706632;0.007459677741621773
1109;32.5;-6.0621778264910695;0.0019442245475118657
1110;31.0;-6.9282032302755105;0.012718706111567587
1111;29.5;-7.794228634059948;0.005081376796713736
1112;28.0;-8.660254037844387;0.0006781646215312156
1113;26.5;-9.526279441628825;0.007803437311162141
1114;25.0;-10.392304845413264;0.004648840141720391
1115;23.5;-11.258330249197703;6.083056707489053e-05
1116;22.0;-12.12435565298214;0.004995126217988776
1117;20.5;-12.99038105676658;0.004780301067348436
1118;19.0;-13.856406460551018;7.810798213442704e-05
1119;17.5;-14.722431864335457;0.003184685846733778
1120;16.0;-15.588457268119896;0.005058136838200156
1121;14.5;-16.454482671904334;0.0005658879045787312
1122;13.0;-17.32050807568877;0.0019360232589764903
1123;11.5;-18.186533479473212;0.00532237700385796
