edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;552;1900;-0.03622107952713839
1610;552;1901;0.03138036101415094
1611;553;1865;0.02374707561240265
1612;553;1901;-0.020439278645512655
1613;553;1902;-0.0033077969668899795
1614;554;1866;-0.011577912873466031
1615;554;1902;-0.0018294804760463925
1616;554;1903;0.013407393349512426
1617;555;1867;0.004383281052298534
1618;555;1903;-0.0362215529173539
1619;555;1904;0.031838271865055355
1620;556;1868;0.021075767951802576
1621;556;1904;-0.01847986195485754
1622;556;1905;-0.002595905996945031
1623;557;1869;-0.013850969804639348
1624;557;1905;-0.0019097126878528214
1625;557;1906;0.01576068249249217
1626;558;1870;0.003796854493091837
1627;558;1906;-0.03565387809371413
1628;558;1907;0.031857023600622286
1629;559;1871;0.01818022400702958
1630;559;1907;-0.016253513861690185
1631;559;1908;-0.001926710145339365
1632;560;1872;-0.01594553138318025
1633;560;1908;-0.0018639730678357952
1634;560;1909;0.017809504451016044
1635;561;1873;0.0031721305161361434
1636;561;1909;-0.03471520150854546
1637;561;1910;0.031543070992409314
1638;562;1874;0.015320240146262414
1639;562;1910;-0.013955643769806911
1640;562;1911;-0.0013645963764555053
1641;563;1875;-0.017823564149733153
1642;563;1911;-0.0017252479843312685
1643;564;1912;-0.02056284442020219
1644;564;1913;0.02056284442020219
1645;565;1876;0.02185760873348913
1646;565;1913;-0.020335475711065278
1647;565;1914;-0.0015221330224238518
1648;566;1877;-0.0002757509903557528
1649;566;1914;-1.9202909774090874e-05
1650;566;1915;0.0002949539001298437
1651;567;1878;0.0014585016409515606
1652;567;1915;-0.023415604815861777
1653;567;1916;0.021957103174910196
1654;568;1879;0.024147599318249974
1655;568;1916;-0.021372473913213848
1656;568;1917;-0.0027751254050361277
1657;569;1880;-0.0006974811214115772
1658;569;1917;-8.49413227877364e-05
1659;569;1918;0.0007824224441993136
1660;570;1881;0.0027085449967189056
1661;570;1918;-0.02602197104786189
1662;570;1919;0.023313426051142984
1663;571;1882;0.025994076118301047
1664;571;1919;-0.02220732597721778
1665;571;1920;-0.00378675014108328
1666;572;1883;-0.001301714238314372
1667;572;1920;-0.00020952636707437708
1668;572;1921;0.0015112406053887487
1669;573;1884;0.0037680797604032557
1670;573;1921;-0.0284304627222534
1671;573;1922;0.024662382961850148
1672;574;1885;0.0273780765058858
1673;574;1922;-0.022829644979182866
1674;574;1923;-0.004548431526702942
1675;575;1886;-0.0021307977216703787
1676;575;1923;-0.00040282692994572265
1677;575;1924;0.0025336246516161013
1678;576;1887;0.004628725820379248
1679;576;1924;-0.03066793313946898
1680;576;1925;0.02603920731908973
1681;577;1888;0.028260322945301557
1682;577;1925;-0.023225614744999828
1683;577;1926;-0.005034708200301728
1684;578;1889;-0.0032326783306058
1685;578;1926;-0.0006679503321978329
1686;578;1927;0.0039006286628036325
1687;579;1890;0.005266706672672377
1688;579;1927;-0.03273059674533784
1689;579;1928;0.02746389007266547
1690;580;1891;0.02857760311241546
1691;580;1928;-0.023359396077822864
1692;580;1929;-0.005218207034592614
1693;581;1892;-0.004656137228850568
1694;581;1929;-0.000995776667587078
1695;581;1930;0.005651913896437647
1696;582;1893;0.005651913896437721
1697;582;1930;-0.03457158083432932
1698;582;1931;0.028919666937891594
1699;583;1894;0.028245872697521927
1700;583;1931;-0.02316032148514604
1701;583;1932;-0.005085551212375916
1702;584;1895;-0.006436338084975849
1703;584;1932;-0.0013594232654754478
1704;584;1933;0.0077957613504512965
1705;585;1896;0.005758600529716617
1706;585;1933;-0.0360889590446789
1707;585;1934;0.03033035851496229
1708;586;1897;0.027178940894171374
1709;586;1934;-0.022524320117990687
1710;586;1935;-0.004654620776180656
1711;587;1898;-0.00856427447050951
1712;587;1935;-0.0017113507051950518
1713;587;1936;0.010275625175704562
1714;588;1899;0.00557873063871045
1715;588;1936;-0.037125799312599565
1716;588;1937;0.03154706867388903
1717;589;1900;0.02533702958437514
1718;589;1937;-0.021348694772830783
1719;589;1938;-0.003988334811544348
1720;590;1901;-0.010941082368638283
1721;590;1938;-0.001987923430230849
1722;590;1939;0.012929005798869133
1723;591;1902;0.005137277442936367
1724;591;1939;-0.037511513149342854
1725;591;1940;0.0323742357064065
1726;592;1903;0.02281415956784148
1727;592;1940;-0.019617985375766707
1728;592;1941;-0.003196174192074769
1729;593;1904;-0.013358409910197813
1730;593;1941;-0.0021291110330575284
1731;593;1942;0.015487520943255341
1732;594;1905;0.004505618684797853
1733;594;1942;-0.037187016450102015
1734;594;1943;0.032681397765304154
1735;595;1906;0.019893195601221953
1736;595;1943;-0.0174841190517131
1737;595;1944;-0.0024090765495088534
1738;596;1907;-0.015603509738932105
1739;596;1944;-0.0021148030182773832
1740;596;1945;0.017718312757209486
1741;597;1908;0.003790683213175163
1742;597;1945;-0.036311855445279505
1743;597;1946;0.03252117223210432
1744;598;1909;0.016905697057529416
1745;598;1946;-0.015179923377004838
1746;598;1947;-0.0017257736805245329
1747;599;1910;-0.0175874272226024
1748;599;1947;-0.001975917417212516
1749;599;1948;0.019563344639814847
1750;600;1911;0.0030898443607867733
1751;600;1948;-0.035149816162271856
1752;601;1949;-0.01913147955678335
1753;601;1950;0.01913147955678335
1754;602;1912;0.02056284442020219
1755;602;1950;-0.018947091381557417
1756;602;1951;-0.001615753038644772
1757;603;1913;-0.000227368709136911
1758;603;1951;-1.7865800818867988e-05
1759;603;1952;0.000245234509955779
1760;604;1914;0.0015413359321979426
1761;604;1952;-0.022210069638480802
1762;604;1953;0.020668733706282853
1763;605;1915;0.023120650915731934
1764;605;1953;-0.020185035695325343
1765;605;1954;-0.002935615220406594
1766;606;1916;-0.000584629261696347
1767;606;1954;-7.916076092891852e-05
1768;606;1955;0.0006637900226252655
1769;607;1917;0.0028600667278238633
1770;607;1955;-0.02500912629269922
1771;607;1956;0.02214905956487536
1772;608;1918;0.025239548603662558
1773;608;1956;-0.021219660387751797
1774;608;1957;-0.004019888215910762
1775;609;1919;-0.0011061000739252028
1776;609;1957;-0.0001966350365394271
1777;609;1958;0.0013027351104646298
1778;610;1920;0.003996276508157658
1779;610;1958;-0.027602399932822437
1780;610;1959;0.02360612342466478
1781;611;1921;0.026919222116864646
1782;611;1959;-0.022046351035714618
1783;611;1960;-0.00487287108115
1784;612;1922;-0.0018327379826672794
1785;612;1960;-0.0003824473773424489
1786;612;1961;0.0022151853600097283
1787;613;1923;0.004951258456648665
1788;613;1961;-0.030037430986122486
1789;613;1962;0.02508617252947382
1790;614;1924;0.028134308487852887
1791;614;1962;-0.022663724028526327
1792;614;1963;-0.005470584459326553
1793;615;1925;-0.0028135925740899034
1794;615;1963;-0.0006443405148161641
1795;615;1964;0.0034579330889060672
1796;616;1926;0.005702658532499563
1797;616;1964;-0.032331485317749875
1798;616;1965;0.026628826785250314
1799;617;1927;0.02882996808253417
1800;617;1965;-0.023053049845399166
1801;617;1966;-0.005776918237134999
1802;618;1928;-0.004104493994842605
1803;618;1966;-0.000980174850722512
1804;618;1967;0.005084668845565117
1805;619;1929;0.0062139837021796904
1806;619;1967;-0.03445985639970151
1807;619;1968;0.028245872697521827
1808;620;1930;0.02891966693789167
1809;620;1968;-0.02316032148514601
1810;620;1969;-0.005759345452745641
1811;621;1931;-0.005759345452745559
1812;621;1969;-0.0013711309132395906
1813;621;1970;0.007130476365985149
1814;622;1932;0.006444974477851362
1815;622;1970;-0.03633901650373643
1816;622;1971;0.029894042025885068
1817;623;1933;0.028293197694227615
1818;623;1971;-0.02288451093471213
1819;623;1972;-0.005408686759515486
1820;624;1934;-0.007806038396971599
1821;624;1972;-0.001775567924304354
1822;624;1973;0.009581606321275953
1823;625;1935;0.006365971481375708
1824;625;1973;-0.03781287646517389
1825;625;1974;0.03144690498379818
1826;626;1936;0.026850174136894958
1827;626;1974;-0.022089764733052235
1828;626;1975;-0.004760409403842716
1829;627;1937;-0.01019837390105825
1830;627;1975;-0.0021278692063591074
1831;627;1976;0.012326243107417359
1832;628;1938;0.005976258241775199
1833;628;1976;-0.03866418615171941
1834;628;1977;0.03268792790994421
1835;629;1939;0.024582507350473723
1836;629;1977;-0.02067372503537574
1837;629;1978;-0.003908782315097982
1838;630;1940;-0.01275625033063979
1839;630;1978;-0.002350192300706516
1840;630;1979;0.015106442631346305
1841;631;1941;0.005325285225132297
1842;631;1979;-0.03870847058862425
1843;631;1980;0.03338318536349195
1844;632;1942;0.02169949550684666
1845;632;1980;-0.018700401929291628
1846;632;1981;-0.0029990935775550415
1847;633;1943;-0.01519727871359106
1848;633;1981;-0.002389994608599363
1849;633;1982;0.01758727332219042
1850;634;1944;0.004523879567786238
1851;634;1982;-0.03799591210233896
1852;634;1983;0.03347203253455272
1853;635;1945;0.018593542688070043
1854;635;1983;-0.016420287372146215
1855;635;1984;-0.0021732553159238273
1856;636;1946;-0.017341248855099484
1857;636;1984;-0.002263138982703589
1858;636;1985;0.01960438783780307
1859;637;1947;0.0037016910977370502
1860;637;1985;-0.03680940755870466
1861;637;1986;0.03310771646096762
1862;638;1948;0.015586471522457002
1863;638;1986;-0.014079996495891364
1864;639;1987;-0.017551187439488115
1865;639;1988;0.017551187439488115
1866;640;1949;0.01913147955678335
1867;640;1988;-0.01740483450565643
1868;640;1989;-0.0017266450511269193
1869;641;1950;-0.0001843881752259311
1870;641;1989;-1.6641312518209982e-05
1871;641;1990;0.00020102948774414109
1872;642;1951;0.00163361883946364
1873;642;1990;-0.020885505983761245
1874;642;1991;0.01925188714429761
1875;643;1952;0.021964835128525022
1876;643;1991;-0.01885781732693055
1877;643;1992;-0.0031070178015944723
1878;644;1953;-0.00048369801095751616
1879;644;1992;-7.352349538379579e-05
1880;644;1993;0.000557221506341312
1881;645;1954;0.003014775981335512
1882;645;1993;-0.02388025753354755
1883;645;1994;0.020865481552212035
1884;646;1955;0.02434533627007395
1885;646;1994;-0.02009409185214424
1886;646;1995;-0.004251244417929718
1887;647;1956;-0.0009293991771235611
1888;647;1995;-0.00018325077047615107
1889;647;1996;0.0011126499475997123
1890;648;1957;0.004216523252450191
1891;648;1996;-0.026646196131726838
1892;648;1997;0.022429672879276653
1893;649;1958;0.026299664822357783
1894;649;1997;-0.02111657303640109
1895;649;1998;-0.00518309178595671
1896;650;1959;-0.00155977238895016
1897;650;1998;-0.0003594364240251418
1898;650;1999;0.0019192088129753018
1899;651;1960;0.005255318458492448
1900;651;1999;-0.02925579040068901
1901;651;2000;0.02400047194219654
1902;652;1961;0.027822245626112775
1903;652;2000;-0.021936863777938097
1904;652;2001;-0.0058853818481746575
1905;653;1962;-0.002422448500947494
1906;653;2001;-0.000613571811699395
1907;653;2002;0.0030360203126468892
1908;654;1963;0.006114924974142718
1909;654;2002;-0.03174963950320506
1910;654;2003;0.025634714529062325
1911;655;1964;0.028873552228843802
1912;655;2003;-0.022554667235369075
1913;655;2004;-0.006318884993474725
1914;656;1965;-0.0035757769398511463
1915;656;2004;-0.0009501327264526848
1916;656;2005;0.004525909666303831
1917;657;1966;0.006757093087857511
1918;657;2005;-0.03412931192454255
1919;657;2006;0.027372218836685003
1920;658;1967;0.029375187554136407
1921;658;2006;-0.02293884946916043
1922;658;2007;-0.006436338084975962
1923;659;1968;-0.005085551212375814
1924;659;2007;-0.0013594232654754459
1925;659;2008;0.0064449744778512594
1926;660;1969;0.007130476365985232
1927;660;2008;-0.036339016503736436
1928;660;2009;0.0292085401377512
1929;661;1970;0.029208540137751288
1930;661;2009;-0.02300708173396259
1931;661;2010;-0.006201458403788789
1932;662;1971;-0.007009531091172938
1933;662;2010;-0.00180909543897794
1934;662;2011;0.008818626530150878
1935;663;1972;0.00718425468381984
1936;663;2011;-0.03824225642157674
1937;663;2012;0.031058001737756878
1938;664;1973;0.028231270143897917
1939;664;2012;-0.02261628017958832
1940;664;2013;-0.005614989964309605
1941;665;1974;-0.009357140250745948
1942;665;2013;-0.0022378115600925888
1943;665;2014;0.011594951810838534
1944;666;1975;0.006888278610201824
1945;666;2014;-0.03960803524127836
1946;666;2015;0.03271975663107653
1947;667;1976;0.026337943044302054
1948;667;2015;-0.021597098793666145
1949;667;2016;-0.004740844250635917
1950;668;1977;-0.012014202874568464
1951;668;2016;-0.0025579395477565627
1952;668;2017;0.014572142422325027
1953;669;1978;0.006258974615804498
1954;669;2017;-0.04015215759112977
1955;669;2018;0.03389318297532529
1956;670;1979;0.02360202795727796
1957;670;2018;-0.0198838134478272
1958;670;2019;-0.0037182145094507607
1959;671;1980;-0.014682783434200316
1960;671;2019;-0.0026820801519544823
1961;671;2020;0.0173648635861548
1962;672;1981;0.005389088186154405
1963;672;2020;-0.039741037180339986
1964;672;2021;0.03435194899418561
1965;673;1982;0.020408638780148543
1966;673;2021;-0.01767862726096816
1967;673;2022;-0.0027300115191803724
1968;674;1983;-0.017051745162406505
1969;674;2022;-0.0025892504677791526
1970;674;2023;0.01964099563018566
1971;675;1984;0.004436394298627417
1972;675;2023;-0.03860955595265692
1973;675;2024;0.034173161654029505
1974;676;1985;0.01720501972090159
1975;676;2024;-0.015299179392110892
1976;676;2025;-0.0019058403287906974
1977;677;1986;-0.01902771996507626
1978;677;2025;-0.0023434068199901688
1979;678;2026;-0.015796635760943208
1980;678;2027;0.015796635760943208
1981;679;1987;0.017551187439488115
1982;679;2027;-0.015683894742834478
1983;679;2028;-0.0018672926966536354
1984;680;1988;-0.00014635293383168625
1985;680;2028;-1.5570670954312985e-05
1986;680;2029;0.00016192360478599924
1987;681;1989;0.0017432863636451298
1988;681;2029;-0.019442150191763104
1989;681;2030;0.017698863828117972
1990;682;1990;0.02068447649601711
1991;682;2030;-0.01738397141670838
1992;682;2031;-0.0033005050793087293
1993;683;1991;-0.00039406981736706085
1994;683;2031;-6.821513426830768e-05
1995;683;2032;0.0004622849516353686
1996;684;1992;0.0031805412969782673
1997;684;2032;-0.022645676849702475
1998;684;2033;0.019465135552724205
1999;685;1993;0.02332303602720623
2000;685;2033;-0.01883387797751824
2001;685;2034;-0.004489158049687993
2002;686;1994;-0.0007713897000677979
2003;686;2034;-0.00016992772468213456
2004;686;2035;0.0009413174247499324
2005;687;1995;0.004434495188405869
2006;687;2035;-0.025577539190009213
2007;687;2036;0.021143044001603342
2008;688;1996;0.02553354618412715
2009;688;2036;-0.020050338932462167
2010;688;2037;-0.005483207251664969
2011;689;1997;-0.0013130998428755663
2012;689;2037;-0.0003349913214706117
2013;689;2038;0.0016480911643461781
2014;690;1998;0.005542528209981851
2015;690;2038;-0.028341702376614018
2016;690;2039;0.022799174166632165
2017;691;1999;0.02733658158771371
2018;691;2039;-0.02105984959312567
2019;691;2040;-0.006276731994588041
2020;692;2000;-0.0020636081642584378
2021;692;2040;-0.0005775753786430183
2022;692;2041;0.002641183542901456
2023;693;2001;0.006498953659874054
2024;693;2041;-0.031003782273765136
2025;693;2042;0.024504828613891076
2026;694;2002;0.02871361919055816
2027;694;2042;-0.021880482360465324
2028;694;2043;-0.006833136830092824
2029;695;2003;-0.003080047293693248
2030;695;2043;-0.0009078202775759412
2031;695;2044;0.003987867571269189
2032;696;2004;0.0072690177199274085
2033;696;2044;-0.03359348370422809
2034;696;2045;0.02632446598430068
2035;697;2005;0.029603402258238726
2036;697;2045;-0.02250628761425669
2037;697;2046;-0.007097114643981991
2038;698;2006;-0.004433369367524571
2039;698;2046;-0.0013252311621919626
2040;698;2047;0.005758600529716533
2041;699;2007;0.007795761350451409
2042;699;2047;-0.03608895904467886
2043;699;2048;0.02829319769422746
2044;700;2008;0.02989404202588518
2045;700;2048;-0.02288451093471209
2046;700;2049;-0.0070095310911730945
2047;701;2009;-0.006201458403788612
2048;701;2049;-0.001809095438977928
2049;701;2050;0.00801055384276654
2050;702;2010;0.008010553842766733
2051;702;2050;-0.03838830644709357
2052;702;2051;0.030377752604326843
2053;703;2011;0.02942362989142585
2054;703;2051;-0.02289021512640565
2055;703;2052;-0.0065334147650201145
2056;704;2012;-0.008441721558168563
2057;704;2052;-0.0023080488854168787
2058;704;2053;0.010749770443585441
2059;705;2013;0.0078528015244022
2060;705;2053;-0.0402777293480829
2061;705;2054;0.0324249278236807
2062;706;2014;0.02801308343043983
2063;706;2054;-0.02232389014525562
2064;706;2055;-0.005689193285184213
2065;707;2015;-0.011122657837410382
2066;707;2055;-0.002734460072950261
2067;707;2056;0.013857117910360643
2068;708;2016;0.00729878379839248
2069;708;2056;-0.04142424116358501
2070;708;2057;0.03412545736519253
2071;709;2017;0.02558001516880475
2072;709;2057;-0.020994022017170117
2073;709;2058;-0.004585993151634636
2074;710;2018;-0.014009369527498088
2075;710;2058;-0.002975416219472975
2076;710;2059;0.016984785746971064
2077;711;2019;0.006400294661405242
2078;711;2059;-0.04149604341869691
2079;711;2060;0.03509574875729164
2080;712;2020;0.022376173594185193
2081;712;2060;-0.018951375752150196
2082;712;2061;-0.0034247978420349854
2083;713;2021;-0.016673321733217443
2084;713;2061;-0.0029522903309025014
2085;713;2062;0.019625612064119946
2086;714;2022;0.005319261986959523
2087;714;2062;-0.04054492673951805
2088;714;2063;0.03522566475255853
2089;715;2023;0.01896856032247126
2090;715;2063;-0.016559710915085995
2091;715;2064;-0.0024088494073852677
2092;716;2024;-0.01887398226191861
2093;716;2064;-0.002707998807159835
2094;716;2065;0.021581981069078437
2095;717;2025;0.004249247148780868
2096;717;2065;-0.03900509865952849
2097;718;2066;-0.013820729585962335
2098;718;2067;0.013820729585962335
2099;719;2026;0.015796635760943208
2100;719;2067;-0.013737728701073508
2101;719;2068;-0.0020589070598696978
2102;720;2027;-0.00011274101810872738
2103;720;2068;-1.4694475560098391e-05
2104;720;2069;0.00012743549366882578
2105;721;2028;0.0018828633676079476
2106;721;2069;-0.01787593553122177
2107;721;2070;0.015993072163613835
2108;722;2029;0.019280226586977107
2109;722;2070;-0.015747890555077027
2110;722;2071;-0.0035323360319000803
2111;723;2030;-0.00031489241140959096
2112;723;2071;-6.337397941075431e-05
2113;723;2072;0.0003782663908203453
2114;724;2031;0.0033687202135770384
2115;724;2072;-0.021314202976492502
2116;724;2073;0.017945482762915466
2117;725;2032;0.022183391898067104
2118;725;2073;-0.017437697402458138
2119;725;2074;-0.004745694495608965
2120;726;2033;-0.0006312575752059696
2121;726;2074;-0.0001571108945698974
2122;726;2075;0.0007883684697758671
2123;727;2034;0.004659085774370126
2124;727;2075;-0.024411710237160537
2125;727;2076;0.01975262446279041
2126;728;2035;0.02463622176525928
2127;728;2076;-0.01885499189796114
2128;728;2077;-0.005781229867298142
2129;729;2036;-0.0010927050691411752
2130;729;2077;-0.000310198958881632
2131;729;2078;0.0014029040280228073
2132;730;2037;0.005818198573135589
2133;730;2078;-0.027314962006142085
2134;730;2079;0.021496763433006494
2135;731;2038;0.026693611212267845
2136;731;2079;-0.020046760109418877
2137;731;2080;-0.006646851102848967
2138;732;2039;-0.0017393245735064962
2139;732;2080;-0.0005383888648477395
2140;732;2081;0.0022777134383542355
2141;733;2040;0.006854307373231062
2142;733;2081;-0.0301164450947385
2143;733;2082;0.023262137721507432
2144;734;2041;0.028362598730863685
2145;734;2082;-0.021049518031566274
2146;734;2083;-0.007313080699297419
2147;735;2042;-0.0026243462534257557
2148;735;2083;-0.0008561275818858335
2149;735;2084;0.0034804738353115894
2150;736;2043;0.007740957107668764
2151;736;2084;-0.032873706548793964
2152;736;2085;0.025132749441125195
2153;737;2044;0.029605616132958916
2154;737;2085;-0.021881575856765274
2155;737;2086;-0.007724040276193686
2156;738;2045;-0.0038181783700439913
2157;738;2086;-0.0012712240844464985
2158;738;2087;0.005089402454490489
2159;739;2046;0.00842234580617395
2160;739;2087;-0.03560128670034511
2161;739;2088;0.02717894089417116
2162;740;2047;0.030330358514962324
2163;740;2088;-0.022524320117990583
2164;740;2089;-0.0078060383969717605
2165;741;2048;-0.005408686759515372
2166;741;2089;-0.0017755679243043583
2167;741;2090;0.007184254683819729
2168;742;2049;0.008818626530151022
2169;742;2090;-0.03824225642157666
2170;742;2091;0.02942362989142564
2171;743;2050;0.030377752604327023
2172;743;2091;-0.022890215126405655
2173;743;2092;-0.00748753747792136
2174;744;2051;-0.007487537477921193
2175;744;2092;-0.0023321994557001483
2176;744;2093;0.009819736933621339
2177;745;2052;0.00884146365043699
2178;745;2093;-0.04062511978785958
2179;745;2094;0.03178365613742259
2180;746;2053;0.029527958904497463
2181;746;2094;-0.022790766331214008
2182;746;2095;-0.006737192573283413
2183;747;2054;-0.010101037678425087
2184;747;2095;-0.002862842697418843
2185;747;2096;0.01296388037584393
2186;748;2055;0.008423653358134473
2187;748;2096;-0.04242176156510012
2188;748;2097;0.03399810820696564
2189;749;2056;0.027567123253224357
2190;749;2097;-0.021955553337657314
2191;749;2098;-0.005611569915567044
2192;750;2057;-0.013131435348022413
2193;750;2098;-0.0032447497736419664
2194;750;2099;0.016376185121664378
2195;751;2058;0.007561409371107617
2196;751;2099;-0.04316835872653168
2197;751;2100;0.035606949355424064
2198;752;2059;0.024511257671725788
2199;752;2100;-0.020220191498767033
2200;752;2101;-0.004291066172958751
2201;753;2060;-0.016144373005141446
2202;753;2101;-0.0033417424577897956
2203;753;2102;0.019486115462931244
2204;754;2061;0.006377088172937484
2205;754;2102;-0.04259241953890878
2206;754;2103;0.0362153313659713
2207;755;2062;0.020919314675398103
2208;755;2103;-0.01787118491184874
2209;755;2104;-0.003048129763549364
2210;756;2063;-0.018665953837472535
2211;756;2104;-0.0031304985632322068
2212;756;2105;0.021796452400704738
2213;757;2064;0.005116848214545103
2214;757;2105;-0.041075348887232535
2215;757;2106;0.03595850067268744
2216;758;2065;0.01742311759045006
2217;758;2106;-0.015363213642810902
2218;759;2107;-0.011536448457484055
2219;759;2108;0.011536448457484055
2220;760;2066;0.013820729585962335
2221;760;2108;-0.011479854623899508
2222;760;2109;-0.0023408749620628263
2223;761;2067;-8.300088488882716e-05
2224;761;2109;-1.4058208147177608e-05
2225;761;2110;9.705909303600478e-05
2226;762;2068;0.002073601535429796
2227;762;2110;-0.016179198551854717
2228;762;2111;0.014105597016424921
2229;763;2069;0.017748500037552947
2230;763;2111;-0.013921675531027832
2231;763;2112;-0.0038268245065251312
2232;764;2070;-0.0002451816085368064
2233;764;2112;-5.908832288092274e-05
2234;764;2113;0.00030426993141772916
2235;765;2071;0.0035957100113108344
2236;765;2113;-0.01989372830666456
2237;765;2114;0.016298018295353725
2238;766;2072;0.02093593658567216
2239;766;2114;-0.015898485627722038
2240;766;2115;-0.005037450957950126
2241;767;2073;-0.0005077853604573309
2242;767;2115;-0.00014511508617702664
2243;767;2116;0.0006529004466343576
2244;768;2074;0.004902805390178862
2245;768;2116;-0.023163319876944366
2246;768;2117;0.0182605144867655
2247;769;2075;0.023623341767384672
2248;769;2117;-0.01753423175806115
2249;769;2118;-0.006089110009323516
2250;770;2076;-0.0008976325648292669
2251;770;2118;-0.0002859463032718977
2252;770;2119;0.0011835788681011645
2253;771;2077;0.006091428826179774
2254;771;2119;-0.026195330932929604
2255;771;2120;0.02010390210674983
2256;772;2078;0.025912057978119317
2257;772;2120;-0.018909300654652864
2258;772;2121;-0.007002757323466461
2259;773;2079;-0.001450003323587616
2260;773;2121;-0.000497924723572788
2261;773;2122;0.001947928047160404
2262;774;2080;0.007185239967696704
2263;774;2122;-0.02911209322498176
2264;774;2123;0.02192685325728503
2265;775;2081;0.027838731656384258
2266;775;2123;-0.020080820908641443
2267;775;2124;-0.007757910747742815
2268;776;2082;-0.0022126196899411622
2269;776;2124;-0.000798281732780056
2270;776;2125;0.0030109014227212186
2271;777;2083;0.008169208281183253
2272;777;2125;-0.03199716666387668
2273;777;2126;0.023827958382693457
2274;778;2084;0.02939323271348239
2275;778;2126;-0.02108891967961851
2276;778;2127;-0.008304313033863888
2277;779;2085;-0.003251173584359921
2278;779;2127;-0.0012014485807318234
2279;779;2128;0.004452622165091745
2280;780;2086;0.008995264360640184
2281;780;2128;-0.03489985988952654
2282;780;2129;0.02590459552888636
2283;781;2087;0.030511884245854624
2284;781;2129;-0.021947609775344983
2285;781;2130;-0.008564274470509647
2286;782;2088;-0.004654620776180578
2287;782;2130;-0.0017113507051950633
2288;782;2131;0.006365971481375642
2289;783;2089;0.009581606321276118
2290;783;2131;-0.037812876465173825
2291;783;2132;0.028231270143897765
2292;784;2090;0.031058001737756934
2293;784;2132;-0.022616280179588243
2294;784;2133;-0.008441721558168695
2295;785;2091;-0.006533414765019984
2296;785;2133;-0.002308048885416876
2297;785;2134;0.008841463650436861
2298;786;2092;0.009819736933621509
2299;786;2134;-0.0406251197878596
2300;786;2135;0.03080538285423807
2301;787;2093;0.030805382854238228
2302;787;2135;-0.022951929654690208
2303;787;2136;-0.007853453199548013
2304;788;2094;-0.008992889806208583
2305;788;2136;-0.002930381219223029
2306;788;2137;0.011923271025431614
2307;789;2095;0.009600035270702259
2308;789;2137;-0.04305751285428783
2309;789;2138;0.03345747758358558
2310;790;2096;0.02945788118925618
2311;790;2138;-0.022671713463776465
2312;790;2139;-0.006786167725479723
2313;791;2097;-0.01204255486930833
2314;791;2139;-0.0034615902883079457
2315;791;2140;0.015504145157616278
2316;792;2098;0.00885631968920901
2317;792;2140;-0.04461105416107
2318;792;2141;0.03575473447186098
2319;793;2099;0.0267921736048673
2320;793;2141;-0.021431703508152152
2321;793;2142;-0.005360470096715146
2322;794;2100;-0.015386757856657034
2323;794;2142;-0.0037322679758714575
2324;794;2143;0.01911902583252849
2325;795;2101;0.007632808630748547
2326;795;2143;-0.0446913081581993
2327;795;2144;0.03705849952745076
2328;796;2102;0.023106304075977552
2329;796;2144;-0.019238962423419825
2330;796;2145;-0.0038673416525577117
2331;797;2103;-0.018344146454122554
2332;797;2145;-0.003610932862286557
2333;797;2146;0.02195507931640911
2334;798;2104;0.006178628326781571
2335;798;2146;-0.04335602613164379
2336;798;2147;0.03717739780486222
2337;799;2105;0.019278896486527794
2338;799;2147;-0.01666083579867357
2339;799;2148;-0.0026180606878542264
2340;800;2106;-0.020595287029876532
2341;800;2148;-0.0031948102771097173
2342;801;2149;-0.00877592876160187
2343;801;2150;0.00877592876160187
2344;802;2107;0.011536448457484055
2345;802;2150;-0.008742829702016501
2346;802;2151;-0.0027936187554675534
2347;803;2108;-5.6593833584547354e-05
2348;803;2151;-1.3704529216964996e-05
2349;803;2152;7.029836280151233e-05
2350;804;2109;0.0023549331702100045
2351;804;2152;-0.014345406401012444
2352;804;2153;0.011990473230802452
2353;805;2110;0.016082139458818714
2354;805;2153;-0.011860289808075014
2355;805;2154;-0.004221849650743698
2356;806;2111;-0.0001839214853970885
2357;806;2154;-5.5380508283690136e-05
2358;806;2155;0.0002393019936807786
2359;807;2112;0.0038859128294060543
2360;807;2155;-0.0183933089734066
2361;807;2156;0.014507396144000546
2362;808;2113;0.01958945837524683
2363;808;2156;-0.014202391215175438
2364;808;2157;-0.005387067160071394
2365;809;2114;-0.000399532667631692
2366;809;2157;-0.0001341107643895105
2367;809;2158;0.0005336434320212025
2368;810;2115;0.005182566044127153
2369;810;2158;-0.02184684091899703
2370;810;2159;0.016664274874869864
2371;811;2116;0.02251041943031
2372;811;2159;-0.01608758153208272
2373;811;2160;-0.006422837898227284
2374;812;2117;-0.0007262827287043507
2375;812;2160;-0.00026286749456535586
2376;812;2161;0.0009891502232697064
2377;813;2118;0.006375056312595415
2378;813;2161;-0.025001927087887243
2379;813;2162;0.01862687077529184
2380;814;2119;0.02501175206482844
2381;814;2162;-0.017655794894596462
2382;814;2163;-0.007355957170231981
2383;815;2120;-0.0011946014520969664
2384;815;2163;-0.00045778509013315034
2385;815;2164;0.0016523865422301165
2386;816;2121;0.007500682047039249
2387;816;2164;-0.02801533098700992
2388;816;2165;0.020514648939970674
2389;817;2122;0.027164165177821352
2390;817;2165;-0.018991115541791163
2391;817;2166;-0.00817304963603018
2392;818;2123;-0.0018460323486435878
