vertex_index;vertex_x;vertex_y;ldos
562;11.0;-41.56921938165305;0.0099830330382504
563;9.5;-42.43524478543749;0.009513172684472769
564;8.0;-43.30127018922193;2.718727698648863e-06
565;6.5;-44.167295593006365;0.009953364002367198
566;5.0;-45.033320996790806;0.009811697437623312
567;3.5;-45.89934640057525;1.324714077660018e-07
568;2.0;-46.76537180435968;0.009946817404364863
569;0.5;-47.63139720814412;0.009954321135903447
570;63.5;-9.526279441628821;5.7025323642956216e-05
571;62.0;-10.392304845413262;1.2228877179213154e-05
572;60.5;-11.258330249197703;0.00011593465142354363
573;59.0;-12.124355652982137;1.1236468076737652e-05
574;57.5;-12.990381056766578;0.00011984749858774584
575;56.0;-13.85640646055102;0.00018420894781938303
576;54.5;-14.722431864335457;4.13473663751967e-06
577;53.0;-15.588457268119894;0.00038831901559350954
578;51.5;-16.45448267190433;0.00028428800118775747
579;50.0;-17.32050807568877;6.936650005557444e-05
580;48.5;-18.18653347947321;0.0009216060729649765
581;47.0;-19.052558883257646;0.00047179535605595886
582;45.5;-19.918584287042087;0.00021551991436365853
583;44.0;-20.784609690826525;0.0018408949901513698
584;42.5;-21.650635094610962;0.000845609436979774
585;41.0;-22.516660498395403;0.00039185915501107444
586;39.5;-23.38268590217984;0.003196647038267185
587;38.0;-24.248711305964278;0.001536732579062068
588;36.5;-25.114736709748716;0.0005027283715995021
589;35.0;-25.980762113533157;0.0048700954282810275
590;33.5;-26.846787517317594;0.002639695086619941
591;32.0;-27.71281292110203;0.00048251200233087756
592;30.5;-28.578838324886473;0.006574268884880099
593;29.0;-29.44486372867091;0.004109942743135914
594;27.5;-30.310889132455348;0.00035422283525732474
595;26.0;-31.17691453623979;0.007996882871622247
596;24.5;-32.042939940024226;0.005733034709073745
597;23.0;-32.90896534380867;0.0002001502913945958
598;21.5;-33.77499074759311;0.008967731903436364
599;20.0;-34.64101615137755;0.007226207244780784
600;18.5;-35.50704155516198;8.628927947698826e-05
601;17.0;-36.373066958946424;0.009506377775224227
602;15.5;-37.239092362730865;0.008387700674860185
603;14.0;-38.1051177665153;2.7324522840131834e-05
604;12.5;-38.97114317029974;0.009746912220622553
605;11.0;-39.837168574084174;0.009166599279373572
606;9.5;-40.703193977868615;5.6626612615149105e-06
607;8.0;-41.569219381653056;0.009837535476809486
608;6.5;-42.43524478543749;0.009627081292938955
609;5.0;-43.30127018922193;5.077058169711764e-07
610;3.5;-44.16729559300637;0.009883934537789919
611;2.0;-45.033320996790806;0.009874350456923042
612;0.5;-45.89934640057525;1.4146424074316571e-09
613;62.0;-8.660254037844387;0.0001220691865339782
614;60.5;-9.526279441628828;5.285747006633135e-05
615;59.0;-10.392304845413262;5.498535886270249e-05
616;57.5;-11.258330249197703;0.00020447776999841028
617;56.0;-12.124355652982144;6.889950222726173e-06
618;54.5;-12.990381056766582;0.0002435398975696087
619;53.0;-13.85640646055102;0.00031231395286017465
620;51.5;-14.722431864335457;8.093851324778056e-06
621;50.0;-15.588457268119898;0.0006345107894060846
622;48.5;-16.454482671904334;0.00048529050803716045
623;47.0;-17.32050807568877;7.459975274394057e-05
624;45.5;-18.186533479473212;0.0013250653617067792
625;44.0;-19.05255888325765;0.0007966537674264268
626;42.5;-19.918584287042087;0.00019116623268892162
627;41.0;-20.784609690826528;0.002388745794829359
628;39.5;-21.650635094610966;0.0013500822769625424
629;38.0;-22.516660498395403;0.0003005964521081225
630;36.5;-23.38268590217984;0.0037973677366489474
631;35.0;-24.24871130596428;0.0022433924494955535
632;33.5;-25.11473670974872;0.0003388583653396801
633;32.0;-25.980762113533157;0.005379359774780527
634;30.5;-26.846787517317598;0.0034946671082847535
635;29.0;-27.712812921102035;0.0002880837536896679
636;27.5;-28.578838324886473;0.006877325806159235
637;26.0;-29.444863728670914;0.0049849930979458295
638;24.5;-30.31088913245535;0.0001879225921565564
639;23.0;-31.17691453623979;0.008075584186050361
640;21.5;-32.04293994002423;0.006488408997636775
641;20.0;-32.90896534380867;9.391563893456632e-05
642;18.5;-33.77499074759311;0.008891792844145797
643;17.0;-34.64101615137755;0.007781260431483164
644;15.5;-35.50704155516198;3.500218273803131e-05
645;14.0;-36.373066958946424;0.009372500876067327
646;12.5;-37.239092362730865;0.008742093874296144
647;11.0;-38.1051177665153;8.904808750107245e-06
648;9.5;-38.97114317029974;0.00962792561765571
649;8.0;-39.83716857408418;0.009371153093384979
650;6.5;-40.703193977868615;1.1377634232048718e-06
651;5.0;-41.569219381653056;0.00976741353412541
652;3.5;-42.4352447854375;0.00974276470749984
653;2.0;-43.30127018922193;2.3244581109733427e-09
654;0.5;-44.16729559300637;0.009866876933469122
655;62.0;-6.928203230275511;0.00012206918653398825
656;60.5;-7.7942286340599525;1.4274630491198503e-05
657;59.0;-8.660254037844387;0.00021566466271367765
658;57.5;-9.526279441628828;4.739442713636125e-05
659;56.0;-10.39230484541327;0.00013629864118223882
660;54.5;-11.258330249197707;0.0003323561017404462
661;53.0;-12.124355652982144;4.2710077339163646e-06
662;51.5;-12.990381056766582;0.00042096271855669823
663;50.0;-13.856406460551023;0.0004992779371006069
664;48.5;-14.72243186433546;9.98678439002641e-06
665;47.0;-15.588457268119898;0.0009404296248866575
666;45.5;-16.454482671904337;0.0007708581540797065
667;44.0;-17.320508075688775;6.68533792703858e-05
668;42.5;-18.186533479473212;0.0017683154824241747
669;41.0;-19.052558883257653;0.0012283980106487134
670;39.5;-19.91858428704209;0.00014716920059179683
671;38.0;-20.784609690826528;0.0029247743966067455
672;36.5;-21.650635094610966;0.001961167269079435
673;35.0;-22.516660498395407;0.00020329974230225625
674;33.5;-23.382685902179844;0.004326030959521782
675;32.0;-24.24871130596428;0.0030179655150087614
676;30.5;-25.114736709748723;0.00020244763391928663
677;29.0;-25.98076211353316;0.005789496305173089
678;27.5;-26.846787517317598;0.004350274867807187
679;26.0;-27.71281292110204;0.00015190957291126187
680;24.5;-28.578838324886476;0.007108676858064704
681;23.0;-29.444863728670914;0.005799701011982505
682;21.5;-30.310889132455355;8.67430174516012e-05
683;20.0;-31.176914536239792;0.008143558862024013
684;18.5;-32.04293994002423;0.007158055992883107
685;17.0;-32.908965343808674;3.702540559985217e-05
686;15.5;-33.774990747593115;0.008860027146200631
687;14.0;-34.64101615137755;0.008261976126121501
688;12.5;-35.50704155516199;1.0972737572428407e-05
689;11.0;-36.373066958946424;0.009309019019685904
690;9.5;-37.239092362730865;0.009051220193280607
691;8.0;-38.105117766515306;1.7352194074842993e-06
692;6.5;-38.97114317029974;0.00957880628211873
693;5.0;-39.83716857408418;0.009557714812486509
694;3.5;-40.70319397786862;1.5570459922141993e-08
695;2.0;-41.569219381653056;0.00975228473092504
696;0.5;-42.4352447854375;0.009857301128239878
697;60.5;-6.06217782649107;0.0002198301639840507
698;59.0;-6.928203230275504;0.00011897022778129447
699;57.5;-7.794228634059945;6.0858168557690455e-05
700;56.0;-8.660254037844387;0.0003444387807751685
701;54.5;-9.526279441628825;4.2980289586138616e-05
702;53.0;-10.392304845413262;0.0002612747244840191
703;51.5;-11.2583302491977;0.0005100378541765535
704;50.0;-12.12435565298214;3.3384848294162996e-06
705;48.5;-12.990381056766578;0.0006504905138724876
706;47.0;-13.856406460551016;0.0007565931093598559
707;45.5;-14.722431864335457;8.422141657401436e-06
708;44.0;-15.588457268119894;0.0012917356408079415
709;42.5;-16.45448267190433;0.0011475123613515202
710;41.0;-17.32050807568877;4.903968424737682e-05
711;39.5;-18.18653347947321;0.002225937373547334
712;38.0;-19.052558883257646;0.0017597900850520609
713;36.5;-19.918584287042084;9.596387197300983e-05
714;35.0;-20.784609690826525;0.003427328524636367
715;33.5;-21.650635094610962;0.0026537177574650597
716;32.0;-22.5166604983954;0.00011743096864977699
717;30.5;-23.38268590217984;0.004783717313526667
718;29.0;-24.248711305964278;0.003826700462191055
719;27.5;-25.114736709748716;0.00010265998028018571
720;26.0;-25.980762113533157;0.006128036091041361
721;24.5;-26.846787517317594;0.005182244721370041
722;23.0;-27.71281292110203;6.653993810401265e-05
723;21.5;-28.578838324886473;0.007305011710013062
724;20.0;-29.44486372867091;0.0065493534942050406
725;18.5;-30.310889132455348;3.176871086143233e-05
726;17.0;-31.17691453623979;0.008224702545201383
727;15.5;-32.042939940024226;0.007751546377721555
728;14.0;-32.90896534380867;1.0447789701901168e-05
729;12.5;-33.77499074759311;0.008875133207101413
730;11.0;-34.64101615137754;0.008680787806208514
731;9.5;-35.50704155516198;1.8099848855802084e-06
732;8.0;-36.373066958946424;0.009303601401609702
733;6.5;-37.23909236273086;0.009322694022879708
734;5.0;-38.1051177665153;1.1623069435022663e-08
735;3.5;-38.97114317029974;0.009582128580860013
736;2.0;-39.837168574084174;0.009727655013115313
737;0.5;-40.703193977868615;2.812023379582493e-07
738;60.5;-4.330127018922195;0.00021983016398406172
739;59.0;-5.196152422706629;1.536109494208592e-05
740;57.5;-6.06217782649107;0.00035000842073268026
741;56.0;-6.928203230275511;0.00011573235634388738
742;54.5;-7.794228634059949;0.00014407504604671073
743;53.0;-8.660254037844387;0.0005161952256379517
744;51.5;-9.526279441628825;4.1216695022310645e-05
745;50.0;-10.392304845413266;0.00043084746797122236
746;48.5;-11.258330249197703;0.0007470309882128519
747;47.0;-12.12435565298214;4.006090806105249e-06
748;45.5;-12.990381056766582;0.0009246665503412536
749;44.0;-13.85640646055102;0.0010915511617585036
750;42.5;-14.722431864335457;4.267414618515854e-06
751;41.0;-15.588457268119898;0.0016709933754615125
752;39.5;-16.454482671904334;0.001614191870451827
753;38.0;-17.32050807568877;2.7352782086235446e-05
754;36.5;-18.18653347947321;0.0026776451187270527
755;35.0;-19.05255888325765;0.0023762968155416884
756;33.5;-19.918584287042087;4.9408837263216744e-05
757;32.0;-20.784609690826525;0.0038876229027650774
758;30.5;-21.650635094610966;0.0034021398660914054
759;29.0;-22.516660498395403;5.3349760407041486e-05
760;27.5;-23.38268590217984;0.005182913782359194
761;26.0;-24.24871130596428;0.0046443744592115565
762;24.5;-25.11473670974872;3.961398472750575e-05
763;23.0;-25.980762113533157;0.006423222811100863
764;21.5;-26.846787517317598;0.005977170025988316
765;20.0;-27.712812921102035;2.0623271077643577e-05
766;18.5;-28.578838324886473;0.0074934039981241944
767;17.0;-29.444863728670914;0.007234144112572669
768;15.5;-30.31088913245535;7.0080866035659295e-06
769;14.0;-31.17691453623979;0.008331156802945402
770;12.5;-32.04293994002423;0.008276563672505446
771;11.0;-32.90896534380867;1.075742253632166e-06
772;9.5;-33.77499074759311;0.008933293580639315
773;8.0;-34.64101615137755;0.009045878129141803
774;6.5;-35.50704155516198;9.785313588994677e-09
775;5.0;-36.373066958946424;0.009343524706429773
776;3.5;-37.239092362730865;0.00956103345186266
777;2.0;-38.1051177665153;5.483811639880727e-07
778;0.5;-38.97114317029974;0.009623333360186632
779;59.0;-3.4641016151377544;0.0003514122900710078
780;57.5;-4.330127018922195;0.00021872010270079014
781;56.0;-5.1961524227066365;6.321227238855224e-05
782;54.5;-6.062177826491074;0.0005180642092270107
783;53.0;-6.928203230275511;0.00011484988004947093
784;51.5;-7.794228634059949;0.00026568697358116355
785;50.0;-8.66025403784439;0.000738583270664865
786;48.5;-9.526279441628828;4.323065220696798e-05
787;47.0;-10.392304845413266;0.0006416264036037125
788;45.5;-11.258330249197707;0.0010503985326571594
789;44.0;-12.124355652982144;6.918483747601022e-06
790;42.5;-12.990381056766582;0.0012323191461109937
791;41.0;-13.856406460551023;0.0015063724061369986
792;39.5;-14.72243186433546;4.910913542541463e-07
793;38.0;-15.588457268119898;0.0020617952372020266
794;36.5;-16.454482671904334;0.002163736250826894
795;35.0;-17.320508075688775;8.99215502156563e-06
796;33.5;-18.186533479473212;0.0031110086883966203
797;32.0;-19.05255888325765;0.0030604864135494398
798;30.5;-19.91858428704209;1.618404533211322e-05
799;29.0;-20.784609690826528;0.004307553818274362
800;27.5;-21.650635094610966;0.004184584488113965
801;26.0;-22.516660498395407;1.4767180174949687e-05
802;24.5;-23.382685902179844;0.005541851320849865
803;23.0;-24.24871130596428;0.005453977141883148
804;21.5;-25.114736709748723;8.025047718835882e-06
805;20.0;-25.98076211353316;0.006699986426404468
806;18.5;-26.846787517317598;0.006727799561862604
807;17.0;-27.71281292110204;2.2821482555565934e-06
808;15.5;-28.578838324886476;0.0076914743436156605
809;14.0;-29.444863728670914;0.00785490318660764
810;12.5;-30.310889132455355;8.97298924506079e-08
811;11.0;-31.176914536239792;0.008466355595910373
812;9.5;-32.04293994002423;0.008738308910076186
813;8.0;-32.908965343808674;3.525024685536948e-07
814;6.5;-33.77499074759311;0.00902707124588727
815;5.0;-34.64101615137755;0.009362658227685039
816;3.5;-35.50704155516199;1.251328377180478e-06
817;2.0;-36.373066958946424;0.009416763455005488
818;0.5;-37.239092362730865;0.009769171173167387
819;59.0;-1.7320508075688725;0.00035141229007101983
820;57.5;-2.5980762113533133;1.5656307896535552e-05
821;56.0;-3.4641016151377544;0.0005170986542092302
822;54.5;-4.330127018922192;0.00021934822403727884
823;53.0;-5.196152422706629;0.00014506324203877513
824;51.5;-6.062177826491067;0.0007299026621837403
825;50.0;-6.928203230275508;0.00011830872381614651
826;48.5;-7.794228634059945;0.00042443772612690643
827;47.0;-8.660254037844384;0.0010179512040688408
828;45.5;-9.526279441628825;5.0119417834943686e-05
829;44.0;-10.392304845413262;0.0008868216771533333
830;42.5;-11.2583302491977;0.0014239079304932116
831;41.0;-12.12435565298214;1.3746373162150696e-05
832;39.5;-12.990381056766578;0.0015612607939232486
833;38.0;-13.856406460551016;0.0019986457812608254
834;36.5;-14.722431864335453;1.229843252100346e-06
835;35.0;-15.588457268119894;0.0024517026110569677
836;33.5;-16.45448267190433;0.002785488228414576
837;32.0;-17.320508075688767;2.068010248452268e-07
838;30.5;-18.18653347947321;0.0035217819094409734
839;29.0;-19.052558883257646;0.0037956710259241517
840;27.5;-19.918584287042084;8.903675594296972e-07
841;26.0;-20.784609690826525;0.004696521712007376
842;24.5;-21.650635094610962;0.004984473355254431
843;23.0;-22.5166604983954;3.5113291607544923e-07
844;21.5;-23.38268590217984;0.0058804202906468815
845;20.0;-24.248711305964278;0.006244254163509983
846;18.5;-25.114736709748716;2.8804872839987444e-08
847;17.0;-25.980762113533157;0.006977902903992732
848;15.5;-26.846787517317594;0.007428780381586486
849;14.0;-27.71281292110203;8.590337077049869e-07
850;12.5;-28.578838324886473;0.007908089794667396
851;11.0;-29.44486372867091;0.008411320551819496
852;9.5;-30.310889132455348;2.1495108334746096e-06
853;8.0;-31.17691453623979;0.008627660953779044
854;6.5;-32.042939940024226;0.009140243337040341
855;5.0;-32.90896534380867;3.0622527619763456e-06
856;3.5;-33.77499074759311;0.009147430827998605
857;2.0;-34.64101615137754;0.009635118107468735
858;0.5;-35.50704155516198;3.236789842039165e-06
859;57.5;-0.8660254037844386;0.0005154170932343268
860;56.0;-1.7320508075688796;0.00035280101529512066
861;54.5;-2.598076211353317;6.287528902125765e-05
862;53.0;-3.4641016151377544;0.0007211711303560289
863;51.5;-4.330127018922192;0.0002241754723656984
864;50.0;-5.196152422706633;0.00026049086577637664
865;48.5;-6.06217782649107;0.0009909191207630279
866;47.0;-6.928203230275508;0.00012776823301637787
867;45.5;-7.794228634059949;0.0006163223657598975
868;44.0;-8.660254037844387;0.0013585901726927885
869;42.5;-9.526279441628825;6.328446346006728e-05
870;41.0;-10.392304845413266;0.00115784315476386
871;39.5;-11.258330249197703;0.0018680032317453805
872;38.0;-12.12435565298214;2.6971648400127135e-05
873;36.5;-12.990381056766578;0.0019007187583418277
874;35.0;-13.85640646055102;0.0025627543084566283
875;33.5;-14.722431864335457;1.0647521877324382e-05
876;32.0;-15.588457268119894;0.002833696771908085
877;30.5;-16.454482671904334;0.0034680143421878472
878;29.0;-17.32050807568877;5.127572448468995e-06
879;27.5;-18.18653347947321;0.003912829056181602
880;26.0;-19.05255888325765;0.004568081022600497
881;24.5;-19.918584287042087;4.283366301772182e-06
882;23.0;-20.784609690826525;0.005068495574307427
883;21.5;-21.650635094610966;0.005789891081930091
884;20.0;-22.516660498395403;5.460142484697772e-06
885;18.5;-23.38268590217984;0.00621746022082223
886;17.0;-24.24871130596428;0.007006286433713067
887;15.5;-25.11473670974872;7.057151849756872e-06
888;14.0;-25.980762113533157;0.007269869921904304
889;12.5;-26.846787517317598;0.00807379197438653
890;11.0;-27.712812921102035;7.76074069661496e-06
891;9.5;-28.578838324886473;0.008144544610903436
892;8.0;-29.444863728670914;0.008902172361267578
893;6.5;-30.31088913245535;7.395227504586647e-06
894;5.0;-31.17691453623979;0.008808702927506832
895;3.5;-32.042939940024226;0.009485227275714348
896;2.0;-32.90896534380867;6.3324467636660254e-06
897;0.5;-33.77499074759311;0.009285158904032245
898;57.5;0.8660254037844399;0.0005154170932343398
899;56.0;-1.1102230246251565e-15;1.5364841446464766e-05
900;54.5;-0.8660254037844386;0.0007135518877647212
901;53.0;-1.732050807568876;0.00035816454253857066
902;51.5;-2.5980762113533133;0.00014118522885685965
903;50.0;-3.4641016151377544;0.0009679702296321259
904;48.5;-4.330127018922192;0.0002352891675775909
905;47.0;-5.196152422706629;0.00040704703698445706
906;45.5;-6.06217782649107;0.0013053264481001589
907;44.0;-6.928203230275508;0.00014479832416756092
908;42.5;-7.794228634059945;0.0008354357215473866
909;41.0;-8.660254037844387;0.0017625091207525835
910;39.5;-9.526279441628825;8.451692182627311e-05
911;38.0;-10.392304845413262;0.0014460511611161218
912;36.5;-11.2583302491977;0.0023805282057708633
913;35.0;-12.12435565298214;4.93705817604609e-05
914;33.5;-12.990381056766578;0.00224302639198989
915;32.0;-13.856406460551016;0.003191745205541793
916;30.5;-14.722431864335457;3.2005843068165744e-05
917;29.0;-15.588457268119894;0.003206439872712754
918;27.5;-16.454482671904334;0.004201246688205919
919;26.0;-17.320508075688767;2.535092371196611e-05
920;24.5;-18.18653347947321;0.004292601887372562
921;23.0;-19.05255888325765;0.005367466728908343
922;21.5;-19.918584287042084;2.3990074150587565e-05
923;20.0;-20.784609690826525;0.00543974677968577
924;18.5;-21.650635094610962;0.006591421211056852
925;17.0;-22.5166604983954;2.3548595824666002e-05
926;15.5;-23.38268590217984;0.006568621527350357
927;14.0;-24.248711305964278;0.007729937342804956
928;12.5;-25.114736709748716;2.107498280855462e-05
929;11.0;-25.980762113533157;0.007580918693261647
930;9.5;-26.846787517317594;0.008655128178515752
931;8.0;-27.71281292110203;1.684440303003742e-05
932;6.5;-28.578838324886473;0.00839640644489477
933;5.0;-29.44486372867091;0.009326558191327643
934;3.5;-30.310889132455348;1.2513488792023348e-05
935;2.0;-31.17691453623979;0.009001397721647274
936;0.5;-32.042939940024226;0.009776456398822346
937;56.0;1.7320508075688739;0.0007087628540664942
938;54.5;0.8660254037844364;0.0005195021965795808
939;53.0;-1.1102230246251565e-15;6.063980519759641e-05
940;51.5;-0.8660254037844386;0.0009490943340383399
941;50.0;-1.7320508075688796;0.0003697960103253026
942;48.5;-2.598076211353317;0.0002487901005426864
943;47.0;-3.4641016151377544;0.0012612829179291184
944;45.5;-4.330127018922195;0.0002545267674951685
945;44.0;-5.196152422706633;0.0005806212767567498
946;42.5;-6.06217782649107;0.0016758479973568534
947;41.0;-6.928203230275511;0.00017104304862993478
948;39.5;-7.794228634059949;0.001075114530612259
949;38.0;-8.660254037844387;0.0022297555912424625
950;36.5;-9.526279441628825;0.00011585675476708055
951;35.0;-10.392304845413266;0.0017442514658974775
952;33.5;-11.258330249197703;0.0029579479271006513
953;32.0;-12.12435565298214;8.3447001681716e-05
954;30.5;-12.990381056766582;0.002584518708496069
955;29.0;-13.85640646055102;0.0038791478661541513
956;27.5;-14.722431864335459;6.710214381248878e-05
957;26.0;-15.588457268119896;0.0035738940519842886
958;24.5;-16.454482671904334;0.004977714655910954
959;23.0;-17.320508075688775;5.9985739363441276e-05
960;21.5;-18.18653347947321;0.0046737774183002335
961;20.0;-19.05255888325765;0.006186232330928352
962;18.5;-19.918584287042087;5.5248434166009266e-05
963;17.0;-20.784609690826525;0.0058270136811768136
964;15.5;-21.650635094610966;0.007378762300792637
965;14.0;-22.516660498395403;4.723853342613891e-05
966;12.5;-23.38268590217984;0.006943774326977521
967;11.0;-24.24871130596428;0.00840141279301236
968;9.5;-25.11473670974872;3.557490320989634e-05
969;8.0;-25.980762113533157;0.0079083222235539
970;6.5;-26.846787517317598;0.009165400976985554
971;5.0;-27.712812921102035;2.442533984551803e-05
972;3.5;-28.578838324886473;0.008655821268059324
973;2.0;-29.444863728670914;0.009685145564453431
974;0.5;-30.31088913245535;1.600214854070561e-05
975;56.0;3.4641016151377526;0.0007087628540665083
976;54.5;2.598076211353315;1.4668973622824935e-05
977;53.0;1.7320508075688774;0.0009351209419993162
978;51.5;0.8660254037844399;0.0005299304480028618
979;50.0;-1.1102230246251565e-15;0.0001340337316889814
980;48.5;-0.8660254037844386;0.0012252213771989358
981;47.0;-1.732050807568876;0.0003897253867711151
982;45.5;-2.598076211353317;0.00038261903244952473
983;44.0;-3.4641016151377544;0.0016040008434580486
984;42.5;-4.330127018922192;0.0002836205684338939
985;41.0;-5.196152422706633;0.000776111609299253
986;39.5;-6.06217782649107;0.002103807547334485
987;38.0;-6.928203230275508;0.00020826382730670666
988;36.5;-7.794228634059945;0.001329084438424164
989;35.0;-8.660254037844387;0.002759181775689831
990;33.5;-9.526279441628825;0.00015933465457874753
991;32.0;-10.392304845413262;0.0020477513595947234
992;30.5;-11.258330249197703;0.0035967721206079566
993;29.0;-12.12435565298214;0.00013097986738362953
994;27.5;-12.99038105676658;0.0029258596180395248
995;26.0;-13.856406460551018;0.004620416335770416
996;24.5;-14.722431864335457;0.00011601156217169347
997;23.0;-15.588457268119896;0.003944829142153162
998;21.5;-16.454482671904334;0.005792743788376942
999;20.0;-17.32050807568877;0.00010583419316640312
1000;18.5;-18.18653347947321;0.005072242295541565
1001;17.0;-19.05255888325765;0.007017045586756615
1002;15.5;-19.918584287042087;9.148623728712815e-05
1003;14.0;-20.784609690826525;0.006245218196153397
1004;12.5;-21.650635094610966;0.008136462493775793
1005;11.0;-22.516660498395403;6.938737497366534e-05
1006;9.5;-23.38268590217984;0.007343590335812966
1007;8.0;-24.24871130596428;0.009004722838471957
1008;6.5;-25.11473670974872;4.6340050556929e-05
1009;5.0;-25.980762113533157;0.00824353242234986
1010;3.5;-26.846787517317594;0.009599858213125622
1011;2.0;-27.712812921102035;2.890643931327857e-05
1012;0.5;-28.578838324886473;0.008913789756380746
1013;54.5;4.330127018922194;0.0009273614587990908
1014;53.0;3.464101615137756;0.0007155484638478094
1015;51.5;2.5980762113533187;5.7146478823086295e-05
1016;50.0;1.7320508075688774;0.0011969878395098037
1017;48.5;0.8660254037844399;0.0005487713192139401
1018;47.0;2.4424906541753444e-15;0.00023291944859734053
1019;45.5;-0.8660254037844386;0.001544656144904925
1020;44.0;-1.732050807568876;0.00041981261172718956
1021;42.5;-2.5980762113533133;0.0005386549467936116
1022;41.0;-3.4641016151377544;0.00199807372705843
1023;39.5;-4.330127018922192;0.00032430614898362693
1024;38.0;-5.196152422706629;0.000988217890717045
1025;36.5;-6.062177826491067;0.0025895843836433673
1026;35.0;-6.928203230275508;0.0002582868090243157
1027;33.5;-7.794228634059945;0.0015924194878856209
1028;32.0;-8.660254037844384;0.003349500572105919
1029;30.5;-9.526279441628825;0.00021670808167368054
1030;29.0;-10.392304845413262;0.002355010591564515
1031;27.5;-11.258330249197702;0.004294948858222918
1032;26.0;-12.124355652982139;0.00019272182662476945
1033;24.5;-12.990381056766578;0.0032721578176686194
1034;23.0;-13.856406460551018;0.005413831157035074
1035;21.5;-14.722431864335455;0.000176948576563318
1036;20.0;-15.588457268119894;0.004332601781133883
1037;18.5;-16.45448267190433;0.006643431968982617
1038;17.0;-17.320508075688767;0.00015745559804446904
1039;15.5;-18.18653347947321;0.005506079830872962
1040;14.0;-19.052558883257646;0.007848460384383369
1041;12.5;-19.918584287042084;0.00012489513098248202
1042;11.0;-20.784609690826525;0.006703095365825619
1043;9.5;-21.650635094610962;0.008840636572397047
1044;8.0;-22.5166604983954;8.461179811883917e-05
1045;6.5;-23.38268590217984;0.007759119683488205
1046;5.0;-24.248711305964278;0.00952600468140087
1047;3.5;-25.114736709748716;5.1623727170683074e-05
1048;2.0;-25.980762113533157;0.008575203607499157
1049;0.5;-26.846787517317594;0.009957912276425536
1050;54.5;6.062177826491069;0.000927361458799106
1051;53.0;5.196152422706631;1.3711264072259812e-05
1052;51.5;4.330127018922194;0.001177125777974884
1053;50.0;3.4641016151377526;0.0007310525265563782
1054;48.5;2.598076211353315;0.0001248056174143972
1055;47.0;1.7320508075688774;0.001496727866365854
1056;45.5;0.8660254037844364;0.0005779415533988257
1057;44.0;-1.1102230246251565e-15;0.00035392086176781024
1058;42.5;-0.8660254037844386;0.001909538828264899
1059;41.0;-1.7320508075688796;0.0004618577890610681
1060;39.5;-2.598076211353317;0.0007124263415478231
1061;38.0;-3.4641016151377544;0.002444752176597287
1062;36.5;-4.330127018922192;0.0003783813158507327
1063;35.0;-5.196152422706633;0.001212199480923141
1064;33.5;-6.06217782649107;0.003133361274920744
1065;32.0;-6.928203230275508;0.0003229115145543962
1066;30.5;-7.794228634059949;0.0018622557864199517
1067;29.0;-8.660254037844387;0.0040004941316205585
1068;27.5;-9.526279441628827;0.00028925192582670466
1069;26.0;-10.392304845413264;0.0026680768958756086
1070;24.5;-11.258330249197703;0.005053106620043799
1071;23.0;-12.124355652982143;0.000268172168897107
1072;21.5;-12.99038105676658;0.0036332611850362685
1073;20.0;-13.85640646055102;0.006260718788188088
1074;18.5;-14.722431864335457;0.0002460113490857365
1075;17.0;-15.588457268119896;0.004755360198602437
1076;15.5;-16.454482671904334;0.007525752486781856
1077;14.0;-17.32050807568877;0.00020703103277490645
1078;12.5;-18.18653347947321;0.005993219673845815
1079;11.0;-19.05255888325765;0.008657945658775186
1080;9.5;-19.918584287042087;0.00014767659415705864
1081;8.0;-20.784609690826525;0.007195482887098647
1082;6.5;-21.650635094610966;0.009464241362155661
1083;5.0;-22.516660498395403;9.054261034116041e-05
1084;3.5;-23.38268590217984;0.008175105158569477
1085;2.0;-24.24871130596428;0.009957517338339193
1086;0.5;-25.11473670974872;5.165216743684384e-05
1087;53.0;6.92820323027551;0.0011665969818949273
1088;51.5;6.062177826491072;0.000936751368400832
1089;50.0;5.196152422706631;5.287156540354903e-05
1090;48.5;4.330127018922194;0.0014599755561986315
1091;47.0;3.464101615137756;0.000757126067192198
1092;45.5;2.598076211353315;0.0002145390715333799
1093;44.0;1.7320508075688774;0.001836396709995352
1094;42.5;0.8660254037844399;0.0006192874026144209
1095;41.0;-1.1102230246251565e-15;0.0004931683230564484
1096;39.5;-0.8660254037844386;0.0023215236957845253
1097;38.0;-1.732050807568876;0.0005177044423760672
1098;36.5;-2.5980762113533133;0.0008995446117255911
1099;35.0;-3.4641016151377544;0.002945089762658079
1100;33.5;-4.330127018922192;0.0004477362800607728
1101;32.0;-5.196152422706629;0.0014445089515154085
1102;30.5;-6.06217782649107;0.0037360945545622084
1103;29.0;-6.928203230275508;0.0004038330492288047
1104;27.5;-7.794228634059947;0.00213832733313581
1105;26.0;-8.660254037844386;0.004714310757164969
1106;24.5;-9.526279441628825;0.00037759392353757537
1107;23.0;-10.392304845413264;0.0029931013369710467
1108;21.5;-11.258330249197702;0.005875606124650728
1109;20.0;-12.12435565298214;0.0003552533153206409
1110;18.5;-12.990381056766578;0.004024627903014915
1111;17.0;-13.856406460551018;0.007164584507936384
1112;15.5;-14.722431864335457;0.00031655438343676273
1113;14.0;-15.588457268119894;0.00523633459378523
1114;12.5;-16.454482671904334;0.008428059009615244
1115;11.0;-17.32050807568877;0.00024436551347183804
