edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;306;696;-0.05797164546539074
888;306;713;-0.021959077045705024
889;306;714;0.07993072251109576
890;307;697;0.021913791832978313
891;307;714;-0.10757069154377309
892;308;698;0.04918399056927461
893;308;715;-0.05320163577980036
894;308;716;0.004017645210525753
895;309;699;0.049749198695595465
896;309;716;-0.003738648881303243
897;309;717;-0.0460105498142922
898;310;700;-0.0012199839873578754
899;310;717;-0.007177398449535995
900;310;718;0.00839738243689387
901;311;701;0.04940198973670559
902;311;718;-0.06288023554215597
903;311;719;0.013478245805450387
904;312;702;0.05123000167052794
905;312;719;-0.010843915054901218
906;312;720;-0.04038608661562673
907;313;703;-0.005235989141333837
908;313;720;-0.013811383631627849
909;313;721;0.019047372772961688
910;314;704;0.04980004999127888
911;314;721;-0.07618856792355475
912;314;722;0.026388517932275868
913;315;705;0.053235607311563904
914;315;722;-0.018217042866661773
915;315;723;-0.03501856444490219
916;316;706;-0.013303965198440865
917;316;723;-0.020158761622464775
918;316;724;0.03346272682090564
919;317;707;0.04873537853944121
920;317;724;-0.09387936771564559
921;317;725;0.045143989176204394
922;318;708;0.05381549335301389
923;318;725;-0.026002112168470183
924;318;726;-0.027813381184543753
925;319;709;-0.027813381184543712
926;319;726;-0.02540839824420757
927;319;727;0.05322177942875127
928;320;710;0.043650675590822134
929;320;727;-0.11346206374955314
930;320;728;0.06981138815873103
931;321;711;0.04707696453900945
932;321;728;-0.02990406262533154
933;321;729;-0.01717290191367783
934;322;712;-0.051603621244295156
935;322;729;-0.02732337468157847
936;322;730;0.07892699592587363
937;323;713;0.031304739560294746
938;323;730;-0.11958716922637619
939;323;731;0.08828242966608124
940;324;714;0.027639969032677347
941;324;731;-0.021414211021177756
942;325;715;0.05320163577980037
943;325;732;-0.05320163577980037
944;326;716;-0.0002789963292225098
945;326;732;-0.0036944678570198742
946;326;733;0.003973464186242384
947;327;717;0.05318794826382813
948;327;733;-0.06155187801214157
949;327;734;0.008363929748313445
950;328;718;0.05448285310526209
951;328;734;-0.007322849440292354
952;328;735;-0.047160003664969724
953;329;719;-0.002634330750549168
954;329;735;-0.010638124700064191
955;329;736;0.013272455450613358
956;330;720;0.054197470247254576
957;330;736;-0.07331862724932932
958;330;737;0.019121157002074736
959;331;721;0.05714119515059307
960;331;737;-0.014617953592152495
961;331;738;-0.04252324155844037
962;332;722;-0.008171475065614095
963;332;738;-0.017557081073434257
964;332;739;0.02572855613904835
965;333;723;0.05517732606736697
966;333;739;-0.09037642269889747
967;333;740;0.035199096631530494
968;334;724;0.060416640894739956
969;334;740;-0.023218275701558867
970;334;741;-0.0371983651931811
971;335;725;-0.019141877007734207
972;335;741;-0.024508798583087722
973;335;742;0.04365067559082193
974;336;726;0.05322177942875132
975;336;742;-0.11346206374955309
976;336;743;0.06024028432080175
977;337;727;0.060240284320801835
978;337;743;-0.032551614395026476
979;337;744;-0.02768866992577536
980;338;728;-0.0399073255333995
981;338;744;-0.02981206844848063
982;338;745;0.06971939398188014
983;339;729;0.044496276595256304
984;339;745;-0.1353664859928092
985;339;746;0.09087020939755287
986;340;730;0.040660173300502554
987;340;746;-0.028745895822819965
988;340;747;-0.011914277477682589
989;341;731;-0.06686821864490344
990;341;747;-0.02654168847820245
991;342;732;0.05689610363682024
992;342;748;-0.06080402666781346
993;342;749;0.00390792303099322
994;343;733;0.05757841382589917
995;343;749;-0.003677102715837135
996;343;750;-0.05390131111006205
997;344;734;-0.0010410803080210898
998;344;750;-0.007172239712879999
999;344;751;0.00821332002090109
1000;345;735;0.057798128365033924
1001;345;751;-0.07080347334240511
1002;345;752;0.013005344977371165
1003;346;736;0.06004617179871595
1004;346;752;-0.010829470597335744
1005;346;753;-0.049216701201380206
1006;347;737;-0.00450320340992224
1007;347;753;-0.014153012782908644
1008;347;754;0.01865621619283088
1009;348;738;0.06008032263187463
1010;348;754;-0.08556466862743752
1011;348;755;0.02548434599556267
1012;349;739;0.06464786655984911
1013;349;755;-0.018712522424596607
1014;349;756;-0.045935344135252465
1015;350;740;-0.011980820929971624
1016;350;756;-0.021857625639313885
1017;350;757;0.0338384465692855
1018;351;741;0.06170716377626883
1019;351;757;-0.10878412831527819
1020;351;758;0.047076964539009336
1021;352;742;0.06981138815873117
1022;352;758;-0.029904062625331566
1023;352;759;-0.039907325533399644
1024;353;743;-0.02768866992577526
1025;353;759;-0.02981206844848061
1026;353;760;0.05750073837425587
1027;354;744;0.057500738374256
1028;354;760;-0.14038321591802483
1029;354;761;0.08288247754376879
1030;355;745;0.06564709201092903
1031;355;761;-0.04046162326598089
1032;355;762;-0.025185468744948175
1033;356;746;-0.0621243135747329
1034;356;762;-0.035504694074014104
1035;356;763;0.09762900764874699
1036;357;747;0.03845596595588506
1037;357;763;-0.14581061219699964
1038;358;748;0.06080402666781347
1039;358;764;-0.06080402666781346
1040;359;749;-0.0002308203151560846
1041;359;764;-0.003591371807201805
1042;359;765;0.0038221921223578893
1043;360;750;0.06107355082294205
1044;360;765;-0.0689918969939057
1045;360;766;0.007918346170963653
1046;361;751;0.06259015332150401
1047;361;766;-0.007086362754035818
1048;361;767;-0.055503790567468195
1049;362;752;-0.0021758743800354184
1050;362;767;-0.010504687403035728
1051;362;768;0.012680561783071146
1052;363;753;0.06336971398428883
1053;363;768;-0.08126081017381737
1054;363;769;0.01789109618952854
1055;364;754;0.06690845243460666
1056;364;769;-0.014330505882342488
1057;364;770;-0.05257794655226418
1058;365;755;-0.006771823570966062
1059;365;770;-0.017866901797514226
1060;365;771;0.024638725368480288
1061;366;756;0.06779296977456634
1062;366;771;-0.10048069279085364
1063;366;772;0.032687723016287314
1064;367;757;0.0749456817459927
1065;367;772;-0.023342060501697598
1066;367;773;-0.051603621244295114
1067;368;758;-0.017172901913677766
1068;368;773;-0.027323374681578406
1069;368;774;0.04449627659525617
1070;369;759;0.06971939398188026
1071;369;774;-0.13536648599280915
1072;369;775;0.06564709201092889
1073;370;760;0.08288247754376898
1074;370;775;-0.04046162326598087
1075;370;776;-0.042420854277788106
1076;371;761;-0.042420854277787905
1077;371;776;-0.03677465085205088
1078;371;777;0.07919550512983878
1079;372;762;0.06069016281896228
1080;372;777;-0.1820256914727994
1081;372;778;0.12133552865383715
1082;373;763;0.04818160454825255
1083;373;778;-0.03503142814928219
1084;374;764;0.06439539847501527
1085;374;779;-0.06803821099139234
1086;374;780;0.003642812516377072
1087;375;765;0.06516970487154781
1088;375;780;-0.0034639817510833774
1089;375;781;-0.06170572312046444
1090;376;766;-0.000831983416927835
1091;376;781;-0.006863694802962389
1092;376;782;0.007695678219890225
1093;377;767;0.06600847797050391
1094;377;782;-0.07795297343720267
1095;377;783;0.011944495466698752
1096;378;768;0.06858024839074622
1097;378;783;-0.010280441916778429
1098;378;784;-0.05829980647396779
1099;379;769;-0.003560590307186055
1100;379;784;-0.01374783344151067
1101;379;785;0.017308423748696723
1102;380;770;0.07044484834977843
1103;380;785;-0.0933345963455513
1104;380;786;0.022889747995772886
1105;381;771;0.07584196742237337
1106;381;786;-0.01787032195698267
1107;381;787;-0.057971645465390687
1108;382;772;-0.009345662514589716
1109;382;787;-0.02195907704570501
1110;382;788;0.031304739560294725
1111;383;773;0.07892699592587354
1112;383;788;-0.119587169226376
1113;383;789;0.04066017330050248
1114;384;774;0.09087020939755298
1115;384;789;-0.028745895822819993
1116;384;790;-0.062124313574733
1117;385;775;-0.025185468744948016
1118;385;790;-0.03550469407401396
1119;385;791;0.060690162818961974
1120;386;776;0.07919550512983897
1121;386;791;-0.1820256914727991
1122;386;792;0.10283018634296012
1123;387;777;0.1028301863429606
1124;387;792;-0.06199957855052489
1125;387;793;-0.040830607792435664
1126;388;778;-0.08630410050455503
1127;388;793;-0.05140926032546995
1128;389;779;0.06803821099139234
1129;389;794;-0.06803821099139234
1130;390;780;-0.00017883076529369465
1131;390;794;-0.0033400910110261365
1132;390;795;0.0035189217763198317
1133;391;781;0.06856941792342681
1134;391;795;-0.07574395702386388
1135;391;796;0.007174539100437041
1136;392;782;0.07025729521731242
1137;392;796;-0.006556408945273123
1138;392;797;-0.06370088627203928
1139;393;783;-0.0016640535499203302
1140;393;797;-0.009846598327315721
1141;393;798;0.011510651877236053
1142;394;784;0.07204763991547845
1143;394;798;-0.08788141707420963
1144;394;799;0.01583377715873114
1145;395;785;0.07602617259685457
1146;395;799;-0.0132710302591884
1147;395;800;-0.06275514233766619
1148;396;786;-0.005019426038790203
1149;396;800;-0.016894365794188113
1150;396;801;0.021913791832978306
1151;397;787;0.0799307225110957
1152;397;801;-0.10757069154377319
1153;397;802;0.027639969032677562
1154;398;788;0.08828242966608124
1155;398;802;-0.021414211021177944
1156;398;803;-0.06686821864490336
1157;399;789;-0.011914277477682492
1158;399;803;-0.026541688478202208
1159;399;804;0.03845596595588469
1160;400;790;0.09762900764874696
1161;400;804;-0.1458106121969993
1162;400;805;0.04818160454825221
1163;401;791;0.1213355286538372
1164;401;805;-0.03503142814928199
1165;401;806;-0.08630410050455538
1166;402;792;-0.04083060779243532
1167;402;806;-0.05140926032546986
1168;402;807;0.09223986811790516
1169;403;793;0.09223986811790558
1170;403;807;-0.31641305545108206
