vertex_index;vertex_x;vertex_y;ldos
566;26.5;-7.794228634059946;0.00504989431939408
567;25.0;-8.660254037844386;0.000567417791286344
568;23.5;-9.526279441628825;0.0022164077106320854
569;22.0;-10.392304845413262;0.006211345517836412
570;20.5;-11.258330249197702;0.0015928538158942864
571;19.0;-12.124355652982139;0.001484382708593705
572;17.5;-12.990381056766578;0.00743050321755378
573;16.0;-13.856406460551018;0.0031255129470161742
574;14.5;-14.722431864335455;0.0008762421208561264
575;13.0;-15.588457268119894;0.0086201707833257
576;11.5;-16.454482671904334;0.005080285800229134
577;10.0;-17.32050807568877;0.00042401297163266005
578;8.5;-18.186533479473212;0.009706596584479662
579;7.0;-19.05255888325765;0.0072871606684692496
580;5.5;-19.918584287042087;0.00014728774014322954
581;4.0;-20.784609690826525;0.010679805602193298
582;2.5;-21.650635094610966;0.009529249174968403
583;1.0;-22.516660498395403;2.5397558104720246e-05
584;29.5;-4.3301270189221945;0.003997224126341556
585;28.0;-5.196152422706634;0.005058362643120168
586;26.5;-6.062177826491071;0.0002512586161554735
587;25.0;-6.9282032302755105;0.003048306328767512
588;23.5;-7.79422863405995;0.006246057364518096
589;22.0;-8.660254037844387;0.0010210109958002998
590;20.5;-9.526279441628827;0.002195749690615531
591;19.0;-10.392304845413264;0.007528928772283179
592;17.5;-11.258330249197703;0.002327262817036392
593;16.0;-12.124355652982143;0.001440859434157006
594;14.5;-12.99038105676658;0.008810627235108372
595;13.0;-13.85640646055102;0.004129804413186115
596;11.5;-14.722431864335459;0.0008168918827330126
597;10.0;-15.588457268119896;0.009971509153115718
598;8.5;-16.454482671904337;0.006283077971851037
599;7.0;-17.320508075688775;0.00037080095013378633
600;5.5;-18.186533479473212;0.010945566278318641
601;4.0;-19.05255888325765;0.00855344643264859
602;2.5;-19.91858428704209;0.00011790269150414328
603;1.0;-20.784609690826528;0.011767080285775798
604;29.5;-2.598076211353316;0.0050572145108095535
605;28.0;-3.4641016151377553;6.225984562509599e-05
606;26.5;-4.330127018922193;0.0039982448744346226
607;25.0;-5.196152422706632;0.006254091701870565
608;23.5;-6.062177826491071;0.0005698411735647869
609;22.0;-6.928203230275509;0.003042697955686041
610;20.5;-7.794228634059948;0.007588834804362821
611;19.0;-8.660254037844386;0.0016204723757550857
612;17.5;-9.526279441628825;0.0021635809114411227
613;16.0;-10.392304845413264;0.008978703533260468
614;14.5;-11.258330249197702;0.0032259408777057237
615;13.0;-12.12435565298214;0.0013740050896074445
616;11.5;-12.99038105676658;0.010267997695046667
617;10.0;-13.856406460551018;0.005292534626982927
618;8.5;-14.722431864335457;0.000734823914442798
619;7.0;-15.588457268119896;0.011315322484757459
620;5.5;-16.454482671904334;0.0075894260682710015
621;4.0;-17.32050807568877;0.00030638120424975214
622;2.5;-18.186533479473212;0.012097490509107607
623;1.0;-19.05255888325765;0.009826814802091298
624;28.0;-1.7320508075688767;0.00505721451080956
625;26.5;-2.5980762113533142;0.006241724586527742
626;25.0;-3.4641016151377535;0.00024878467922259055
627;23.5;-4.330127018922193;0.004008144172716048
628;22.0;-5.19615242270663;0.007600570715925419
629;20.5;-6.0621778264910695;0.0010253185824514056
630;19.0;-6.928203230275507;0.003035274164580726
631;17.5;-7.794228634059946;0.009091319980848842
632;16.0;-8.660254037844386;0.0023847698063661827
633;14.5;-9.526279441628823;0.002108822382095533
634;13.0;-10.392304845413262;0.010551251092135467
635;11.5;-11.258330249197702;0.0043101468056878835
636;10.0;-12.124355652982139;0.0012730210565697533
637;8.5;-12.990381056766578;0.011756897715349003
638;7.0;-13.856406460551018;0.006613201543614877
639;5.5;-14.722431864335455;0.0006275982586109805
640;4.0;-15.588457268119894;0.012581934673866734
641;2.5;-16.454482671904334;0.008961552173908639
642;1.0;-17.32050807568877;0.00023479793121481104
643;28.0;0.0;0.006224452171794422
644;26.5;-0.8660254037844375;6.054555411796326e-05
645;25.0;-1.7320508075688767;0.005072784599871788
646;23.5;-2.598076211353316;0.007568372420844361
647;22.0;-3.4641016151377535;0.0005610496827931334
648;20.5;-4.330127018922193;0.004031585149853607
649;19.0;-5.19615242270663;0.00912318418051811
650;17.5;-6.0621778264910695;0.0016339412080823873
651;16.0;-6.928203230275509;0.0030169066686534596
652;14.5;-7.794228634059947;0.010766237195909861
653;13.0;-8.660254037844386;0.0033452994614685235
654;11.5;-9.526279441628823;0.002014278953217146
655;10.0;-10.392304845413262;0.012217417527429124
656;8.5;-11.258330249197702;0.005602972636225363
657;7.0;-12.124355652982139;0.0011273626973638256
658;5.5;-12.990381056766578;0.013201508016708408
659;4.0;-13.856406460551018;0.008072286513567206
660;2.5;-14.722431864335455;0.0004983305762564688
661;1.0;-15.588457268119894;0.013686377969126688
662;26.5;0.8660254037844393;0.00622445217179443
663;25.0;0.0;0.007512780941015212
664;23.5;-0.8660254037844393;0.00023878953096566344
665;22.0;-1.7320508075688767;0.005118483391217943
666;20.5;-2.598076211353316;0.009068765130406591
667;19.0;-3.4641016151377535;0.001007129232539713
668;17.5;-4.330127018922193;0.004067896244289701
669;16.0;-5.196152422706632;0.010858077673210717
670;14.5;-6.06217782649107;0.0024280970896778113
671;13.0;-6.928203230275509;0.002968588503069954
672;11.5;-7.794228634059947;0.012616527894168457
673;10.0;-8.660254037844386;0.0045485042135820315
674;8.5;-9.526279441628825;0.0018567332852162065
675;7.0;-10.392304845413264;0.013910512317493207
676;5.5;-11.258330249197702;0.007117725347593945
677;4.0;-12.12435565298214;0.0009321543437804521
678;2.5;-12.990381056766578;0.01449064790333562
679;1.0;-13.856406460551018;0.00961454532994779
680;26.5;2.598076211353316;0.007466808624719335
681;25.0;1.7320508075688767;5.648274030652052e-05
682;23.5;0.8660254037844375;0.0062664322188967034
683;22.0;0.0;0.008951736340359194
684;20.5;-0.8660254037844393;0.0005322267073965376
685;19.0;-1.7320508075688767;0.005207069214220049
686;17.5;-2.598076211353316;0.01079423845597304
687;16.0;-3.4641016151377553;0.0016092343271338167
688;14.5;-4.330127018922194;0.004107122691862112
689;13.0;-5.196152422706632;0.012851070525520524
690;11.5;-6.06217782649107;0.003466596215797619
691;10.0;-6.928203230275509;0.0028564226535288738
692;8.5;-7.794228634059948;0.014613935252554
693;7.0;-8.660254037844386;0.006052572740281749
694;5.5;-9.526279441628825;0.0016115851020533205
695;4.0;-10.392304845413264;0.015503030293481867
696;2.5;-11.258330249197702;0.008832233360335938
697;1.0;-12.12435565298214;0.0006968092382648621
698;25.0;3.4641016151377535;0.007466808624719344
699;23.5;2.5980762113533142;0.008822130558257273
700;22.0;1.7320508075688767;0.00021801696745666585
701;20.5;0.8660254037844375;0.006375737981875969
702;19.0;0.0;0.010592167741937704
703;17.5;-0.8660254037844393;0.0009460688683862349
704;16.0;-1.7320508075688785;0.005349034223909392
705;14.5;-2.598076211353317;0.012826095913919037
706;13.0;-3.4641016151377553;0.0024172481489282125
707;11.5;-4.330127018922194;0.004121260508356602
708;10.0;-5.196152422706632;0.015147419167202136
709;8.5;-6.062177826491071;0.004848245102726353
710;7.0;-6.92820323027551;0.002627461466061583
711;5.5;-7.794228634059948;0.01665572267709619
712;4.0;-8.660254037844387;0.00790543255690524
713;2.5;-9.526279441628825;0.0012672650135238327
714;1.0;-10.392304845413264;0.016790620948983235
715;25.0;5.196152422706632;0.008736499706983073
716;23.5;4.330127018922193;4.982309018760169e-05
717;22.0;3.4641016151377553;0.007545988631635089
718;20.5;2.598076211353316;0.010329276390202551
719;19.0;1.7320508075688785;0.0004745787887296707
720;17.5;0.8660254037844393;0.00658263317929443
721;16.0;0.0;0.012519743751748769
722;14.5;-0.8660254037844384;0.0015019166024223029
723;13.0;-1.7320508075688767;0.005549920150143366
724;11.5;-2.598076211353315;0.01529261277968391
725;10.0;-3.4641016151377535;0.003536236043349366
726;8.5;-4.330127018922193;0.004046052999426744
727;7.0;-5.196152422706631;0.017752346790175066
728;5.5;-6.0621778264910695;0.006720583223556778
729;4.0;-6.928203230275509;0.002216327601996149
730;2.5;-7.794228634059947;0.018493385659743625
731;1.0;-8.660254037844386;0.010078497890296793
732;23.5;6.0621778264910695;0.008736499706983083
733;22.0;5.196152422706632;0.010105836969622008
734;20.5;4.330127018922193;0.00018659947779390407
735;19.0;3.4641016151377553;0.007739232152716666
736;17.5;2.598076211353316;0.012046760417102903
737;16.0;1.7320508075688767;0.0008193509434857561
738;14.5;0.8660254037844384;0.006933452227785904
739;13.0;0.0;0.014889349621321093
740;11.5;-0.8660254037844384;0.0022585435498967965
741;10.0;-1.7320508075688767;0.005797172842332755
742;8.5;-2.598076211353316;0.01838883191380911
743;7.0;-3.4641016151377544;0.0051835442672661415
744;5.5;-4.330127018922193;0.003750472069602307
745;4.0;-5.196152422706632;0.020512043226900957
746;2.5;-6.06217782649107;0.009243355800782548
747;1.0;-6.928203230275509;0.0015878643439767907
748;23.5;7.794228634059946;0.009977852882947318
749;22.0;6.928203230275509;4.121586487110397e-05
750;20.5;6.0621778264910695;0.00885628436424085
751;19.0;5.196152422706632;0.01161393657394179
752;17.5;4.330127018922193;0.0003918447905339152
753;16.0;3.4641016151377535;0.008093281140434502
754;14.5;2.598076211353315;0.014062869957382209
755;13.0;1.7320508075688767;0.001247475430476314
756;11.5;0.8660254037844384;0.007517289605296847
757;10.0;0.0;0.01801673746254958
758;8.5;-0.8660254037844393;0.0033741313309959796
759;7.0;-1.7320508075688776;0.006009064184470606
760;5.5;-2.598076211353316;0.022354731942371826
761;4.0;-3.464101615137755;0.007792279857343637
762;2.5;-4.330127018922194;0.0030191035858940056
763;1.0;-5.196152422706632;0.022827808154007728
764;22.0;8.660254037844386;0.009977852882947329
765;20.5;7.794228634059947;0.011301637788653757
766;19.0;6.92820323027551;0.00014887239655007233
767;17.5;6.06217782649107;0.009132984207399664
768;16.0;5.196152422706631;0.013308325943193648
769;14.5;4.330127018922193;0.0006451118720752723
770;13.0;3.4641016151377544;0.008683988348399285
771;11.5;2.598076211353316;0.01651418725876466
772;10.0;1.7320508075688776;0.0017476775273023199
773;8.5;0.8660254037844384;0.008541679640819802
774;7.0;0.0;0.022652802896078458
775;5.5;-0.8660254037844384;0.005327587870708685
776;4.0;-1.7320508075688772;0.005856023860800922
777;2.5;-2.598076211353316;0.027158563045728563
778;1.0;-3.4641016151377544;0.012067502073663666
779;22.0;10.392304845413264;0.011138666415444457
780;20.5;9.526279441628825;3.193015792892747e-05
781;19.0;8.660254037844387;0.010132130341965216
782;17.5;7.794228634059948;0.012737337020461507
783;16.0;6.928203230275509;0.0002990534994960104
784;14.5;6.0621778264910695;0.009617441375127418
785;13.0;5.196152422706632;0.015244249990314467
786;11.5;4.330127018922193;0.0009168594755533091
787;10.0;3.464101615137755;0.009648710563408859
788;8.5;2.5980762113533156;0.019609264473346967
789;7.0;1.7320508075688772;0.0022668907126271315
790;5.5;0.8660254037844388;0.010587711401056415
791;4.0;0.0;0.030936213070709845
792;2.5;-0.8660254037844386;0.009872860868540919
793;1.0;-1.7320508075688772;0.004281907011574568
794;20.5;11.258330249197702;0.011138666415444467
795;19.0;10.392304845413264;0.012363340263799438
796;17.5;9.526279441628825;0.00011092459608355194
797;16.0;8.660254037844386;0.01047096570381164
798;14.5;7.794228634059947;0.014309159741250486
799;13.0;6.928203230275509;0.00046450360240358254
800;11.5;6.06217782649107;0.010386720508851767
801;10.0;5.196152422706632;0.017475504520063176
802;8.5;4.330127018922193;0.001153763792542733
803;7.0;3.4641016151377544;0.011249993135555702
804;5.5;2.598076211353316;0.023616884829590717
805;4.0;1.7320508075688772;0.0025787358775946527
806;2.5;0.8660254037844386;0.015651430530887196
807;1.0;0.0;0.05038585981536539
