vertex_index;vertex_x;vertex_y;ldos
565;30.5;2.598076211353315;4.958691194535534e-05
566;29.0;1.7320508075688774;0.009087427169653366
567;27.5;0.8660254037844382;0.0074662165564941775
568;26.0;6.661338147750939e-16;0.0001064202097544902
569;24.5;-0.8660254037844386;0.00923120394370444
570;23.0;-1.7320508075688779;0.006949938569121256
571;21.5;-2.598076211353315;0.00021482068542886542
572;20.0;-3.4641016151377544;0.009473006919852681
573;18.5;-4.330127018922192;0.006326089877488063
574;17.0;-5.196152422706631;0.0004180810469159257
575;15.5;-6.06217782649107;0.009814376830007543
576;14.0;-6.928203230275509;0.005524890745488692
577;12.5;-7.794228634059947;0.0007963344835305047
578;11.0;-8.660254037844386;0.010165793152900074
579;9.5;-9.526279441628825;0.004413622227852945
580;8.0;-10.392304845413264;0.001463164409110767
581;6.5;-11.258330249197703;0.01008757122555374
582;5.0;-12.12435565298214;0.0029097730539232388
583;3.5;-12.99038105676658;0.002229856590771142
584;2.0;-13.856406460551018;0.008880382674220604
585;0.5;-14.722431864335457;0.0017186103809328933
586;53.0;17.320508075688775;0.009185195023504625
587;51.5;16.454482671904334;0.009135930367698105
588;50.0;15.58845726811989;1.6046041332031441e-07
589;48.5;14.722431864335455;0.009160086759827612
590;47.0;13.856406460551018;0.008983455090783974
591;45.5;12.990381056766577;1.375359673177072e-06
592;44.0;12.124355652982139;0.009132480242330198
593;42.5;11.258330249197702;0.008767739223387704
594;41.0;10.39230484541326;5.381292888111949e-06
595;39.5;9.526279441628823;0.009119261569050578
596;38.0;8.660254037844386;0.008496624644049315
597;36.5;7.794228634059949;1.5315400034392013e-05
598;35.0;6.928203230275508;0.009137752059824011
599;33.5;6.06217782649107;0.008172551141126395
600;32.0;5.196152422706633;3.675639341743225e-05
601;30.5;4.330127018922192;0.00920825254721318
602;29.0;3.4641016151377544;0.00779445316920565
603;27.5;2.598076211353315;7.957935939202396e-05
604;26.0;1.7320508075688774;0.009355394553514853
605;24.5;0.8660254037844382;0.007355315741555816
606;23.0;-1.1102230246251565e-15;0.00016161688591954403
607;21.5;-0.8660254037844386;0.009608519117635803
608;20.0;-1.7320508075688779;0.006834760596187542
609;18.5;-2.598076211353315;0.0003165785028184446
610;17.0;-3.4641016151377544;0.00999675038007572
611;15.5;-4.330127018922194;0.006181184032850757
612;14.0;-5.196152422706632;0.0006119650769600791
613;12.5;-6.06217782649107;0.010516299015436405
614;11.0;-6.928203230275509;0.00527165432040752
615;9.5;-7.794228634059947;0.0011827037508947364
616;8.0;-8.660254037844387;0.010959248622676783
617;6.5;-9.526279441628825;0.0038670450652570952
618;5.0;-10.392304845413264;0.002161746846635963
619;3.5;-11.258330249197703;0.010234088054354436
620;2.0;-12.12435565298214;0.0022103561568423665
621;0.5;-12.99038105676658;0.002785692126462172
622;53.0;19.05255888325765;0.009185195023504625
623;51.5;18.186533479473212;6.623530615690652e-08
624;50.0;17.32050807568877;0.00921266641594114
625;48.5;16.454482671904334;0.009083570462157872
626;47.0;15.588457268119894;8.597958991418654e-07
627;45.5;14.722431864335453;0.009207140880780711
628;44.0;13.856406460551016;0.008909708819368537
629;42.5;12.990381056766578;3.716429929963868e-06
630;41.0;12.124355652982137;0.009207547830001071
631;39.5;11.2583302491977;0.00868159244753255
632;38.0;10.392304845413262;1.1007050421500249e-05
633;36.5;9.526279441628825;0.009233408561389048
634;35.0;8.660254037844384;0.00840487409391269
635;33.5;7.794228634059947;2.693014777067791e-05
636;32.0;6.92820323027551;0.009305470852607937
637;30.5;6.062177826491069;0.008081458936011228
638;29.0;5.196152422706631;5.8881679387310774e-05
639;27.5;4.330127018922192;0.0094491866036221
640;26.0;3.4641016151377544;0.007709289926276252
641;24.5;2.598076211353315;0.00012012491324241424
642;23.0;1.7320508075688756;0.00969752266240197
643;21.5;0.8660254037844382;0.007277828688563286
644;20.0;-1.1102230246251565e-15;0.0002356361031152319
645;18.5;-0.8660254037844386;0.010093269265861432
646;17.0;-1.7320508075688779;0.006755376512007756
647;15.5;-2.598076211353317;0.00045638820020060735
648;14.0;-3.4641016151377553;0.010682965949903915
649;12.5;-4.330127018922194;0.006054564165788002
650;11.0;-5.196152422706632;0.0008965742003276075
651;9.5;-6.06217782649107;0.011448276508027638
652;8.0;-6.92820323027551;0.004941523371622314
653;6.5;-7.794228634059948;0.001806323134165658
654;5.0;-8.660254037844387;0.011811376965523881
655;3.5;-9.526279441628827;0.002988708330204722
656;2.0;-10.392304845413264;0.00293214069614657
657;0.5;-11.258330249197703;0.009958858673715588
658;51.5;19.91858428704209;0.009234592149923462
659;50.0;19.05255888325765;0.009163328044960789
660;48.5;18.186533479473212;4.5544810190271526e-07
661;47.0;17.320508075688775;0.009261178855029431
662;45.5;16.454482671904334;0.009030053920911545
663;44.0;15.588457268119894;2.4416991506505784e-06
664;42.5;14.722431864335457;0.009277361004747532
665;41.0;13.856406460551016;0.008841295578353862
666;39.5;12.990381056766578;7.733431177038227e-06
667;38.0;12.12435565298214;0.009310850986618357
668;36.5;11.258330249197703;0.00860681826677995
669;35.0;10.392304845413262;1.947038930259669e-05
670;33.5;9.526279441628825;0.009383317775676475
671;32.0;8.660254037844387;0.008331206303755702
672;30.5;7.794228634059947;4.313774932159581e-05
673;29.0;6.92820323027551;0.009519978066400708
674;27.5;6.06217782649107;0.008016245269290496
675;26.0;5.196152422706633;8.844207242775575e-05
676;24.5;4.330127018922194;0.009754073545424275
677;23.0;3.4641016151377544;0.0076590238766293195
678;21.5;2.598076211353317;0.0001733385381595617
679;20.0;1.7320508075688774;0.010132563255893479
680;18.5;0.8660254037844399;0.007244532734225588
681;17.0;6.661338147750939e-16;0.00033394515957518406
682;15.5;-0.8660254037844386;0.010723501677297112
683;14.0;-1.732050807568877;0.0067232112164208714
684;12.5;-2.598076211353315;0.0006526673155780618
685;11.0;-3.4641016151377535;0.011610909186777747
686;9.5;-4.330127018922192;0.005937283508453481
687;8.0;-5.196152422706631;0.0013469376614132552
688;6.5;-6.0621778264910695;0.012723124904049163
689;5.0;-6.928203230275508;0.004379699567284886
690;3.5;-7.794228634059947;0.002917196635465997
691;2.0;-8.660254037844386;0.011841427823700594
692;0.5;-9.526279441628825;0.002083451117946062
693;51.5;21.650635094610966;0.009234592149923464
694;50.0;20.784609690826525;1.3802081028939893e-07
695;48.5;19.91858428704209;0.009292987523420717
696;47.0;19.05255888325765;0.00913174225055067
697;45.5;18.18653347947321;1.460286145308114e-06
698;44.0;17.320508075688775;0.009329471544938397
699;42.5;16.454482671904334;0.008978787591416628
700;41.0;15.58845726811989;5.248198143371666e-06
701;39.5;14.722431864335455;0.009371995742205388
702;38.0;13.856406460551018;0.00878191012064796
703;36.5;12.99038105676658;1.3836998722438718e-05
704;35.0;12.124355652982139;0.00944501474534783
705;33.5;11.258330249197702;0.008547927123540413
706;32.0;10.392304845413264;3.127141451119196e-05
707;30.5;9.526279441628823;0.009573326103114599
708;29.0;8.660254037844386;0.008281444364256712
709;27.5;7.794228634059947;6.459157005077063e-05
710;26.0;6.92820323027551;0.009788698439906438
711;24.5;6.06217782649107;0.007984914499236877
712;23.0;5.196152422706631;0.00012649195090305698
713;21.5;4.330127018922194;0.01013679640386655
714;20.0;3.4641016151377544;0.007655344341300227
715;18.5;2.598076211353317;0.000241672308291797
716;17.0;1.7320508075688774;0.010689282702835633
717;15.5;0.8660254037844382;0.007272708283772631
718;14.0;-2.220446049250313e-16;0.00046479701168488724
719;12.5;-0.8660254037844386;0.01156539889437252
720;11.0;-1.732050807568877;0.006757920890040452
721;9.5;-2.598076211353315;0.0009424997397648354
722;8.0;-3.4641016151377544;0.012940067972609477
723;6.5;-4.330127018922193;0.00579062874324276
724;5.0;-5.196152422706631;0.0021731942499553995
725;3.5;-6.06217782649107;0.014445726832171433
726;2.0;-6.928203230275509;0.0030038342174969752
727;0.5;-7.794228634059947;0.003990889604554209
728;50.0;22.516660498395403;0.009306132296506718
729;48.5;21.650635094610966;0.009221498016897117
730;47.0;20.784609690826528;7.055879840927231e-07
731;45.5;19.918584287042087;0.009364156702633757
732;44.0;19.05255888325765;0.00909749063471837
733;42.5;18.186533479473212;3.358880722120052e-06
734;41.0;17.32050807568877;0.009418189938990823
735;39.5;16.454482671904334;0.008933685192700021
736;38.0;15.588457268119894;9.592785842900102e-06
737;36.5;14.722431864335457;0.0094929279542188
738;35.0;13.856406460551016;0.008735828488663382
739;33.5;12.990381056766578;2.2377300795468387e-05
740;32.0;12.12435565298214;0.009613230979112704
741;30.5;11.2583302491977;0.00851030057653291
742;29.0;10.392304845413262;4.679837576805984e-05
743;27.5;9.526279441628823;0.00980878880991628
744;26.0;8.660254037844386;0.008262985132284902
745;24.5;7.794228634059947;9.176687019832891e-05
746;23.0;6.928203230275508;0.010121408850937085
747;21.5;6.06217782649107;0.007998582499227061
748;20.0;5.196152422706631;0.00017389259283877244
749;18.5;4.330127018922194;0.010617373051044291
750;17.0;3.4641016151377544;0.007716423241318422
751;15.5;2.598076211353315;0.00032792907671351523
752;14.0;1.7320508075688765;0.011414641723252086
753;12.5;0.8660254037844382;0.007393143892095073
754;11.0;-2.220446049250313e-16;0.000641911380110921
755;9.5;-0.8660254037844386;0.012747930384214677
756;8.0;-1.7320508075688779;0.00689801026133314
757;6.5;-2.598076211353316;0.0014181429421644843
758;5.0;-3.4641016151377544;0.015058655221923976
759;3.5;-4.330127018922194;0.005412963650813548
760;2.0;-5.196152422706632;0.004274953874486181
761;0.5;-6.06217782649107;0.01391945363697187
762;50.0;24.24871130596428;0.009306132296506718
763;48.5;23.382685902179844;1.9330584999328227e-07
764;47.0;22.516660498395407;0.009383530331694314
765;45.5;21.650635094610966;0.009202292472379166
766;44.0;20.784609690826528;1.926006384440334e-06
767;42.5;19.91858428704209;0.009450462935735666
768;41.0;19.05255888325765;0.00906582658749606
769;39.5;18.186533479473212;6.3967787016661525e-06
770;38.0;17.320508075688775;0.009528765566255796
771;36.5;16.454482671904337;0.008898985737309085
772;35.0;15.588457268119894;1.5729186185552308e-05
773;33.5;14.722431864335457;0.00964247783309348
774;32.0;13.85640646055102;0.008707991632287145
775;30.5;12.990381056766578;3.35912413287227e-05
776;29.0;12.12435565298214;0.009819268900096786
777;27.5;11.2583302491977;0.008500544183332015
778;26.0;10.392304845413262;6.623300591595866e-05
779;24.5;9.526279441628825;0.010096324032673328
780;23.0;8.660254037844384;0.008285679923735944
781;21.5;7.794228634059947;0.00012477824193703088
782;20.0;6.928203230275509;0.010531198687424505
783;18.5;6.062177826491071;0.008073706055588737
784;17.0;5.196152422706632;0.00023096290387614147
785;15.5;4.330127018922193;0.011225823392271817
786;14.0;3.4641016151377544;0.007873104210720202
787;12.5;2.598076211353316;0.0004349699643137291
788;11.0;1.7320508075688774;0.0123920006237721
789;9.5;0.866025403784439;0.007668638538957993
790;8.0;-2.220446049250313e-16;0.0008911700949840622
791;6.5;-0.8660254037844386;0.014571507571425245
792;5.0;-1.732050807568877;0.007234433613507299
793;3.5;-2.598076211353316;0.0024148247667608903
794;2.0;-3.4641016151377544;0.019308763627695975
795;0.5;-4.330127018922193;0.0027665078156337655
796;48.5;25.11473670974872;0.009391153187816307
797;47.0;24.24871130596428;0.009298544031846568
798;45.5;23.38268590217984;8.836827642940229e-07
799;44.0;22.516660498395403;0.009470479058296438
800;42.5;21.650635094610966;0.009182561946064165
801;41.0;20.784609690826525;3.995430176865624e-06
802;39.5;19.918584287042087;0.009553854288908854
803;38.0;19.05255888325765;0.009041387478738476
804;36.5;18.186533479473212;1.076470224790494e-05
805;35.0;17.32050807568877;0.009662976384548747
806;33.5;16.454482671904334;0.008879314654117357
807;32.0;15.588457268119894;2.3809509448414144e-05
808;30.5;14.722431864335455;0.009823270903333604
809;29.0;13.856406460551018;0.008704223677970212
810;27.5;12.990381056766578;4.7524870586853985e-05
811;26.0;12.12435565298214;0.010067465822087647
812;24.5;11.258330249197702;0.00852706336463578
813;23.0;10.392304845413262;8.939240517863645e-05
814;21.5;9.526279441628825;0.01044404865949095
815;20.0;8.660254037844386;0.008363323917930113
816;18.5;7.794228634059949;0.00016301735421625008
817;17.0;6.92820323027551;0.011035768807980975
818;15.5;6.06217782649107;0.008236383359197479
819;14.0;5.196152422706631;0.00029657908813924356
820;12.5;4.330127018922194;0.012009189605590092
821;11.0;3.4641016151377544;0.00818363210415087
822;9.5;2.598076211353316;0.0005639960097921786
823;8.0;1.732050807568877;0.01378821616785203
824;6.5;0.8660254037844386;0.008255544592436553
825;5.0;2.220446049250313e-16;0.0012714234964943851
826;3.5;-0.8660254037844386;0.01800865775184625
827;2.0;-1.7320508075688772;0.008066754116529632
828;0.5;-2.598076211353316;0.007457768854139418
829;48.5;26.846787517317598;0.009391153187816309
830;47.0;25.98076211353316;2.2944481961242876e-07
831;45.5;25.11473670974872;0.009480722646630177
832;44.0;24.24871130596428;0.009288399366437026
833;42.5;23.382685902179844;2.2221899803120124e-06
834;41.0;22.516660498395403;0.009569641101294669
835;39.5;21.650635094610966;0.009167097840107339
836;38.0;20.784609690826528;7.062885203531178e-06
837;36.5;19.91858428704209;0.009676100397159984
838;35.0;19.05255888325765;0.009028701355901853
839;33.5;18.186533479473212;1.6567537143833507e-05
840;32.0;17.320508075688775;0.009822715651461674
841;30.5;16.454482671904334;0.008879842569462705
842;29.0;15.588457268119894;3.382569793595425e-05
843;27.5;14.722431864335455;0.010038087701120755
844;26.0;13.856406460551018;0.008731581844456021
845;24.5;12.990381056766578;6.391462743301643e-05
846;23.0;12.124355652982139;0.010362599753883801
847;21.5;11.258330249197702;0.008600962211512728
848;20.0;10.392304845413262;0.00011545325874791812
849;18.5;9.526279441628825;0.010861607370520976
850;17.0;8.660254037844386;0.008516233771044894
851;15.5;7.794228634059947;0.0002043969174375848
852;14.0;6.928203230275509;0.011658815333341458
853;12.5;6.06217782649107;0.008531288860683633
854;11.0;5.196152422706632;0.00036568983433931594
855;9.5;4.330127018922194;0.013044387754578427
856;8.0;3.4641016151377544;0.008774937251366856
857;6.5;2.598076211353316;0.0007056040054180203
858;5.0;1.7320508075688774;0.01600656479588145
859;3.5;0.8660254037844386;0.009709996482567021
860;2.0;0.0;0.0019696935382469065
861;0.5;-0.8660254037844386;0.031037096916246974
862;11.5;-54.55960043841963;0.009185197372264184
863;10.0;-55.42562584220407;0.009185197372264184
864;13.0;-51.96152422706632;0.009135932703860126
865;11.5;-52.827549630850754;0.009135932703860128
866;10.0;-53.693575034635195;6.623532309403073e-08
867;8.5;-54.559600438419636;0.009234594511314432
868;7.0;-55.42562584220407;0.009234594511314434
869;14.5;-49.363448015713;0.00905951755690351
870;13.0;-50.22947341949744;0.009059517556903512
871;11.5;-51.09549882328187;1.6046045435188592e-07
872;10.0;-51.96152422706631;0.00921266877172545
873;8.5;-52.827549630850754;0.009163330388128712
874;7.0;-53.69357503463519;1.3802084558289261e-07
875;5.5;-54.55960043841963;0.009306134676191317
876;4.0;-55.42562584220407;0.009306134676191319
877;16.0;-46.76537180435969;0.008959501167026235
878;14.5;-47.63139720814412;0.008959501167026235
879;13.0;-48.49742261192856;2.7757769295654967e-07
880;11.5;-49.363448015713;0.0091600891021667
881;10.0;-50.22947341949744;0.00908357278493087
882;8.5;-51.09549882328188;4.5544821836596997e-07
883;7.0;-51.96152422706631;0.009292989899744046
884;5.5;-52.827549630850754;0.00922150037493976
885;4.0;-53.693575034635195;1.933058994238081e-07
886;2.5;-54.55960043841963;0.009391155589241725
887;1.0;-55.42562584220407;0.009391155589241723
888;17.5;-44.16729559300637;0.008836248949850118
889;16.0;-45.033320996790806;0.00883624894985012
890;14.5;-45.89934640057525;4.268235707238321e-07
891;13.0;-46.76537180435969;0.009083607031343798
892;11.5;-47.63139720814412;0.008983457387956329
893;10.0;-48.49742261192856;8.597961190014493e-07
894;8.5;-49.363448015713004;0.009261181223218923
895;7.0;-50.22947341949744;0.009131744585641739
896;5.5;-51.09549882328188;7.055881645196426e-07
897;4.0;-51.96152422706632;0.009383532731170471
898;2.5;-52.827549630850754;0.009298546409590748
899;1.0;-53.693575034635195;2.294448782841033e-07
900;19.0;-41.56921938165305;0.008688873949997098
901;17.5;-42.43524478543749;0.008688873949997098
902;16.0;-43.301270189221924;6.196753855418108e-07
903;14.5;-44.167295593006365;0.008984863300474225
904;13.0;-45.033320996790806;0.008861436154607156
905;11.5;-45.89934640057524;1.3753600248721981e-06
906;10.0;-46.76537180435968;0.009207143235152074
907;8.5;-47.63139720814412;0.009030056229999752
908;7.0;-48.497422611928556;1.4602865187199005e-06
909;5.5;-49.363448015713;0.009364159097155857
910;4.0;-50.22947341949744;0.009202294825510738
911;2.5;-51.09549882328187;8.836829902617333e-07
912;1.0;-51.96152422706631;0.009480725070959513
913;20.5;-38.97114317029974;0.008515850816541477
914;19.0;-39.837168574084174;0.008515850816541479
915;17.5;-40.703193977868615;8.700447724375087e-07
916;16.0;-41.569219381653056;0.008863637172997593
917;14.5;-42.43524478543749;0.008716032993589381
918;13.0;-43.30127018922193;2.041532263482628e-06
919;11.5;-44.167295593006365;0.009132482577609987
920;10.0;-45.033320996790806;0.008909711097683128
921;8.5;-45.89934640057525;2.441699775020828e-06
922;7.0;-46.76537180435968;0.009329473930591109
923;5.5;-47.63139720814412;0.009097492961050915
924;4.0;-48.49742261192856;1.9260068769419026e-06
925;2.5;-49.363448015713;0.009470481480006366
926;1.0;-50.22947341949744;0.009288401741587097
927;22.0;-36.373066958946424;0.008315329010105899
928;20.5;-37.23909236273086;0.008315329010105899
929;19.0;-38.1051177665153;1.1945217790022619e-06
930;17.5;-38.97114317029974;0.008718761666535057
931;16.0;-39.837168574084174;0.008545439713671575
932;14.5;-40.703193977868615;2.9081978727411766e-06
933;13.0;-41.569219381653056;0.009037361973514414
934;11.5;-42.43524478543749;0.008767741465399045
935;10.0;-43.30127018922193;3.7164308802974486e-06
936;8.5;-44.16729559300637;0.009277363377074993
937;7.0;-45.033320996790806;0.008978789887395458
938;5.5;-45.89934640057525;3.358881581023924e-06
939;4.0;-46.76537180435969;0.009450465352327256
940;2.5;-47.63139720814412;0.009182564294150423
941;1.0;-48.49742261192856;2.222190548551041e-06
942;23.5;-33.7749907475931;0.008085368274005876
943;22.0;-34.64101615137754;0.008085368274005878
944;20.5;-35.507041555161976;1.612264973552024e-06
945;19.0;-36.37306695894642;0.00854851427615302
946;17.5;-37.23909236273086;0.008347605987649966
947;16.0;-38.10511776651529;4.0363841081184935e-06
948;14.5;-38.97114317029973;0.008920920182708495
949;13.0;-39.837168574084174;0.00860168678998327
950;11.5;-40.70319397786861;5.381294264170113e-06
951;10.0;-41.56921938165305;0.009207550184476512
952;8.5;-42.43524478543749;0.00884129783917441
953;7.0;-43.301270189221924;5.2481994853957615e-06
954;5.5;-44.167295593006365;0.009418192347329862
955;4.0;-45.033320996790806;0.009065828905731769
956;2.5;-45.89934640057524;3.995431198541875e-06
957;1.0;-46.76537180435968;0.009569643548361451
958;25.0;-31.17691453623979;0.007824168925990435
959;23.5;-32.042939940024226;0.007824168925990438
960;22.0;-32.90896534380867;2.144301766168549e-06
961;20.5;-33.77499074759311;0.008350856225553652
962;19.0;-34.64101615137754;0.008120401319288971
963;17.5;-35.50704155516198;5.498586192827098e-06
964;16.0;-36.373066958946424;0.008781590424376286
965;14.5;-37.23909236273086;0.008409085325866844
966;13.0;-38.1051177665153;7.560069014171626e-06
967;11.5;-38.97114317029973;0.009119263900950204
968;10.0;-39.837168574084174;0.008681594667515169
969;8.5;-40.703193977868615;7.733433154565335e-06
970;7.0;-41.56921938165305;0.009371998138732034
971;5.5;-42.43524478543749;0.008933687477145649
972;4.0;-43.30127018922193;6.3967803373955615e-06
973;2.5;-44.167295593006365;0.009553856731938832
974;1.0;-45.033320996790806;0.009167100184239314
975;26.5;-28.578838324886476;0.0075303236612016405
976;25.0;-29.444863728670914;0.0075303236612016405
977;23.5;-30.31088913245535;2.811976571699531e-06
978;22.0;-31.176914536239792;0.00812363814392263
979;20.5;-32.042939940024226;0.007861816299225072
980;19.0;-32.90896534380867;7.377391823833541e-06
981;17.5;-33.77499074759311;0.00861729840346101
982;16.0;-34.64101615137754;0.008187444451952531
983;14.5;-35.50704155516198;1.04047666319733e-05
984;13.0;-36.373066958946424;0.009011079715139363
985;11.5;-37.23909236273086;0.00849662681673355
986;10.0;-38.1051177665153;1.1007053236129097e-05
987;8.5;-38.97114317029974;0.009310853367509588
988;7.0;-39.837168574084174;0.008781912366282955
989;5.5;-40.703193977868615;9.592788295885293e-06
990;4.0;-41.569219381653056;0.009528768002870287
991;2.5;-42.43524478543749;0.009041389790724814
992;1.0;-43.30127018922193;7.0628870095918985e-06
993;28.0;-25.98076211353316;0.007203094864086453
994;26.5;-26.8467875173176;0.0072030948640864545
995;25.0;-27.71281292110204;3.634319277438872e-06
996;23.5;-28.578838324886476;0.0078648210968717
997;22.0;-29.444863728670917;0.007570206156941148
998;20.5;-30.310889132455355;9.761223567221622e-06
999;19.0;-31.176914536239792;0.008425620649421123
1000;17.5;-32.04293994002423;0.007934363486125631
1001;16.0;-32.908965343808674;1.4095224388313202e-05
1002;14.5;-33.77499074759311;0.00888096256885219
1003;13.0;-34.64101615137755;0.008283405682100672
1004;11.5;-35.50704155516198;1.5315403950715347e-05
1005;10.0;-36.373066958946424;0.009233410922477366
1006;8.5;-37.239092362730865;0.008606820467641944
1007;7.0;-38.1051177665153;1.3837002260718214e-05
1008;5.5;-38.97114317029974;0.009492930381669207
1009;4.0;-39.83716857408418;0.008898988012881668
1010;2.5;-40.703193977868615;1.0764705000562612e-05
1011;1.0;-41.569219381653056;0.009676102871449698
1012;29.5;-23.38268590217984;0.006842703321260489
1013;28.0;-24.248711305964278;0.006842703321260492
1014;26.5;-25.11473670974872;4.624281454327137e-06
1015;25.0;-25.980762113533157;0.007572734969821069
1016;23.5;-26.846787517317594;0.007244575758819475
1017;22.0;-27.712812921102035;1.2735997627400653e-05
1018;20.5;-28.578838324886473;0.00820395464286081
1019;19.0;-29.44486372867091;0.00764774542407504
1020;17.5;-30.31088913245535;1.8833783005410646e-05
1021;16.0;-31.17691453623979;0.008726331358881956
1022;14.5;-32.042939940024226;0.008039000611152853
1023;13.0;-32.90896534380867;2.0961609660317935e-05
1024;11.5;-33.7749907475931;0.009137754396451852
1025;10.0;-34.64101615137754;0.00840487624313524
1026;8.5;-35.50704155516198;1.9470394281398703e-05
1027;7.0;-36.37306695894642;0.009445017160546272
1028;5.5;-37.23909236273086;0.008735830722514767
1029;4.0;-38.1051177665153;1.572919020768592e-05
1030;2.5;-38.97114317029973;0.009662978855482507
1031;1.0;-39.837168574084174;0.009028703664644233
1032;31.0;-20.784609690826528;0.006450596364282532
1033;29.5;-21.650635094610966;0.006450596364282535
1034;28.0;-22.516660498395403;5.784166682933109e-06
1035;26.5;-23.382685902179844;0.0072463786116043075
1036;25.0;-24.24871130596428;0.006884892012451814
1037;23.5;-25.11473670974872;1.6371842066321676e-05
1038;22.0;-25.98076211353316;0.007949735086721295
1039;20.5;-26.846787517317598;0.0073260818726144095
1040;19.0;-27.712812921102035;2.48317902465452e-05
1041;17.5;-28.578838324886476;0.008544144102700456
1042;16.0;-29.444863728670914;0.007760684782165226
1043;14.5;-30.31088913245535;2.830331397514599e-05
1044;13.0;-31.176914536239792;0.00902130677280478
1045;11.5;-32.042939940024226;0.008172553230941302
1046;10.0;-32.90896534380867;2.69301546570257e-05
1047;8.5;-33.77499074759311;0.009383320175098289
1048;7.0;-34.64101615137754;0.00854792930934326
1049;5.5;-35.50704155516198;2.237730651760124e-05
1050;4.0;-36.373066958946424;0.009642480298785507
1051;2.5;-37.23909236273086;0.008879316924659804
1052;1.0;-38.1051177665153;1.6567541380342824e-05
1053;32.5;-18.186533479473212;0.006029647062327801
1054;31.0;-19.052558883257653;0.006029647062327804
1055;29.5;-19.91858428704209;7.101173247139066e-06
1056;28.0;-20.784609690826528;0.006885748012731538
1057;26.5;-21.65063509461097;0.006492391531310004
1058;25.0;-22.516660498395407;2.070509996517841e-05
1059;23.5;-23.382685902179844;0.007660719294232023
1060;22.0;-24.248711305964285;0.006968797167950209
1061;20.5;-25.114736709748723;3.228472773607797e-05
1062;19.0;-25.98076211353316;0.008331034187205467
1063;17.5;-26.8467875173176;0.0074461968211683004
1064;16.0;-27.71281292110204;3.773879667558584e-05
1065;14.5;-28.578838324886476;0.008880789330437651
1066;13.0;-29.444863728670917;0.007906384773163145
1067;11.5;-30.310889132455355;3.675640281646415e-05
1068;10.0;-31.176914536239792;0.0093054732321234
1069;8.5;-32.04293994002423;0.008331208434140543
1070;7.0;-32.90896534380867;3.127142250765156e-05
1071;5.5;-33.77499074759311;0.00961323343732596
1072;4.0;-34.64101615137755;0.008707993859020316
1073;2.5;-35.50704155516198;2.380951553677993e-05
1074;1.0;-36.373066958946424;0.009822718163242592
1075;34.0;-15.588457268119893;0.005584225960636298
1076;32.5;-16.45448267190433;0.0055842259606363
1077;31.0;-17.32050807568877;8.544650371568617e-06
1078;29.5;-18.18653347947321;0.006492157464762443
1079;28.0;-19.052558883257646;0.006069831415281516
1080;26.5;-19.918584287042087;2.5717927534379765e-05
1081;25.0;-20.784609690826525;0.007335350806126939
1082;23.5;-21.650635094610962;0.006576622338119812
1083;22.0;-22.516660498395403;4.133407578695925e-05
1084;20.5;-23.38268590217984;0.008083534784413274
1085;19.0;-24.248711305964278;0.007094105815148281
1086;17.5;-25.11473670974872;4.967408113322258e-05
1087;16.0;-25.980762113533157;0.00871223102172119
1088;14.5;-26.846787517317594;0.007603167106297673
1089;13.0;-27.712812921102035;4.9586924625297845e-05
1090;11.5;-28.578838324886473;0.009208254901868803
1091;10.0;-29.44486372867091;0.008081461002532812
1092;8.5;-30.31088913245535;4.3137760352413434e-05
1093;7.0;-31.17691453623979;0.009573328551123713
1094;5.5;-32.042939940024226;0.008510302752714211
1095;4.0;-32.90896534380867;3.359124991838937e-05
1096;2.5;-33.7749907475931;0.009823273415256477
1097;1.0;-34.64101615137754;0.008879844840140117
1098;35.5;-12.99038105676658;0.005120090105160686
1099;34.0;-13.856406460551018;0.005120090105160688
1100;32.5;-14.722431864335455;1.0067127973376901e-05
1101;31.0;-15.588457268119896;0.00606849607205866
1102;29.5;-16.454482671904334;0.005621614868017119
1103;28.0;-17.32050807568877;3.1320772037946293e-05
1104;26.5;-18.186533479473212;0.0069731884390126985
1105;25.0;-19.05255888325765;0.0061519448444975755
1106;23.5;-19.918584287042087;5.2017674440507166e-05
1107;22.0;-20.784609690826528;0.0077984273431507736
1108;20.5;-21.650635094610966;0.0067042601431641004
1109;19.0;-22.516660498395403;6.446377311066137e-05
1110;17.5;-23.382685902179844;0.008511067762292079
1111;16.0;-24.24871130596428;0.0072603119598030445
1112;14.5;-25.11473670974872;6.612728425673795e-05
1113;13.0;-25.98076211353316;0.009087429493412565
1114;11.5;-26.846787517317598;0.007794455162336563
1115;10.0;-27.712812921102035;5.888169444403226e-05
1116;8.5;-28.578838324886476;0.009519980500768117
1117;7.0;-29.444863728670914;0.00828144648191685
1118;5.5;-30.31088913245535;4.679838773494183e-05
1119;4.0;-31.17691453623979;0.009819271410996295
1120;2.5;-32.042939940024226;0.008704225903739864
1121;1.0;-32.90896534380867;3.3825706585572566e-05
1122;37.0;-10.39230484541326;0.004644057315110748
1123;35.5;-11.258330249197702;0.00464405731511075
1124;34.0;-12.124355652982139;1.1610948789229105e-05
1125;32.5;-12.990381056766577;0.005619344792789078
1126;31.0;-13.856406460551018;0.005153720158565399
1127;29.5;-14.722431864335455;3.7345996465120184e-05
1128;28.0;-15.588457268119894;0.006575355558899956
1129;26.5;-16.45448267190433;0.0056990525927539636
1130;25.0;-17.32050807568877;6.421697514029721e-05
1131;23.5;-18.186533479473212;0.007473236660915957
