edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
846;294;1134;0.0316618718528077
847;294;1160;-0.02796105598595952
848;294;1161;-0.0037008158668481866
849;295;1135;-0.008519886425840681
850;295;1161;-0.0010922731904532178
851;295;1162;0.009612159616293898
852;296;1136;0.004032768409924289
853;296;1162;-0.04043051719839321
854;296;1163;0.03639774878846892
855;297;1137;0.028786875380678957
856;297;1163;-0.02564568006536174
857;297;1164;-0.0031411953153172014
858;298;1138;-0.011434845715791248
859;298;1164;-0.0013651867777852576
860;298;1165;0.012800032493576505
861;299;1139;0.00370661460473132
862;299;1165;-0.040189098761688705
863;299;1166;0.03648248415695739
864;300;1140;0.02508765839747338
865;300;1166;-0.022660532131832604
866;300;1167;-0.0024271262656407767
867;301;1141;-0.01431928128547591
868;301;1167;-0.001504060055098243
869;301;1168;0.01582334134057415
870;302;1142;0.003181594465235769
871;302;1168;-0.03916691599896478
872;302;1169;0.03598532153372902
873;303;1143;0.021060953360177104
874;303;1169;-0.019330310053188856
875;303;1170;-0.0017306433069882536
876;304;1144;-0.01698376352979344
877;304;1170;-0.001499159366877552
878;304;1171;0.018482922896670993
879;305;1145;0.0025918060848489355
880;305;1171;-0.03772264317999252
881;305;1172;0.03513083709514359
882;306;1146;0.017128871573541593
883;306;1172;-0.015975325837075734
884;307;1173;-0.02986558639146262
885;307;1174;0.02986558639146262
886;308;1147;0.03114110691364417
887;308;1174;-0.029299402138904248
888;308;1175;-0.0018417047747399196
889;309;1148;-0.00068413020109949
890;309;1175;-4.045989313747453e-05
891;309;1176;0.0007245900942369644
892;310;1149;0.0017531119513342752
893;310;1176;-0.033075562026779144
894;310;1177;0.03132245007544487
895;311;1150;0.033119842827777204
896;311;1177;-0.029866058627334314
897;311;1178;-0.0032537842004428936
898;312;1151;-0.0017300288358097129
899;312;1178;-0.00017843450704455803
900;312;1179;0.001908463342854271
901;313;1152;0.0031438629069187665
902;313;1179;-0.035921594079887514
903;313;1180;0.03277773117296874
904;314;1153;0.03419507476437547
905;314;1180;-0.0300175098217277
906;314;1181;-0.004177564942647755
907;315;1154;-0.0032213113971096296
908;315;1181;-0.0004268172033357017
909;315;1182;0.003648128600445331
910;316;1155;0.004130669732445264
911;316;1182;-0.03837815934463523
912;316;1183;0.03424748961218997
913;317;1156;0.03424748961219
914;317;1183;-0.029674306313371195
915;317;1184;-0.004573183298818822
916;318;1157;-0.005231456187232822
917;318;1184;-0.0007719540190205031
918;318;1185;0.006003410206253326
919;319;1158;0.004681905210548273
920;319;1185;-0.04034569366104135
921;319;1186;0.035663788450493034
922;320;1159;0.03314781349504206
923;320;1186;-0.028695140874948295
924;320;1187;-0.00445267262009375
925;321;1160;-0.0077808160689389096
926;321;1187;-0.001163243577960115
927;321;1188;0.008944059646899025
928;322;1161;0.004793089057301404
929;322;1188;-0.04162757651530998
930;322;1189;0.03683448745800855
931;323;1162;0.030818357582099304
932;323;1189;-0.026912802409100434
933;323;1190;-0.0039055551729988806
934;324;1163;-0.010752068723107182
935;324;1190;-0.0015135615717036842
936;324;1191;0.012265630294810866
937;325;1164;0.0045063820931024595
938;325;1191;-0.04197059539261888
939;325;1192;0.03746421329951648
940;326;1165;0.027389066268112196
941;326;1192;-0.024285487899542782
942;326;1193;-0.0031035783685694125
943;327;1166;-0.013821952025124781
944;327;1193;-0.001725356067300992
945;327;1194;0.015547308092425771
946;328;1167;0.00393118632073902
947;328;1194;-0.04128451486058538
948;328;1195;0.03735332853984637
949;329;1168;0.02334357465839064
950;329;1195;-0.021083369578833038
951;329;1196;-0.0022602050795575987
952;330;1169;-0.01665501148054016
953;330;1196;-0.0017551709032897242
954;330;1197;0.01841018238382988
955;331;1170;0.0032298026738658055
956;331;1197;-0.039876808912524236
957;331;1198;0.036647006238658436
958;332;1171;0.019239720283321535
959;332;1198;-0.01770673211607001
960;332;1199;-0.0015329881672515233
961;333;1172;-0.019155511258067852
962;333;1199;-0.001638880975983952
963;334;1200;-0.02836354824995463
964;334;1201;0.02836354824995463
965;335;1173;0.029865586391462622
966;335;1201;-0.027901642244948434
967;335;1202;-0.001963944146514187
968;336;1174;-0.0005661842525583747
969;336;1202;-3.723195768151378e-05
970;336;1203;0.0006034162102398885
971;337;1175;0.0018821646678773938
972;337;1203;-0.03191211203275846
973;337;1204;0.030029947364881064
974;338;1176;0.03235097193254219
975;338;1204;-0.028821503081197856
976;338;1205;-0.003529468851344337
977;339;1177;-0.001456391448110553
978;339;1205;-0.00016778442640292748
979;339;1206;0.0016241758745134806
980;340;1178;0.0034322187074874513
981;340;1206;-0.03513330909235093
982;340;1207;0.03170109038486347
983;341;1179;0.03401313073703324
984;341;1207;-0.029372497631763365
985;341;1208;-0.004640633105269874
986;342;1180;-0.0027602213512410417
987;342;1208;-0.00041271594546322
988;342;1209;0.0031729372967042617
989;343;1181;0.004604382145983448
990;343;1209;-0.038031231739457994
991;343;1210;0.03342684959347451
992;344;1182;0.034730030744189976
993;344;1210;-0.029498574556957147
994;344;1211;-0.005231456187232858
995;345;1183;-0.004573183298818773
996;345;1211;-0.0007719540190205
997;345;1212;0.005345137317839274
998;346;1184;0.005345137317839326
999;346;1212;-0.04053788547797127
1000;346;1213;0.035192748160131945
1001;347;1185;0.03434228345478802
1002;347;1213;-0.029074810763933
1003;347;1214;-0.00526747269085502
1004;348;1186;-0.0069686475755447435
1005;348;1214;-0.0012091810639945416
1006;348;1215;0.008177828639539284
1007;349;1187;0.005615916198053867
1008;349;1215;-0.042471511685389596
1009;349;1216;0.036855595487335704
1010;350;1188;0.0326835168684109
1011;350;1216;-0.027896362182962632
1012;350;1217;-0.00478715468544821
1013;351;1189;-0.009921685048908113
1014;351;1217;-0.001642330703885374
1015;351;1218;0.011564015752793488
1016;352;1190;0.005419116744702547
1017;352;1218;-0.04352390868542533
1018;352;1219;0.03810479194072278
1019;353;1191;0.029704965097808
1020;353;1219;-0.025774506366269608
1021;353;1220;-0.0039304587315384144
1022;354;1192;-0.013178725399973697
1023;354;1220;-0.0019535121461786826
1024;354;1221;0.01513223754615238
1025;355;1193;0.004828934435870406
1026;355;1221;-0.04338755397568613
1027;355;1222;0.03855861953981572
1028;356;1194;0.025737206768159618
1029;356;1222;-0.022806314575068525
1030;356;1223;-0.0029308921930910905
1031;357;1195;-0.016269958961013326
1032;357;1223;-0.002047777504419981
1033;357;1224;0.018317736465433308
1034;358;1196;0.0040153759828473225
1035;358;1224;-0.042170013618149066
1036;358;1225;0.03815463763530175
1037;359;1197;0.02146662652869435
1038;359;1225;-0.01944671442467428
1039;359;1226;-0.002019912104020076
1040;360;1198;-0.018940274122588432
1041;360;1226;-0.0019392635132127881
1042;360;1227;0.02087953763580122
1043;361;1199;0.003171869143235474
1044;361;1227;-0.04038773456016813
1045;362;1228;-0.02665440287331312
1046;362;1229;0.026654402873313124
1047;363;1200;0.02836354824995463
1048;363;1229;-0.026283254596576516
1049;363;1230;-0.0020802936533781116
1050;364;1201;-0.00046190600500619705
1051;364;1230;-3.387799446683004e-05
1052;364;1231;0.0004957839994730271
1053;365;1202;0.002001176104195701
1054;365;1231;-0.03051580563054486
1055;365;1232;0.028514629526349162
1056;366;1203;0.031308695822518565
1057;366;1232;-0.027526202576130705
1058;366;1233;-0.0037824932463878616
1059;367;1204;-0.001208444283683205
1060;367;1233;-0.00015514607490142468
1061;367;1234;0.00136359035858463
1062;368;1205;0.0036972532777472655
1063;368;1234;-0.034067774618659286
1064;368;1235;0.03037052134091202
1065;369;1206;0.033509133217837446
1066;369;1235;-0.02843510464632045
1067;369;1236;-0.005074028571516986
1068;370;1207;-0.0023285927531001027
1069;370;1236;-0.00039077620591446144
1070;370;1237;0.002719368959014564
1071;371;1208;0.0050533490507330935
1072;371;1237;-0.037352316018572695
1073;371;1238;0.03229896696783959
1074;372;1209;0.03485829444275369
1075;372;1238;-0.028980456862338355
1076;372;1239;-0.0058778375804153515
1077;373;1210;-0.003928275036517361
1078;373;1239;-0.0007536301740309192
1079;373;1240;0.00468190521054828
1080;374;1211;0.006003410206253361
1081;374;1240;-0.04034569366104137
1082;374;1241;0.034342283454788014
1083;375;1212;0.03519274816013199
1084;375;1241;-0.029074810763933027
1085;375;1242;-0.006117937396198999
1086;376;1213;-0.006117937396198942
1087;376;1242;-0.0012250809460987266
1088;376;1243;0.007343018342297668
1089;377;1214;0.006476653754849562
1090;377;1243;-0.0429076637505931
1091;377;1244;0.03643100999574353
1092;378;1215;0.03429368304585029
1093;378;1244;-0.028522526518048423
1094;378;1245;-0.005771156527801867
1095;379;1216;-0.008959233304373072
1096;379;1245;-0.0017374561652343519
1097;379;1246;0.010696689469607425
1098;380;1217;0.006429485389333588
1099;380;1246;-0.044732674823593034
1100;380;1247;0.03830318943425945
1101;381;1218;0.03195989293263182
1102;381;1247;-0.027040578462761297
1103;381;1248;-0.004919314469870533
1104;382;1219;-0.012330285574453178
1105;382;1248;-0.0021678074336593323
1106;382;1249;0.01449809300811251
1107;383;1220;0.0058839708777170974
1108;383;1249;-0.04536859987215175
1109;383;1250;0.03948462899443465
1110;384;1221;0.028255316429533748
1111;384;1250;-0.02447770452342074
1112;384;1251;-0.0037776119061130025
1113;385;1222;-0.0157523049647472
1114;385;1251;-0.002369763272174096
1115;385;1252;0.0181220682369213
1116;386;1223;0.00497866969751107
1117;386;1252;-0.044568932395574745
1118;386;1253;0.03959026269806368
1119;387;1224;0.023852277152715748
1120;387;1253;-0.02120390633364627
1121;387;1254;-0.0026483708190694908
1122;388;1225;-0.018707923210627465
1123;388;1254;-0.002295783517489255
1124;388;1255;0.021003706728116724
1125;389;1226;0.003959175617232863
1126;389;1255;-0.04279459278977524
1127;389;1256;0.03883541717254239
1128;390;1227;0.019508196924366887
1129;390;1256;-0.017772817795171095
1130;391;1257;-0.0247492692334325
1131;391;1258;0.0247492692334325
1132;392;1228;0.026654402873313124
1133;392;1258;-0.024456149272590537
1134;392;1259;-0.0021982536007225887
1135;393;1229;-0.0003711482767366069
1136;393;1259;-3.0609503413603085e-05
1137;393;1260;0.00040175778015020993
1138;394;1230;0.002114171647844941
1139;394;1260;-0.028914227218184277
1140;394;1261;0.026800055570339334
1141;395;1231;0.03002002163107184
1142;395;1261;-0.026003489843830156
1143;395;1262;-0.004016531787241683
1144;396;1232;-0.0009884269502184568
1145;396;1262;-0.00014152784451519466
1146;396;1263;0.0011299547947336516
1147;397;1233;0.003937639321289285
1148;397;1263;-0.032758240327667755
1149;397;1264;0.02882060100637847
1150;398;1234;0.03270418426007467
1151;398;1264;-0.027234994485062232
1152;398;1265;-0.005469189775012435
1153;399;1235;-0.0019354166945915684
1154;399;1265;-0.00036306607768054775
1155;399;1266;0.002298482772272116
1156;400;1236;0.005464804777431447
1157;400;1266;-0.0363700036430393
1158;400;1267;0.030905198865607872
1159;401;1237;0.03463294705955814
1160;401;1267;-0.028145328091516403
1161;401;1268;-0.006487618968041722
1162;402;1238;-0.0033185101055012377
1163;402;1268;-0.0007188990890885584
1164;402;1269;0.004037409194589796
1165;403;1239;0.0066314677544462705
1166;403;1269;-0.03977928124948831
1167;403;1270;0.03314781349504205
1168;404;1240;0.03566378845049309
1169;404;1270;-0.028695140874948295
1170;404;1271;-0.00696864757554478
1171;405;1241;-0.0052674726908549865
1172;405;1271;-0.0012091810639945394
1173;405;1272;0.0064766537548495255
1174;406;1242;0.007343018342297726
1175;406;1272;-0.04290766375059312
1176;406;1273;0.03556464540829541
1177;407;1243;0.03556464540829544
1178;407;1273;-0.028737734302534998
1179;407;1274;-0.006826911105760458
1180;408;1244;-0.007908483477695112
1181;408;1274;-0.0017879799051821494
1182;408;1275;0.00969646338287726
1183;409;1245;0.00750861269303622
1184;409;1275;-0.045499329042250056
1185;409;1276;0.03799071634921358
1186;410;1246;0.034035985353985616
1187;410;1276;-0.02797181039597322
1188;410;1277;-0.006064174958012397
1189;411;1247;-0.011262610971498147
1190;411;1277;-0.002343486236813245
1191;411;1278;0.013606097208311392
1192;412;1248;0.0070871219035298656
1193;412;1278;-0.04706258536514116
1194;412;1279;0.039975463461611294
1195;413;1249;0.030870506864039207
1196;413;1279;-0.026036175148776458
1197;413;1280;-0.004834331715262791
1198;414;1250;-0.01500692447101391
1199;414;1280;-0.002700298022704779
1200;414;1281;0.017707222493718686
1201;415;1251;0.006147375178287099
1202;415;1281;-0.047000428371783046
1203;415;1282;0.04085305319349607
1204;416;1252;0.02644686415865346
1205;416;1282;-0.022982971988089622
1206;416;1283;-0.0034638921705638314
1207;417;1253;-0.018386356364417406
1208;417;1283;-0.00271100114261594
1209;417;1284;0.02109735750703335
1210;418;1254;0.004944154336558745
1211;418;1284;-0.045421501989158515
1212;418;1285;0.04047734765259976
1213;419;1255;0.02179088606165852
1214;419;1285;-0.019499788703913085
1215;419;1286;-0.0022910973577454303
1216;420;1256;-0.021062599377371302
1217;420;1286;-0.0024402905906391976
1218;421;1287;-0.022646150986560587
1219;421;1288;0.02264615098656059
1220;422;1257;0.0247492692334325
1221;422;1288;-0.022419538700990106
1222;422;1289;-0.002329730532442396
1223;423;1258;-0.00029311996084196626
1224;423;1289;-2.7592350949876408e-05
1225;423;1290;0.00032071231179184263
1226;424;1259;0.0022288631041361873
1227;424;1290;-0.02713088226793827
1228;424;1291;0.024902019163802143
1229;425;1260;0.028512469438034073
1230;425;1291;-0.02427045895310157
1231;425;1292;-0.004242010484932498
1232;426;1261;-0.0007965657265091783
1233;426;1292;-0.00012785991639289147
1234;426;1293;0.0009244256429020697
1235;427;1262;0.004158059631756876
1236;427;1293;-0.031240754198537446
1237;427;1294;0.02708269456678057
1238;428;1263;0.0316282855329341
1239;428;1294;-0.02580225318272248
1240;428;1295;-0.005826032350211617
1241;429;1264;-0.0015856065213162374
1242;429;1295;-0.0003319786816571976
1243;429;1296;0.0019175852029734352
1244;430;1265;0.00583225585269298
1245;430;1296;-0.03512368815079045
1246;430;1297;0.02929143229809747
1247;431;1266;0.03407152087076721
1248;431;1297;-0.027029622551231276
1249;431;1298;-0.0070418983195359355
1250;432;1267;-0.0027598707740914665
1251;432;1298;-0.0006712723821064345
1252;432;1299;0.003431143156197901
1253;433;1268;0.0072065180571302834
1254;433;1299;-0.038868389909937975
1255;433;1300;0.03166187185280771
1256;434;1269;0.03574187205489851
1257;434;1300;-0.02796105598595952
1258;434;1301;-0.0077808160689390084
1259;435;1270;-0.00445267262009375
1260;435;1301;-0.0011632435779601298
1261;435;1302;0.005615916198053881
1262;436;1271;0.008177828639539333
1263;436;1302;-0.04247151168538972
1264;436;1303;0.03429368304585034
1265;437;1272;0.03643100999574357
1266;437;1303;-0.028522526518048433
1267;437;1304;-0.007908483477695157
1268;438;1273;-0.006826911105760409
1269;438;1304;-0.0017879799051821474
1270;438;1305;0.008614891010942555
1271;439;1274;0.008614891010942614
1272;439;1305;-0.045761853275506206
1273;439;1306;0.03714696226456361
1274;440;1275;0.03580286565937277
1275;440;1306;-0.028466926358471624
1276;440;1307;-0.0073359393009010615
1277;441;1276;-0.010018905953240365
1278;441;1307;-0.0024585879568491268
1279;441;1308;0.01247749391008949
1280;442;1277;0.008407661194825632
1281;442;1308;-0.04829821964935065
1282;442;1309;0.03989055845452502
1283;443;1278;0.033456488156829764
1284;443;1309;-0.02734035213639642
1285;443;1310;-0.0061161360204333454
1286;444;1279;-0.013939288312834842
1287;444;1310;-0.0029999889692478507
1288;444;1311;0.016939277282082693
1289;445;1280;0.00753462973796757
1290;445;1311;-0.04931248961752653
1291;445;1312;0.04177785987955891
1292;446;1281;0.029293205878064395
1293;446;1312;-0.02476922576464904
1294;446;1313;-0.004523980113415417
1295;447;1282;-0.017870081205406445
1296;447;1313;-0.0031751014477125
1297;447;1314;0.021045182653118943
1298;448;1283;0.006174893313179804
1299;448;1314;-0.048250015299629585
1300;448;1315;0.04207512198644974
1301;449;1284;0.02432414448212517
1302;449;1315;-0.021297819302556722
1303;449;1316;-0.003026325179568445
1304;450;1285;-0.020977558948686678
1305;450;1316;-0.0029287507407490215
1306;450;1317;0.023906309689435704
1307;451;1286;0.0047313879483846305
1308;451;1317;-0.04589152727769461
1309;452;1318;-0.02032350054043948
1310;452;1319;0.02032350054043948
1311;453;1287;0.02264615098656059
1312;453;1319;-0.02015330559237591
1313;453;1320;-0.0024928453941846806
1314;454;1288;-0.0002266122855704848
1315;454;1320;-2.4945051045773442e-05
1316;454;1321;0.0002515573366162582
1317;455;1289;0.0023573228833922728
1318;455;1321;-0.025182195430237482
1319;455;1322;0.02282487254684521
1320;456;1290;0.026810169956146317
1321;456;1322;-0.02233376432838811
1322;456;1323;-0.004476405627758209
1323;457;1291;-0.0006315602107005716
1324;457;1323;-0.00011488781787141403
1325;457;1324;0.0007464480285719856
1326;458;1292;0.004369870401325389
1327;458;1324;-0.029550145446921403
1328;458;1325;0.025180275045596015
1329;459;1293;0.03031632855563538
1330;459;1325;-0.024161892609366124
1331;459;1326;-0.006154435946269258
1332;460;1294;-0.0012804413840580887
1333;460;1326;-0.0002998478858177884
1334;460;1327;0.001580289269875877
1335;461;1295;0.006158011031868816
1336;461;1327;-0.03365906845312073
1337;461;1328;0.027501057421251925
1338;462;1296;0.03320610294781705
1339;462;1328;-0.025673339649062446
1340;462;1329;-0.007532763298754578
1341;463;1297;-0.0022618097468661905
1342;463;1329;-0.0006152505155105311
1343;463;1330;0.0028770602623767213
1344;464;1298;0.00771317070164237
1345;464;1330;-0.03765963110764453
1346;464;1331;0.029946460406002164
1347;465;1299;0.03543724675374006
1348;465;1331;-0.02691736032789929
1349;465;1332;-0.008519886425840784
1350;466;1300;-0.003700815866848183
1351;466;1332;-0.00109227319045323
1352;466;1333;0.004793089057301412
1353;467;1301;0.00894405964689914
1354;467;1333;-0.0416275765153101
1355;467;1334;0.032683516868410964
1356;468;1302;0.036855595487335906
1357;468;1334;-0.02789636218296277
1358;468;1335;-0.008959233304373135
1359;469;1303;-0.005771156527801906
1360;469;1335;-0.0017374561652343688
1361;469;1336;0.007508612693036274
1362;470;1304;0.009696463382877302
1363;470;1336;-0.04549932904225004
1364;470;1337;0.03580286565937273
1365;471;1305;0.037146962264563654
1366;471;1337;-0.02846692635847166
1367;471;1338;-0.008680035906092065
1368;472;1306;-0.008680035906091992
1369;472;1338;-0.002498619002017901
1370;472;1339;0.011178654908109893
1371;473;1307;0.009794527257750187
1372;473;1339;-0.048948158263472506
1373;473;1340;0.03915363100572232
1374;474;1308;0.03582072573926118
1375;474;1340;-0.028215082750046732
1376;474;1341;-0.007605642989214527
1377;475;1309;-0.012550206318128603
1378;475;1341;-0.0032263644704172306
1379;475;1342;0.015776570788545833
1380;476;1310;0.009116124989681198
1381;476;1342;-0.05122700725344904
1382;476;1343;0.04211088226376784
1383;477;1311;0.03237321233544377
1384;477;1343;-0.026484674870441247
1385;477;1344;-0.005888537465002509
1386;478;1312;-0.017008634114909875
1387;478;1344;-0.003651756623985557
1388;478;1345;0.02066039073889543
1389;479;1313;0.0076990815611279444
1390;479;1345;-0.051203512830096484
1391;479;1346;0.04350443126896854
1392;480;1314;0.027204832646510645
1393;480;1346;-0.023192391865377728
1394;480;1347;-0.0040124407811328745
1395;481;1315;-0.020777302683893023
1396;481;1347;-0.003514178483948793
1397;481;1348;0.024291481167841814
1398;482;1316;0.005955075920317467
1399;482;1348;-0.04899724703036773
1400;482;1349;0.04304217111005029
1401;483;1317;0.0219852175882589
1402;483;1349;-0.0194673799642109
1403;484;1350;-0.01772916408051272
1404;484;1351;0.01772916408051272
1405;485;1318;0.02032350054043948
1406;485;1351;-0.01760679532549815
1407;485;1352;-0.002716705214941327
1408;486;1319;-0.0001701949480635704
1409;486;1352;-2.275048543143206e-05
1410;486;1353;0.00019294543349500246
1411;487;1320;0.0025177904452304534
1412;487;1353;-0.023075885039774452
1413;487;1354;0.020558094594543982
1414;488;1321;0.024930638093621227
1415;488;1354;-0.02018571244787593
1416;488;1355;-0.004744925645745299
1417;489;1322;-0.0004911082184570991
1418;489;1355;-0.0001031236907399505
1419;489;1356;0.0005942319091970495
1420;490;1323;0.004591293445629633
1421;490;1356;-0.02771700587881048
1422;490;1357;0.023125712433180845
1423;491;1324;0.028803697418349414
1424;491;1357;-0.022329691105206946
1425;491;1358;-0.00647400631314245
1426;492;1325;-0.0010183824362298907
1427;492;1358;-0.00026861788933193727
1428;492;1359;0.0012870003255618279
1429;493;1326;0.006454283832087043
1430;493;1359;-0.032022741518791524
1431;493;1360;0.02556845768670448
1432;494;1327;0.032078779183244886
1433;494;1360;-0.02411230362392111
1434;494;1361;-0.007966475559323772
1435;495;1328;-0.0018277177721894755
1436;495;1361;-0.000555533470845307
1437;495;1362;0.0023832512430347823
1438;496;1329;0.008148013814265082
1439;496;1362;-0.03621099809594633
1440;496;1363;0.028062984281681212
1441;497;1330;0.03478257084526782
1442;497;1363;-0.02561809326321776
1443;497;1364;-0.009164477582050069
1444;498;1331;-0.003029100078102873
1445;498;1364;-0.0010036683318213977
1446;498;1365;0.004032768409924271
1447;499;1332;0.009612159616294014
1448;499;1365;-0.040430517198393266
1449;499;1366;0.03081835758209925
1450;500;1333;0.036834487458008686
1451;500;1366;-0.026912802409100413
1452;500;1367;-0.00992168504890828
1453;501;1334;-0.004787154685448195
1454;501;1367;-0.0016423307038853918
1455;501;1368;0.006429485389333586
1456;502;1335;0.010696689469607504
1457;502;1368;-0.0447326748235934
1458;502;1369;0.03403598535398562
1459;503;1336;0.03799071634921375
1460;503;1369;-0.027971810395973205
1461;503;1370;-0.010018905953240554
1462;504;1337;-0.0073359393009010745
1463;504;1370;-0.002458587956849168
1464;504;1371;0.009794527257750242
1465;505;1338;0.011178654908109965
1466;505;1371;-0.048948158263472666
1467;505;1372;0.03776950335536257
1468;506;1339;0.03776950335536262
1469;506;1372;-0.028523544203992043
1470;506;1373;-0.009245959151370574
1471;507;1340;-0.010938548255675591
1472;507;1373;-0.003347608756800703
1473;507;1374;0.014286157012476293
1474;508;1341;0.010832007459631756
1475;508;1374;-0.052481963513681076
1476;508;1375;0.04164995605404932
1477;509;1342;0.035450436464903194
1478;509;1375;-0.027875842346483333
1479;509;1376;-0.007574594118419877
1480;510;1343;-0.015626207393326593
1481;510;1376;-0.0040615893155435375
1482;510;1377;0.01968779670887013
1483;511;1344;0.009540294088988065
1484;511;1377;-0.054062048529815984
1485;511;1378;0.044521754440827926
1486;512;1345;0.030543122091201066
1487;512;1378;-0.025193426016080267
1488;512;1379;-0.0053496960751207995
1489;513;1346;-0.02031203940359081
1490;513;1379;-0.004187313461197897
1491;513;1380;0.024499352864788708
1492;514;1347;0.007526619265081667
1493;514;1380;-0.05247324652528465
1494;514;1381;0.04494662726020298
1495;515;1348;0.024705765862525916
1496;515;1381;-0.021343483400239532
1497;515;1382;-0.003362282462286385
1498;516;1349;-0.02357479114583981
1499;516;1382;-0.0036522562222910185
1500;517;1383;-0.014757674259719687
1501;517;1384;0.014757674259719687
1502;518;1350;0.01772916408051272
1503;518;1384;-0.014675986372129662
1504;518;1385;-0.003053177708383059
1505;519;1351;-0.00012236875501456926
1506;519;1385;-2.1073388080588274e-05
1507;519;1386;0.00014344214309515752
1508;520;1352;0.002739455700372759
1509;520;1386;-0.020811735838380578
1510;520;1387;0.018072280138007824
1511;521;1353;0.022882939606279448
1512;521;1387;-0.01779986242864058
1513;521;1388;-0.0050830771776388724
1514;522;1354;-0.0003723821466680555
1515;522;1388;-9.284943111885759e-05
1516;522;1389;0.0004652315777869131
1517;523;1355;0.004848049336485248
1518;523;1389;-0.025766891907429562
1519;523;1390;0.020918842570944313
1520;524;1356;0.027122773969613434
1521;524;1390;-0.020309872842284186
1522;524;1391;-0.00681290112732925
1523;525;1357;-0.0007960213279738972
1524;525;1391;-0.00023964803844992453
1525;525;1392;0.0010356693664238218
1526;526;1358;0.006742624202474396
1527;526;1392;-0.030257634920651946
1528;526;1393;0.02351501071817755
1529;527;1359;0.03073574119322969
1530;527;1393;-0.02237258630313732
1531;527;1394;-0.008363154890092374
1532;528;1360;-0.0014561540627833682
1533;528;1394;-0.000496235413245347
1534;528;1395;0.0019523894760287153
1535;529;1361;0.008522009030169083
1536;529;1395;-0.03458387058628681
1537;529;1396;0.026061861556117734
1538;530;1362;0.03382774685291154
1539;530;1396;-0.024114425365249943
1540;530;1397;-0.009713321487661599
1541;531;1363;-0.0024448910184634498
1542;531;1397;-0.0009058594908159881
1543;531;1398;0.0033507505092794376
1544;532;1364;0.010168145913871494
1545;532;1398;-0.038955021294550446
1546;532;1399;0.02878687538067895
1547;533;1365;0.03639774878846899
1548;533;1399;-0.025645680065361724
1549;533;1400;-0.010752068723107262
1550;534;1366;-0.003905555172998834
1551;534;1400;-0.0015135615717036793
1552;534;1401;0.005419116744702513
1553;535;1367;0.01156401575279367
1554;535;1401;-0.043523908685425515
1555;535;1402;0.03195989293263184
1556;536;1368;0.03830318943425966
1557;536;1402;-0.027040578462761332
1558;536;1403;-0.01126261097149831
1559;537;1369;-0.006064174958012417
1560;537;1403;-0.0023434862368132926
1561;537;1404;0.00840766119482571
1562;538;1370;0.012477493910089704
1563;538;1404;-0.04829821964935084
1564;538;1405;0.03582072573926113
1565;539;1371;0.03915363100572251
1566;539;1405;-0.02821508275004666
1567;539;1406;-0.010938548255675674
1568;540;1372;-0.009245959151370529
1569;540;1406;-0.0033476087568007117
1570;540;1407;0.012593567908171241
1571;541;1373;0.012593567908171295
1572;541;1407;-0.05291723259587237
1573;541;1408;0.04032366468770106
1574;542;1374;0.038195806501204785
1575;542;1408;-0.028658019060307603
1576;542;1409;-0.009537787440897214
1577;543;1375;-0.01377411370756599
1578;543;1409;-0.004334022346875307
1579;543;1410;0.018108136054441296
1580;544;1376;0.011636183433963422
1581;544;1410;-0.05629752174175004
1582;544;1411;0.044661338307786624
1583;545;1377;0.034374251820945854
1584;545;1411;-0.027217818884990252
1585;545;1412;-0.00715643293595561
1586;546;1378;-0.019328328424747663
1587;546;1412;-0.004886274670029084
1588;546;1413;0.02421460309477675
1589;547;1379;0.009537009536318693
1590;547;1413;-0.0562669527995817
1591;547;1414;0.04672994326326302
1592;548;1380;0.02797389366049595
1593;548;1414;-0.023427007513950847
1594;548;1415;-0.004546886146545105
1595;549;1381;-0.023603143859963448
1596;549;1415;-0.004478904886758556
1597;549;1416;0.02808204874672201
1598;550;1382;0.007014538684577297
1599;550;1416;-0.052977218865808404
1600;551;1417;-0.011198670791329402
1601;551;1418;0.011198670791329402
1602;552;1383;0.014757674259719689
1603;552;1418;-0.011151738253304077
1604;552;1419;-0.0036059360064156117
1605;553;1384;-8.168788759002477e-05
1606;553;1419;-1.9959872400279983e-05
1607;553;1420;0.00010164775999030476
1608;554;1385;0.003074251096463647
1609;554;1420;-0.018388008697936744
1610;554;1421;0.015313757601473117
1611;555;1386;0.02066829369528542
1612;555;1421;-0.015125322937210622
1613;555;1422;-0.005542970758074799
1614;556;1387;-0.00027241770936724274
1615;556;1422;-8.413344164151572e-05
1616;556;1423;0.00035655115100875843
1617;557;1388;0.005175926608757731
1618;557;1423;-0.02372272408206593
1619;557;1424;0.018546797473308202
1620;558;1389;0.02530166032964264
1621;558;1424;-0.01809422153400568
1622;558;1425;-0.007207438795636959
1623;559;1390;-0.0006089697286601243
1624;559;1425;-0.0002136741725406124
1625;559;1426;0.0008226439012007367
1626;560;1391;0.007052549165779174
1627;560;1426;-0.028401247607050005
1628;560;1427;0.021348698441270825
1629;561;1392;0.029221965554228093
1630;561;1427;-0.02046856765024658
1631;561;1428;-0.008753397903981532
1632;562;1393;-0.0011424244150402283
1633;562;1428;-0.0004403363311765439
1634;562;1429;0.0015827607462167723
1635;563;1394;0.008859390303337718
1636;563;1429;-0.03283504999207559
1637;563;1430;0.023975659688737872
1638;564;1395;0.0326314811102581
