vertex_index;vertex_x;vertex_y;ldos
569;19.0;-3.4641016151377535;0.0025751091165744605
570;17.5;-4.330127018922193;0.0017902386796023197
571;16.0;-5.196152422706632;0.010599542389823805
572;14.5;-6.06217782649107;0.004433477497257756
573;13.0;-6.928203230275509;0.0015484874929513775
574;11.5;-7.794228634059947;0.013144711752494709
575;10.0;-8.660254037844386;0.006716758626698411
576;8.5;-9.526279441628825;0.0011214928770378674
577;7.0;-10.392304845413264;0.014987550626634117
578;5.5;-11.258330249197702;0.00918735376232544
579;4.0;-12.12435565298214;0.0006413583312794193
580;2.5;-12.990381056766578;0.015867755363186003
581;1.0;-13.856406460551018;0.011408543921827623
582;28.0;3.4641016151377535;0.0029980886026933357
583;26.5;2.598076211353316;0.004599651887946008
584;25.0;1.7320508075688767;0.000491173242833882
585;23.5;0.8660254037844375;0.0024948462013813116
586;22.0;0.0;0.007011943134734499
587;20.5;-0.8660254037844393;0.0016151445112969503
588;19.0;-1.7320508075688767;0.002334331486655343
589;17.5;-2.598076211353316;0.009812973326641767
590;16.0;-3.4641016151377553;0.0032204763164445024
591;14.5;-4.330127018922194;0.0021348870884255514
592;13.0;-5.196152422706632;0.012721404116101037
593;11.5;-6.06217782649107;0.005393195113945094
594;10.0;-6.928203230275509;0.0016984300102223144
595;8.5;-7.794228634059948;0.015170318368614762
596;7.0;-8.660254037844386;0.008042349689211954
597;5.5;-9.526279441628825;0.0010722025199331933
598;4.0;-10.392304845413264;0.016536722475847275
599;2.5;-11.258330249197702;0.010664720773491133
600;1.0;-12.12435565298214;0.0005151603450398133
601;28.0;5.19615242270663;0.004275472131854529
602;26.5;4.330127018922193;0.00011304559396027072
603;25.0;3.4641016151377535;0.003270518048294313
604;23.5;2.5980762113533142;0.006296560877933367
605;22.0;1.7320508075688767;0.0008645032731421208
606;20.5;0.8660254037844375;0.0029522824012397997
607;19.0;0.0;0.008934743120992945
608;17.5;-0.8660254037844393;0.00213525783862756
609;16.0;-1.7320508075688785;0.0027932919047488083
610;14.5;-2.598076211353317;0.012012344860416886
611;13.0;-3.4641016151377553;0.004019053446422763
612;11.5;-4.330127018922194;0.0024396879250318925
613;10.0;-5.196152422706632;0.015087595437641143
614;8.5;-6.062177826491071;0.006661752659483442
615;7.0;-6.92820323027551;0.0017262600534242523
616;5.5;-7.794228634059948;0.017220639534352156
617;4.0;-8.660254037844387;0.009698887643516467
618;2.5;-9.526279441628825;0.0009067480616039289
619;1.0;-10.392304845413264;0.017790862660512538
620;26.5;6.062177826491071;0.00427547213185453
621;25.0;5.196152422706632;0.0057789468489362625
622;23.5;4.330127018922193;0.0003546043533047336
623;22.0;3.4641016151377553;0.003662661995058862
624;20.5;2.598076211353316;0.00808603210085524
625;19.0;1.7320508075688785;0.0012664671297268014
626;17.5;0.8660254037844393;0.003473488949925483
627;16.0;0.0;0.01105550527694395
628;14.5;-0.8660254037844384;0.002734616439416653
629;13.0;-1.7320508075688767;0.0032841246995433393
630;11.5;-2.598076211353315;0.014569283758240606
631;10.0;-3.4641016151377535;0.005085129070868919
632;8.5;-4.330127018922193;0.0026544631599106235
633;7.0;-5.196152422706631;0.01772653733882135
634;5.5;-6.0621778264910695;0.008389233175675836
635;4.0;-6.928203230275509;0.001570907633474303
636;2.5;-7.794228634059947;0.01907647360657745
637;1.0;-8.660254037844386;0.011665155675415364
638;26.5;7.794228634059948;0.005515798904239215
639;25.0;6.928203230275509;7.887802510237183e-05
640;23.5;6.0621778264910695;0.004507518368661924
641;22.0;5.196152422706632;0.007390668261306273
642;20.5;4.330127018922193;0.000647654928204209
643;19.0;3.4641016151377553;0.00415680663309701
644;17.5;2.598076211353316;0.010012155528765346
645;16.0;1.7320508075688767;0.0016912201020454329
646;14.5;0.8660254037844384;0.004098652122445597
647;13.0;0.0;0.013529010932500389
648;11.5;-0.8660254037844384;0.00348182527427073
649;10.0;-1.7320508075688767;0.003806432775401921
650;8.5;-2.598076211353316;0.01769069861359173
651;7.0;-3.4641016151377544;0.00663978943374283
652;5.5;-4.330127018922193;0.0026683567920195786
653;4.0;-5.196152422706632;0.020520246534252266
654;2.5;-6.06217782649107;0.010735906584088165
655;1.0;-6.928203230275509;0.0011904837759247559
656;25.0;8.660254037844386;0.005515798904239216
657;23.5;7.794228634059946;0.006913881726828649
658;22.0;6.928203230275509;0.00025637454559841716
659;20.5;6.0621778264910695;0.004894023215865762
660;19.0;5.196152422706632;0.009102373724712199
661;17.5;4.330127018922193;0.0009568541589455796
662;16.0;3.4641016151377535;0.004778638888571639
663;14.5;2.598076211353315;0.01215553578367115
664;13.0;1.7320508075688767;0.002137345123226919
665;11.5;0.8660254037844384;0.004911605377322275
666;10.0;0.0;0.016664186781477307
667;8.5;-0.8660254037844393;0.00454188994771897
668;7.0;-1.7320508075688776;0.00430504481419373
669;5.5;-2.598076211353316;0.02163774611871765
670;4.0;-3.464101615137755;0.00910909967722102
671;2.5;-4.330127018922194;0.0022855373267072097
672;1.0;-5.196152422706632;0.022928474794763645
673;25.0;10.392304845413264;0.0066797611418710654
674;23.5;9.526279441628823;5.567220693942393e-05
675;22.0;8.660254037844386;0.0057287299265040195
676;20.5;7.794228634059947;0.008408903582394807
677;19.0;6.92820323027551;0.0004727484125611782
678;17.5;6.06217782649107;0.005426323405642125
679;16.0;5.196152422706631;0.010940457507041278
680;14.5;4.330127018922193;0.0012580458525973126
681;13.0;3.4641016151377544;0.005592527646237273
682;11.5;2.598076211353316;0.014644541725009917
683;10.0;1.7320508075688776;0.0025940470100701348
684;8.5;0.8660254037844384;0.006108681115392797
685;7.0;0.0;0.02118526751850586
686;5.5;-0.8660254037844384;0.006390204891342036
687;4.0;-1.7320508075688772;0.004510329439378127
688;2.5;-2.598076211353316;0.026438951797323224
689;1.0;-3.4641016151377544;0.013177500835388177
690;23.5;11.258330249197702;0.006679761141871066
691;22.0;10.392304845413264;0.007955067793381763
692;20.5;9.526279441628825;0.00018232595784229734
693;19.0;8.660254037844387;0.0061148116433031845
694;17.5;7.794228634059948;0.009988011495001349
695;16.0;6.928203230275509;0.0006904521856598448
696;14.5;6.0621778264910695;0.006134051390777996
697;13.0;5.196152422706632;0.012947965460598253
698;11.5;4.330127018922193;0.0015214620179725587
699;10.0;3.464101615137755;0.0067254287593881135
700;8.5;2.5980762113533156;0.01767317635416452
701;7.0;1.7320508075688772;0.003001116516098382
702;5.5;0.8660254037844388;0.008239038644508683
703;4.0;0.0;0.02914118965566462
704;2.5;-0.8660254037844386;0.010722379067344759
705;1.0;-1.7320508075688772;0.0034870995704480317
706;23.5;12.990381056766578;0.007737586397874495
707;22.0;12.12435565298214;3.885958691934234e-05
708;20.5;11.258330249197702;0.006881937005583447
709;19.0;10.392304845413264;0.00930458058050896
710;17.5;9.526279441628825;0.00033353690570056
711;16.0;8.660254037844386;0.006671139958817918
712;14.5;7.794228634059947;0.01165395893468041
713;13.0;6.928203230275509;0.000878133565251529
714;11.5;6.06217782649107;0.007082200131984666
715;10.0;5.196152422706632;0.015168812111533089
716;8.5;4.330127018922193;0.0016935710581987185
717;7.0;3.4641016151377544;0.008424941349403624
718;5.5;2.598076211353316;0.021482743329581194
719;4.0;1.7320508075688772;0.0031137266161738735
720;2.5;0.8660254037844386;0.013203648822367992
721;1.0;0.0;0.04772304684129825
