vertex_index;vertex_x;vertex_y;ldos
2657;36.5;18.186533479473212;0.00023306214836105106
2658;35.0;17.32050807568877;0.004261030719730145
2659;33.5;16.454482671904334;0.002411292339601823
2660;32.0;15.588457268119894;0.00033676498873236424
2661;30.5;14.722431864335455;0.00474422702014086
2662;29.0;13.856406460551018;0.0024757336646491356
2663;27.5;12.990381056766578;0.00046211663960196204
2664;26.0;12.12435565298214;0.005333918343072987
2665;24.5;11.258330249197702;0.0025918825953992184
2666;23.0;10.392304845413262;0.0006136496069582298
2667;21.5;9.526279441628825;0.006072325793728169
2668;20.0;8.660254037844386;0.00277521831567378
2669;18.5;7.794228634059949;0.0008016863790936736
2670;17.0;6.92820323027551;0.007037784826914527
2671;15.5;6.06217782649107;0.003053762263582841
2672;14.0;5.196152422706631;0.0010516162921530429
2673;12.5;4.330127018922194;0.008396759977803694
2674;11.0;3.4641016151377544;0.003481809147636319
2675;9.5;2.598076211353316;0.0014386873970813026
2676;8.0;1.732050807568877;0.010587592440734499
2677;6.5;0.8660254037844386;0.004168257400858434
2678;5.0;2.220446049250313e-16;0.002297630182767104
2679;3.5;-0.8660254037844386;0.015340984050318746
2680;2.0;-1.7320508075688772;0.005040183901477248
2681;0.5;-2.598076211353316;0.009187425108812729
2682;57.5;32.042939940024226;0.002814761918471017
2683;56.0;31.17691453623979;2.1781772958485738e-06
2684;54.5;30.31088913245535;0.0029847162510850114
2685;53.0;29.444863728670914;0.0026815900955947333
2686;51.5;28.578838324886476;1.9586586642517233e-05
2687;50.0;27.712812921102035;0.003194395909243884
2688;48.5;26.846787517317598;0.0025834748756257396
2689;47.0;25.98076211353316;5.431970827241828e-05
2690;45.5;25.11473670974872;0.003448154900744805
2691;44.0;24.24871130596428;0.002519877926993878
2692;42.5;23.382685902179844;0.0001062465753233421
2693;41.0;22.516660498395403;0.0037521783538408755
2694;39.5;21.650635094610966;0.002491579260018199
2695;38.0;20.784609690826528;0.0001752753547532619
2696;36.5;19.91858428704209;0.004115271704896777
2697;35.0;19.05255888325765;0.002501019890227381
2698;33.5;18.186533479473212;0.00026152256850608843
2699;32.0;17.320508075688775;0.004550321279675887
2700;30.5;16.454482671904334;0.0025529971046208437
2701;29.0;15.588457268119894;0.0003656357591679933
2702;27.5;14.722431864335455;0.005077081681785671
2703;26.0;13.856406460551018;0.002656039810314242
2704;24.5;12.990381056766578;0.0004894335137973016
2705;23.0;12.124355652982139;0.0057278388735999865
2706;21.5;11.258330249197702;0.0028252602665986286
2707;20.0;10.392304845413262;0.0006372993477659778
2708;18.5;9.526279441628825;0.006560094077081004
2709;17.0;8.660254037844386;0.003088851779142068
2710;15.5;7.794228634059947;0.0008197141058826278
2711;14.0;6.928203230275509;0.007689446718450341
2712;12.5;6.06217782649107;0.003505256014078701
2713;11.0;5.196152422706632;0.0010645198003770959
2714;9.5;4.330127018922194;0.009396760585073877
2715;8.0;3.4641016151377544;0.004220580430352574
2716;6.5;2.598076211353316;0.001469494352089518
2717;5.0;1.7320508075688774;0.012655270109776021
2718;3.5;0.8660254037844386;0.0057646245097685836
2719;2.0;0.0;0.0027946525671911394
2720;0.5;-0.8660254037844386;0.027837357300316036
2721;83.5;-59.75575286112627;1.641135488993398e-07
2722;82.0;-60.62177826491071;1.64113548899119e-07
2723;80.5;-61.48780366869514;1.6411354889889448e-07
2724;79.0;-62.353829072479584;1.6411354889922006e-07
2725;77.5;-63.219854476264025;1.6411354890002143e-07
2726;76.0;-64.08587988004845;1.641135489008672e-07
2727;88.0;-55.42562584220407;2.6980310767394465e-06
2728;86.5;-56.29165124598851;2.6980310767394148e-06
2729;85.0;-57.157676649772945;2.698031076739348e-06
2730;83.5;-58.023702053557386;2.698031076739233e-06
2731;82.0;-58.88972745734183;1.5313051085772842e-06
2732;80.5;-59.75575286112626;6.928062382140822e-07
2733;79.0;-60.6217782649107;1.825344656477831e-07
2734;77.5;-61.48780366869514;4.897908770262944e-10
2735;76.0;-62.35382907247958;1.466722139039136e-07
2736;74.5;-63.21985447626402;6.210817347330488e-07
2737;73.0;-64.08587988004845;6.210817347345663e-07
2738;71.5;-64.9519052838329;6.210817347361096e-07
2739;70.0;-65.81793068761733;6.210817347370063e-07
2740;89.5;-52.82754963085075;5.8769942313099464e-05
2741;88.0;-53.69357503463519;5.8769942313099464e-05
2742;86.5;-54.55960043841963;3.628360278115418e-05
2743;85.0;-55.42562584220406;1.9193325402687916e-05
2744;83.5;-56.291651245988504;7.499110177700379e-06
2745;82.0;-57.157676649772945;1.2009571061908343e-06
2746;80.5;-58.02370205355738;2.0044117428732524e-08
2747;79.0;-58.88972745734182;9.485339536274381e-07
2748;77.5;-59.75575286112626;1.9632706503951277e-06
2749;76.0;-60.621778264910695;2.0257795367258306e-06
2750;74.5;-61.487803668695136;1.0822672349988136e-06
2751;73.0;-62.35382907247957;6.362166099219029e-08
2752;71.5;-63.21985447626401;2.871395564512286e-07
2753;70.0;-64.08587988004845;1.7528209213823197e-06
2754;68.5;-64.95190528383289;4.46066575578944e-06
2755;67.0;-65.81793068761732;4.460665755790658e-06
2756;91.0;-50.229473419497445;0.0007025175906492641
2757;89.5;-51.09549882328188;0.0007025175906492644
2758;88.0;-51.96152422706632;0.0003549038803561481
2759;86.5;-52.82754963085076;0.0001248300546892309
2760;85.0;-53.693575034635195;2.6513744847934868e-05
2761;83.5;-54.559600438419636;5.900254666421593e-07
2762;82.0;-55.42562584220408;3.882157640172279e-06
2763;80.5;-56.29165124598851;9.401588923781363e-06
2764;79.0;-57.15767664977295;8.553424420303553e-06
2765;77.5;-58.02370205355739;3.805217733034712e-06
2766;76.0;-58.88972745734183;3.0198226210740776e-07
2767;74.5;-59.75575286112627;7.634734788344585e-07
2768;73.0;-60.6217782649107;3.6637421779941644e-06
2769;71.5;-61.48780366869514;4.69295870807913e-06
2770;70.0;-62.353829072479584;2.658431551260614e-06
2771;68.5;-63.21985447626402;9.395959811665408e-08
2772;67.0;-64.08587988004845;3.2598321476540047e-06
2773;65.5;-64.9519052838329;1.5347036208774556e-05
2774;64.0;-65.81793068761733;1.5347036208775935e-05
2775;92.5;-47.63139720814412;0.006696217954547435
2776;91.0;-48.49742261192856;0.006696217954547435
2777;89.5;-49.363448015713;0.003060896957194189
2778;88.0;-50.22947341949744;0.0008306111411394709
2779;86.5;-51.09549882328188;9.962899237945913e-05
2780;85.0;-51.96152422706631;1.4192069741021873e-06
2781;83.5;-52.827549630850754;4.020136518256959e-05
2782;82.0;-53.693575034635195;5.0531992119493196e-05
2783;80.5;-54.55960043841963;2.640178397030314e-05
2784;79.0;-55.42562584220407;4.2934557413525655e-06
2785;77.5;-56.29165124598851;7.268555436168102e-07
2786;76.0;-57.157676649772945;7.858238398139398e-06
2787;74.5;-58.023702053557386;1.1241161170924683e-05
2788;73.0;-58.88972745734182;6.145512386054713e-06
2789;71.5;-59.75575286112626;3.191390886397724e-07
2790;70.0;-60.6217782649107;2.564481352013032e-06
2791;68.5;-61.487803668695136;1.0444980746106526e-05
2792;67.0;-62.35382907247958;1.2520259292015207e-05
2793;65.5;-63.21985447626402;3.0029331112987286e-06
2794;64.0;-64.08587988004845;4.772617119941233e-06
2795;62.5;-64.9519052838329;3.72363735461372e-05
2796;61.0;-65.81793068761733;3.723637354613869e-05
2797;92.5;-45.89934640057524;0.05842597309926876
2798;91.0;-46.76537180435968;0.02556296709382297
2799;89.5;-47.631397208144115;0.006092396997472055
2800;88.0;-48.497422611928556;0.0005165817488369124
2801;86.5;-49.363448015713;3.71111278056029e-05
2802;85.0;-50.22947341949743;0.00025835170301024727
2803;83.5;-51.09549882328187;0.00022147445904319206
2804;82.0;-51.96152422706631;7.295830403643908e-05
2805;80.5;-52.82754963085075;2.053424578658148e-06
2806;79.0;-53.69357503463519;1.3729167380439641e-05
2807;77.5;-54.55960043841963;3.33778271273418e-05
2808;76.0;-55.42562584220406;2.425362005192994e-05
2809;74.5;-56.291651245988504;4.500938263610478e-06
2810;73.0;-57.15767664977294;1.5159583637441399e-06
2811;71.5;-58.02370205355738;1.3766007063402133e-05
2812;70.0;-58.88972745734182;1.8277172367767027e-05
2813;68.5;-59.755752861126254;7.149105716636005e-06
2814;67.0;-60.621778264910695;3.114626385548067e-07
2815;65.5;-61.487803668695136;1.678119936152816e-05
2816;64.0;-62.35382907247957;3.39817124370303e-05
2817;62.5;-63.21985447626401;1.328421353510326e-05
2818;61.0;-64.08587988004845;6.038863308000156e-06
2819;59.5;-64.95190528383289;7.326626017317585e-05
2820;58.0;-65.81793068761732;7.326626017317746e-05
2821;92.5;-44.16729559300637;0.21692028778909045
2822;91.0;-45.03332099679081;0.05019050236505665
2823;89.5;-45.89934640057525;0.004114983702120002
2824;88.0;-46.76537180435969;0.0001933676475854785
2825;86.5;-47.63139720814413;0.001342057607277956
2826;85.0;-48.49742261192856;0.0009328268419746334
2827;83.5;-49.363448015713004;0.0002093488179186111
2828;82.0;-50.229473419497445;1.7067358019865754e-07
2829;80.5;-51.09549882328188;8.018647149165103e-05
2830;79.0;-51.96152422706632;0.00010790363480285656
2831;77.5;-52.82754963085076;4.465418013368959e-05
2832;76.0;-53.693575034635195;8.190678010034893e-07
2833;74.5;-54.559600438419636;1.6158573372683832e-05
2834;73.0;-55.42562584220407;3.77157411349844e-05
2835;71.5;-56.29165124598851;2.4108803847691465e-05
2836;70.0;-57.15767664977295;1.4395552343567336e-06
2837;68.5;-58.023702053557386;9.457877929555212e-06
2838;67.0;-58.88972745734183;3.3052696664877684e-05
2839;65.5;-59.75575286112627;2.6947094518207017e-05
2840;64.0;-60.6217782649107;1.1980897737647243e-06
2841;62.5;-61.48780366869514;2.241843203895597e-05
2842;61.0;-62.353829072479584;7.021706217510271e-05
2843;59.5;-63.21985447626402;3.50718877808702e-05
2844;58.0;-64.08587988004845;6.955978813361423e-06
2845;56.5;-64.9519052838329;0.0001253725901922087
2846;55.0;-65.81793068761733;0.00012537259019221043
2847;94.0;-41.56921938165305;0.45780581244834095
2848;92.5;-42.43524478543749;0.45780581244834095
2849;91.0;-43.30127018922193;0.04446466690103626
2850;89.5;-44.167295593006365;0.00017334097603810612
2851;88.0;-45.033320996790806;0.0059774608968207734
2852;86.5;-45.89934640057525;0.004020621529116508
2853;85.0;-46.76537180435968;0.0007168613573008257
2854;83.5;-47.63139720814412;1.4197427593254053e-05
2855;82.0;-48.49742261192856;0.00033258228880183677
2856;80.5;-49.363448015713;0.000317684716310987
2857;79.0;-50.22947341949744;7.865955613617579e-05
2858;77.5;-51.09549882328188;2.306283127491314e-06
2859;76.0;-51.96152422706631;6.725678629876835e-05
2860;74.5;-52.827549630850754;8.29200944716084e-05
2861;73.0;-53.69357503463519;2.5870186625567716e-05
2862;71.5;-54.55960043841963;1.1131092909821205e-06
2863;70.0;-55.42562584220407;3.5582556662460457e-05
2864;68.5;-56.291651245988504;5.1336168721452165e-05
2865;67.0;-57.157676649772945;1.6724500833598218e-05
2866;65.5;-58.023702053557386;2.75423064506919e-06
2867;64.0;-58.88972745734182;4.693135865335302e-05
2868;62.5;-59.75575286112626;6.312651225590705e-05
2869;61.0;-60.6217782649107;1.0306724622539814e-05
2870;59.5;-61.487803668695136;2.6720146636690412e-05
2871;58.0;-62.35382907247958;0.00012301706146795074
2872;56.5;-63.21985447626402;7.146820037031179e-05
2873;55.0;-64.08587988004845;7.524616960773854e-06
2874;53.5;-64.9519052838329;0.00019432621393565783
2875;52.0;-65.81793068761733;0.00019432621393565967
2876;94.0;-39.83716857408417;2.009727122147059
2877;92.5;-40.70319397786861;0.5491328116241789
2878;91.0;-41.56921938165305;0.004150125997981189
2879;89.5;-42.43524478543748;0.021446136686576245
2880;88.0;-43.301270189221924;0.01776331673989719
2881;86.5;-44.167295593006365;0.003132087119310584
2882;85.0;-45.0333209967908;5.540298980789377e-05
2883;83.5;-45.89934640057524;0.0011708431346617314
2884;82.0;-46.76537180435968;0.0009271804402722804
2885;80.5;-47.631397208144115;0.00014915245907303035
2886;79.0;-48.497422611928556;3.1482347007554996e-05
2887;77.5;-49.363448015713;0.00020966853157503105
2888;76.0;-50.22947341949743;0.0001679950467755229
2889;74.5;-51.09549882328187;2.26601402899482e-05
2890;73.0;-51.961524227066306;1.8885806484304346e-05
2891;71.5;-52.82754963085075;8.896365481330556e-05
2892;70.0;-53.69357503463519;7.017437522949618e-05
2893;68.5;-54.55960043841962;5.817276442172929e-06
2894;67.0;-55.42562584220406;2.259122967132893e-05
2895;65.5;-56.291651245988504;7.819127754773493e-05
2896;64.0;-57.15767664977294;5.159542725264474e-05
2897;62.5;-58.02370205355738;1.1045593446432127e-07
2898;61.0;-58.88972745734182;5.795579487370158e-05
2899;59.5;-59.755752861126254;0.00011714337129091646
2900;58.0;-60.621778264910695;3.196913811504815e-05
2901;56.5;-61.487803668695136;2.956292537002112e-05
2902;55.0;-62.35382907247957;0.0001929617316096956
2903;53.5;-63.21985447626401;0.00012427708093324654
2904;52.0;-64.08587988004845;7.795993688684226e-06
2905;50.5;-64.95190528383289;0.0002799673343154422
2906;49.0;-65.81793068761732;0.0002799673343154441
2907;94.0;-38.1051177665153;3.7936192598772283
2908;92.5;-38.97114317029974;0.28097749985978443
2909;91.0;-39.83716857408418;0.04450490289480672
2910;89.5;-40.703193977868615;0.07583597475867883
2911;88.0;-41.569219381653056;0.016625092397083294
2912;86.5;-42.4352447854375;1.8842245357835486e-05
2913;85.0;-43.30127018922193;0.0036367917072346275
2914;83.5;-44.16729559300637;0.0027944438766294836
2915;82.0;-45.03332099679081;0.0003476328386823074
2916;80.5;-45.89934640057525;0.0001393514902141378
2917;79.0;-46.76537180435969;0.000576841372740045
2918;77.5;-47.63139720814413;0.00033880325473705305
2919;76.0;-48.49742261192856;1.5418764883482957e-05
2920;74.5;-49.363448015713004;8.162430084748611e-05
2921;73.0;-50.22947341949744;0.000190298814547138
2922;71.5;-51.09549882328188;8.92855537168879e-05
2923;70.0;-51.96152422706632;2.9065766959717686e-10
2924;68.5;-52.827549630850754;6.988903172741626e-05
2925;67.0;-53.693575034635195;0.00011603316363005417
2926;65.5;-54.559600438419636;3.622650564629274e-05
2927;64.0;-55.42562584220407;7.97349245802049e-06
2928;62.5;-56.29165124598851;0.00010013470579037722
2929;61.0;-57.15767664977295;0.0001068966194596526
2930;59.5;-58.023702053557386;7.432230746939148e-06
2931;58.0;-58.88972745734183;6.556249956365163e-05
2932;56.5;-59.75575286112627;0.0001890953117796793
2933;55.0;-60.6217782649107;6.91228153933402e-05
2934;53.5;-61.48780366869514;3.1103524821248516e-05
2935;52.0;-62.353829072479584;0.0002797261769907766
2936;50.5;-63.21985447626402;0.0001941253075548423
2937;49.0;-64.08587988004845;7.836296586729325e-06
2938;47.5;-64.9519052838329;0.0003814819542495052
2939;46.0;-65.81793068761733;0.00038148195424950735
2940;94.0;-36.37306695894642;3.8418685512275728
2941;92.5;-37.23909236273086;0.00015244719221789403
2942;91.0;-38.1051177665153;0.26804037396062047
2943;89.5;-38.97114317029973;0.09410433916283845
2944;88.0;-39.837168574084174;0.0009847660465214121
2945;86.5;-40.703193977868615;0.009517435688235428
2946;85.0;-41.56921938165305;0.00868933080795475
2947;83.5;-42.43524478543749;0.0010831182505303676
2948;82.0;-43.30127018922193;0.000398071841006201
2949;80.5;-44.167295593006365;0.0014897015723920684
2950;79.0;-45.033320996790806;0.0007178074665411401
2951;77.5;-45.89934640057525;7.697333803891112e-06
2952;76.0;-46.76537180435968;0.0002443657414901923
2953;74.5;-47.63139720814412;0.0003825496140157184
2954;73.0;-48.497422611928556;0.00011076002275654853
2955;71.5;-49.363448015713;1.069698698737884e-05
2956;70.0;-50.22947341949744;0.00016179148524353516
2957;68.5;-51.09549882328187;0.00016222548516457074
2958;67.0;-51.96152422706631;1.9156473327916213e-05
2959;65.5;-52.827549630850754;4.089676969367249e-05
2960;64.0;-53.69357503463519;0.0001541050149467245
2961;62.5;-54.55960043841963;9.197129880479932e-05
2962;61.0;-55.42562584220407;1.73527437440493e-07
2963;59.5;-56.291651245988504;0.00011568397216684928
2964;58.0;-57.157676649772945;0.00018176055387329095
2965;56.5;-58.023702053557386;2.8995993877153844e-05
2966;55.0;-58.88972745734182;6.999665345681418e-05
2967;53.5;-59.75575286112626;0.0002782361932947196
2968;52.0;-60.6217782649107;0.00012328460429953493
2969;50.5;-61.487803668695136;3.1603021314680024e-05
2970;49.0;-62.35382907247958;0.00038238012403796873
2971;47.5;-63.21985447626402;0.0002807368506432326
2972;46.0;-64.08587988004845;7.708171172454562e-06
2973;44.5;-64.9519052838329;0.0004976434002006919
2974;43.0;-65.81793068761733;0.0004976434002006943
2975;94.0;-34.641016151377535;1.637521415085552
2976;92.5;-35.507041555161976;0.46296014956940856
2977;91.0;-36.37306695894642;0.47991461746251446
2978;89.5;-37.23909236273085;0.03063639126329233
2979;88.0;-38.10511776651529;0.017353257149847777
2980;86.5;-38.97114317029973;0.02660576737182061
2981;85.0;-39.83716857408417;0.004297510301064151
2982;83.5;-40.70319397786861;0.0007651409561702542
2983;82.0;-41.56921938165305;0.003668960317651747
2984;80.5;-42.43524478543748;0.0016500010970242661
2985;79.0;-43.301270189221924;4.094767471085761e-06
2986;77.5;-44.167295593006365;0.0006134724472493631
2987;76.0;-45.0333209967908;0.0007586048887351226
2988;74.5;-45.89934640057524;0.00014186193526562568
2989;73.0;-46.765371804359674;5.8496412891188094e-05
2990;71.5;-47.631397208144115;0.00033024170233990964
2991;70.0;-48.497422611928556;0.00022206747847104612
2992;68.5;-49.36344801571299;4.761998988615548e-06
2993;67.0;-50.22947341949743;0.00011139908261919865
2994;65.5;-51.09549882328187;0.00022294632507356178
2995;64.0;-51.961524227066306;7.286891315536765e-05
2996;62.5;-52.82754963085075;1.5035588475143331e-05
2997;61.0;-53.69357503463519;0.00018138007062853278
2998;59.5;-54.55960043841962;0.00017033318473014388
2999;58.0;-55.42562584220406;5.269445231083368e-06
3000;56.5;-56.291651245988504;0.0001251340449941115
3001;55.0;-57.15767664977294;0.0002746022099726662
3002;53.5;-58.02370205355738;6.731752089139338e-05
3003;52.0;-58.88972745734182;7.183728607221297e-05
3004;50.5;-59.755752861126254;0.00038333912005452113
3005;49.0;-60.621778264910695;0.00019480877832004346
3006;47.5;-61.487803668695136;3.1328096592649246e-05
3007;46.0;-62.35382907247957;0.0004996277492416851
3008;44.5;-63.21985447626401;0.00038321958444400466
3009;43.0;-64.08587988004845;7.463426535785017e-06
3010;41.5;-64.95190528383289;0.0006269940690289546
3011;40.0;-65.81793068761732;0.0006269940690289573
3012;92.5;-33.77499074759311;1.637521415085552
3013;91.0;-34.64101615137755;0.35909457808234885
3014;89.5;-35.50704155516198;0.008744810970282043
3015;88.0;-36.373066958946424;0.07211708165715942
3016;86.5;-37.239092362730865;0.018718200665657315
3017;85.0;-38.1051177665153;0.0006915989527200351
3018;83.5;-38.97114317029974;0.008437096274358744
3019;82.0;-39.83716857408418;0.004120675301098293
3020;80.5;-40.703193977868615;1.3108331674909518e-05
3021;79.0;-41.569219381653056;0.0013689750264728325
3022;77.5;-42.4352447854375;0.001522811363413861
3023;76.0;-43.30127018922193;0.00020320045621367004
3024;74.5;-44.16729559300637;0.0001765694326859226
3025;73.0;-45.033320996790806;0.0006349656089399739
3026;71.5;-45.89934640057525;0.000308010544043237
3027;70.0;-46.76537180435969;3.8728762318464135e-07
3028;68.5;-47.63139720814412;0.00024100243289202348
3029;67.0;-48.49742261192856;0.0003135184971955584
3030;65.5;-49.363448015713004;5.114934696596269e-05
3031;64.0;-50.22947341949744;6.0520777110662255e-05
3032;62.5;-51.09549882328188;0.0002662066056249865
3033;61.0;-51.96152422706632;0.00015471041198136007
3034;59.5;-52.827549630850754;1.0598245969544893e-06
3035;58.0;-53.693575034635195;0.000198264801143165
3036;56.5;-54.559600438419636;0.0002681792929245573
3037;55.0;-55.42562584220407;2.6934519167864545e-05
3038;53.5;-56.29165124598851;0.00012953349093793517
3039;52.0;-57.15767664977295;0.0003836115374480782
3040;50.5;-58.023702053557386;0.00012343911428721617
3041;49.0;-58.88972745734183;7.171942704704681e-05
3042;47.5;-59.75575286112627;0.0005029310307719304
3043;46.0;-60.6217782649107;0.00028321433525398517
3044;44.5;-61.48780366869514;3.050774159770565e-05
3045;43.0;-62.353829072479584;0.0006299786988225324
3046;41.5;-63.21985447626402;0.0005003027839894584
3047;40.0;-64.08587988004845;7.141723975895986e-06
3048;38.5;-64.9519052838329;0.0007679688020202486
3049;37.0;-65.81793068761733;0.0007679688020202514
3050;92.5;-32.042939940024226;2.2805997167782706
3051;91.0;-32.90896534380867;0.05313426230658988
3052;89.5;-33.7749907475931;0.13596646144673885
3053;88.0;-34.64101615137754;0.075747484712182
3054;86.5;-35.50704155516198;4.457394189264953e-05
3055;85.0;-36.37306695894642;0.01693592596709872
3056;83.5;-37.23909236273086;0.010782711215362938
3057;82.0;-38.1051177665153;0.00014366819240893357
3058;80.5;-38.97114317029973;0.0027254998081236827
3059;79.0;-39.837168574084174;0.0031166385907614685
3060;77.5;-40.703193977868615;0.0003544634639266612
3061;76.0;-41.56921938165305;0.000407879045691014
3062;74.5;-42.43524478543749;0.0011868614334178938
3063;73.0;-43.301270189221924;0.0004478688529658573
3064;71.5;-44.167295593006365;1.628616211127166e-05
3065;70.0;-45.033320996790806;0.0004659485279181097
3066;68.5;-45.89934640057524;0.0004394690257905133
3067;67.0;-46.76537180435968;2.9585587285145793e-05
3068;65.5;-47.63139720814412;0.0001504839519475164
3069;64.0;-48.497422611928556;0.0003771001718093333
3070;62.5;-49.363448015713;0.0001354792904453164
3071;61.0;-50.22947341949744;2.1867612982592937e-05
3072;59.5;-51.09549882328187;0.00029290768435622346
3073;58.0;-51.96152422706631;0.00025872941771582034
3074;56.5;-52.827549630850754;4.017678392215814e-06
3075;55.0;-53.69357503463519;0.00020654765599911764
3076;53.5;-54.55960043841963;0.00038265672795106443
3077;52.0;-55.42562584220407;6.691788962347291e-05
3078;50.5;-56.291651245988504;0.00013008926403802008
3079;49.0;-57.157676649772945;0.0005069695236124782
3080;47.5;-58.023702053557386;0.00019732527245301448
3081;46.0;-58.88972745734182;7.020550313928436e-05
3082;44.5;-59.75575286112626;0.00063543547556797
3083;43.0;-60.6217782649107;0.0003874781292954584
3084;41.5;-61.487803668695136;2.9321275239254893e-05
3085;40.0;-62.35382907247958;0.00077185961097387
3086;38.5;-63.21985447626402;0.0006305101461240644
3087;37.0;-64.08587988004845;6.771907736010674e-06
3088;35.5;-64.9519052838329;0.0009189712733884665
3089;34.0;-65.81793068761733;0.0009189712733884695
3090;92.5;-30.310889132455358;1.5772208298002732
3091;91.0;-31.1769145362398;0.06466387818780209
3092;89.5;-32.04293994002423;0.23503068657936635
3093;88.0;-32.908965343808674;0.013470697057265375
3094;86.5;-33.774990747593115;0.025331675544500068
3095;85.0;-34.64101615137755;0.02750146254274638
3096;83.5;-35.50704155516199;0.0012743147726389547
3097;82.0;-36.37306695894643;0.004643371507023917
3098;80.5;-37.239092362730865;0.006420569363802959
3099;79.0;-38.105117766515306;0.0007796456662491471
3100;77.5;-38.97114317029975;0.0007786737806672999
3101;76.0;-39.83716857408418;0.002183872997414462
3102;74.5;-40.70319397786862;0.0007041545922748762
3103;73.0;-41.569219381653056;6.264633798184861e-05
3104;71.5;-42.4352447854375;0.0008455217194474537
3105;70.0;-43.30127018922194;0.0006271140061255321
3106;68.5;-44.16729559300637;1.1946725277559233e-05
3107;67.0;-45.03332099679081;0.00030649900643044733
3108;65.5;-45.899346400575254;0.0005265361949956819
3109;64.0;-46.76537180435969;0.00011404502327841809
3110;62.5;-47.63139720814413;7.638551588891412e-05
3111;61.0;-48.49742261192857;0.00041532148961516494
3112;59.5;-49.363448015713004;0.00024658910681338867
3113;58.0;-50.229473419497445;1.992021835707575e-06
3114;56.5;-51.095498823281886;0.00030612604943308164
3115;55.0;-51.96152422706632;0.00038028404473637714
3116;53.5;-52.82754963085076;2.6307738521001647e-05
3117;52.0;-53.6935750346352;0.00020829724800093785
3118;50.5;-54.559600438419636;0.0005113406318057608
3119;49.0;-55.42562584220408;0.00012560075178794095
3120;47.5;-56.29165124598852;0.00012788917490507044
3121;46.0;-57.15767664977295;0.0006429298311967173
3122;44.5;-58.02370205355739;0.00028822493303982705
3123;43.0;-58.889727457341834;6.77437131363105e-05
3124;41.5;-59.75575286112627;0.0007792539842793635
3125;40.0;-60.62177826491071;0.0005062593945406666
3126;38.5;-61.48780366869515;2.790113758586989e-05
3127;37.0;-62.353829072479584;0.0009236805833757086
3128;35.5;-63.219854476264025;0.0007722743676159025
3129;34.0;-64.08587988004847;6.374181203048171e-06
3130;32.5;-64.9519052838329;0.001078416541567133
3131;31.0;-65.81793068761735;0.0010784165415671358
3132;92.5;-28.578838324886476;0.41994912935974243
3133;91.0;-29.444863728670917;0.3694691091477354
3134;89.5;-30.31088913245535;0.12499673602822672
3135;88.0;-31.176914536239792;0.017226788483945658
3136;86.5;-32.04293994002423;0.061164310051601556
3137;85.0;-32.90896534380867;0.00777128916276317
3138;83.5;-33.77499074759311;0.006034296355162034
3139;82.0;-34.64101615137755;0.012854634203070855
3140;80.5;-35.50704155516198;0.002046294841488678
3141;79.0;-36.373066958946424;0.0012174841025329166
3142;77.5;-37.239092362730865;0.003945674050307148
3143;76.0;-38.1051177665153;0.00121869928610695
3144;74.5;-38.97114317029974;0.0001397609418119622
3145;73.0;-39.837168574084174;0.0014713334458406131
3146;71.5;-40.703193977868615;0.0009267775034183403
3147;70.0;-41.569219381653056;1.8636739282832664e-06
3148;68.5;-42.43524478543749;0.000560604117232341
3149;67.0;-43.30127018922193;0.0007362259277000447
3150;65.5;-44.16729559300637;9.26670088472606e-05
3151;64.0;-45.033320996790806;0.00017742256035548513
3152;62.5;-45.89934640057525;0.0005759612392808411
3153;61.0;-46.76537180435969;0.0002328465935751676
3154;59.5;-47.63139720814412;2.621569242253211e-05
3155;58.0;-48.49742261192856;0.00043360908001173785
3156;56.5;-49.363448015713004;0.0003768215558969655
3157;55.0;-50.22947341949744;3.668887135639807e-06
3158;53.5;-51.09549882328188;0.00030924766459811446
3159;52.0;-51.96152422706632;0.0005159505992688177
3160;50.5;-52.827549630850754;6.859217564897129e-05
3161;49.0;-53.693575034635195;0.00020537191022560212
3162;47.5;-54.559600438419636;0.0006521882676148757
3163;46.0;-55.42562584220407;0.0002024692035619792
3164;44.5;-56.29165124598851;0.0001238077630026294
3165;43.0;-57.15767664977295;0.0007898394413567332
3166;41.5;-58.023702053557386;0.0003949530364116008
3167;40.0;-58.88972745734183;6.466886951819627e-05
3168;38.5;-59.75575286112627;0.0009328079276372998
3169;37.0;-60.6217782649107;0.0006380550565377199
3170;35.5;-61.48780366869514;2.6341140967204886e-05
3171;34.0;-62.353829072479584;0.0010838703979906639
3172;32.5;-63.21985447626402;0.0009240063607550861
3173;31.0;-64.08587988004845;5.962290187301623e-06
3174;29.5;-64.9519052838329;0.0012447513027537913
3175;28.0;-65.81793068761733;0.0012447513027537944
3176;91.0;-27.712812921102035;0.41994912935974243
3177;89.5;-28.57883832488647;0.0016156472146827189
3178;88.0;-29.44486372867091;0.09819051642115911
3179;86.5;-30.31088913245535;0.03316142955223779
3180;85.0;-31.176914536239785;0.004252525852194481
3181;83.5;-32.042939940024226;0.02352122482230336
3182;82.0;-32.90896534380867;0.005728306383103801
3183;80.5;-33.7749907475931;0.001420739893033822
3184;79.0;-34.64101615137754;0.006877168288628535
3185;77.5;-35.50704155516198;0.0023074793120675726
3186;76.0;-36.37306695894642;0.00021840026278733044
3187;74.5;-37.23909236273086;0.0024689217125330775
3188;73.0;-38.10511776651529;0.0014338484978730426
3189;71.5;-38.97114317029973;2.418402424933333e-07
3190;70.0;-39.837168574084174;0.0009569614274930948
