edge_index;vertex_1_index;vertex_2_index;current
3689;1247;3984;-0.011462096817097124
3690;1247;3985;0.009103399573549272
3691;1248;3931;0.013409610691414548
3692;1248;3985;-0.011458820783060136
3693;1248;3986;-0.0019507899083544094
3694;1249;3932;0.001456903231955805
3695;1249;3986;0.0002630403148495126
3696;1249;3987;-0.0017199435468053179
3697;1250;3933;0.0015115288384825783
3698;1250;3987;-0.012290923055505679
3699;1250;3988;0.010779394217023099
3700;1251;3934;0.013346642004280616
3701;1251;3988;-0.01264806731848337
3702;1251;3989;-0.000698574685797248
3703;1252;3935;0.0010924874681321924
3704;1252;3989;6.310980190178618e-05
3705;1252;3990;-0.0011555972700339793
3706;1253;3936;0.00018444643109273877
3707;1253;3990;-0.012767940030721882
3708;1253;3991;0.012583493599629146
3709;1254;3937;0.013254391038141598
3710;1254;3991;-0.014167876107825767
3711;1254;3992;0.0009134850696841697
3712;1255;3938;0.0009134850696841778
3713;1255;3992;-6.099526668451814e-05
3714;1255;3993;-0.0008524898029996599
3715;1256;3939;-0.0015462829372634216
3716;1256;3993;-0.01290391264660284
3717;1256;3994;0.014450195583866258
3718;1257;3940;0.013048769485184727
3719;1257;3994;-0.015917201228116115
3720;1257;3995;0.0028684317429313877
3721;1258;3941;0.0008924617268055259
3722;1258;3995;-0.00016545268992808993
3723;1258;3996;-0.000727009036877436
3724;1259;3942;-0.003595554335841777
3725;1259;3996;-0.012710005560940055
3726;1259;3997;0.016305559896781834
3727;1260;3943;0.012657617524344932
3728;1260;3997;-0.017785529212928575
3729;1260;3998;0.0051279116885836465
3730;1261;3944;0.000990881188164226
3731;1261;3998;-0.00029261672108001427
3732;1261;3999;-0.0006982644670842119
3733;1262;3945;-0.005873706581080784
3734;1262;3999;-0.012211939423656995
3735;1262;4000;0.01808564600473777
3736;1263;3946;0.012038060523912725
3737;1263;4000;-0.019661957269560836
3738;1263;4001;0.007623896745648112
3739;1264;3947;0.0011564621885745145
3740;1264;4001;-0.00045795587781389895
3741;1264;4002;-0.0006985063107606159
3742;1265;3948;-0.008293467024013564
3743;1265;4002;-0.0114523254600797
3744;1265;4003;0.019745792484093257
3745;1266;3949;0.011183809821070943
3746;1266;4003;-0.02144723477027346
3747;1266;4004;0.010263424949202515
3748;1267;3950;0.0013315992443885508
3749;1267;4004;-0.0006494625213457738
3750;1267;4005;-0.00068213672304278
3751;1268;3951;-0.01077616729451494
3752;1268;4005;-0.01048581501408788
3753;1268;4006;0.02126198230860282
3754;1269;3952;0.010123362759205504
3755;1269;4006;-0.023065443293235947
3756;1269;4007;0.012942080534030443
3757;1270;3953;0.0014662456231776364
3758;1270;4007;-0.0008371792629786826
3759;1270;4008;-0.0006290663601989535
3760;1271;3954;-0.013255119895770395
3761;1271;4008;-0.009372342411503115
3762;1271;4009;0.022627462307273482
3763;1272;3955;0.008911320083949823
3764;1272;4009;-0.02447219655870874
3765;1272;4010;0.015560876474758928
3766;1273;3956;0.0015283551856102578
3767;1273;4010;-0.0009874795485604747
3768;1273;4011;-0.000540875637049783
3769;1274;3957;-0.015676845018382336
3770;1274;4011;-0.008171740318099054
3771;1274;4012;0.02384858533648139
3772;1275;3958;0.0076158783365495916
3773;1275;4012;-0.025656951802726796
3774;1275;4013;0.018041073466177206
3775;1276;3959;0.001507057630338867
3776;1276;4013;-0.0010751883468860623
3777;1276;4014;-0.00043186928345280505
3778;1277;3960;-0.01800160336120347
3779;1277;4014;-0.006940054551006697
3780;1277;4015;0.024941657912210168
3781;1278;3961;0.006305910993102602
3782;1278;4015;-0.026638145822606117
3783;1278;4016;0.020332234829503536
3784;1279;3962;0.0014085758454506568
3785;1279;4016;-0.001089059777233619
3786;1279;4017;-0.00031951606821703927
3787;1280;3963;-0.020203043113127178
3788;1280;4017;-0.00572663702184692
3789;1280;4018;0.02592968013497409
3790;1281;3964;0.005041028279733526
3791;1281;4018;-0.027452944074399233
3792;1281;4019;0.022411915794665706
3793;1282;3965;0.0012490748782453417
3794;1282;4019;-0.0010310718060701591
3795;1282;4020;-0.00021800307217518286
3796;1283;3966;-0.02226620266626246
3797;1283;4020;-0.004571980475393417
3798;1283;4021;0.026838183141655855
3799;1284;3967;0.0038664770401807963
3800;1284;4021;-0.028145917677656902
3801;1284;4022;0.0242794406374761
3802;1285;3968;0.0010483262784906449
3803;1285;4022;-0.0009126198249482548
3804;1285;4023;-0.000135706453542391
3805;1286;3969;-0.024184267389493194
3806;1286;4023;-0.003506788140459022
3807;1287;3970;0.01087431327566812
3808;1287;4024;-0.01087431327566812
3809;1288;3971;0.00011868566691681484
3810;1288;4024;-0.0015457544879635568
3811;1288;4025;0.001427068821046742
3812;1289;3972;0.012970445634040251
3813;1289;4025;-0.011489272181605805
3814;1289;4026;-0.0014811734524344464
3815;1290;3973;0.008191080149205287
3816;1290;4026;0.0011151679002480708
3817;1290;4027;-0.009306248049453358
3818;1291;3974;0.000871928609250333
3819;1291;4027;-0.004633429785643179
3820;1291;4028;0.0037615011763928456
3821;1292;3975;0.013964044781241362
3822;1292;4028;-0.011383017732709666
3823;1292;4029;-0.0025810270485316935
3824;1293;3976;0.005874004676362605
3825;1293;4029;0.00144840579796992
3826;1293;4030;-0.007322410474332525
3827;1294;3977;0.0017430973588747527
3828;1294;4030;-0.007264151345771821
3829;1294;4031;0.005521053986897069
3830;1295;3978;0.014216115253729397
3831;1295;4031;-0.011200950411745063
3832;1295;4032;-0.0030151648419843332
3833;1296;3979;0.004218279172080196
3834;1296;4032;0.001239453817481648
3835;1296;4033;-0.005457732989561833
3836;1297;3980;0.0022564293160228515
3837;1297;4033;-0.009286276147312835
3838;1297;4034;0.007029846831289984
3839;1298;3981;0.014176636046751687
3840;1298;4034;-0.011334553353090292
3841;1298;4035;-0.0028420826936614006
3842;1299;3982;0.0031020572392318865
3843;1299;4035;0.0008400725534215311
3844;1299;4036;-0.003942129792653418
3845;1300;3983;0.002242252494974718
3846;1300;4036;-0.010779946687278236
3847;1300;4037;0.008537694192303519
3848;1301;3984;0.014085928588841282
3849;1301;4037;-0.011904169328787982
3850;1301;4038;-0.002181759260053295
3851;1302;3985;0.0023554212095108626
3852;1302;4038;0.0004593570582496414
3853;1302;4039;-0.0028147782677605034
3854;1303;3986;0.001687749593504896
3855;1303;4039;-0.011847127073933855
3856;1303;4040;0.010159377480428953
3857;1304;3987;0.014010866602310997
3858;1304;4040;-0.012898292060317697
3859;1304;4041;-0.0011125745419933014
3860;1305;3988;0.0018686731014602694
3861;1305;4041;0.0001691950289765902
3862;1305;4042;-0.0020378681304368596
3863;1306;3989;0.000635464883895463
3864;1306;4042;-0.0125471654267167
3865;1306;4043;0.011911700542821244
3866;1307;3990;0.013923537300755861
3867;1307;4043;-0.01425351913075413
3868;1307;4044;0.0003299818299982698
3869;1308;3991;0.0015843825081966242
3870;1308;4044;-3.8099570933198195e-05
3871;1308;4045;-0.0015462829372634261
3872;1309;3992;-0.0008524898029996513
3873;1309;4045;-0.012903912646602816
3874;1309;4046;0.013756402449602483
3875;1310;3993;0.0137564024496025
3876;1310;4046;-0.015882815619187973
3877;1310;4047;0.002126413169585471
3878;1311;3994;0.0014670056442498578
3879;1311;4047;-0.00020249870695923961
3880;1311;4048;-0.0012645069372906174
3881;1312;3995;-0.0027029790530032965
3882;1312;4048;-0.01292868333966732
3883;1312;4049;0.015631662392670616
3884;1313;3996;0.01343701459781749
3885;1313;4049;-0.017684765223220864
3886;1313;4050;0.004247750625403372
3887;1314;3997;0.0014799693161467672
3888;1314;4050;-0.0003646858890964008
3889;1314;4051;-0.001115283427050372
3890;1315;3998;-0.004835294967503639
3891;1315;4051;-0.012638099341431832
3892;1315;4052;0.017473394308935464
3893;1316;3999;0.012910203890741209
3894;1316;4052;-0.01955089319080719
3895;1316;4053;0.006640689300065984
3896;1317;4000;0.0015763112648230662
3897;1317;4053;-0.0005474855417506208
3898;1317;4054;-0.0010288257230724454
3899;1318;4001;-0.00716594086783421
3900;1318;4054;-0.0120620964601442
3901;1318;4055;0.019228037327978408
3902;1319;4002;0.012150831770840314
3903;1319;4055;-0.02137573456114531
3904;1319;4056;0.009224902790304995
3905;1320;4003;0.0017014422861801955
3906;1320;4056;-0.0007491902650803848
3907;1320;4057;-0.0009522520210998104
3908;1321;4004;-0.009613962427856745
3909;1321;4057;-0.011243877265023872
3910;1321;4058;0.02085783969288062
3911;1322;4005;0.011167951737130661
3912;1322;4058;-0.02306869870624842
3913;1322;4059;0.011900746969117762
3914;1323;4006;0.001803460984633124
3915;1323;4059;-0.0009477763854659055
3916;1323;4060;-0.0008556845991672184
3917;1324;4007;-0.012104901271051759
3918;1324;4060;-0.01023589738660024
3919;1324;4061;0.022340798657651977
3920;1325;4008;0.010001408771702068
3921;1325;4061;-0.024565217940555314
3922;1325;4062;0.014563809168853248
3923;1326;4009;0.0018447342514352366
3924;1326;4062;-0.001112653427205492
3925;1326;4063;-0.0007320808242297441
3926;1327;4010;-0.014573396926198454
3927;1327;4063;-0.009095465073558445
3928;1327;4064;0.023668861999756905
3929;1328;4011;0.008712615955148837
3930;1328;4064;-0.02583424923411188
3931;1328;4065;0.017121633278963034
3932;1329;4012;0.0018083664662454074
3933;1329;4065;-0.0012176851212597865
3934;1329;4066;-0.0005906813449856208
3935;1330;4013;-0.01696588511929114
3936;1330;4066;-0.00788108506921076
3937;1330;4067;0.024846970188501905
3938;1331;4014;0.0073719238344595005
3939;1331;4067;-0.02687880701422978
3940;1331;4068;0.019506883179770285
3941;1332;4015;0.0016964879103959628
3942;1332;4068;-0.0012490947371240893
3943;1332;4069;-0.00044739317327187333
3944;1333;4016;-0.01924317505226992
3945;1333;4069;-0.00664866099417882
3946;1333;4070;0.025891836046448742
3947;1334;4017;0.00604615309006396
3948;1334;4070;-0.02772836563060891
3949;1334;4071;0.021682212540544955
3950;1335;4018;0.0015232639394251418
3951;1335;4071;-0.0012064299665314573
3952;1335;4072;-0.0003168339728936841
3953;1336;4019;-0.02138084398859555
3954;1336;4072;-0.005447426383943951
3955;1336;4073;0.026828270372539494
3956;1337;4020;0.0047899835475686
3957;1337;4073;-0.028426811473746125
3958;1337;4074;0.023636827926177523
3959;1338;4021;0.0013077345360010353
3960;1338;4074;-0.001099324786104373
3961;1338;4075;-0.00020840974989666175
3962;1339;4022;-0.023366820812527847
3963;1339;4075;-0.004316927981977772
3964;1339;4076;0.02768374879450562
3965;1340;4023;0.003642494594001397
3966;1340;4076;-0.029021080984010933
3967;1341;4024;0.012420067763631679
3968;1341;4077;-0.011751219875961748
3969;1341;4078;-0.0006688478876699307
3970;1342;4025;0.010062203360559062
3971;1342;4078;0.0005869378045578191
3972;1342;4079;-0.010649141165116881
3973;1343;4026;0.00036600555218637554
3974;1343;4079;-0.0030046629783229474
3975;1343;4080;0.002638657426136572
3976;1344;4027;0.013939677835096533
3977;1344;4080;-0.012042418310038444
3978;1344;4081;-0.0018972595250580891
3979;1345;4028;0.007621516556316821
3980;1345;4081;0.0012777820609462909
3981;1345;4082;-0.008899298617263109
3982;1346;4029;0.0011326212505617737
3983;1346;4082;-0.005832623518565306
3984;1346;4083;0.004700002268003529
3985;1347;4030;0.014586561820104347
3986;1347;4083;-0.011972986223175917
3987;1347;4084;-0.002613575596928431
3988;1348;4031;0.005679896424847999
3989;1348;4084;0.0013390149807161297
3990;1348;4085;-0.007018911405564127
3991;1349;4032;0.001775711024502683
3992;1349;4085;-0.008151648593662268
3993;1349;4086;0.006375937569159577
3994;1350;4033;0.01474400913687467
3995;1350;4086;-0.01202279441718477
3996;1350;4087;-0.002721214719689899
3997;1351;4034;0.004304706521800309
3998;1351;4087;0.0010495098044084829
3999;1351;4088;-0.005354216326208791
4000;1352;4035;0.0020020101402398694
4001;1352;4088;-0.009930848111685105
4002;1352;4089;0.007928837971445236
4003;1353;4036;0.014722076479931671
4004;1353;4089;-0.012425052039390833
4005;1353;4090;-0.0022970244405408355
4006;1354;4037;0.0033664751364844616
4007;1354;4090;0.0006632052813213048
4008;1354;4091;-0.0040296804178057664
4009;1355;4038;0.0017224022018036537
4010;1355;4091;-0.011249210238431197
4011;1355;4092;0.009526808036627553
4012;1356;4039;0.014661905341694356
4013;1356;4092;-0.013234558511085525
4014;1356;4093;-0.0014273468306088349
4015;1357;4040;0.0027389145798887462
4016;1357;4093;0.0003109306545744723
4017;1357;4094;-0.003049845234463221
4018;1358;4041;0.0009433795130167116
4019;1358;4094;-0.01217836097343028
4020;1358;4095;0.011234981460413565
4021;1359;4042;0.014585033557153557
4022;1359;4095;-0.014421315352509012
4023;1359;4096;-0.00016371820464454635
4024;1360;4043;0.0023418185879328893
4025;1360;4096;2.768947023504531e-05
4026;1360;4097;-0.002369508058167934
4027;1361;4044;-0.0002918822590650714
4028;1361;4097;-0.012756887226119618
4029;1361;4098;0.013048769485184708
4030;1362;4045;0.014450195583866243
4031;1362;4098;-0.015917201228116094
4032;1362;4099;0.001467005644249854
4033;1363;4046;0.002126413169585488
4034;1363;4099;-0.00020249870695924086
4035;1363;4100;-0.001923914462626247
4036;1364;4047;-0.0019239144626262308
4037;1364;4100;-0.013001806739406676
4038;1364;4101;0.01492572120203291
4039;1365;4048;0.014193190276957937
4040;1365;4101;-0.017633179517966197
4041;1365;4102;0.0034399892410082607
4042;1366;4049;0.00205310283055025
4043;1366;4102;-0.0004115635386872507
4044;1366;4103;-0.0016415392918629995
4045;1367;4050;-0.0038830647363069723
4046;1367;4103;-0.012925742437526234
4047;1367;4104;0.0168088071738332
4048;1368;4051;0.013753382768482203
4049;1368;4104;-0.019467290280833854
4050;1368;4105;0.005713907512351653
4051;1369;4052;0.0020774988818716587
4052;1369;4105;-0.000624264965640413
4053;1369;4106;-0.0014532339162312453
4054;1370;4053;-0.006093203758315362
4055;1370;4106;-0.012548559362826991
4056;1370;4107;0.018641763121142352
4057;1371;4054;0.013090922183216645
4058;1371;4107;-0.021312891088114586
4059;1371;4108;0.008221968904897944
4060;1372;4055;0.0021476972331668904
4061;1372;4108;-0.0008461872688573998
4062;1372;4109;-0.0013015099643094914
4063;1373;4056;-0.00847571252522461
4064;1373;4109;-0.011901724892575336
4065;1373;4110;0.02037743741779985
4066;1374;4057;0.012196129286123682
4067;1374;4110;-0.0230693624196915
4068;1374;4111;0.010873233133567818
4069;1375;4058;0.0022108590133678337
4070;1375;4111;-0.0010625380710265924
4071;1375;4112;-0.0011483209423412415
4072;1376;4059;-0.010952970583651855
4073;1376;4112;-0.011027651516173517
4074;1376;4113;0.02198062209982537
4075;1377;4060;0.01109158198576746
4076;1377;4113;-0.024654359273697163
4077;1377;4114;0.013562777287929699
4078;1378;4061;0.0022244192829033375
4079;1378;4114;-0.001246232338923076
4080;1378;4115;-0.0009781869439802614
4081;1379;4062;-0.013451155741647755
4082;1379;4115;-0.009977240791824871
4083;1379;4116;0.023428396533472624
4084;1380;4063;0.009827545897788188
4085;1380;4116;-0.026015305148685088
4086;1380;4117;0.016187759250896896
4087;1381;4064;0.0021653872343549685
4088;1381;4117;-0.00137064428991369
4089;1381;4118;-0.0007947429444412788
4090;1382;4065;-0.015903948157703247
4091;1382;4118;-0.008807379591331745
4092;1382;4119;0.024711327749035034
4093;1383;4066;0.008471766414196382
4094;1383;4119;-0.02713606348526551
4095;1383;4120;0.018664297071069123
4096;1384;4067;0.0020318368257278784
4097;1384;4120;-0.001419838895908351
4098;1384;4121;-0.0006119979298195276
4099;1385;4068;-0.0182577884426462
4100;1385;4121;-0.007577595216438446
4101;1385;4122;0.02583538365908464
4102;1386;4069;0.007096054167450692
4103;1386;4122;-0.028034298441247794
4104;1386;4123;0.020938244273797063
4105;1387;4070;0.0018365295841601679
4106;1387;4123;-0.0013915301161369787
4107;1387;4124;-0.00044499946802318885
4108;1388;4071;-0.020475782574013498
4109;1388;4124;-0.006344870276456821
4110;1388;4125;0.02682065285047032
4111;1389;4072;0.005764260356837635
4112;1389;4125;-0.02875032756742346
4113;1389;4126;0.022986067210585825
4114;1390;4073;0.0015985411012066353
4115;1390;4126;-0.0012943257351342471
4116;1390;4127;-0.00030421536607238826
4117;1391;4074;-0.022537503140073162
4118;1391;4127;-0.005158246538770017
4119;1391;4128;0.02769574967884318
4120;1392;4075;0.004525337731874433
4121;1392;4128;-0.02933366374542496
4122;1392;4129;0.024808326013550583
4123;1393;4076;0.0013373321895053364
4124;1393;4129;-0.0011432354049170546
4125;1394;4077;0.011751219875961748
4126;1394;4130;-0.011751219875961748
4127;1395;4078;8.191008311211184e-05
4128;1395;4130;-0.0014391065808131598
4129;1395;4131;0.001357196497701048
4130;1396;4079;0.013653804143439825
4131;1396;4131;-0.012469140877207113
4132;1396;4132;-0.0011846632662327122
4133;1397;4080;0.00940376088390187
4134;1397;4132;0.000929085295853505
4135;1397;4133;-0.010332846179755377
4136;1398;4081;0.0006194774641117997
4137;1398;4133;-0.004320468725676788
4138;1398;4134;0.003700991261564988
4139;1399;4082;0.014731922135828416
4140;1399;4134;-0.012637261415760145
4141;1399;4135;-0.0020946607200682697
4142;1400;4083;0.007272983955172389
4143;1400;4135;0.0012833135523385533
4144;1400;4136;-0.008556297507510942
4145;1401;4084;0.001274560616212303
4146;1401;4136;-0.0068691208703782775
4147;1401;4137;0.005594560254165975
4148;1402;4085;0.015170559999226394
4149;1402;4137;-0.01270348118072562
4150;1402;4138;-0.0024670788185007747
4151;1403;4086;0.005646856848025195
4152;1403;4138;0.0011740580859898844
4153;1403;4139;-0.00682091493401508
4154;1404;4087;0.0016717049152814157
4155;1404;4139;-0.008921504195166104
4156;1404;4140;0.007249799279884688
4157;1405;4088;0.015285064437893887
4158;1405;4140;-0.012993442334325846
4159;1405;4141;-0.002291622103568053
4160;1406;4089;0.0044962140679456
4161;1406;4141;0.0008443052801987757
4162;1406;4142;-0.0053405193481443755
4163;1407;4090;0.0016338191592195307
4164;1407;4142;-0.010497190952724049
4165;1407;4143;0.008863371793504517
4166;1408;4091;0.015278890656236978
4167;1408;4143;-0.013641564366014443
4168;1408;4144;-0.0016373262902225324
4169;1409;4092;0.003707750474457972
4170;1409;4144;0.00046916815946489436
4171;1409;4145;-0.0041769186339228655
4172;1410;4093;0.0011164161760343625
4173;1410;4145;-0.011661423831044977
4174;1410;4146;0.010545007655010617
4175;1411;4094;0.015228206207893502
4176;1411;4146;-0.014664095070586428
4177;1411;4147;-0.0005641111373070745
4178;1412;4095;0.0031863338920954452
4179;1412;4147;0.00012794510960639053
4180;1412;4148;-0.0033142790017018356
4181;1413;4096;0.00013602873440950105
4182;1413;4148;-0.012463394446076977
4183;1413;4149;0.012327365711667477
4184;1414;4097;0.015126395284287553
4185;1414;4149;-0.016018857011093075
4186;1414;4150;0.0008924617268055246
4187;1415;4098;0.0028684317429313877
4188;1415;4150;-0.0001654526899280899
4189;1415;4151;-0.0027029790530032974
4190;1416;4099;-0.001264506937290614
4191;1416;4151;-0.012928683339667308
4192;1416;4152;0.01419319027695792
4193;1417;4100;0.014925721202032925
4194;1417;4152;-0.0176331795179662
4195;1417;4153;0.002707458315933275
4196;1418;4101;0.002707458315933291
4197;1418;4153;-0.0004278155971777353
4198;1418;4154;-0.0022796427187555574
4199;1419;4102;-0.0030284257023210103
4200;1419;4154;-0.01307059854733944
4201;1419;4155;0.01609902424966045
4202;1420;4103;0.014567281729389234
4203;1420;4155;-0.0194154187096679
4204;1420;4156;0.00484813698027867
4205;1421;4104;0.0026584831070006476
4206;1421;4156;-0.0006803758190494257
4207;1421;4157;-0.0019781072879512234
4208;1422;4105;-0.005089642546711239
4209;1422;4157;-0.012902549046606818
4210;1422;4158;0.017992191593318045
4211;1423;4106;0.014001793279058239
4212;1423;4158;-0.021262478323626217
4213;1423;4159;0.007260685044567981
4214;1424;4107;0.0026711279669722598
4215;1424;4159;-0.0009323855099481921
4216;1424;4160;-0.0017387424570240676
4217;1425;4108;-0.0073757816360405515
4218;1425;4160;-0.012445580289082032
4219;1425;4161;0.019821361925122585
4220;1426;4109;0.013203234856884826
4221;1426;4161;-0.02306878805038136
4222;1426;4162;0.009865553193496532
4223;1427;4110;0.0026919250018916513
4224;1427;4162;-0.0011748012217413916
4225;1427;4163;-0.0015171237801502627
4226;1428;4111;-0.009810695062541234
4227;1428;4163;-0.011730991733741562
4228;1428;4164;0.021541686796282798
4229;1429;4112;0.012175972458514758
4230;1429;4164;-0.024738012337127087
4231;1429;4165;0.012562039878612328
4232;1430;4113;0.002673737173871797
4233;1430;4165;-0.0013839432401885191
4234;1430;4166;-0.0012897939336832778
4235;1431;4114;-0.012316544949006625
4236;1431;4166;-0.01080029460102221
4237;1431;4167;0.02311683955002883
4238;1432;4115;0.010955427735805134
4239;1432;4167;-0.02619666797961251
4240;1432;4168;0.015241240243807373
4241;1433;4116;0.0025869086152124653
4242;1433;4168;-0.0015326392560914939
4243;1433;4169;-0.0010542693591209717
4244;1434;4117;-0.014817114960983244
4245;1434;4169;-0.00970457085736697
4246;1434;4170;0.0245216858183502
4247;1435;4118;0.009602122535773023
4248;1435;4170;-0.027406400333324976
4249;1435;4171;0.017804277797551952
4250;1436;4119;0.0024247357362304632
4251;1436;4171;-0.001602404533377517
4252;1436;4172;-0.0008223312028529466
4253;1437;4120;-0.017244458175160772
4254;1437;4172;-0.008502900909929785
4255;1437;4173;0.02574735908509057
4256;1438;4121;0.008189593146257978
4257;1438;4173;-0.028368382871789815
4258;1438;4174;0.020178789725531866
4259;1439;4122;0.0021989147821631534
4260;1439;4174;-0.0015891235865189363
4261;1439;4175;-0.0006097911956442171
4262;1440;4123;-0.019546714157660086
4263;1440;4175;-0.007257648705258672
4264;1440;4176;0.026804362862918762
4265;1441;4124;0.006789869744480009
4266;1441;4176;-0.029115636424293323
4267;1441;4177;0.022325766679813307
4268;1442;4125;0.0019296747169531463
4269;1442;4177;-0.0015010060671661017
4270;1442;4178;-0.0004286686497870445
4271;1443;4126;-0.021691741475451578
4272;1443;4178;-0.006027124479700494
4273;1443;4179;0.02771886595515207
4274;1444;4127;0.005462461904842406
4275;1444;4179;-0.029698321152891546
4276;1444;4180;0.024235859248049142
4277;1445;4128;0.0016379140665817781
4278;1445;4180;-0.001353474516654222
4279;1445;4181;-0.0002844395499275567
4280;1446;4129;-0.02366509060863351
4281;1446;4181;-0.004859324375394855
4282;1447;4130;0.013190326456774907
4283;1447;4182;-0.012660447588859758
4284;1447;4183;-0.0005298788679151464
4285;1448;4131;0.011111944379506062
4286;1448;4183;0.0004733270703705473
4287;1448;4184;-0.011585271449876613
4288;1449;4132;0.00025557797037920716
4289;1449;4184;-0.002804666205733785
4290;1449;4185;0.002549088235354578
4291;1450;4133;0.014653314905432164
4292;1450;4185;-0.01314113742475204
4293;1450;4186;-0.001512177480680116
4294;1451;4134;0.008936270154195158
4295;1451;4186;0.0010765543969020021
4296;1451;4187;-0.010012824551097163
4297;1452;4135;0.0008113471677297166
4298;1452;4187;-0.005484617208589546
4299;1452;4188;0.00467327004085983
4300;1453;4136;0.01542541837788922
4301;1453;4188;-0.013325944754773163
4302;1453;4189;-0.0020994736231160546
4303;1454;4137;0.0071089209265596445
4304;1454;4189;0.0011879888292000537
4305;1454;4190;-0.008296909755759696
4306;1455;4138;0.0012930207325108902
4307;1455;4190;-0.007770659787829294
4308;1455;4191;0.006477639055318405
4309;1456;4139;0.015742419129181184
4310;1456;4191;-0.013574682413742743
4311;1456;4192;-0.002167736715438441
4312;1457;4140;0.005743643054441154
4313;1457;4192;0.0009732728442580962
4314;1457;4193;-0.00671691589869925
4315;1458;4141;0.0014473168233692774
4316;1458;4193;-0.009596818900337908
4317;1458;4194;0.008149502076968632
4318;1459;4142;0.015837710300868425
4319;1459;4194;-0.01409859618893392
4320;1459;4195;-0.0017391141119345076
4321;1460;4143;0.004778192572509927
4322;1460;4195;0.0006214031689181928
4323;1460;4196;-0.0053995957414281195
4324;1461;4144;0.0011681581307576387
4325;1461;4196;-0.010998366172340023
4326;1461;4197;0.009830208041582387
4327;1462;4145;0.015838342464967847
4328;1462;4197;-0.01497074171034523
4329;1462;4198;-0.0008676007546226206
4330;1463;4146;0.00411908741557581
4331;1463;4198;0.0002495260438664634
4332;1463;4199;-0.00436861345944228
4333;1464;4147;0.000436166027700684
4334;1464;4199;-0.0120249987605008
4335;1464;4200;0.011588832732800116
4336;1465;4148;0.015777673447778813
4337;1465;4200;-0.016183238965666556
4338;1465;4201;0.00040556551788774374
4339;1466;4149;0.00369149129942561
4340;1466;4201;-9.593696358382064e-05
4341;1466;4202;-0.0035955543358417814
4342;1467;4150;-0.0007270090368774347
4343;1467;4202;-0.012710005560940024
4344;1467;4203;0.013437014597817461
4345;1468;4151;0.015631662392670605
4346;1468;4203;-0.017684765223220836
4347;1468;4204;0.0020531028305502304
4348;1469;4152;0.0034399892410082802
4349;1469;4204;-0.0004115635386872494
4350;1469;4205;-0.003028425702321031
4351;1470;4153;-0.002279642718755539
4352;1470;4205;-0.013070598547339432
4353;1470;4206;0.015350241266094983
4354;1471;4154;0.015350241266094997
4355;1471;4206;-0.01939784354487107
4356;1471;4207;0.004047602278776074
4357;1472;4155;0.003316394460007423
4358;1472;4207;-0.0007099777330275275
4359;1472;4208;-0.002606416726979896
4360;1473;4156;-0.004167761161229241
4361;1473;4208;-0.01311753933763211
4362;1473;4209;0.01728530049886135
4363;1474;4157;0.01488065633455804
4364;1474;4209;-0.02122732282790872
4365;1474;4210;0.006346666493350682
4366;1475;4158;0.003270286730308176
4367;1475;4210;-0.0010002322985541506
4368;1475;4211;-0.002270054431754027
4369;1476;4159;-0.006328299534619787
4370;1476;4211;-0.012863932471923627
4371;1476;4212;0.019192232006543415
4372;1477;4160;0.0141843227461061
4373;1477;4212;-0.023067860632877763
4374;1477;4213;0.008883537886771663
4375;1478;4161;0.0032474261252587767
4376;1478;4213;-0.001277021749335114
4377;1478;4214;-0.00197040437592366
4378;1479;4162;-0.008690751971755136
4379;1479;4214;-0.012330388916988731
4380;1479;4215;0.021021140888743833
4381;1480;4163;0.013248115513891826
4382;1480;4215;-0.024813978824384887
4383;1480;4216;0.011565863310493064
4384;1481;4164;0.003196325540844284
4385;1481;4216;-0.001519602417659444
4386;1481;4217;-0.0016767231231848432
4387;1482;4165;-0.011178096638423805
4388;1482;4217;-0.011547363638643612
4389;1482;4218;0.02272546027706744
4390;1483;4166;0.012090088534705487
4391;1483;4218;-0.02637377264875118
4392;1483;4219;0.014283684114045694
4393;1484;4167;0.0030798284295836705
4394;1484;4219;-0.0016999823911035199
4395;1484;4220;-0.0013798460384801506
4396;1485;4168;-0.013708600987715874
4397;1485;4220;-0.010556573849815556
4398;1485;4221;0.024265174837531434
4399;1486;4169;0.01075884021648794
4400;1486;4221;-0.027684973199486207
4401;1486;4222;0.01692613298299827
4402;1487;4170;0.002884714514974744
4403;1487;4222;-0.0017960612469163115
4404;1487;4223;-0.0010886532680584287
4405;1488;4171;-0.016201873264174438
4406;1488;4223;-0.009411949903881018
4407;1488;4224;0.025613823168055456
4408;1489;4172;0.00932523211278273
4409;1489;4224;-0.02872726113231249
4410;1489;4225;0.01940202901952976
4411;1490;4173;0.002621023786699242
4412;1490;4225;-0.0018009136492445888
4413;1490;4226;-0.0008201101374546507
4414;1491;4174;-0.018589666139012945
4415;1491;4226;-0.008177344098657013
4416;1491;4227;0.02676701023766994
4417;1492;4175;0.007867439900902889
4418;1492;4227;-0.029521487264528162
4419;1492;4228;0.021654047363625285
4420;1493;4176;0.002311273561374557
4421;1493;4228;-0.0017224532934142385
4422;1493;4229;-0.0005888202679603186
4423;1494;4177;-0.020824760612647243
4424;1494;4229;-0.00691880869800618
4425;1494;4230;0.027743569310653422
4426;1495;4178;0.006455793129487535
4427;1495;4230;-0.03011567808129287
4428;1495;4231;0.023659884951805404
4429;1496;4179;0.001979455197739475
