vertex_index;vertex_x;vertex_y;ldos
563;33.5;-16.45448267190433;0.0011456600534199008
564;32.0;-17.320508075688767;0.00047030652585551845
565;30.5;-18.18653347947321;0.004160570059797623
566;29.0;-19.052558883257646;0.0020989258809306958
567;27.5;-19.918584287042084;0.0006039256219600226
568;26.0;-20.784609690826525;0.0063973894440966595
569;24.5;-21.650635094610962;0.003614068916531801
570;23.0;-22.5166604983954;0.000582136008727299
571;21.5;-23.38268590217984;0.008716252049547504
572;20.0;-24.248711305964278;0.005613975928637196
573;18.5;-25.114736709748716;0.00043458659398472305
574;17.0;-25.980762113533157;0.010688755261339746
575;15.5;-26.846787517317594;0.007777687669375828
576;14.0;-27.71281292110203;0.00025658166869216927
577;12.5;-28.578838324886473;0.012043026725817136
578;11.0;-29.44486372867091;0.009700769621644885
579;9.5;-30.310889132455348;0.00012101901096367219
580;8.0;-31.17691453623979;0.01276139254153063
581;6.5;-32.042939940024226;0.01112665890689969
582;5.0;-32.90896534380867;4.53400649128197e-05
583;3.5;-33.77499074759311;0.013016625234384911
584;2.0;-34.64101615137754;0.012024279570146864
585;0.5;-35.50704155516198;1.3129531596963426e-05
586;53.0;-3.4641016151377544;0.0001546266129292929
587;51.5;-4.330127018922192;6.76511062128828e-05
588;50.0;-5.196152422706633;6.875027781569267e-05
589;48.5;-6.06217782649107;0.00026040548870108097
590;47.0;-6.928203230275508;9.638797386352746e-06
591;45.5;-7.794228634059949;0.00030613539042408626
592;44.0;-8.660254037844387;0.0004033862752396563
593;42.5;-9.526279441628825;8.384996100484617e-06
594;41.0;-10.392304845413266;0.0008037899017492338
595;39.5;-11.258330249197703;0.000638565164276618
596;38.0;-12.12435565298214;8.517996455400544e-05
597;36.5;-12.990381056766578;0.0016939322658352674
598;35.0;-13.85640646055102;0.0010672532770085988
599;33.5;-14.722431864335457;0.0002214547429244992
600;32.0;-15.588457268119894;0.0030840420535406077
601;30.5;-16.454482671904334;0.0018332038024984605
602;29.0;-17.32050807568877;0.00034925798344308544
603;27.5;-18.18653347947321;0.004954602037997088
604;26.0;-19.05255888325765;0.003070133361304195
605;24.5;-19.918584287042087;0.00039468003587600275
606;23.0;-20.784609690826525;0.007097156254967131
607;21.5;-21.650635094610966;0.004793260233591884
608;20.0;-22.516660498395403;0.00033982709842535235
609;18.5;-23.38268590217984;0.009172507898288433
610;17.0;-24.24871130596428;0.006812801405236978
611;15.5;-25.11473670974872;0.00023089522881238227
612;14.0;-25.980762113533157;0.010859592031689807
613;12.5;-26.846787517317598;0.008783917911310819
614;11.0;-27.712812921102035;0.0001265229010291214
615;9.5;-28.578838324886473;0.011988793519725349
616;8.0;-29.444863728670914;0.010396956983290283
617;6.5;-30.31088913245535;5.6000593611772204e-05
618;5.0;-31.17691453623979;0.012592538921410771
619;3.5;-32.042939940024226;0.01152550881364984
620;2.0;-32.90896534380867;1.9670552155472467e-05
621;0.5;-33.77499074759311;0.012832074209941615
622;53.0;-1.732050807568876;0.00015462661292929442
623;51.5;-2.5980762113533133;1.772296935995085e-05
624;50.0;-3.4641016151377544;0.00027279833922438685
625;48.5;-4.330127018922192;6.155195717970717e-05
626;47.0;-5.196152422706629;0.0001698445706412415
627;45.5;-6.06217782649107;0.00042441629752988663
628;44.0;-6.928203230275508;6.696467304466094e-06
629;42.5;-7.794228634059945;0.0005280879484733876
630;41.0;-8.660254037844387;0.0006479826301668632
631;39.5;-9.526279441628825;9.494667167255407e-06
632;38.0;-10.392304845413262;0.001190191087365413
633;36.5;-11.2583302491977;0.0010194041539269279
634;35.0;-12.12435565298214;7.205574921690008e-05
635;33.5;-12.990381056766578;0.002261021344113921
636;32.0;-13.856406460551016;0.001652649870540403
637;30.5;-14.722431864335457;0.0001617531919230676
638;29.0;-15.588457268119894;0.0037827880817950742
639;27.5;-16.454482671904334;0.002672940549808301
640;26.0;-17.320508075688767;0.00022440489121646512
641;24.5;-18.18653347947321;0.005666376791845456
642;23.0;-19.05255888325765;0.0041445353570598335
643;21.5;-19.918584287042084;0.00022533751779836228
644;20.0;-20.784609690826525;0.007685638774929019
645;18.5;-21.650635094610962;0.005981291669674388
646;17.0;-22.5166604983954;0.00017512591445552212
647;15.5;-23.38268590217984;0.009552117124568575
648;14.0;-24.248711305964278;0.007923515213284443
649;12.5;-25.114736709748716;0.00010997314530961587
650;11.0;-25.980762113533157;0.011018868450690066
651;9.5;-26.846787517317594;0.00965210150040857
652;8.0;-27.71281292110203;5.666897187038627e-05
653;6.5;-28.578838324886473;0.011979045074812544
654;5.0;-29.44486372867091;0.010969028092402652
655;3.5;-30.310889132455348;2.361532216090213e-05
656;2.0;-31.17691453623979;0.012497467394160012
657;0.5;-32.042939940024226;0.01184692839079494
658;51.5;-0.8660254037844386;0.0002770480583656086
659;50.0;-1.7320508075688796;0.0001514559051582031
660;48.5;-2.598076211353317;7.518801755448427e-05
661;47.0;-3.4641016151377544;0.0004358887353918684
662;45.5;-4.330127018922195;5.7288601374792484e-05
663;44.0;-5.196152422706633;0.00032449025576861097
664;42.5;-6.06217782649107;0.0006537184089135021
665;41.0;-6.928203230275511;6.127301705571374e-06
666;39.5;-7.794228634059949;0.0008143515068590194
667;38.0;-8.660254037844387;0.0009870784334936288
668;36.5;-9.526279441628825;6.610231423257978e-06
669;35.0;-10.392304845413266;0.0016335076134638808
670;33.5;-11.258330249197703;0.0015258111224259931
671;32.0;-12.12435565298214;4.7574148289524976e-05
672;30.5;-12.990381056766582;0.002848465713738863
673;29.0;-13.85640646055102;0.0023800885942186732
674;27.5;-14.722431864335459;9.611617323424397e-05
675;26.0;-15.588457268119896;0.00444630758815036
676;24.5;-16.454482671904334;0.0036355099321950385
677;23.0;-17.320508075688775;0.00011875058190161275
678;21.5;-18.18653347947321;0.006302662889098
679;20.0;-19.05255888325765;0.005278971152735429
680;18.5;-19.918584287042087;0.00010668749978737773
681;17.0;-20.784609690826525;0.00820334618403336
682;15.5;-21.650635094610966;0.0071404896712482695
683;14.0;-22.516660498395403;7.6052416993689e-05
684;12.5;-23.38268590217984;0.00990043655274662
685;11.0;-24.24871130596428;0.008927224352903995
686;9.5;-25.11473670974872;4.523488970416382e-05
687;8.0;-25.980762113533157;0.011187925188210962
688;6.5;-26.846787517317598;0.01038787889912988
689;5.0;-27.712812921102035;2.223778912911841e-05
690;3.5;-28.578838324886473;0.012010557226619572
691;2.0;-29.444863728670914;0.011434562180467192
692;0.5;-30.31088913245535;8.693511553598368e-06
693;51.5;0.8660254037844399;0.0002770480583656102
694;50.0;-1.1102230246251565e-15;1.881840384622232e-05
695;48.5;-0.8660254037844386;0.0004400699685061813
696;47.0;-1.732050807568876;0.0001490070917570099
697;45.5;-2.598076211353317;0.00017713015038073115
698;44.0;-3.4641016151377544;0.0006544661719397616
699;42.5;-4.330127018922192;5.7067516520838715e-05
700;41.0;-5.196152422706633;0.0005332671986693217
701;39.5;-6.06217782649107;0.000961755521109046
702;38.0;-6.928203230275508;8.2999286652675e-06
703;36.5;-7.794228634059945;0.0011552413421236354
704;35.0;-8.660254037844387;0.0014322923088578763
705;33.5;-9.526279441628825;1.8361404094034823e-06
706;32.0;-10.392304845413262;0.002112232798685326
707;30.5;-11.258330249197703;0.0021597971567670605
708;29.0;-12.12435565298214;2.1021012320381258e-05
709;27.5;-12.99038105676658;0.003432792468887959
710;26.0;-13.856406460551018;0.003234965050151765
711;24.5;-14.722431864335457;4.077395664943071e-05
712;23.0;-15.588457268119896;0.005068366932856374
713;21.5;-16.454482671904334;0.004691159286656713
714;20.0;-17.32050807568877;4.533037437330078e-05
715;18.5;-18.18653347947321;0.00688659200711781
716;17.0;-19.05255888325765;0.00643899707887301
717;15.5;-19.918584287042087;3.685591843412243e-05
718;14.0;-20.784609690826525;0.008690382646804268
719;12.5;-21.650635094610966;0.008241032684923176
720;11.0;-22.516660498395403;2.51697623941429e-05
721;9.5;-23.38268590217984;0.010243399066466154
722;8.0;-24.24871130596428;0.009810367665922153
723;6.5;-25.11473670974872;1.4838247410608252e-05
724;5.0;-25.980762113533157;0.01137137307540463
725;3.5;-26.846787517317594;0.010999183407980775
726;2.0;-27.712812921102035;7.076534027535455e-06
727;0.5;-28.578838324886473;0.012073831614256613
728;50.0;1.7320508075688774;0.0004402770192654626
729;48.5;0.8660254037844399;0.0002768838186957166
730;47.0;2.4424906541753444e-15;7.69304165108373e-05
731;45.5;-0.8660254037844386;0.0006510596856266703
732;44.0;-1.732050807568876;0.00015063908003642933
733;42.5;-2.5980762113533133;0.00032501714765295414
734;41.0;-3.4641016151377544;0.0009392314602024471
735;39.5;-4.330127018922192;6.272013645803013e-05
736;38.0;-5.196152422706629;0.0007913657498075483
737;36.5;-6.062177826491067;0.0013593822341308821
738;35.0;-6.928203230275508;1.4874879050647777e-05
739;33.5;-7.794228634059945;0.001536693351376673
740;32.0;-8.660254037844384;0.0019895160427740636
741;30.5;-9.526279441628825;2.6479663084135e-07
742;29.0;-10.392304845413262;0.0026069689529259047
743;27.5;-11.258330249197702;0.002916558335932674
744;26.0;-12.124355652982139;2.935342484306207e-06
745;24.5;-12.990381056766578;0.004002106199663493
746;23.0;-13.856406460551018;0.004199949218618061
747;21.5;-14.722431864335455;7.2922999945009304e-06
748;20.0;-15.588457268119894;0.005658773796658614
749;18.5;-16.45448267190433;0.005814475660009042
750;17.0;-17.320508075688767;7.519283317334235e-06
751;15.5;-18.18653347947321;0.007450153056088814
752;14.0;-19.052558883257646;0.007595351585031074
753;12.5;-19.918584287042084;5.963794258533147e-06
754;11.0;-20.784609690826525;0.009177080780709786
755;9.5;-21.650635094610962;0.00925304153605067
756;8.0;-22.5166604983954;4.675881100718327e-06
757;6.5;-23.38268590217984;0.010588275143783797
758;5.0;-24.248711305964278;0.01056467313845511
759;3.5;-25.114736709748716;3.0963632064163775e-06
760;2.0;-25.980762113533157;0.011564242363456266
761;0.5;-26.846787517317594;0.011496302707801222
762;50.0;3.4641016151377526;0.0004402770192654642
763;48.5;2.598076211353315;1.8861239283970623e-05
764;47.0;1.7320508075688774;0.0006457100213862666
765;45.5;0.8660254037844364;0.00028039075991873627
766;44.0;-1.1102230246251565e-15;0.00017536009659788697
767;42.5;-0.8660254037844386;0.0009181956456782547
768;41.0;-1.7320508075688796;0.00015923036333471958
769;39.5;-2.598076211353317;0.0005165292018349974
770;38.0;-3.4641016151377544;0.0012996622223341357
771;36.5;-4.330127018922192;7.63627342917142e-05
772;35.0;-5.196152422706633;0.0010898584752370116
773;33.5;-6.06217782649107;0.0018539463231489336
774;32.0;-6.928203230275508;2.919576799029654e-05
775;30.5;-7.794228634059949;0.0019438758442574988
776;29.0;-8.660254037844387;0.0026597815028900017
777;27.5;-9.526279441628827;8.682946114764108e-06
778;26.0;-10.392304845413264;0.0031045460773850143
779;24.5;-11.258330249197703;0.0037882692897354565
780;23.0;-12.124355652982143;2.3864478651009172e-06
781;21.5;-12.99038105676658;0.0045572546021573875
782;20.0;-13.85640646055102;0.005259787984393064
783;18.5;-14.722431864335457;1.0565527512163146e-06
784;17.0;-15.588457268119896;0.00624018480369359
785;15.5;-16.454482671904334;0.006984302244933731
786;14.0;-17.32050807568877;7.006446183205926e-07
787;12.5;-18.18653347947321;0.00802697775335363
788;11.0;-19.05255888325765;0.008715154751744633
789;9.5;-19.918584287042087;1.56538865030571e-07
790;8.0;-20.784609690826525;0.009673727619150417
791;6.5;-21.650635094610966;0.010147936348123434
792;5.0;-22.516660498395403;1.3167309446324724e-08
793;3.5;-23.38268590217984;0.010929499042579519
794;2.0;-24.24871130596428;0.01118888347401732
795;0.5;-25.11473670974872;1.0008017620559729e-07
796;48.5;4.330127018922194;0.0006413926984031536
797;47.0;3.464101615137756;0.0004438552329656526
798;45.5;2.598076211353315;7.50987282319607e-05
799;44.0;1.7320508075688774;0.0008992341177317109
800;42.5;0.8660254037844399;0.0002910225601038796
801;41.0;-1.1102230246251565e-15;0.000312691738109206
802;39.5;-0.8660254037844386;0.001249334782490468
803;38.0;-1.732050807568876;0.00017751697162243806
804;36.5;-2.5980762113533133;0.0007459590522856601
805;35.0;-3.4641016151377544;0.0017431945994176754
806;33.5;-4.330127018922192;0.00010089142445543325
807;32.0;-5.196152422706629;0.0014178362273595342
808;30.5;-6.06217782649107;0.0024495291576834433
809;29.0;-6.928203230275508;5.6005199293385787e-05
810;27.5;-7.794228634059947;0.002364525379674644
811;26.0;-8.660254037844386;0.0034415983661632383
812;24.5;-9.526279441628825;3.399431287918085e-05
813;23.0;-10.392304845413264;0.0036004925744127928
814;21.5;-11.258330249197702;0.00476821382404036
815;20.0;-12.12435565298214;2.5169834467366574e-05
816;18.5;-12.990381056766578;0.0051117506946823784
817;17.0;-13.856406460551018;0.006403636977341074
818;15.5;-14.722431864335457;2.0951653402644284e-05
819;14.0;-15.588457268119894;0.0068450955805246586
820;12.5;-16.454482671904334;0.00817766584762431
821;11.0;-17.32050807568877;1.4149565211273627e-05
822;9.5;-18.18653347947321;0.008641439498087043
823;8.0;-19.05255888325765;0.00975171254207283
824;6.5;-19.918584287042087;5.673239760740204e-06
825;5.0;-20.784609690826525;0.010171068426957726
826;3.5;-21.650635094610962;0.010905519536396638
827;2.0;-22.516660498395403;1.5209655715123671e-06
828;0.5;-23.38268590217984;0.011255909944480532
829;48.5;6.062177826491069;0.0006413926984031556
830;47.0;5.196152422706631;1.8129370810141824e-05
831;45.5;4.33012701892219;0.0008841003072826655
832;44.0;3.4641016151377526;0.0004545969952685914
833;42.5;2.598076211353315;0.00016712928581635183
834;41.0;1.7320508075688739;0.0012070395841007177
835;39.5;0.8660254037844364;0.0003119758582388175
836;38.0;-1.1102230246251565e-15;0.0004849852516185457
837;36.5;-0.8660254037844386;0.0016512682797504494
838;35.0;-1.7320508075688796;0.0002084942809677452
839;33.5;-2.598076211353317;0.001005340803348648
840;32.0;-3.4641016151377544;0.0022751601117812718
841;30.5;-4.330127018922195;0.0001401513156678873
842;29.0;-5.196152422706633;0.0017647607919765735
843;27.5;-6.062177826491072;0.0031483374630317798
844;26.0;-6.92820323027551;0.00010077654047361442
845;24.5;-7.794228634059949;0.0027915027093353686
846;23.0;-8.660254037844389;0.0043341904562217305
847;21.5;-9.526279441628827;8.186901217139701e-05
848;20.0;-10.392304845413266;0.004100519594912151
849;18.5;-11.258330249197703;0.005854310015615496
850;17.0;-12.124355652982143;7.26964208507023e-05
851;15.5;-12.990381056766582;0.005692012948742461
852;14.0;-13.85640646055102;0.007623453518850456
853;12.5;-14.722431864335459;5.921848503821973e-05
854;11.0;-15.588457268119898;0.00751149073685736
855;9.5;-16.454482671904334;0.009354939080661841
856;8.0;-17.320508075688775;3.3540504502779824e-05
857;6.5;-18.186533479473212;0.009286965530023165
858;5.0;-19.05255888325765;0.010657170266234802
859;3.5;-19.918584287042087;1.2800513210081025e-05
860;2.0;-20.784609690826528;0.010649460069839984
861;0.5;-21.650635094610966;0.011519116610854276
862;47.0;6.92820323027551;0.0008751889054609418
863;45.5;6.062177826491069;0.0006490247626264115
864;44.0;5.196152422706631;7.077089584346651e-05
865;42.5;4.330127018922194;0.001173002876465107
866;41.0;3.4641016151377526;0.00047587790671460095
867;39.5;2.598076211353315;0.0002917139957861299
868;38.0;1.7320508075688774;0.0015749166101446785
869;36.5;0.8660254037844399;0.0003464593955595739
870;35.0;-1.1102230246251565e-15;0.0006862550103865493
871;33.5;-0.8660254037844386;0.0021294939900702954
872;32.0;-1.732050807568876;0.0002557289934638477
873;30.5;-2.598076211353317;0.0012859457948551935
874;29.0;-3.4641016151377544;0.0028995649050253583
875;27.5;-4.330127018922194;0.00019883796746831856
876;26.0;-5.196152422706631;0.0021225643015080906
877;24.5;-6.06217782649107;0.0039530676090384345
878;23.0;-6.92820323027551;0.00016899728279261018
879;21.5;-7.794228634059947;0.0032246974055203147
880;20.0;-8.660254037844387;0.005341190555001078
881;18.5;-9.526279441628825;0.00015570456107118425
882;17.0;-10.392304845413264;0.004622265259550126
883;15.5;-11.258330249197703;0.007051237983824048
884;14.0;-12.12435565298214;0.00014082474291100136
885;12.5;-12.99038105676658;0.006338872363845663
886;11.0;-13.85640646055102;0.008904604422898262
887;9.5;-14.722431864335457;0.00010104425699532208
888;8.0;-15.588457268119896;0.008268177168211929
889;6.5;-16.454482671904334;0.010436730938702796
890;5.0;-17.32050807568877;4.712366778904758e-05
891;3.5;-18.18653347947321;0.009931276664741136
892;2.0;-19.05255888325765;0.011400687436038611
893;0.5;-19.918584287042087;1.7064552884775595e-05
894;47.0;8.660254037844387;0.0008751889054609439
895;45.5;7.794228634059947;1.687260300612201e-05
896;44.0;6.92820323027551;0.0011484309994097455
897;42.5;6.062177826491072;0.0006675291562143581
898;41.0;5.196152422706631;0.0001546168795503565
899;39.5;4.330127018922194;0.0015127636831635002
900;38.0;3.464101615137756;0.000511012344951379
901;36.5;2.5980762113533187;0.00044402072438913873
902;35.0;1.7320508075688774;0.002007926169817306
903;33.5;0.8660254037844399;0.0003980013541763537
904;32.0;2.4424906541753444e-15;0.0009093187120207238
905;30.5;-0.8660254037844386;0.0026885899966360843
906;29.0;-1.732050807568876;0.0003235509401073301
907;27.5;-2.598076211353315;0.0015797935188315618
908;26.0;-3.4641016151377526;0.0036207041915985853
909;24.5;-4.330127018922192;0.00028231155400050025
910;23.0;-5.196152422706631;0.0024873689756158505
911;21.5;-6.062177826491069;0.004870129718188465
912;20.0;-6.928203230275508;0.00026559318862294463
913;18.5;-7.794228634059945;0.0036730006772808747
914;17.0;-8.660254037844386;0.0064746816799448065
915;15.5;-9.526279441628825;0.0002555012518785301
916;14.0;-10.392304845413262;0.005199086283045131
917;12.5;-11.258330249197702;0.00836932148316961
918;11.0;-12.12435565298214;0.00021747919759368764
919;9.5;-12.990381056766578;0.007108535991887533
920;8.0;-13.856406460551018;0.010197282494938701
921;6.5;-14.722431864335457;0.00012613091807337618
922;5.0;-15.588457268119894;0.00908126123482842
923;3.5;-16.454482671904334;0.011346608185555102
924;2.0;-17.32050807568877;5.0668924448280604e-05
925;0.5;-18.18653347947321;0.010535600905095534
926;45.5;9.526279441628823;0.001135098254307721
927;44.0;8.660254037844386;0.0008869008701522424
928;42.5;7.794228634059949;6.483346002907201e-05
929;41.0;6.928203230275508;0.0014646762689607378
930;39.5;6.06217782649107;0.0007001188604060906
931;38.0;5.196152422706633;0.00026532111872352423
932;36.5;4.330127018922195;0.0019077136487102503
933;35.0;3.4641016151377544;0.0005634969134633559
934;33.5;2.598076211353317;0.0006180155186943333
935;32.0;1.7320508075688792;0.0025104993192795943
936;30.5;0.8660254037844382;0.00047074693292928696
937;29.0;6.661338147750939e-16;0.001146776821108462
938;27.5;-0.8660254037844386;0.0033332307176227515
939;26.0;-1.732050807568876;0.00041720804096896056
940;24.5;-2.598076211353315;0.0018809706156318131
941;23.0;-3.4641016151377544;0.004445643537416291
942;21.5;-4.330127018922192;0.0003965190017648544
943;20.0;-5.196152422706631;0.0028611035708690775
944;18.5;-6.062177826491069;0.005913966197078685
945;17.0;-6.928203230275508;0.00039442439988344606
946;15.5;-7.794228634059947;0.004157799387527964
947;14.0;-8.660254037844386;0.007759688881018382
948;12.5;-9.526279441628825;0.00037555750229656117
949;11.0;-10.392304845413262;0.005888539521747902
950;9.5;-11.258330249197702;0.00981274694307337
951;8.0;-12.12435565298214;0.00027787091411907985
952;6.5;-12.990381056766578;0.00805520477804075
953;5.0;-13.856406460551018;0.011347885382802255
954;3.5;-14.722431864335457;0.00012599629869665779
955;2.0;-15.588457268119894;0.009880806954810509
956;0.5;-16.454482671904334;0.012047539915841388
957;45.5;11.2583302491977;0.001135098254307723
958;44.0;10.392304845413262;1.5290745592911647e-05
959;42.5;9.526279441628825;0.0014313210360636164
960;41.0;8.660254037844384;0.0009131980210393931
961;39.5;7.794228634059947;0.00013950751493906668
962;38.0;6.92820323027551;0.0018274291189274634
963;36.5;6.062177826491072;0.0007501409281331565
964;35.0;5.196152422706631;0.00039757534563227524
965;33.5;4.330127018922194;0.0023617663662865267
966;32.0;3.464101615137756;0.0006373082716801705
967;30.5;2.598076211353315;0.0008070246860644897
968;29.0;1.7320508075688774;0.003087002125829695
969;27.5;0.8660254037844382;0.0005697790408675074
970;26.0;6.661338147750939e-16;0.0013919217179097618
971;24.5;-0.8660254037844386;0.004069907829660478
972;23.0;-1.7320508075688779;0.0005431463831186131
973;21.5;-2.598076211353315;0.0021867664198359214
974;20.0;-3.4641016151377544;0.005387863809551986
975;18.5;-4.330127018922192;0.0005481700348865893
976;17.0;-5.196152422706631;0.003253812021634027
977;15.5;-6.06217782649107;0.007113424699687518
978;14.0;-6.928203230275509;0.0005573421996077406
979;12.5;-7.794228634059947;0.004721035273993681
980;11.0;-8.660254037844386;0.009238309655960092
981;9.5;-9.526279441628825;0.0004982935764196061
982;8.0;-10.392304845413264;0.006788087334644339
983;6.5;-11.258330249197703;0.01132527028148045
984;5.0;-12.12435565298214;0.00028142281134578665
985;3.5;-12.99038105676658;0.009082403848637809
986;2.0;-13.856406460551018;0.01223834541483129
987;0.5;-14.722431864335457;0.00010730966443253934
988;44.0;12.124355652982139;0.001413877129649027
989;42.5;11.258330249197702;0.001150733659286997
990;41.0;10.39230484541326;5.7967472200239104e-05
991;39.5;9.526279441628823;0.0017665626268936296
992;38.0;8.660254037844386;0.0009571047763598573
993;36.5;7.794228634059949;0.00023592158892709385
994;35.0;6.928203230275508;0.0022399388495720606
995;33.5;6.06217782649107;0.0008213220222572075
996;32.0;5.196152422706633;0.0005453645972240144
997;30.5;4.330127018922192;0.002878659988625566
998;29.0;3.4641016151377544;0.0007372645962827334
999;27.5;2.598076211353315;0.0010043037508377687
1000;26.0;1.7320508075688774;0.003742810324630104
1001;24.5;0.8660254037844382;0.0007015803532547826
1002;23.0;-1.1102230246251565e-15;0.0016394666708990655
1003;21.5;-0.8660254037844386;0.004909577246541078
1004;20.0;-1.7320508075688779;0.000709646717862985
1005;18.5;-2.598076211353315;0.0024989039414840698
1006;17.0;-3.4641016151377544;0.006473043455600136
1007;15.5;-4.330127018922194;0.0007452313580240807
1008;14.0;-5.196152422706632;0.0036885003241561806
1009;12.5;-6.06217782649107;0.008522592129898298
1010;11.0;-6.928203230275509;0.0007511072340514852
1011;9.5;-7.794228634059947;0.005445500642816187
1012;8.0;-8.660254037844387;0.010964674164749937
1013;6.5;-9.526279441628825;0.0005774602898810171
1014;5.0;-10.392304845413264;0.00803615285254626
1015;3.5;-11.258330249197703;0.012561322946055494
1016;2.0;-12.12435565298214;0.00023486815817760863
1017;0.5;-12.99038105676658;0.01005367537632169
1018;44.0;13.856406460551016;0.001413877129649029
1019;42.5;12.990381056766578;1.3535718944378697e-05
1020;41.0;12.124355652982137;0.001725247824070175
1021;39.5;11.2583302491977;0.0011845201930316843
1022;38.0;10.392304845413262;0.0001230632211921753
1023;36.5;9.526279441628825;0.0021433982495691114
1024;35.0;8.660254037844384;0.0010219692011769921
1025;33.5;7.794228634059947;0.0003485418626703979
1026;32.0;6.92820323027551;0.0027052230647967145
1027;30.5;6.062177826491069;0.0009180962187635535
1028;29.0;5.196152422706631;0.000702278007610903
1029;27.5;4.330127018922192;0.003462542024323639
1030;26.0;3.4641016151377544;0.0008695279976611016
1031;24.5;2.598076211353315;0.0012034758751049836
1032;23.0;1.7320508075688756;0.004486010992260185
1033;21.5;0.8660254037844382;0.0008748608876434331
1034;20.0;-1.1102230246251565e-15;0.001886093707312865
1035;18.5;-0.8660254037844386;0.005871886147286007
1036;17.0;-1.7320508075688779;0.0009281886228303288
1037;15.5;-2.598076211353317;0.0028255922778766267
1038;14.0;-3.4641016151377553;0.007749624385898388
1039;12.5;-4.330127018922194;0.000997603463774904
1040;11.0;-5.196152422706632;0.004213509406394246
1041;9.5;-6.06217782649107;0.010241434165276524
1042;8.0;-6.92820323027551;0.0009559662917714255
1043;6.5;-7.794228634059948;0.006509574898450044
1044;5.0;-8.660254037844387;0.012922004561859343
1045;3.5;-9.526279441628827;0.0005032267482193805
1046;2.0;-10.392304845413264;0.009360929958635121
1047;0.5;-11.258330249197703;0.013361840278096844
1048;42.5;14.722431864335457;0.001704092037899818
1049;41.0;13.856406460551016;0.0014331532457204975
1050;39.5;12.990381056766578;5.068362828428415e-05
1051;38.0;12.12435565298214;0.002071182446495758
1052;36.5;11.258330249197703;0.00123928379793224
1053;35.0;10.392304845413262;0.00020530866962956162
1054;33.5;9.526279441628825;0.0025641593352740653
1055;32.0;8.660254037844387;0.0011117211731267204
1056;30.5;7.794228634059947;0.000471396018820623
1057;29.0;6.92820323027551;0.0032263116888035476
1058;27.5;6.06217782649107;0.0010460593074730147
1059;26.0;5.196152422706633;0.000861751746536535
1060;24.5;4.330127018922194;0.004118932481406496
1061;23.0;3.4641016151377544;0.001042420694115314
1062;21.5;2.598076211353317;0.0013987332863323212
1063;20.0;1.7320508075688774;0.005330055305289162
1064;18.5;0.8660254037844399;0.0011021771194050175
1065;17.0;6.661338147750939e-16;0.002130934413919856
1066;15.5;-0.8660254037844386;0.006992720606896009
1067;14.0;-1.732050807568877;0.0012163109967135931
1068;12.5;-2.598076211353315;0.003186273927790328
1069;11.0;-3.4641016151377535;0.009311557518480656
1070;9.5;-4.330127018922192;0.0013168494647830236
1071;8.0;-5.196152422706631;0.004939456436397015
1072;6.5;-6.0621778264910695;0.0124547031145046
1073;5.0;-6.928203230275508;0.00108854192193684
1074;3.5;-7.794228634059947;0.008325153531793344
1075;2.0;-8.660254037844386;0.014204972456638343
1076;0.5;-9.526279441628825;0.000355003163397725
1077;42.5;16.454482671904334;0.0017040920378998204
1078;41.0;15.58845726811989;1.1721305070427624e-05
1079;39.5;14.722431864335455;0.0020228634276383065
1080;38.0;13.856406460551018;0.0014738690339623566
1081;36.5;12.99038105676658;0.00010622976844571468
1082;35.0;12.124355652982139;0.0024534248775227798
1083;33.5;11.258330249197702;0.0013183385939366857
1084;32.0;10.392304845413264;0.0002991186131557645
1085;30.5;9.526279441628823;0.0030309582537362124
1086;29.0;8.660254037844386;0.0012312361504588445
1087;27.5;7.794228634059947;0.0005981835373235681
1088;26.0;6.92820323027551;0.003806698554832715
1089;24.5;6.06217782649107;0.0012126623279440348
1090;23.0;5.196152422706631;0.0010171232319586157
1091;21.5;4.330127018922194;0.004856164144584071
1092;20.0;3.4641016151377544;0.001267900102190495
1093;18.5;2.598076211353317;0.0015846907786006208
1094;17.0;1.7320508075688774;0.00629818390048032
1095;15.5;0.8660254037844382;0.0014032848255050173
1096;14.0;-2.220446049250313e-16;0.002376254230483444
1097;12.5;-0.8660254037844386;0.008339842862161986
1098;11.0;-1.732050807568877;0.0016039482179167172
1099;9.5;-2.598076211353315;0.0036250022300005134
1100;8.0;-3.4641016151377544;0.011357098217904192
1101;6.5;-4.330127018922193;0.0017072907158085773
1102;5.0;-5.196152422706631;0.006179152026323976
1103;3.5;-6.06217782649107;0.015434419206209483
1104;2.0;-6.928203230275509;0.0007807741253154421
1105;0.5;-7.794228634059947;0.010068735186443656
1106;41.0;17.32050807568877;0.0019984734402199987
1107;39.5;16.454482671904334;0.0017266198038537886
1108;38.0;15.588457268119894;4.3365544558080536e-05
1109;36.5;14.722431864335457;0.002371474228352345
1110;35.0;13.856406460551016;0.001538622312223497
1111;33.5;12.990381056766578;0.00017485107143487346
1112;32.0;12.12435565298214;0.0028733865233965673
1113;30.5;11.2583302491977;0.0014257491331333577
1114;29.0;10.392304845413262;0.00039860779456322824
1115;27.5;9.526279441628823;0.0035458173057742633
1116;26.0;8.660254037844386;0.001386866580563091
1117;24.5;7.794228634059947;0.0007222735290988878
1118;23.0;6.928203230275508;0.0044509807573337844
1119;21.5;6.06217782649107;0.0014283723628845974
1120;20.0;5.196152422706631;0.0011613508699324857
1121;18.5;4.330127018922194;0.00568753680629156
