edge_index;vertex_1_index;vertex_2_index;current
1623;552;1779;-0.004542161986186442
1624;553;1743;0.009964937914598376
1625;553;1779;-0.014492875813103896
1626;553;1780;0.00452793789850552
1627;554;1744;0.014907451230333157
1628;554;1780;-0.005672095876552128
1629;554;1781;-0.00923535535378103
1630;555;1745;-0.0003871880879353324
1631;555;1781;-0.00126348626997713
1632;555;1782;0.001650674357912461
1633;556;1746;0.012545543760067019
1634;556;1782;-0.017395434609259585
1635;556;1783;0.004849890849192554
1636;557;1747;0.012304533951650758
1637;557;1783;-0.0042170075923289385
1638;557;1784;-0.00808752635932182
1639;558;1748;-0.0013208986522780498
1640;558;1784;-0.0037962582858201838
1641;558;1785;0.005117156938098233
1642;559;1749;0.012539348237319873
1643;559;1785;-0.019394884647170908
1644;559;1786;0.006855536409851033
1645;560;1750;0.011825842973086533
1646;560;1786;-0.005012306741281406
1647;560;1787;-0.006813536231805126
1648;561;1751;-0.0026953141356633945
1649;561;1787;-0.004360078009706462
1650;561;1788;0.007055392145369856
1651;562;1752;0.010918803377221661
1652;562;1788;-0.021407189696948173
1653;562;1789;0.010488386319726513
1654;563;1753;0.012669023341921163
1655;563;1789;-0.0072853337839300664
1656;563;1790;-0.005383689557991097
1657;564;1754;-0.0042954917455102415
1658;564;1790;-0.0034493925914391415
1659;564;1791;0.007744884336949382
1660;565;1755;0.007744884336949448
1661;565;1791;-0.02303567027775083
1662;565;1792;0.015290785940801382
1663;566;1756;0.014086617142412432
1664;566;1792;-0.010860553020998441
1665;566;1793;-0.003226064121413996
1666;567;1757;-0.005531337634031695
1667;567;1793;-0.0017304783550669642
1668;567;1794;0.007261815989098662
1669;568;1758;0.0030544633592728453
1670;568;1794;-0.0236349619237661
1671;568;1795;0.02058049856449326
1672;569;1759;0.015297382289494019
1673;569;1795;-0.01546866063392557
1674;569;1796;0.00017127834443154944
1675;570;1760;-0.005958459185327833
1676;570;1796;6.874109936945403e-05
1677;570;1797;0.005889718085958366
1678;571;1761;-0.002793012350842942
1679;571;1797;-0.022790149063789487
1680;571;1798;0.025583161414632433
1681;572;1762;0.015620550011004715
1682;572;1798;-0.02053168505956808
1683;572;1799;0.004911135048563365
1684;573;1763;-0.005505441588532643
1685;573;1799;0.001366421749868316
1686;573;1800;0.004139019838664329
1687;574;1764;-0.009153803077373276
1688;574;1800;-0.020526878515383984
1689;574;1801;0.029680681592757267
1690;575;1765;0.014724187111461562
1691;575;1801;-0.025318358956505367
1692;575;1802;0.010594171845043809
1693;576;1766;-0.00444366059937624
1694;576;1802;0.0019242193442541996
1695;576;1803;0.0025194412551220423
1696;577;1767;-0.015338772876064213
1697;577;1803;-0.01726073356830043
1698;577;1804;0.03259950644436467
1699;578;1768;0.012734871893481546
1700;578;1804;-0.02925811181319599
1701;578;1805;0.016523239919714446
1702;579;1769;-0.0031679356743518168
1703;579;1805;0.0018455206676160837
1704;579;1806;0.0013224150067357335
1705;580;1770;-0.0208542697355377
1706;580;1806;-0.013579694606256762
1707;580;1807;0.034433964341794444
1708;581;1771;0.01010071508077336
1709;581;1807;-0.03215291695855094
1710;581;1808;0.022052201877777573
1711;582;1772;-0.001998416966366139
1712;582;1808;0.001407701719183254
1713;582;1809;0.0005907152471828845
1714;583;1773;-0.02550778190602985
1715;583;1809;-0.010008899132044398
1716;583;1810;0.035516681038074246
1717;584;1774;0.007326502048524133
1718;584;1810;-0.03413600607371825
1719;584;1811;0.02680950402519415
1720;585;1775;-0.0011042775413457571
1721;585;1811;0.0008858982898994274
1722;586;1776;0.020231429752427692
1723;586;1812;-0.015521549302420522
1724;586;1813;-0.004709880450007172
1725;587;1777;0.007587900683349691
1726;587;1813;0.0031153382936602346
1727;587;1814;-0.010703238977009923
1728;588;1778;0.0056809981153179
1729;588;1814;-0.010789839877893184
1730;588;1815;0.005108841762575285
1731;589;1779;0.019035037799290354
1732;589;1815;-0.009942836308458842
1733;589;1816;-0.009092201490831509
1734;590;1780;0.0011441579780466077
1735;590;1816;0.0017492642084921644
1736;590;1817;-0.002893422186538773
1737;591;1781;0.010498841623758158
1738;591;1817;-0.016306364687254618
1739;591;1818;0.005807523063496462
1740;592;1782;0.015744760251347124
1741;592;1818;-0.0066664516366793485
1742;592;1819;-0.009078308614667775
1743;593;1783;-0.0006328832568636099
1744;593;1819;-0.0013088678976792333
1745;593;1820;0.001941751154542841
1746;594;1784;0.011883784645142004
1747;594;1820;-0.01901136992325394
1748;594;1821;0.007127585278111935
1749;595;1785;0.014277727709072673
1750;595;1821;-0.006352925473599535
1751;595;1822;-0.007924802235473146
1752;596;1786;-0.00184322966856962
1753;596;1822;-0.002894373340202245
1754;596;1823;0.004737603008771865
1755;597;1787;0.011173614241511589
1756;597;1823;-0.02112700614330923
1757;597;1824;0.009953391901797648
1758;598;1788;0.014351797551578315
1759;598;1824;-0.007900541022388833
1760;598;1825;-0.006451256529189485
1761;599;1789;-0.0032030525357964433
1762;599;1825;-0.002938685135090662
1763;599;1826;0.006141737670887103
1764;600;1790;0.008833082149430233
1765;600;1826;-0.02291969929184264
1766;600;1827;0.014086617142412373
1767;601;1791;0.015290785940801448
1768;601;1827;-0.010860553020998434
1769;601;1828;-0.004430232919802995
1770;602;1792;-0.0044302329198029405
1771;602;1828;-0.0019337234159823103
1772;602;1829;0.006363956335785251
1773;603;1793;0.00495654247648096
1774;603;1829;-0.023969468751116597
1775;603;1830;0.019012926274635633
1776;604;1794;0.016373145934667505
1777;604;1830;-0.014966601528296502
1778;604;1831;-0.0014065444063710054
1779;605;1795;-0.005111837930567624
1780;605;1831;-0.0005043097992193843
1781;605;1832;0.0056161477297870105
1782;606;1796;-0.00024001944380100347
1783;606;1832;-0.02381541353929631
1784;606;1833;0.024055432983097313
1785;607;1797;0.016900430977831025
1786;607;1833;-0.01976908182254237
1787;607;1834;0.002868650844711357
1788;608;1798;-0.00505147635506435
1789;608;1834;0.000763820290997059
1790;608;1835;0.004287656064067291
1791;609;1799;-0.00627755679843168
1792;609;1835;-0.022275885889941935
1793;609;1836;0.028553442688373613
1794;610;1800;0.01638785867671965
1795;610;1836;-0.024608055413976183
1796;610;1837;0.008220196737256522
1797;611;1801;-0.004362322636251904
1798;611;1837;0.0015133062528439707
1799;611;1838;0.0028490163834079337
1800;612;1802;-0.012518391189297998
1801;612;1838;-0.019538635108937937
1802;612;1839;0.03205702629823608
1803;613;1803;0.014741292313178389
1804;613;1839;-0.028831060181348817
1805;613;1840;0.014089767868170427
1806;614;1804;-0.0033413946311686964
1807;614;1840;0.0016910025965159287
1808;614;1841;0.0016503920346527675
1809;615;1805;-0.01836876058733053
1810;615;1841;-0.01606535358860456
1811;615;1842;0.03443411417593509
1812;616;1806;0.012257279599521026
1813;616;1842;-0.03206670219243151
1814;616;1843;0.019809422592910478
1815;617;1807;-0.0022810473832435597
1816;617;1843;0.001453834627212699
1817;617;1844;0.0008272127560308533
1818;618;1808;-0.023459903596960832
1819;618;1844;-0.012404451302094617
1820;618;1845;0.03586435489905536
1821;619;1809;0.00941818388486151
1822;619;1845;-0.034311240987242024
1823;619;1846;0.024893057102380385
1824;620;1810;-0.0013806749643559886
1825;620;1846;0.0010283867138124881
1826;620;1847;0.00035228825054350215
1827;621;1811;-0.027695402315093563
1828;621;1847;-0.00899784100532386
1829;622;1812;0.015521549302420522
1830;622;1848;-0.015521549302420522
1831;623;1813;0.0015945421563469371
1832;623;1848;-0.005254860491096408
1833;623;1849;0.003660318334749473
1834;624;1814;0.021493078854903112
1835;624;1849;-0.014360563276720105
1836;624;1850;-0.007132515578183004
1837;625;1815;0.004833994545883558
1838;625;1850;0.003387995316296962
1839;625;1851;-0.00822198986218052
1840;626;1816;0.007342937282339345
1841;626;1851;-0.013657834247547882
1842;626;1852;0.006314896965208538
1843;627;1817;0.01919978687379339
1844;627;1852;-0.009982434307996994
1845;627;1853;-0.009217352565796397
1846;628;1818;0.0008589285731828868
1847;628;1853;0.0011577986792998107
1848;628;1854;-0.0020167272524826974
1849;629;1819;0.010387176512347024
1850;629;1854;-0.01790925082589849
1851;629;1855;0.007522074313551472
1852;630;1820;0.017069618768711093
1853;630;1855;-0.008332324470933277
1854;630;1856;-0.00873729429777782
1855;631;1821;-0.0007746598045124033
1856;631;1856;-0.0010576333936610817
1857;631;1857;0.0018322931981734848
1858;632;1822;0.01081917557567539
1859;632;1857;-0.020514618435943294
1860;632;1858;0.009695442860267904
1861;633;1823;0.016389403134537368
1862;633;1858;-0.008972893307613746
1863;633;1859;-0.0074165098269236215
1864;634;1824;-0.002052850879408814
1865;634;1859;-0.0019717901652489362
1866;634;1860;0.004024641044657751
1867;635;1825;0.009389941664280135
1868;635;1860;-0.02254473651146464
1869;635;1861;0.013154794847184504
1870;636;1826;0.016777961620955534
1871;636;1861;-0.011246623986923799
1872;636;1862;-0.005531337634031735
1873;637;1827;-0.0032260641214139378
1874;637;1862;-0.0017304783550669439
1875;637;1863;0.004956542476480882
1876;638;1828;0.006363956335785305
1877;638;1863;-0.02396946875111654
1878;638;1864;0.01760551241533124
1879;639;1829;0.017605512415331342
1880;639;1864;-0.014799168453464817
1881;639;1865;-0.002806343961866526
1882;640;1830;-0.004046324746339153
1883;640;1865;-0.0008131345399835278
1884;640;1866;0.004859459286322681
1885;641;1831;0.0019108542055903898
1886;641;1866;-0.024418811001679024
1887;641;1867;0.022507956796088635
1888;642;1832;0.0181992658095093
1889;642;1867;-0.019249580624848016
1890;642;1868;0.0010503148153387138
1891;643;1833;-0.00428635116055494
1892;643;1868;0.000244905376841279
1893;643;1869;0.004041445783713663
1894;644;1834;-0.003632471135708416
1895;644;1869;-0.02360260772299433
1896;644;1870;0.027235078858702744
1897;645;1835;0.01798822982587464
1898;645;1870;-0.02402625837359866
1899;645;1871;0.006038028547724023
1900;646;1836;-0.0039453872743974265
1901;646;1871;0.0010331725991606089
1902;646;1872;0.002912214675236829
1903;647;1837;-0.009733502990100493
1904;647;1872;-0.021507899451313754
1905;647;1873;0.031241402441414247
1906;648;1838;0.016689618725530004
1907;648;1873;-0.0284537590740449
1908;648;1874;0.011764140348514897
1909;649;1839;-0.003225966116887217
1910;649;1874;0.001385940456239842
1911;649;1875;0.001840025660647374
1912;650;1840;-0.01578077046468636
1913;650;1875;-0.018418279348182406
1914;650;1876;0.03419904981286877
1915;651;1841;0.014414961553951791
1916;651;1876;-0.03200784835340502
1917;651;1877;0.017592886799453228
1918;652;1842;-0.0023674119835035857
1919;652;1877;0.0013480277572298152
1920;652;1878;0.0010193842262737735
1921;653;1843;-0.021263257220123198
1922;653;1878;-0.014820960231624488
1923;653;1879;0.03608421745174768
1924;654;1844;0.011577238546063764
1925;654;1879;-0.03452949813108247
1926;654;1880;0.02295225958501871
1927;655;1845;-0.001553113911813276
1928;655;1880;0.0010649722952982693
1929;655;1881;0.0004881416165150066
1930;656;1846;-0.025921443816192876
1931;656;1881;-0.011229486668341246
1932;656;1882;0.037150930484533995
1933;657;1847;0.008645552754780359
1934;657;1882;-0.03617108790673435
1935;658;1848;0.02077640979351693
1936;658;1883;-0.017122382075631305
1937;658;1884;-0.003654027717885627
1938;659;1849;0.010700244941970636
1939;659;1884;0.0027017016461160547
1940;659;1885;-0.013401946588086692
1941;660;1850;0.003744520261886042
1942;660;1885;-0.00944276310403672
1943;660;1886;0.005698242842150679
1944;661;1851;0.0218798241097284
1945;661;1886;-0.013720010996011127
1946;661;1887;-0.008159813113717268
1947;662;1852;0.003667537342788455
1948;662;1887;0.002958192959157109
1949;662;1888;-0.006625730301945566
1950;663;1853;0.008059553886496588
1951;663;1888;-0.01576886641711968
1952;663;1889;0.007709312530623092
1953;664;1854;0.01992597807838119
1954;664;1889;-0.010942339361114998
1955;664;1890;-0.008983638717266193
1956;665;1855;0.000810250157381807
1957;665;1890;0.0008697442241326031
1958;665;1891;-0.0016799943815144123
1959;666;1856;0.009794927691438901
1960;666;1891;-0.019367749029033616
1961;666;1892;0.009572821337594748
1962;667;1857;0.01868232523776981
1963;667;1892;-0.01053925306970005
1964;667;1893;-0.00814307216806976
1965;668;1858;-0.0007225495526541581
1966;668;1893;-0.0006663782050158691
1967;668;1894;0.0013889277576700273
1968;669;1859;0.009388299992172562
1969;669;1894;-0.02183392965126447
1970;669;1895;0.012445629659091906
1971;670;1860;0.018520095466806878
1972;670;1895;-0.012028367273733844
1973;670;1896;-0.00649172819307302
1974;671;1861;-0.001908170860260705
1975;671;1896;-0.0011462924990120432
1976;671;1897;0.003054463359272748
1977;672;1862;0.007261815989098679
1978;672;1897;-0.02363496192376606
1979;672;1898;0.016373145934667377
1980;673;1863;0.01901292627463566
1981;673;1898;-0.014966601528296434
1982;673;1899;-0.004046324746339215
1983;674;1864;-0.0028063439618664734
1984;674;1899;-0.0008131345399835269
1985;674;1900;0.0036194785018500005
1986;675;1865;0.003619478501850054
1987;675;1900;-0.024617702401837964
1988;675;1901;0.020998223899987914
1989;676;1866;0.019559351715356364
1990;676;1901;-0.018987399071310692
1991;676;1902;-0.0005719526440456691
1992;677;1867;-0.0032583761712406227
1993;677;1902;-0.00010337018118204277
1994;677;1903;0.003361746352422665
1995;678;1868;-0.001295220192179993
1996;678;1903;-0.024491146063613654
1997;678;1904;0.025786366255793645
1998;679;1869;0.01956116193928064
1999;679;1904;-0.023599497295159633
2000;679;1905;0.004038335355878997
2001;680;1870;-0.0032088204851040796
2002;680;1905;0.0005740959798155139
2003;680;1906;0.002634724505288565
2004;681;1871;-0.007071201146884632
2005;681;1906;-0.023103297027186658
2006;681;1907;0.030174498174071293
2007;682;1872;0.018595684776076926
2008;682;1907;-0.028151953348859476
2009;682;1908;0.009556268572782554
2010;683;1873;-0.0027876433673693474
2011;683;1908;0.000986236018785811
2012;683;1909;0.0018014073485835367
2013;684;1874;-0.01315008080475474
2014;684;1909;-0.020553348783624255
2015;684;1910;0.03370342958837899
2016;685;1875;0.01657825368753503
2017;685;1910;-0.032004065323614835
2018;685;1911;0.015425811636079803
2019;686;1876;-0.0021912014594637408
2020;686;1911;0.0010980612533434842
2021;686;1912;0.0010931402061202574
2022;687;1877;-0.018940914556683043
2023;687;1912;-0.017191504176154445
2024;687;1913;0.036132418732837485
2025;688;1878;0.013801576005350716
2026;688;1913;-0.034816546987354924
2027;688;1914;0.0210149709820042
2028;689;1879;-0.0015547193206652187
2029;689;1914;0.0009723243444749216
2030;689;1915;0.0005823949761902973
2031;690;1880;-0.02401723188031698
2032;690;1915;-0.013534848365583605
2033;690;1916;0.037552080245900586
2034;691;1881;0.010741345051826244
2035;691;1916;-0.03664056755107195
2036;691;1917;0.025899222499245728
2037;692;1882;-0.0009798425777996446
2038;692;1917;0.0007141255543905796
2039;693;1883;0.017122382075631305
2040;693;1918;-0.017122382075631305
2041;694;1884;0.0009523260717695721
2042;694;1918;-0.004462497857257927
2043;694;1919;0.0035101717854883543
2044;695;1885;0.022844709692123405
2045;695;1919;-0.016974533395514992
2046;695;1920;-0.005870176296608414
2047;696;1886;0.008021768153860449
2048;696;1920;0.0034158103298292885
2049;696;1921;-0.011437578483689738
2050;697;1887;0.005201620154560165
2051;697;1921;-0.012470298912282431
2052;697;1922;0.007268678757722266
2053;698;1888;0.022394596719065248
2054;698;1922;-0.013971815163220856
2055;698;1923;-0.00842278155584439
2056;699;1889;0.0032330268304919065
2057;699;1923;0.002487175449643799
2058;699;1924;-0.005720202280135706
2059;700;1890;0.008113894493133583
2060;700;1924;-0.017485954164716593
2061;700;1925;0.009372059671583008
2062;701;1891;0.021047743410548027
2063;701;1925;-0.01258620942009353
2064;701;1926;-0.0084615339904545
2065;702;1892;0.0009664317321053024
2066;702;1926;0.0007860568184037029
2067;702;1927;-0.0017524885505090053
2068;703;1893;0.008809450373085632
2069;703;1927;-0.02067542142973592
2070;703;1928;0.01186597105665029
2071;704;1894;0.020445001893594446
2072;704;1928;-0.013212431642311687
2073;704;1929;-0.007232570251282759
2074;705;1895;-0.00041726238535806095
2075;705;1929;-0.0002589582640488918
2076;705;1930;0.0006762206494069529
2077;706;1896;0.0076380206920850634
2078;706;1930;-0.02293540298157902
2079;706;1931;0.015297382289493955
2080;707;1897;0.02058049856449331
2081;707;1931;-0.015468660633925588
2082;707;1932;-0.005111837930567722
2083;708;1898;-0.0014065444063709434
2084;708;1932;-0.0005043097992193734
2085;708;1933;0.0019108542055903165
2086;709;1899;0.004859459286322743
2087;709;1933;-0.02441881100167899
2088;709;1934;0.01955935171535625
2089;710;1900;0.02099822389998797
2090;710;1934;-0.01898739907131065
2091;710;1935;-0.0020108248286773178
2092;711;1901;-0.0020108248286771907
2093;711;1935;-0.0002257516176367692
2094;711;1936;0.00223657644631396
2095;712;1902;0.000675322825227712
2096;712;1936;-0.024935974374297655
2097;712;1937;0.024260651549069943
2098;713;1903;0.021129399711190943
2099;713;1937;-0.02334041241298702
2100;713;1938;0.002211012701796075
2101;714;1904;-0.0021868689606340105
2102;714;1938;0.00021734307171700283
2103;714;1939;0.0019695258889170075
2104;715;1905;-0.004612431335694511
2105;715;1939;-0.02427555781169364
2106;715;1940;0.02888798914738815
2107;716;1906;0.02046857252189808
2108;716;1940;-0.027933428866273542
2109;716;1941;0.00746485634437544
2110;717;1907;-0.002022544825211813
2111;717;1941;0.0005647626397444765
2112;717;1942;0.001457782185467338
2113;718;1908;-0.010542504591568365
2114;718;1942;-0.022385070645604663
2115;718;1943;0.03292757523717303
2116;719;1909;0.018751941435040713
2117;719;1943;-0.03206499078196672
2118;719;1944;0.013313049346926006
2119;720;1910;-0.0016993642647641829
2120;720;1944;0.0007357432414819431
2121;720;1945;0.0009636210232822383
2122;721;1911;-0.016523872889423287
2123;721;1945;-0.01943966402517001
2124;721;1946;0.035963536914593294
2125;722;1912;0.016098363970034182
2126;722;1946;-0.03519516394195388
2127;722;1947;0.019096799971919695
2128;723;1913;-0.0013158717454825556
2129;723;1947;0.0007426928813942608
2130;723;1948;0.0005731788640882942
2131;724;1914;-0.021987295326479125
2132;724;1948;-0.01586738346812936
2133;724;1949;0.037854678794608486
2134;725;1915;0.012952453389393308
2135;725;1949;-0.03723002546332421
2136;725;1950;0.024277572073930904
2137;726;1916;-0.0009115126948286288
2138;726;1950;0.0006157938253347952
2139;726;1951;0.00029571886949383353
2140;727;1917;-0.026613348053636313
2141;727;1951;-0.01221493878836473
2142;728;1918;0.02158487993288923
2143;728;1952;-0.018748214943573573
2144;728;1953;-0.0028366649893156537
2145;729;1919;0.013464361610026638
2146;729;1953;0.002249540558493646
2147;729;1954;-0.015713902168520283
2148;730;1920;0.0024543659667791264
2149;730;1954;-0.008282935870070007
2150;730;1955;0.005828569903290878
2151;731;1921;0.02390787739597218
2152;731;1955;-0.01695599850561773
2153;731;1956;-0.0069518788903544584
2154;732;1922;0.00670313640549859
2155;732;1956;0.003343956527960392
2156;732;1957;-0.01004709293345898
2157;733;1923;0.005935606106200591
2158;733;1957;-0.014757905645007802
2159;733;1958;0.00882229953880721
2160;734;1924;0.0232061564448523
2161;734;1958;-0.014997365553487416
2162;734;1959;-0.008208790891364882
2163;735;1925;0.003214149748510521
2164;735;1959;0.002121272072938868
2165;735;1960;-0.005335421821449372
2166;736;1926;0.0076754771720507955
2167;736;1960;-0.01895194941243046
2168;736;1961;0.011276472240379665
2169;737;1927;0.022427909980244923
2170;737;1961;-0.014779353092535173
2171;737;1962;-0.00764855688770979
2172;738;1928;0.0013464605856613947
2173;738;1962;0.0008000837095293574
2174;738;1963;-0.0021465442951907336
2175;739;1929;0.007491528515331651
2176;739;1963;-0.02181758815376386
2177;739;1964;0.014326059638432209
2178;740;1930;0.022259182332172067
2179;740;1964;-0.01630072314684417
2180;740;1965;-0.0059584591853278955
2181;741;1931;0.00017127834443160132
2182;741;1965;6.874109936947555e-05
2183;741;1966;-0.00024001944380107687
2184;742;1932;0.005616147729787097
2185;742;1966;-0.023815413539296323
2186;742;1967;0.018199265809509226
2187;743;1933;0.022507956796088673
2188;743;1967;-0.019249580624847985
2189;743;1968;-0.0032583761712406886
2190;744;1934;-0.0005719526440455961
2191;744;1968;-0.00010337018118203192
2192;744;1969;0.0006753228252276279
2193;745;1935;0.002236576446314087
2194;745;1969;-0.024935974374297534
2195;745;1970;0.022699397927983447
2196;746;1936;0.022699397927983492
2197;746;1970;-0.02325369937120165
2198;746;1971;0.0005543014432181565
2199;747;1937;-0.0009202391360829231
2200;747;1971;2.309703609058065e-05
2201;747;1972;0.000897142099992341
2202;748;1938;-0.0024283557735130775
2203;748;1972;-0.024991374401448777
2204;748;1973;0.027419730174961854
2205;749;1939;0.022306031922776626
2206;749;1973;-0.027794399038021923
2207;749;1974;0.005488367115245299
2208;750;1940;-0.0009545602811146475
2209;750;1974;0.0001973677087833407
2210;750;1975;0.0007571925723313067
2211;751;1941;-0.008029618984119916
2212;751;1975;-0.023834207621733477
2213;751;1976;0.03186382660585339
2214;752;1942;0.02092728846013748
2215;752;1976;-0.03217283069585679
2216;752;1977;0.011245542235719292
2217;753;1943;-0.0008625844552064246
2218;753;1977;0.00031511406365655357
2219;753;1978;0.0005474703915498719
2220;754;1944;-0.014048792588407948
2221;754;1978;-0.021475910605070734
2222;754;1979;0.03552470319347868
2223;755;1945;0.018476043001887776
2224;755;1979;-0.03567142317750295
2225;755;1980;0.01719538017561518
2226;756;1946;-0.0007683729726394217
2227;756;1980;0.00038654606447340094
2228;756;1981;0.0003818269081660207
2229;757;1947;-0.01983949285331395
2230;757;1981;-0.01816968550510403
2231;757;1982;0.03800917835841798
2232;758;1948;0.015294204604041066
2233;758;1982;-0.03796679216724781
2234;758;1983;0.022672587563206753
2235;759;1949;-0.0006246533312842762
2236;759;1983;0.00038814947624080234
2237;759;1984;0.000236503855043474
2238;760;1950;-0.024893365899265697
2239;760;1984;-0.01445342814237939
2240;760;1985;0.03934679404164519
2241;761;1951;0.01191921991887088
2242;761;1985;-0.0392310430314061
2243;762;1952;0.018748214943573573
2244;762;1986;-0.018748214943573576
2245;763;1953;0.0005871244308220079
2246;763;1986;-0.0038804494253412633
2247;763;1987;0.0032933249945192545
2248;764;1954;0.023996838038590297
2249;764;1987;-0.019269402179424595
2250;764;1988;-0.004727435859165697
2251;765;1955;0.011127428602326853
2252;765;1988;0.0031152200590628173
2253;765;1989;-0.014242648661389672
2254;766;1956;0.0036079223623940687
2255;766;1989;-0.011263524301813044
2256;766;1990;0.007655601939418975
2257;767;1957;0.024804998578466783
2258;767;1990;-0.017517880934946193
2259;767;1991;-0.0072871176435205885
2260;768;1958;0.006175066014680205
2261;768;1991;0.003034597596022178
2262;768;1992;-0.009209663610702384
2263;769;1959;0.006087518818426009
2264;769;1992;-0.016587397957072505
2265;769;1993;0.010499879138646499
2266;770;1960;0.024287371233879834
2267;770;1993;-0.01665528651448927
2268;770;1994;-0.007632084719390567
2269;771;1961;0.003502880852155503
2270;771;1994;0.001849986972801925
2271;771;1995;-0.005352867824957424
2272;772;1962;0.006848473178180433
2273;772;1995;-0.02022231343105807
2274;772;1996;0.013373840252877637
2275;773;1963;0.023964132448954584
2276;773;1996;-0.01744293877580781
2277;773;1997;-0.006521193673146773
2278;774;1964;0.0019746635084119594
2279;774;1997;0.0008183488424311361
2280;774;1998;-0.002793012350843096
2281;775;1965;0.00588971808595842
2282;775;1998;-0.022790149063789452
2283;775;1999;0.016900430977831032
2284;776;1966;0.024055432983097404
2285;776;1999;-0.019769081822542414
2286;776;2000;-0.004286351160554987
2287;777;1967;0.0010503148153387463
2288;777;2000;0.0002449053768412895
2289;777;2001;-0.0012952201921800361
2290;778;1968;0.0033617463524227204
2291;778;2001;-0.02449114606361358
2292;778;2002;0.021129399711190856
2293;779;1969;0.024260651549069905
2294;779;2002;-0.023340412412986962
2295;779;2003;-0.0009202391360829361
2296;780;1970;0.0005543014432182062
2297;780;2003;2.3097036090583022e-05
2298;780;2004;-0.0005773984793087891
2299;781;1971;-0.0005773984793087371
2300;781;2004;-0.025231978521753046
2301;781;2005;0.025809377001061784
2302;782;1972;0.024094232301456436
2303;782;2005;-0.027727454077863894
2304;782;2006;0.0036332217764073913
2305;783;1973;0.00037466886306006974
2306;783;2006;-5.14936150236173e-05
2307;783;2007;-0.00032317524803645247
2308;784;1974;-0.00568573482402864
2309;784;2007;-0.024836547446421612
2310;784;2008;0.030522282270450254
2311;785;1975;0.02307701504940217
2312;785;2008;-0.03229087334579816
2313;785;2009;0.009213858296395988
2314;786;1976;0.0003090040900033994
2315;786;2009;-9.22845314234644e-05
2316;786;2010;-0.00021671955857993506
2317;787;1977;-0.011560656299375848
2318;787;2010;-0.023196648512694137
2319;787;2011;0.03475730481206998
2320;788;1978;0.02092844021352086
2321;788;2011;-0.03621659482548071
2322;788;2012;0.015288154611959847
2323;789;1979;0.00014671998402425744
2324;789;2012;-6.4793076984289e-05
2325;789;2013;-8.192690703996838e-05
2326;790;1980;-0.01758192624008858
2327;790;2013;-0.02036631218788354
2328;790;2014;0.03794823842797211
2329;791;1981;0.01778785859693801
2330;791;2014;-0.03886722732018304
2331;791;2015;0.021079368723245034
2332;792;1982;-4.238619117016657e-05
2333;792;2015;2.4011387331692057e-05
2334;792;2016;1.83748038384745e-05
2335;793;1983;-0.023060737039447558
2336;793;2016;-0.01674072720709311
2337;793;2017;0.03980146424654066
2338;794;1984;0.01421692428733591
2339;794;2017;-0.04027098912948081
2340;794;2018;0.026054064842144915
2341;795;1985;-0.0001157510102390847
2342;795;2018;7.792129198002244e-05
2343;796;1986;0.022628664368914836
2344;796;2019;-0.020421404188846803
2345;796;2020;-0.0022072601800680347
2346;797;1987;0.01597607718490534
2347;797;2020;0.001836167072057983
2348;797;2021;-0.017812244256963317
2349;798;1988;0.0016122158001028797
2350;798;2021;-0.007326798720552982
2351;798;2022;0.005714582920450101
2352;799;1989;0.025506172963202716
2353;799;2022;-0.01977446013701727
2354;799;2023;-0.005731712826185448
2355;800;1990;0.009862278995527217
2356;800;2023;0.0032607039034785127
2357;800;2024;-0.01312298289900573
2358;801;1991;0.004252520047498411
2359;801;2024;-0.013602772593333352
2360;801;2025;0.009350252545834945
2361;802;1992;0.025797061567774893
2362;802;2025;-0.01868979567358782
2363;802;2026;-0.007107265894187072
2364;803;1993;0.006155407375842772
2365;803;2026;0.002679063996245211
2366;803;2027;-0.008834471372087978
2367;804;1994;0.00578209774658863
2368;804;2027;-0.018109986302458615
2369;804;2028;0.012327888555870076
2370;805;1995;0.025575181256015496
2371;805;2028;-0.01884534712071398
2372;805;2029;-0.006729834135301545
2373;806;1996;0.0040690985229301715
2374;806;2029;0.001619043627656558
2375;806;2030;-0.00568814215058673
2376;807;1997;0.005702844830715697
2377;807;2030;-0.021323394841720328
2378;807;2031;0.015620550011004673
2379;808;1998;0.025583161414632388
2380;808;2031;-0.020531685059568053
2381;808;2032;-0.0050514763550643296
2382;809;1999;0.0028686508447113793
2383;809;2032;0.0007638202909970619
2384;809;2033;-0.003632471135708441
2385;810;2000;0.0040414457837136975
2386;810;2033;-0.023602607722994294
2387;810;2034;0.0195611619392806
2388;811;2001;0.025786366255793614
2389;811;2034;-0.02359949729515958
2390;811;2035;-0.002186868960634044
2391;812;2002;0.002211012701796105
2392;812;2035;0.00021734307171700966
2393;812;2036;-0.0024283557735131156
2394;813;2003;0.0008971420999923532
2395;813;2036;-0.024991374401448746
2396;813;2037;0.024094232301456395
2397;814;2004;0.025809377001061836
2398;814;2037;-0.02772745407786388
2399;814;2038;0.0019180770768020433
2400;815;2005;0.0019180770768021126
2401;815;2038;-0.00013935686682225724
2402;815;2039;-0.0017787202099798552
2403;816;2006;-0.003581728161383774
2404;816;2039;-0.02534850158960831
2405;816;2040;0.028930229750992083
2406;817;2007;0.025159722694458063
2407;817;2040;-0.03238026525926156
2408;817;2041;0.007220542564803496
2409;818;2008;0.001768591075347904
