vertex_index;vertex_x;vertex_y;ldos
569;42.5;-18.186533479473212;1.1626734356488632e-06
570;41.0;-19.052558883257653;9.35215372693253e-07
571;39.5;-19.91858428704209;1.195465436389582e-05
572;38.0;-20.784609690826528;3.140739536217172e-05
573;36.5;-21.650635094610966;1.8972419193965358e-05
574;35.0;-22.516660498395407;1.7414779345201438e-05
575;33.5;-23.382685902179844;0.00019303741813901946
576;32.0;-24.24871130596428;0.0003816734380451633
577;30.5;-25.114736709748723;0.00014708959160954538
578;29.0;-25.98076211353316;0.0002129009921014392
579;27.5;-26.846787517317598;0.0017425996389855997
580;26.0;-27.71281292110204;0.002583762442221422
581;24.5;-28.578838324886476;0.0005664190984952618
582;23.0;-29.444863728670914;0.0017696311689317274
583;21.5;-30.310889132455355;0.009692390954650498
584;20.0;-31.176914536239792;0.01033830630687333
585;18.5;-32.04293994002423;0.000892863702818525
586;17.0;-32.908965343808674;0.010136648778412855
587;15.5;-33.774990747593115;0.0346871967696444
588;14.0;-34.64101615137755;0.024036827366053583
589;12.5;-35.50704155516199;0.0005442080297636477
590;11.0;-36.373066958946424;0.03941887697041813
591;9.5;-37.239092362730865;0.07907305165536997
592;8.0;-38.105117766515306;0.028213028413547878
593;6.5;-38.97114317029974;0.008945740211008881
594;5.0;-39.83716857408418;0.09962808898038933
595;3.5;-40.70319397786862;0.10644985893406662
596;2.0;-41.569219381653056;0.008834593539447969
597;0.5;-42.4352447854375;0.05230317397783389
598;59.0;-6.928203230275504;4.359591713003331e-13
599;57.5;-7.794228634059945;5.403060093186987e-12
600;56.0;-8.660254037844387;2.0509111036865194e-11
601;54.5;-9.526279441628825;4.13224529934515e-11
602;53.0;-10.392304845413262;3.836632221636502e-10
603;51.5;-11.2583302491977;2.7566010512245777e-09
604;50.0;-12.12435565298214;6.58548372745069e-09
605;48.5;-12.990381056766578;5.5904226320682974e-09
606;47.0;-13.856406460551016;5.26560534402812e-08
607;45.5;-14.722431864335457;2.609979843087283e-07
608;44.0;-15.588457268119894;3.410853275762241e-07
609;42.5;-16.45448267190433;1.8417901720595257e-07
610;41.0;-17.32050807568877;2.5616077591098374e-06
611;39.5;-18.18653347947321;8.049604634672442e-06
612;38.0;-19.052558883257646;5.740279365957705e-06
613;36.5;-19.918584287042084;4.564098267660498e-06
614;35.0;-20.784609690826525;5.426075824413896e-05
615;33.5;-21.650635094610962;0.0001111077776561621
616;32.0;-22.5166604983954;4.1286305468205686e-05
617;30.5;-23.38268590217984;8.223470228298314e-05
618;29.0;-24.248711305964278;0.0005977149111937313
619;27.5;-25.114736709748716;0.0008150256126761593
620;26.0;-25.980762113533157;0.00012886364539555688
621;24.5;-26.846787517317594;0.0008954286777615699
622;23.0;-27.71281292110203;0.003855007793949669
623;21.5;-28.578838324886473;0.003394232910705221
624;20.0;-29.44486372867091;0.0001566083073303983
625;18.5;-30.310889132455348;0.005994502288950367
626;17.0;-31.17691453623979;0.015363038957728633
627;15.5;-32.042939940024226;0.007699379408146234
628;14.0;-32.90896534380867;0.0012961227301620608
629;12.5;-33.77499074759311;0.025368774945109973
630;11.0;-34.64101615137754;0.03738259538334111
631;9.5;-35.50704155516198;0.007279294600901729
632;8.0;-36.373066958946424;0.013386674981526096
633;6.5;-37.23909236273086;0.06679605418548781
634;5.0;-38.1051177665153;0.05026169568241296
635;3.5;-38.97114317029974;0.000498833393992221
636;2.0;-39.837168574084174;0.055142395769138465
637;0.5;-40.703193977868615;0.10220908773603829
638;59.0;-5.196152422706629;3.7115459414756587e-13
639;57.5;-6.06217782649107;2.9079866429405192e-12
640;56.0;-6.928203230275511;7.85116250876944e-12
641;54.5;-7.794228634059949;3.579306162735155e-11
642;53.0;-8.660254037844387;3.5395533198375247e-10
643;51.5;-9.526279441628825;1.4123502696580373e-09
644;50.0;-10.392304845413266;1.7075543464304655e-09
645;48.5;-11.258330249197703;6.828909406919011e-09
646;47.0;-12.12435565298214;5.0833540011513106e-08
647;45.5;-12.990381056766582;9.907255937621359e-08
648;44.0;-13.85640646055102;4.7413122283904885e-08
649;42.5;-14.722431864335457;5.03638414934138e-07
650;41.0;-15.588457268119898;2.061264021970486e-06
651;39.5;-16.454482671904334;1.888874670516066e-06
652;38.0;-17.32050807568877;1.0588588399006199e-06
653;36.5;-18.18653347947321;1.4625703864560962e-05
654;35.0;-19.05255888325765;3.3176641657483734e-05
655;33.5;-19.918584287042087;1.3383155085607734e-05
656;32.0;-20.784609690826525;2.733883668725374e-05
657;30.5;-21.650635094610966;0.00019798970067383406
658;29.0;-22.516660498395403;0.00026307445791461787
659;27.5;-23.38268590217984;3.541395574292361e-05
660;26.0;-24.24871130596428;0.0003878733407146442
661;24.5;-25.11473670974872;0.0014648986217097877
662;23.0;-25.980762113533157;0.001113570194302326
663;21.5;-26.846787517317598;8.571718003987608e-05
664;20.0;-27.712812921102035;0.003031489265720273
665;18.5;-28.578838324886473;0.006390383677918485
666;17.0;-29.444863728670914;0.002327369721322584
667;15.5;-30.31088913245535;0.0015154402792804478
668;14.0;-31.17691453623979;0.014082514511136412
669;12.5;-32.04293994002423;0.016246119548084786
670;11.0;-32.90896534380867;0.0014048831389405492
671;9.5;-33.77499074759311;0.01222029377385185
672;8.0;-34.64101615137755;0.039081401827761146
673;6.5;-35.50704155516198;0.02093249363198005
674;5.0;-36.373066958946424;0.001465185381211079
675;3.5;-37.239092362730865;0.045476371577749745
676;2.0;-38.1051177665153;0.06018180616267028
677;0.5;-38.97114317029974;0.007501618832103915
678;59.0;-3.4641016151377544;2.896174361344206e-13
679;57.5;-4.330127018922195;1.3930086604059008e-12
680;56.0;-5.1961524227066365;4.413789540550849e-12
681;54.5;-6.062177826491074;3.823165902679356e-11
682;53.0;-6.928203230275511;2.4546934348403075e-10
683;51.5;-7.794228634059949;5.433638284884129e-10
684;50.0;-8.66025403784439;8.974015995646827e-10
685;48.5;-9.526279441628828;8.694487429321073e-09
686;47.0;-10.392304845413266;2.698484380241218e-08
687;45.5;-11.258330249197707;1.8268858652515475e-08
688;44.0;-12.124355652982144;8.740896091583178e-08
689;42.5;-12.990381056766582;5.129450733795627e-07
690;41.0;-13.856406460551023;6.479601871176874e-07
691;39.5;-14.72243186433546;2.437404999758737e-07
692;38.0;-15.588457268119898;3.7415584607189433e-06
693;36.5;-16.454482671904334;1.0107951139582964e-05
694;35.0;-17.320508075688775;4.915707617161843e-06
695;33.5;-18.186533479473212;8.01125515289037e-06
696;32.0;-19.05255888325765;6.39631391243296e-05
697;30.5;-19.91858428704209;8.801914898057645e-05
698;29.0;-20.784609690826528;1.2029773289782171e-05
699;27.5;-21.650635094610966;0.0001513187636044983
700;26.0;-22.516660498395407;0.0005433950776727248
701;24.5;-23.382685902179844;0.0003761761983736395
702;23.0;-24.24871130596428;5.823195438747824e-05
703;21.5;-25.114736709748723;0.0013880191571671572
704;20.0;-25.98076211353316;0.0025678217497425394
705;18.5;-26.846787517317598;0.0006929098763949777
706;17.0;-27.71281292110204;0.0011357870991811308
707;15.5;-28.578838324886476;0.007094935854382475
708;14.0;-29.444863728670914;0.006693915652257143
709;12.5;-30.310889132455355;0.00021525502461154276
710;11.0;-31.176914536239792;0.00870305879953767
711;9.5;-32.04293994002423;0.020781580421701657
712;8.0;-32.908965343808674;0.007864200522159899
713;6.5;-33.77499074759311;0.0030369894040991278
714;5.0;-34.64101615137755;0.03191410181488657
715;3.5;-35.50704155516199;0.03196929374608341
716;2.0;-36.373066958946424;0.001236502958479713
717;0.5;-37.239092362730865;0.025679479792907155
718;59.0;-1.7320508075688725;2.0008678832048617e-13
719;57.5;-2.5980762113533133;6.805034443412602e-13
720;56.0;-3.4641016151377544;4.252106874569708e-12
721;54.5;-4.330127018922192;3.3680012425887355e-11
722;53.0;-5.196152422706629;1.3665641568947433e-10
723;51.5;-6.062177826491067;2.0544960104000969e-10
724;50.0;-6.928203230275508;1.236903486253245e-09
725;48.5;-7.794228634059945;6.502074715697993e-09
726;47.0;-8.660254037844384;7.888120590425594e-09
727;45.5;-9.526279441628825;1.3285152479663806e-08
728;44.0;-10.392304845413262;1.192276882446592e-07
729;42.5;-11.2583302491977;2.216827623771704e-07
730;41.0;-12.12435565298214;7.517233291368463e-08
731;39.5;-12.990381056766578;8.870956179387914e-07
732;38.0;-13.856406460551016;3.0977837097229916e-06
733;36.5;-14.722431864335453;1.97408469363094e-06
734;35.0;-15.588457268119894;2.0734472930981015e-06
735;33.5;-16.45448267190433;2.0172530610358107e-05
736;32.0;-17.320508075688767;3.0627305519216314e-05
737;30.5;-18.18653347947321;4.833804657780132e-06
738;29.0;-19.052558883257646;5.4448234875205376e-05
739;27.5;-19.918584287042084;0.0001994402683993888
740;26.0;-20.784609690826525;0.00013386831917301765
741;24.5;-21.650635094610962;3.131556597068725e-05
742;23.0;-22.5166604983954;0.0005943292001635184
743;21.5;-23.38268590217984;0.001018282732677822
744;20.0;-24.248711305964278;0.00021424381641604854
745;18.5;-25.114736709748716;0.0006751416569356079
746;17.0;-25.980762113533157;0.0033507783459043893
747;15.5;-26.846787517317594;0.002686665415638202
748;14.0;-27.71281292110203;8.45718731761823e-05
749;12.5;-28.578838324886473;0.005324042737945266
750;11.0;-29.44486372867091;0.010344412650399785
751;9.5;-30.310889132455348;0.002729370185555344
752;8.0;-31.17691453623979;0.0032571672362144083
753;6.5;-32.042939940024226;0.019997495818833172
754;5.0;-32.90896534380867;0.01571490030330731
755;3.5;-33.77499074759311;0.00014864088032176957
756;2.0;-34.64101615137754;0.021482043010012445
757;0.5;-35.50704155516198;0.03694146447243524
758;59.0;2.4424906541753444e-15;1.179889909022822e-13
759;57.5;-0.8660254037844386;5.151908376021967e-13
760;56.0;-1.7320508075688796;4.289592088418718e-12
761;54.5;-2.598076211353317;2.4811061607965735e-11
762;53.0;-3.4641016151377544;6.78006544046653e-11
763;51.5;-4.330127018922192;1.6436270877075787e-10
764;50.0;-5.196152422706633;1.2924682031108028e-09
765;48.5;-6.06217782649107;3.008195266327509e-09
766;47.0;-6.928203230275508;2.3864291214088224e-09
767;45.5;-7.794228634059949;2.448442970625617e-08
768;44.0;-8.660254037844387;7.233527387336142e-08
769;42.5;-9.526279441628825;3.582751581403024e-08
770;41.0;-10.392304845413266;1.8736235030991816e-07
771;39.5;-11.258330249197703;9.336544581017104e-07
772;38.0;-12.12435565298214;8.3121775148047e-07
773;36.5;-12.990381056766578;4.768549432638852e-07
774;35.0;-13.85640646055102;6.162673237664978e-06
775;33.5;-14.722431864335457;1.1020866087307233e-05
776;32.0;-15.588457268119894;2.2272528309760674e-06
777;30.5;-16.454482671904334;1.8206237849553233e-05
778;29.0;-17.32050807568877;7.292068271625086e-05
779;27.5;-18.18653347947321;5.080954888755457e-05
780;26.0;-19.05255888325765;1.3695217217527496e-05
781;24.5;-19.918584287042087;0.000242602157116628
782;23.0;-20.784609690826525;0.00040481221543680457
783;21.5;-21.650635094610966;7.267173205843496e-05
784;20.0;-22.516660498395403;0.0003474315176801781
785;18.5;-23.38268590217984;0.0015166956171963814
786;17.0;-24.24871130596428;0.0010760931568607917
787;15.5;-25.11473670974872;8.117104556101408e-05
788;14.0;-25.980762113533157;0.002940264592302329
789;12.5;-26.846787517317598;0.004931500650348351
790;11.0;-27.712812921102035;0.0009029820735565188
791;9.5;-28.578838324886473;0.002588355454573486
792;8.0;-29.444863728670914;0.011548468277230895
793;6.5;-30.31088913245535;0.007320130290793827
794;5.0;-31.17691453623979;0.00036418686250972067
795;3.5;-32.042939940024226;0.015642096018747612
796;2.0;-32.90896534380867;0.021487442288635406
797;0.5;-33.77499074759311;0.002205620239312848
798;59.0;1.732050807568881;6.164104965331078e-14
799;57.5;0.8660254037844399;6.025371391926541e-13
800;56.0;-1.1102230246251565e-15;3.664996419543195e-12
801;54.5;-0.8660254037844386;1.6999854046949614e-11
802;53.0;-1.732050807568876;3.784971174580949e-11
803;51.5;-2.5980762113533133;1.9947287392626145e-10
804;50.0;-3.4641016151377544;9.156235980704851e-10
805;48.5;-4.330127018922192;9.194435210972261e-10
806;47.0;-5.196152422706629;4.150878842668821e-09
807;45.5;-6.06217782649107;2.1427244919126534e-08
808;44.0;-6.928203230275508;1.9406348099479242e-08
809;42.5;-7.794228634059945;3.3777866368187464e-08
810;41.0;-8.660254037844387;2.680152335831552e-07
811;39.5;-9.526279441628825;3.521219334810907e-07
812;38.0;-10.392304845413262;1.1030886041035907e-07
813;36.5;-11.2583302491977;1.7918323106037442e-06
814;35.0;-12.12435565298214;4.04775734452788e-06
815;33.5;-12.990381056766578;1.149123028900973e-06
816;32.0;-13.856406460551016;5.623706507472939e-06
817;30.5;-14.722431864335457;2.65780792058828e-05
818;29.0;-15.588457268119894;2.0579558148199202e-05
819;27.5;-16.454482671904334;5.0837921632244315e-06
820;26.0;-17.320508075688767;9.541140347141701e-05
821;24.5;-18.18653347947321;0.00016300416434005614
822;23.0;-19.05255888325765;2.8067040392073415e-05
823;21.5;-19.918584287042084;0.00016151072287907725
824;20.0;-20.784609690826525;0.0006683020299597951
825;18.5;-21.650635094610962;0.0004391092645948657
826;17.0;-22.5166604983954;6.232217310672537e-05
827;15.5;-23.38268590217984;0.001510305303829233
828;14.0;-24.248711305964278;0.002292738859784316
829;12.5;-25.114736709748716;0.0002981007773955536
830;11.0;-25.980762113533157;0.0017238184854216278
831;9.5;-26.846787517317594;0.006286500315720795
832;8.0;-27.71281292110203;0.003307105315731108
833;6.5;-28.578838324886473;0.0005553105190721144
834;5.0;-29.44486372867091;0.010302974733664002
835;3.5;-30.310889132455348;0.01184915266857235
836;2.0;-31.17691453623979;0.000547697133796689
837;0.5;-32.042939940024226;0.010173999632923132
838;59.0;3.464101615137756;4.508827791091423e-14
839;57.5;2.598076211353315;6.826933981215026e-13
840;56.0;1.7320508075688739;2.8062061143683645e-12
841;54.5;0.8660254037844364;1.2272838100471445e-11
842;53.0;-1.1102230246251565e-15;3.034114496825915e-11
843;51.5;-0.8660254037844386;2.0472718779829633e-10
844;50.0;-1.7320508075688796;4.502736097106846e-10
845;48.5;-2.598076211353317;6.195707776052279e-10
846;47.0;-3.4641016151377544;5.402357433909904e-09
847;45.5;-4.330127018922195;9.480784534188303e-09
848;44.0;-5.196152422706633;5.912687409913481e-09
849;42.5;-6.06217782649107;6.998335540394451e-08
850;41.0;-6.928203230275511;1.444359526441894e-07
851;39.5;-7.794228634059949;4.025253341755084e-08
852;38.0;-8.660254037844387;4.807408794634369e-07
853;36.5;-9.526279441628825;1.4888441317678673e-06
854;35.0;-10.392304845413266;6.347798906019063e-07
855;33.5;-11.258330249197703;1.5726778502944946e-06
856;32.0;-12.12435565298214;9.606203868525457e-06
857;30.5;-12.990381056766582;8.810118951126718e-06
858;29.0;-13.85640646055102;1.6675869226529217e-06
859;27.5;-14.722431864335459;3.628942270563424e-05
860;26.0;-15.588457268119896;6.681783207249991e-05
861;24.5;-16.454482671904334;1.2433464231765814e-05
862;23.0;-17.320508075688775;6.930247532291588e-05
863;21.5;-18.18653347947321;0.000289737692704005
864;20.0;-19.05255888325765;0.0001854413209984296
865;18.5;-19.918584287042087;3.713389215754429e-05
866;17.0;-20.784609690826525;0.0007357059946987285
867;15.5;-21.650635094610966;0.0010543640545930017
868;14.0;-22.516660498395403;0.00010428542543130207
869;12.5;-23.38268590217984;0.0010190140931496772
870;11.0;-24.24871130596428;0.003279585728331171
871;9.5;-25.11473670974872;0.0014822149917889248
872;8.0;-25.980762113533157;0.0005264897800155015
873;6.5;-26.846787517317598;0.006294241979555825
874;5.0;-27.712812921102035;0.00630654108553837
875;3.5;-28.578838324886473;0.00011184730026491545
876;2.0;-29.444863728670914;0.007616372467879356
877;0.5;-30.31088913245535;0.014952398012276524
878;59.0;5.196152422706635;7.093214993052027e-14
879;57.5;4.330127018922194;6.141734554774887e-13
880;56.0;3.4641016151377526;2.4221724602303697e-12
881;54.5;2.598076211353315;9.47093173016277e-12
882;53.0;1.7320508075688774;3.2246475997763084e-11
883;51.5;0.8660254037844399;1.6408060285857702e-10
884;50.0;-1.1102230246251565e-15;1.809785566336658e-10
885;48.5;-0.8660254037844386;1.0587339277774075e-09
886;47.0;-1.732050807568876;3.8474022538846904e-09
887;45.5;-2.598076211353317;2.1657274223104174e-09
888;44.0;-3.4641016151377544;1.5514177894317982e-08
889;42.5;-4.330127018922192;5.521658818310133e-08
890;41.0;-5.196152422706633;2.5666713618750602e-08
891;39.5;-6.06217782649107;1.1317293110025467e-07
892;38.0;-6.928203230275508;5.350597313546864e-07
893;36.5;-7.794228634059945;3.5583785386942043e-07
894;35.0;-8.660254037844387;3.8491391735318314e-07
895;33.5;-9.526279441628825;3.4035513103854924e-06
896;32.0;-10.392304845413262;3.921951983034336e-06
897;30.5;-11.258330249197703;5.402684358158817e-07
898;29.0;-12.12435565298214;1.3312039406906902e-05
899;27.5;-12.99038105676658;2.7884344751722364e-05
900;26.0;-13.856406460551018;6.216278689400391e-06
901;24.5;-14.722431864335457;2.7687632896901602e-05
902;23.0;-15.588457268119896;0.00012441266088728502
903;21.5;-16.454482671904334;8.181070971971688e-05
904;20.0;-17.32050807568877;1.8356612755885157e-05
905;18.5;-18.18653347947321;0.00034431101950925915
906;17.0;-19.05255888325765;0.00048476649432251356
907;15.5;-19.918584287042087;4.0929999721291686e-05
908;14.0;-20.784609690826525;0.0005519999749682803
909;12.5;-21.650635094610966;0.0016599159599892778
910;11.0;-22.516660498395403;0.000672609668518387
911;9.5;-23.38268590217984;0.0003869138996002748
912;8.0;-24.24871130596428;0.0036280717492544437
913;6.5;-25.11473670974872;0.0032898228421985127
914;5.0;-25.980762113533157;3.876170004810136e-05
915;3.5;-26.846787517317594;0.005186765970813846
916;2.0;-27.712812921102035;0.008932978674576124
917;0.5;-28.578838324886473;0.001279787840066799
918;59.0;6.928203230275513;1.2787173615200744e-13
919;57.5;6.062177826491072;4.2423554940033886e-13
920;56.0;5.196152422706631;2.7326239161198106e-12
921;54.5;4.330127018922194;7.131683401484935e-12
922;53.0;3.464101615137756;3.703543126855883e-11
923;51.5;2.5980762113533187;1.0157218991736484e-10
924;50.0;1.7320508075688774;1.6119715973455845e-10
925;48.5;0.8660254037844399;1.215821911329643e-09
926;47.0;2.4424906541753444e-15;1.4705674195169033e-09
927;45.5;-0.8660254037844386;2.6964129132350795e-09
928;44.0;-1.732050807568876;1.8776949741373396e-08
929;42.5;-2.5980762113533133;1.742242734855986e-08
930;41.0;-3.4641016151377544;2.195399909431234e-08
931;39.5;-4.330127018922192;1.818526762127951e-07
932;38.0;-5.196152422706629;1.939182386714979e-07
933;36.5;-6.062177826491067;8.206897408827231e-08
934;35.0;-6.928203230275508;1.1595977397092751e-06
935;33.5;-7.794228634059945;1.7800716370175042e-06
936;32.0;-8.660254037844384;2.320357726786699e-07
937;30.5;-9.526279441628825;4.661949154228178e-06
938;29.0;-10.392304845413262;1.1794533625996946e-05
939;27.5;-11.258330249197702;3.4094830719548296e-06
940;26.0;-12.124355652982139;1.028020391664996e-05
941;24.5;-12.990381056766578;5.306788739606854e-05
942;23.0;-13.856406460551018;3.7800008984079394e-05
943;21.5;-14.722431864335455;7.801752186078265e-06
944;20.0;-15.588457268119894;0.00015612650135306982
945;18.5;-16.45448267190433;0.00022451142939835907
946;17.0;-17.320508075688767;1.852550146622598e-05
947;15.5;-18.18653347947321;0.0002794066039000215
948;14.0;-19.052558883257646;0.0008226241131867318
949;12.5;-19.918584287042084;0.0003139433877499061
950;11.0;-20.784609690826525;0.0002412351878528669
951;9.5;-21.650635094610962;0.0019968470686110226
952;8.0;-22.5166604983954;0.0017025184911394601
953;6.5;-23.38268590217984;3.3548232185014506e-05
954;5.0;-24.248711305964278;0.003277983865056013
955;3.5;-25.114736709748716;0.005182176912697153
956;2.0;-25.980762113533157;0.0005422192441570611
957;0.5;-26.846787517317594;0.0035379540795395046
958;59.0;8.660254037844387;1.9542419888443463e-13
959;57.5;7.794228634059947;2.9182412946835396e-13
960;56.0;6.928203230275506;3.237538659991447e-12
961;54.5;6.062177826491069;5.713161973973547e-12
962;53.0;5.196152422706631;3.967563137198823e-11
963;51.5;4.330127018922194;5.1227057970784054e-11
964;50.0;3.4641016151377526;2.673247025969419e-10
965;48.5;2.598076211353315;8.385861569886724e-10
966;47.0;1.7320508075688774;5.073484081958403e-10
967;45.5;0.8660254037844364;5.289029207491438e-09
968;44.0;-1.1102230246251565e-15;1.0154577689452589e-08
969;42.5;-0.8660254037844386;4.137065111294726e-09
970;41.0;-1.7320508075688796;5.5756180383548083e-08
971;39.5;-2.598076211353317;9.961310579123732e-08
972;38.0;-3.4641016151377544;2.1841420907010376e-08
973;36.5;-4.330127018922192;3.683981759830901e-07
974;35.0;-5.196152422706633;8.06344079311449e-07
975;33.5;-6.06217782649107;1.5641838130542187e-07
976;32.0;-6.928203230275508;1.527164576873234e-06
977;30.5;-7.794228634059949;5.014011373873886e-06
978;29.0;-8.660254037844387;1.9847236059184342e-06
979;27.5;-9.526279441628827;3.500129071746054e-06
980;26.0;-10.392304845413264;2.247251363327756e-05
981;24.5;-11.258330249197703;1.8229530884154296e-05
982;23.0;-12.124355652982143;2.9010480549098424e-06
983;21.5;-12.99038105676658;6.891746751369279e-05
984;20.0;-13.85640646055102;0.00010522004675042447
985;18.5;-14.722431864335457;9.613768045509708e-06
986;17.0;-15.588457268119896;0.00013377606825951715
987;15.5;-16.454482671904334;0.00040197061705070944
988;14.0;-17.32050807568877;0.00015217339223379755
989;12.5;-18.18653347947321;0.00013338222123783676
990;11.0;-19.05255888325765;0.0010584083727362941
991;9.5;-19.918584287042087;0.000881100006670364
992;8.0;-20.784609690826525;2.7659766017475726e-05
993;6.5;-21.650635094610966;0.0019472894097278374
994;5.0;-22.516660498395403;0.002945244849939859
995;3.5;-23.38268590217984;0.00024081652785801056
996;2.0;-24.24871130596428;0.0024481441947564408
997;0.5;-25.11473670974872;0.0067062141982412535
998;59.0;10.392304845413266;2.53394374891728e-13
999;57.5;9.526279441628825;4.657911024623796e-13
1000;56.0;8.660254037844384;3.1213025477074777e-12
1001;54.5;7.794228634059947;7.1801184793742355e-12
1002;53.0;6.92820323027551;3.4742512533991754e-11
1003;51.5;6.062177826491072;4.093544515921914e-11
1004;50.0;5.196152422706631;3.284935845505026e-10
1005;48.5;4.330127018922194;3.289599459500553e-10
1006;47.0;3.464101615137756;1.0944417748619547e-09
1007;45.5;2.598076211353315;4.834950331735602e-09
1008;44.0;1.7320508075688774;2.1724840071724706e-09
1009;42.5;0.8660254037844399;1.4280611711782175e-08
1010;41.0;-1.1102230246251565e-15;4.690908611347132e-08
1011;39.5;-0.8660254037844386;1.4747594950722516e-08
1012;38.0;-1.732050807568876;1.0372279810324964e-07
1013;36.5;-2.5980762113533133;3.561542478709044e-07
1014;35.0;-3.4641016151377544;1.2550094163548502e-07
1015;33.5;-4.330127018922192;4.511559105606241e-07
1016;32.0;-5.196152422706629;2.1158268716380457e-06
1017;30.5;-6.06217782649107;1.1881144071718716e-06
1018;29.0;-6.928203230275508;1.0625411366358292e-06
1019;27.5;-7.794228634059947;9.407050020203186e-06
1020;26.0;-8.660254037844386;9.10593822157632e-06
1021;24.5;-9.526279441628825;9.782662285175307e-07
1022;23.0;-10.392304845413264;2.964820628712138e-05
1023;21.5;-11.258330249197702;4.9999155811746616e-05
1024;20.0;-12.12435565298214;5.598617118510055e-06
1025;18.5;-12.990381056766578;6.100668732648518e-05
1026;17.0;-13.856406460551018;0.0001947004221049278
1027;15.5;-14.722431864335457;7.687144294357058e-05
1028;14.0;-15.588457268119894;6.699646559481816e-05
1029;12.5;-16.454482671904334;0.0005439371890711593
1030;11.0;-17.32050807568877;0.00045774409692156593
1031;9.5;-18.18653347947321;1.7799210479100447e-05
1032;8.0;-19.05255888325765;0.0010962806788055394
1033;6.5;-19.918584287042087;0.0016486188556774806
1034;5.0;-20.784609690826525;0.00011808166182346829
1035;3.5;-21.650635094610962;0.0015628995508636756
1036;2.0;-22.516660498395403;0.004113027501421002
1037;0.5;-23.38268590217984;0.0010767913783749359
1038;59.0;12.12435565298214;2.901725845764555e-13
1039;57.5;11.2583302491977;1.1621022783691359e-12
1040;56.0;10.392304845413259;2.0868401574237526e-12
1041;54.5;9.526279441628821;1.2262464985922833e-11
1042;53.0;8.660254037844384;2.1796151638739078e-11
1043;51.5;7.794228634059947;7.445724959229379e-11
1044;50.0;6.928203230275506;2.5573191818786294e-10
1045;48.5;6.062177826491069;1.7385276580534107e-10
1046;47.0;5.196152422706631;1.7754766236125655e-09
1047;45.5;4.33012701892219;2.0184151102805826e-09
1048;44.0;3.4641016151377526;2.7170059792080393e-09
1049;42.5;2.598076211353315;1.9516135527532203e-08
1050;41.0;1.7320508075688739;1.3463706378085937e-08
1051;39.5;0.8660254037844364;2.3768318634246343e-08
1052;38.0;-1.1102230246251565e-15;1.4914250249578063e-07
1053;36.5;-0.8660254037844386;9.62839421991631e-08
1054;35.0;-1.7320508075688796;1.1302553466160041e-07
1055;33.5;-2.598076211353317;8.710771072899708e-07
1056;32.0;-3.4641016151377544;7.127217352671661e-07
1057;30.5;-4.330127018922195;2.766352942392901e-07
1058;29.0;-5.196152422706633;3.8588280941013135e-06
1059;27.5;-6.062177826491072;4.663358704440081e-06
1060;26.0;-6.92820323027551;3.563486480205314e-07
1061;24.5;-7.794228634059949;1.2394567775942119e-05
1062;23.0;-8.660254037844389;2.40802717275725e-05
1063;21.5;-9.526279441628827;3.5618151294537374e-06
1064;20.0;-10.392304845413266;2.6555501762355148e-05
1065;18.5;-11.258330249197703;9.384141975146668e-05
1066;17.0;-12.124355652982143;4.042861499675383e-05
1067;15.5;-12.990381056766582;3.095052344999658e-05
1068;14.0;-13.85640646055102;0.0002726573210749842
1069;12.5;-14.722431864335459;0.000239071933534993
1070;11.0;-15.588457268119898;9.382979600070863e-06
1071;9.5;-16.454482671904334;0.000588322002033214
1072;8.0;-17.320508075688775;0.0009102413612258301
1073;6.5;-18.186533479473212;6.566119427730092e-05
1074;5.0;-19.05255888325765;0.0009282142705429311
1075;3.5;-19.918584287042087;0.0024603462915105305
1076;2.0;-20.784609690826528;0.0006223910729752237
1077;0.5;-21.650635094610966;0.0010068498216059317
1078;59.0;13.85640646055102;3.0513547519263455e-13
1079;57.5;12.990381056766578;2.496147181836528e-12
1080;56.0;12.124355652982137;1.2171309634076557e-12
1081;54.5;11.2583302491977;1.781461867845887e-11
1082;53.0;10.392304845413262;1.173811487058675e-11
1083;51.5;9.526279441628825;1.1834650932968054e-10
1084;50.0;8.660254037844384;1.126184231567884e-10
1085;48.5;7.794228634059947;4.359055035157616e-10
1086;47.0;6.92820323027551;1.4403093596073713e-09
1087;45.5;6.062177826491069;5.248810368228045e-10
1088;44.0;5.196152422706631;6.721740021953528e-09
1089;42.5;4.330127018922194;1.0349081471806396e-08
1090;41.0;3.4641016151377526;4.242910087259749e-09
1091;39.5;2.598076211353315;5.691324992028667e-08
1092;38.0;1.7320508075688774;6.676284644138267e-08
1093;36.5;0.8660254037844399;2.291523709268004e-08
1094;35.0;-1.1102230246251565e-15;3.412808203924092e-07
1095;33.5;-0.8660254037844386;4.1995510010079874e-07
1096;32.0;-1.732050807568876;6.579851349835178e-08
1097;30.5;-2.598076211353317;1.5284861277870393e-06
1098;29.0;-3.4641016151377544;2.420343234619079e-06
1099;27.5;-4.330127018922194;2.0601849071978297e-07
1100;26.0;-5.196152422706631;4.994865614317216e-06
1101;24.5;-6.06217782649107;1.1724468807453285e-05
1102;23.0;-6.92820323027551;2.4031129050426536e-06
1103;21.5;-7.794228634059947;1.0996415765810922e-05
1104;20.0;-8.660254037844387;4.511479767165972e-05
1105;18.5;-9.526279441628825;2.2054139327197497e-05
1106;17.0;-10.392304845413264;1.3189020511499844e-05
