vertex_index;vertex_x;vertex_y;ldos
957;6.5;-58.023702053557386;0.005589801471203234
958;5.0;-58.88972745734183;3.733575911907565e-06
959;3.5;-59.75575286112627;0.005443539427281653
960;2.0;-60.6217782649107;0.005723880252970302
961;0.5;-61.48780366869514;8.41641802146166e-07
962;80.0;-13.85640646055102;0.0004692126969967672
963;78.5;-14.72243186433546;0.0003500674374969682
964;77.0;-15.588457268119901;3.575540212262847e-05
965;75.5;-16.454482671904334;0.0006168617045344556
966;74.0;-17.320508075688775;0.0002546435172088891
967;72.5;-18.18653347947321;0.000144556147813154
968;71.0;-19.05255888325765;0.0008012548709745693
969;69.5;-19.91858428704209;0.0001806759830921941
970;68.0;-20.784609690826525;0.00032946458628000606
971;66.5;-21.650635094610966;0.0010333497144578015
972;65.0;-22.516660498395407;0.00012665166095937475
973;63.5;-23.38268590217984;0.0005911082145032696
974;62.0;-24.24871130596428;0.0013240641501641496
975;60.5;-25.114736709748723;9.034868447724925e-05
976;59.0;-25.980762113533157;0.0009232514487847327
977;57.5;-26.846787517317598;0.0016798923118503675
978;56.0;-27.71281292110204;6.848357103072035e-05
979;54.5;-28.578838324886476;0.0013106167651550555
980;53.0;-29.444863728670914;0.0020983057015149876
981;51.5;-30.31088913245535;5.7332580677310814e-05
982;50.0;-31.176914536239792;0.0017308900683160983
983;48.5;-32.04293994002423;0.0025652111535566717
984;47.0;-32.90896534380867;5.343780503985737e-05
985;45.5;-33.774990747593115;0.002160377474207394
986;44.0;-34.64101615137755;0.003056372038393227
987;42.5;-35.50704155516198;5.3735223979390854e-05
988;41.0;-36.37306695894643;0.0025802951352867083
989;39.5;-37.239092362730865;0.003542728483202011
990;38.0;-38.1051177665153;5.533020620514511e-05
991;36.5;-38.97114317029974;0.0029803261738234935
992;35.0;-39.83716857408418;0.00399728969104558
993;33.5;-40.703193977868615;5.5573200550949015e-05
994;32.0;-41.569219381653056;0.003358145935094415
995;30.5;-42.4352447854375;0.004400621617739563
996;29.0;-43.30127018922193;5.261869933461488e-05
997;27.5;-44.16729559300637;0.0037162117298989487
998;26.0;-45.03332099679081;0.004743271823077439
999;24.5;-45.89934640057525;4.5989330813348404e-05
1000;23.0;-46.76537180435969;0.004058251420619953
1001;21.5;-47.63139720814413;0.005025277314787836
1002;20.0;-48.49742261192856;3.659685682048156e-05
1003;18.5;-49.363448015713004;0.00438715564838947
1004;17.0;-50.229473419497445;0.005253787320670887
1005;15.5;-51.09549882328188;2.6164900224451884e-05
1006;14.0;-51.96152422706632;0.004704427572354015
1007;12.5;-52.82754963085076;0.005439908059949008
1008;11.0;-53.693575034635195;1.6456743976422233e-05
1009;9.5;-54.559600438419636;0.005010408266716607
1010;8.0;-55.42562584220408;0.005595761230366153
1011;6.5;-56.29165124598851;8.724703926025486e-06
1012;5.0;-57.15767664977295;0.005304606349161956
1013;3.5;-58.02370205355739;0.005732396609239904
1014;2.0;-58.88972745734183;3.519316296225092e-06
1015;0.5;-59.75575286112627;0.005585906090320949
1016;80.0;-12.124355652982137;0.00046921269699676986
1017;78.5;-12.990381056766578;8.709751420927573e-06
1018;77.0;-13.85640646055102;0.0006095798685392911
1019;75.5;-14.722431864335453;0.00035559092397495864
1020;74.0;-15.588457268119894;7.883925407695488e-05
1021;72.5;-16.454482671904326;0.0007829198021705068
1022;71.0;-17.320508075688767;0.00026514570436481956
1023;69.5;-18.18653347947321;0.00022096433306669484
1024;68.0;-19.052558883257642;0.0009981009694876224
1025;66.5;-19.918584287042084;0.00019584877227280865
1026;65.0;-20.784609690826525;0.00043646711171442233
1027;63.5;-21.65063509461096;0.0012649886655443222
1028;62.0;-22.5166604983954;0.00014580502497640695
1029;60.5;-23.38268590217984;0.0007226687948960314
1030;59.0;-24.248711305964274;0.0015912316900156117
1031;57.5;-25.114736709748716;0.00011239045232199083
1032;56.0;-25.980762113533157;0.0010700101276647613
1033;54.5;-26.846787517317594;0.0019782855039946483
1034;53.0;-27.71281292110203;9.225267253860584e-05
1035;51.5;-28.57883832488647;0.0014619487812835565
1036;50.0;-29.44486372867091;0.002418258820924108
1037;48.5;-30.310889132455348;8.179297077157317e-05
1038;47.0;-31.176914536239785;0.0018781646481352936
1039;45.5;-32.042939940024226;0.002893361687608522
1040;44.0;-32.90896534380867;7.752104733774869e-05
1041;42.5;-33.7749907475931;0.002299589314274264
1042;41.0;-34.64101615137755;0.0033787524202460173
1043;39.5;-35.50704155516198;7.61119866396847e-05
1044;38.0;-36.37306695894642;0.0027125760018194335
1045;36.5;-37.23909236273086;0.003847819077414402
1046;35.0;-38.1051177665153;7.450726349883256e-05
1047;33.5;-38.97114317029973;0.003110223656977672
1048;32.0;-39.837168574084174;0.004277716629924934
1049;30.5;-40.703193977868615;7.03529965029504e-05
1050;29.0;-41.56921938165305;0.0034908371047162024
1051;27.5;-42.43524478543749;0.004653233567353987
1052;26.0;-43.30127018922193;6.257879300214149e-05
1053;24.5;-44.167295593006365;0.003855152173077225
1054;23.0;-45.033320996790806;0.0049682691470468434
1055;21.5;-45.89934640057525;5.162111813292036e-05
1056;20.0;-46.76537180435968;0.004204181092768336
1057;18.5;-47.63139720814412;0.0052251415670601185
1058;17.0;-48.49742261192856;3.903009311355324e-05
1059;15.5;-49.363448015713;0.004538427248838854
1060;14.0;-50.22947341949744;0.0054322786646723445
1061;12.5;-51.09549882328188;2.6696882417761982e-05
1062;11.0;-51.96152422706631;0.004857956334072747
1063;9.5;-52.827549630850754;0.005601164605199951
1064;8.0;-53.693575034635195;1.616509156925482e-05
1065;6.5;-54.55960043841963;0.005162574812116334
1066;5.0;-55.42562584220407;0.005743591996426103
1067;3.5;-56.29165124598851;8.293614278503249e-06
1068;2.0;-57.157676649772945;0.0054518446893764335
1069;0.5;-58.023702053557386;0.005869843454059558
1070;78.5;-11.258330249197703;0.0006057774593384275
1071;77.0;-12.124355652982144;0.0004725598820728724
1072;75.5;-12.990381056766578;3.40186702690819e-05
1073;74.0;-13.85640646055102;0.0007693004407072927
1074;72.5;-14.722431864335453;0.0003648694781510858
1075;71.0;-15.588457268119894;0.0001368293737845166
1076;69.5;-16.454482671904334;0.0009702081420775471
1077;68.0;-17.320508075688767;0.000279821532160175
1078;66.5;-18.18653347947321;0.00030969446305761727
1079;65.0;-19.05255888325765;0.001217060436648391
1080;63.5;-19.918584287042084;0.00021535221532020148
1081;62.0;-20.784609690826525;0.0005518601564808575
1082;60.5;-21.650635094610966;0.0015176848539421926
1083;59.0;-22.5166604983954;0.0001692014497797216
1084;57.5;-23.38268590217984;0.0008578343453342839
1085;56.0;-24.24871130596428;0.0018759679443785416
1086;54.5;-25.11473670974872;0.00013846022415839586
1087;53.0;-25.980762113533157;0.0012161328282637627
1088;51.5;-26.846787517317594;0.0022886908878862675
1089;50.0;-27.712812921102035;0.00011969139504769851
1090;48.5;-28.578838324886473;0.0016105652587837323
1091;47.0;-29.44486372867091;0.0027438470656252576
1092;45.5;-30.31088913245535;0.00010924807895330929
1093;44.0;-31.17691453623979;0.002023683857518067
1094;42.5;-32.042939940024226;0.0032215428860666922
1095;41.0;-32.90896534380867;0.00010349000154081855
1096;39.5;-33.77499074759311;0.002440638477285098
1097;38.0;-34.64101615137755;0.0036974443879625157
1098;36.5;-35.50704155516198;9.897056486015694e-05
1099;35.0;-36.373066958946424;0.0028514566571575728
1100;33.5;-37.239092362730865;0.0041475066026594835
1101;32.0;-38.1051177665153;9.283084009118346e-05
1102;30.5;-38.97114317029974;0.003250891093816693
1103;29.0;-39.83716857408418;0.0045523325745709005
1104;27.5;-40.703193977868615;8.338077756854696e-05
1105;26.0;-41.569219381653056;0.003636564955537289
1106;24.5;-42.4352447854375;0.004900076668631672
1107;23.0;-43.30127018922193;7.049413005327295e-05
1108;21.5;-44.16729559300637;0.004007037643016311
1109;20.0;-45.03332099679081;0.0051875200412382725
1110;18.5;-45.89934640057525;5.5435230747163713e-05
1111;17.0;-46.76537180435969;0.004360982284917622
1112;15.5;-47.63139720814413;0.0054192060885775864
1113;14.0;-48.49742261192856;4.0146711727060674e-05
1114;12.5;-49.363448015713004;0.00469733283617829
1115;11.0;-50.22947341949744;0.005604909529316327
1116;9.5;-51.09549882328188;2.643900757073047e-05
1117;8.0;-51.96152422706632;0.005015521292914534
1118;6.5;-52.827549630850754;0.005756506273669127
1119;5.0;-53.693575034635195;1.5487606247960178e-05
1120;3.5;-54.559600438419636;0.005315376107525317
1121;2.0;-55.42562584220407;0.005885417021485935
1122;0.5;-56.29165124598851;7.71892613906253e-06
1123;78.5;-9.526279441628828;0.0006057774593384304
1124;77.0;-10.39230484541327;8.26047548554513e-06
1125;75.5;-11.258330249197703;0.0007601597725506544
1126;74.0;-12.124355652982144;0.00047977265044694733
1127;72.5;-12.990381056766578;7.45581968728778e-05
1128;71.0;-13.85640646055102;0.0009485762946802367
1129;69.5;-14.72243186433546;0.0003783318893677762
1130;68.0;-15.588457268119894;0.0002079449774296094
1131;66.5;-16.454482671904334;0.0011782746186087462
1132;65.0;-17.320508075688775;0.00029888376894921984
1133;63.5;-18.18653347947321;0.00040850511471574383
1134;62.0;-19.05255888325765;0.0014566884257582713
1135;60.5;-19.91858428704209;0.00023919007109007002
1136;59.0;-20.784609690826525;0.0006733884446304665
1137;57.5;-21.650635094610966;0.0017889985629744609
1138;56.0;-22.516660498395407;0.00019666237758022266
1139;54.5;-23.382685902179844;0.0009951206740239072
1140;53.0;-24.24871130596428;0.002175290375453673
1141;51.5;-25.11473670974872;0.0001681474522571034
1142;50.0;-25.98076211353316;0.0013616032132080756
1143;48.5;-26.846787517317598;0.002608370092150578
1144;47.0;-27.712812921102035;0.00015005993227451965
1145;45.5;-28.578838324886476;0.0017580882571824738
1146;44.0;-29.444863728670914;0.003073322438002855
1147;42.5;-30.31088913245535;0.0001386097284424207
1148;41.0;-31.176914536239792;0.0021702212523304135
1149;39.5;-32.04293994002423;0.0035492785766218617
1150;38.0;-32.90896534380867;0.0001300465667943007
1151;36.5;-33.77499074759311;0.002586558499162726
1152;35.0;-34.64101615137755;0.004012896564696614
1153;33.5;-35.50704155516198;0.0001210463330845577
1154;32.0;-36.373066958946424;0.002999343450487046
1155;30.5;-37.239092362730865;0.004442417435462218
1156;29.0;-38.1051177665153;0.0001092942632619808
1157;27.5;-38.97114317029974;0.0034035168908260103
1158;26.0;-39.83716857408418;0.004821253344395649
1159;24.5;-40.703193977868615;9.402423556444586e-05
1160;23.0;-41.569219381653056;0.003795110647170616
1161;21.5;-42.4352447854375;0.0051404948631816405
1162;20.0;-43.30127018922193;7.609551585288013e-05
1163;18.5;-44.16729559300637;0.004170441644115695
1164;17.0;-45.03332099679081;0.0053997832853531534
1165;15.5;-45.89934640057525;5.741886052112684e-05
1166;14.0;-46.76537180435969;0.004526479165501615
1167;12.5;-47.63139720814413;0.005606001205113976
1168;11.0;-48.49742261192856;4.005437737703796e-05
1169;9.5;-49.363448015713004;0.004861444009094538
1170;8.0;-50.229473419497445;0.005770260802845454
1171;6.5;-51.09549882328188;2.551561369706829e-05
1172;5.0;-51.96152422706632;0.00517481885521997
1173;3.5;-52.82754963085076;0.005904701503442681
1174;2.0;-53.693575034635195;1.4514924205303005e-05
1175;0.5;-54.559600438419636;0.005466853884730332
1176;77.0;-8.660254037844387;0.0007555159875750799
1177;75.5;-9.526279441628821;0.000609936417110115
1178;74.0;-10.392304845413262;3.21180848813898e-05
1179;72.5;-11.258330249197696;0.0009325952190295902
1180;71.0;-12.124355652982137;0.0004912542865155039
1181;69.5;-12.990381056766578;0.0001287818772241339
1182;68.0;-13.856406460551012;0.001147248225051916
1183;66.5;-14.722431864335453;0.0003962371942301735
1184;65.0;-15.588457268119894;0.00029028491685102726
1185;63.5;-16.454482671904326;0.0014062323520361636
1186;62.0;-17.320508075688767;0.00032238483882695364
1187;60.5;-18.18653347947321;0.0005153270865096003
1188;59.0;-19.052558883257642;0.0017152436512344377
1189;57.5;-19.918584287042084;0.0002672187135850785
1190;56.0;-20.784609690826525;0.0007993579254996746
1191;54.5;-21.650635094610962;0.002076549230281343
1192;53.0;-22.5166604983954;0.00022784317456344986
1193;51.5;-23.382685902179837;0.0011338601583535377
1194;50.0;-24.248711305964278;0.0024867252968656405
1195;48.5;-25.114736709748716;0.00020085399246443005
1196;47.0;-25.980762113533153;0.0015071717147624002
1197;45.5;-26.846787517317594;0.0029354136951670134
1198;44.0;-27.71281292110203;0.00018246583047109422
1199;42.5;-28.57883832488647;0.001906570318454367
1200;41.0;-29.44486372867091;0.0034057608389597184
1201;39.5;-30.310889132455348;0.0001687449983276022
1202;38.0;-31.176914536239785;0.0023205440816019777
1203;36.5;-32.042939940024226;0.0038765586040415785
1204;35.0;-32.90896534380867;0.00015598031317491916
1205;33.5;-33.7749907475931;0.0027400326937807393
1206;32.0;-34.64101615137754;0.004325478205792363
1207;30.5;-35.50704155516198;0.00014125798837212627
1208;29.0;-36.37306695894642;0.0031581109801379756
1209;27.5;-37.23909236273086;0.004732622403556573
1210;26.0;-38.1051177665153;0.00012311183891736482
1211;24.5;-38.97114317029973;0.003568704655578614
1212;23.0;-39.837168574084174;0.005083843847266108
1213;21.5;-40.703193977868615;0.00010186410888787106
1214;20.0;-41.56921938165305;0.003965720908061815
1215;18.5;-42.43524478543749;0.005373217075904441
1216;17.0;-43.30127018922193;7.928586477421832e-05
1217;15.5;-44.167295593006365;0.004343560545886198
1218;14.0;-45.033320996790806;0.00560351614248737
1219;12.5;-45.89934640057525;5.767066388160179e-05
1220;11.0;-46.76537180435968;0.004698332230777518
1221;9.5;-47.63139720814412;0.0057840449584724216
1222;8.0;-48.49742261192856;3.8914846891866464e-05
1223;6.5;-49.363448015713;0.005028360634643975
1224;5.0;-50.22947341949744;0.005927077006166914
1225;3.5;-51.09549882328188;2.4067283467426427e-05
1226;2.0;-51.96152422706631;0.005333703678760616
1227;0.5;-52.827549630850754;0.006044754892463884
1228;77.0;-6.928203230275511;0.0007555159875750831
1229;75.5;-7.794228634059945;7.782762200758503e-06
1230;74.0;-8.660254037844387;0.0009219829901236963
1231;72.5;-9.526279441628821;0.0006185736072290191
1232;71.0;-10.392304845413262;7.012664035864732e-05
1233;69.5;-11.258330249197703;0.001123085462365006
1234;68.0;-12.124355652982137;0.0005072784386960893
1235;66.5;-12.990381056766578;0.00019503087013315233
1236;65.0;-13.85640646055102;0.0013648190401038486
1237;63.5;-14.722431864335453;0.00041869405516153945
1238;62.0;-15.588457268119894;0.00038199476395285337
1239;60.5;-16.454482671904334;0.0016529018166565024
1240;59.0;-17.320508075688767;0.0003502393696658211
1241;57.5;-18.18653347947321;0.0006284384330253496
1242;56.0;-19.05255888325765;0.001990921588864984
1243;54.5;-19.918584287042087;0.0002991603037091031
1244;53.0;-20.784609690826525;0.0009287070210966323
1245;51.5;-21.650635094610962;0.0023782510159899976
1246;50.0;-22.516660498395403;0.00026225328648672263
1247;48.5;-23.38268590217984;0.0012741172926173923
1248;47.0;-24.248711305964278;0.0028084282812686724
1249;45.5;-25.11473670974872;0.00023584201747872376
1250;44.0;-25.980762113533157;0.0016541682184947084
1251;42.5;-26.846787517317594;0.003268669882773898
1252;41.0;-27.712812921102035;0.00021593143709589818
1253;39.5;-28.578838324886473;0.002058319691625174
1254;38.0;-29.44486372867091;0.003740816478221828
1255;36.5;-30.310889132455348;0.00019852781302859775
1256;35.0;-31.17691453623979;0.0024773324034707235
1257;33.5;-32.042939940024226;0.004203516211824258
1258;32.0;-32.90896534380867;0.00018017816974599273
1259;30.5;-33.77499074759311;0.0029033957320799154
1260;29.0;-34.64101615137755;0.004635195909562278
1261;27.5;-35.50704155516198;0.00015868403633030034
1262;26.0;-36.373066958946424;0.003329114647416466
1263;24.5;-37.239092362730865;0.005017485823855658
1264;23.0;-38.1051177665153;0.0001336900802687867
1265;21.5;-38.97114317029974;0.003746456451757554
1266;20.0;-39.83716857408418;0.005338749249293738
1267;18.5;-40.703193977868615;0.00010667297445336862
1268;17.0;-41.569219381653056;0.0041470985397627155
1269;15.5;-42.4352447854375;0.005596529424220312
1270;14.0;-43.30127018922193;8.011937930517342e-05
1271;12.5;-44.16729559300637;0.0045242461816949854
1272;11.0;-45.033320996790806;0.0057970714589434475
1273;9.5;-45.89934640057525;5.637798482695396e-05
1274;8.0;-46.76537180435969;0.004874096856409854
1275;6.5;-47.63139720814412;0.00595198534180475
1276;5.0;-48.49742261192856;3.692479403305134e-05
1277;3.5;-49.363448015713004;0.005195767185293242
1278;2.0;-50.22947341949744;0.006074339893644933
1279;0.5;-51.09549882328188;2.2238882060179244e-05
1280;75.5;-6.06217782649107;0.0009166610824415688
1281;74.0;-6.928203230275511;0.0007603482282571169
1282;72.5;-7.794228634059945;3.0173408880847333e-05
1283;71.0;-8.660254037844387;0.001105250311275098
1284;69.5;-9.526279441628828;0.000631934238163525
1285;68.0;-10.392304845413262;0.00012077185037879985
1286;66.5;-11.258330249197703;0.0013313878581334903
1287;65.0;-12.124355652982144;0.0005279936315513612
1288;63.5;-12.990381056766578;0.0002716379437230957
1289;62.0;-13.85640646055102;0.0016005361464710398
1290;60.5;-14.72243186433546;0.00044568314083364384
1291;59.0;-15.588457268119894;0.0004814167823841345
1292;57.5;-16.454482671904334;0.0019169824028217918
1293;56.0;-17.320508075688775;0.00038224433996180074
1294;54.5;-18.186533479473212;0.0007465732827038962
1295;53.0;-19.05255888325765;0.0022820632733618613
1296;51.5;-19.918584287042087;0.0003346199563965492
1297;50.0;-20.784609690826528;0.0010610054641944572
1298;48.5;-21.650635094610966;0.0026924699647253806
1299;47.0;-22.516660498395403;0.00029928399781700184
1300;45.5;-23.382685902179844;0.0014165782003470921
1301;44.0;-24.24871130596428;0.003139205768944898
1302;42.5;-25.11473670974872;0.00027227691498779853
1303;41.0;-25.98076211353316;0.001804353022528671
1304;39.5;-26.846787517317598;0.0036076016887995506
1305;38.0;-27.712812921102035;0.00024943483738598237
1306;36.5;-28.578838324886473;0.002215794333329031
1307;35.0;-29.444863728670914;0.004078456928609992
1308;33.5;-30.31088913245535;0.00022685545754629345
1309;32.0;-31.17691453623979;0.0026431406104455626
1310;30.5;-32.04293994002423;0.004530126395245311
1311;29.0;-32.90896534380867;0.0002016146016951873
1312;27.5;-33.77499074759311;0.0030786171717252704
1313;26.0;-34.64101615137755;0.004941452493508031
1314;24.5;-35.50704155516198;0.00017254748651546027
1315;23.0;-36.373066958946424;0.0035131428366453324
1316;21.5;-37.239092362730865;0.005295581537611523
1317;20.0;-38.1051177665153;0.0001406226321022846
1318;18.5;-38.97114317029974;0.003936117400614483
1319;17.0;-39.83716857408418;0.005584009593039123
1320;15.5;-40.703193977868615;0.00010840943964781331
1321;14.0;-41.569219381653056;0.004337409521348219
1322;12.5;-42.4352447854375;0.005808491461230197
1323;11.0;-43.30127018922193;7.878310798727531e-05
1324;9.5;-44.16729559300637;0.004710073378334218
1325;8.0;-45.03332099679081;0.00597888651346441
1326;6.5;-45.89934640057525;5.379311113788262e-05
1327;5.0;-46.76537180435969;0.005051305031683856
1328;3.5;-47.63139720814413;0.00610871168951697
1329;2.0;-48.49742261192856;3.429720306042773e-05
1330;0.5;-49.363448015713004;0.0053614963898782975
1331;75.5;-4.330127018922188;0.0009166610824415725
1332;74.0;-5.196152422706629;7.300797278816058e-06
1333;72.5;-6.062177826491063;0.0010934559401347046
1334;71.0;-6.928203230275504;0.0007701886202118875
1335;69.5;-7.794228634059945;6.572349582639194e-05
1336;68.0;-8.66025403784438;0.001305227100851273
1337;66.5;-9.526279441628821;0.0006501767281476286
1338;65.0;-10.392304845413262;0.00018252215125566886
1339;63.5;-11.258330249197696;0.001557056434579987
1340;62.0;-12.124355652982137;0.0005534378046815599
1341;60.5;-12.990381056766578;0.0003570396322330436
1342;59.0;-13.856406460551012;0.0018535109413365942
1343;57.5;-14.722431864335453;0.00047707932609504327
1344;56.0;-15.588457268119894;0.0005872037601282815
1345;54.5;-16.45448267190433;0.002197224683069662
1346;53.0;-17.320508075688767;0.00041809832088761443
1347;51.5;-18.186533479473205;0.0008689716825899382
1348;50.0;-19.052558883257646;0.0025873193446591665
1349;48.5;-19.918584287042084;0.0003731054226908903
1350;47.0;-20.78460969082652;0.0011964120173461974
1351;45.5;-21.650635094610962;0.0030181051663083357
1352;44.0;-22.5166604983954;0.0003382347004908976
1353;42.5;-23.382685902179837;0.0015624469760241414
1354;41.0;-24.248711305964278;0.0034784625587990603
1355;39.5;-25.114736709748716;0.00030925463734190524
1356;38.0;-25.980762113533153;0.00195981588472171
1357;36.5;-26.84678751731759;0.0039521001122761095
1358;35.0;-27.71281292110203;0.0002819233430242449
1359;33.5;-28.57883832488647;0.002381545027432617
1360;32.0;-29.444863728670907;0.004418686963608935
1361;30.5;-30.310889132455348;0.00025264245418564723
1362;29.0;-31.176914536239785;0.002820364917979371
1363;27.5;-32.042939940024226;0.004855914704532355
1364;26.0;-32.90896534380867;0.00021934136595804418
1365;24.5;-33.7749907475931;0.0032672350166452493
1366;23.0;-34.64101615137754;0.0052428466624317585
1367;21.5;-35.50704155516198;0.00018222233815179628
1368;20.0;-36.37306695894642;0.003710308907154473
1369;18.5;-37.23909236273086;0.005564701307935992
1370;17.0;-38.1051177665153;0.0001437060721378751
1371;15.5;-38.97114317029973;0.004136322183555257
1372;14.0;-39.837168574084174;0.005817265111207477
1373;12.5;-40.703193977868615;0.00010721458074083767
1374;11.0;-41.56921938165305;0.004534335531369476
1375;9.5;-42.43524478543749;0.006007173718561592
1376;8.0;-43.30127018922193;7.55732128633508e-05
1377;6.5;-44.167295593006365;0.004898443482170604
1378;5.0;-45.033320996790806;0.00614764389809719
1379;3.5;-45.89934640057525;5.0207344913030587e-05
1380;2.0;-46.76537180435968;0.005227559876513752
1381;0.5;-47.63139720814412;0.006253428317961944
1382;74.0;-3.4641016151377544;0.0010875755311836601
1383;72.5;-4.330127018922188;0.0009220603451473049
1384;71.0;-5.196152422706629;2.825106379623099e-05
1385;69.5;-6.06217782649107;0.0012858876201094708
1386;68.0;-6.928203230275504;0.0007851721815229556
1387;66.5;-7.794228634059945;0.00011298337110000508
1388;65.0;-8.660254037844387;0.0015216739300920033
1389;63.5;-9.526279441628821;0.0006733754343377482
1390;62.0;-10.392304845413262;0.0002539017746433761
1391;60.5;-11.258330249197703;0.0017995201361082147
1392;59.0;-12.124355652982137;0.000583557193331433
1393;57.5;-12.990381056766578;0.0004498757746894273
1394;56.0;-13.85640646055102;0.0021228533940677724
1395;54.5;-14.722431864335457;0.0005126726502085927
1396;53.0;-15.588457268119894;0.0006983921751538583
1397;51.5;-16.45448267190433;0.002492583340425316
1398;50.0;-17.32050807568877;0.0004574197433651427
1399;48.5;-18.18653347947321;0.0009953874875760903
1400;47.0;-19.052558883257646;0.002905762644248357
1401;45.5;-19.918584287042087;0.000414044954793534
1402;44.0;-20.784609690826525;0.0013356193052407375
1403;42.5;-21.650635094610962;0.003354605725382
1404;41.0;-22.516660498395403;0.00037832943097135615
1405;39.5;-23.38268590217984;0.0017133684529169267
1406;38.0;-24.248711305964278;0.0038260960847137718
1407;36.5;-25.114736709748716;0.0003458083523149917
1408;35.0;-25.980762113533157;0.002122920164961993
1409;33.5;-26.846787517317594;0.0043022644354955356
1410;32.0;-27.71281292110203;0.00031230413510351904
1411;30.5;-28.578838324886473;0.002558182079094051
1412;29.0;-29.44486372867091;0.004761253698478098
1413;27.5;-30.310889132455348;0.0002748063968996252
1414;26.0;-31.17691453623979;0.003011179556145184
1415;24.5;-32.042939940024226;0.00517966798255518
1416;23.0;-32.90896534380867;0.0002324945421394089
1417;21.5;-33.77499074759311;0.003470214758037941
1418;20.0;-34.64101615137755;0.005537038666179907
1419;18.5;-35.50704155516198;0.00018726883926136565
1420;17.0;-36.373066958946424;0.003919909275424078
1421;15.5;-37.239092362730865;0.005821994032350296
1422;14.0;-38.1051177665153;0.00014296392473990652
1423;12.5;-38.97114317029974;0.0043449916230393895
1424;11.0;-39.837168574084174;0.006036034795330689
1425;9.5;-40.703193977868615;0.00010339807305951356
1426;8.0;-41.569219381653056;0.0047351840673774325
1427;6.5;-42.43524478543749;0.00619088334668839
1428;5.0;-43.30127018922193;7.086324891811861e-05
1429;3.5;-44.16729559300637;0.005086713308108788
1430;2.0;-45.033320996790806;0.006302387935200702
1431;0.5;-45.89934640057525;4.592440529940217e-05
1432;74.0;-1.7320508075688796;0.0010875755311836642
1433;72.5;-2.5980762113533133;6.827578308441807e-06
1434;71.0;-3.4641016151377544;0.0012731066111057218
1435;69.5;-4.330127018922195;0.0009329421823976462
1436;68.0;-5.196152422706629;6.14397501055572e-05
1437;66.5;-6.06217782649107;0.0014938447331942005
1438;65.0;-6.928203230275511;0.0008053832805286679
1439;63.5;-7.794228634059945;0.0001705416775131225
1440;62.0;-8.660254037844387;0.0017542505284530593
1441;60.5;-9.526279441628828;0.0007015323352841847
1442;59.0;-10.392304845413262;0.00033356722214990085
1443;57.5;-11.258330249197703;0.002058183170607938
1444;56.0;-12.124355652982144;0.0006182263519689382
1445;54.5;-12.990381056766582;0.0005490660034023244
1446;53.0;-13.85640646055102;0.002407804675657523
1447;51.5;-14.722431864335457;0.0005521873839764143
1448;50.0;-15.588457268119898;0.0008144405519093887
1449;48.5;-16.454482671904334;0.0028023403192587045
1450;47.0;-17.32050807568877;0.0004997623103898988
1451;45.5;-18.186533479473212;0.0011260743767210518
1452;44.0;-19.05255888325765;0.003236952308610961
1453;42.5;-19.918584287042087;0.00045679797052530796
1454;41.0;-20.784609690826528;0.0014798074855659096
1455;39.5;-21.650635094610966;0.0037019372596785063
1456;38.0;-22.516660498395403;0.00041871758845325323
1457;36.5;-23.38268590217984;0.0018713862494425869
1458;35.0;-24.24871130596428;0.004182348690292892
1459;33.5;-25.11473670974872;0.00038089343436955447
1460;32.0;-25.980762113533157;0.0022962804318949373
1461;30.5;-26.846787517317598;0.0046581448411717255
1462;29.0;-27.712812921102035;0.00033942033762735706
1463;27.5;-28.578838324886473;0.0027483337362134283
1464;26.0;-29.444863728670914;0.00510531704357459
1465;24.5;-30.31088913245535;0.00029226277010038174
1466;23.0;-31.17691453623979;0.003217401001395704
1467;21.5;-32.04293994002423;0.005499156896179459
1468;20.0;-32.90896534380867;0.00024033531231462031
1469;18.5;-33.77499074759311;0.0036877272306071905
1470;17.0;-34.64101615137755;0.005820743823981146
1471;15.5;-35.50704155516198;0.00018749314097212587
1472;14.0;-36.373066958946424;0.004140309917958149
1473;12.5;-37.239092362730865;0.006064251275606694
1474;11.0;-38.1051177665153;0.00013865938294587294
1475;9.5;-38.97114317029974;0.004559414682726038
1476;8.0;-39.83716857408418;0.006238023326266396
1477;6.5;-40.703193977868615;9.74068900247936e-05
1478;5.0;-41.569219381653056;0.004937048731760685
1479;3.5;-42.4352447854375;0.006358344696723525
1480;2.0;-43.30127018922193;6.506652367891679e-05
1481;0.5;-44.16729559300637;0.0052723320100289146
1482;72.5;-0.8660254037844386;0.0012667458738369075
1483;71.0;-1.7320508075688796;0.0010934698755917173
1484;69.5;-2.5980762113533205;2.6383809897086104e-05
1485;68.0;-3.4641016151377544;0.0014732127358124513
1486;66.5;-4.330127018922195;0.0009493754237736509
1487;65.0;-5.1961524227066365;0.00010549368904230966
1488;63.5;-6.06217782649107;0.0017171439963897827
1489;62.0;-6.928203230275511;0.0008308583361172536
1490;60.5;-7.7942286340599525;0.0002370774124443622
1491;59.0;-8.660254037844387;0.002002587422637732
1492;57.5;-9.526279441628828;0.0007345932573052512
1493;56.0;-10.39230484541327;0.0004203748834378365
1494;54.5;-11.258330249197707;0.00233253408526868
1495;53.0;-12.124355652982144;0.0006572675043910548
1496;51.5;-12.990381056766582;0.0006538616513720796
1497;50.0;-13.856406460551023;0.002707856921202107
1498;48.5;-14.72243186433546;0.000595298058868821
