edge_index;vertex_1_index;vertex_2_index;current
1470;503;1349;7.453436666713987e-06
1471;503;1379;-1.3317264549351324e-05
1472;503;1380;5.863827882637338e-06
1473;504;1350;9.184357457454121e-06
1474;504;1380;-7.602697462075053e-06
1475;504;1381;-1.581659995379071e-06
1476;505;1351;2.0053345345181006e-07
1477;505;1381;8.842811501006853e-08
1478;505;1382;-2.889615684618786e-07
1479;506;1352;2.3912690509608547e-06
1480;506;1382;-1.0150576448762133e-05
1481;506;1383;7.75930739780128e-06
1482;507;1353;1.023317267826136e-05
1483;507;1383;-1.3502777413124919e-05
1484;507;1384;3.269604734863558e-06
1485;508;1354;4.4414709175965696e-06
1486;508;1384;-1.8897350662313567e-06
1487;508;1385;-2.551735851365169e-06
1488;509;1355;-1.67442106107269e-06
1489;509;1385;-3.8689845526699755e-06
1490;509;1386;5.543405613742665e-06
1491;510;1356;6.210661232125586e-06
1492;510;1386;-1.554535866163287e-05
1493;510;1387;9.334697429507283e-06
1494;511;1357;9.334697429376152e-06
1495;511;1387;-9.380930926819596e-06
1496;511;1388;4.623349744344371e-08
1497;512;1358;-3.836823977523325e-07
1498;512;1388;3.0737739430805298e-09
1499;512;1389;3.80608623809252e-07
1500;513;1359;-8.351527530133148e-07
1501;513;1389;-1.032589093774764e-05
1502;513;1390;1.1161043690760953e-05
1503;514;1360;8.987384244897179e-06
1504;514;1390;-1.6833225862498314e-05
1505;514;1391;7.84584161760114e-06
1506;515;1361;5.591960427738461e-06
1507;515;1391;-4.053201363121632e-06
1508;515;1392;-1.5387590646168288e-06
1509;516;1362;-4.314319582017425e-06
1510;516;1392;-2.1796007789102313e-06
1511;516;1393;6.493920360927505e-06
1512;517;1363;1.939457357819233e-06
1513;517;1393;-1.6605231949828317e-05
1514;517;1394;1.466577459200908e-05
1515;518;1364;9.408828270908804e-06
1516;518;1394;-1.3408597782909674e-05
1517;518;1395;3.9997695120008705e-06
1518;519;1365;-9.236604933907442e-07
1519;519;1395;3.869793390454444e-07
1520;519;1396;5.366811543452999e-07
1521;520;1366;-5.972226419335176e-06
1522;520;1396;-8.467072675546107e-06
1523;520;1397;1.4439299094881283e-05
1524;521;1367;5.825815982320919e-06
1525;521;1397;-1.906704879762848e-05
1526;521;1398;1.3241232815307564e-05
1527;522;1368;5.033385433236862e-06
1528;522;1398;-5.057140176711757e-06
1529;522;1399;2.375474347489626e-08
1530;523;1369;-8.32368796762926e-06
1531;523;1399;4.791559765699299e-08
1532;524;1370;2.1539814681317566e-05
1533;524;1400;-2.0975342571332468e-05
1534;524;1401;-5.644721099850962e-07
1535;525;1371;1.4738716337038902e-06
1536;525;1401;5.096463648015213e-07
1537;525;1402;-1.9835179985054157e-06
1538;526;1372;8.031742916156773e-06
1539;526;1402;-1.1249275725033846e-05
1540;526;1403;3.2175328088770693e-06
1541;527;1373;1.0543033011091443e-05
1542;527;1403;-7.72117117953146e-06
1543;527;1404;-2.8218618315599893e-06
1544;528;1374;1.4077113402149471e-08
1545;528;1404;4.978012954107342e-08
1546;528;1405;-6.385724294322282e-08
1547;529;1375;7.848458225340525e-06
1548;529;1405;-1.204849176530586e-05
1549;529;1406;4.2000335399653374e-06
1550;530;1376;9.691385417955568e-06
1551;530;1406;-7.086058008418786e-06
1552;530;1407;-2.605327409536782e-06
1553;531;1377;1.2017098773323214e-07
1554;531;1407;1.5488486548725717e-07
1555;531;1408;-2.7505585322049154e-07
1556;532;1378;5.366796544297945e-06
1557;532;1408;-1.1232685927887152e-05
1558;532;1409;5.865889383589208e-06
1559;533;1379;1.074583898750884e-05
1560;533;1409;-1.0126901365738888e-05
1561;533;1410;-6.189376217699502e-07
1562;534;1380;1.7388695794377143e-06
1563;534;1410;2.2761147193123808e-07
1564;534;1411;-1.966481051368952e-06
1565;535;1381;1.4932318803690008e-06
1566;535;1411;-8.117321085001603e-06
1567;535;1412;6.624089204632599e-06
1568;536;1382;1.0439538017224003e-05
1569;536;1412;-1.4148271169113305e-05
1570;536;1413;3.7087331518893023e-06
1571;537;1383;5.74347001532364e-06
1572;537;1413;-2.6691728724286093e-06
1573;537;1414;-3.074297142895029e-06
1574;538;1384;-1.3798696686322017e-06
1575;538;1414;-3.049827634027822e-06
1576;538;1415;4.429697302660023e-06
1577;539;1385;6.420720404035176e-06
1578;539;1415;-1.5267178617825877e-05
1579;539;1416;8.846458213790739e-06
1580;540;1386;1.0001953047890189e-05
1581;540;1416;-9.61827065026797e-06
1582;540;1417;-3.83682397622219e-07
1583;541;1387;4.6233497312312937e-08
1584;541;1417;3.0737739336882463e-09
1585;541;1418;-4.930727124600117e-08
1586;542;1388;-4.930727138652433e-08
1587;542;1418;-1.0617595842973746e-05
1588;542;1419;1.0666903114360269e-05
1589;543;1389;9.945282313938344e-06
1590;543;1419;-1.6731776102508594e-05
1591;543;1420;6.786493788570244e-06
1592;544;1390;5.672182171737348e-06
1593;544;1420;-3.580938787234241e-06
1594;544;1421;-2.091243384503107e-06
1595;545;1391;-3.7926402544795075e-06
1596;545;1421;-2.999785178882504e-06
1597;545;1422;6.792425433362012e-06
1598;546;1392;3.7183598435270594e-06
1599;546;1422;-1.7542773848543173e-05
1600;546;1423;1.3824414005016113e-05
1601;547;1393;1.0111311588900811e-05
1602;547;1423;-1.2617811151416663e-05
1603;547;1424;2.5064995625159108e-06
1604;548;1394;-1.2571768090992704e-06
1605;548;1424;3.529286374144216e-07
1606;548;1425;9.042481716848693e-07
1607;549;1395;-4.386748851046314e-06
1608;549;1425;-1.0578060710416057e-05
1609;549;1426;1.4964809561462237e-05
1610;550;1396;7.930391521200809e-06
1611;550;1426;-1.950199882743198e-05
1612;550;1427;1.1571607306231173e-05
1613;551;1397;4.62774970274718e-06
1614;551;1427;-3.959628167651698e-06
1615;551;1428;-6.681215350954833e-07
1616;552;1398;-8.184092638595806e-06
1617;552;1428;-1.7012558770272944e-06
1618;552;1429;9.88534851562394e-06
1619;553;1399;-7.167034113187919e-08
1620;553;1429;-1.8396912376572626e-05
1621;554;1400;2.0975342571332468e-05
1622;554;1430;-1.810143888196782e-05
1623;554;1431;-2.8739036893646475e-06
1624;555;1401;5.482574518357539e-08
1625;555;1431;-2.8015032105516453e-07
1626;555;1432;2.2532457587158905e-07
1627;556;1402;1.3232793723539261e-05
1628;556;1432;-1.3904036510354121e-05
1629;556;1433;6.712427868148614e-07
1630;557;1403;4.5036383706543885e-06
1631;557;1433;-7.985763635907591e-07
1632;557;1434;-3.7050620070636294e-06
1633;558;1404;2.7720817020189155e-06
1634;558;1434;-6.240155852916291e-06
1635;558;1435;3.4680741508973767e-06
1636;559;1405;1.2112349008249084e-05
1637;559;1435;-1.1768204743266364e-05
1638;559;1436;-3.4414426498271997e-07
1639;560;1406;2.886024468453448e-06
1640;560;1436;2.3538826239613533e-07
1641;560;1437;-3.121412730849583e-06
1642;561;1407;2.4504425440495248e-06
1643;561;1437;-7.208478007723428e-06
1644;561;1438;4.758035463673902e-06
1645;562;1408;1.1507741781107564e-05
1646;562;1438;-1.2569149602732276e-05
1647;562;1439;1.0614078216246957e-06
1648;563;1409;4.261011982149679e-06
1649;563;1439;-7.524803261524901e-07
1650;563;1440;-3.5085316559971887e-06
1651;564;1410;3.913261498387122e-07
1652;564;1440;-5.273647160905516e-06
1653;564;1441;4.882321011066803e-06
1654;565;1411;1.0083802136370555e-05
1655;565;1441;-1.4548429367307644e-05
1656;565;1442;4.464627230937087e-06
1657;566;1412;7.524181964480733e-06
1658;566;1442;-4.0822833394525575e-06
1659;566;1443;-3.441898625028173e-06
1660;567;1413;-1.0395602794606925e-06
1661;567;1443;-1.8137851959040197e-06
1662;567;1444;2.8533454753647122e-06
1663;568;1414;6.124124776922852e-06
1664;568;1444;-1.4596663946909959e-05
1665;568;1445;8.472539169987106e-06
1666;569;1415;1.0837481315165853e-05
1667;569;1445;-1.0323056523339519e-05
1668;569;1446;-5.144247918263337e-07
1669;570;1416;7.718124364772662e-07
1670;570;1446;6.33403163749049e-08
1671;570;1447;-8.351527528521674e-07
1672;571;1417;3.806086236885305e-07
1673;571;1447;-1.0325890937759408e-05
1674;571;1448;9.945282314070877e-06
1675;572;1418;1.0666903114219748e-05
1676;572;1448;-1.6731776102495583e-05
1677;572;1449;6.064872988275832e-06
1678;573;1419;6.064872988148325e-06
1679;573;1449;-3.4323228133267898e-06
1680;573;1450;-2.6325501748215346e-06
1681;574;1420;-3.205555001336033e-06
1682;574;1450;-3.430233992751481e-06
1683;574;1451;6.635788994087515e-06
1684;575;1421;5.0910285633856105e-06
1685;575;1451;-1.8047645061195965e-05
1686;575;1452;1.2956616497810354e-05
1687;576;1422;1.075034841518116e-05
1688;576;1452;-1.2083181070286263e-05
1689;576;1453;1.332832655105103e-06
1690;577;1423;-1.2066028535994498e-06
1691;577;1453;1.8991047849287794e-07
1692;577;1454;1.016692375106572e-06
1693;578;1424;-2.859428199930365e-06
1694;578;1454;-1.2129385180306638e-05
1695;578;1455;1.4988813380236807e-05
1696;579;1425;9.673812538731188e-06
1697;579;1455;-1.9786799728101877e-05
1698;579;1456;1.0112987189370689e-05
1699;580;1426;4.537189265969739e-06
1700;580;1456;-3.352744401965789e-06
1701;580;1457;-1.1844448640039499e-06
1702;581;1427;-7.6119791385794735e-06
1703;581;1457;-3.348776802989736e-06
1704;581;1458;1.0960755941569209e-05
1705;582;1428;2.369377412122778e-06
1706;582;1458;-2.0221411597392774e-05
1707;582;1459;1.7852034185267618e-05
1708;583;1429;8.511563860948979e-06
1709;583;1459;-1.1036970455644548e-05
1710;584;1430;1.8101438881880296e-05
1711;584;1460;-1.3457901622344476e-05
1712;584;1461;-4.6435372595358214e-06
1713;585;1431;3.154054010419812e-06
1714;585;1461;-5.096377442448119e-06
1715;585;1462;1.9423234320283065e-06
1716;586;1432;1.3678711934482535e-05
1717;586;1462;-1.048164618991892e-05
1718;586;1463;-3.1970657445636137e-06
1719;587;1433;1.2733357677589795e-07
1720;587;1463;6.174959033158556e-07
1721;587;1464;-7.448294800917534e-07
1722;588;1434;9.945217859979921e-06
1723;588;1464;-1.2524153228527052e-05
1724;588;1465;2.5789353685471375e-06
1725;589;1435;8.300130592368992e-06
1726;589;1465;-3.8727124802068714e-06
1727;589;1466;-4.427418112162109e-06
1728;590;1436;1.0875600258658496e-07
1729;590;1466;-1.986274941045637e-06
1730;590;1467;1.8775189384590395e-06
1731;591;1437;1.032989073857301e-05
1732;591;1467;-1.3421704172774587e-05
1733;591;1468;3.0918134342015795e-06
1734;592;1438;7.811114139058373e-06
1735;592;1468;-3.5419435341979487e-06
1736;592;1469;-4.269170604860425e-06
1737;593;1439;-3.089274954721844e-07
1738;593;1469;-1.9984962294783976e-06
1739;593;1470;2.307423724950582e-06
1740;594;1440;8.782178816902706e-06
1741;594;1470;-1.4076552340410273e-05
1742;594;1471;5.2943735235075585e-06
1743;595;1441;9.666108356240838e-06
1744;595;1471;-6.294350406010952e-06
1745;595;1472;-3.3717579502298888e-06
1746;596;1442;-3.823438914845304e-07
1747;596;1472;-4.343603023164242e-07
1748;596;1473;8.167041938009547e-07
1749;597;1443;5.255683820932238e-06
1750;597;1473;-1.3319555157581377e-05
1751;597;1474;8.063871336649159e-06
1752;598;1444;1.174331847154525e-05
1753;598;1474;-1.1453956113120539e-05
1754;598;1475;-2.8936235842470695e-07
1755;599;1445;1.850517353352414e-06
1756;599;1475;7.866060855436599e-08
1757;599;1476;-1.92917796190678e-06
1758;600;1446;4.510844754514901e-07
1759;600;1476;-9.43846872047745e-06
1760;600;1477;8.987384245025958e-06
1761;601;1447;1.1161043690612086e-05
1762;601;1477;-1.6833225862460936e-05
1763;601;1478;5.672182171848965e-06
1764;602;1448;6.786493788424713e-06
1765;602;1478;-3.580938787232081e-06
1766;602;1479;-3.2055550011926094e-06
1767;603;1449;-2.6325501749490427e-06
1768;603;1479;-3.430233992763035e-06
1769;603;1480;6.062784167712077e-06
1770;604;1450;6.062784167573003e-06
1771;604;1480;-1.8205888609128526e-05
1772;604;1481;1.2143104441555526e-05
1773;605;1451;1.1411856067109827e-05
1774;605;1481;-1.1815475947876696e-05
1775;605;1482;4.0361988076675513e-07
1776;606;1452;-8.734354275241027e-07
1777;606;1482;4.31122247448045e-08
1778;606;1483;8.303232027792885e-07
1779;607;1453;-1.5227431335979804e-06
1780;607;1483;-1.3123959874217753e-05
1781;607;1484;1.4646703007815734e-05
1782;608;1454;1.1112692805200114e-05
1783;608;1484;-1.9957473985143976e-05
1784;608;1485;8.84478117994386e-06
1785;609;1455;4.7979863478651935e-06
1786;609;1485;-3.0902554986887026e-06
1787;609;1486;-1.70773084917649e-06
1788;610;1456;-6.760242787404892e-06
1789;610;1486;-4.707602751760142e-06
1790;610;1487;1.1467845539164391e-05
1791;611;1457;4.533221666993686e-06
1792;611;1487;-2.176892970087813e-05
1793;611;1488;1.723570803388444e-05
1794;612;1458;9.260655655823567e-06
1795;612;1488;-1.0757558705339113e-05
1796;612;1489;1.4969030495155512e-06
1797;613;1459;-6.8150637296230124e-06
1798;613;1489;1.2478672862186246e-06
1799;614;1460;1.3457901622344466e-05
1800;614;1490;-8.114958682627426e-06
1801;614;1491;-5.34294293971704e-06
1802;615;1461;9.73991470198394e-06
1803;615;1491;-1.1207044919657654e-05
1804;615;1492;1.4671302176737147e-06
1805;616;1462;8.53932275789061e-06
1806;616;1492;-3.3750297275258332e-06
1807;616;1493;-5.1642930303647775e-06
1808;617;1463;2.579569841247758e-06
1809;617;1493;-5.114780914139873e-06
1810;617;1494;2.535211072892115e-06
1811;618;1464;1.3268982708618804e-05
1812;618;1494;-1.0807572650829157e-05
1813;618;1495;-2.461410057789649e-06
1814;619;1465;1.2937771116597344e-06
1815;619;1495;1.1657657480554897e-06
1816;619;1496;-2.459542859715224e-06
1817;620;1466;6.413693053207749e-06
1818;620;1496;-1.0664529980837985e-05
1819;620;1497;4.250836927630231e-06
1820;621;1467;1.1544185234315549e-05
1821;621;1497;-8.094785373739644e-06
1822;621;1498;-3.449399860575904e-06
1823;622;1468;4.5013009999637095e-07
1824;622;1498;5.841388198741176e-07
1825;622;1499;-1.0342689198704884e-06
1826;623;1469;6.267666834338822e-06
1827;623;1499;-1.1945477836241613e-05
1828;623;1500;5.67781100190279e-06
1829;624;1470;1.176912861545957e-05
1830;624;1500;-9.234500403943265e-06
1831;624;1501;-2.5346282115162935e-06
1832;625;1471;9.999768825033933e-07
1833;625;1501;5.727523937813791e-07
1834;625;1502;-1.5727292762847726e-06
1835;626;1472;3.8061182525462617e-06
1836;626;1502;-1.1174058184093792e-05
1837;626;1503;7.367939931547532e-06
1838;627;1473;1.2502850963780422e-05
1839;627;1503;-1.287530495327306e-05
1840;627;1504;3.724539894926368e-07
1841;628;1474;3.3900847764713995e-06
1842;628;1504;-1.6672039667486165e-07
1843;628;1505;-3.2233643797965396e-06
1844;629;1475;2.107017498703409e-07
1845;629;1505;-7.933627956153836e-06
1846;629;1506;7.722926206283495e-06
1847;630;1476;1.1367646682384228e-05
1848;630;1506;-1.6959607110216685e-05
1849;630;1507;5.591960427832457e-06
1850;631;1477;7.845841617434976e-06
1851;631;1507;-4.053201363113711e-06
1852;631;1508;-3.792640254321264e-06
1853;632;1478;-2.0912433846166296e-06
1854;632;1508;-2.999785178918103e-06
1855;632;1509;5.0910285635347035e-06
1856;633;1479;6.635788993955644e-06
1857;633;1509;-1.804764506118196e-05
1858;633;1510;1.1411856067226316e-05
1859;634;1480;1.2143104441415953e-05
1860;634;1510;-1.1815475947865071e-05
1861;634;1511;-3.2762849355088266e-07
1862;635;1481;-3.2762849367882884e-07
1863;635;1511;-1.3170261098988378e-08
1864;635;1512;3.4079875477781724e-07
1865;636;1482;-4.467321055116909e-07
1866;636;1512;-1.36039242276081e-05
1867;636;1513;1.4050656333119861e-05
1868;637;1483;1.2293636671438462e-05
1869;637;1513;-2.004010660170284e-05
1870;637;1514;7.746469930264376e-06
1871;638;1484;5.310770977327988e-06
1872;638;1514;-2.998483848182417e-06
1873;638;1515;-2.3122871291455703e-06
1874;639;1485;-5.754525681255157e-06
1875;639;1515;-5.653222118024639e-06
1876;639;1516;1.1407747799279796e-05
1877;640;1486;6.415333600936679e-06
1878;640;1516;-2.3014743758250795e-05
1879;640;1517;1.6599410157312338e-05
1880;641;1487;1.0301084161713736e-05
1881;641;1517;-1.0941501430725726e-05
1882;641;1518;6.40417269011989e-07
1883;642;1488;-6.478149328545327e-06
1884;642;1518;5.087412124836952e-07
1885;642;1519;5.9694081160616295e-06
1886;643;1489;-2.7447703357341756e-06
1887;643;1519;-1.8176036163871577e-05
1888;644;1490;8.114958682627426e-06
1889;644;1520;-3.311611119281894e-06
1890;644;1521;-4.803347563345532e-06
1891;645;1491;1.654998785937469e-05
1892;645;1521;-1.4878652185316168e-05
1893;645;1522;-1.6713356740585164e-06
1894;646;1492;1.9078995098521166e-06
1895;646;1522;1.472037808683213e-06
1896;646;1523;-3.3799373185353296e-06
1897;647;1493;1.0279073944504651e-05
1898;647;1523;-1.190042277487345e-05
1899;647;1524;1.621348830368801e-06
1900;648;1494;8.27236157793704e-06
1901;648;1524;-2.632448407349121e-06
1902;648;1525;-5.6399131705879265e-06
1903;649;1495;1.295644309734159e-06
1904;649;1525;-3.878843912005144e-06
1905;649;1526;2.583199602270989e-06
1906;650;1496;1.3124072840553208e-05
1907;650;1526;-1.2399429331799527e-05
1908;650;1527;-7.246435087536813e-07
1909;651;1497;3.843948446109411e-06
1910;651;1527;5.326041325180874e-07
1911;651;1528;-4.3765525786275e-06
1912;652;1498;2.8652610407017863e-06
1913;652;1528;-7.655711451446208e-06
1914;652;1529;4.790450410744413e-06
1915;653;1499;1.2979746756112102e-05
1916;653;1529;-1.225334343066796e-05
1917;653;1530;-7.26403325444142e-07
1918;654;1500;3.5566894020404023e-06
1919;654;1530;4.188853301003924e-07
1920;654;1531;-3.975574732140794e-06
1921;655;1501;1.9618758177349125e-06
1922;655;1531;-7.989782038365629e-06
1923;655;1532;6.0279062206307215e-06
1924;656;1502;1.2746787460378605e-05
1925;656;1532;-1.4259565884455756e-05
1926;656;1533;1.5127784240771472e-06
1927;657;1503;5.507365021725528e-06
1928;657;1533;-9.911803242651011e-07
1929;657;1534;-4.51618469746044e-06
1930;658;1504;-2.057335928177655e-07
1931;658;1534;-5.829206960552282e-06
1932;658;1535;6.034940553370047e-06
1933;659;1505;1.1156992335950363e-05
1934;659;1535;-1.6944825783323587e-05
1935;659;1536;5.787833447373255e-06
1936;660;1506;9.236680903933146e-06
1937;660;1536;-4.922361322088159e-06
1938;660;1537;-4.314319581844968e-06
1939;661;1507;-1.538759064718746e-06
1940;661;1537;-2.179600778968876e-06
1941;661;1538;3.7183598436876078e-06
1942;662;1508;6.792425433237625e-06
1943;662;1538;-1.7542773848513958e-05
1944;662;1539;1.0750348415276333e-05
1945;663;1509;1.2956616497647248e-05
1946;663;1539;-1.2083181070251914e-05
1947;663;1540;-8.734354273951153e-07
1948;664;1510;4.036198806388967e-07
1949;664;1540;4.3112224725034396e-08
1950;664;1541;-4.467321053639309e-07
1951;665;1511;3.407987546498709e-07
1952;665;1541;-1.3603924227609458e-05
1953;665;1542;1.3263125472959617e-05
1954;666;1512;1.3263125472830725e-05
1955;666;1542;-2.0063428106759658e-05
1956;666;1543;6.800302633928933e-06
1957;667;1513;5.989450268582993e-06
1958;667;1543;-2.973256811218523e-06
1959;667;1544;-3.0161934573644913e-06
1960;668;1514;-4.747986082082275e-06
1961;668;1544;-6.185333188377092e-06
1962;668;1545;1.0933319270459558e-05
1963;669;1515;7.965509247170209e-06
1964;669;1545;-2.378679460562015e-05
1965;669;1546;1.582128535844992e-05
1966;670;1516;1.1606995958971037e-05
1967;670;1546;-1.1424737005545891e-05
1968;670;1547;-1.822589534251449e-07
1969;671;1517;-5.657908726586588e-06
1970;671;1547;-1.2311179735486588e-07
1971;671;1548;5.781020523940967e-06
1972;672;1518;-1.1491584814956847e-06
1973;672;1548;-2.0059506403176193e-05
1974;672;1549;2.1208664884680106e-05
1975;673;1519;1.2206628047809964e-05
1976;673;1549;-1.919817357955548e-05
1977;674;1520;3.3116111192818934e-06
1978;674;1550;-3.3116111192818934e-06
1979;675;1521;1.9681999748661695e-05
1980;675;1550;-1.3569571686215235e-05
1981;675;1551;-6.112428062446458e-06
1982;676;1522;1.9929786537530368e-07
1983;676;1551;-5.512346003693202e-07
1984;676;1552;3.519367349940167e-07
1985;677;1523;1.528036009340878e-05
1986;677;1552;-1.174284101820654e-05
1987;677;1553;-3.5375190752022396e-06
1988;678;1524;1.0110995769803213e-06
1989;678;1553;1.718412150907214e-06
1990;678;1554;-2.7295117278875344e-06
1991;679;1525;9.518757082593071e-06
1992;679;1554;-1.1993039875388554e-05
1993;679;1555;2.474282792795484e-06
1994;680;1526;9.816229729528536e-06
1995;680;1555;-3.8314306911629335e-06
1996;680;1556;-5.984799038365601e-06
1997;681;1527;1.9203937623559375e-07
1998;681;1556;-2.0044574709214644e-06
1999;681;1557;1.8124180946858705e-06
2000;682;1528;1.2032264030073701e-05
2001;682;1557;-1.3808613148366908e-05
2002;682;1558;1.7763491182931678e-06
2003;683;1529;7.462893019923547e-06
2004;683;1558;-1.7606909766251057e-06
2005;683;1559;-5.702202043298441e-06
2006;684;1530;3.075179953437491e-07
2007;684;1559;-3.9646880324357215e-06
2008;684;1560;3.6571700370919716e-06
2009;685;1531;1.1965356770506424e-05
2010;685;1560;-1.4984951986532837e-05
2011;685;1561;3.019595216026411e-06
2012;686;1532;8.231659663824985e-06
2013;686;1561;-2.7534208192983115e-06
2014;686;1562;-5.478238844526665e-06
2015;687;1533;-5.21598099812046e-07
2016;687;1562;-3.271402134815204e-06
2017;687;1563;3.79300023462725e-06
2018;688;1534;1.0345391658012723e-05
2019;688;1563;-1.6515361993882488e-05
2020;688;1564;6.169970335869765e-06
2021;689;1535;1.0909885229953539e-05
2022;689;1564;-6.2848374434387494e-06
2023;689;1565;-4.6250477865147895e-06
2024;690;1536;-8.654721252851414e-07
2025;690;1565;-1.073985232715701e-06
2026;690;1566;1.939457358000843e-06
2027;691;1537;6.493920360813844e-06
2028;691;1566;-1.6605231949793134e-05
2029;691;1567;1.0111311588979287e-05
2030;692;1538;1.382441400482635e-05
2031;692;1567;-1.2617811151356664e-05
2032;692;1568;-1.2066028534696862e-06
2033;693;1539;1.3328326549755825e-06
2034;693;1568;1.8991047845452659e-07
2035;693;1569;-1.5227431334301088e-06
2036;694;1540;8.303232026702584e-07
2037;694;1569;-1.3123959874223424e-05
2038;694;1570;1.2293636671553296e-05
2039;695;1541;1.4050656332973389e-05
2040;695;1570;-2.0040106601669296e-05
2041;695;1571;5.989450268695909e-06
2042;696;1542;6.800302633800037e-06
2043;696;1571;-2.973256811220602e-06
2044;696;1572;-3.827045822579437e-06
2045;697;1543;-3.82704582271041e-06
2046;697;1572;-6.354211223107907e-06
2047;697;1573;1.0181257045818317e-05
2048;698;1544;9.201526645742797e-06
2049;698;1573;-2.4131810981212547e-05
2050;698;1574;1.4930284335469745e-05
2051;699;1545;1.285347533516059e-05
2052;699;1574;-1.179890272654482e-05
2053;699;1575;-1.0545726086157707e-06
2054;700;1546;-4.396548352904028e-06
2055;700;1575;-5.422616678943173e-07
2056;700;1576;4.938810020798347e-06
2057;701;1547;3.053707507800107e-07
2058;701;1576;-2.1507792857819355e-05
2059;701;1577;2.1202422107039342e-05
2060;702;1548;1.4278485879235229e-05
2061;702;1577;-2.11190809534856e-05
2062;702;1578;6.840595074250367e-06
2063;703;1549;-2.010491305124584e-06
2064;703;1578;9.110359858644714e-07
2065;704;1550;1.6881182805497126e-05
2066;704;1579;-7.587280769191903e-06
2067;704;1580;-9.293902036305224e-06
2068;705;1551;6.663662662815778e-06
2069;705;1580;-8.144491778679526e-06
2070;705;1581;1.480829115863749e-06
2071;706;1552;1.1390904283212524e-05
2072;706;1581;-3.965655500703871e-06
2073;706;1582;-7.42524878250866e-06
2074;707;1553;1.8191069242950256e-06
2075;707;1582;-3.936414980287674e-06
2076;707;1583;2.1173080559926482e-06
2077;708;1554;1.472255160327609e-05
2078;708;1583;-1.0786829694453068e-05
2079;708;1584;-3.93572190882304e-06
2080;709;1555;1.3571478983674507e-06
2081;709;1584;1.7587544797162347e-06
2082;709;1585;-3.1159023780836827e-06
2083;710;1556;7.989256509287067e-06
2084;710;1585;-1.1742384813374583e-05
2085;710;1586;3.7531283040875187e-06
2086;711;1557;1.1996195053681037e-05
2087;711;1586;-6.232820910834077e-06
2088;711;1587;-5.7633741428469594e-06
2089;712;1558;-1.5658141668061482e-08
2090;712;1587;-5.804677889729291e-08
2091;712;1588;7.370492056535444e-08
2092;713;1559;9.666890075734168e-06
2093;713;1588;-1.4133285730418867e-05
2094;713;1589;4.466395654684701e-06
2095;714;1560;1.1327781949440864e-05
2096;714;1589;-5.673917475351659e-06
2097;714;1590;-5.653864474089206e-06
2098;715;1561;-2.661743967280995e-07
2099;715;1590;-6.589984190083397e-07
2100;715;1591;9.251728157364393e-07
2101;716;1562;8.74964097934187e-06
2102;716;1591;-1.5290709064117823e-05
2103;716;1592;6.541068084775865e-06
2104;717;1563;1.2722361759255216e-05
2105;717;1592;-8.203206133613272e-06
2106;717;1593;-4.519155625641943e-06
2107;718;1564;1.148671075689846e-07
2108;718;1593;1.0936022011236141e-07
2109;718;1594;-2.24227327681346e-07
2110;719;1565;5.699033019230491e-06
2111;719;1594;-1.5107861290206595e-05
2112;719;1595;9.408828270976103e-06
2113;720;1566;1.4665774591792288e-05
2114;720;1595;-1.3408597782820078e-05
2115;720;1596;-1.2571768089722176e-06
2116;721;1567;2.5064995623774e-06
2117;721;1596;3.5292863736089147e-07
2118;721;1597;-2.859428199738292e-06
2119;722;1568;1.0166923750151597e-06
2120;722;1597;-1.2129385180317678e-05
2121;722;1598;1.1112692805302518e-05
2122;723;1569;1.464670300765353e-05
2123;723;1598;-1.9957473985080174e-05
2124;723;1599;5.3107709774266404e-06
2125;724;1570;7.746469930118053e-06
2126;724;1599;-2.9984838481879647e-06
2127;724;1600;-4.747986081930015e-06
2128;725;1571;-3.016193457475304e-06
2129;725;1600;-6.185333188395547e-06
2130;725;1601;9.201526645870931e-06
2131;726;1572;1.0181257045687344e-05
2132;726;1601;-2.413181098119574e-05
2133;726;1602;1.3950553935508396e-05
2134;727;1573;1.3950553935394231e-05
2135;727;1602;-1.1930083383152213e-05
2136;727;1603;-2.020470552242018e-06
2137;728;1574;-3.131381608924928e-06
2138;728;1603;-7.329600938992624e-07
2139;728;1604;3.86434170282419e-06
2140;729;1575;1.5968342765100883e-06
2141;729;1604;-2.204897135781897e-05
2142;729;1605;2.045213708130889e-05
2143;730;1576;1.656898283702101e-05
2144;730;1605;-2.3301971632993497e-05
2145;730;1606;6.732988795972489e-06
2146;731;1577;-8.334115355374415e-08
2147;731;1606;3.438258067106561e-08
2148;731;1607;4.8958572882672836e-08
2149;732;1578;-7.751631060114806e-06
2150;732;1607;-1.4066629915862402e-05
2151;733;1579;7.5872807691919014e-06
2152;733;1608;-7.5872807691919014e-06
2153;734;1580;1.743839381498475e-05
2154;734;1608;-1.42362509682193e-05
2155;734;1609;-3.2021428467654493e-06
2156;735;1581;2.4848263848401215e-06
2157;735;1609;2.5096855762841517e-06
2158;735;1610;-4.9945119611242715e-06
2159;736;1582;1.1361663762796333e-05
2160;736;1610;-1.2196602440891826e-05
2161;736;1611;8.34938678095494e-07
2162;737;1583;8.669521638460411e-06
2163;737;1611;-1.1844310868616825e-06
2164;737;1612;-7.485090551598724e-06
2165;738;1584;2.176967429106805e-06
2166;738;1612;-5.151502142077041e-06
2167;738;1613;2.9745347129702354e-06
2168;739;1585;1.4858287191458266e-05
2169;739;1613;-1.1458134007496758e-05
