vertex_index;vertex_x;vertex_y;ldos
557;39.5;4.330127018922194;2.87753741231569e-10
558;38.0;3.464101615137756;8.162212205068786e-10
559;36.5;2.5980762113533187;9.396945144510548e-09
560;35.0;1.7320508075688774;4.391852672755834e-09
561;33.5;0.8660254037844399;2.341888871962109e-08
562;32.0;2.4424906541753444e-15;1.6342021723886685e-07
563;30.5;-0.8660254037844386;8.217150455880765e-08
564;29.0;-1.732050807568876;1.85652619424244e-07
565;27.5;-2.598076211353315;1.6483866537148297e-06
566;26.0;-3.4641016151377526;1.3782558864817873e-06
567;24.5;-4.330127018922192;3.828601930976705e-07
568;23.0;-5.196152422706631;1.0017476604361463e-05
569;21.5;-6.062177826491069;1.487161465158037e-05
570;20.0;-6.928203230275508;2.2501771276407194e-07
571;18.5;-7.794228634059945;3.435221355335699e-05
572;17.0;-8.660254037844386;9.723165152180152e-05
573;15.5;-9.526279441628825;3.114403641368287e-05
574;14.0;-10.392304845413262;5.288027331841985e-05
575;12.5;-11.258330249197702;0.0003911525543042619
576;11.0;-12.12435565298214;0.00034019896257367924
577;9.5;-12.990381056766578;6.90282540512033e-06
578;8.0;-13.856406460551018;0.0009820990562076583
579;6.5;-14.722431864335457;0.001711492543864617
580;5.0;-15.588457268119894;0.00018812556106562214
581;3.5;-16.454482671904334;0.0015038733788260326
582;2.0;-17.32050807568877;0.005118641559048906
583;0.5;-18.18653347947321;0.0019565238545386433
584;44.0;8.660254037844386;5.60655948140651e-12
585;42.5;7.794228634059949;6.756643212508052e-12
586;41.0;6.928203230275508;1.9663524338497707e-10
587;39.5;6.06217782649107;7.414572983358863e-12
588;38.0;5.196152422706633;2.0728050504328476e-09
589;36.5;4.330127018922195;4.6748352498287315e-09
590;35.0;3.4641016151377544;9.41799203496098e-10
591;33.5;2.598076211353317;4.808807622005105e-08
592;32.0;1.7320508075688792;6.311643229880949e-08
593;30.5;0.8660254037844382;1.3838421971946759e-08
594;29.0;6.661338147750939e-16;5.148081424102993e-07
595;27.5;-0.8660254037844386;7.276800741322778e-07
596;26.0;-1.732050807568876;1.2116321267044955e-08
597;24.5;-2.598076211353315;3.2136797865421112e-06
598;23.0;-3.4641016151377544;6.483885966858676e-06
599;21.5;-4.330127018922192;4.780712576542e-07
600;20.0;-5.196152422706631;1.1440249942217455e-05
601;18.5;-6.062177826491069;4.0133415793254255e-05
602;17.0;-6.928203230275508;1.599675103493461e-05
603;15.5;-7.794228634059947;1.831878144708738e-05
604;14.0;-8.660254037844386;0.00016518501562394125
605;12.5;-9.526279441628825;0.00015639456256970455
606;11.0;-10.392304845413262;1.778606760467241e-06
607;9.5;-11.258330249197702;0.0004439983301165877
608;8.0;-12.12435565298214;0.0008243586027066424
609;6.5;-12.990381056766578;0.0001006385152426225
610;5.0;-13.856406460551018;0.0007647711375086111
611;3.5;-14.722431864335457;0.0027557748846020556
612;2.0;-15.588457268119894;0.0010735436021310095
613;0.5;-16.454482671904334;0.0007459564908451599
614;44.0;10.392304845413262;5.608017840299536e-12
615;42.5;9.526279441628825;2.46592917682398e-11
616;41.0;8.660254037844384;1.3053470526110758e-10
617;39.5;7.794228634059947;1.2806035200987244e-10
618;38.0;6.92820323027551;2.3267042250705196e-09
619;36.5;6.062177826491072;5.221875843799211e-10
620;35.0;5.196152422706631;9.810230427320036e-09
621;33.5;4.330127018922194;3.557604598764278e-08
622;32.0;3.464101615137756;1.0227361580779397e-09
623;30.5;2.598076211353315;1.360406309664939e-07
624;29.0;1.7320508075688774;3.5987106560452906e-07
625;27.5;0.8660254037844382;1.8385081514284e-08
626;26.0;6.661338147750939e-16;9.272841896874505e-07
627;24.5;-0.8660254037844386;2.8316671396082834e-06
628;23.0;-1.7320508075688779;5.680824410108213e-07
629;21.5;-2.598076211353315;3.4411263564360257e-06
630;20.0;-3.4641016151377544;1.6594691794156388e-05
631;18.5;-4.330127018922192;8.718971850720817e-06
632;17.0;-5.196152422706631;5.4549828281762864e-06
633;15.5;-6.06217782649107;6.855078098137474e-05
634;14.0;-6.928203230275509;7.348701464016828e-05
635;12.5;-7.794228634059947;1.2089502608490546e-07
636;11.0;-8.660254037844386;0.0001915146845866997
637;9.5;-9.526279441628825;0.00038959435503661144
638;8.0;-10.392304845413264;5.837697358247962e-05
639;6.5;-11.258330249197703;0.00034893958248038683
640;5.0;-12.12435565298214;0.0014202495414078757
641;3.5;-12.99038105676658;0.0006170781995923459
642;2.0;-13.856406460551018;0.00038929717472597044
643;0.5;-14.722431864335457;0.0036092512135692274
644;44.0;12.124355652982139;5.6090981412060734e-12
645;42.5;11.258330249197702;5.3776989582859804e-11
646;41.0;10.39230484541326;4.1743602972138445e-11
647;39.5;9.526279441628823;5.170480491111762e-10
648;38.0;8.660254037844386;1.3632919734759788e-09
649;36.5;7.794228634059949;6.449866207639783e-10
650;35.0;6.928203230275508;1.4856896247541612e-08
651;33.5;6.06217782649107;8.023824193588293e-09
652;32.0;5.196152422706633;2.454931787174886e-08
653;30.5;4.330127018922192;1.6061786340376485e-07
654;29.0;3.4641016151377544;5.339295943518209e-08
655;27.5;2.598076211353315;2.156306368750486e-07
656;26.0;1.7320508075688774;1.2066750492295881e-06
657;24.5;0.8660254037844382;5.181409771351035e-07
658;23.0;-1.1102230246251565e-15;8.632179816606827e-07
659;21.5;-0.8660254037844386;6.805245107683907e-06
660;20.0;-1.7320508075688779;4.9224531488050885e-06
661;18.5;-2.598076211353315;1.2565179904772228e-06
662;17.0;-3.4641016151377544;2.7966167520344045e-05
663;15.5;-4.330127018922194;3.533123641699466e-05
664;14.0;-5.196152422706632;8.615579588256904e-08
665;12.5;-6.06217782649107;7.955062604210094e-05
666;11.0;-6.928203230275509;0.00018203970831733629
667;9.5;-7.794228634059947;3.480214469219112e-05
668;8.0;-8.660254037844387;0.0001463561942812339
669;6.5;-9.526279441628825;0.0006927570711049066
670;5.0;-10.392304845413264;0.0003612408274698831
671;3.5;-11.258330249197703;0.00016500021032818374
672;2.0;-12.12435565298214;0.001986624007719535
673;0.5;-12.99038105676658;0.0016278411077753107
674;44.0;13.856406460551016;5.609583201023294e-12
675;42.5;12.990381056766578;9.411390171263953e-11
676;41.0;12.124355652982137;7.859181623667958e-13
677;39.5;11.2583302491977;8.524838502641268e-10
678;38.0;10.392304845413262;2.0129660767738938e-10
679;36.5;9.526279441628825;3.882986855646708e-09
680;35.0;8.660254037844384;9.311914694154942e-09
681;33.5;7.794228634059947;1.0453246895339895e-09
682;32.0;6.92820323027551;6.063816412981225e-08
683;30.5;6.062177826491069;5.958351900447117e-08
684;29.0;5.196152422706631;2.8806990121620446e-08
685;27.5;4.330127018922192;4.835946165131799e-07
686;26.0;3.4641016151377544;4.021346337366673e-07
687;24.5;2.598076211353315;1.434175127968013e-07
688;23.0;1.7320508075688756;2.7188131837077526e-06
689;21.5;0.8660254037844382;2.82110714418346e-06
690;20.0;-1.1102230246251565e-15;1.5219283358736872e-07
691;18.5;-0.8660254037844386;1.1152512752325141e-05
692;17.0;-1.7320508075688779;1.736736943508292e-05
693;15.5;-2.598076211353317;4.3012145114653137e-07
694;14.0;-3.4641016151377553;3.193491702229719e-05
695;12.5;-4.330127018922194;8.486122937230595e-05
696;11.0;-5.196152422706632;2.0913640475670886e-05
697;9.5;-6.06217782649107;5.765300657399695e-05
698;8.0;-6.92820323027551;0.0003238926339324448
699;6.5;-7.794228634059948;0.00020228097838240853
700;5.0;-8.660254037844387;5.349511828257214e-05
701;3.5;-9.526279441628827;0.0010145167904042417
702;2.0;-10.392304845413264;0.0010065641129154645
703;0.5;-11.258330249197703;1.785294497370678e-05
704;42.5;14.722431864335457;1.4567117928862786e-10
705;41.0;13.856406460551016;1.1184098515975426e-10
706;39.5;12.990381056766578;8.022255607561851e-10
707;38.0;12.12435565298214;2.2549770363113658e-10
708;36.5;11.258330249197703;5.8517163535049196e-09
709;35.0;10.392304845413262;1.1689750601282529e-09
710;33.5;9.526279441628825;1.6593493123395694e-08
711;32.0;8.660254037844387;4.5766394453015284e-08
712;30.5;7.794228634059947;6.9208045506426074e-12
713;29.0;6.92820323027551;1.712368626154821e-07
714;27.5;6.06217782649107;2.7635821511238746e-07
715;26.0;5.196152422706633;3.763893146579347e-09
716;24.5;4.330127018922194;1.0257978655908487e-06
717;23.0;3.4641016151377544;1.6134156118070903e-06
718;21.5;2.598076211353317;9.76240600890415e-10
719;20.0;1.7320508075688774;4.28344395921064e-06
720;18.5;0.8660254037844399;8.699547760840678e-06
721;17.0;6.661338147750939e-16;6.854723668613031e-07
722;15.5;-0.8660254037844386;1.2332179178984592e-05
723;14.0;-1.732050807568877;3.9775596244835424e-05
724;12.5;-2.598076211353315;1.2680375226170492e-05
725;11.0;-3.4641016151377535;2.1519692919260885e-05
726;9.5;-4.330127018922192;0.00014801236765405647
727;8.0;-5.196152422706631;0.00010824527806281719
728;6.5;-6.0621778264910695;1.4247280356148788e-05
729;5.0;-6.928203230275508;0.00046382074749208547
730;3.5;-7.794228634059947;0.0006020897632461538
731;2.0;-8.660254037844386;1.6743900826864747e-08
732;0.5;-9.526279441628825;0.0012925062110536816
733;42.5;16.454482671904334;1.4567178774970926e-10
734;41.0;15.58845726811989;5.127508582171575e-10
735;39.5;14.722431864335455;3.1504627368366604e-10
736;38.0;13.856406460551018;1.8780656713810643e-09
737;36.5;12.99038105676658;3.780256530318885e-09
738;35.0;12.124355652982139;1.7905837127984494e-09
739;33.5;11.258330249197702;2.6568605726877758e-08
740;32.0;10.392304845413264;7.245647669672926e-09
741;30.5;9.526279441628823;4.669286735084565e-08
742;29.0;8.660254037844386;1.694584891036711e-07
743;27.5;7.794228634059947;1.252377061845853e-08
744;26.0;6.92820323027551;3.445354040050543e-07
745;24.5;6.06217782649107;9.054323835283273e-07
746;23.0;5.196152422706631;6.62628942542801e-08
747;21.5;4.330127018922194;1.5362989739851052e-06
748;20.0;3.4641016151377544;4.411568691763855e-06
749;18.5;2.598076211353317;7.74184420600595e-07
750;17.0;1.7320508075688774;4.501294920480401e-06
751;15.5;0.8660254037844382;1.8832045887839063e-05
752;14.0;-2.220446049250313e-16;7.812551397743558e-06
753;12.5;-0.8660254037844386;7.539875648530903e-06
754;11.0;-1.732050807568877;6.723727309380769e-05
755;9.5;-2.598076211353315;5.6657735236053283e-05
756;8.0;-3.4641016151377544;3.1047565859867725e-06
757;6.5;-4.330127018922193;0.00020103179125801327
758;5.0;-5.196152422706631;0.00031548924744659274
759;3.5;-6.06217782649107;9.006723737260799e-06
760;2.0;-6.928203230275509;0.0006082440329952567
761;0.5;-7.794228634059947;0.001283527096454354
762;41.0;17.32050807568877;1.205005487917202e-09
763;39.5;16.454482671904334;2.4004931924414948e-11
764;38.0;15.588457268119894;3.731300417611109e-09
765;36.5;14.722431864335457;3.2947994394819663e-10
766;35.0;13.856406460551016;1.0773330109720075e-08
767;33.5;12.990381056766578;1.4565616153789977e-08
768;32.0;12.12435565298214;6.0665141944126535e-09
769;30.5;11.2583302491977;9.072049488549512e-08
770;29.0;10.392304845413262;3.8249454714779645e-08
771;27.5;9.526279441628823;8.986027736341252e-08
772;26.0;8.660254037844386;4.884025396528289e-07
773;24.5;7.794228634059947;1.3292028610169306e-07
774;23.0;6.928203230275508;4.818585253632224e-07
775;21.5;6.06217782649107;2.240578877748279e-06
776;20.0;5.196152422706631;7.411720730196262e-07
777;18.5;4.330127018922194;1.4896882299989285e-06
778;17.0;3.4641016151377544;9.008818609140248e-06
779;15.5;2.598076211353315;4.9194506584277385e-06
780;14.0;1.7320508075688765;2.3855807346725644e-06
781;12.5;0.8660254037844382;3.0702006601107775e-05
782;11.0;-2.220446049250313e-16;2.974587331015619e-05
783;9.5;-0.8660254037844386;4.5269956910892616e-07
784;8.0;-1.7320508075688779;8.628682282684668e-05
785;6.5;-2.598076211353316;0.0001541725123673211
786;5.0;-3.4641016151377544;1.2841429997286953e-05
787;3.5;-4.330127018922194;0.00021788709199424813
788;2.0;-5.196152422706632;0.0007652756070595956
789;0.5;-6.06217782649107;0.0001246297781291486
790;41.0;19.05255888325765;1.2050060769540967e-09
791;39.5;18.186533479473212;1.5688484743262088e-09
792;38.0;17.320508075688775;3.1571986467498657e-09
793;36.5;16.454482671904337;1.8437318708637315e-09
794;35.0;15.588457268119894;1.4869587705204969e-08
795;33.5;14.722431864335457;2.8583724956975014e-10
796;32.0;13.85640646055102;3.942991285792305e-08
797;30.5;12.990381056766578;4.987037298854663e-08
798;29.0;12.12435565298214;1.115904160686984e-08
799;27.5;11.2583302491977;2.4535429126692413e-07
800;26.0;10.392304845413262;1.5927960144702644e-07
801;24.5;9.526279441628825;1.1175140287272406e-07
802;23.0;8.660254037844384;1.1209030007978945e-06
803;21.5;7.794228634059947;6.443381776424905e-07
804;20.0;6.928203230275509;4.0445128769902697e-07
805;18.5;6.062177826491071;4.332307984889053e-06
806;17.0;5.196152422706632;3.171806222467078e-06
807;15.5;4.330127018922193;6.139020447815845e-07
808;14.0;3.4641016151377544;1.4156287924541225e-05
809;12.5;2.598076211353316;1.597146605656735e-05
810;11.0;1.7320508075688774;7.652021666717683e-09
811;9.5;0.866025403784439;3.7536209908204535e-05
812;8.0;-2.220446049250313e-16;7.424168377523749e-05
813;6.5;-0.8660254037844386;9.781756586795181e-06
814;5.0;-1.732050807568877;7.802497988930683e-05
815;3.5;-2.598076211353316;0.0003365185134505078
816;2.0;-3.4641016151377544;0.00016647792271511143
817;0.5;-4.330127018922193;0.0002722457960815822
818;39.5;19.918584287042087;5.523705104943164e-09
819;38.0;19.05255888325765;2.7495415259285124e-10
820;36.5;18.186533479473212;9.825918189282195e-09
821;35.0;17.32050807568877;6.241694717364819e-09
822;33.5;16.454482671904334;1.1035291621026201e-08
823;32.0;15.588457268119894;4.6423829135525034e-08
824;30.5;14.722431864335455;6.134046130035091e-10
825;29.0;13.856406460551018;1.0820394341640836e-07
826;27.5;12.990381056766578;1.5187015628218376e-07
827;26.0;12.12435565298214;9.264873185879415e-09
828;24.5;11.258330249197702;5.378453334561936e-07
829;23.0;10.392304845413262;5.24819904347164e-07
830;21.5;9.526279441628825;6.555782567301394e-08
831;20.0;8.660254037844386;2.069726662828758e-06
832;18.5;7.794228634059949;2.0893804159726963e-06
833;17.0;6.92820323027551;9.030321412973695e-08
834;15.5;6.06217782649107;6.576380635827306e-06
835;14.0;5.196152422706631;8.874389488211218e-06
836;12.5;4.330127018922194;5.47793222807278e-08
837;11.0;3.4641016151377544;1.6674111691679787e-05
838;9.5;2.598076211353316;3.647813148731933e-05
839;8.0;1.732050807568877;6.1986074286205385e-06
840;6.5;0.8660254037844386;3.0127039409739345e-05
841;5.0;2.220446049250313e-16;0.00014305885868764968
842;3.5;-0.8660254037844386;9.0464417166032e-05
843;2.0;-1.7320508075688772;2.961351393431774e-05
844;0.5;-2.598076211353316;0.0008645061435167561
845;39.5;21.650635094610966;5.523705639123633e-09
846;38.0;20.784609690826528;3.3341166253525425e-09
847;36.5;19.91858428704209;1.3387775839864828e-08
848;35.0;19.05255888325765;4.0510177342175715e-10
849;33.5;18.186533479473212;3.387471015715676e-08
850;32.0;17.320508075688775;1.2191652548449364e-08
851;30.5;16.454482671904334;3.637272006562315e-08
852;29.0;15.588457268119894;1.2509616590673793e-07
853;27.5;14.722431864335455;3.6937794337626128e-09
854;26.0;13.856406460551018;2.3613916670165344e-07
855;24.5;12.990381056766578;4.0595060675575713e-07
856;23.0;12.124355652982139;8.51926016682986e-11
857;21.5;11.258330249197702;9.613164415515144e-07
858;20.0;10.392304845413262;1.398613907835808e-06
859;18.5;9.526279441628825;5.936838575731317e-11
860;17.0;8.660254037844386;3.0482861173532763e-06
861;15.5;7.794228634059947;5.1255959327582315e-06
862;14.0;6.928203230275509;1.7187498570641078e-07
863;12.5;6.06217782649107;7.535273604422153e-06
864;11.0;5.196152422706632;1.863940532609113e-05
865;9.5;4.330127018922194;3.827235153790758e-06
866;8.0;3.4641016151377544;1.2602732958046662e-05
867;6.5;2.598076211353316;6.365625480367155e-05
868;5.0;1.7320508075688774;4.188576546194144e-05
869;3.5;0.8660254037844386;5.999868357742374e-06
870;2.0;0.0;0.0002235948257652777
871;0.5;-0.8660254037844386;0.00057411366968732
872;44.5;-25.11473670974872;5.614201382347118e-12
873;43.0;-25.980762113533157;5.614201382115672e-12
874;41.5;-26.846787517317598;5.614201378233861e-12
875;40.0;-27.712812921102035;5.614201344161959e-12
876;38.5;-28.578838324886473;5.614201138049614e-12
877;37.0;-29.44486372867091;5.6142001693254e-12
878;35.5;-30.31088913245535;5.614196451556773e-12
879;34.0;-31.17691453623979;5.614184338576332e-12
880;32.5;-32.042939940024226;5.614150034676855e-12
881;31.0;-32.90896534380867;5.614064249706022e-12
882;29.5;-33.77499074759311;5.6138729032128505e-12
883;28.0;-34.64101615137754;5.613490321245205e-12
884;26.5;-35.50704155516198;5.612804730086427e-12
885;25.0;-36.373066958946424;5.611709933581128e-12
886;23.5;-37.23909236273086;5.6101717865275926e-12
887;22.0;-38.1051177665153;5.608313918106726e-12
888;20.5;-38.97114317029974;5.606467774686536e-12
889;19.0;-39.837168574084174;5.605111106359271e-12
890;17.5;-40.703193977868615;5.604666522461304e-12
891;16.0;-41.569219381653056;5.60525089942356e-12
892;14.5;-42.43524478543749;5.606560828121971e-12
893;13.0;-43.30127018922193;5.608019186592135e-12
894;11.5;-44.167295593006365;5.609099487198775e-12
895;10.0;-45.033320996790806;5.609584546884026e-12
896;44.5;-23.382685902179844;2.004708513727275e-09
897;43.0;-24.24871130596428;1.7981526447006654e-09
898;41.5;-25.114736709748723;1.60282517839317e-09
899;40.0;-25.98076211353316;1.4187261145591999e-09
900;38.5;-26.846787517317598;1.2458554522530446e-09
901;37.0;-27.712812921102035;1.0842131888993093e-09
902;35.5;-28.578838324886476;9.337993197875512e-10
903;34.0;-29.444863728670914;7.946138410304359e-10
904;32.5;-30.31088913245535;6.666567622428878e-10
905;31.0;-31.176914536239792;5.499281347549321e-10
906;29.5;-32.042939940024226;4.4442808955454624e-10
907;28.0;-32.90896534380867;3.501568486591192e-10
908;26.5;-33.77499074759311;2.6711462898596985e-10
909;25.0;-34.64101615137754;1.9530133139202171e-10
910;23.5;-35.50704155516198;1.3471596119394453e-10
911;22.0;-36.373066958946424;8.535591589595249e-11
912;20.5;-37.23909236273086;4.721656270733292e-11
913;19.0;-38.1051177665153;2.0291696339515434e-11
914;17.5;-38.97114317029974;4.575193012588352e-12
915;16.0;-39.837168574084174;6.336279027329643e-14
916;14.5;-40.703193977868615;6.756644834825351e-12
917;13.0;-41.569219381653056;2.4659297696664976e-11
918;11.5;-42.43524478543749;5.377700251007935e-11
919;10.0;-43.30127018922193;9.411392433027507e-11
920;8.5;-44.16729559300637;1.456712142880638e-10
921;7.0;-45.033320996790806;1.4567182274896686e-10
922;44.5;-21.650635094610962;1.8603948424564495e-07
923;43.0;-22.5166604983954;1.494207887848486e-07
924;41.5;-23.38268590217984;1.1843655288501992e-07
925;40.0;-24.248711305964278;9.248395154185184e-08
926;38.5;-25.114736709748716;7.099384495630141e-08
927;37.0;-25.980762113533153;5.3430778531939774e-08
928;35.5;-26.846787517317594;3.929298287365069e-08
929;34.0;-27.71281292110203;2.8112373789515946e-08
930;32.5;-28.57883832488647;1.9454552292867168e-08
931;31.0;-29.44486372867091;1.2918804592866967e-08
932;29.5;-30.310889132455348;8.138102071866114e-09
933;28.0;-31.176914536239785;4.779101306383265e-09
934;26.5;-32.042939940024226;2.542144283859218e-09
935;25.0;-32.90896534380866;1.1612589773173346e-09
936;23.5;-33.7749907475931;4.0416009353832687e-10
937;22.0;-34.64101615137754;7.224889163975611e-11
938;20.5;-35.507041555161976;6.097018897808082e-13
939;19.0;-36.37306695894642;5.800018392486616e-11
940;17.5;-37.23909236273086;1.4683393070565507e-10
941;16.0;-38.10511776651529;2.0315829668535597e-10
942;14.5;-38.97114317029973;1.9663529065207215e-10
943;13.0;-39.837168574084174;1.3053473662656735e-10
944;11.5;-40.70319397786861;4.1743612988630565e-11
945;10.0;-41.56921938165305;7.859183417411837e-13
946;8.5;-42.43524478543749;1.118410120482949e-10
947;7.0;-43.301270189221924;5.127509814692452e-10
948;5.5;-44.167295593006365;1.205005777530988e-09
949;4.0;-45.033320996790806;1.2050063665676998e-09
950;44.5;-19.918584287042087;7.939576766839802e-06
951;43.0;-20.784609690826525;5.694939665217367e-06
952;41.5;-21.650635094610966;3.999447695256563e-06
953;40.0;-22.516660498395403;2.74140882904911e-06
954;38.5;-23.38268590217984;1.8268556932266486e-06
955;37.0;-24.248711305964278;1.1775922942992565e-06
956;35.5;-25.11473670974872;7.293530280344294e-07
957;34.0;-25.980762113533157;4.300739728786199e-07
958;32.5;-26.846787517317594;2.3827646740629974e-07
959;31.0;-27.712812921102035;1.2156297176069164e-07
960;29.5;-28.578838324886473;5.5225213041690166e-08
961;28.0;-29.44486372867091;2.0964614576922418e-08
962;26.5;-30.31088913245535;5.7250089950931435e-09
963;25.0;-31.17691453623979;6.376351442205694e-10
964;23.5;-32.042939940024226;7.841950537398148e-11
965;22.0;-32.90896534380867;8.37543858618275e-10
966;20.5;-33.77499074759311;1.4013010680449362e-09
967;19.0;-34.64101615137754;1.3462360257403025e-09
968;17.5;-35.50704155516198;8.455540735167209e-10
969;16.0;-36.373066958946424;2.8775381036435174e-10
970;14.5;-37.23909236273086;7.414574724289108e-12
971;13.0;-38.1051177665153;1.280603827838451e-10
972;11.5;-38.97114317029973;5.170481734185014e-10
973;10.0;-39.837168574084174;8.524840551927451e-10
974;8.5;-40.703193977868615;8.022257535619693e-10
975;7.0;-41.56921938165305;3.1504634936193556e-10
976;5.5;-42.43524478543749;2.400493768489815e-11
977;4.0;-43.30127018922193;1.5688488514663948e-09
978;2.5;-44.167295593006365;5.523706432689948e-09
979;1.0;-45.033320996790806;5.523706966870249e-09
980;44.5;-18.186533479473212;0.00019631637590933234
981;43.0;-19.05255888325765;0.00012529640691340719
982;41.5;-19.91858428704209;7.756671686602e-05
983;40.0;-20.784609690826528;4.634000394310537e-05
984;38.5;-21.650635094610966;2.653941116159675e-05
985;37.0;-22.516660498395403;1.4440303764131974e-05
986;35.5;-23.382685902179844;7.370572375048023e-06
987;34.0;-24.24871130596428;3.462821963358596e-06
988;32.5;-25.11473670974872;1.452199642491892e-06
989;31.0;-25.98076211353316;5.140073307210484e-07
990;29.5;-26.846787517317598;1.3563829045529742e-07
991;28.0;-27.712812921102035;1.776955874413637e-08
992;26.5;-28.578838324886476;1.352752931721226e-10
993;25.0;-29.444863728670914;7.59890775947788e-09
994;23.5;-30.31088913245535;1.263536703278288e-08
995;22.0;-31.176914536239792;1.0726998278320779e-08
996;20.5;-32.042939940024226;5.570429135351737e-09
997;19.0;-32.90896534380867;1.3842577518332072e-09
998;17.5;-33.77499074759311;5.662409996573277e-13
999;16.0;-34.64101615137754;8.16221416690351e-10
1000;14.5;-35.50704155516198;2.0728055487728116e-09
1001;13.0;-36.373066958946424;2.3267047844137067e-09
1002;11.5;-37.23909236273086;1.3632923011373401e-09
1003;10.0;-38.1051177665153;2.0129665598305787e-10
1004;8.5;-38.97114317029974;2.254977578240466e-10
1005;7.0;-39.837168574084174;1.878066122890819e-09
1006;5.5;-40.703193977868615;3.731301314552575e-09
1007;4.0;-41.569219381653056;3.1571994055805736e-09
1008;2.5;-42.43524478543749;2.749542186256612e-10
1009;1.0;-43.30127018922193;3.3341174268798507e-09
1010;44.5;-16.454482671904337;0.0031854890041182336
1011;43.0;-17.320508075688775;0.0018002115928548697
1012;41.5;-18.186533479473216;0.000975647765837065
1013;40.0;-19.052558883257653;0.0005030242950822419
1014;38.5;-19.91858428704209;0.00024401206260324466
1015;37.0;-20.784609690826528;0.00010960559872645544
1016;35.5;-21.65063509461097;4.447889314823705e-05
1017;34.0;-22.516660498395407;1.5637177733819246e-05
1018;32.5;-23.382685902179844;4.382897026258136e-06
1019;31.0;-24.248711305964285;7.894029147750754e-07
1020;29.5;-25.114736709748723;2.9448690003288213e-08
1021;28.0;-25.98076211353316;3.872956711596272e-08
1022;26.5;-26.8467875173176;1.0893646565688727e-07
1023;25.0;-27.71281292110204;1.0147217665375202e-07
1024;23.5;-28.578838324886476;5.353880209118012e-08
1025;22.0;-29.444863728670917;1.415729564061174e-08
1026;20.5;-30.310889132455355;2.388404997736537e-10
1027;19.0;-31.176914536239792;3.508444749974011e-09
1028;17.5;-32.04293994002423;9.298301335234673e-09
1029;16.0;-32.908965343808674;9.3969474036544e-09
1030;14.5;-33.77499074759311;4.674836373532197e-09
1031;13.0;-34.64101615137755;5.221877097046829e-10
1032;11.5;-35.50704155516198;6.449867757576909e-10
1033;10.0;-36.373066958946424;3.882987789186857e-09
1034;8.5;-37.239092362730865;5.851717760248201e-09
1035;7.0;-38.1051177665153;3.780257438925246e-09
1036;5.5;-38.97114317029974;3.2948002301861467e-10
1037;4.0;-39.83716857408418;1.8437323141313812e-09
1038;2.5;-40.703193977868615;9.825920551410267e-09
1039;1.0;-41.569219381653056;1.3387779058015582e-08
1040;44.5;-14.722431864335455;0.036637841120418374
1041;43.0;-15.588457268119893;0.018216943548528784
1042;41.5;-16.454482671904334;0.008563906612029836
1043;40.0;-17.32050807568877;0.0037584389850136334
1044;38.5;-18.18653347947321;0.0015114969858511518
1045;37.0;-19.052558883257646;0.0005408947326121017
1046;35.5;-19.918584287042087;0.00016353082798036155
1047;34.0;-20.784609690826525;3.743856734503264e-05
1048;32.5;-21.650635094610962;4.684504009576299e-06
1049;31.0;-22.516660498395403;5.1800454598139375e-09
1050;29.5;-23.38268590217984;6.686685894564696e-07
1051;28.0;-24.248711305964278;9.785417107633488e-07
1052;26.5;-25.11473670974872;6.279732357086034e-07
1053;25.0;-25.980762113533157;2.1381903114285123e-07
1054;23.5;-26.846787517317594;2.07016893545278e-08
1055;22.0;-27.712812921102035;7.665889085441226e-09
1056;20.5;-28.578838324886473;4.264609882131165e-08
1057;19.0;-29.44486372867091;4.9246032209231756e-08
1058;17.5;-30.31088913245535;2.6468277812669305e-08
1059;16.0;-31.17691453623979;4.391853727953318e-09
1060;14.5;-32.042939940024226;9.417994295736671e-10
1061;13.0;-32.90896534380867;9.81023278586753e-09
1062;11.5;-33.7749907475931;1.485689981930506e-08
1063;10.0;-34.64101615137754;9.31191693254707e-09
1064;8.5;-35.50704155516198;1.1689753408580799e-09
1065;7.0;-36.37306695894642;1.7905841432420849e-09
1066;5.5;-37.23909236273086;1.0773332699757102e-08
1067;4.0;-38.1051177665153;1.486959127971103e-08
1068;2.5;-38.97114317029973;6.241696217546759e-09
1069;1.0;-39.837168574084174;4.051018707738389e-10
1070;44.5;-12.99038105676658;0.31452299272434786
1071;43.0;-13.856406460551018;0.13646649677220166
1072;41.5;-14.722431864335459;0.05496390782156737
1073;40.0;-15.588457268119896;0.020136359111844648
1074;38.5;-16.454482671904334;0.006495823152685278
1075;37.0;-17.32050807568877;0.0017404582589181912
1076;35.5;-18.186533479473212;0.0003408361847979434
1077;34.0;-19.05255888325765;3.219386483011376e-05
1078;32.5;-19.918584287042087;1.988903459437714e-07
1079;31.0;-20.784609690826528;6.808156993486669e-06
1080;29.5;-21.650635094610966;7.182289044599543e-06
1081;28.0;-22.516660498395403;3.4681552937393272e-06
1082;26.5;-23.382685902179844;7.623243136938776e-07
1083;25.0;-24.24871130596428;6.536237315266033e-09
1084;23.5;-25.11473670974872;1.4574834765572328e-07
1085;22.0;-25.98076211353316;2.7626434788774787e-07
1086;20.5;-26.846787517317598;1.919147257393941e-07
1087;19.0;-27.712812921102035;5.363026878960968e-08
1088;17.5;-28.578838324886476;9.69446488837216e-11
1089;16.0;-29.444863728670914;2.341889434955653e-08
1090;14.5;-30.31088913245535;4.808808778130887e-08
