edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;306;706;-0.036307083731772674
888;307;687;-0.0014160948962725305
889;307;706;-0.0030434071752614505
890;307;707;0.004459502071533982
891;308;688;0.03586180195646443
892;308;707;-0.0577013777015533
893;308;708;0.02183957574508887
894;309;689;0.05445283139363132
895;309;708;-0.019497117846325476
896;309;709;-0.034955713547305874
897;310;690;-0.004019563358554099
898;310;709;-0.005542444381039447
899;310;710;0.00956200773959355
900;311;691;0.03753591942573673
901;311;710;-0.07009658975754052
902;311;711;0.032560670331803716
903;312;692;0.061290315828034625
904;312;711;-0.02694035601899314
905;312;712;-0.034349959809041486
906;313;693;-0.008760912963350818
907;313;712;-0.00907558701128048
908;313;713;0.017836499974631295
909;314;694;0.0394944608639406
910;314;713;-0.08601204868030295
911;314;714;0.04651758781636233
912;315;695;0.06680471628626483
913;315;714;-0.034679058365675135
914;315;715;-0.03212565792058968
915;316;696;-0.017705293489640242
916;316;715;-0.013791034863558586
917;316;716;0.031496328353198835
918;317;697;0.03898955616706519
919;317;716;-0.1060530948689517
920;317;717;0.0670635387018865
921;318;698;0.06706353870188653
922;318;717;-0.04221650343558537
923;318;718;-0.024847035266301165
924;319;699;-0.03511518199199874
925;319;718;-0.0185062879875943
926;319;719;0.05362146997959305
927;320;700;0.03296295237333378
928;320;719;-0.12381850877887579
929;320;720;0.09085555640554199
930;321;701;0.0474472730633891
931;321;720;-0.035992251662442756
932;321;721;-0.011455021400946352
933;322;702;-0.05717700585746144
934;322;721;-0.017495032695971958
935;323;703;0.04095564072265979
936;323;722;-0.0463091356950804
937;323;723;0.005353494972420603
938;324;704;0.04625411765341966
939;324;723;-0.005218503977842334
940;324;724;-0.041035613675577336
941;325;705;-0.0005876448701504925
942;325;724;-0.0021734046636754187
943;325;725;0.002761049533825911
944;326;706;0.039350490907034116
945;326;725;-0.05496954290575925
946;326;726;0.015619051998725125
947;327;707;0.05324187563001931
948;327;726;-0.01442220129659719
949;327;727;-0.038819674333422136
950;328;708;-0.0023424578987633862
951;328;727;-0.004512449142512812
952;328;728;0.006854907041276197
953;329;709;0.040498157928345324
954;329;728;-0.06610240950860316
955;329;729;0.025604251580257843
956;330;710;0.06053458201794694
957;330;729;-0.022183630197864627
958;330;730;-0.038350951820082316
959;331;711;-0.005620314312810577
960;331;730;-0.007665434120551535
961;331;731;0.013285748433362108
962;332;712;0.04342554682032196
963;332;731;-0.08050962691866262
964;332;732;0.03708408009834069
965;333;713;0.06817554870567163
966;333;732;-0.029623471016367926
967;333;733;-0.038552077689303715
968;334;714;-0.011838529450687207
969;334;733;-0.012378243200859075
970;334;734;0.024216772651546287
971;335;715;0.04591669278414835
972;335;734;-0.10139215917972541
973;335;735;0.055475466395577155
974;336;716;0.07455676651575285
975;336;735;-0.03944158452375407
976;336;736;-0.0351151819919988
977;337;717;-0.024847035266301137
978;337;736;-0.018506287987594294
979;337;737;0.04335332325389543
980;338;718;0.04335332325389545
981;338;737;-0.12852212433486151
982;338;738;0.08516880108096608
983;339;719;0.07019703879928271
984;339;738;-0.04759458370991087
985;339;739;-0.022602455089371858
986;340;720;-0.05486330474309924
987;340;739;-0.02407425541543778
988;340;740;0.07893756015853697
989;341;721;0.02895005409691825
990;341;740;-0.13087726964453636
991;342;722;0.0463091356950804
992;342;741;-0.04630913569508038
993;343;723;-0.00013499099457826917
994;343;741;-0.001167707510279471
995;343;742;0.0013026985048577402
996;344;724;0.04320901833925275
997;344;742;-0.053027188762970585
998;344;743;0.00981817042371784
999;345;725;0.05220849337193333
1000;345;743;-0.009338211881219376
1001;345;744;-0.04287028149071396
1002;346;726;-0.001196850702127935
1003;346;744;-0.0034587773664517653
1004;346;745;0.0046556280685797
1005;347;727;0.043332123475934944
1006;347;745;-0.0626221445293246
1007;347;746;0.01929002105338965
1008;348;728;0.059247502467326976
1009;348;746;-0.017362150953893804
1010;348;747;-0.04188535151343317
1011;349;729;-0.0034206213823932156
1012;349;747;-0.0062431292695715335
1013;349;748;0.009663750651964748
1014;350;730;0.04601638594063385
1015;350;748;-0.07519858802765578
1016;350;749;0.029182202087021932
1017;351;731;0.06722387848530054
1018;351;749;-0.02459687024016834
1019;351;750;-0.042627008245132256
1020;352;732;-0.00746060908197276
1021;352;750;-0.010270601425937002
1022;352;751;0.01773121050790976
1023;353;733;0.05093032089016279
1024;353;751;-0.093009791158464
1025;353;752;0.042079470268301215
1026;354;734;0.07717538652817912
1027;354;752;-0.03259233017904254
1028;354;753;-0.044583056349136584
1029;355;735;-0.016033881871822944
1030;355;753;-0.016929070501510775
1031;355;754;0.032962952373333645
1032;356;736;0.05362146997959308
1033;356;754;-0.12381850877887557
1034;356;755;0.07019703879928274
1035;357;737;0.08516880108096606
1036;357;755;-0.047594583709910855
1037;357;756;-0.03757421737105519
1038;358;738;-0.03757421737105521
1039;358;756;-0.02501478156445524
1040;358;757;0.06258899893551044
1041;359;739;0.04667671050480964
1042;359;757;-0.16372319889112918
1043;359;758;0.11704648838631958
1044;360;740;0.051939709485998645
1045;360;758;-0.039721608600975594
1046;361;741;0.04747684320535986
1047;361;759;-0.052043911431428405
1048;361;760;0.004567068226068549
1049;362;742;0.05172449025811284
1050;362;760;-0.004460073781448364
1051;362;761;-0.047264416476664475
1052;363;743;-0.0004799585424984629
1053;363;761;-0.0023686988227466996
1054;363;762;0.0028486573652451623
1055;364;744;0.04632905885716571
1056;364;762;-0.059895936039296424
1057;364;763;0.013566877182130718
1058;365;745;0.05796651646074492
1059;365;763;-0.012610954186568
1060;365;764;-0.04535556227417692
1061;366;746;-0.001927870099495851
1062;366;764;-0.004896957733407934
1063;366;765;0.0068248278329037845
1064;367;747;0.0481284807830047
1065;367;765;-0.07062483542025164
1066;367;766;0.02249635463724695
1067;368;748;0.06553483737569103
1068;368;766;-0.019789682868727773
1069;368;767;-0.04574515450696326
1070;369;749;-0.004585331846853596
1071;369;767;-0.008247745848377425
1072;369;768;0.012833077695231022
1073;370;750;0.05289760967106926
1074;370;768;-0.08542620168025011
1075;370;769;0.032528592009180846
1076;371;751;0.07527858065055423
1077;371;769;-0.026813785426213026
1078;371;770;-0.0484647952243412
1079;372;752;-0.00948714008925867
1080;372;770;-0.013500463495310774
1081;372;771;0.022987603584569447
1082;373;753;0.061512126850647185
1083;373;771;-0.10895939991403585
1084;373;772;0.04744727306338875
1085;374;754;0.09085555640554194
1086;374;772;-0.035992251662442604
1087;374;773;-0.054863304743099334
1088;375;755;-0.022602455089371885
1089;375;773;-0.02407425541543782
1090;375;774;0.046676710504809704
1091;376;756;0.06258899893551043
1092;376;774;-0.1637231988911293
1093;376;775;0.10113419995561886
1094;377;757;0.10113419995561876
1095;377;775;-0.06531257259983576
1096;377;776;-0.03582162735578297
1097;378;758;-0.07732487978534394
1098;378;776;-0.03831054717298181
1099;379;759;0.052043911431428405
1100;379;777;-0.05204391143142841
1101;380;760;-0.00010699444462018451
1102;380;777;-0.0012192525103267805
1103;380;778;0.0013262469549469645
1104;381;761;0.04963311529941108
1105;381;778;-0.058055376900242456
1106;381;779;0.008422261600831382
1107;382;762;0.057047278674051266
1108;382;779;-0.008049367430438728
1109;382;780;-0.048997911243612545
1110;383;763;-0.0009559229955627219
1111;383;780;-0.0036247912977445547
1112;383;781;0.004580714293307277
1113;384;764;0.05025252000758486
1114;384;781;-0.06695538841188242
1115;384;782;0.016702868404297556
1116;385;765;0.06380000758734786
1117;385;782;-0.015215583095739817
1118;385;783;-0.04858442449160805
1119;386;766;-0.0027066717685191788
1120;386;783;-0.006470788790477704
1121;386;784;0.009177460558996885
1122;387;767;0.053992900355340705
1123;387;784;-0.07919856756562431
1124;387;785;0.02520566721028364
1125;388;768;0.07259312398501908
1126;388;785;-0.0217801804336486
1127;388;786;-0.05081294355137048
1128;389;769;-0.005714806582967821
1129;389;786;-0.010505246208088327
1130;389;787;0.016220052791056164
1131;390;770;0.061965258719651986
1132;390;787;-0.0973040108035465
1133;390;788;0.03533875208389448
1134;391;771;0.08597179632946673
1135;391;788;-0.028794790472005487
1136;391;789;-0.05717700585746123
1137;392;772;-0.01145502140094638
1138;392;789;-0.01749503269597202
1139;392;790;0.028950054096918403
1140;393;773;0.07893756015853717
1141;393;790;-0.13087726964453628
1142;393;791;0.0519397094859989
1143;394;774;0.11704648838631958
1144;394;791;-0.039721608600975705
1145;394;792;-0.07732487978534394
1146;395;775;-0.035821627355783085
1147;395;792;-0.03831054717298192
1148;395;793;0.07413217452876501
1149;396;776;0.07413217452876472
1150;396;793;-0.2797175052409655
