vertex_index;vertex_x;vertex_y;ldos
569;11.5;-12.99038105676658;0.012101544133789643
570;10.0;-13.856406460551018;0.008245648929087152
571;8.5;-14.722431864335457;0.00040315783145583145
572;7.0;-15.588457268119896;0.013367039044938255
573;5.5;-16.454482671904334;0.009968929692889107
574;4.0;-17.32050807568877;0.0002370245395710561
575;2.5;-18.186533479473212;0.014086171209185113
576;1.0;-19.05255888325765;0.011495279250104903
577;32.5;0.866025403784441;0.0005470315081572351
578;31.0;0.0;0.0021881260326289376
579;29.5;-0.8660254037844375;0.0009411675648477766
580;28.0;-1.7320508075688767;0.000620416451640193
581;26.5;-2.5980762113533142;0.004652151125773445
582;25.0;-3.4641016151377535;0.0022506814681473404
583;23.5;-4.330127018922193;0.0007519968252538467
584;22.0;-5.19615242270663;0.00717048909776801
585;20.5;-6.0621778264910695;0.0037145664502423654
586;19.0;-6.928203230275507;0.0008270306270179242
587;17.5;-7.794228634059946;0.009615784442236338
588;16.0;-8.660254037844386;0.005379589144589244
589;14.5;-9.526279441628823;0.0007858783529481948
590;13.0;-10.392304845413262;0.011775258376140043
591;11.5;-11.258330249197702;0.007237652645078759
592;10.0;-12.124355652982139;0.0006216357294731108
593;8.5;-12.990381056766578;0.013395326172067956
594;7.0;-13.856406460551018;0.0091507186690111
595;5.5;-14.722431864335455;0.0003982628067036845
596;4.0;-15.588457268119894;0.014352291705043877
597;2.5;-16.454482671904334;0.010900497825024443
598;1.0;-17.32050807568877;0.00020391062206792058
599;32.5;2.598076211353318;0.0015522099159750995
600;31.0;1.7320508075688767;0.000256300588063554
601;29.5;0.8660254037844393;0.0009466709811838733
602;28.0;0.0;0.0037756690702820473
603;26.5;-0.8660254037844375;0.0013350483074133954
604;25.0;-1.7320508075688767;0.0010028854437615523
605;23.5;-2.598076211353316;0.006258346892505708
606;22.0;-3.4641016151377535;0.0026715618635974564
607;20.5;-4.330127018922193;0.0010884447977461905
608;19.0;-5.19615242270663;0.008824503771243492
609;17.5;-6.0621778264910695;0.00424852231718902
610;16.0;-6.928203230275509;0.0010810560304253115
611;14.5;-7.794228634059947;0.011283771665567646
612;13.0;-8.660254037844386;0.0061139227273851226
613;11.5;-9.526279441628823;0.0009194409986544215
614;10.0;-10.392304845413262;0.013316393819495401
615;8.5;-11.258330249197702;0.008183745514987134
616;7.0;-12.124355652982139;0.0006387812895987127
617;5.5;-12.990381056766578;0.01462491426232604
618;4.0;-13.856406460551018;0.010196352273404874
619;2.5;-14.722431864335455;0.00035434529836347357
620;1.0;-15.588457268119894;0.015185512356034535
621;31.0;3.4641016151377535;0.0015522099159751006
622;29.5;2.598076211353316;0.0030699894999200728
623;28.0;1.7320508075688767;0.000607103341466292
624;26.5;0.8660254037844393;0.0013547556952560685
625;25.0;0.0;0.005379535809307649
626;23.5;-0.8660254037844393;0.0017369683548692143
627;22.0;-1.7320508075688767;0.0014012116673341906
628;20.5;-2.598076211353316;0.007942359376097937
629;19.0;-3.4641016151377535;0.0031503893093147604
630;17.5;-4.330127018922193;0.001429633986361793
631;16.0;-5.196152422706632;0.010607185374866981
632;14.5;-6.06217782649107;0.004915660888136628
633;13.0;-6.928203230275509;0.0013041722273997856
634;11.5;-7.794228634059947;0.013065610593195845
635;10.0;-8.660254037844386;0.00705307985161999
636;8.5;-9.526279441628825;0.0009868434115742463
637;7.0;-10.392304845413264;0.014854276230931787
638;5.5;-11.258330249197702;0.00933233232722732
639;4.0;-12.12435565298214;0.0005919252647152872
640;2.5;-12.990381056766578;0.01570171971995786
641;1.0;-13.856406460551018;0.011338510330143109
642;31.0;5.19615242270663;0.0026532220838384065
643;29.5;4.330127018922193;0.0001466845931284866
644;28.0;3.4641016151377535;0.001874556124009323
645;26.5;2.598076211353316;0.004615247323195245
646;25.0;1.7320508075688767;0.0009689900826095814
647;23.5;0.8660254037844375;0.0017822508900093433
648;22.0;0.0;0.007038147147739724
649;20.5;-0.8660254037844393;0.0021586155788548837
650;19.0;-1.7320508075688767;0.001819791299916746
651;17.5;-2.598076211353316;0.009758938718153582
652;16.0;-3.4641016151377553;0.0037181750009672313
653;14.5;-4.330127018922194;0.0017652056806951937
654;13.0;-5.196152422706632;0.012572267938322768
655;11.5;-6.06217782649107;0.005777945816625467
656;10.0;-6.928203230275509;0.0014662850395959783
657;8.5;-7.794228634059948;0.014951106636499656
658;7.0;-8.660254037844386;0.008255658442055893
659;5.5;-9.526279441628825;0.0009620832226530732
660;4.0;-10.392304845413264;0.0162872380435801
661;2.5;-11.258330249197702;0.010669226854376695
662;1.0;-12.12435565298214;0.0004846405654757032
663;29.5;6.0621778264910695;0.0026532220838384074
664;28.0;5.19615242270663;0.0040476034379586835
665;26.5;4.330127018922193;0.00041309074330667464
666;25.0;3.4641016151377535;0.002266805197037669
667;23.5;2.5980762113533142;0.0061999219673158825
668;22.0;1.7320508075688767;0.0013339200209065585
669;20.5;0.8660254037844375;0.0022439923027666544
670;19.0;0.0;0.008804387859577071
671;17.5;-0.8660254037844393;0.0026186439674030413
672;16.0;-1.7320508075688785;0.0022671551965631255
673;14.5;-2.598076211353317;0.011792112361577485
674;13.0;-3.4641016151377553;0.004432515857446403
675;11.5;-4.330127018922194;0.0020747098507841
676;10.0;-5.196152422706632;0.014777267166417906
677;8.5;-6.062177826491071;0.006933839907079736
678;7.0;-6.92820323027551;0.001521392840832321
679;5.5;-7.794228634059948;0.016865097459402793
680;4.0;-8.660254037844387;0.0097709713217921
681;2.5;-9.526279441628825;0.0008278993526099766
682;1.0;-10.392304845413264;0.017441214364336783
683;29.5;7.794228634059948;0.0037476025902156013
684;28.0;6.928203230275509;9.424970698668569e-05
685;26.5;6.062177826491071;0.002906562995991033
686;25.0;5.196152422706632;0.005511159402974272
687;23.5;4.330127018922193;0.0007089548316313368
688;22.0;3.4641016151377553;0.002715804114403888
689;20.5;2.598076211353316;0.007856384341351302
690;19.0;1.7320508075688785;0.0017028374832521286
691;17.5;0.8660254037844393;0.0027632104501839607
692;16.0;0.0;0.010761766824323475
693;14.5;-0.8660254037844384;0.0031499351133204997
694;13.0;-1.7320508075688767;0.002752808156884144
695;11.5;-2.598076211353315;0.014171557851784533
696;10.0;-3.4641016151377535;0.005401569334046945
697;8.5;-4.330127018922193;0.002310380141042894
698;7.0;-5.196152422706631;0.01724917002235425
699;5.5;-6.0621778264910695;0.008525024559649907
700;4.0;-6.928203230275509;0.0014088484880412134
701;2.5;-7.794228634059947;0.01860028291489646
702;1.0;-8.660254037844386;0.01157982901765709
703;28.0;8.660254037844386;0.0037476025902156026
704;26.5;7.794228634059948;0.005030482510566167
705;25.0;6.928203230275509;0.0002894539073171638
706;23.5;6.0621778264910695;0.003274567686761545
707;22.0;5.196152422706632;0.007030829908882691
708;20.5;4.330127018922193;0.0010072160119502344
709;19.0;3.4641016151377553;0.0032375622785480044
710;17.5;2.598076211353316;0.00963637352760195
711;16.0;1.7320508075688767;0.0020792490930361305
712;14.5;0.8660254037844384;0.0033802772762299613
713;13.0;0.0;0.013056361050179066
714;11.5;-0.8660254037844384;0.00381889695024479
715;10.0;-1.7320508075688767;0.003277233664508475
716;8.5;-2.598076211353316;0.017093600646203345
717;7.0;-3.4641016151377544;0.006835334802589626
718;5.5;-4.330127018922193;0.002367796771504132
719;4.0;-5.196152422706632;0.019878482270524606
720;2.5;-6.06217782649107;0.010703235201290705
721;1.0;-6.928203230275509;0.0010841486796681525
722;28.0;10.392304845413262;0.004791366943697642
723;26.5;9.526279441628825;6.403256214178484e-05
724;25.0;8.660254037844386;0.003959412110045992
725;23.5;7.794228634059946;0.006389956679555404
726;22.0;6.928203230275509;0.0005158970020227342
727;20.5;6.0621778264910695;0.0037376934000397906
728;19.0;5.196152422706632;0.00862545815683567
729;17.5;4.330127018922193;0.0012941117000855294
730;16.0;3.4641016151377535;0.0038677538216479877
731;14.5;2.598076211353315;0.011618695299060615
732;13.0;1.7320508075688767;0.0024651125634898245
733;11.5;0.8660254037844384;0.004175038110259794
734;10.0;0.0;0.01597993288330091
735;8.5;-0.8660254037844393;0.004783746219256813
736;7.0;-1.7320508075688776;0.0037918336059741503
737;5.5;-2.598076211353316;0.020809202038943122
738;4.0;-3.464101615137755;0.009138200940916299
739;2.5;-4.330127018922194;0.0020608997586457757
740;1.0;-5.196152422706632;0.022157386759620964
741;26.5;11.258330249197702;0.0047913669436976435
742;25.0;10.392304845413264;0.005963196421463248
743;23.5;9.526279441628823;0.00020442925229762247
744;22.0;8.660254037844386;0.004308521485989529
745;20.5;7.794228634059947;0.007806198706453949
746;19.0;6.92820323027551;0.0007407115776842578
747;17.5;6.06217782649107;0.004310884690291742
748;16.0;5.196152422706631;0.010328878825589277
749;14.5;4.330127018922193;0.0015554996994335886
750;13.0;3.4641016151377544;0.004671753691316787
751;11.5;2.598076211353316;0.013924030233375259
752;10.0;1.7320508075688776;0.0028500215704427953
753;8.5;0.8660254037844384;0.005332820919302296
754;7.0;0.0;0.02021822282674918
755;5.5;-0.8660254037844384;0.006498444654529872
756;4.0;-1.7320508075688772;0.004050179268578937
757;2.5;-2.598076211353316;0.02535577138476493
758;1.0;-3.4641016151377544;0.012959049883031868
759;26.5;12.99038105676658;0.005757522205208747
760;25.0;12.12435565298214;4.4337455160988014e-05
761;23.5;11.258330249197702;0.004979150769114608
762;22.0;10.392304845413264;0.007201384837351801
763;20.5;9.526279441628825;0.0003694716279428696
764;19.0;8.660254037844387;0.004779102099181125
765;17.5;7.794228634059948;0.009282757341497421
766;16.0;6.928203230275509;0.0009418601008271045
767;14.5;6.0621778264910695;0.00503267549227259
768;13.0;5.196152422706632;0.01218400407242682
769;11.5;4.330127018922193;0.0017666005970389312
770;10.0;3.464101615137755;0.005771316313076038
771;8.5;2.5980762113533156;0.016732657377193115
772;7.0;1.7320508075688772;0.003172912002144262
773;5.5;0.8660254037844388;0.007372315662797642
774;4.0;0.0;0.027713965915802767
775;2.5;-0.8660254037844386;0.01057485258625209
776;1.0;-1.7320508075688772;0.0031810563644303243
777;25.0;13.856406460551018;0.005757522205208749
778;23.5;12.990381056766578;0.0068123523770418255
779;22.0;12.12435565298214;0.00014337375511213083
780;20.5;11.258330249197702;0.005312528697851921
781;19.0;10.392304845413264;0.008484020044846437
782;17.5;9.526279441628825;0.0005279742444827194
783;16.0;8.660254037844386;0.005383065476575088
784;14.5;7.794228634059947;0.010828299686900938
785;13.0;6.928203230275509;0.00109678628072749
786;11.5;6.06217782649107;0.0059696349011164876
787;10.0;5.196152422706632;0.014231144452226105
788;8.5;4.330127018922193;0.0018770712653907958
789;7.0;3.4641016151377544;0.007401090838397628
790;5.5;2.598076211353316;0.02026585714198737
791;4.0;1.7320508075688772;0.0031917991654991117
792;2.5;0.8660254037844386;0.012095404820772034
793;1.0;0.0;0.04528946366636993
