edge_index;vertex_1_index;vertex_2_index;current
1612;549;1754;0.03129324262291634
1613;550;1719;0.007032801123205857
1614;550;1754;-0.0056507913886346545
1615;550;1755;-0.0013820097345712016
1616;551;1720;-0.027948421043093814
1617;551;1755;-0.006540481542087206
1618;551;1756;0.03448890258518103
1619;552;1721;0.006071907204305565
1620;552;1756;-0.04144805410078656
1621;552;1757;0.035376146896481
1622;553;1722;0.005293573058004803
1623;553;1757;-0.004559684318735008
1624;553;1758;-0.0007338887392697954
1625;554;1723;-0.033016946035948895
1626;554;1758;-0.005125743266204125
1627;554;1759;0.03814268930215302
1628;555;1724;0.0041841860049057315
1629;555;1759;-0.04325248300165652
1630;555;1760;0.03906829699675078
1631;556;1725;0.003632330496102432
1632;556;1760;-0.00330588744145204
1633;556;1761;-0.00032644305465039314
1634;557;1726;-0.03782772564345854
1635;557;1761;-0.0036255581739449132
1636;557;1762;0.04145328381740347
1637;558;1727;0.002495760694362828
1638;558;1762;-0.0448819436611773
1639;559;1728;0.0163553376722061
1640;559;1763;-0.017203544004216167
1641;559;1764;0.0008482063320100656
1642;560;1729;0.01582809523291233
1643;560;1764;-0.0007829171940496465
1644;560;1765;-0.015045178038862687
1645;561;1730;-0.00026106795207534394
1646;561;1765;-0.0025483134422249025
1647;561;1766;0.0028093813943002467
1648;562;1731;0.016647247179618817
1649;562;1766;-0.019482107353846936
1650;562;1767;0.0028348601742281387
1651;563;1732;0.015221742800647284
1652;563;1767;-0.002231404161758331
1653;563;1768;-0.012990338638888954
1654;564;1733;-0.001087458984367636
1655;564;1768;-0.004750659220192337
1656;564;1769;0.005838118204559973
1657;565;1734;0.016644876320851393
1658;565;1769;-0.021968313532924968
1659;565;1770;0.005323437212073571
1660;566;1735;0.014651670780196985
1661;566;1770;-0.0035810742364109265
1662;566;1771;-0.01107059654378606
1663;567;1736;-0.0025574203376015313
1664;567;1771;-0.0065444640188961605
1665;567;1772;0.009101884356497692
1666;568;1737;0.016345040545131355
1667;568;1772;-0.02472535234262235
1668;568;1773;0.00838031179749098
1669;569;1738;0.014119762407747795
1670;569;1773;-0.0048260783955242255
1671;569;1774;-0.00929368401222357
1672;570;1739;-0.004730619821194473
1673;570;1774;-0.00790498988688727
1674;570;1775;0.012635609708081742
1675;571;1740;0.015738701514464996
1676;571;1775;-0.027745064147486356
1677;571;1776;0.012006362633021364
1678;572;1741;0.013550513629499784
1679;572;1776;-0.005911946151363324
1680;572;1777;-0.007638567478136462
1681;573;1742;-0.0076385674781365
1682;573;1777;-0.008822653689422425
1683;573;1778;0.016461221167558923
1684;574;1743;0.014803882487260295
1685;574;1778;-0.030947395089535243
1686;574;1779;0.016143512602274944
1687;575;1744;0.012830262356074162
1688;575;1779;-0.006749759896527173
1689;575;1780;-0.006080502459546989
1690;576;1745;-0.0112809268255591
1691;576;1780;-0.009283740881007065
1692;576;1781;0.02056466770656618
1693;577;1746;0.013521205511277463
1694;577;1781;-0.03418738814849564
1695;577;1782;0.02066618263721818
1696;578;1747;0.011839977511482656
1697;578;1782;-0.0072240261301703855
1698;578;1783;-0.004615951381312271
1699;579;1748;-0.01560595214962877
1700;579;1783;-0.00926696347256048
1701;579;1784;0.02487291562218925
1702;580;1749;0.011897231931824239
1703;580;1784;-0.03726942923647558
1704;580;1785;0.02537219730465136
1705;581;1750;0.010498373291828376
1706;581;1785;-0.007220790972906304
1707;581;1786;-0.0032775823189220717
1708;582;1751;-0.020474955874547326
1709;582;1786;-0.00875870419185992
1710;582;1787;0.029233660066407242
1711;583;1752;0.009989862884723227
1712;583;1787;-0.03999006287782782
1713;583;1788;0.030000199993104593
1714;584;1753;0.00882223554327753
1715;584;1788;-0.006690949920529489
1716;584;1789;-0.0021312856227480416
1717;585;1754;-0.025642451234281688
1718;585;1789;-0.007786653723793438
1719;585;1790;0.03342910495807511
1720;586;1755;0.007922491276658407
1721;586;1790;-0.04223039588921164
1722;586;1791;0.034307904612553175
1723;587;1756;0.006959151515605527
1724;587;1791;-0.005715037246164865
1725;587;1792;-0.0012441142694406635
1726;588;1757;-0.03081646257774598
1727;588;1792;-0.006454764194958088
1728;588;1793;0.03727122677270407
1729;589;1758;0.005859632005473918
1730;589;1793;-0.044031734925082125
1731;589;1794;0.0381721029196082
1732;590;1759;0.005109793699503512
1733;590;1794;-0.0044732652340340046
1734;590;1795;-0.0006365284654695075
1735;591;1760;-0.035762409555298746
1736;591;1795;-0.004932053734453633
1737;591;1796;0.040694463289752375
1738;592;1761;0.003952001228595307
1739;592;1796;-0.04554138698346553
1740;592;1797;0.041589385754870214
1741;593;1762;0.00342865984377377
1742;593;1797;-0.00315577313283068
1743;594;1763;0.017203544004216163
1744;594;1798;-0.017203544004216167
1745;595;1764;-6.528913796041895e-05
1746;595;1798;-0.001324211474863263
1747;595;1799;0.0013895006128236817
1748;596;1765;0.01759349148108759
1749;596;1799;-0.0194844585957852
1750;596;1800;0.0018909671146976087
1751;597;1766;0.016672725959546688
1752;597;1800;-0.001625476504492093
1753;597;1801;-0.015047249455054593
1754;598;1767;-0.0006034560124698089
1755;598;1801;-0.0037428327156450664
1756;598;1802;0.004346288728114876
1757;599;1768;0.017740997859081287
1758;599;1802;-0.021948698076010714
1759;599;1803;0.004207700216929415
1760;600;1769;0.016130195328364995
1761;600;1803;-0.003113059114736021
1762;600;1804;-0.013017136213628974
1763;601;1770;-0.0017423629756626452
1764;601;1804;-0.005802551971710791
1765;601;1805;0.007544914947373435
1766;602;1771;0.017615060562682215
1767;602;1805;-0.024674147443105587
1768;602;1806;0.007059086880423354
1769;603;1772;0.015623467986124656
1770;603;1806;-0.004501783439671994
1771;603;1807;-0.011121684546452664
1772;604;1773;-0.0035542334019667545
1773;604;1807;-0.007464855178612294
1774;604;1808;0.011019088580579052
1775;605;1774;0.01719867389911084
1776;605;1808;-0.02768861052418163
1777;605;1809;0.0104899366250708
1778;606;1775;0.015109454439404611
1779;606;1809;-0.0057654313022336545
1780;606;1810;-0.009344023137170957
1781;607;1776;-0.006094416481658035
1782;607;1810;-0.008709466005602287
1783;607;1811;0.01480388248726033
1784;608;1777;0.016461221167558885
1785;608;1811;-0.030947395089535243
1786;608;1812;0.014486173921976354
1787;609;1778;0.01448617392197632
1788;609;1812;-0.0068325453445405495
1789;609;1813;-0.0076536285774357685
1790;610;1779;-0.009393752705747757
1791;610;1813;-0.009514344506455233
1792;610;1814;0.018908097212202983
1793;611;1780;0.015364243340554046
1794;611;1814;-0.03432959945249121
1795;611;1815;0.018965356111937167
1796;612;1781;0.013622720441929456
1797;612;1815;-0.007591279524527877
1798;612;1816;-0.006031440917401579
1799;613;1782;-0.013442156507047779
1800;613;1816;-0.0098453654377993
1801;613;1817;0.023287521944847074
1802;614;1783;0.01388291485387276
1803;614;1817;-0.0376402996376307
1804;614;1818;0.023757384783757936
1805;615;1784;0.012396513614286332
1806;615;1818;-0.007903660700202066
1807;615;1819;-0.004492852914084265
1808;616;1785;-0.018151406331745053
1809;616;1819;-0.00966334711410646
1810;616;1820;0.02781475344585152
1811;617;1786;0.012036286510781993
1812;617;1820;-0.04063391034040045
1813;617;1821;0.02859762382961846
1814;618;1787;0.010756402811420568
1815;618;1821;-0.007657044237308263
1816;618;1822;-0.0030993585741123067
1817;619;1788;-0.023309250072575102
1818;619;1822;-0.008952843744218428
1819;619;1823;0.032262093816793534
1820;620;1789;0.00991793934654148
1821;620;1823;-0.04309548976180347
1822;620;1824;0.033177550415261985
1823;621;1790;0.008801290931136525
1824;621;1824;-0.006857966508259065
1825;621;1825;-0.0019433244228774585
1826;622;1791;-0.02859286736638831
1827;622;1825;-0.00777119130502912
1828;622;1826;0.03636405867141744
1829;623;1792;0.007698878464398751
1830;623;1826;-0.04497807847029948
1831;623;1827;0.03727920000590072
1832;624;1793;0.006760508152378051
1833;624;1827;-0.005669244071890237
1834;624;1828;-0.0010912640804878154
1835;625;1794;-0.03369883768557419
1836;625;1828;-0.006274587110153205
1837;625;1829;0.03997342479572742
1838;626;1795;0.005568582199923141
1839;626;1829;-0.0464202945107748
1840;626;1830;0.040851712310851655
1841;627;1796;0.004846923693713147
1842;627;1830;-0.004309474220594876
1843;627;1831;-0.0005374494731182728
1844;628;1797;-0.038433612622039745
1845;628;1831;-0.004666662726998512
1846;629;1798;0.01852775547907943
1847;629;1832;-0.019479263228784835
1848;629;1833;0.0009515077497054055
1849;630;1799;0.018094957982961513
1850;630;1833;-0.0008856165067003047
1851;630;1834;-0.017209341476261207
1852;631;1800;-0.0002654906102055159
1853;631;1834;-0.0026017179028860636
1854;631;1835;0.002867208513091579
1855;632;1801;0.018790082170699652
1856;632;1835;-0.021921101179998338
1857;632;1836;0.003131019009298688
1858;633;1802;0.017602409347895837
1859;633;1836;-0.002525869942066927
1860;633;1837;-0.015076539405828909
1861;634;1803;-0.0010946411021933958
1862;634;1837;-0.004890635276007962
1863;634;1838;0.0059852763782013586
1864;635;1804;0.018819688185339765
1865;635;1838;-0.024609160566941447
1866;635;1839;0.00578947238160167
1867;636;1805;0.017129232495732154
1868;636;1839;-0.004052557239341299
1869;636;1840;-0.013076675256390854
1870;637;1806;-0.0025573034407513602
1871;637;1840;-0.006823941987092234
1872;637;1841;0.009381245427843595
1873;638;1807;0.01858653972506496
1874;638;1841;-0.027598838542559345
1875;638;1842;0.009012298817494383
1876;639;1808;0.016669521943602578
1877;639;1842;-0.005475652719622024
1878;639;1843;-0.011193869223980557
1879;640;1809;-0.004724505322837147
1880;640;1843;-0.008374169061003587
1881;640;1844;0.013098674383840733
1882;641;1810;0.018053489142773237
1883;641;1844;-0.03088375149884746
1884;641;1845;0.012830262356074226
1885;642;1811;0.01614351260227491
1886;642;1845;-0.006749759896527192
1887;642;1846;-0.009393752705747717
1888;643;1812;-0.007653628577435807
1889;643;1846;-0.009514344506455235
1890;643;1847;0.017167973083891043
1891;644;1813;0.017167973083891
1892;644;1847;-0.034378411444820595
1893;644;1848;0.017210438360929572
1894;645;1814;0.015421502240288227
1895;645;1848;-0.00777912295903367
1896;645;1849;-0.0076423792812545565
1897;646;1815;-0.01137407658740929
1898;646;1849;-0.010202950712212493
1899;646;1850;0.021577027299621788
1900;647;1816;0.015876806355200876
1901;647;1850;-0.03790814349787609
1902;647;1851;0.02203133714267525
1903;648;1817;0.014352777692783623
1904;648;1851;-0.008420196574560251
1905;648;1852;-0.00593258111822337
1906;649;1818;-0.01585372408355587
1907;649;1852;-0.010382297344872976
1908;649;1853;0.026236021428428888
1909;650;1819;0.014156200028190714
1910;650;1853;-0.04121159839659645
1911;650;1854;0.027055398368405734
1912;651;1820;0.01281915689454894
1913;651;1854;-0.008511754138939662
1914;651;1855;-0.004307402755609279
1915;652;1821;-0.020940579592310195
1916;652;1855;-0.009997775611792986
1917;652;1856;0.030938355204103235
1918;653;1822;0.012052202318330738
1919;653;1856;-0.04399104402675194
1920;653;1857;0.031938841708421206
1921;654;1823;0.01083339594500993
1922;654;1857;-0.00796683494662671
1923;654;1858;-0.0028665609983832213
1924;655;1824;-0.026319583907002904
1925;655;1858;-0.009046135598845116
1926;655;1859;0.03536571950584802
1927;656;1825;0.00971451572790658
1928;656;1859;-0.04606538294584747
1929;656;1860;0.036350867217940896
1930;657;1826;0.008614019798882041
1931;657;1860;-0.006888342558476164
1932;657;1861;-0.0017256772404058767
1933;658;1827;-0.03160995593401049
1934;658;1861;-0.007640326356718645
1935;658;1862;0.03925028229072912
1936;659;1828;0.00736585119064102
1937;659;1862;-0.04751569971759044
1938;659;1863;0.04014984852694942
1939;660;1829;0.006446869715047384
1940;660;1863;-0.005515992388607169
1941;660;1864;-0.0009308773264402152
1942;661;1830;-0.03654223809025678
1943;661;1864;-0.0059956507661429684
1944;661;1865;0.042537888856399746
1945;662;1831;0.005204112200116783
1946;662;1865;-0.04857514282516828
1947;663;1832;0.01947926322878484
1948;663;1866;-0.019479263228784835
1949;664;1833;-6.58912430051008e-05
1950;664;1866;-0.0013489252897473218
1951;664;1867;0.001414816532752423
1952;665;1834;0.019811059379147268
1953;665;1867;-0.021890797111285908
1954;665;1868;0.0020797377321386474
1955;666;1835;0.019053892666906762
1956;666;1868;-0.0018150371306010027
1957;666;1869;-0.017238855536305754
1958;667;1836;-0.0006051490672317609
1959;667;1869;-0.0038332200073484387
1960;667;1870;0.004438369074580199
1961;668;1837;0.019967174681836872
1962;668;1870;-0.0245350518518666
1963;668;1871;0.00456787717002973
1964;669;1838;0.018623884188740086
1965;669;1871;-0.0034813615544169564
1966;669;1872;-0.01514252263432313
1967;670;1839;-0.001736915142260372
1968;670;1872;-0.006002945270883546
1969;670;1873;0.007739860413143917
1970;671;1840;0.01990061724348309
1971;671;1873;-0.027482288400204204
1972;671;1874;0.007581671156721094
1973;672;1841;0.018217593114715748
1974;672;1874;-0.005048521649300119
1975;672;1875;-0.013169071465415627
1976;673;1842;-0.003536646097872358
1977;673;1875;-0.00782908453889413
1978;673;1876;0.011365730636766491
1979;674;1843;0.019568038284984143
1980;674;1876;-0.030761585269259664
1981;674;1877;0.011193546984275524
1982;675;1844;0.01778507711500673
1983;675;1877;-0.006504150289447676
1984;675;1878;-0.011280926825559052
1985;676;1845;-0.006080502459547035
1986;676;1878;-0.00928374088100706
1987;676;1879;0.015364243340554095
1988;677;1846;0.01890809721220295
1989;677;1879;-0.03432959945249124
1990;677;1880;0.015421502240288272
1991;678;1847;0.017210438360929555
1992;678;1880;-0.00777912295903368
1993;678;1881;-0.009431315401895873
1994;679;1848;-0.009431315401895905
1995;679;1881;-0.010323963918355892
1996;679;1882;0.019755279320251794
1997;680;1849;0.01784532999346705
1998;680;1882;-0.03804849980329082
1999;680;1883;0.02020316980982377
2000;681;1850;0.01633111619825431
2001;681;1883;-0.008742687947368277
2002;681;1884;-0.00758842825088603
2003;682;1851;-0.013611140568115007
2004;682;1884;-0.010882336275404688
2005;682;1885;0.024493476843519633
2006;683;1852;0.016314878463096334
2007;683;1885;-0.041669501651891205
2008;683;1886;0.025354623188794827
2009;684;1853;0.014975576968167561
2010;684;1886;-0.009209845973991854
2011;684;1887;-0.005765730994175707
2012;685;1854;-0.018543644229466062
2013;685;1887;-0.010875054074728004
2014;685;1888;0.02941869830419403
2015;686;1855;0.01430517836740227
2016;686;1888;-0.044846156927322745
2017;686;1889;0.03054097855992048
2018;687;1856;0.013052688822648713
2019;687;1889;-0.00900525094012988
2020;687;1890;-0.004047437882518834
2021;688;1857;-0.023972006761794496
2022;688;1890;-0.010238343738398922
2023;688;1891;0.034210350500193415
2024;689;1858;0.011912696597228331
2025;689;1891;-0.047248480385707906
2026;689;1892;0.03533578378847958
2027;690;1859;0.010699663439999452
2028;690;1892;-0.008118118012681044
2029;690;1893;-0.0025815454273184057
2030;691;1860;-0.02946252465946475
2031;691;1893;-0.00900823118489965
2032;691;1894;0.038470755844364414
2033;692;1861;0.009366003597124521
2034;692;1894;-0.048816905436768115
2035;692;1895;0.03945090183964363
2036;693;1862;0.008265417426861318
2037;693;1895;-0.006776985121315452
2038;693;1896;-0.001488432305545866
2039;694;1863;-0.03463385613834227
2040;694;1896;-0.00738105365880568
2041;694;1897;0.042014909797147976
2042;695;1864;0.006926528092583184
2043;695;1897;-0.04979083308247366
2044;695;1898;0.0428643049898904
2045;696;1865;0.006037253968768485
2046;696;1898;-0.005265989976174532
2047;697;1866;0.02082818851853216
2048;697;1899;-0.021868254012545642
2049;697;1900;0.0010400654940134837
2050;698;1867;0.02047598057853349
2051;698;1900;-0.0009748586914800489
2052;698;1901;-0.01950112188705344
2053;699;1868;-0.0002647006015376442
2054;699;1901;-0.0026535227825357733
2055;699;1902;0.0029182233840734173
2056;700;1869;0.02107207554365419
2057;700;1902;-0.024459524118159062
2058;700;1903;0.003387448574504873
2059;701;1870;0.0200966827772864
2060;701;1903;-0.0027901664125982197
2061;701;1904;-0.01730651636468818
2062;702;1871;-0.0010865156156127731
2063;702;1904;-0.005025668232706709
2064;702;1905;0.006112183848319483
2065;703;1872;0.021145467905206695
2066;703;1905;-0.027348192838074957
2067;703;1906;0.006202724932868276
2068;704;1873;0.019742427987060288
2069;704;1906;-0.004491558296011636
2070;704;1907;-0.015250869691048653
2071;705;1874;-0.002533149507420978
2072;705;1907;-0.007093210033304799
2073;705;1908;0.009626359540725774
2074;706;1875;0.020998156004309758
2075;706;1908;-0.030590845600377618
2076;706;1909;0.009592689596067867
2077;707;1876;0.019395854632493173
2078;707;1909;-0.006103539753927108
2079;707;1910;-0.013292314878566063
2080;708;1877;-0.004689396694827849
2081;708;1910;-0.00883180881644963
2082;708;1911;0.013521205511277487
2083;709;1878;0.02056466770656612
2084;709;1911;-0.03418738814849564
2085;709;1912;0.013622720441929552
2086;710;1879;0.01896535611193715
2087;710;1912;-0.007591279524527917
2088;710;1913;-0.01137407658740923
2089;711;1880;-0.007642379281254592
2090;711;1913;-0.010202950712212477
2091;711;1914;0.017845329993467086
2092;712;1881;0.01975527932025177
2093;712;1914;-0.03804849980329085
2094;712;1915;0.018293220483039094
2095;713;1882;0.018293220483039024
2096;713;1915;-0.008852388526088075
2097;713;1916;-0.00944083195695095
2098;714;1883;-0.011460481862455494
2099;714;1916;-0.011138866539466455
2100;714;1917;0.022599348401921952
2101;715;1884;0.0184707645262907
2102;715;1917;-0.041963437441235
2103;715;1918;0.023492672914944317
2104;716;1885;0.017176024808371576
2105;716;1918;-0.009706036573910677
2106;716;1919;-0.007469988234460901
2107;717;1886;-0.016144777214802973
2108;717;1919;-0.011539592200052413
2109;717;1920;0.02768436941485539
2110;718;1887;0.016640785068903714
2111;718;1920;-0.045580006376071805
2112;718;1921;0.028939221307168084
2113;719;1888;0.015427458623128712
2114;719;1921;-0.009917801060206894
2115;719;1922;-0.005509657562921818
2116;720;1889;-0.021535727619790602
2117;720;1922;-0.011293590878016055
2118;720;1923;0.03282931849780666
2119;721;1890;0.014285781620917756
2120;721;1923;-0.04845314280056419
2121;721;1924;0.03416736117964643
2122;722;1891;0.01303812988551449
2123;722;1924;-0.009332433786092244
2124;722;1925;-0.003705696099422247
2125;723;1892;-0.02721766577579854
2126;723;1925;-0.010343761309317233
2127;723;1926;0.03756142708511577
2128;724;1893;0.011589776612218059
2129;724;1926;-0.05029697443563391
2130;724;1927;0.03870719782341584
2131;725;1894;0.010346149592403705
2132;725;1927;-0.00809103769527632
2133;725;1928;-0.002255111897127386
2134;726;1895;-0.03267391671832818
2135;726;1928;-0.008812595784203105
2136;726;1929;0.04148651250253128
2137;727;1896;0.008869485964351546
2138;727;1929;-0.05127570328307231
2139;727;1930;0.042406217318720726
2140;728;1897;0.0077759232853256855
2141;728;1930;-0.006531275121939057
2142;728;1931;-0.0012446481633866268
2143;729;1898;-0.03759831501371591
2144;729;1931;-0.0069906349500985995
2145;730;1899;0.021868254012545642
2146;730;1932;-0.021868254012545642
2147;731;1900;-6.520680253343535e-05
2148;731;1932;-0.0013710280067502968
2149;731;1933;0.0014362348092837318
2150;732;1901;0.02215464466958921
2151;732;1933;-0.0243937969076167
2152;732;1934;0.0022391522380274856
2153;733;1902;0.021541300734085646
2154;733;1934;-0.0019796802224225692
2155;733;1935;-0.019561620511663075
2156;734;1903;-0.0005972821619066532
2157;734;1935;-0.003916406318306544
2158;734;1936;0.004513688480213197
2159;735;1904;0.022332184597394878
2160;735;1936;-0.027208443362809503
2161;735;1937;0.0048762587654146115
2162;736;1905;0.021236008989755473
2163;736;1937;-0.0038126403692705516
2164;736;1938;-0.017423368620484922
2165;737;1906;-0.0017111666368566406
2166;737;1938;-0.006190099639722945
2167;737;1939;0.007901266276579584
2168;738;1907;0.022344079724353448
2169;738;1939;-0.03038570356270175
2170;738;1940;0.008041623838348305
2171;739;1908;0.020964486059651843
2172;739;1940;-0.005559634530209653
2173;739;1941;-0.015404851529442192
2174;740;1909;-0.0034891498421407477
2175;740;1941;-0.008176058832635598
2176;740;1942;0.011665208674776339
2177;741;1910;0.022124123695015707
2178;741;1942;-0.03396410120649855
2179;741;1943;0.01183997751148282
2180;742;1911;0.02066618263721815
2181;742;1943;-0.007224026130170473
2182;742;1944;-0.013442156507047678
2183;743;1912;-0.00603144091740164
2184;743;1944;-0.00984536543779927
2185;743;1945;0.01587680635520093
2186;744;1913;0.021577027299621708
2187;744;1945;-0.03790814349787609
2188;744;1946;0.016331116198254416
2189;745;1914;0.020203169809823764
2190;745;1946;-0.008742687947368332
2191;745;1947;-0.011460481862455432
2192;746;1915;-0.009440831956951022
2193;746;1947;-0.011138866539466451
2194;746;1948;0.020579698496417477
2195;747;1916;0.020579698496417408
2196;747;1948;-0.04206471466987294
2197;747;1949;0.02148501617345556
2198;748;1917;0.019364089039313054
2199;748;1949;-0.009964117289018129
2200;748;1950;-0.009399971750294927
2201;749;1918;-0.013786636341033633
2202;749;1950;-0.011954362517409261
2203;749;1951;0.02574099885844292
2204;750;1919;0.019009580434513326
2205;750;1951;-0.04611705995913058
2206;750;1952;0.027107479524617263
2207;751;1920;0.01789563696121641
2208;751;1952;-0.010637010635498916
2209;751;1953;-0.007258626325717497
2210;752;1921;-0.019021420246961164
2211;752;1953;-0.01215172016615304
2212;752;1954;0.031173140413114194
2213;753;1922;0.016803248440937873
2214;753;1954;-0.04957031159834377
2215;753;1955;0.03276706315740588
2216;754;1923;0.015623824302757532
2217;754;1955;-0.010480977765841075
2218;754;1956;-0.005142846536916457
2219;755;1924;-0.02483492739355419
2220;755;1956;-0.011592834250067855
2221;755;1957;0.03642776164362205
2222;756;1925;0.014049457408739478
2223;756;1957;-0.05189843484131202
2224;756;1958;0.037848977432572525
2225;757;1926;0.012735547350518142
2226;757;1958;-0.009448190028513494
2227;757;1959;-0.0032873573220046468
2228;758;1927;-0.030616160128139523
2229;758;1959;-0.010269047143975581
2230;758;1960;0.0408852072721151
2231;759;1928;0.011067707681330481
2232;759;1960;-0.05302849377893884
2233;759;1961;0.04196078609760836
2234;760;1929;0.009789190780541027
2235;760;1961;-0.007883692026985446
2236;760;1962;-0.0019054987535555815
2237;761;1930;-0.035874942196781674
2238;761;1962;-0.008443746329956309
2239;761;1963;0.04431868852673796
2240;762;1931;0.00823528311348523
2241;762;1963;-0.05338578092960141
2242;763;1932;0.02323928201929594
2243;763;1964;-0.024352425584084895
2244;763;1965;0.0011131435647889604
2245;764;1933;0.022957562098332975
2246;764;1965;-0.0010497239826802525
2247;764;1966;-0.02190783811565272
2248;765;1934;-0.0002594720156049164
2249;765;1966;-0.0026974913625876216
2250;765;1967;0.002956963378192538
2251;766;1935;0.02347802682996963
2252;766;1967;-0.027077416785250184
2253;766;1968;0.0035993899552805558
2254;767;1936;0.022694754882596306
2255;767;1968;-0.00301890163450762
2256;767;1969;-0.01967585324808868
2257;768;1937;-0.001063618396144056
2258;768;1969;-0.0051453019980895656
2259;768;1970;0.006208920394233621
2260;769;1938;0.023613468260207864
2261;769;1970;-0.03016363993190361
2262;769;1971;0.0065501716716957455
2263;770;1939;0.022484437286122164
2264;770;1971;-0.0048862520753133595
2265;770;1972;-0.017598185210808803
2266;771;1940;-0.002481989308138654
2267;771;1972;-0.007340257740439231
2268;771;1973;0.009822247048577887
2269;772;1941;0.023580910362077774
2270;772;1973;-0.03367908166579435
2271;772;1974;0.010098171303716576
2272;773;1942;0.02229889253172221
2273;773;1974;-0.0066929403820934815
2274;773;1975;-0.015605952149628725
2275;774;1943;-0.004615951381312349
2276;774;1975;-0.00926696347256049
2277;774;1976;0.013882914853872837
2278;775;1944;0.023287521944846956
2279;775;1976;-0.0376402996376308
2280;775;1977;0.014352777692783793
2281;776;1945;0.02203133714267517
2282;776;1977;-0.00842019657456031
2283;776;1978;-0.01361114056811486
2284;777;1946;-0.0075884282508861135
2285;777;1978;-0.01088233627540466
2286;777;1979;0.01847076452629077
2287;778;1947;0.022599348401921876
2288;778;1979;-0.04196343744123507
2289;778;1980;0.01936408903931318
2290;779;1948;0.021485016173455457
2291;779;1980;-0.009964117289018139
2292;779;1981;-0.011520898884437322
2293;780;1949;-0.011520898884437443
2294;780;1981;-0.012095374159811281
2295;780;1982;0.023616273044248723
2296;781;1950;0.02135433426770418
2297;781;1982;-0.046400570002376865
2298;781;1983;0.025046235734672705
2299;782;1951;0.020376061100687667
2300;782;1983;-0.011098842483362204
2301;782;1984;-0.009277218617325465
2302;783;1952;-0.016470468889118357
2303;783;1984;-0.012757805997476116
2304;783;1985;0.029228274886594463
2305;784;1953;0.019410346491870543
2306;784;1985;-0.05047724716048589
2307;784;1986;0.031066900668615335
2308;785;1954;0.018397171185229568
2309;785;1986;-0.011478176390406443
2310;785;1987;-0.006918994794823125
2311;786;1955;-0.022286085391564823
2312;786;1987;-0.01267972618827427
2313;786;1988;0.03496581157983911
2314;787;1956;0.016735680786984307
2315;787;1988;-0.05351203178488933
2316;787;1989;0.03677635099790505
2317;788;1957;0.015470673197689976
2318;788;1989;-0.010819111700010955
2319;788;1990;-0.0046515614976790215
2320;789;1958;-0.02840078740405913
2321;789;1990;-0.01170900646256625
2322;789;1991;0.04010979386662539
2323;790;1959;0.013556404465980231
2324;790;1991;-0.05502578841639906
2325;790;1992;0.0414693839504188
2326;791;1960;0.012143286506823742
2327;791;1992;-0.009330034540386282
2328;791;1993;-0.0028132519664374614
2329;792;1961;-0.03407709407062291
2330;792;1993;-0.009977014842895171
2331;792;1994;0.04405410891351809
2332;793;1962;0.010349245083511888
2333;793;1994;-0.05535457505351245
2334;793;1995;0.045005329970000535
2335;794;1963;0.009067092402863415
2336;794;1995;-0.007512277071556597
2337;795;1964;0.0243524255840849
2338;795;1996;-0.0243524255840849
2339;796;1965;-6.341958210870808e-05
2340;796;1996;-0.0013874406704842963
2341;796;1997;0.0014508602525930025
2342;797;1966;0.02460532947824034
2343;797;1997;-0.02697161726308539
2344;797;1998;0.0023662877848450313
2345;798;1967;0.02412045340705766
2346;798;1998;-0.0021161086435362484
2347;798;1999;-0.022004344763521436
2348;799;1968;-0.0005804883207729352
2349;799;1999;-0.003983774885320484
2350;799;2000;0.004564263206093428
2351;800;1969;0.02482115524617825
2352;800;2000;-0.029944328137532315
2353;800;2001;0.005123172891354065
2354;801;1970;0.02395471953766999
2355;801;2001;-0.004097348367543697
2356;801;2002;-0.019857371170126294
2357;802;1971;-0.0016639195963823851
2358;802;2002;-0.006351759782946206
2359;802;2003;0.008015679379328592
2360;803;1972;0.024938442951248023
2361;803;2003;-0.03335687205867397
2362;803;2004;0.008418429107425948
2363;804;1973;0.023856834617216462
2364;804;2004;-0.006018316187938334
2365;804;2005;-0.017838518429278125
2366;805;1974;-0.003405230921623092
2367;805;2005;-0.008492001010201172
2368;805;2006;0.011897231931824265
2369;806;1975;0.024872915622189216
2370;806;2006;-0.0372694292364757
2371;806;2007;0.01239651361428648
2372;807;1976;0.02375738478375796
2373;807;2007;-0.007903660700202144
2374;807;2008;-0.015853724083555818
2375;808;1977;-0.005932581118223482
2376;808;2008;-0.010382297344873035
2377;808;2009;0.016314878463096483
2378;809;1978;0.024493476843519525
2379;809;2009;-0.04166950165189134
2380;809;2010;0.017176024808371795
2381;810;1979;0.023492672914944297
2382;810;2010;-0.009706036573910773
2383;810;2011;-0.013786636341033526
2384;811;1980;-0.009399971750295038
2385;811;2011;-0.01195436251740926
2386;811;2012;0.0213543342677043
2387;812;1981;0.023616273044248615
2388;812;2012;-0.046400570002376906
2389;812;2013;0.02278429695812829
2390;813;1982;0.022784296958128145
2391;813;2013;-0.011258171221920717
2392;813;2014;-0.01152612573620743
2393;814;1983;-0.013947393251310499
2394;814;2014;-0.013071385363937425
2395;814;2015;0.027018778615247922
2396;815;1984;0.022035024614801592
2397;815;2015;-0.05106767709923147
2398;815;2016;0.029032652484429856
2399;816;1985;0.02124897227389143
2400;816;2016;-0.012220357640605927
2401;816;2017;-0.009028614633285501
