vertex_index;vertex_x;vertex_y;ldos
558;23.0;-41.569219381653056;0.005211009258903434
559;21.5;-42.4352447854375;0.00585970859808526
560;20.0;-43.30127018922193;1.2127426592269462e-05
561;18.5;-44.16729559300637;0.005584840077710849
562;17.0;-45.03332099679081;0.006210896067983434
563;15.5;-45.89934640057525;9.406685415288846e-06
564;14.0;-46.76537180435969;0.005951161765897044
565;12.5;-47.63139720814413;0.006475099192862024
566;11.0;-48.49742261192856;4.905951981442487e-06
567;9.5;-49.363448015713004;0.006319843417247545
568;8.0;-50.229473419497445;0.0066877011194509586
569;6.5;-51.09549882328188;1.2832837850522715e-06
570;5.0;-51.96152422706632;0.006690942460755681
571;3.5;-52.82754963085076;0.0068762046520773985
572;68.0;-13.856406460551012;0.0003303869813316239
573;66.5;-14.722431864335453;0.00020192457988920632
574;65.0;-15.588457268119894;6.420668814389346e-05
575;63.5;-16.454482671904326;0.0004995021058795268
576;62.0;-17.320508075688767;0.0001068116862831945
577;60.5;-18.18653347947321;0.0002660131238184797
578;59.0;-19.052558883257642;0.0007305889610178399
579;57.5;-19.918584287042084;4.488217800447565e-05
580;56.0;-20.784609690826525;0.0006245646651746382
581;54.5;-21.650635094610962;0.0010580820472279207
582;53.0;-22.5166604983954;1.341149683255163e-05
583;51.5;-23.382685902179837;0.0011469835184084053
584;50.0;-24.248711305964278;0.0015184657502273612
585;48.5;-25.114736709748716;2.626336034595951e-06
586;47.0;-25.980762113533153;0.0018054167753289547
587;45.5;-26.846787517317594;0.0021295786190664683
588;44.0;-27.71281292110203;6.277629861581326e-07
589;42.5;-28.57883832488647;0.0025330207452419207
590;41.0;-29.44486372867091;0.0028696283117064353
591;39.5;-30.310889132455348;1.1503092348586795e-06
592;38.0;-31.176914536239785;0.0032482195780670054
593;36.5;-32.042939940024226;0.003673456349552382
594;35.0;-32.90896534380867;4.226688734671255e-06
595;33.5;-33.7749907475931;0.003890756468642887
596;32.0;-34.64101615137754;0.004454814613666633
597;30.5;-35.50704155516198;1.0275064467725738e-05
598;29.0;-36.37306695894642;0.004441415920011908
599;27.5;-37.23909236273086;0.005140803836161953
600;26.0;-38.1051177665153;1.6477116788528255e-05
601;24.5;-38.97114317029973;0.0049148432770151785
602;23.0;-39.837168574084174;0.005694768260175697
603;21.5;-40.703193977868615;1.9021922138088714e-05
604;20.0;-41.56921938165305;0.005338682441268893
605;18.5;-42.43524478543749;0.006117466257700283
606;17.0;-43.30127018922193;1.662560559481303e-05
607;15.5;-44.167295593006365;0.005736881837597289
608;14.0;-45.033320996790806;0.006433773297387636
609;12.5;-45.89934640057525;1.1050489830031538e-05
610;11.0;-46.76537180435968;0.00612354181873399
611;9.5;-47.63139720814412;0.0066769132420794065
612;8.0;-48.49742261192856;5.20260975608401e-06
613;6.5;-49.363448015713;0.006503703876403135
614;5.0;-50.22947341949744;0.006877551166073834
615;3.5;-51.09549882328188;1.26495568157192e-06
616;2.0;-51.96152422706631;0.0068762046520773985
617;0.5;-52.827549630850754;0.007058959950120885
618;68.0;-12.124355652982137;0.00033038698133162377
619;66.5;-12.990381056766578;1.5733387441677306e-05
620;65.0;-13.85640646055102;0.0004938583725203161
621;63.5;-14.722431864335453;0.0002055391362385953
622;62.0;-15.588457268119894;0.00014434988781088267
623;60.5;-16.454482671904334;0.0007099497740453805
624;59.0;-17.320508075688767;0.00011490768937346435
625;57.5;-18.18653347947321;0.00041330861309503837
626;56.0;-19.05255888325765;0.0010043009754676195
627;54.5;-19.918584287042087;5.680458039318085e-05
628;53.0;-20.784609690826525;0.0008332460758684738
629;51.5;-21.650635094610962;0.0014084495723377343
630;50.0;-22.516660498395403;2.601357987315994e-05
631;48.5;-23.38268590217984;0.0013947908381744228
632;47.0;-24.248711305964278;0.0019457621170890392
633;45.5;-25.11473670974872;1.3374829759182839e-05
634;44.0;-25.980762113533157;0.002057079898938585
635;42.5;-26.846787517317594;0.0026134015437069987
636;41.0;-27.712812921102035;1.0496223548344882e-05
637;39.5;-28.578838324886473;0.0027558706586834907
638;38.0;-29.44486372867091;0.003371623017772872
639;36.5;-30.310889132455348;1.3074670117086774e-05
640;35.0;-31.17691453623979;0.0034284718301125275
641;33.5;-32.042939940024226;0.004151459406066233
642;32.0;-32.90896534380867;1.9083521584215234e-05
643;30.5;-33.77499074759311;0.0040371947968974595
644;29.0;-34.64101615137755;0.004878941893927927
645;27.5;-35.50704155516198;2.5557577444724645e-05
646;26.0;-36.373066958946424;0.0045751963364372115
647;24.5;-37.239092362730865;0.005500468693186871
648;23.0;-38.1051177665153;2.8705432762210714e-05
649;21.5;-38.97114317029974;0.0050555335805557225
650;20.0;-39.83716857408418;0.0059950488596342486
651;18.5;-40.703193977868615;2.6501338697831916e-05
652;17.0;-41.569219381653056;0.005496262477831867
653;15.5;-42.4352447854375;0.006371177694300047
654;14.0;-43.30127018922193;1.9968376286624902e-05
655;12.5;-44.16729559300637;0.00591154582445712
656;11.0;-45.033320996790806;0.006654854306375474
657;9.5;-45.89934640057525;1.1966884655592297e-05
658;8.0;-46.76537180435969;0.0063093565516227764
659;6.5;-47.63139720814412;0.0068767990424201805
660;5.0;-48.49742261192856;5.223317192329068e-06
661;3.5;-49.363448015713004;0.006692270712561541
662;2.0;-50.22947341949744;0.00706399675476226
663;0.5;-51.09549882328188;1.1984406419449317e-06
664;66.5;-11.258330249197703;0.0004903161576573957
665;65.0;-12.124355652982144;0.0003332958142777172
666;63.5;-12.990381056766578;6.219354357343312e-05
667;62.0;-13.85640646055102;0.0006943860560064258
668;60.5;-14.72243186433546;0.00021404605511964563
669;59.0;-15.588457268119894;0.0002536178005565149
670;57.5;-16.454482671904334;0.00096407103849371
671;56.0;-17.320508075688775;0.00012906584727870007
672;54.5;-18.186533479473212;0.000583407343597457
673;53.0;-19.05255888325765;0.0013251699213096214
674;51.5;-19.918584287042087;7.505301112085425e-05
675;50.0;-20.784609690826528;0.001051637784988072
676;48.5;-21.650635094610966;0.0018017689984232259
677;47.0;-22.516660498395403;4.5750275780117954e-05
678;45.5;-23.382685902179844;0.001636496360015581
679;44.0;-24.24871130596428;0.002402196154807525
680;42.5;-25.11473670974872;3.325132827138818e-05
681;41.0;-25.98076211353316;0.002292652560048769
682;39.5;-26.846787517317598;0.0031065211678368153
683;38.0;-27.712812921102035;3.1017006502762004e-05
684;36.5;-28.578838324886473;0.0029647793209825325
685;35.0;-29.444863728670914;0.003864990183306541
686;33.5;-30.31088913245535;3.455871322039912e-05
687;32.0;-31.17691453623979;0.003607606109946537
688;30.5;-32.04293994002423;0.0046114139561280664
689;29.0;-32.90896534380867;3.982240424655739e-05
690;27.5;-33.77499074759311;0.004198258902437763
691;26.0;-34.64101615137755;0.005284657224864735
692;24.5;-35.50704155516198;4.257493459231435e-05
693;23.0;-36.373066958946424;0.004734458241540278
694;21.5;-37.239092362730865;0.005846134752310448
695;20.0;-38.1051177665153;4.001100598125733e-05
696;18.5;-38.97114317029974;0.005224363092718307
697;17.0;-39.83716857408418;0.006286067985251982
698;15.5;-40.703193977868615;3.2295069382949955e-05
699;14.0;-41.569219381653056;0.005677782001996913
700;12.5;-42.4352447854375;0.006618664756177949
701;11.0;-43.30127018922193;2.200278584636027e-05
702;9.5;-44.16729559300637;0.006102417527385387
703;8.0;-45.03332099679081;0.0068708808658679435
704;6.5;-45.89934640057525;1.2215091294813922e-05
705;5.0;-46.76537180435969;0.006502972480749764
706;3.5;-47.63139720814413;0.0070714237165595195
707;2.0;-48.49742261192856;5.0233642580361e-06
708;0.5;-49.363448015713004;0.006881175839841
709;66.5;-9.526279441628821;0.0004903161576573955
710;65.0;-10.392304845413262;1.5106380068381936e-05
711;63.5;-11.258330249197696;0.0006834396851517029
712;62.0;-12.124355652982137;0.0003409531835232281
713;60.5;-12.990381056766578;0.0001373793346749021
714;59.0;-13.856406460551012;0.0009336505066319247
715;57.5;-14.722431864335453;0.00022873873644037294
716;56.0;-15.588457268119894;0.0003876479902678919
717;54.5;-16.45448267190433;0.0012612826773467157
718;53.0;-17.320508075688767;0.00015003939086910963
719;51.5;-18.186533479473205;0.0007694837063122001
720;50.0;-19.052558883257646;0.0016885754190407766
721;48.5;-19.918584287042084;0.00010036602195354205
722;47.0;-20.78460969082652;0.001273301794253716
723;45.5;-21.650635094610962;0.0022294948784931656
724;44.0;-22.5166604983954;7.324915328788688e-05
725;42.5;-23.382685902179837;0.0018701998809937189
726;41.0;-24.248711305964278;0.0028781130620448
727;39.5;-25.114736709748716;6.169353277974765e-05
728;38.0;-25.980762113533153;0.0025167161796784457
729;36.5;-26.84678751731759;0.003602289788218917
730;35.0;-27.71281292110203;5.958694507614969e-05
731;33.5;-28.57883832488647;0.003168606799382329
732;32.0;-29.444863728670907;0.004348349572268174
733;30.5;-30.310889132455348;6.15289901075968e-05
734;29.0;-31.176914536239785;0.0037941772242372327
735;27.5;-32.042939940024226;0.005055845974897806
736;26.0;-32.90896534380867;6.243647059277991e-05
737;24.5;-33.7749907475931;0.004378561646177725
738;23.0;-34.64101615137754;0.005674962460572333
739;21.5;-35.50704155516198;5.856260818252452e-05
740;20.0;-36.37306695894642;0.004918861451498864
741;18.5;-37.23909236273086;0.006178774498854791
742;17.0;-38.1051177665153;4.906962647272642e-05
743;15.5;-38.97114317029973;0.005417232649577703
744;14.0;-39.837168574084174;0.006566498378204385
745;12.5;-40.703193977868615;3.604943510601411e-05
746;11.0;-41.56921938165305;0.005877440018361713
747;9.5;-42.43524478543749;0.006857278242165139
748;8.0;-43.30127018922193;2.277966627572387e-05
749;6.5;-44.167295593006365;0.006303687855554343
750;5.0;-45.033320996790806;0.0070788697610128706
751;3.5;-45.89934640057525;1.1907660391322386e-05
752;2.0;-46.76537180435968;0.006699499672543174
753;0.5;-47.63139720814412;0.007258041389802149
754;65.0;-8.660254037844387;0.0006775492611738374
755;63.5;-9.526279441628821;0.000495328943522951
756;62.0;-10.392304845413262;5.8948025302538993e-05
757;60.5;-11.258330249197703;0.0009111831691515988
758;59.0;-12.124355652982137;0.0003547497692121783
759;57.5;-12.990381056766578;0.00023813378668829618
760;56.0;-13.85640646055102;0.0012119372668894532
761;54.5;-14.722431864335457;0.00025045479004909174
762;53.0;-15.588457268119894;0.0005412827941072149
763;51.5;-16.45448267190433;0.001599090214039637
764;50.0;-17.32050807568877;0.00017829486400386
765;48.5;-18.18653347947321;0.0009655931609143639
766;47.0;-19.052558883257646;0.0020886398040097145
767;45.5;-19.918584287042087;0.0001330371388544025
768;44.0;-20.784609690826525;0.0014945148263960952
769;42.5;-21.650635094610962;0.00268369374452786
770;41.0;-22.516660498395403;0.00010820660541105142
771;39.5;-23.38268590217984;0.0020970469314873065
772;38.0;-24.248711305964278;0.0033664835976448676
773;36.5;-25.114736709748716;9.706575102340791e-05
774;35.0;-25.980762113533157;0.002735271221204902
775;33.5;-26.846787517317594;0.0040972336729374935
776;32.0;-27.71281292110203;9.315410575463095e-05
777;30.5;-28.578838324886473;0.0033753747048354383
778;29.0;-29.44486372867091;0.004822043407867991
779;27.5;-30.310889132455348;9.039406378718722e-05
780;26.0;-31.17691453623979;0.003994593558772689
781;24.5;-32.042939940024226;0.005486716884815244
782;23.0;-32.90896534380867;8.393575549695672e-05
783;21.5;-33.77499074759311;0.004580545271830331
784;20.0;-34.64101615137755;0.006050851012740138
785;18.5;-35.50704155516198;7.175082490072567e-05
786;17.0;-36.373066958946424;0.005126590009842797
787;15.5;-37.239092362730865;0.006497460038239386
788;14.0;-38.1051177665153;5.523583219135004e-05
789;12.5;-38.97114317029974;0.005629473186863232
790;11.0;-39.837168574084174;0.006834094455694895
791;9.5;-40.703193977868615;3.775144832442735e-05
792;8.0;-41.569219381653056;0.00608959852323172
793;6.5;-42.43524478543749;0.007084348530051965
794;5.0;-43.30127018922193;2.2469990574979005e-05
795;3.5;-44.16729559300637;0.0065101130533961596
796;2.0;-45.033320996790806;0.007276298001621519
797;0.5;-45.89934640057525;1.1180115591606543e-05
798;65.0;-6.928203230275511;0.0006775492611738371
799;63.5;-7.794228634059945;1.42414890313597e-05
800;62.0;-8.660254037844387;0.0008960292949089892
801;60.5;-9.526279441628828;0.0005066122692293051
802;59.0;-10.392304845413262;0.00012884539737750714
803;57.5;-11.258330249197703;0.0011741852189612106
804;56.0;-12.124355652982144;0.0003756349957445268
805;54.5;-12.990381056766582;0.0003605109495018718
806;53.0;-13.85640646055102;0.0015281257115872327
807;51.5;-14.722431864335457;0.00027966344554996247
808;50.0;-15.588457268119898;0.0007094720249495699
809;48.5;-16.454482671904334;0.0019737321098119605
810;47.0;-17.32050807568877;0.00021396796998765876
811;45.5;-18.186533479473212;0.0011674157539306135
812;44.0;-19.05255888325765;0.002519350095948731
813;42.5;-19.918584287042087;0.0001728021792062125
814;41.0;-20.784609690826528;0.0017141371290815136
815;39.5;-21.650635094610966;0.003157964048741062
816;38.0;-22.516660498395403;0.00014952108301956402
817;36.5;-23.38268590217984;0.002320272901410877
818;35.0;-24.24871130596428;0.003862873056679422
819;33.5;-25.11473670974872;0.00013711981122518428
820;32.0;-25.980762113533157;0.0029547921508749197
821;30.5;-26.846787517317598;0.004590009995837044
822;29.0;-27.712812921102035;0.0001286627329596399
823;27.5;-28.578838324886473;0.00359200708818863
824;26.0;-29.444863728670914;0.005286798830621412
825;24.5;-30.31088913245535;0.00011814774567600957
826;23.0;-31.17691453623979;0.004213402881535473
827;21.5;-32.04293994002423;0.005904596389669174
828;20.0;-32.90896534380867;0.00010216136517454823
829;18.5;-33.77499074759311;0.004804795248621833
830;17.0;-34.64101615137755;0.006411332280936012
831;15.5;-35.50704155516198;8.111909942086269e-05
832;14.0;-36.373066958946424;0.0053545429380515795
833;12.5;-37.239092362730865;0.006799964391200854
834;11.0;-38.1051177665153;5.8350756936967765e-05
835;9.5;-38.97114317029974;0.005855977873833472
836;8.0;-39.83716857408418;0.0070862893105475
837;6.5;-40.703193977868615;3.7609915913427694e-05
838;5.0;-41.569219381653056;0.006308858008571034
839;3.5;-42.4352447854375;0.007297520110537686
840;2.0;-43.30127018922193;2.130697248250279e-05
841;0.5;-44.16729559300637;0.006717040205650076
842;63.5;-6.06217782649107;0.0008882525568874426
843;62.0;-6.928203230275511;0.0006843434383159352
844;60.5;-7.7942286340599525;5.514101216842276e-05
845;59.0;-8.660254037844387;0.0011464357841232875
846;57.5;-9.526279441628828;0.0005251145254089772
847;56.0;-10.39230484541327;0.0002215656310843895
848;54.5;-11.258330249197707;0.0014721365130718012
849;53.0;-12.124355652982144;0.00040417574716440885
850;51.5;-12.990381056766582;0.0005003322335852609
851;50.0;-13.856406460551023;0.0018800078317695475
852;48.5;-14.72243186433546;0.00031651216776939356
853;47.0;-15.588457268119898;0.0008879840295241428
854;45.5;-16.454482671904337;0.002380962793327275
855;44.0;-17.320508075688775;0.0002568218318655532
856;42.5;-18.186533479473212;0.001372532349929023
857;41.0;-19.052558883257653;0.002975436678727477
858;39.5;-19.91858428704209;0.00021885137655394723
859;38.0;-20.784609690826528;0.0019331748251637422
860;36.5;-21.650635094610966;0.0036478087842014644
861;35.0;-22.516660498395407;0.00019551882373951022
862;33.5;-23.382685902179844;0.002544415423288584
863;32.0;-24.24871130596428;0.004364956410558395
864;30.5;-25.114736709748723;0.0001793352889664984
865;29.0;-25.98076211353316;0.0031817104906444855
866;27.5;-26.846787517317598;0.0050803130813849295
867;26.0;-27.71281292110204;0.00016325226492907533
868;24.5;-28.578838324886476;0.003824284229456096
869;23.0;-29.444863728670914;0.005742655232941629
870;21.5;-30.310889132455355;0.00014234020675461063
871;20.0;-31.176914536239792;0.0044534108805451235
872;18.5;-32.04293994002423;0.006308190986745294
873;17.0;-32.908965343808674;0.00011565206572709493
874;15.5;-33.774990747593115;0.005050117853439566
875;14.0;-34.64101615137755;0.006753775387598421
876;12.5;-35.50704155516199;8.62512315543506e-05
877;11.0;-36.373066958946424;0.005598500765983062
878;9.5;-37.239092362730865;0.007083432118994331
879;8.0;-38.105117766515306;5.861034167535557e-05
880;6.5;-38.97114317029974;0.006091397904218846
881;5.0;-39.83716857408418;0.007320686830505304
882;3.5;-40.70319397786862;3.596645371347206e-05
883;2.0;-41.569219381653056;0.0065301875958380246
884;0.5;-42.4352447854375;0.007494970706251154
885;63.5;-4.330127018922188;0.000888252556887442
886;62.0;-5.196152422706629;1.327587557011496e-05
887;60.5;-6.06217782649107;0.0011279964315586046
888;59.0;-6.928203230275504;0.0006987224256329384
889;57.5;-7.794228634059945;0.00011976413522632184
890;56.0;-8.660254037844387;0.0014288746484494952
891;54.5;-9.526279441628825;0.0005514677451624894
892;53.0;-10.392304845413262;0.0003335849672919236
893;51.5;-11.2583302491977;0.0018038903340116372
894;50.0;-12.12435565298214;0.0004406199642814189
895;48.5;-12.990381056766578;0.0006537363410089256
896;47.0;-13.856406460551016;0.0022647937972706134
897;45.5;-14.722431864335457;0.0003608498950542648
898;44.0;-15.588457268119894;0.0010738367664890514
899;42.5;-16.45448267190433;0.002816782112076667
900;41.0;-17.32050807568877;0.00030624509116703927
901;39.5;-18.18653347947321;0.0015803755260672733
902;38.0;-19.052558883257646;0.0034529150849148846
903;36.5;-19.918584287042084;0.00026991889176688913
904;35.0;-20.784609690826525;0.002154286125071217
905;33.5;-21.650635094610962;0.004150581064152842
906;32.0;-22.5166604983954;0.0002441599353377795
907;30.5;-23.38268590217984;0.002774782480318999
908;29.0;-24.248711305964278;0.004871797870786056
909;27.5;-25.114736709748716;0.00022110685145561277
910;26.0;-25.980762113533157;0.003422167402881659
911;24.5;-26.846787517317594;0.0055678188263641615
912;23.0;-27.71281292110203;0.00019430998235485077
913;21.5;-28.578838324886473;0.004076780039720499
914;20.0;-29.44486372867091;0.006188107109676665
915;18.5;-30.310889132455348;0.00016104218830588398
916;17.0;-31.17691453623979;0.004715562842883656
917;15.5;-32.042939940024226;0.006694241785987328
918;14.0;-32.90896534380867;0.00012359159030455943
919;12.5;-33.77499074759311;0.005313564769224232
920;11.0;-34.64101615137754;0.0070745398747676215
921;9.5;-35.50704155516198;8.723556523543908e-05
922;8.0;-36.373066958946424;0.005853380555081653
923;6.5;-37.23909236273086;0.0073450294380858865
924;5.0;-38.1051177665153;5.645424915252907e-05
925;3.5;-38.97114317029974;0.0063303996234892424
926;2.0;-39.837168574084174;0.007535417047722782
927;0.5;-40.703193977868615;3.322280522089972e-05
928;62.0;-3.4641016151377544;0.001118713426599179
929;60.5;-4.330127018922195;0.0008965263958745717
930;59.0;-5.196152422706629;5.115539421543538e-05
931;57.5;-6.06217782649107;0.0013970429956836115
932;56.0;-6.928203230275511;0.0007212865331358958
933;54.5;-7.794228634059949;0.0002049795794240936
934;53.0;-8.660254037844387;0.0017428670274027673
935;51.5;-9.526279441628825;0.000586023467607796
936;50.0;-10.392304845413266;0.0004614454149645771
937;48.5;-11.258330249197703;0.0021677607644292407
938;47.0;-12.12435565298214;0.0004849500511096926
939;45.5;-12.990381056766582;0.000817605413897512
940;44.0;-13.85640646055102;0.0026796667971165445
941;42.5;-14.722431864335457;0.0004122490332866941
942;41.0;-15.588457268119898;0.0012654743025589366
943;39.5;-16.454482671904334;0.003277997269415345
944;38.0;-17.32050807568877;0.0003612878311079935
945;36.5;-18.18653347947321;0.0017920237704881182
946;35.0;-19.05255888325765;0.0039493050442828675
947;33.5;-19.918584287042087;0.00032438587164173953
948;32.0;-20.784609690826525;0.00238138002416825
949;30.5;-21.650635094610966;0.004665138893567095
950;29.0;-22.516660498395403;0.0002931649869324192
951;27.5;-23.38268590217984;0.0030171514728040984
952;26.0;-24.24871130596428;0.005383003727106172
953;24.5;-25.11473670974872;0.0002598068284008996
954;23.0;-25.980762113533157;0.003681856924655948
955;21.5;-26.846787517317598;0.006051156377673017
956;20.0;-27.712812921102035;0.00021947993049710948
957;18.5;-28.578838324886473;0.004352605974722545
958;17.0;-29.444863728670914;0.006619481457459507
959;15.5;-30.31088913245535;0.00017288016934364199
960;14.0;-31.17691453623979;0.004998655552973449
961;12.5;-32.04293994002423;0.007057911640272557
962;11.0;-32.90896534380867;0.00012580048253227197
963;9.5;-33.77499074759311;0.005590595647928337
964;8.0;-34.64101615137755;0.007369773860051478
965;6.5;-35.50704155516198;8.456197065420134e-05
966;5.0;-36.373066958946424;0.006113604621595435
967;3.5;-37.239092362730865;0.0075824758155309735
968;2.0;-38.1051177665153;5.2460635586399825e-05
969;0.5;-38.97114317029974;0.006567944708886835
970;62.0;-1.7320508075688796;0.0011187134265991786
971;60.5;-2.5980762113533205;1.2285887541192975e-05
972;59.0;-3.4641016151377544;0.0013759908430202791
973;57.5;-4.330127018922195;0.0009135348127587755
974;56.0;-5.1961524227066365;0.00011067587442747751
975;54.5;-6.062177826491074;0.0016952888955942967
976;53.0;-6.928203230275511;0.0007524351291019077
977;51.5;-7.794228634059949;0.0003076423865608746
978;50.0;-8.66025403784439;0.002087503193908798
979;48.5;-9.526279441628828;0.0006289029368968419
980;47.0;-10.392304845413266;0.0006020955971193051
981;45.5;-11.258330249197707;0.002561916870255364
982;44.0;-12.124355652982144;0.0005369275819116337
983;42.5;-12.990381056766582;0.0009898311064763133
984;41.0;-13.856406460551023;0.003122286325651296
985;39.5;-14.72243186433546;0.00047003503347096113
986;38.0;-15.588457268119898;0.001462773649742534
987;36.5;-16.454482671904334;0.0037625802321654346
988;35.0;-17.320508075688775;0.00042070910790843844
989;33.5;-18.186533479473212;0.0020099782493798344
990;32.0;-19.05255888325765;0.004463589589870389
991;30.5;-19.91858428704209;0.0003803450312811229
992;29.0;-20.784609690826528;0.0026193678978180617
993;27.5;-21.650635094610966;0.005191298301326415
994;26.0;-22.516660498395407;0.0003400466092402086
995;24.5;-23.382685902179844;0.0032776119375388726
996;23.0;-24.24871130596428;0.005897753291110509
997;21.5;-25.114736709748723;0.00029278194683530936
998;20.0;-25.98076211353316;0.003965765482116029
999;18.5;-26.846787517317598;0.006526884776524222
1000;17.0;-27.71281292110204;0.00023672632203706592
1001;15.5;-28.578838324886476;0.004652850397262447
1002;14.0;-29.444863728670914;0.0070307489091126045
1003;12.5;-30.310889132455355;0.00017716161669557702
1004;11.0;-31.176914536239792;0.00529915520934594
1005;9.5;-32.04293994002423;0.007393655359264795
1006;8.0;-32.908965343808674;0.00012270217030202151
1007;6.5;-33.77499074759311;0.0058754721875980565
1008;5.0;-34.64101615137755;0.007636190868265506
1009;3.5;-35.50704155516199;7.899423060399049e-05
1010;2.0;-36.373066958946424;0.006373538019849509
1011;0.5;-37.239092362730865;0.0077943875486390915
1012;60.5;-0.8660254037844386;0.0013654722324061709
1013;59.0;-1.7320508075688725;0.0011282362048347428
1014;57.5;-2.5980762113533133;4.7191570825324884e-05
1015;56.0;-3.4641016151377544;0.0016601549118538533
1016;54.5;-4.330127018922192;0.0009396447808097254
1017;53.0;-5.196152422706629;0.00018887925887317442
1018;51.5;-6.062177826491067;0.0020223268364713753
1019;50.0;-6.928203230275508;0.0007923923686150843
1020;48.5;-7.794228634059945;0.00042482424099172443
1021;47.0;-8.660254037844384;0.002461705142954247
1022;45.5;-9.526279441628825;0.0006800488059927869
1023;44.0;-10.392304845413262;0.0007531557855235915
1024;42.5;-11.2583302491977;0.002984795207136692
1025;41.0;-12.12435565298214;0.0005961332862843532
1026;39.5;-12.990381056766578;0.001169443766189897
1027;38.0;-13.856406460551016;0.003591187242429897
1028;36.5;-14.722431864335453;0.0005333167044534931
1029;35.0;-15.588457268119894;0.001666981113398738
1030;33.5;-16.45448267190433;0.004269835155820998
1031;32.0;-17.320508075688767;0.000483002593867203
1032;30.5;-18.18653347947321;0.0022380151118916256
1033;29.0;-19.052558883257646;0.004995972997359205
1034;27.5;-19.918584287042084;0.0004355946419345148
1035;26.0;-20.784609690826525;0.002874065561367148
1036;24.5;-21.650635094610962;0.005729094859591115
1037;23.0;-22.5166604983954;0.00038206173301067516
1038;21.5;-23.38268590217984;0.0035624137106753002
1039;20.0;-24.248711305964278;0.006413638646089197
1040;18.5;-25.114736709748716;0.0003173675888588662
1041;17.0;-25.980762113533157;0.0042775817926147255
1042;15.5;-26.846787517317594;0.006988578540673332
1043;14.0;-27.71281292110203;0.0002445394053487272
1044;12.5;-28.578838324886473;0.004975800453863652
1045;11.0;-29.44486372867091;0.007414157793725407
1046;9.5;-30.310889132455348;0.0001740043454668422
1047;8.0;-31.17691453623979;0.005611398150423037
1048;6.5;-32.042939940024226;0.007696330050370547
1049;5.0;-32.90896534380867;0.00011521172490516795
1050;3.5;-33.77499074759311;0.006161846729570838
1051;2.0;-34.64101615137754;0.007871648499537117
1052;0.5;-35.50704155516198;7.142594869747057e-05
1053;60.5;0.8660254037844364;0.0013654722324061704
1054;59.0;2.4424906541753444e-15;1.1310234456225768e-05
1055;57.5;-0.8660254037844386;0.001636917705206333
1056;56.0;-1.7320508075688796;0.0011475418092304396
1057;54.5;-2.598076211353317;0.00010183580320552439
1058;53.0;-3.4641016151377544;0.0019710901434477892
1059;51.5;-4.330127018922192;0.0009751226126104031
1060;50.0;-5.196152422706633;0.0002829401056661306
1061;48.5;-6.06217782649107;0.002377608761535692
1062;47.0;-6.928203230275508;0.0008412499224532777
1063;45.5;-7.794228634059949;0.0005540293552761104
1064;44.0;-8.660254037844387;0.0028645433951151288
1065;42.5;-9.526279441628825;0.0007392740985230815
1066;41.0;-10.392304845413266;0.0009130935841988267
1067;39.5;-11.258330249197703;0.0034354804693981582
1068;38.0;-12.12435565298214;0.0006620012210540388
1069;36.5;-12.990381056766578;0.001356659915722573
1070;35.0;-13.85640646055102;0.004086064371574112
1071;33.5;-14.722431864335457;0.0006009997198696529
1072;32.0;-15.588457268119894;0.0018806668246582094
1073;30.5;-16.454482671904334;0.004800409063014742
1074;29.0;-17.32050807568877;0.0005463687819588243
1075;27.5;-18.18653347947321;0.0024811649082082245
1076;26.0;-19.05255888325765;0.0055474515779387525
1077;24.5;-19.918584287042087;0.0004875472626672949
1078;23.0;-20.784609690826525;0.0031521919691985785
1079;21.5;-21.650635094610966;0.006277766643687891
1080;20.0;-22.516660498395403;0.0004161288741951683
1081;18.5;-23.38268590217984;0.0038776005274319602
1082;17.0;-24.24871130596428;0.006925241912181887
1083;15.5;-25.11473670974872;0.0003310396075087153
1084;14.0;-25.980762113533157;0.004618556536860561
1085;12.5;-26.846787517317598;0.007426494236513968
1086;11.0;-27.712812921102035;0.00024230502319454446
1087;9.5;-28.578838324886473;0.0053165145660990345
1088;8.0;-29.444863728670914;0.007761669342566419
1089;6.5;-30.31088913245535;0.0001643386517169036
1090;5.0;-31.17691453623979;0.0059282388675705655
1091;3.5;-32.042939940024226;0.007962189891860191
1092;2.0;-32.90896534380867;0.00010454816722219634
1093;0.5;-33.77499074759311;0.00644342120579158
1094;59.0;1.732050807568881;0.0016253287288900498
1095;57.5;0.8660254037844399;0.001376096184577411
1096;56.0;-1.1102230246251565e-15;4.334185552914037e-05
1097;54.5;-0.8660254037844386;0.0019330759138961983
1098;53.0;-1.732050807568876;0.0011768733858099273
1099;51.5;-2.5980762113533133;0.00017344910196185218
1100;50.0;-3.4641016151377544;0.0023085888627382882
1101;48.5;-4.330127018922192;0.0010201576038483186
1102;47.0;-5.196152422706629;0.00039031617148106544
1103;45.5;-6.06217782649107;0.0027606761462813344
1104;44.0;-6.928203230275508;0.0008990163367691316
1105;42.5;-7.794228634059945;0.0006933654764395209
1106;41.0;-8.660254037844387;0.0032955675321934092
1107;39.5;-9.526279441628825;0.0008063063193635435
1108;38.0;-10.392304845413262;0.001081330324456863
1109;36.5;-11.2583302491977;0.003914035000438775
1110;35.0;-12.12435565298214;0.0007338391767947353
1111;33.5;-12.990381056766578;0.0015529144187667189
1112;32.0;-13.856406460551016;0.004607959313445377
1113;30.5;-14.722431864335457;0.0006717597636533732
