vertex_index;vertex_x;vertex_y;ldos
558;15.5;-11.258330249197703;1.9108886983889837e-05
559;14.0;-12.12435565298214;8.431388294625455e-06
560;12.5;-12.99038105676658;4.3690132079486566e-05
561;11.0;-13.85640646055102;0.00011989158131241552
562;9.5;-14.722431864335457;0.0001156447114562267
563;8.0;-15.588457268119896;8.452116829136206e-05
564;6.5;-16.454482671904334;0.0002808761412868098
565;5.0;-17.32050807568877;0.0005916740339257466
566;3.5;-18.18653347947321;0.0006137028198984689
567;2.0;-19.05255888325765;0.0005505216246574421
568;0.5;-19.918584287042087;0.0011730932982753457
569;44.0;6.92820323027551;2.825447722497285e-13
570;42.5;6.062177826491072;1.88785886515927e-13
571;41.0;5.196152422706631;4.008332981652435e-12
572;39.5;4.330127018922194;3.959625058125252e-11
573;38.0;3.464101615137756;3.5333394682452876e-11
574;36.5;2.5980762113533187;8.604095869739249e-11
575;35.0;1.7320508075688774;1.3128129285138418e-09
576;33.5;0.8660254037844399;2.244625571567391e-09
577;32.0;2.4424906541753444e-15;2.5617013588094134e-10
578;30.5;-0.8660254037844386;1.4746040298200665e-08
579;29.0;-1.732050807568876;5.015553457796082e-08
580;27.5;-2.598076211353315;2.8043128621454845e-08
581;26.0;-3.4641016151377526;4.5112783224358456e-08
582;24.5;-4.330127018922192;4.3273682953737367e-07
583;23.0;-5.196152422706631;7.057441793981494e-07
584;21.5;-6.062177826491069;2.0300820113531396e-07
585;20.0;-6.928203230275508;1.329021443256983e-06
586;18.5;-7.794228634059945;5.4793385516188626e-06
587;17.0;-8.660254037844386;5.6374554217322665e-06
588;15.5;-9.526279441628825;2.3645651662725683e-06
589;14.0;-10.392304845413262;1.635920865609239e-05
590;12.5;-11.258330249197702;4.116620750590147e-05
591;11.0;-12.12435565298214;3.349050799185535e-05
592;9.5;-12.990381056766578;2.945675821867021e-05
593;8.0;-13.856406460551018;0.00011956399024131579
594;6.5;-14.722431864335457;0.00021581482693924762
595;5.0;-15.588457268119894;0.00019132398295026027
596;3.5;-16.454482671904334;0.00024029793599221857
597;2.0;-17.32050807568877;0.0005616993387849122
598;0.5;-18.18653347947321;0.0009597946308874111
599;44.0;8.660254037844386;1.6541624873650744e-13
600;42.5;7.794228634059949;1.8413964108926996e-14
601;41.0;6.928203230275508;5.899331261225058e-12
602;39.5;6.06217782649107;1.846025813422774e-11
603;38.0;5.196152422706633;1.0780017990805361e-12
604;36.5;4.330127018922195;2.2216899875225914e-10
605;35.0;3.4641016151377544;7.415582741806414e-10
606;33.5;2.598076211353317;1.6094012188617873e-10
607;32.0;1.7320508075688792;2.5441721550021727e-09
608;30.5;0.8660254037844382;1.3885462356685849e-08
609;29.0;6.661338147750939e-16;1.1367516861277412e-08
610;27.5;-0.8660254037844386;7.567966201274425e-09
611;26.0;-1.732050807568876;1.1723802600272739e-07
612;24.5;-2.598076211353315;2.2322196721951057e-07
613;23.0;-3.4641016151377544;6.377518092166856e-08
614;21.5;-4.330127018922192;3.879211283416879e-07
615;20.0;-5.196152422706631;1.7492055908792573e-06
616;18.5;-6.062177826491069;1.7564964736469818e-06
617;17.0;-6.928203230275508;6.75603153581543e-07
618;15.5;-7.794228634059947;5.8787227632806735e-06
619;14.0;-8.660254037844386;1.4078572403744584e-05
620;12.5;-9.526279441628825;9.792425960599577e-06
621;11.0;-10.392304845413262;1.0577657436534526e-05
622;9.5;-11.258330249197702;4.819569122499118e-05
623;8.0;-12.12435565298214;7.646913939124631e-05
624;6.5;-12.990381056766578;5.779114300531888e-05
625;5.0;-13.856406460551018;0.00010463089905320133
626;3.5;-14.722431864335457;0.00025097154734245744
627;2.0;-15.588457268119894;0.00035086121609242873
628;0.5;-16.454482671904334;0.0003972790742300289
629;44.0;10.392304845413262;6.785978856221028e-14
630;42.5;9.526279441628825;3.09332206732064e-13
631;41.0;8.660254037844384;5.278987059944437e-12
632;39.5;7.794228634059947;3.536372260394461e-12
633;38.0;6.92820323027551;2.2908104874327448e-11
634;36.5;6.062177826491072;2.0792454786763681e-10
635;35.0;5.196152422706631;1.5774203567128928e-10
636;33.5;4.330127018922194;2.9777838679317947e-10
637;32.0;3.464101615137756;3.639254324241369e-09
638;30.5;2.598076211353315;4.757221828247775e-09
639;29.0;1.7320508075688774;9.072703160318237e-10
640;27.5;0.8660254037844382;3.035560230691085e-08
641;26.0;6.661338147750939e-16;7.36982892988839e-08
642;24.5;-0.8660254037844386;2.449844559822801e-08
643;23.0;-1.7320508075688779;1.0499206681409982e-07
644;21.5;-2.598076211353315;5.63751242413436e-07
645;20.0;-3.4641016151377544;5.862830842096129e-07
646;18.5;-4.330127018922192;1.9039064927215407e-07
647;17.0;-5.196152422706631;2.0501674451578677e-06
648;15.5;-6.06217782649107;4.868235762775547e-06
649;14.0;-6.928203230275509;2.9562237657754022e-06
650;12.5;-7.794228634059947;3.8004665051705647e-06
651;11.0;-8.660254037844386;1.8750656215381372e-05
652;9.5;-9.526279441628825;2.6822078066149446e-05
653;8.0;-10.392304845413264;1.708020788966499e-05
654;6.5;-11.258330249197703;4.3932837405060786e-05
655;5.0;-12.12435565298214;0.00010680948116494029
656;3.5;-12.99038105676658;0.00012206685587189563
657;2.0;-13.856406460551018;0.0001508638145058522
658;0.5;-14.722431864335457;0.0002598888108111293
659;44.0;12.124355652982139;1.0181051513834713e-14
660;42.5;11.258330249197702;6.879898371483685e-13
661;41.0;10.39230484541326;3.0105444859254867e-12
662;39.5;9.526279441628823;2.8566894290201303e-13
663;38.0;8.660254037844386;4.3632800290654785e-11
664;36.5;7.794228634059949;9.401569463793842e-11
665;35.0;6.928203230275508;1.0642606784458716e-11
666;33.5;6.06217782649107;8.347013749605524e-10
667;32.0;5.196152422706633;1.9250415987780167e-09
668;30.5;4.330127018922192;2.168616570475034e-10
669;29.0;3.4641016151377544;7.1462820019912476e-09
670;27.5;2.598076211353315;2.484522542244707e-08
671;26.0;1.7320508075688774;1.137726472623476e-08
672;24.5;0.8660254037844382;2.5381768751091124e-08
673;23.0;-1.1102230246251565e-15;1.8270679251851917e-07
674;21.5;-0.8660254037844386;2.1078795965021841e-07
675;20.0;-1.7320508075688779;5.246032644710359e-08
676;18.5;-2.598076211353315;6.975062982193184e-07
677;17.0;-3.4641016151377544;1.7209503431346317e-06
678;15.5;-4.330127018922194;9.449041925970532e-07
679;14.0;-5.196152422706632;1.3415969445465556e-06
680;12.5;-6.06217782649107;7.154025962889296e-06
681;11.0;-6.928203230275509;9.475118497032982e-06
682;9.5;-7.794228634059947;4.996906274318883e-06
683;8.0;-8.660254037844387;1.7787379622229144e-05
684;6.5;-9.526279441628825;4.367879387608509e-05
685;5.0;-10.392304845413264;4.12540762685427e-05
686;3.5;-11.258330249197703;5.50869115430961e-05
687;2.0;-12.12435565298214;0.00012746059670830948
688;0.5;-12.99038105676658;0.0001764193017255845
689;44.0;13.856406460551016;3.8546099384549754e-15
690;42.5;12.990381056766578;8.690430329441971e-13
691;41.0;12.124355652982137;8.045764468136749e-13
692;39.5;11.2583302491977;4.832902957827943e-12
693;38.0;10.392304845413262;3.7812257054626136e-11
694;36.5;9.526279441628825;1.0383053692827865e-11
695;35.0;8.660254037844384;1.4231560730829888e-10
696;33.5;7.794228634059947;7.104667199136934e-10
697;32.0;6.92820323027551;2.526783581670199e-10
698;30.5;6.062177826491069;1.3772554870616121e-09
699;29.0;5.196152422706631;8.281082098061475e-09
700;27.5;4.330127018922192;5.86209303849339e-09
701;26.0;3.4641016151377544;5.041698647839055e-09
702;24.5;2.598076211353315;5.8809148282871776e-08
703;23.0;1.7320508075688756;8.117817911995985e-08
704;21.5;0.8660254037844382;1.5065160549121488e-08
705;20.0;-1.1102230246251565e-15;2.3105407597966304e-07
706;18.5;-0.8660254037844386;6.260132576994879e-07
707;17.0;-1.7320508075688779;3.2842025057853354e-07
708;15.5;-2.598076211353317;4.593887009199475e-07
709;14.0;-3.4641016151377553;2.710288775314847e-06
710;12.5;-4.330127018922194;3.4252258366643232e-06
711;11.0;-5.196152422706632;1.4650368004510849e-06
712;9.5;-6.06217782649107;7.026165600742702e-06
713;8.0;-6.92820323027551;1.740518400613242e-05
714;6.5;-7.794228634059948;1.3824298365005823e-05
715;5.0;-8.660254037844387;1.886478109356277e-05
716;3.5;-9.526279441628827;5.8641596473238467e-05
717;2.0;-10.392304845413264;7.193013789555829e-05
718;0.5;-11.258330249197703;9.634758701817726e-05
719;44.0;15.588457268119894;4.558398661573555e-14
720;42.5;14.722431864335457;7.400785510800339e-13
721;41.0;13.856406460551016;1.094454772491022e-14
722;39.5;12.990381056766578;9.518153018117976e-12
723;38.0;12.12435565298214;1.5739217880009923e-11
724;36.5;11.258330249197703;1.0424553539920434e-11
725;35.0;10.392304845413262;2.2166366015316643e-10
726;33.5;9.526279441628825;2.2370121572425468e-10
727;32.0;8.660254037844387;1.6345468153037112e-10
728;30.5;7.794228634059947;2.604258655743302e-09
729;29.0;6.92820323027551;3.068291714361585e-09
730;27.5;6.06217782649107;6.976028346943289e-10
731;26.0;5.196152422706633;1.835288610337201e-08
732;24.5;4.330127018922194;3.295230227656931e-08
733;23.0;3.4641016151377544;5.5804939004260506e-09
734;21.5;2.598076211353317;7.366332164694973e-08
735;20.0;1.7320508075688774;2.346407015985267e-07
736;18.5;0.8660254037844399;1.269126311534315e-07
737;17.0;6.661338147750939e-16;1.50390496067544e-07
738;15.5;-0.8660254037844386;1.0284422455047215e-06
739;14.0;-1.732050807568877;1.2851408816989334e-06
740;12.5;-2.598076211353315;4.359745277757347e-07
741;11.0;-3.4641016151377535;2.7401488919016016e-06
742;9.5;-4.330127018922192;6.870046065238259e-06
743;8.0;-5.196152422706631;4.679573497030808e-06
744;6.5;-6.0621778264910695;6.281565757156205e-06
745;5.0;-6.928203230275508;2.470020468473468e-05
746;3.5;-7.794228634059947;2.9844725255894522e-05
747;2.0;-8.660254037844386;3.0211377138016064e-05
748;0.5;-9.526279441628825;8.817855838635404e-05
749;44.0;17.320508075688775;1.1782350043155177e-13
750;42.5;16.454482671904334;3.906085937820176e-13
751;41.0;15.58845726811989;8.622688941144103e-13
752;39.5;14.722431864335455;9.17876054499493e-12
753;38.0;13.856406460551018;9.10232158699547e-13
754;36.5;12.99038105676658;5.011765748527319e-11
755;35.0;12.124355652982139;1.3895320998633968e-10
756;33.5;11.258330249197702;6.335349296961413e-12
757;32.0;10.392304845413264;7.149555647745317e-10
758;30.5;9.526279441628823;1.5368245501921301e-09
759;29.0;8.660254037844386;1.2269412375876316e-10
760;27.5;7.794228634059947;5.315243167681124e-09
761;26.0;6.92820323027551;1.3762976795485968e-08
762;24.5;6.06217782649107;3.167656292562442e-09
763;23.0;5.196152422706631;2.2003281839911646e-08
764;21.5;4.330127018922194;9.021525709777255e-08
765;20.0;3.4641016151377544;5.496522960858501e-08
766;18.5;2.598076211353317;4.598828015647821e-08
767;17.0;1.7320508075688774;3.9262190087580484e-07
768;15.5;0.8660254037844382;5.060738648610578e-07
769;14.0;-2.220446049250313e-16;1.3391345267873104e-07
770;12.5;-0.8660254037844386;1.0636851527671757e-06
771;11.0;-1.732050807568877;2.7287211150661785e-06
772;9.5;-2.598076211353315;1.6301075568514743e-06
773;8.0;-3.4641016151377544;2.1109119891345433e-06
774;6.5;-4.330127018922193;9.955702157120514e-06
775;5.0;-5.196152422706631;1.2029697398622747e-05
776;3.5;-6.06217782649107;8.225679000726338e-06
777;2.0;-6.928203230275509;3.7473990891414147e-05
778;0.5;-7.794228634059947;5.4000974423369804e-05
779;44.0;19.05255888325765;1.9624657172936917e-13
780;42.5;18.186533479473212;6.374409583177528e-14
781;41.0;17.32050807568877;2.4319755007503862e-12
782;39.5;16.454482671904334;4.4205289352193586e-12
783;38.0;15.588457268119894;4.8336303321025714e-12
784;36.5;14.722431864335457;6.280903308348223e-11
785;35.0;13.856406460551016;2.333353328621891e-11
786;33.5;12.990381056766578;1.4467089828017958e-10
787;32.0;12.12435565298214;7.028257263258707e-10
788;30.5;11.2583302491977;1.803349211626134e-10
789;29.0;10.392304845413262;1.3092250251907926e-09
790;27.5;9.526279441628823;5.7368322823585435e-09
791;26.0;8.660254037844386;2.2843092233460773e-09
792;24.5;7.794228634059947;5.819734077055595e-09
793;23.0;6.928203230275508;3.51890945246173e-08
794;21.5;6.06217782649107;2.6365392741319696e-08
795;20.0;5.196152422706631;1.2617680742065663e-08
796;18.5;4.330127018922194;1.507179622996767e-07
797;17.0;3.4641016151377544;2.1056064453173558e-07
798;15.5;2.598076211353315;4.390952434574918e-08
799;14.0;1.7320508075688765;4.1233871942251095e-07
800;12.5;0.8660254037844382;1.1052648622493202e-06
801;11.0;-2.220446049250313e-16;5.963786464730704e-07
802;9.5;-0.8660254037844386;7.323045484864493e-07
803;8.0;-1.7320508075688779;3.984981986161028e-06
804;6.5;-2.598076211353316;4.7447457152553216e-06
805;5.0;-3.4641016151377544;2.2120041131311497e-06
806;3.5;-4.330127018922194;1.2878223978536328e-05
807;2.0;-5.196152422706632;2.758972637941814e-05
808;0.5;-6.06217782649107;1.4682745743972198e-05
809;44.0;20.784609690826528;2.6003857608321387e-13
810;42.5;19.91858428704209;5.124055185711563e-14
811;41.0;19.05255888325765;3.287106302677338e-12
812;39.5;18.186533479473212;3.110698263914062e-13
813;38.0;17.320508075688775;1.8294903570753352e-11
814;36.5;16.454482671904337;3.31903553565538e-11
815;35.0;15.588457268119894;1.1665778462687381e-11
816;33.5;14.722431864335457;2.757044009592131e-10
817;32.0;13.85640646055102;2.175774454870507e-10
818;30.5;12.990381056766578;2.1983366540685584e-10
819;29.0;12.12435565298214;2.2940900844199637e-09
820;27.5;11.2583302491977;1.673157270588151e-09
821;26.0;10.392304845413262;1.1988069138413414e-09
822;24.5;9.526279441628825;1.3660781410245006e-08
823;23.0;8.660254037844384;1.3633814838053763e-08
824;21.5;7.794228634059947;2.9385551893384103e-09
825;20.0;6.928203230275509;5.778458716371572e-08
826;18.5;6.062177826491071;9.26561892650408e-08
827;17.0;5.196152422706632;1.6506975222477305e-08
828;15.5;4.330127018922193;1.5927133775921146e-07
829;14.0;3.4641016151377544;4.6106717497219737e-07
830;12.5;2.598076211353316;2.3415465250531834e-07
831;11.0;1.7320508075688774;2.633793531708218e-07
832;9.5;0.866025403784439;1.6210756979041264e-06
833;8.0;-2.220446049250313e-16;1.8774316598779393e-06
834;6.5;-0.8660254037844386;6.116638509288121e-07
835;5.0;-1.732050807568877;4.443114463364799e-06
836;3.5;-2.598076211353316;1.085510262908677e-05
837;2.0;-3.4641016151377544;5.765889157257392e-06
838;0.5;-4.330127018922193;2.2057601429452094e-05
839;44.0;22.516660498395403;2.990656609120223e-13
840;42.5;21.650635094610966;5.856761127548273e-13
841;41.0;20.784609690826525;2.5142249071902462e-12
842;39.5;19.918584287042087;1.6781324449801955e-12
843;38.0;19.05255888325765;2.3102676578672667e-11
844;36.5;18.186533479473212;2.464575451615742e-12
845;35.0;17.32050807568877;8.123900360958302e-11
846;33.5;16.454482671904334;1.7874333509768105e-10
847;32.0;15.588457268119894;1.0928870800464183e-11
848;30.5;14.722431864335455;8.28741329290213e-10
849;29.0;13.856406460551018;1.1450003458804774e-09
850;27.5;12.990381056766578;1.408182472725067e-10
851;26.0;12.12435565298214;5.116166304361487e-09
852;24.5;11.258330249197702;7.359486206269555e-09
853;23.0;10.392304845413262;6.579685339890819e-10
854;21.5;9.526279441628825;2.179028404466347e-08
855;20.0;8.660254037844386;4.290394764853185e-08
856;18.5;7.794228634059949;7.838752958026343e-09
857;17.0;6.92820323027551;6.075640232928458e-08
858;15.5;6.06217782649107;1.9921652079880724e-07
859;14.0;5.196152422706631;1.0059726520536124e-07
860;12.5;4.330127018922194;9.699379343687968e-08
861;11.0;3.4641016151377544;6.784903841129319e-07
862;9.5;2.598076211353316;7.643016150587278e-07
863;8.0;1.732050807568877;1.7700723305530642e-07
864;6.5;0.8660254037844386;1.6504157225338908e-06
865;5.0;2.220446049250313e-16;4.100125258098927e-06
866;3.5;-0.8660254037844386;2.1530153911585353e-06
867;2.0;-1.7320508075688772;3.5423203610579222e-06
868;0.5;-2.598076211353316;3.150617932896218e-05
869;44.0;24.24871130596428;3.1455430809151626e-13
870;42.5;23.382685902179844;1.7821392807962196e-12
871;41.0;22.516660498395403;6.647016355232219e-13
872;39.5;21.650635094610966;8.283915077368664e-12
873;38.0;20.784609690826528;1.2405893144953033e-11
874;36.5;19.91858428704209;1.141435769955156e-11
875;35.0;19.05255888325765;1.0940030778644923e-10
876;33.5;18.186533479473212;2.0679554512525823e-11
877;32.0;17.320508075688775;2.4008699283455675e-10
878;30.5;16.454482671904334;7.116795949209591e-10
879;29.0;15.588457268119894;4.9134930494611644e-11
880;27.5;14.722431864335455;1.7506836279982424e-09
881;26.0;13.856406460551018;4.019102046800863e-09
882;24.5;12.990381056766578;4.0431668646023163e-10
883;23.0;12.124355652982139;7.851088785550237e-09
884;21.5;11.258330249197702;2.0680327324836e-08
885;20.0;10.392304845413262;4.826588152256537e-09
886;18.5;9.526279441628825;2.2467289762561182e-08
887;17.0;8.660254037844386;8.924797038824944e-08
888;15.5;7.794228634059947;4.786094280594934e-08
889;14.0;6.928203230275509;3.565563045490121e-08
890;12.5;6.06217782649107;2.936179652779994e-07
891;11.0;5.196152422706632;3.2674710643257043e-07
892;9.5;4.330127018922194;5.449680186436523e-08
893;8.0;3.4641016151377544;6.675600508410036e-07
894;6.5;2.598076211353316;1.6027932520199123e-06
895;5.0;1.7320508075688774;7.469713480909939e-07
896;3.5;0.8660254037844386;8.585024872857966e-07
897;2.0;0.0;7.260420200957271e-06
898;0.5;-0.8660254037844386;1.5823357907831384e-05
899;44.5;-25.11473670974872;7.010879946237182e-13
900;43.0;-25.980762113533157;7.010879942459944e-13
901;41.5;-26.846787517317598;7.010879870574844e-13
902;40.0;-27.712812921102035;7.010879157351091e-13
903;38.5;-28.578838324886473;7.010874267837906e-13
904;37.0;-29.44486372867091;7.010848341585715e-13
905;35.5;-30.31088913245535;7.010735388309085e-13
906;34.0;-31.17691453623979;7.010315705152873e-13
907;32.5;-32.042939940024226;7.008952026260752e-13
908;31.0;-32.90896534380867;7.005007645988239e-13
909;29.5;-33.77499074759311;6.994718794850731e-13
910;28.0;-34.64101615137754;6.970282016989173e-13
911;26.5;-35.50704155516198;6.917069740977832e-13
912;25.0;-36.373066958946424;6.810349519724117e-13
913;23.5;-37.23909236273086;6.612777057700551e-13
914;22.0;-38.1051177665153;6.275191123069958e-13
915;20.5;-38.97114317029974;5.744297172805835e-13
916;19.0;-39.837168574084174;4.980358694195624e-13
917;17.5;-40.703193977868615;3.9842422906399424e-13
918;16.0;-41.569219381653056;2.825447827028664e-13
919;14.5;-42.43524478543749;1.6541625505247027e-13
920;13.0;-43.30127018922193;6.78597911251561e-14
921;11.5;-44.167295593006365;1.0181051790670578e-14
922;10.0;-45.033320996790806;3.8546102678492154e-15
923;8.5;-45.89934640057525;4.5583989579583826e-14
924;7.0;-46.76537180435968;1.1782350794237392e-13
925;5.5;-47.63139720814412;1.9624658437709165e-13
926;4.0;-48.49742261192856;2.6003859303982563e-13
927;2.5;-49.363448015713;2.9906568063845957e-13
928;1.0;-50.22947341949744;3.1455432895266744e-13
929;44.5;-23.382685902179844;2.5386061583287104e-10
930;43.0;-24.24871130596428;2.2787997911057093e-10
931;41.5;-25.114736709748723;2.0330151827515653e-10
932;40.0;-25.98076211353316;1.8012523263817904e-10
933;38.5;-26.846787517317598;1.5835111886250416e-10
934;37.0;-27.712812921102035;1.3797916495823273e-10
935;35.5;-28.578838324886476;1.190093379131619e-10
936;34.0;-29.444863728670914;1.0144156950857093e-10
937;32.5;-30.31088913245535;8.527576944447783e-11
938;31.0;-31.176914536239792;7.051194675777203e-11
939;29.5;-32.042939940024226;5.715058940352772e-11
940;28.0;-32.90896534380867;4.519347792067453e-11
941;26.5;-33.77499074759311;3.464496004899501e-11
942;25.0;-34.64101615137754;2.5513211590671287e-11
943;23.5;-35.50704155516198;1.7810053790885655e-11
944;22.0;-36.373066958946424;1.1546690311278035e-11
945;20.5;-37.23909236273086;6.7220100462710585e-12
946;19.0;-38.1051177665153;3.301173957669427e-12
947;17.5;-38.97114317029974;1.1863627892882734e-12
948;16.0;-39.837168574084174;1.8878588679096868e-13
949;14.5;-40.703193977868615;1.8413966534986852e-14
950;13.0;-41.569219381653056;3.093322272425715e-13
951;11.5;-42.43524478543749;6.879898772057785e-13
952;10.0;-43.30127018922193;8.690430815426456e-13
953;8.5;-44.16729559300637;7.400785915829462e-13
954;7.0;-45.033320996790806;3.906086141895875e-13
955;5.5;-45.89934640057525;6.374409819341811e-14
956;4.0;-46.76537180435969;5.124055688740989e-14
957;2.5;-47.63139720814412;5.856761569426282e-13
958;1.0;-48.49742261192856;1.7821394083423232e-12
959;44.5;-21.650635094610962;2.4971472711434262e-08
960;43.0;-22.5166604983954;2.018976152076716e-08
961;41.5;-23.38268590217984;1.6127737965179746e-08
962;40.0;-24.248711305964278;1.2709563393573388e-08
963;38.5;-25.114736709748716;9.863605666708247e-09
964;37.0;-25.980762113533153;7.522439126829653e-09
965;35.5;-26.846787517317594;5.622844539039303e-09
966;34.0;-27.71281292110203;4.105809002920664e-09
967;32.5;-28.57883832488647;2.9165258383945654e-09
968;31.0;-29.44486372867091;2.0043944159964808e-09
969;29.5;-30.310889132455348;1.3230197990923546e-09
970;28.0;-31.176914536239785;8.302119865630417e-10
971;26.5;-32.042939940024226;4.879848500213489e-10
972;25.0;-32.90896534380866;2.625561406186025e-10
973;23.5;-33.7749907475931;1.2435244561468225e-10
974;22.0;-34.64101615137754;4.8025371804143805e-11
975;20.5;-35.507041555161976;1.248330237242938e-11
976;19.0;-36.37306695894642;9.299752404343327e-13
977;17.5;-37.23909236273086;8.712606869678701e-13
978;16.0;-38.10511776651529;4.008333236332578e-12
979;14.5;-38.97114317029973;5.899331574756099e-12
980;13.0;-39.837168574084174;5.2789873111659895e-12
981;11.5;-40.70319397786861;3.010544611073126e-12
982;10.0;-41.56921938165305;8.045764675489691e-13
983;8.5;-42.43524478543749;1.0944548816781025e-14
984;7.0;-43.301270189221924;8.622689649184503e-13
985;5.5;-44.167295593006365;2.4319756724934196e-12
986;4.0;-45.033320996790806;3.287106520732816e-12
987;2.5;-45.89934640057524;2.5142250621717844e-12
988;1.0;-46.76537180435968;6.647016675793414e-13
989;44.5;-19.918584287042087;1.1719121437755015e-06
990;43.0;-20.784609690826525;8.547491881883328e-07
991;41.5;-21.650635094610966;6.122078485453967e-07
992;40.0;-22.516660498395403;4.296062903784642e-07
993;38.5;-23.38268590217984;2.9453259027443407e-07
994;37.0;-24.248711305964278;1.9659895119064507e-07
995;35.5;-25.11473670974872;1.2720993953209803e-07
996;34.0;-25.980762113533157;7.934474411483088e-08
997;32.5;-26.846787517317594;4.73534572236994e-08
998;31.0;-27.712812921102035;2.676737795395723e-08
999;29.5;-28.578838324886473;1.4123337787603599e-08
1000;28.0;-29.44486372867091;6.8020477617885444e-09
1001;26.5;-30.31088913245535;2.88046536668272e-09
1002;25.0;-31.17691453623979;9.981771126547989e-10
1003;23.5;-32.042939940024226;2.37790079237682e-10
1004;22.0;-32.90896534380867;1.9326522950717147e-11
1005;20.5;-33.77499074759311;8.628769768769664e-12
1006;19.0;-34.64101615137754;3.9817000135606605e-11
1007;17.5;-35.50704155516198;5.189320260862763e-11
1008;16.0;-36.373066958946424;3.959625221003768e-11
1009;14.5;-37.23909236273086;1.846025869442527e-11
1010;13.0;-38.1051177665153;3.536372259929646e-12
1011;11.5;-38.97114317029973;2.856689865606527e-13
1012;10.0;-39.837168574084174;4.832903347616371e-12
1013;8.5;-40.703193977868615;9.5181536435561e-12
1014;7.0;-41.56921938165305;9.178761072545408e-12
1015;5.5;-42.43524478543749;4.420529139002489e-12
1016;4.0;-43.30127018922193;3.1106981793518984e-13
1017;2.5;-44.167295593006365;1.6781326147516603e-12
1018;1.0;-45.033320996790806;8.28391574205023e-12
1019;44.5;-18.186533479473212;3.2884884866125e-05
1020;43.0;-19.05255888325765;2.16411224652508e-05
1021;41.5;-19.91858428704209;1.3894204386955854e-05
1022;40.0;-20.784609690826528;8.67346485633709e-06
1023;38.5;-21.650635094610966;5.242503244984129e-06
1024;37.0;-22.516660498395403;3.051886191959283e-06
1025;35.5;-23.382685902179844;1.6993585631827697e-06
1026;34.0;-24.24871130596428;8.967275413915496e-07
1027;32.5;-25.11473670974872;4.426332147380703e-07
1028;31.0;-25.98076211353316;2.0046810765429035e-07
1029;29.5;-26.846787517317598;8.075717332974818e-08
1030;28.0;-27.712812921102035;2.7358844171429804e-08
1031;26.5;-28.578838324886476;6.8968160278074354e-09
1032;25.0;-29.444863728670914;8.813232641408644e-10
1033;23.5;-30.31088913245535;2.7740358230982075e-11
1034;22.0;-31.176914536239792;3.294103694317881e-10
1035;20.5;-32.042939940024226;4.90635688671494e-10
1036;19.0;-32.90896534380867;3.747674751666964e-10
1037;17.5;-33.77499074759311;1.7133966070814892e-10
1038;16.0;-34.64101615137754;3.533339443088349e-11
1039;14.5;-35.50704155516198;1.078001887413351e-12
1040;13.0;-36.373066958946424;2.2908106860127837e-11
1041;11.5;-37.23909236273086;4.363280309334674e-11
1042;10.0;-38.1051177665153;3.78122590133759e-11
1043;8.5;-38.97114317029974;1.5739218427998245e-11
1044;7.0;-39.837168574084174;9.10232094883832e-13
1045;5.5;-40.703193977868615;4.833630836957346e-12
1046;4.0;-41.569219381653056;1.8294904993574458e-11
1047;2.5;-42.43524478543749;2.3102678121518313e-11
1048;1.0;-43.30127018922193;1.2405893804408986e-11
1049;44.5;-16.454482671904337;0.0006226928187907641
1050;43.0;-17.320508075688775;0.0003693862479214258
1051;41.5;-18.186533479473216;0.00021221406940295418
1052;40.0;-19.052558883257653;0.00011751053190398626
1053;38.5;-19.91858428704209;6.233591813144253e-05
1054;37.0;-20.784609690826528;3.14252585016034e-05
1055;35.5;-21.65063509461097;1.4892155324210454e-05
1056;34.0;-22.516660498395407;6.531273735679491e-06
1057;32.5;-23.382685902179844;2.5885667970587665e-06
1058;31.0;-24.248711305964285;8.908931403756946e-07
1059;29.5;-25.114736709748723;2.4653297875033273e-07
1060;28.0;-25.98076211353316;4.538886485198549e-08
1061;26.5;-26.8467875173176;2.5479600944918932e-09
1062;25.0;-27.71281292110204;1.5594348181447501e-09
1063;23.5;-28.578838324886476;4.420636883684805e-09
1064;22.0;-29.444863728670917;4.045536171493172e-09
1065;20.5;-30.310889132455355;2.085373313083719e-09
1066;19.0;-31.176914536239792;5.610709096338684e-10
1067;17.5;-32.04293994002423;2.6350572617534367e-11
1068;16.0;-32.908965343808674;8.604096796873322e-11
1069;14.5;-33.77499074759311;2.2216901385171e-10
1070;13.0;-34.64101615137755;2.0792455834925308e-10
1071;11.5;-35.50704155516198;9.401569755776156e-11
1072;10.0;-36.373066958946424;1.0383053271664471e-11
1073;8.5;-37.239092362730865;1.042455484371915e-11
1074;7.0;-38.1051177665153;5.0117661530340036e-11
1075;5.5;-38.97114317029974;6.280903714833403e-11
1076;4.0;-39.83716857408418;3.319035694361129e-11
1077;2.5;-40.703193977868615;2.464575349552991e-12
1078;1.0;-41.569219381653056;1.141435893573235e-11
1079;44.5;-14.722431864335455;0.008573723828489683
1080;43.0;-15.588457268119893;0.004575376397180515
1081;41.5;-16.454482671904334;0.002344789439807103
1082;40.0;-17.32050807568877;0.0011462537270836653
1083;38.5;-18.18653347947321;0.000529784874215736
1084;37.0;-19.052558883257646;0.00022869545393915003
1085;35.5;-19.918584287042087;9.058923329932126e-05
1086;34.0;-20.784609690826525;3.203426232783008e-05
1087;32.5;-21.650635094610962;9.644335622022928e-06
1088;31.0;-22.516660498395403;2.2452452829225314e-06
