vertex_index;vertex_x;vertex_y;ldos
563;50.0;8.660254037844384;0.007820201018469771
564;48.5;7.794228634059947;1.3784633322439222e-06
565;47.0;6.92820323027551;0.00797494817435961
566;45.5;6.062177826491069;0.007603273498775536
567;44.0;5.196152422706631;7.246777221986615e-06
568;42.5;4.330127018922194;0.007988372963234378
569;41.0;3.4641016151377526;0.007297314684516865
570;39.5;2.598076211353315;2.2352157210911595e-05
571;38.0;1.7320508075688774;0.008013015158331473
572;36.5;0.8660254037844399;0.006917917204042125
573;35.0;-1.1102230246251565e-15;5.454100682085191e-05
574;33.5;-0.8660254037844386;0.008070585354154464
575;32.0;-1.732050807568876;0.00646987568750747
576;30.5;-2.598076211353317;0.00011656556846314195
577;29.0;-3.4641016151377544;0.00817893319884883
578;27.5;-4.330127018922194;0.005950718396833085
579;26.0;-5.196152422706631;0.00022896182464717131
580;24.5;-6.06217782649107;0.008350588054339256
581;23.0;-6.92820323027551;0.005348876106596411
582;21.5;-7.794228634059947;0.000424323149749965
583;20.0;-8.660254037844387;0.00858266406741782
584;18.5;-9.526279441628825;0.004639913161907351
585;17.0;-10.392304845413264;0.0007515435451681004
586;15.5;-11.258330249197703;0.008827911870450044
587;14.0;-12.12435565298214;0.003787962239224958
588;12.5;-12.99038105676658;0.001267531325275596
589;11.0;-13.85640646055102;0.008929732261681107
590;9.5;-14.722431864335457;0.002784500390568138
591;8.0;-15.588457268119896;0.0019604641462098987
592;6.5;-16.454482671904334;0.008590207030005558
593;5.0;-17.32050807568877;0.00179945385994315
594;3.5;-18.18653347947321;0.0026049647832930897
595;2.0;-19.05255888325765;0.0078695269338974
596;0.5;-19.918584287042087;0.0010899459380787609
597;51.5;11.258330249197703;0.007935789290067762
598;50.0;10.392304845413262;4.2399201949877947e-07
599;48.5;9.526279441628825;0.008029231694453246
600;47.0;8.660254037844387;0.007766629964996277
601;45.5;7.794228634059947;4.434451239918505e-06
602;44.0;6.92820323027551;0.008079984776054623
603;42.5;6.062177826491072;0.007514413093658149
604;41.0;5.196152422706631;1.562918944693522e-05
605;39.5;4.330127018922194;0.008127406218125448
606;38.0;3.464101615137756;0.00718894384102757
607;36.5;2.5980762113533187;4.021372020301443e-05
608;35.0;1.7320508075688774;0.008200969780872402
609;33.5;0.8660254037844399;0.0067982083516783046
610;32.0;2.4424906541753444e-15;8.837690589828374e-05
611;30.5;-0.8660254037844386;0.008323294430421666
612;29.0;-1.732050807568876;0.006342673124561601
613;27.5;-2.598076211353315;0.0001767983745147653
614;26.0;-3.4641016151377526;0.008514192883343891
615;24.5;-4.330127018922192;0.005814072793347601
616;23.0;-5.196152422706631;0.00033289976766172607
617;21.5;-6.062177826491069;0.008786272078017526
618;20.0;-6.928203230275508;0.005190274993102453
619;18.5;-7.794228634059945;0.0006015129365420512
620;17.0;-8.660254037844386;0.009126210667899112
621;15.5;-9.526279441628825;0.00442792741567502
622;14.0;-10.392304845413262;0.0010504434101341331
623;12.5;-11.258330249197702;0.009437895096619102
624;11.0;-12.12435565298214;0.0034686038785140746
625;9.5;-12.990381056766578;0.0017413006921243755
626;8.0;-13.856406460551018;0.009417827976176331
627;6.5;-14.722431864335457;0.002343164151339751
628;5.0;-15.588457268119894;0.002526409349306158
629;3.5;-16.454482671904334;0.008734552098137017
630;2.0;-17.32050807568877;0.0014191418014822977
631;0.5;-18.18653347947321;0.0031020471861640283
632;50.0;12.124355652982139;0.008052225545704741
633;48.5;11.258330249197702;0.007912962410554138
634;47.0;10.392304845413264;2.1829905594391174e-06
635;45.5;9.526279441628823;0.008142228756539884
636;44.0;8.660254037844386;0.007705841369998609
637;42.5;7.794228634059949;1.025934392401167e-05
638;41.0;6.928203230275508;0.008215444897116201
639;39.5;6.06217782649107;0.007430224713221426
640;38.0;5.196152422706633;2.8777737123320386e-05
641;36.5;4.330127018922195;0.008304507134491804
642;35.0;3.4641016151377544;0.007092633973782204
643;33.5;2.598076211353317;6.573897659092907e-05
644;32.0;1.7320508075688792;0.008436817007700688
645;30.5;0.8660254037844382;0.006696343952243022
646;29.0;6.661338147750939e-16;0.00013435568407936836
647;27.5;-0.8660254037844386;0.008637370739834518
648;26.0;-1.732050807568876;0.006237181597693184
649;24.5;-2.598076211353315;0.00025671463206766054
650;23.0;-3.4641016151377544;0.008929420031905262
651;21.5;-4.330127018922192;0.005698676014145653
652;20.0;-5.196152422706631;0.000470523489157932
653;18.5;-6.062177826491069;0.009325634305797187
654;17.0;-6.928203230275508;0.005041772781673463
655;15.5;-7.794228634059947;0.000840334810341315
656;14.0;-8.660254037844386;0.009791739427887167
657;12.5;-9.526279441628825;0.004191045529677867
658;11.0;-10.392304845413262;0.0014633666177509452
659;9.5;-11.258330249197702;0.010125138983913923
660;8.0;-12.12435565298214;0.0030599261462682945
661;6.5;-12.990381056766578;0.002365776984208066
662;5.0;-13.856406460551018;0.009735697962228784
663;3.5;-14.722431864335457;0.001865844825977537
664;2.0;-15.588457268119894;0.0031122258709505124
665;0.5;-16.454482671904334;0.008717494425555212
666;50.0;13.856406460551016;0.008052225545704755
667;48.5;12.990381056766578;6.074024873021845e-07
668;47.0;12.12435565298214;0.008178005989558765
669;45.5;11.2583302491977;0.007877770351150996
670;44.0;10.392304845413262;6.009250991098244e-06
671;42.5;9.526279441628825;0.00827844180912622
672;41.0;8.660254037844384;0.007645066403181617
673;39.5;7.794228634059947;1.9716621202960283e-05
674;38.0;6.92820323027551;0.008383826873820438
675;36.5;6.062177826491072;0.00735556318676788
676;35.0;5.196152422706631;4.776594996697336e-05
677;33.5;4.330127018922194;0.008524041283125278
678;32.0;3.464101615137756;0.007013089347174601
679;30.5;2.598076211353315;0.00010041955383982084
680;29.0;1.7320508075688774;0.008727741409752129
681;27.5;0.8660254037844382;0.0066172150135031145
682;26.0;6.661338147750939e-16;0.0001949270247413521
683;24.5;-0.8660254037844386;0.009024647722097462
684;23.0;-1.7320508075688779;0.006158057532809906
685;21.5;-2.598076211353315;0.00036122929037533545
686;20.0;-3.4641016151377544;0.009444171821816508
687;18.5;-4.330127018922192;0.0056066805043258755
688;17.0;-5.196152422706631;0.0006535120587330295
689;15.5;-6.06217782649107;0.009998794208346711
690;14.0;-6.928203230275509;0.004895057767955786
691;12.5;-7.794228634059947;0.001170661674202968
692;11.0;-8.660254037844386;0.010607405634848285
693;9.5;-9.526279441628825;0.0038899887603120508
694;8.0;-10.392304845413264;0.0020527378781690616
695;6.5;-11.258330249197703;0.0108068193158855
696;5.0;-12.12435565298214;0.00250303962306417
697;3.5;-12.99038105676658;0.003077388479395454
698;2.0;-13.856406460551018;0.009797585418800563
699;0.5;-14.722431864335457;0.001412271149794288
700;48.5;14.722431864335455;0.008192703485829978
701;47.0;13.856406460551018;0.008037654657953726
702;45.5;12.990381056766577;2.807379663171917e-06
703;44.0;12.124355652982139;0.00831893244559047
704;42.5;11.258330249197702;0.007838369297897716
705;41.0;10.39230484541326;1.2601595066327887e-05
706;39.5;9.526279441628823;0.008441274823035447
707;38.0;8.660254037844386;0.007590399624106802
708;36.5;7.794228634059949;3.3624454632159165e-05
709;35.0;6.928203230275508;0.008588817159716232
710;33.5;6.06217782649107;0.007295627105608422
711;32.0;5.196152422706633;7.364291018157254e-05
712;30.5;4.330127018922192;0.008791902541710294
713;29.0;3.4641016151377544;0.006955797859494233
714;27.5;2.598076211353315;0.00014583256816614278
715;26.0;1.7320508075688774;0.00908359446755571
716;24.5;0.8660254037844382;0.006566917415175151
717;23.0;-1.1102230246251565e-15;0.00027307080117000364
718;21.5;-0.8660254037844386;0.009502218771901086
719;20.0;-1.7320508075688779;0.006111345625127543
720;18.5;-2.598076211353315;0.0004974398008433847
721;17.0;-3.4641016151377544;0.010088525526133237
722;15.5;-4.330127018922194;0.0055398381398658525
723;14.0;-5.196152422706632;0.0009017577428063611
724;12.5;-6.06217782649107;0.01085339383457744
725;11.0;-6.928203230275509;0.0047303206508798904
726;9.5;-7.794228634059947;0.001650186341169673
727;8.0;-8.660254037844387;0.011594320139059337
728;6.5;-9.526279441628825;0.0034396702834282745
729;5.0;-10.392304845413264;0.002907955854041266
730;3.5;-11.258330249197703;0.011131220946545249
731;2.0;-12.12435565298214;0.0018929929304999577
732;0.5;-12.99038105676658;0.0037702739930420112
733;48.5;16.454482671904334;0.008192703485829993
734;47.0;15.588457268119894;7.406086579855079e-07
735;45.5;14.722431864335453;0.00834089338236202
736;44.0;13.856406460551016;0.008016096884768844
737;42.5;12.990381056766578;7.148224366269794e-06
738;41.0;12.124355652982137;0.008479543739569577
739;39.5;11.2583302491977;0.007801577323626015
740;38.0;10.392304845413262;2.259586731755353e-05
741;36.5;9.526279441628825;0.008634416176492585
742;35.0;8.660254037844384;0.0075476499267534865
743;33.5;7.794228634059947;5.272834120063723e-05
744;32.0;6.92820323027551;0.008835245747726343
745;30.5;6.062177826491069;0.007256245866103958
746;29.0;5.196152422706631;0.00010740668522714662
747;27.5;4.330127018922192;0.009115960952171808
748;26.0;3.4641016151377544;0.006927528767436841
749;24.5;2.598076211353315;0.00020367211514341193
750;23.0;1.7320508075688756;0.00951822151445729
751;21.5;0.8660254037844382;0.006553626342417942
752;20.0;-1.1102230246251565e-15;0.00037265325357496086
753;18.5;-0.8660254037844386;0.010095919808611535
754;17.0;-1.7320508075688779;0.006105592963646522
755;15.5;-2.598076211353317;0.0006766014307730129
756;14.0;-3.4641016151377553;0.010911760057070308
757;12.5;-4.330127018922194;0.005498273146070971
758;11.0;-5.196152422706632;0.0012533225874198973
759;9.5;-6.06217782649107;0.011968318917100337
760;8.0;-6.92820323027551;0.004496297811335924
761;6.5;-7.794228634059948;0.0024037666020042233
762;5.0;-8.660254037844387;0.012672943311071851
763;3.5;-9.526279441628827;0.0026604072512665423
764;2.0;-10.392304845413264;0.0038435118211796924
765;0.5;-11.258330249197703;0.011006337956150988
766;47.0;17.320508075688775;0.008349233531022229
767;45.5;16.454482671904334;0.008184441906558851
768;44.0;15.588457268119894;3.2250176794392407e-06
769;42.5;14.722431864335457;0.008501997066098582
770;41.0;13.856406460551016;0.007994295046098067
771;39.5;12.990381056766578;1.4121812771934705e-05
772;38.0;12.12435565298214;0.008663895540467014
773;36.5;11.258330249197703;0.007773604726003562
774;35.0;10.392304845413262;3.653413652990712e-05
775;33.5;9.526279441628825;0.008862083559376543
776;32.0;8.660254037844387;0.007522883832017092
777;30.5;7.794228634059947;7.765816484603429e-05
778;29.0;6.92820323027551;0.009129290470805462
779;27.5;6.06217782649107;0.007244362686891909
780;26.0;5.196152422706633;0.00014995874137714
781;24.5;4.330127018922194;0.009506864526096078
782;23.0;3.4641016151377544;0.006937223948469376
783;21.5;2.598076211353317;0.00027578920287973306
784;20.0;1.7320508075688774;0.010051806866209333
785;18.5;0.8660254037844399;0.006589254892966079
786;17.0;6.661338147750939e-16;0.0004990827762353816
787;15.5;-0.8660254037844386;0.010847192763383988
788;14.0;-1.732050807568877;0.0061540584168449835
789;12.5;-2.598076211353315;0.0009186372301297342
790;11.0;-3.4641016151377535;0.01200178046386943
791;9.5;-4.330127018922192;0.005475632355998255
792;8.0;-5.196152422706631;0.001793130620706249
793;6.5;-6.0621778264910695;0.013475184339715342
794;5.0;-6.928203230275508;0.004038087194594
795;3.5;-7.794228634059947;0.003720393956948788
796;2.0;-8.660254037844386;0.01289932577394542
797;0.5;-9.526279441628825;0.0018417000176815439
798;47.0;19.05255888325765;0.008349233531022248
799;45.5;18.18653347947321;8.212618563500586e-07
800;44.0;17.320508075688775;0.008512597500484966
801;42.5;16.454482671904334;0.008174047864680548
802;41.0;15.58845726811989;7.814556345448451e-06
803;39.5;14.722431864335455;0.00868041072159378
804;38.0;13.856406460551018;0.007978446311248026
805;36.5;12.99038105676658;2.4127752696868e-05
806;35.0;12.124355652982139;0.00887597550365508
807;33.5;11.258330249197702;0.007760604390715876
808;32.0;10.392304845413264;5.482040775404701e-05
809;30.5;9.526279441628823;0.009129219010158429
810;29.0;8.660254037844386;0.00752294870179269
811;27.5;7.794228634059947;0.00010885789375371737
812;26.0;6.92820323027551;0.009478889019503108
813;24.5;6.06217782649107;0.0072688220624682375
814;23.0;5.196152422706631;0.00020201369758111708
815;21.5;4.330127018922194;0.00997939090064262
816;20.0;3.4641016151377544;0.006997623214465268
817;18.5;2.598076211353317;0.0003642171538693935
818;17.0;1.7320508075688774;0.010715228141936536
819;15.5;0.8660254037844382;0.006692826462339189
820;14.0;-2.220446049250313e-16;0.0006605953886588814
821;12.5;-0.8660254037844386;0.011828049336494395
822;11.0;-1.732050807568877;0.006279549569437734
823;9.5;-2.598076211353315;0.0012641666997902765
824;8.0;-3.4641016151377544;0.01353566780932178
825;6.5;-4.330127018922193;0.00543718772918209
826;5.0;-5.196152422706631;0.002760106541400428
827;3.5;-6.06217782649107;0.015510455144378384
828;2.0;-6.928203230275509;0.002764673912406261
829;0.5;-7.794228634059947;0.004992859090968742
830;45.5;19.918584287042087;0.00851566767919834
831;44.0;19.05255888325765;0.008346193505569408
832;42.5;18.186533479473212;3.4347123296388188e-06
833;41.0;17.32050807568877;0.008687338662243893
834;39.5;16.454482671904334;0.008167327749876278
835;38.0;15.588457268119894;1.4796121896098457e-05
836;36.5;14.722431864335457;0.008880075014378649
837;35.0;13.856406460551016;0.007974560514182499
838;33.5;12.990381056766578;3.743118540974255e-05
839;32.0;12.12435565298214;0.009119939263114763
840;30.5;11.2583302491977;0.007769164852994633
841;29.0;10.392304845413262;7.765157411439347e-05
842;27.5;9.526279441628823;0.009441704217506756
843;26.0;8.660254037844386;0.007556144694525693
844;24.5;7.794228634059947;0.0001464632213251925
845;23.0;6.928203230275508;0.00989438821204904
846;21.5;6.06217782649107;0.007341704856739703
847;20.0;5.196152422706631;0.0002639034013526204
848;18.5;4.330127018922194;0.010554741501174808
849;17.0;3.4641016151377544;0.007128410040626705
850;15.5;2.598076211353315;0.0004710935476570412
851;14.0;1.7320508075688765;0.011558775723439938
852;12.5;0.8660254037844382;0.006898097400063247
853;11.0;-2.220446049250313e-16;0.0008710305562551301
854;9.5;-0.8660254037844386;0.013178748640160984
855;8.0;-1.7320508075688779;0.006526663290294544
856;6.5;-2.598076211353316;0.001815237181735408
857;5.0;-3.4641016151377544;0.015945124268236764
858;3.5;-4.330127018922194;0.005184613695037533
859;2.0;-5.196152422706632;0.005178358354476294
860;0.5;-6.06217782649107;0.015188179617801442
861;45.5;21.650635094610966;0.00851566767919836
862;44.0;20.784609690826528;8.516918918842425e-07
863;42.5;19.91858428704209;0.0086882535196066
864;41.0;19.05255888325765;0.008345296838670132
865;39.5;18.186533479473212;8.023763958180795e-06
866;38.0;17.320508075688775;0.008877378578919513
867;36.5;16.454482671904337;0.00816991411035049
868;35.0;15.588457268119894;2.4341939601677475e-05
869;33.5;14.722431864335457;0.00910468974236086
870;32.0;13.85640646055102;0.007988832665680966
871;30.5;12.990381056766578;5.410348237765917e-05
872;29.0;12.12435565298214;0.009400248601861777
873;27.5;11.2583302491977;0.007806856804979837
874;26.0;10.392304845413262;0.00010490562432861074
875;24.5;9.526279441628825;0.009806601540137343
876;23.0;8.660254037844384;0.007633226902365565
877;21.5;7.794228634059947;0.00019007558776185882
878;20.0;6.928203230275509;0.010389491074175422
879;18.5;6.062177826491071;0.007480722085829814
880;17.0;5.196152422706632;0.00033512280154472104
881;15.5;4.330127018922193;0.011264553642617494
882;14.0;3.4641016151377544;0.007362851095804626
883;12.5;2.598076211353316;0.0005981429597121142
884;11.0;1.7320508075688774;0.012671557401187208
885;9.5;0.866025403784439;0.007273617227045596
886;8.0;-2.220446049250313e-16;0.0011567456752491522
887;6.5;-0.8660254037844386;0.015225923097562294
888;5.0;-1.732050807568877;0.007000401888878142
889;3.5;-2.598076211353316;0.0029452050135199
890;2.0;-3.4641016151377544;0.02072594221109008
891;0.5;-4.330127018922193;0.0026295893267943996
892;44.0;22.516660498395403;0.008686845236611082
893;42.5;21.650635094610966;0.008517062018348825
894;41.0;20.784609690826525;3.452926877508552e-06
895;39.5;19.918584287042087;0.00887085588449592
896;38.0;19.05255888325765;0.008351623398801949
897;36.5;18.186533479473212;1.4686251635425543e-05
898;35.0;17.32050807568877;0.00908615639376879
899;33.5;16.454482671904334;0.008187488676464544
900;32.0;15.588457268119894;3.6460196199733536e-05
901;30.5;14.722431864335455;0.009357810541064666
902;29.0;13.856406460551018;0.008028047510066832
903;27.5;12.990381056766578;7.393351533864877e-05
904;26.0;12.12435565298214;0.009721716226697201
905;24.5;11.258330249197702;0.007882943478396432
906;23.0;10.392304845413262;0.00013595434483842426
907;21.5;9.526279441628825;0.01023236047198406
908;20.0;8.660254037844386;0.0077690232109510265
909;18.5;7.794228634059949;0.0002383221282280916
910;17.0;6.92820323027551;0.01098252172152152
911;15.5;6.06217782649107;0.007713800082328404
912;14.0;5.196152422706631;0.0004132090513986345
913;12.5;4.330127018922194;0.012158153831538733
914;11.0;3.4641016151377544;0.007763557301331058
915;9.5;2.598076211353316;0.0007443352500418122
916;8.0;1.732050807568877;0.01423164733621193
917;6.5;0.8660254037844386;0.00798921401454149
918;5.0;2.220446049250313e-16;0.0015780726815029986
919;3.5;-0.8660254037844386;0.019026932519240158
920;2.0;-1.7320508075688772;0.008045252189761478
921;0.5;-2.598076211353316;0.008590611432981806
922;44.0;24.24871130596428;0.008686845236611103
923;42.5;23.382685902179844;8.378051187352895e-07
924;41.0;22.516660498395403;0.008863494783470904
925;39.5;21.650635094610966;0.008524277860112964
926;38.0;20.784609690826528;7.828828251610819e-06
927;36.5;19.91858428704209;0.009066749634444914
928;35.0;19.05255888325765;0.008370249518697682
929;33.5;18.186533479473212;2.3392598275958504e-05
930;32.0;17.320508075688775;0.009316683869865347
931;30.5;16.454482671904334;0.008226045402276104
932;29.0;15.588457268119894;5.09282717673655e-05
933;27.5;14.722431864335455;0.009642814272353306
934;26.0;13.856406460551018;0.008100054677447044
935;24.5;12.990381056766578;9.629147409466486e-05
936;23.0;12.124355652982139;0.010089376430710666
937;21.5;11.258330249197702;0.0080093880573667
938;20.0;10.392304845413262;0.00016933994031691443
939;18.5;9.526279441628825;0.010728764194032098
940;17.0;8.660254037844386;0.007985181351908286
941;15.5;7.794228634059947;0.00028795664453757264
942;14.0;6.928203230275509;0.011697674066031763
943;12.5;6.06217782649107;0.008088569462986498
944;11.0;5.196152422706632;0.0004907539820191075
945;9.5;4.330127018922194;0.013315673480283941
946;8.0;3.4641016151377544;0.008466568855815029
947;6.5;2.598076211353316;0.0008948512833754746
948;5.0;1.7320508075688774;0.016668712012987277
949;3.5;0.8660254037844386;0.009645829607403374
950;2.0;0.0;0.002327369452882954
951;0.5;-0.8660254037844386;0.03326278582050277
952;20.5;-49.363448015713004;0.007856278288679935
953;19.0;-50.22947341949744;0.00785627828867994
954;22.0;-46.76537180435969;0.00777716885908563
955;20.5;-47.63139720814412;0.007777168859085641
956;19.0;-48.49742261192856;2.0015873195139383e-07
957;17.5;-49.363448015713004;0.007935788035738139
958;16.0;-50.22947341949744;0.00793578803573815
959;23.5;-44.167295593006365;0.007655765540653059
960;22.0;-45.033320996790806;0.007655765540653074
961;20.5;-45.89934640057524;4.775175403352214e-07
962;19.0;-46.76537180435968;0.007899527212598866
963;17.5;-47.63139720814412;0.00782019978241002
964;16.0;-48.497422611928556;4.23991952482664e-07
965;14.5;-49.363448015713;0.008052224272971234
966;13.0;-50.22947341949744;0.008052224272971246
967;25.0;-41.569219381653056;0.00749925378315221
968;23.5;-42.43524478543749;0.007499253783152224
969;22.0;-43.30127018922193;8.082003361520266e-07
970;20.5;-44.16729559300637;0.007813893698826206
971;19.0;-45.033320996790806;0.007692202950446072
972;17.5;-45.89934640057525;1.378463114364246e-06
973;16.0;-46.76537180435969;0.00802923042535414
974;14.5;-47.63139720814412;0.00791296115983254
975;13.0;-48.49742261192856;6.074023912962474e-07
976;11.5;-49.363448015713;0.008192702190892548
977;10.0;-50.22947341949744;0.008192702190892564
978;26.5;-38.97114317029974;0.007310008303293555
979;25.0;-39.837168574084174;0.007310008303293573
980;23.5;-40.703193977868615;1.209220069542713e-06
981;22.0;-41.569219381653056;0.0076909177031499335
982;20.5;-42.43524478543749;0.007534045184652081
983;19.0;-43.30127018922193;2.551538086862625e-06
984;17.5;-44.16729559300637;0.007974946913840552
985;16.0;-45.033320996790806;0.007766628737403964
986;14.5;-45.89934640057525;2.1829902143959705e-06
987;13.0;-46.76537180435969;0.008178004696944423
988;11.5;-47.63139720814412;0.008037653387523288
989;10.0;-48.49742261192856;7.406085409249987e-07
990;8.5;-49.363448015713004;0.008349232211343685
991;7.0;-50.22947341949744;0.008349232211343701
992;28.0;-36.37306695894642;0.00708877625397238
993;26.5;-37.23909236273086;0.0070887762539724
994;25.0;-38.10511776651529;1.6996750089321593e-06
995;23.5;-38.97114317029973;0.007534639702632579
996;22.0;-39.837168574084174;0.00734494541256996
997;20.5;-40.70319397786861;3.980904605518245e-06
998;19.0;-41.56921938165305;0.007884391879564696
999;17.5;-42.43524478543749;0.0076032722970033155
1000;16.0;-43.301270189221924;4.434450539009838e-06
1001;14.5;-44.167295593006365;0.008142227469580484
1002;13.0;-45.033320996790806;0.00787776910599185
1003;11.5;-45.89934640057524;2.807379219437945e-06
1004;10.0;-46.76537180435968;0.008340892064001711
1005;8.5;-47.63139720814412;0.00818444061292725
1006;7.0;-48.497422611928556;8.212617265415127e-07
1007;5.5;-49.363448015713;0.008515666333213236
1008;4.0;-50.22947341949744;0.008515666333213259
1009;29.5;-33.77499074759311;0.006835718023542327
1010;28.0;-34.64101615137754;0.006835718023542348
1011;26.5;-35.50704155516198;2.2996798030570183e-06
1012;25.0;-36.373066958946424;0.007346433844008531
1013;23.5;-37.23909236273086;0.007124647054018506
1014;22.0;-38.1051177665153;5.734482823133845e-06
1015;20.5;-38.97114317029974;0.007761140433351321
1016;19.0;-39.837168574084174;0.007413574130912328
1017;17.5;-40.703193977868615;7.2467760765622705e-06
1018;16.0;-41.569219381653056;0.008079983498933485
1019;14.5;-42.43524478543749;0.0077058401520145245
1020;13.0;-43.30127018922193;6.009250041277175e-06
1021;11.5;-44.167295593006365;0.008318931130701309
1022;10.0;-45.033320996790806;0.008016095617745822
1023;8.5;-45.89934640057525;3.225017169693352e-06
1024;7.0;-46.76537180435968;0.008512596154985133
1025;5.5;-47.63139720814412;0.008346192186371367
1026;4.0;-48.49742261192856;8.516917572659219e-07
1027;2.5;-49.363448015713;0.008686843863569677
1028;1.0;-50.22947341949744;0.008686843863569698
1029;31.0;-31.176914536239792;0.006550928202215191
1030;29.5;-32.042939940024226;0.006550928202215212
1031;28.0;-32.90896534380867;3.029676735483077e-06
1032;26.5;-33.77499074759311;0.007126567198340415
1033;25.0;-34.64101615137754;0.00687282920395352
1034;23.5;-35.50704155516198;7.88942427396581e-06
1035;22.0;-36.373066958946424;0.007606706757459833
1036;20.5;-37.23909236273086;0.0071947306742625936
1037;19.0;-38.1051177665153;1.0729402953843814e-05
1038;17.5;-38.97114317029974;0.007988371700593395
1039;16.0;-39.837168574084174;0.007514411905931184
1040;14.5;-40.703193977868615;1.0259342302421406e-05
1041;13.0;-41.569219381653056;0.008278440500637004
1042;11.5;-42.43524478543749;0.007838368058966285
1043;10.0;-43.30127018922193;7.1482232364228e-06
1044;8.5;-44.16729559300637;0.008501995722274258
1045;7.0;-45.033320996790806;0.008174046572691829
1046;5.5;-45.89934640057525;3.434711786748585e-06
1047;4.0;-46.76537180435969;0.008688252146342598
1048;2.5;-47.63139720814412;0.008517060672143351
1049;1.0;-48.49742261192856;8.378049863117502e-07
1050;32.5;-28.57883832488647;0.006234776554548919
1051;31.0;-29.44486372867091;0.006234776554548943
1052;29.5;-30.310889132455348;3.9093326924855e-06
1053;28.0;-31.176914536239785;0.0068748985152664146
1054;26.5;-32.042939940024226;0.006589285020660488
1055;25.0;-32.90896534380866;1.0527343062371214e-05
1056;23.5;-33.7749907475931;0.007421325433993953
1057;22.0;-34.64101615137754;0.006945272774857322
1058;20.5;-35.507041555161976;1.5039916440778685e-05
1059;19.0;-36.37306695894642;0.007867670729492897
1060;17.5;-37.23909236273086;0.0072973135311044405
1061;16.0;-38.10511776651529;1.5629186976588227e-05
1062;14.5;-38.97114317029973;0.008215443598584265
1063;13.0;-39.837168574084174;0.007645065194803613
1064;11.5;-40.70319397786861;1.2601593074521783e-05
1065;10.0;-41.56921938165305;0.00847954239929422
1066;8.5;-42.43524478543749;0.007994293782521032
1067;7.0;-43.301270189221924;7.814555110281259e-06
1068;5.5;-44.167295593006365;0.008687337289124518
1069;4.0;-45.033320996790806;0.008345295519613839
1070;2.5;-45.89934640057524;3.452926331738879e-06
1071;1.0;-46.76537180435968;0.008863493382508289
1072;34.0;-25.980762113533157;0.005888163128498343
1073;32.5;-26.846787517317594;0.005888163128498366
1074;31.0;-27.712812921102035;4.956117631621386e-06
1075;29.5;-28.578838324886473;0.006591302215862721
1076;28.0;-29.44486372867091;0.0062741657995503556
1077;26.5;-30.31088913245535;1.3729809770610104e-05
1078;25.0;-31.17691453623979;0.0072045782264518335
1079;23.5;-32.042939940024226;0.006664305908622725
1080;22.0;-32.90896534380867;2.0357375917271136e-05
1081;20.5;-33.77499074759311;0.00771766081165422
1082;19.0;-34.64101615137754;0.007051311048908281
1083;17.5;-35.50704155516198;2.2352153677933794e-05
1084;16.0;-36.373066958946424;0.008127404933508883
1085;14.5;-37.23909236273086;0.007430223538801252
1086;13.0;-38.1051177665153;1.9716618086554746e-05
1087;11.5;-38.97114317029973;0.00844127348880887
1088;10.0;-39.837168574084174;0.00780157609050992
1089;8.5;-40.703193977868615;1.4121810539843711e-05
1090;7.0;-41.56921938165305;0.008680409349569426
1091;5.5;-42.43524478543749;0.008167326458949721
1092;4.0;-43.30127018922193;8.023762689946022e-06
1093;2.5;-44.167295593006365;0.008870854482369859
1094;1.0;-45.033320996790806;0.008524276512766982
1095;35.5;-23.382685902179844;0.005512708761448593
1096;34.0;-24.24871130596428;0.0055127087614486175
1097;32.5;-25.11473670974872;6.183922773568624e-06
1098;31.0;-25.98076211353316;0.006275985341095208
1099;29.5;-26.846787517317598;0.005928211978219203
1100;28.0;-27.712812921102035;1.757246519194102e-05
1101;26.5;-28.578838324886476;0.006955824283631617
1102;25.0;-29.444863728670914;0.00635148566931944
1103;23.5;-30.31088913245535;2.6869483863416595e-05
1104;22.0;-31.176914536239792;0.0075375002948082056
1105;20.5;-32.042939940024226;0.006774419793219052
1106;19.0;-32.90896534380867;3.072877873732534e-05
1107;17.5;-33.77499074759311;0.00801301389179555
1108;16.0;-34.64101615137754;0.0071889427047442155
1109;14.5;-35.50704155516198;2.8777732574716305e-05
1110;13.0;-36.373066958946424;0.008383825548674072
1111;11.5;-37.23909236273086;0.007590398424369412
1112;10.0;-38.1051177665153;2.2595863746054786e-05
1113;8.5;-38.97114317029974;0.008663894171053045
1114;7.0;-39.837168574084174;0.007978445050176043
1115;5.5;-40.703193977868615;1.4796119557426568e-05
1116;4.0;-41.569219381653056;0.008877377175762457
1117;2.5;-42.43524478543749;0.008351622078745671
1118;1.0;-43.30127018922193;7.82882701418818e-06
1119;37.0;-20.784609690826528;0.0051108740595277626
1120;35.5;-21.65063509461097;0.005110874059527787
1121;34.0;-22.516660498395407;7.602375135463969e-06
1122;32.5;-23.382685902179844;0.005929748213640329
1123;31.0;-24.248711305964285;0.005552948559638832
1124;29.5;-25.114736709748723;2.211828260074643e-05
1125;28.0;-25.98076211353316;0.006674545333436872
1126;26.5;-26.8467875173176;0.006007170455999195
1127;25.0;-27.71281292110204;3.475864436187939e-05
1128;23.5;-28.578838324886476;0.007325965616088475
1129;22.0;-29.444863728670917;0.0064654909391993155
1130;20.5;-30.310889132455355;4.109453473422589e-05
1131;19.0;-31.176914536239792;0.007870770940340372
