vertex_index;vertex_x;vertex_y;ldos
1117;18.5;-9.526279441628825;0.001760505730002737
1118;17.0;-10.392304845413264;0.0025575739724532243
1119;15.5;-11.258330249197703;0.00876450783575503
1120;14.0;-12.12435565298214;0.0015091534121111857
1121;12.5;-12.99038105676658;0.0035773319186509856
1122;11.0;-13.85640646055102;0.009740056926829123
1123;9.5;-14.722431864335457;0.0011312255258135097
1124;8.0;-15.588457268119896;0.004808561620846218
1125;6.5;-16.454482671904334;0.01022960367940026
1126;5.0;-17.32050807568877;0.0007087094188145751
1127;3.5;-18.18653347947321;0.0059022667217061234
1128;2.0;-19.05255888325765;0.01017881356038776
1129;0.5;-19.918584287042087;0.0004057833194244046
1130;48.5;9.526279441628825;0.0033888660316897827
1131;47.0;8.660254037844387;0.0030595186507308544
1132;45.5;7.794228634059947;3.561649850130797e-05
1133;44.0;6.92820323027551;0.0037953945057477845
1134;42.5;6.062177826491072;0.0027969806789332674
1135;41.0;5.196152422706631;0.0001432447965593693
1136;39.5;4.330127018922194;0.004290369570009065
1137;38.0;3.464101615137756;0.0025910687550137826
1138;36.5;2.5980762113533187;0.0003257548007301205
1139;35.0;1.7320508075688774;0.004886565065011241
1140;33.5;0.8660254037844399;0.002430780434836376
1141;32.0;2.4424906541753444e-15;0.0005898656101215557
1142;30.5;-0.8660254037844386;0.005598748881505277
1143;29.0;-1.732050807568876;0.002302583890571317
1144;27.5;-2.598076211353315;0.0009496367675970225
1145;26.0;-3.4641016151377526;0.006443279626679153
1146;24.5;-4.330127018922192;0.002187280467025984
1147;23.0;-5.196152422706631;0.001432594850186217
1148;21.5;-6.062177826491069;0.007433717725944108
1149;20.0;-6.928203230275508;0.0020542890068492047
1150;18.5;-7.794228634059945;0.002089160449090541
1151;17.0;-8.660254037844386;0.00856195700200636
1152;15.5;-9.526279441628825;0.0018530000951614434
1153;14.0;-10.392304845413262;0.0029998762893168004
1154;12.5;-11.258330249197702;0.009733524246582172
1155;11.0;-12.12435565298214;0.0015117263848092248
1156;9.5;-12.990381056766578;0.004232547326579596
1157;8.0;-13.856406460551018;0.010604363289439872
1158;6.5;-14.722431864335457;0.0010110943801675003
1159;5.0;-15.588457268119894;0.005553216449748364
1160;3.5;-16.454482671904334;0.010701448982640027
1161;2.0;-17.32050807568877;0.0005790710518130961
1162;0.5;-18.18653347947321;0.006519923336051836
1163;48.5;11.258330249197702;0.003388866031689788
1164;47.0;10.392304845413264;8.416102129845363e-06
1165;45.5;9.526279441628823;0.003755345241364904
1166;44.0;8.660254037844386;0.0030956779838404156
1167;42.5;7.794228634059949;7.604336332449055e-05
1168;41.0;6.928203230275508;0.004206168488956173
1169;39.5;6.06217782649107;0.0028657200892391846
1170;38.0;5.196152422706633;0.00021311243607218666
1171;36.5;4.330127018922195;0.004754270791413607
1172;35.0;3.4641016151377544;0.002688971273883709
1173;33.5;2.598076211353317;0.0004244022232540054
1174;32.0;1.7320508075688792;0.005415502019137847
1175;30.5;0.8660254037844382;0.0025540529362771485
1176;29.0;6.661338147750939e-16;0.0007203609765858943
1177;27.5;-0.8660254037844386;0.006209664367159688
1178;26.0;-1.732050807568876;0.002445684749243438
1179;24.5;-2.598076211353315;0.001122361995353762
1180;23.0;-3.4641016151377544;0.007160206789249434
1181;21.5;-4.330127018922192;0.0023395964854992925
1182;20.0;-5.196152422706631;0.0016723801796813796
1183;18.5;-6.062177826491069;0.008286752169529883
1184;17.0;-6.928203230275508;0.002192440974151944
1185;15.5;-7.794228634059947;0.002448701480007137
1186;14.0;-8.660254037844386;0.0095682856136233
1187;12.5;-9.526279441628825;0.00192611251367767
1188;11.0;-10.392304845413262;0.003573373306840751
1189;9.5;-11.258330249197702;0.010803306610488868
1190;8.0;-12.12435565298214;0.001437885354337555
1191;6.5;-12.990381056766578;0.0050665609297870715
1192;5.0;-13.856406460551018;0.011303435620083057
1193;3.5;-14.722431864335457;0.0008368234917613617
1194;2.0;-15.588457268119894;0.006301805614725254
1195;0.5;-16.454482671904334;0.010985122982725524
1196;47.0;12.12435565298214;0.0037350456169084113
1197;45.5;11.2583302491977;0.003408203364626857
1198;44.0;10.392304845413262;3.1832778997440016e-05
1199;42.5;9.526279441628825;0.004142093988289566
1200;41.0;8.660254037844384;0.0031511040791490047
1201;39.5;7.794228634059947;0.00012820035434010432
1202;38.0;6.92820323027551;0.0046418048082630175
1203;36.5;6.062177826491072;0.002954232234534698
1204;35.0;5.196152422706631;0.00029227077843689217
1205;33.5;4.330127018922194;0.005249917797546583
1206;32.0;3.464101615137756;0.002807841514176191
1207;30.5;2.598076211353315;0.0005314157167629396
1208;29.0;1.7320508075688774;0.005987227999695155
1209;27.5;0.8660254037844382;0.002700037217143914
1210;26.0;6.661338147750939e-16;0.0008612792063541103
1211;24.5;-0.8660254037844386;0.006881621017292563
1212;23.0;-1.7320508075688779;0.002612879558859854
1213;21.5;-2.598076211353315;0.0013139631493672985
1214;20.0;-3.4641016151377544;0.007968083231390062
1215;18.5;-4.330127018922192;0.0025137041997349875
1216;17.0;-5.196152422706631;0.0019543553155187948
1217;15.5;-6.06217782649107;0.009275204800841166
1218;14.0;-6.928203230275509;0.002336103839875056
1219;12.5;-7.794228634059947;0.0029084573739899303
1220;11.0;-8.660254037844386;0.010746473162735923
1221;9.5;-9.526279441628825;0.0019502166284389097
1222;8.0;-10.392304845413264;0.004358574035828448
1223;6.5;-11.258330249197703;0.011902643671327035
1224;5.0;-12.12435565298214;0.0012346676423007545
1225;3.5;-12.99038105676658;0.005989168000668233
1226;2.0;-13.856406460551018;0.011731449146033452
1227;0.5;-14.722431864335457;0.0006464827271037716
1228;47.0;13.856406460551018;0.0037350456169084156
1229;45.5;12.990381056766577;7.4813175534757414e-06
1230;44.0;12.124355652982139;0.004098800394276989
1231;42.5;11.258330249197702;0.003447691646913872
1232;41.0;10.39230484541326;6.764085357116673e-05
1233;39.5;9.526279441628823;0.004550481304753614
1234;38.0;8.660254037844386;0.003227175267641381
1235;36.5;7.794228634059949;0.00018983170106197356
1236;35.0;6.928203230275508;0.005104927888903703
1237;33.5;6.06217782649107;0.0030647725338794215
1238;32.0;5.196152422706633;0.00037897369472219726
1239;30.5;4.330127018922192;0.005782313604265535
1240;29.0;3.4641016151377544;0.002951175673780692
1241;27.5;2.598076211353315;0.0006459373596495533
1242;26.0;1.7320508075688774;0.006611225216565962
1243;24.5;0.8660254037844382;0.002873815263121342
1244;23.0;-1.1102230246251565e-15;0.001013734835276397
1245;21.5;-0.8660254037844386;0.007632636795370655
1246;20.0;-1.7320508075688779;0.0028106422867023376
1247;18.5;-2.598076211353315;0.0015309429385460093
1248;17.0;-3.4641016151377544;0.008900968792193249
1249;15.5;-4.330127018922194;0.0027143864117196736
1250;14.0;-5.196152422706632;0.0023015628760086567
1251;12.5;-6.06217782649107;0.01045779761345049
1252;11.0;-6.928203230275509;0.002473578361868977
1253;9.5;-7.794228634059947;0.003540718917686847
1254;8.0;-8.660254037844387;0.01213979865978743
1255;6.5;-9.526279441628825;0.001855864026865119
1256;5.0;-10.392304845413264;0.005470288684517226
1257;3.5;-11.258330249197703;0.012662450148420965
1258;2.0;-12.12435565298214;0.0009561762282707708
1259;0.5;-12.99038105676658;0.006870054155973625
1260;45.5;14.722431864335453;0.004076850504296926
1261;44.0;13.856406460551016;0.0037560564852239463
1262;42.5;12.990381056766578;2.8141189650063256e-05
1263;41.0;12.124355652982137;0.004481158169738943
1264;39.5;11.2583302491977;0.0035085304503291418
1265;38.0;10.392304845413262;0.00011340169078638656
1266;36.5;9.526279441628825;0.004982408093886924
1267;35.0;8.660254037844384;0.0033259252699181056
1268;33.5;7.794228634059947;0.00025883630276510186
1269;32.0;6.92820323027551;0.005599174882626058
1270;30.5;6.062177826491069;0.003200649022770303
1271;29.0;5.196152422706631;0.0004716194540706383
1272;27.5;4.330127018922192;0.006358471121461495
1273;26.0;3.4641016151377544;0.0031241552641304506
1274;24.5;2.598076211353315;0.0007673710812070068
1275;23.0;1.7320508075688756;0.007301220640424373
1276;21.5;0.8660254037844382;0.003083110067686121
1277;20.0;-1.1102230246251565e-15;0.0011798862401151443
1278;18.5;-0.8660254037844386;0.008490287654493308
1279;17.0;-1.7320508075688779;0.0030489921676865412
1280;15.5;-2.598076211353317;0.0017846545695389443
1281;14.0;-3.4641016151377553;0.010014881572269246
1282;12.5;-4.330127018922194;0.002947270242844095
1283;11.0;-5.196152422706632;0.0027592214563522733
1284;9.5;-6.06217782649107;0.01193316396170042
1285;8.0;-6.92820323027551;0.002568139490854178
1286;6.5;-7.794228634059948;0.004502546101234491
1287;5.0;-8.660254037844387;0.013698628521038382
1288;3.5;-9.526279441628827;0.00148734814780609
1289;2.0;-10.392304845413264;0.006659450039341507
1290;0.5;-11.258330249197703;0.012952235640142942
1291;45.5;16.454482671904334;0.004076850504296932
1292;44.0;15.588457268119894;6.5717613433864405e-06
1293;42.5;14.722431864335457;0.004434428089072051
1294;41.0;13.856406460551016;0.0037990736997383515
1295;39.5;12.990381056766578;5.9422573769186197e-05
1296;38.0;12.12435565298214;0.0048834760923797725
1297;36.5;11.258330249197703;0.003592462184103769
1298;35.0;10.392304845413262;0.00016680599248138536
1299;33.5;9.526279441628825;0.005440423395471643
1300;32.0;8.660254037844387;0.003450298806261007
1301;30.5;7.794228634059947;0.00033318499343203004
1302;29.0;6.92820323027551;0.006129493207947692
1303;27.5;6.06217782649107;0.0033666941621670215
1304;26.0;5.196152422706633;0.0005686259310406043
1305;24.5;4.330127018922194;0.006988225493071606
1306;23.0;3.4641016151377544;0.0033345678192948694
1307;21.5;2.598076211353317;0.0008952913757249249
1308;20.0;1.7320508075688774;0.00807755743360504
1309;18.5;0.8660254037844399;0.003340063760288161
1310;17.0;6.661338147750939e-16;0.0013634613175177634
1311;15.5;-0.8660254037844386;0.009499007518365677
1312;14.0;-1.732050807568877;0.003344217304214505
1313;12.5;-2.598076211353315;0.002096322358775117
1314;11.0;-3.4641016151377535;0.01140988412536661
1315;9.5;-4.330127018922192;0.0032161069192895232
1316;8.0;-5.196152422706631;0.003429532208371349
1317;6.5;-6.0621778264910695;0.0138716168377261
1318;5.0;-6.928203230275508;0.0024940161982089054
1319;3.5;-7.794228634059947;0.006158323649759126
1320;2.0;-8.660254037844386;0.014441214977104171
1321;0.5;-9.526279441628825;0.0010369968645071942
1322;44.0;17.320508075688775;0.004410788046056689
1323;42.5;16.454482671904334;0.004099579270509716
1324;41.0;15.58845726811989;2.4550789669373372e-05
1325;39.5;14.722431864335455;0.004808760946485081
1326;38.0;13.856406460551018;0.00386551532053888
1327;36.5;12.99038105676658;9.889746511126387e-05
1328;35.0;12.124355652982139;0.005307485499923552
1329;33.5;11.258330249197702;0.0037019785131330316
1330;32.0;10.392304845413264;0.000225599849001498
1331;30.5;9.526279441628823;0.005927860431819604
1332;29.0;8.660254037844386;0.003604528342305348
1333;27.5;7.794228634059947;0.0004107861131002677
1334;26.0;6.92820323027551;0.006702549467503294
1335;24.5;6.06217782649107;0.003570030019875739
1336;23.0;5.196152422706631;0.0006682168134883189
1337;21.5;4.330127018922194;0.007685526893386974
1338;20.0;3.4641016151377544;0.0035944596425889278
1339;18.5;2.598076211353317;0.0010292513784446883
1340;17.0;1.7320508075688774;0.008971568065028914
1341;15.5;0.8660254037844382;0.003664822191013471
1342;14.0;-2.220446049250313e-16;0.0015708257317420314
1343;12.5;-0.8660254037844386;0.010736031144401916
1344;11.0;-1.732050807568877;0.003724837417791299
1345;9.5;-2.598076211353315;0.002510644201270549
1346;8.0;-3.4641016151377544;0.013287850285180454
1347;6.5;-4.330127018922193;0.0035064896842765944
1348;5.0;-5.196152422706631;0.004601953834488492
1349;3.5;-6.06217782649107;0.016490441387578842
1350;2.0;-6.928203230275509;0.0017386080321385212
1351;0.5;-7.794228634059947;0.007738574989424725
1352;44.0;19.05255888325765;0.004410788046056695
1353;42.5;18.186533479473212;5.692075212139944e-06
1354;41.0;17.32050807568877;0.004758631150495596
1355;39.5;16.454482671904334;0.004146117793901031
1356;38.0;15.588457268119894;5.143703358185179e-05
1357;36.5;14.722431864335457;0.005201004337537918
1358;35.0;13.856406460551016;0.003957387641291879
1359;33.5;12.990381056766578;0.00014420659333500685
1360;32.0;12.12435565298214;0.005755326477788991
1361;30.5;11.2583302491977;0.0038406054057193804
1362;29.0;10.392304845413262;0.0002874678040518842
1363;27.5;9.526279441628823;0.006448986731859754
1364;26.0;8.660254037844386;0.003794712827943696
1365;24.5;7.794228634059947;0.000489266590678057
1366;23.0;6.928203230275508;0.00732729463742215
1367;21.5;6.06217782649107;0.003821372013963155
1368;20.0;5.196152422706631;0.0007680283453605416
1369;18.5;4.330127018922194;0.008470581199190643
1370;17.0;3.4641016151377544;0.003923320353307868
1371;15.5;2.598076211353315;0.0011683125212333361
1372;14.0;1.7320508075688765;0.010034313153797648
1373;12.5;0.8660254037844382;0.004093591026700048
1374;11.0;-2.220446049250313e-16;0.0018133438201354212
1375;9.5;-0.8660254037844386;0.012351605052627689
1376;8.0;-1.7320508075688779;0.00424668696280528
1377;6.5;-2.598076211353316;0.0031424228951122016
1378;5.0;-3.4641016151377544;0.01614254674144055
1379;3.5;-4.330127018922194;0.0036696227703619383
1380;2.0;-5.196152422706632;0.007520097304789571
1381;0.5;-6.06217782649107;0.01681321700019779
1382;42.5;19.91858428704209;0.004733380972027954
1383;41.0;19.05255888325765;0.004435163772460821
1384;39.5;18.186533479473212;2.1090849291542176e-05
1385;38.0;17.320508075688775;0.0051211651353491455
1386;36.5;16.454482671904337;0.004217986471630597
1387;35.0;15.588457268119894;8.482811721995898e-05
1388;33.5;14.722431864335457;0.005612463375561022
1389;32.0;13.85640646055102;0.004077494624885598
1390;30.5;12.990381056766578;0.00019296682300191847
1391;29.0;12.12435565298214;0.006229549264559375
1392;27.5;11.2583302491977;0.004013312193567079
1393;26.0;10.392304845413262;0.0003498524458387511
1394;24.5;9.526279441628825;0.0070091408508530925
1395;23.0;8.660254037844384;0.004029741736154423
1396;21.5;7.794228634059947;0.00056560118517802
1397;20.0;6.928203230275509;0.008015723184097342
1398;18.5;6.062177826491071;0.0041373757868582535
1399;17.0;5.196152422706632;0.0008643215734825161
1400;15.5;4.330127018922193;0.009373531655960122
1401;14.0;3.4641016151377544;0.004354789900260056
1402;12.5;2.598076211353316;0.0013097335956623836
1403;11.0;1.7320508075688774;0.011356003754613517
1404;9.5;0.866025403784439;0.004699705782184648
1405;8.0;-2.220446049250313e-16;0.0021133480877936436
1406;6.5;-0.8660254037844386;0.014695240527511024
1407;5.0;-1.732050807568877;0.005040432653453358
1408;3.5;-2.598076211353316;0.004419046749474865
1409;2.0;-3.4641016151377544;0.02169608391903076
1410;0.5;-4.330127018922193;0.001844470150782421
1411;42.5;21.650635094610966;0.0047333809720279596
1412;41.0;20.784609690826525;4.851207842371329e-06
1413;39.5;19.918584287042087;0.00506794529752985
1414;38.0;19.05255888325765;0.004484959332993208
1415;36.5;18.186533479473212;4.3775281109128054e-05
1416;35.0;17.32050807568877;0.005499148740912905
1417;33.5;16.454482671904334;0.00431729917234609
1418;32.0;15.588457268119894;0.00012234821613427114
1419;30.5;14.722431864335455;0.00604452027844706
1420;29.0;13.856406460551018;0.004229713013579544
1421;27.5;12.990381056766578;0.00024263625588566182
1422;26.0;12.12435565298214;0.006733031375603402
1423;24.5;11.258330249197702;0.004227115221223868
1424;23.0;10.392304845413262;0.0004096723771626418
1425;21.5;9.526279441628825;0.0076147645228517025
1426;20.0;8.660254037844386;0.004322825792084395
1427;18.5;7.794228634059949;0.0006354500761433061
1428;17.0;6.92820323027551;0.00878377253155871
1429;15.5;6.06217782649107;0.0045451401223318985
1430;14.0;5.196152422706631;0.000950252690363636
1431;12.5;4.330127018922194;0.010440971814253483
1432;11.0;3.4641016151377544;0.004952543555255461
1433;9.5;2.598076211353316;0.0014447716465643182
1434;8.0;1.732050807568877;0.013116105266872558
1435;6.5;0.8660254037844386;0.005662978094838231
1436;5.0;2.220446049250313e-16;0.0025228442205386444
1437;3.5;-0.8660254037844386;0.01889852756112512
1438;2.0;-1.7320508075688772;0.006531871581343787
1439;0.5;-2.598076211353316;0.01088863260664832
1440;41.0;22.516660498395403;0.0050413005872798405
1441;39.5;21.650635094610966;0.004759200230062166
1442;38.0;20.784609690826528;1.7805562080078658e-05
1443;36.5;19.91858428704209;0.00541491824194656
1444;35.0;19.05255888325765;0.004561645708811419
1445;33.5;18.186533479473212;7.140398154656247e-05
1446;32.0;17.320508075688775;0.00589321383313229
1447;30.5;16.454482671904334;0.004446942596810826
1448;29.0;15.588457268119894;0.00016155094111831923
1449;27.5;14.722431864335455;0.00649846054882358
1450;26.0;13.856406460551018;0.0044193597284874755
1451;24.5;12.990381056766578;0.0002903200916227882
1452;23.0;12.124355652982139;0.007268693631070179
1453;21.5;11.258330249197702;0.004491982408525238
1454;20.0;10.392304845413262;0.00046287019111040787
1455;18.5;9.526279441628825;0.008273054882722808
1456;17.0;8.660254037844386;0.004694119889663199
1457;15.5;7.794228634059947;0.000691907160717104
1458;14.0;6.928203230275509;0.009651848817190516
1459;12.5;6.06217782649107;0.005091522430231303
1460;11.0;5.196152422706632;0.0010116701931367528
1461;9.5;4.330127018922194;0.011747191651611115
1462;8.0;3.4641016151377544;0.005854608596200065
1463;6.5;2.598076211353316;0.0015423531827131883
1464;5.0;1.7320508075688774;0.015745402080839927
1465;3.5;0.8660254037844386;0.00761151428286607
1466;2.0;0.0;0.0032094401077417587
1467;0.5;-0.8660254037844386;0.03428741260454072
1468;70.0;-39.837168574084174;5.161399885181873e-06
1469;68.5;-40.70319397786861;5.161399885181876e-06
1470;67.0;-41.56921938165305;5.161399885181636e-06
1471;65.5;-42.43524478543749;5.16139988518176e-06
1472;64.0;-43.301270189221924;5.1613998851820856e-06
1473;62.5;-44.167295593006365;5.161399885182717e-06
1474;61.0;-45.033320996790806;5.161399885183694e-06
1475;59.5;-45.89934640057524;5.161399885186233e-06
1476;58.0;-46.76537180435968;5.161399885187228e-06
1477;56.5;-47.63139720814412;5.161399885187776e-06
1478;70.0;-38.105117766515306;0.00027698768571090025
1479;68.5;-38.97114317029974;0.00020652781321257803
1480;67.0;-39.83716857408418;0.0001463907404846197
1481;65.5;-40.70319397786862;9.657646752702639e-05
1482;64.0;-41.569219381653056;5.708499433979605e-05
1483;62.5;-42.4352447854375;2.7916320922928296e-05
1484;61.0;-43.30127018922194;9.070447276423176e-06
1485;59.5;-44.16729559300637;5.47373400282393e-07
1486;58.0;-45.03332099679081;2.3470992945105683e-06
1487;56.5;-45.899346400575254;1.4469624959113609e-05
1488;55.0;-46.76537180435969;3.691495039409367e-05
1489;53.5;-47.63139720814413;3.691495039409458e-05
1490;70.0;-36.373066958946424;0.003924469283969723
1491;68.5;-37.23909236273086;0.0021162426741126237
1492;67.0;-38.1051177665153;0.0010005557215452727
1493;65.5;-38.97114317029974;0.00038151300842824854
1494;64.0;-39.837168574084174;9.418751623321903e-05
1495;62.5;-40.703193977868615;4.620625742949092e-06
1496;61.0;-41.569219381653056;9.822117051292536e-06
1497;59.5;-42.43524478543749;3.777016956319049e-05
1498;58.0;-43.30127018922193;4.741136199467124e-05
1499;56.5;-44.16729559300637;2.8660672372855228e-05
1500;55.0;-45.033320996790806;2.4014780359842767e-06
1501;53.5;-45.89934640057525;2.0485555633432654e-05
1502;52.0;-46.76537180435969;0.00011239953401907169
1503;50.5;-47.63139720814412;0.00011239953401907284
1504;70.0;-34.64101615137754;0.02527018597766112
1505;68.5;-35.507041555161976;0.009277620475344663
1506;67.0;-36.37306695894642;0.002531877736662836
1507;65.5;-37.23909236273086;0.0003491742757530614
1508;64.0;-38.10511776651529;7.159740373973034e-07
1509;62.5;-38.97114317029973;0.000111327352942943
1510;61.0;-39.837168574084174;0.0001613088443258914
1511;59.5;-40.70319397786861;9.152205859922634e-05
1512;58.0;-41.56921938165305;1.1703050564050911e-05
1513;56.5;-42.43524478543749;1.200358294453894e-05
1514;55.0;-43.301270189221924;7.776038762650847e-05
1515;53.5;-44.167295593006365;0.00010749242459967453
1516;52.0;-45.033320996790806;3.4126138603671344e-05
1517;50.5;-45.89934640057524;2.2658613613127444e-05
1518;49.0;-46.76537180435968;0.00023599015666073047
1519;47.5;-47.63139720814412;0.0002359901566607318
1520;70.0;-32.908965343808674;0.09019119388339529
1521;68.5;-33.77499074759311;0.019980528524661412
1522;67.0;-34.64101615137755;0.0020278893208471736
1523;65.5;-35.50704155516199;2.793836530670705e-05
1524;64.0;-36.373066958946424;0.0005746510775392876
1525;62.5;-37.239092362730865;0.000534799317990487
1526;61.0;-38.105117766515306;0.0001581193249740811
1527;59.5;-38.97114317029974;1.5924217483408258e-08
1528;58.0;-39.83716857408418;9.395245349628131e-05
1529;56.5;-40.70319397786862;0.00017197383678616658
1530;55.0;-41.569219381653056;9.31082343232575e-05
1531;53.5;-42.4352447854375;6.906869264937301e-07
1532;52.0;-43.30127018922194;9.09501648984918e-05
1533;50.5;-44.16729559300637;0.00023649942378431579
1534;49.0;-45.03332099679081;0.00011275108314654659
1535;47.5;-45.899346400575254;2.2501170070768094e-05
1536;46.0;-46.76537180435969;0.00040423157031645423
1537;44.5;-47.63139720814413;0.0004042315703164559
1538;70.0;-31.176914536239792;0.19347925720863113
1539;68.5;-32.042939940024226;0.019472607048446423
1540;67.0;-32.90896534380867;3.2696376699022935e-06
1541;65.5;-33.77499074759311;0.002194014272385882
1542;64.0;-34.64101615137754;0.0017267873229539934
1543;62.5;-35.50704155516198;0.00030915308376106904
1544;61.0;-36.373066958946424;3.0724614842930176e-05
1545;59.5;-37.23909236273086;0.00032824487753340667
1546;58.0;-38.1051177665153;0.0003236882563689264
1547;56.5;-38.97114317029974;6.886395689108072e-05
1548;55.0;-39.837168574084174;2.318854481260002e-05
1549;53.5;-40.703193977868615;0.00020922781730991236
1550;52.0;-41.569219381653056;0.00023396104304367445
1551;50.5;-42.43524478543749;3.316614495295115e-05
1552;49.0;-43.30127018922193;9.253539998535737e-05
1553;47.5;-44.16729559300637;0.00040957516688847545
1554;46.0;-45.033320996790806;0.0002400771652222728
1555;44.5;-45.89934640057525;2.126212574160391e-05
1556;43.0;-46.76537180435969;0.0006109102268938475
1557;41.5;-47.63139720814412;0.0006109102268938492
1558;70.0;-29.44486372867091;0.2516959712498515
1559;68.5;-30.310889132455344;0.0038229901733403938
1560;67.0;-31.176914536239785;0.006039457978545937
1561;65.5;-32.042939940024226;0.005761680721108099
1562;64.0;-32.90896534380866;0.0008447992032178328
1563;62.5;-33.7749907475931;0.00015598013889910948
1564;61.0;-34.64101615137754;0.0009043222067940655
1565;59.5;-35.507041555161976;0.0006016704487629978
1566;58.0;-36.37306695894642;4.110658923385801e-05
1567;56.5;-37.23909236273086;0.00013409399866562083
1568;55.0;-38.10511776651529;0.00039514789643251236
1569;53.5;-38.97114317029973;0.0002268903161442917
1570;52.0;-39.837168574084174;3.578065972215121e-07
1571;50.5;-40.70319397786861;0.00021601990926788052
1572;49.0;-41.56921938165305;0.00041847335585331626
1573;47.5;-42.43524478543749;0.00011744250033852909
1574;46.0;-43.301270189221924;8.837643945217339e-05
1575;44.5;-44.167295593006365;0.0006197758664816475
1576;43.0;-45.033320996790806;0.0004114492084837651
1577;41.5;-45.89934640057524;1.9646057965880056e-05
1578;40.0;-46.76537180435968;0.0008496633612356945
1579;38.5;-47.63139720814412;0.0008496633612356962
1580;70.0;-27.712812921102042;0.18315973601176141
1581;68.5;-28.578838324886476;0.0054348523914904716
1582;67.0;-29.444863728670917;0.018374286451834945
1583;65.5;-30.310889132455358;0.0033452152067617786
1584;64.0;-31.176914536239792;0.0003264490224425749
1585;62.5;-32.04293994002423;0.0022215507993042596
1586;61.0;-32.908965343808674;0.0012002156834871073
1587;59.5;-33.77499074759311;2.0904817477894827e-05
1588;58.0;-34.64101615137755;0.0003982735862361883
1589;56.5;-35.50704155516199;0.000695283819149509
1590;55.0;-36.373066958946424;0.00021869496225993546
1591;53.5;-37.239092362730865;2.5907983736382282e-05
1592;52.0;-38.105117766515306;0.00040613806146401384
1593;50.5;-38.97114317029974;0.00043060552403343825
1594;49.0;-39.83716857408418;3.6643904951643794e-05
1595;47.5;-40.70319397786862;0.00020745218150079793
1596;46.0;-41.569219381653056;0.000637072213997785
1597;44.5;-42.4352447854375;0.0002508870707358193
1598;43.0;-43.30127018922194;8.200901652896927e-05
1599;41.5;-44.16729559300637;0.0008608411039789533
1600;40.0;-45.03332099679081;0.0006203938384766407
1601;38.5;-45.899346400575254;1.7988449149914948e-05
1602;37.0;-46.76537180435969;0.0011149097822945827
1603;35.5;-47.63139720814413;0.0011149097822945849
1604;70.0;-25.98076211353316;0.05310911123243375
1605;68.5;-26.846787517317594;0.03901316754749453
1606;67.0;-27.712812921102035;0.015325464629045661
1607;65.5;-28.578838324886476;0.000138197058365539
1608;64.0;-29.44486372867091;0.004843263582255974
1609;62.5;-30.31088913245535;0.0026548935958160547
1610;61.0;-31.176914536239792;1.9292558970691244e-05
1611;59.5;-32.042939940024226;0.0009151713774465253
1612;58.0;-32.90896534380867;0.0012127094583365592
1613;56.5;-33.77499074759311;0.00022103319650736364
1614;55.0;-34.64101615137754;0.00013227414686342858
1615;53.5;-35.50704155516198;0.0006911319498703368
1616;52.0;-36.373066958946424;0.00044941455874899377
1617;50.5;-37.23909236273086;1.0952305579789855e-06
1618;49.0;-38.1051177665153;0.0003882674803259029
1619;47.5;-38.97114317029974;0.0006634706998714373
1620;46.0;-39.837168574084174;0.00012892977075680494
1621;44.5;-40.703193977868615;0.00019280891254849818
1622;43.0;-41.569219381653056;0.0008835744359552869
1623;41.5;-42.43524478543749;0.00042721157163299396
1624;40.0;-43.30127018922193;7.518618509103233e-05
1625;38.5;-44.16729559300637;0.0011275293074843897
1626;37.0;-45.033320996790806;0.000860684446695165
1627;35.5;-45.89934640057525;1.642551845026005e-05
1628;34.0;-46.76537180435969;0.0014019861547945264
1629;32.5;-47.63139720814412;0.0014019861547945286
1630;68.5;-25.114736709748712;0.05310911123243375
1631;67.0;-25.980762113533153;0.0010848215480951545
1632;65.5;-26.846787517317594;0.008255436267017678
1633;64.0;-27.712812921102028;0.006257396439992448
1634;62.5;-28.57883832488647;9.044289495186819e-05
1635;61.0;-29.44486372867091;0.001765303302360966
1636;59.5;-30.310889132455344;0.0021536878176891647
1637;58.0;-31.176914536239785;0.00026101771335336363
1638;56.5;-32.042939940024226;0.0003484918189267697
1639;55.0;-32.90896534380866;0.0011246043275834833
1640;53.5;-33.7749907475931;0.00048550028447775194
1641;52.0;-34.64101615137754;1.8107727445085253e-05
1642;50.5;-35.507041555161976;0.0006479426435784928
1643;49.0;-36.37306695894642;0.000702316259362178
1644;47.5;-37.23909236273086;4.61957573472922e-05
1645;46.0;-38.10511776651529;0.00035952630551773463
1646;44.5;-38.97114317029973;0.0009190540054448634
1647;43.0;-39.837168574084174;0.00026995602679181043
1648;41.5;-40.70319397786861;0.00017674748970691588
1649;40.0;-41.56921938165305;0.0011535355268472256
1650;38.5;-42.43524478543749;0.0006397227794074203
1651;37.0;-43.301270189221924;6.865715878536168e-05
1652;35.5;-44.167295593006365;0.0014155191398065854
1653;34.0;-45.033320996790806;0.0011269814752488704
1654;32.5;-45.89934640057524;1.499672726124528e-05
1655;31.0;-46.76537180435968;0.0017069842888626785
1656;29.5;-47.63139720814412;0.0017069842888626815
1657;68.5;-23.382685902179837;0.021350667481890042
1658;67.0;-24.248711305964278;0.007112470700345847
1659;65.5;-25.11473670974872;0.013752744156586935
1660;64.0;-25.980762113533153;0.0006976287760002552
1661;62.5;-26.846787517317594;0.002776346085271955
1662;61.0;-27.712812921102035;0.0038689881168035302
1663;59.5;-28.57883832488647;0.0004074615962647291
