edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;547;2029;0.01730409346939439
1609;548;1988;0.012294033249501258
1610;548;2029;-0.022767135127420575
1611;548;2030;0.010473101877919312
1612;549;1989;0.004523892475629843
1613;549;2030;-0.0021257330637680567
1614;549;2031;-0.002398159411861787
1615;550;1990;-0.010017280699963417
1616;550;2031;-0.010119141125305365
1617;550;2032;0.0201364218252688
1618;551;1991;0.010995475488384046
1619;551;2032;-0.025423381460425228
1620;551;2033;0.014427905972041175
1621;552;1992;0.004398547251086233
1622;552;2033;-0.002539511960910347
1623;552;2034;-0.0018590352901758853
1624;553;1993;-0.013726611918240926
1625;553;2034;-0.009212625738935429
1626;553;2035;0.022939237657176346
1627;554;1994;0.009431482488655536
1628;554;2035;-0.02795465139323605
1629;554;2036;0.01852316890458051
1630;555;1995;0.0041337563295056395
1631;555;2036;-0.0027786347746092555
1632;555;2037;-0.001355121554896384
1633;556;1996;-0.017666341340043218
1634;556;2037;-0.008033488692847222
1635;556;2038;0.025699830032890433
1636;557;1997;0.007698025162235446
1637;557;2038;-0.03026668129100147
1638;557;2039;0.022568656128766032
1639;558;1998;0.0036751128539909946
1640;558;2039;-0.0027735910566320746
1641;558;2040;-0.0009015217973589202
1642;559;1999;-0.021731637297485885
1643;559;2040;-0.006670375089558512
1644;559;2041;0.028402012387044394
1645;560;2000;0.0059071422153610595
1646;560;2041;-0.03232848486400712
1647;560;2042;0.026421342648646064
1648;561;2001;0.003035270629010391
1649;561;2042;-0.002505364796751588
1650;561;2043;-0.0005299058322588032
1651;562;2002;-0.025819298755821476
1652;562;2043;-0.005207840583217398
1653;562;2044;0.03102713933903887
1654;563;2003;0.004165795136946206
1655;563;2044;-0.03416819493784843
1656;563;2045;0.030002399800902222
1657;564;2004;0.002274812580599476
1658;564;2045;-0.0020128578691379503
1659;564;2046;-0.00026195471146152544
1660;565;2005;-0.029833144490381554
1661;565;2046;-0.0037310915151495517
1662;565;2047;0.0335642360055311
1663;566;2006;0.002561680895488
1664;566;2047;-0.03585162874744108
1665;566;2048;0.03328994785195308
1666;567;2007;0.00147079966927522
1667;567;2048;-0.0013728823452595165
1668;567;2049;-9.791732401570372e-05
1669;568;2008;-0.033689238234451184
1670;568;2049;-0.0023231828585469007
1671;568;2050;0.036012421092998084
1672;569;2009;0.001158804489610895
1673;569;2050;-0.03745425712135385
1674;569;2051;0.036295452631742955
1675;570;2010;0.0006941299686102196
1676;570;2051;-0.0006744293894031135
1677;571;2011;0.012566538281048676
1678;571;2052;-0.012566538281048676
1679;572;2012;7.317898960950703e-05
1680;572;2052;-0.0018284752003250879
1681;572;2053;0.0017552962107155808
1682;573;2013;0.014494162152742063
1683;573;2053;-0.013896885313876442
1684;573;2054;-0.000597276838865621
1685;574;2014;0.009954406646771122
1686;574;2054;0.00044989136975786783
1687;574;2055;-0.01040429801652899
1688;575;2015;0.0003450874568976097
1689;575;2055;-0.005224238242300287
1690;575;2056;0.004879150785402677
1691;576;2016;0.015175200600443623
1692;576;2056;-0.014815066606426935
1693;576;2057;-0.00036013399401668873
1694;577;2017;0.007981008686884915
1695;577;2057;0.0002059304871278798
1696;577;2058;-0.008186939174012793
1697;578;2018;0.0001355768458415454
1698;578;2058;-0.00781859489364329
1699;578;2059;0.007683018047801745
1700;579;2019;0.015227118357282509
1701;579;2059;-0.016074016846829547
1702;579;2060;0.0008468984895470408
1703;580;2020;0.0067553029318674915
1704;580;2060;-0.00037435507516214635
1705;580;2061;-0.006380947856705345
1706;581;2021;-0.0008823232779294259
1707;581;2061;-0.009560662403401535
1708;581;2062;0.01044298568133096
1709;582;2022;0.01497507010956699
1710;582;2062;-0.01787203373383676
1711;582;2063;0.0028969636242697676
1712;583;2023;0.0060488154352983485
1713;583;2063;-0.001019247408692639
1714;583;2064;-0.005029568026605711
1715;584;2024;-0.0027112424525527175
1716;584;2064;-0.01056008854594193
1717;584;2065;0.013271330998494653
1718;585;2025;0.014465202262773699
1719;585;2065;-0.020134585950979847
1720;585;2066;0.005669383688206128
1721;586;2026;0.005669383688206039
1722;586;2066;-0.001644117094932565
1723;586;2067;-0.004025266593273475
1724;587;2027;-0.005244299646820909
1725;587;2067;-0.010923425937914927
1726;587;2068;0.016167725584735834
1727;588;2028;0.013655432938094188
1728;588;2068;-0.02269886903468924
1729;588;2069;0.009043436096595057
1730;589;2029;0.005463041658026182
1731;589;2069;-0.002227300211270056
1732;589;2070;-0.0032357414467561255
1733;590;2030;-0.008347368814151258
1734;590;2070;-0.010747858969651854
1735;590;2071;0.019095227783803112
1736;591;2031;0.012517300537167153
1737;591;2071;-0.02538145998122932
1738;591;2072;0.012864159444062166
1739;592;2032;0.005286959635156432
1740;592;2072;-0.002730474227609359
1741;592;2073;-0.002556485407547073
1742;593;2033;-0.01188839401113083
1743;593;2073;-0.010129558669625827
1744;593;2074;0.022017952680756615
1745;594;2034;0.01107166102911131
1746;594;2074;-0.028011034812390354
1747;594;2075;0.01693937378327911
1748;595;2035;0.005015413736059703
1749;595;2075;-0.003081738492279426
1750;595;2076;-0.0019336752437802756
1751;596;2036;-0.015744534129971257
1752;596;2076;-0.009161052682984536
1753;596;2077;0.024905586812955786
1754;597;2037;0.009388610247743606
1755;597;2077;-0.030452397343544456
1756;597;2078;0.02106378709580085
1757;598;2038;0.004566851258111031
1758;598;2078;-0.0032027714505728994
1759;598;2079;-0.0013640798075381319
1760;599;2039;-0.019795065072133945
1761;599;2079;-0.007929374890383365
1762;599;2080;0.027724439962517312
1763;600;2040;0.007571896886917432
1764;600;2080;-0.03262696943307086
1765;600;2081;0.025055072546153447
1766;601;2041;0.003926472476962728
1767;601;2081;-0.0030513686109245276
1768;601;2082;-0.0008751038660382012
1769;602;2042;-0.023915977851894477
1770;602;2082;-0.006521922821869197
1771;602;2083;0.030437900673763674
1772;603;2043;0.005737746415476201
1773;603;2083;-0.03452551572526017
1774;603;2084;0.02878776930978397
1775;604;2044;0.00314105559880956
1776;604;2084;-0.0026451982872044578
1777;604;2085;-0.0004958573116051013
1778;605;2045;-0.02798954193176427
1779;605;2085;-0.005032026630887656
1780;605;2086;0.033021568562651926
1781;606;2046;0.003993046226611077
1782;606;2086;-0.03619871397284493
1783;606;2087;0.032205667746233846
1784;607;2047;0.0022873927419100014
1785;607;2087;-0.002050821417068917
1786;607;2088;-0.000236571324841085
1787;608;2048;-0.03191706550669356
1788;608;2088;-0.0035550040018383997
1789;608;2089;0.035472069508531975
1790;609;2049;0.0024211001825626055
1791;609;2089;-0.03772681273531789
1792;609;2090;0.035305712552755275
1793;610;2050;0.0014418360283557693
1794;610;2090;-0.0013563731022830524
1795;610;2091;-8.546292607271517e-05
1796;611;2051;-0.03562102324233983
1797;611;2091;-0.002178799396224675
1798;612;2052;0.014395013481373762
1799;612;2092;-0.014154319939787156
1800;612;2093;-0.00024069354158660737
1801;613;2053;0.01214158910316086
1802;613;2093;0.00021147866087195994
1803;613;2094;-0.012353067764032818
1804;614;2054;0.00014738546910775306
1805;614;2094;-0.003488958148332583
1806;614;2095;0.003341572679224831
1807;615;2055;0.015628536258829255
1808;615;2095;-0.015321787219503627
1809;615;2096;-0.0003067490393256312
1810;616;2056;0.009935915821024259
1811;616;2096;0.0002088101206116894
1812;616;2097;-0.010144725941635945
1813;617;2057;0.00015420350688880887
1814;617;2097;-0.006476884567785734
1815;617;2098;0.006322681060896925
1816;618;2058;0.01600553406765608
1817;618;2098;-0.016507308875139886
1818;618;2099;0.0005017748074838095
1819;619;2059;0.008390998799027799
1820;619;2099;-0.0002677005108519114
1821;619;2100;-0.008123298288175887
1822;620;2060;-0.0004725434143848945
1823;620;2100;-0.008682674449563986
1824;620;2101;0.009155217863948881
1825;621;2061;0.01594161026010688
1826;621;2101;-0.018119978808154413
1827;621;2102;0.002178368548047536
1828;622;2062;0.0074290480525058
1829;622;2102;-0.0009293849567585698
1830;622;2103;-0.006499663095747229
1831;623;2063;-0.001877716215577131
1832;623;2103;-0.010134879017056973
1833;623;2104;0.0120125952326341
1834;624;2064;0.015589656572547645
1835;624;2104;-0.020211212326022184
1836;624;2105;0.004621555753474542
1837;625;2065;0.0068632549524851915
1838;625;2105;-0.001618955305664366
1839;625;2106;-0.005244299646820825
1840;626;2066;-0.0040252665932735635
1841;626;2106;-0.010923425937914937
1842;626;2107;0.014948692531188506
1843;627;2067;0.014948692531188391
1844;627;2107;-0.02267513417906623
1845;627;2108;0.007726441647877802
1846;628;2068;0.006531143449953405
1847;628;2108;-0.0022807384364741624
1848;628;2109;-0.0042504050134792425
1849;629;2069;-0.006816135885325002
1850;629;2109;-0.01113397078386848
1851;629;2110;0.01795010666919348
1852;630;2070;0.01398360041640798
1853;630;2110;-0.02534852805724834
1854;630;2111;0.01136492764084036
1855;631;2071;0.006286232197426208
1856;631;2111;-0.0028756445554842455
1857;631;2112;-0.0034105876419419623
1858;632;2072;-0.010133685216452807
1859;632;2112;-0.010847793030266527
1860;632;2113;0.020981478246719327
1861;633;2073;0.012686044077172894
1862;633;2113;-0.02805366799806859
1863;633;2114;0.015367623920895697
1864;634;2074;0.005993082131633737
1865;634;2114;-0.0033399835472523896
1866;634;2115;-0.0026530985843813476
1867;635;2075;-0.013857635290999697
1868;635;2115;-0.010144346797322224
1869;635;2116;0.024001982088321924
1870;636;2076;0.011094727926764789
1871;636;2116;-0.03062576053701594
1872;636;2117;0.019531032610251145
1873;637;2077;0.005546810530588668
1874;637;2117;-0.0035917035322993343
1875;637;2118;-0.001955106998289334
1876;638;2078;-0.01786101564522795
1877;638;2118;-0.00910161333067018
1878;638;2119;0.02696262897589813
1879;639;2079;0.009293454697921498
1880;639;2119;-0.03293968482234002
1881;639;2120;0.02364623012441852
1882;640;2080;0.0049025294705535485
1883;640;2120;-0.0035676406829301087
1884;640;2121;-0.0013348887876234396
1885;641;2081;-0.022003703935228915
1886;641;2121;-0.007801924378125111
1887;641;2122;0.029805628313354024
1888;642;2082;0.007397026687907397
1889;642;2122;-0.03493773497245036
1890;642;2123;0.027540708284542956
1891;643;2083;0.004087615051496497
1892;643;2123;-0.0032609855088544157
1893;643;2124;-0.0008266295426420812
1894;644;2084;-0.026142571022579515
1895;644;2124;-0.006340469094485532
1896;644;2125;0.03248304011706504
1897;645;2085;0.0055278839424927565
1898;645;2125;-0.03664112502884861
1899;645;2126;0.031113241086355853
1900;646;2086;0.00317714541019301
1901;646;2126;-0.0027250135212478653
1902;646;2127;-0.00045213188894514475
1903;647;2087;-0.030154846329164937
1904;647;2127;-0.004823319160188872
1905;647;2128;0.03497816548935381
1906;648;2088;0.0037915753266794857
1907;648;2128;-0.03812635955400381
1908;648;2129;0.03433478422732432
1909;649;2089;0.0022547432267859243
1910;649;2129;-0.002046281095928205
1911;649;2130;-0.00020846213085771848
1912;650;2090;-0.033949339450472224
1913;650;2130;-0.0033540269335121976
1914;650;2131;0.03730336638398442
1915;651;2091;0.002264262322297389
1916;651;2131;-0.03948615516679793
1917;652;2092;0.014154319939787156
1918;652;2132;-0.014154319939787156
1919;653;2093;2.9214880714647473e-05
1920;653;2132;-0.0017180218709318606
1921;653;2133;0.001688806990217213
1922;654;2094;0.015842025912365405
1923;654;2133;-0.01567755552990141
1924;654;2134;-0.0001644703824639921
1925;655;2095;0.011980214540278797
1926;655;2134;0.00012986329767042352
1927;655;2135;-0.01211007783794922
1928;656;2096;9.793891871394224e-05
1929;656;2135;-0.004944972259515986
1930;656;2136;0.0048470333408020426
1931;657;2097;0.01662161050942168
1932;657;2136;-0.01693187402543015
1933;657;2137;0.00031026351600847235
1934;658;2098;0.010184627814242956
1935;658;2137;-0.0001947455995967944
1936;658;2138;-0.00998988221464616
1937;659;2099;-0.0002340742966318981
1938;659;2138;-0.0075532934320523114
1939;659;2139;0.00778736772868421
1940;660;2100;0.016805972737739875
1941;660;2139;-0.01842542057765792
1942;660;2140;0.0016194478399180435
1943;661;2101;0.008964760944205535
1944;661;2140;-0.0008192696321894749
1945;661;2141;-0.00814549131201606
1946;662;2102;-0.0012489835912889672
1947;662;2141;-0.009439774764367765
1948;662;2142;0.010688758355656733
1949;663;2103;0.016634542112804195
1950;663;2142;-0.02035570599839035
1951;663;2143;0.0037211638855861578
1952;664;2104;0.008198617093388084
1953;664;2143;-0.0015473561142778786
1954;664;2144;-0.006651260979110205
1955;665;2105;-0.0030026004478101763
1956;665;2144;-0.010652832490284134
1957;665;2145;0.01365543293809431
1958;666;2106;0.01616772558473575
1959;666;2145;-0.022698869034689283
1960;666;2146;0.0065311434499535255
1961;667;2107;0.007726441647877724
1962;667;2146;-0.002280738436474178
1963;667;2147;-0.005445703211403547
1964;668;2108;-0.00544570321140364
1965;668;2147;-0.011264158299008002
1966;668;2148;0.016709861510411643
1967;669;2109;0.015384375797347725
1968;669;2148;-0.02533050966678608
1969;669;2149;0.00994613386943836
1970;670;2110;0.007398421388054858
1971;670;2149;-0.0029668564079798976
1972;670;2150;-0.004431564980074961
1973;671;2111;-0.00848928308535615
1974;671;2150;-0.011341621374373416
1975;671;2151;0.019830904459729563
1976;672;2112;0.014258380672208488
1977;672;2151;-0.028083271694670883
1978;672;2152;0.013824891022462413
1979;673;2113;0.007072189751349261
1980;673;2152;-0.0035452814896647375
1981;673;2153;-0.0035269082616845235
1982;674;2114;-0.012027640373643308
1983;674;2153;-0.01094973534005059
1984;674;2154;0.022977375713693897
1985;675;2115;0.012797445381703566
1986;675;2154;-0.030777562062175287
1987;675;2155;0.017980116680471732
1988;676;2116;0.006623778448694018
1989;676;2155;-0.003933254056171504
1990;676;2156;-0.002690524392522515
1991;677;2117;-0.01593932907795181
1992;677;2156;-0.010152262775742677
1993;677;2157;0.026091591853694494
1994;678;2118;0.01105672032895951
1995;678;2157;-0.03324962988777802
1996;678;2158;0.022192909558818495
1997;679;2119;0.0059770558464418925
1998;679;2158;-0.00404977950315046
1999;679;2159;-0.0019272763432914319
2000;680;2120;-0.02007858944148841
2001;680;2159;-0.009018771921417125
2002;680;2160;0.02909736136290554
2003;681;2121;0.009136813165748551
2004;681;2160;-0.03538760531569117
2005;681;2161;0.02625079214994262
2006;682;2122;0.005132106659096332
2007;682;2161;-0.003859639992171245
2008;682;2162;-0.001272466666925088
2009;683;2123;-0.024279722775688545
2010;683;2162;-0.0076368472761893765
2011;683;2163;0.03191657005187792
2012;684;2124;0.007167098637127615
2013;684;2163;-0.037166684207651346
2014;684;2164;0.02999958557052375
2015;685;2125;0.004158084911783564
2016;685;2164;-0.003397269099966892
2017;685;2165;-0.0007608158118166707
2018;686;2126;-0.028388227565107987
2019;686;2165;-0.006117134077242323
2020;686;2166;0.03450536164235032
2021;687;2127;0.00527545104913402
2022;687;2166;-0.03864661188348133
2023;687;2167;0.03337116083434731
2024;688;2128;0.0031481940646500032
2025;688;2167;-0.0027461369036144217
2026;688;2168;-0.00040205716103558254
2027;689;2129;-0.03228850313139611
2028;689;2168;-0.004578942971351644
2029;689;2169;0.03686744610274775
2030;690;2130;0.003562489064369915
2031;690;2169;-0.039928849927904436
2032;690;2170;0.03636636086353463
2033;691;2131;0.0021827887828135177
2034;691;2170;-0.0020034409078622754
2035;692;2132;0.015872341810719018
2036;692;2171;-0.015841768506248712
2037;692;2172;-3.057330447030371e-05
2038;693;2133;0.013988748539684194
2039;693;2172;2.7411254232930456e-05
2040;693;2173;-0.014016159793917123
2041;694;2134;3.4607084793568545e-05
2042;694;2173;-0.0033052616079425386
2043;694;2174;0.0032706545231489703
2044;695;2135;0.017055050097465205
2045;695;2174;-0.01728471197416494
2046;695;2175;0.00022966187669973774
2047;696;2136;0.012084840684628088
2048;696;2175;-0.00016602163706374928
2049;696;2176;-0.011918819047564342
2050;697;2137;-0.00011551791641167796
2051;697;2176;-0.0062175024162926555
2052;697;2177;0.006333020332704333
2053;698;2138;0.017543175646698474
2054;698;2177;-0.018748953529278092
2055;698;2178;0.0012057778825796156
2056;699;2139;0.01063805284897371
2057;699;2178;-0.0007091970473111964
2058;699;2179;-0.009928855801662513
2059;700;2140;-0.0008001782077285682
2060;700;2179;-0.008497168386380108
2061;700;2180;0.009297346594108679
2062;701;2141;0.01758526607638382
2063;701;2180;-0.020550898675016662
2064;701;2181;0.002965632598632839
2065;702;2142;0.009666947642733622
2066;702;2181;-0.0014397667592206185
2067;702;2182;-0.008227180883513003
2068;703;2143;-0.0021738077713082792
2069;703;2182;-0.010120225478193091
2070;703;2183;0.01229403324950137
2071;704;2144;0.017304093469394308
2072;704;2183;-0.022767135127420603
2073;704;2184;0.005463041658026299
2074;705;2145;0.00904343609659497
2075;705;2184;-0.00222730021127008
2076;705;2185;-0.006816135885324891
2077;706;2146;-0.004250405013479348
2078;706;2185;-0.0111339707838685
2079;706;2186;0.015384375797347846
2080;707;2147;0.016709861510411546
2081;707;2186;-0.025330509666786117
2082;707;2187;0.008620648156374571
2083;708;2148;0.00862064815637444
2084;708;2187;-0.0029980086692867752
2085;708;2188;-0.005622639487087665
2086;709;2149;-0.006979277461458457
2087;709;2188;-0.011593122103970677
2088;709;2189;0.018572399565429193
2089;710;2150;0.01577318635444838
2090;710;2189;-0.02810065186544593
2091;710;2190;0.012327465510997556
2092;711;2151;0.008252367234941318
2093;711;2190;-0.0036886337062592414
2094;711;2191;-0.004563733528682078
2095;712;2152;-0.010279609532797676
2096;712;2191;-0.0115479351391616
2097;712;2192;0.021827544671959277
2098;713;2153;0.014476643601735114
2099;713;2192;-0.030899589490509773
2100;713;2193;0.01642294588877466
2101;714;2154;0.007800186348481394
2102;714;2193;-0.004216881083433829
2103;714;2194;-0.003583305265047565
2104;715;2155;-0.01404686262430023
2105;715;2194;-0.011045868650173547
2106;715;2195;0.025092731274473777
2107;716;2156;0.012842787168265191
2108;716;2195;-0.03353844720986653
2109;716;2196;0.020695660041601345
2110;717;2157;0.007158038034083527
2111;717;2196;-0.004488242067615297
2112;717;2197;-0.002669795966468231
2113;718;2158;-0.018143130055668033
2114;718;2197;-0.010138386807620591
2115;718;2198;0.028281516863288624
2116;719;2159;0.010946048264708567
2117;719;2198;-0.03585380327892704
2118;719;2199;0.02490775501421847
2119;720;2160;0.006290243952785632
2120;720;2199;-0.004436479836617883
2121;720;2200;-0.0018537641161677485
2122;721;2161;-0.02239115215777137
2123;721;2200;-0.008895537298391876
2124;721;2201;0.031286689456163246
2125;722;2162;0.008909313943114467
2126;722;2201;-0.03775963749242771
2127;722;2202;0.02885032354931323
2128;723;2163;0.005250114155773431
2129;723;2202;-0.004067926188652421
2130;723;2203;-0.00118218796712101
2131;724;2164;-0.02660231647055683
2132;724;2203;-0.007421228540315753
2133;724;2204;0.03402354501087258
2134;725;2165;0.006877949889058994
2135;725;2204;-0.03927982396843624
2136;725;2205;0.03240187407937713
2137;726;2166;0.004141250241131011
2138;726;2205;-0.0034586292725283527
2139;726;2206;-0.000682620968602657
2140;727;2167;-0.030625023930732888
2141;727;2206;-0.00584607925623968
2142;727;2207;0.03647110318697257
2143;728;2168;0.004981000132387226
2144;728;2207;-0.04051570491041543
2145;728;2208;0.03553470477802821
2146;729;2169;0.0030614038251566746
2147;729;2208;-0.002712557540670569
2148;729;2209;-0.0003488462844861064
2149;730;2170;-0.0343629199556723
2150;730;2209;-0.004299228213681892
2151;731;2171;0.015841768506248716
2152;731;2210;-0.015841768506248712
2153;732;2172;3.1620502373732578e-06
2154;732;2210;-0.001638438132006703
2155;732;2211;0.0016352760817693309
2156;733;2173;0.01732142140185966
2157;733;2211;-0.01751885483946338
2158;733;2212;0.0001974334376037251
2159;734;2174;0.014014057451015971
2160;734;2212;-0.00016142553712256724
2161;734;2213;-0.013852631913893403
2162;735;2175;-6.364023963598847e-05
2163;735;2213;-0.004734492630424471
2164;735;2214;0.00479813287006046
2165;736;2176;0.018136321463857
2166;736;2214;-0.019046761101315313
2167;736;2215;0.0009104396374583178
2168;737;2177;0.012415933196573765
2169;737;2215;-0.0006119083784555729
2170;737;2216;-0.011804024818118191
2171;738;2178;-0.0004965808352684193
2172;738;2216;-0.007340918806354559
2173;738;2217;0.007837499641622978
2174;739;2179;0.018426024188042622
2175;739;2217;-0.02077241218272786
2176;739;2218;0.002346387994685237
2177;740;2180;0.011253552080907985
2178;740;2218;-0.0013097035948262843
2179;740;2219;-0.0099438484860817
2180;741;2181;-0.0015258658394122224
2181;741;2219;-0.00934317954425615
2182;741;2220;0.010869045383668372
2183;742;2182;0.018347406361706092
2184;742;2220;-0.022871298837336046
2185;742;2221;0.004523892475629954
2186;743;2183;0.010473101877919236
2187;743;2221;-0.002125733063768087
2188;743;2222;-0.00834736881415115
2189;744;2184;-0.0032357414467562204
2190;744;2222;-0.010747858969651893
2191;744;2223;0.013983600416408115
2192;745;2185;0.01795010666919339
2193;745;2223;-0.025348528057248396
2194;745;2224;0.007398421388055006
2195;746;2186;0.00994613386943827
2196;746;2224;-0.002966856407979928
2197;746;2225;-0.006979277461458343
2198;747;2187;-0.005622639487087799
2199;747;2225;-0.011593122103970704
2200;747;2226;0.017215761591058504
2201;748;2188;0.017215761591058348
2202;748;2226;-0.028106378300882015
2203;748;2227;0.010890616709823647
2204;749;2189;0.009528252300016738
2205;749;2227;-0.0037624598458509536
2206;749;2228;-0.0057657924541657845
2207;750;2190;-0.008638831804738314
2208;750;2228;-0.011916353386510783
2209;750;2229;0.020555185191249097
2210;751;2191;0.016111668667843627
2211;751;2229;-0.030985046303072174
2212;751;2230;0.014873377635228544
2213;752;2192;0.009072044818550496
2214;752;2230;-0.004430714025510858
2215;752;2231;-0.004641330793039638
2216;753;2193;-0.01220606480534083
2217;753;2231;-0.011749371999310008
2218;753;2232;0.02395543680465083
2219;754;2194;0.014629173915221113
2220;754;2232;-0.03378747770113552
2221;754;2233;0.01915830378591441
2222;755;2195;0.008445715935392756
2223;755;2233;-0.004868841778598736
2224;755;2234;-0.0035768741567940195
2225;756;2196;-0.01620741797398604
2226;756;2234;-0.011123582817971437
2227;756;2235;0.02733100079195752
2228;757;2197;0.01280818277408882
2229;757;2235;-0.03631009776285814
2230;757;2236;0.02350191498876931
2231;758;2198;0.007572286415638412
2232;758;2236;-0.0049809126421508036
2233;758;2237;-0.0025913737734876074
2234;759;2199;-0.02047127517760059
2235;759;2237;-0.010084365283583845
2236;759;2238;0.030555640461184436
2237;760;2200;0.010749301414559632
2238;760;2238;-0.03839819207772595
2239;760;2239;0.027648890663166302
2240;761;2201;0.006472948036264463
2241;761;2239;-0.00473382462328153
2242;761;2240;-0.001739123412982933
2243;762;2202;-0.024782397360660804
2244;762;2240;-0.00871462544056599
2245;762;2241;0.033497022801226795
2246;763;2203;0.008603416507436762
2247;763;2241;-0.04001477421536083
2248;763;2242;0.03141135770792407
2249;764;2204;0.005256278957563655
2250;764;2242;-0.0041859150452597275
2251;764;2243;-0.0010703639123039279
2252;765;2205;-0.028943244806848782
2253;765;2243;-0.007144957887920201
2254;765;2244;0.03608820269476898
2255;766;2206;0.006528700224842334
2256;766;2244;-0.04124479518767207
2257;766;2245;0.03471609496282976
2258;767;2207;0.00404460172344287
2259;767;2245;-0.0034474319415038392
2260;767;2246;-0.000597169781939033
2261;768;2208;-0.03282214723735764
2262;768;2246;-0.005525349293748216
2263;768;2247;0.03834749653110594
2264;769;2209;0.004648074498168007
2265;769;2247;-0.042226779987029894
2266;770;2210;0.017480206638255415
2267;770;2248;-0.017621852715089432
2268;770;2249;0.0001416460768340163
2269;771;2211;0.015883578757694073
2270;771;2249;-0.0001289571157712057
2271;771;2250;-0.015754621641922872
2272;772;2212;-3.600790048115785e-05
2273;772;2250;-0.0031691472854517475
2274;772;2251;0.0032051551859329057
2275;773;2213;0.018587124544317914
2276;773;2251;-0.019279839618441617
2277;773;2252;0.0006927150741237209
2278;774;2214;0.014248628231254855
2279;774;2252;-0.0005239823510859206
2280;774;2253;-0.013724645880168926
2281;775;2215;-0.00029853125900274497
2282;775;2253;-0.006015723719199677
2283;775;2254;0.006314254978202422
2284;776;2216;0.01914494362447271
2285;776;2254;-0.020991461677336377
2286;776;2255;0.0018465180528636615
2287;777;2217;0.012934912541104897
2288;777;2255;-0.0011685191910644887
2289;777;2256;-0.011766393350040406
2290;778;2218;-0.0010366843998589523
2291;778;2256;-0.008348597685459288
2292;778;2257;0.00938528208531824
2293;779;2219;0.019287028030337848
2294;779;2257;-0.022997710354664233
2295;779;2258;0.0037106823243263825
2296;780;2220;0.012002253453667674
2297;780;2258;-0.001984972753704359
2298;780;2259;-0.010017280699963316
2299;781;2221;-0.0023981594118618653
2300;781;2259;-0.010119141125305417
2301;781;2260;0.012517300537167278
2302;782;2222;0.019095227783803046
2303;782;2260;-0.02538145998122935
2304;782;2261;0.0062862321974262916
2305;783;2223;0.01136492764084028
2306;783;2261;-0.002875644555484256
2307;783;2262;-0.008489283085356023
2308;784;2224;-0.004431564980075079
2309;784;2262;-0.011341621374373428
2310;784;2263;0.015773186354448514
2311;785;2225;0.018572399565429054
2312;785;2263;-0.02810065186544596
2313;785;2264;0.0095282523000169
2314;786;2226;0.01089061670982351
2315;786;2264;-0.0037624598458509723
2316;786;2265;-0.007128156863972537
2317;787;2227;-0.0071281568639726695
2318;787;2265;-0.012040774888666582
2319;787;2266;0.019168931752639264
2320;788;2228;0.017682145840676573
2321;788;2266;-0.031029051439095536
2322;788;2267;0.013346905598418963
2323;789;2229;0.010429861111823075
2324;789;2267;-0.0045640051500396165
2325;789;2268;-0.00586585596178346
2326;790;2230;-0.010442663609717686
2327;790;2268;-0.012235076868820326
2328;790;2269;0.02267774047853801
2329;791;2231;0.016390702792349644
2330;791;2269;-0.03397952205421775
2331;791;2270;0.017588819261868116
2332;792;2232;0.009832040896484692
2333;792;2270;-0.005174797351813207
2334;792;2271;-0.004657243544671485
2335;793;2233;-0.014289462007315679
2336;793;2271;-0.011937128468736572
2337;793;2272;0.02622659047605225
2338;794;2234;0.014700456974765456
2339;794;2272;-0.0367264366091094
2340;794;2273;0.022025979634343926
2341;795;2235;0.008979096970900616
2342;795;2273;-0.005475530691949195
2343;795;2274;-0.0035035662789514206
2344;796;2236;-0.018521002346618468
2345;796;2274;-0.011165195449035438
2346;796;2275;0.02968619779565391
2347;797;2237;0.01267573905707146
2348;797;2275;-0.039051906969947425
2349;797;2276;0.026376167912875986
2350;798;2238;0.007842551616541509
2351;798;2276;-0.005385834102176043
2352;798;2277;-0.002456717514365466
2353;799;2239;-0.02291506603988474
2354;799;2277;-0.009969009620252788
2355;799;2278;0.03288407566013753
2356;800;2240;0.010453748853548928
2357;800;2278;-0.040833663941330936
2358;800;2279;0.030379915087782004
2359;801;2241;0.0065177514141340365
2360;801;2279;-0.004927819625053098
2361;801;2280;-0.0015899317890809383
2362;802;2242;-0.027225442662664336
2363;802;2280;-0.008460369133707634
2364;802;2281;0.03568581179637198
2365;803;2243;0.008215321800224131
2366;803;2281;-0.04211183464943774
2367;803;2282;0.033896512849213564
2368;804;2244;0.005156592492903091
2369;804;2282;-0.004212381280989062
2370;804;2283;-0.0009442112119140296
2371;805;2245;-0.03126866302132593
2372;805;2283;-0.006802271107141852
2373;805;2284;0.03807093412846778
2374;806;2246;0.006122519075687248
2375;806;2284;-0.04303405252068701
2376;806;2285;0.03691153344499971
2377;807;2247;0.003879283455923956
2378;807;2285;-0.0033698159083538686
2379;808;2248;0.017621852715089432
2380;808;2286;-0.017621852715089432
2381;809;2249;-1.2688961062810437e-05
2382;809;2286;-0.0015786035727510625
2383;809;2287;0.001591292533813873
2384;810;2250;0.01892376892737461
2385;810;2287;-0.019425353475956558
2386;810;2288;0.0005015845485819598
2387;811;2251;0.01607468443250871
2388;811;2288;-0.00042128144419719034
2389;811;2289;-0.01565340298831152
2390;812;2252;-0.0001687327230378028
2391;812;2289;-0.004573139021099511
2392;812;2290;0.004741871744137314
