vertex_index;vertex_x;vertex_y;ldos
1146;62.0;-8.660254037844387;0.0026160352461530065
1147;60.5;-9.526279441628828;0.0018560610622986482
1148;59.0;-10.392304845413262;0.00010285297387853627
1149;57.5;-11.258330249197703;0.002838975327853516
1150;56.0;-12.124355652982144;0.001688570519889202
1151;54.5;-12.990381056766582;0.00020516203761782254
1152;53.0;-13.85640646055102;0.0030793432006276924
1153;51.5;-14.722431864335457;0.001526491826928508
1154;50.0;-15.588457268119898;0.00034684115338881393
1155;48.5;-16.454482671904334;0.0033384358167570525
1156;47.0;-17.32050807568877;0.0013682125159701552
1157;45.5;-18.186533479473212;0.0005320411053027928
1158;44.0;-19.05255888325765;0.0036161424414335452
1159;42.5;-19.918584287042087;0.001212156937630739
1160;41.0;-20.784609690826528;0.0007653699305722576
1161;39.5;-21.650635094610966;0.003910037966881255
1162;38.0;-22.516660498395403;0.0010569238484291242
1163;36.5;-23.38268590217984;0.0010511970680118553
1164;35.0;-24.24871130596428;0.0042143036013474605
1165;33.5;-25.11473670974872;0.0009016887947772616
1166;32.0;-25.980762113533157;0.0013923574354422822
1167;30.5;-26.846787517317598;0.004518748939947366
1168;29.0;-27.712812921102035;0.0007469355054503771
1169;27.5;-28.578838324886473;0.0017880038746208116
1170;26.0;-29.444863728670914;0.004808704829488795
1171;24.5;-30.31088913245535;0.0005953910588367206
1172;23.0;-31.17691453623979;0.0022308247296217868
1173;21.5;-32.04293994002423;0.005067216892314609
1174;20.0;-32.90896534380867;0.00045257413521205143
1175;18.5;-33.77499074759311;0.0027052223491933125
1176;17.0;-34.64101615137755;0.005280709483958707
1177;15.5;-35.50704155516198;0.0003258269695175507
1178;14.0;-36.373066958946424;0.0031895661831306448
1179;12.5;-37.239092362730865;0.005445738196475312
1180;11.0;-38.1051177665153;0.0002213573577174061
1181;9.5;-38.97114317029974;0.0036630031738096543
1182;8.0;-39.83716857408418;0.005570036221875391
1183;6.5;-40.703193977868615;0.00014150495784208509
1184;5.0;-41.569219381653056;0.004110995236469068
1185;3.5;-42.4352447854375;0.00566697203399588
1186;2.0;-43.30127018922193;8.464126456670998e-05
1187;0.5;-44.16729559300637;0.004525990288284679
1188;68.0;-3.4641016151377544;0.0024073014610483503
1189;66.5;-4.330127018922195;0.0022152584833302074
1190;65.0;-5.1961524227066365;1.6111568183420715e-05
1191;63.5;-6.06217782649107;0.002612331837207266
1192;62.0;-6.928203230275511;0.00203390030701966
1193;60.5;-7.7942286340599525;6.504688372973335e-05
1194;59.0;-8.660254037844387;0.0028327593313125926
1195;57.5;-9.526279441628828;0.0018610932643847381
1196;56.0;-10.39230484541327;0.00014859161399867057
1197;54.5;-11.258330249197707;0.0030708996119591216
1198;53.0;-12.124355652982144;0.0016948331644323494
1199;51.5;-12.990381056766582;0.0002696651839887021
1200;50.0;-13.856406460551023;0.003328599534444754
1201;48.5;-14.72243186433546;0.0015331552921745307
1202;47.0;-15.588457268119898;0.0004322175316730848
1203;45.5;-16.454482671904337;0.003606647830458948
1204;44.0;-17.320508075688775;0.0013740628417397878
1205;42.5;-18.186533479473212;0.0006410176126460625
1206;41.0;-19.052558883257653;0.0039039208789880394
1207;39.5;-19.91858428704209;0.0012155665789842474
1208;38.0;-20.784609690826528;0.0009011962660145919
1209;36.5;-21.650635094610966;0.0042162340543731025
1210;35.0;-22.516660498395407;0.0010559574212392789
1211;33.5;-23.382685902179844;0.001217279616180824
1212;32.0;-24.24871130596428;0.004535004148488527
1213;30.5;-25.114736709748723;0.000894448649200774
1214;29.0;-25.98076211353316;0.0015913333334526994
1215;27.5;-26.846787517317598;0.004846236485886129
1216;26.0;-27.71281292110204;0.0007322452616338096
1217;24.5;-28.578838324886476;0.0020199801337671183
1218;23.0;-29.444863728670914;0.005131178345940654
1219;21.5;-30.310889132455355;0.0005737356343321207
1220;20.0;-31.176914536239792;0.0024910676641465143
1221;18.5;-32.04293994002423;0.005370770650763822
1222;17.0;-32.908965343808674;0.0004267008363899347
1223;15.5;-33.774990747593115;0.0029831054419488974
1224;14.0;-34.64101615137755;0.005554262136693145
1225;12.5;-35.50704155516199;0.0002999477840761615
1226;11.0;-36.373066958946424;0.003471231971915777
1227;9.5;-37.239092362730865;0.005685285520375822
1228;8.0;-38.105117766515306;0.00019909001372273857
1229;6.5;-38.97114317029974;0.003935942417884873
1230;5.0;-39.83716857408418;0.005777919753154646
1231;3.5;-40.70319397786862;0.00012459583102256407
1232;2.0;-41.569219381653056;0.004366463950338227
1233;0.5;-42.4352447854375;0.005848509642837745
1234;68.0;-1.7320508075688725;0.0024073014610483533
1235;66.5;-2.5980762113533133;3.9909090514637456e-06
1236;65.0;-3.4641016151377544;0.0026092128129796962
1237;63.5;-4.330127018922188;0.0022181324866332886
1238;62.0;-5.196152422706629;3.614645056217984e-05
1239;60.5;-6.06217782649107;0.002826405441891212
1240;59.0;-6.928203230275504;0.0020392908293719097
1241;57.5;-7.794228634059945;0.0001016725856677235
1242;56.0;-8.660254037844387;0.003061431714759891
1243;54.5;-9.526279441628825;0.0018684768962500794
1244;53.0;-10.392304845413262;0.00020298688954186402
1245;51.5;-11.2583302491977;0.0033165893174269176
1246;50.0;-12.12435565298214;0.0017034218163640002
1247;48.5;-12.990381056766578;0.0003436755923589322
1248;47.0;-13.856406460551016;0.003593447264473971
1249;45.5;-14.722431864335457;0.0015417819250838774
1250;44.0;-15.588457268119894;0.0005284030605999753
1251;42.5;-16.45448267190433;0.0038920977504571523
1252;41.0;-17.32050807568877;0.001381091439826429
1253;39.5;-18.18653347947321;0.0007626648783867151
1254;38.0;-19.052558883257646;0.004210051226538982
1255;36.5;-19.918584287042084;0.0012188898825086158
1256;35.0;-20.784609690826525;0.0010521613148684775
1257;33.5;-21.650635094610962;0.004540742666457829
1258;32.0;-22.5166604983954;0.0010531910397912556
1259;30.5;-23.38268590217984;0.0014013870908093971
1260;29.0;-24.248711305964278;0.004871880011264146
1261;27.5;-25.114736709748716;0.0008834802767458171
1262;26.0;-25.980762113533157;0.0018109182358869856
1263;24.5;-26.846787517317594;0.005184607669259545
1264;23.0;-27.71281292110203;0.0007122522615318552
1265;21.5;-28.578838324886473;0.002273331334798822
1266;20.0;-29.44486372867091;0.005455798310144981
1267;18.5;-30.310889132455348;0.0005463880622833998
1268;17.0;-31.17691453623979;0.0027697909698339777
1269;15.5;-32.042939940024226;0.005666257994745778
1270;14.0;-32.90896534380867;0.00039637265026135396
1271;12.5;-33.77499074759311;0.0032727462893545694
1272;11.0;-34.64101615137754;0.005811952490022323
1273;9.5;-35.50704155516198;0.0002717113902321133
1274;8.0;-36.373066958946424;0.003756575193587906
1275;6.5;-37.23909236273086;0.005905463825351643
1276;5.0;-38.1051177665153;0.00017623994250136834
1277;3.5;-38.97114317029974;0.0042055716095852425
1278;2.0;-39.837168574084174;0.005966245470719876
1279;0.5;-40.703193977868615;0.0001080835633682878
1280;66.5;-0.8660254037844386;0.0026073262568694273
1281;65.0;-1.7320508075688796;0.0024091142217376317
1282;63.5;-2.5980762113533133;1.586747881401884e-05
1283;62.0;-3.4641016151377544;0.0028205919823161194
1284;60.5;-4.330127018922195;0.0022232881766865867
1285;59.0;-5.196152422706629;6.408708361129489e-05
1286;57.5;-6.06217782649107;0.0030516553971075976
1287;56.0;-6.928203230275511;0.002047284102931963
1288;54.5;-7.794228634059949;0.00014651465755971348
1289;53.0;-8.660254037844387;0.0033031720521450466
1290;51.5;-9.526279441628825;0.0018785714544683307
1291;50.0;-10.392304845413266;0.0002662544722758159
1292;48.5;-11.258330249197703;0.0035773581731366683
1293;47.0;-12.12435565298214;0.0017145296711791069
1294;45.5;-12.990381056766582;0.00042765569948546335
1295;44.0;-13.85640646055102;0.0038753800310925694
1296;42.5;-14.722431864335457;0.0015523331984543822
1297;41.0;-15.588457268119898;0.000636232047447742
1298;39.5;-16.454482671904334;0.004196374095585404
1299;38.0;-17.32050807568877;0.0013889425592394254
1300;36.5;-18.18653347947321;0.0008983390100451459
1301;35.0;-19.05255888325765;0.004535973961146447
1302;33.5;-19.918584287042087;0.0012213624800159744
1303;32.0;-20.784609690826525;0.0012202535669104868
1304;30.5;-21.650635094610966;0.0048843339432860285
1305;29.0;-22.516660498395403;0.001047412241571614
1306;27.5;-23.38268590217984;0.0016060423196570593
1307;26.0;-24.24871130596428;0.005224149918763834
1308;24.5;-25.11473670974872;0.0008672633212875053
1309;23.0;-25.980762113533157;0.0020535548231604603
1310;21.5;-26.846787517317598;0.005530527905679462
1311;20.0;-27.712812921102035;0.000685597220145849
1312;18.5;-28.578838324886473;0.002549081643701403
1313;17.0;-29.444863728670914;0.005776569831106551
1314;15.5;-30.31088913245535;0.0005128298645935818
1315;14.0;-31.17691453623979;0.003065332062321734
1316;12.5;-32.04293994002423;0.005947036515248972
1317;11.0;-32.90896534380867;0.00036207395754129997
1318;9.5;-33.77499074759311;0.0035703603243527914
1319;8.0;-34.64101615137755;0.006048884780752048
1320;6.5;-35.50704155516198;0.00024199254072157413
1321;5.0;-36.373066958946424;0.004041332620219436
1322;3.5;-37.239092362730865;0.006103659046679197
1323;2.0;-38.1051177665153;0.00015353927072605977
1324;0.5;-38.97114317029974;0.004468274152827434
1325;66.5;0.8660254037844364;0.00260732625686943
1326;65.0;-4.6629367034256575e-15;3.917454766038172e-06
1327;63.5;-0.8660254037844386;0.0028160140208218516
1328;62.0;-1.7320508075688796;0.0024133486788407155
1329;60.5;-2.5980762113533205;3.5491673455515275e-05
1330;59.0;-3.4641016151377544;0.0030423164640252364
1331;57.5;-4.330127018922195;0.002231272708285052
1332;56.0;-5.1961524227066365;9.989735893896065e-05
1333;54.5;-6.062177826491074;0.003289165601816578
1334;53.0;-6.928203230275511;0.002058337548522211
1335;51.5;-7.794228634059949;0.00019967777988625724
1336;50.0;-8.66025403784439;0.0035592912691854235
1337;48.5;-9.526279441628828;0.0018917032084456386
1338;47.0;-10.392304845413266;0.00033871240535627764
1339;45.5;-11.258330249197707;0.003854760491138629
1340;44.0;-12.124355652982144;0.0017282904165953977
1341;42.5;-12.990381056766582;0.0005222546051603704
1342;41.0;-13.856406460551023;0.00417617097056055
1343;39.5;-14.72243186433546;0.0015646601932408524
1344;38.0;-15.588457268119898;0.000756849993099424
1345;36.5;-16.454482671904334;0.00452132837602495
1346;35.0;-17.320508075688775;0.001397065216670277
1347;33.5;-18.186533479473212;0.0010498664597504478
1348;32.0;-19.05255888325765;0.004883231842034393
1349;30.5;-19.91858428704209;0.0012219136868588405
1350;29.0;-20.784609690826528;0.0014080701734167044
1351;27.5;-21.650635094610966;0.005247438667649434
1352;26.0;-22.516660498395407;0.0010370218270597008
1353;24.5;-23.382685902179844;0.0018343186395281224
1354;23.0;-24.24871130596428;0.0055898799844060565
1355;21.5;-25.114736709748723;0.0008439811701594991
1356;20.0;-25.98076211353316;0.002321660049297914
1357;18.5;-26.846787517317598;0.005878648068544233
1358;17.0;-27.71281292110204;0.000651031452935078
1359;15.5;-28.578838324886476;0.0028470763382557676
1360;14.0;-29.444863728670914;0.006085745486005477
1361;12.5;-30.310889132455355;0.0004731316781772285
1362;11.0;-31.176914536239792;0.003374307551489541
1363;9.5;-32.04293994002423;0.006206403932075779
1364;8.0;-32.908965343808674;0.00032479552962624895
1365;6.5;-33.77499074759311;0.0038711376688446426
1366;5.0;-34.64101615137755;0.006261174850546244
1367;3.5;-35.50704155516199;0.00021183176522744285
1368;2.0;-36.373066958946424;0.004321066752880112
1369;0.5;-37.239092362730865;0.006278382836321018
1370;65.0;1.7320508075688774;0.0028133732015333045
1371;63.5;0.8660254037844435;0.0026098685559937944
1372;62.0;2.4424906541753444e-15;1.5525833496788578e-05
1373;60.5;-0.8660254037844386;0.0030341737043058834
1374;59.0;-1.7320508075688725;0.0024206113557189404
1375;57.5;-2.5980762113533133;6.273983802867164e-05
1376;56.0;-3.4641016151377544;0.0032754120926184894
1377;54.5;-4.330127018922192;0.0022426268190810857
1378;53.0;-5.196152422706629;0.00014357653228325813
1379;51.5;-6.062177826491067;0.0035402076259136933
1380;50.0;-6.928203230275508;0.002072895054729224
1381;48.5;-7.794228634059945;0.0002613421911245313
1382;47.0;-8.660254037844384;0.0038313445240947034
1383;45.5;-9.526279441628825;0.0019081674919365537
1384;44.0;-10.392304845413262;0.000420824405494721
1385;42.5;-11.2583302491977;0.004150658312190298
1386;41.0;-12.12435565298214;0.0017447671517915077
1387;39.5;-12.990381056766578;0.0006283802925248441
1388;38.0;-13.856406460551016;0.004497941261708651
1389;36.5;-14.722431864335453;0.0015784662991412467
1390;35.0;-15.588457268119894;0.0008918279232589778
1391;33.5;-16.45448267190433;0.0048691058345407545
1392;32.0;-17.320508075688767;0.0014046366088311293
1393;30.5;-18.18653347947321;0.0012197027346782703
1394;29.0;-19.052558883257646;0.005253371149225139
1395;27.5;-19.918584287042084;0.0012190534242524774
1396;26.0;-20.784609690826525;0.0016189665510802124
1397;24.5;-21.650635094610962;0.005629766443099153
1398;23.0;-22.5166604983954;0.0010199434609597401
1399;21.5;-23.38268590217984;0.002089783139478728
1400;20.0;-24.248711305964278;0.0059652393085545
1401;18.5;-25.114736709748716;0.0008116079981671088
1402;17.0;-25.980762113533157;0.0026170411311557925
1403;15.5;-26.846787517317594;0.006221000550821114
1404;14.0;-27.71281292110203;0.0006077796084276143
1405;12.5;-28.578838324886473;0.003165142363257181
1406;11.0;-29.44486372867091;0.006374486355877395
1407;9.5;-30.310889132455348;0.0004281565057249412
1408;8.0;-31.17691453623979;0.003691613398774551
1409;6.5;-32.042939940024226;0.006438546147161344
1410;5.0;-32.90896534380867;0.0002859182930413679
1411;3.5;-33.77499074759311;0.004169690987390213
1412;2.0;-34.64101615137754;0.006446365735415663
1413;0.5;-35.50704155516198;0.00018228849111305608
1414;65.0;3.4641016151377526;0.002813373201533308
1415;63.5;2.5980762113533187;3.819554023348001e-06
1416;62.0;1.7320508075688774;0.003027987904832627
1417;60.5;0.8660254037844364;0.002615611640098133
1418;59.0;2.4424906541753444e-15;3.461704644198869e-05
1419;57.5;-0.8660254037844386;0.0032627580564020212
1420;56.0;-1.7320508075688796;0.002431512367936522
1421;54.5;-2.598076211353317;9.751236810670158e-05
1422;53.0;-3.4641016151377544;0.0035210841061383124
1423;51.5;-4.330127018922192;0.002257893931718866
1424;50.0;-5.196152422706633;0.00019517729154011718
1425;48.5;-6.06217782649107;0.0038062901464984886
1426;47.0;-6.928203230275508;0.0020913951593684826
1427;45.5;-7.794228634059949;0.0003317963906357643
1428;44.0;-8.660254037844387;0.004121201093232431
1429;42.5;-9.526279441628825;0.001928228422964821
1430;41.0;-10.392304845413266;0.0005132577663268863
1431;39.5;-11.258330249197703;0.00446730817666761
1432;38.0;-12.12435565298214;0.0017639309488504493
1433;36.5;-12.990381056766578;0.000747299306320265
1434;35.0;-13.85640646055102;0.004843242027555176
1435;33.5;-14.722431864335457;0.0015932463681090686
1436;32.0;-15.588457268119894;0.0010433220750002577
1437;30.5;-16.454482671904334;0.005242154549379014
1438;29.0;-17.32050807568877;0.001410445650667311
1439;27.5;-18.18653347947321;0.0014111440681777647
1440;26.0;-19.05255888325765;0.00564772224984119
1441;24.5;-19.918584287042087;0.001210718896225854
1442;23.0;-20.784609690826525;0.0018571976316199116
1443;21.5;-21.650635094610966;0.006029631152258783
1444;20.0;-22.516660498395403;0.0009935618257616778
1445;18.5;-23.38268590217984;0.002376194657941581
1446;17.0;-24.24871130596428;0.006343446901778712
1447;15.5;-25.11473670974872;0.0007681930295072243
1448;14.0;-25.980762113533157;0.0029398228291634323
1449;12.5;-26.846787517317598;0.006546878702535591
1450;11.0;-27.712812921102035;0.0005560533041914981
1451;9.5;-28.578838324886473;0.0034985376550910265
1452;8.0;-29.444863728670914;0.006634198899962827
1453;6.5;-30.31088913245535;0.00037954454471898297
1454;5.0;-31.17691453623979;0.004010870421883498
1455;3.5;-32.042939940024226;0.006639359201667605
1456;2.0;-32.90896534380867;0.0002469963780333058
1457;0.5;-33.77499074759311;0.004460615220355801
1458;63.5;4.330127018922197;0.0030245169551195274
1459;62.0;3.464101615137756;0.0028167208401689713
1460;60.5;2.598076211353315;1.5086274108143504e-05
1461;59.0;1.732050807568881;0.0032520417791842894
1462;57.5;0.8660254037844399;0.002625223193920319
1463;56.0;-1.1102230246251565e-15;6.0999059411750425e-05
1464;54.5;-0.8660254037844386;0.0035028882358792636
1465;53.0;-1.732050807568876;0.002446676255983697
1466;51.5;-2.5980762113533133;0.00013974602052664717
1467;50.0;-3.4641016151377544;0.003780760376905659
1468;48.5;-4.330127018922192;0.0022776328733434812
1469;47.0;-5.196152422706629;0.0002548290122727766
1470;45.5;-6.06217782649107;0.004089225601602922
1471;44.0;-6.928203230275508;0.0021142801877259854
1472;42.5;-7.794228634059945;0.00041148056831754427
1473;41.0;-8.660254037844387;0.00443113762945799
1474;39.5;-9.526279441628825;0.001952113786363834
1475;38.0;-10.392304845413262;0.0006169633393184994
1476;36.5;-11.2583302491977;0.004807474470817466
1477;35.0;-12.12435565298214;0.001785622723690393
1478;33.5;-12.990381056766578;0.0008807786227277623
1479;32.0;-13.856406460551016;0.005215148755422426
1480;30.5;-14.722431864335457;0.001608188708533105
1481;29.0;-15.588457268119894;0.0012143011702770087
1482;27.5;-16.454482671904334;0.005643179351251822
1483;26.0;-17.320508075688767;0.001412717275856162
1484;24.5;-18.18653347947321;0.001628602124254642
1485;23.0;-19.05255888325765;0.006066945881905596
1486;21.5;-19.918584287042084;0.0011940814569533348
1487;20.0;-20.784609690826525;0.002127966186008581
1488;18.5;-21.650635094610962;0.006442798170833186
1489;17.0;-22.5166604983954;0.0009547810610525572
1490;15.5;-23.38268590217984;0.0026966691757788924
1491;14.0;-24.248711305964278;0.006713578305434696
1492;12.5;-25.114736709748716;0.0007124976431452601
1493;11.0;-25.980762113533157;0.0032869584561448025
1494;9.5;-26.846787517317594;0.00684412383985715
1495;8.0;-27.71281292110203;0.0004973860865169792
1496;6.5;-28.578838324886473;0.003840118387393787
1497;5.0;-29.44486372867091;0.006858048641361043
1498;3.5;-30.310889132455348;0.0003294526291134211
1499;2.0;-31.17691453623979;0.004325185788161113
1500;0.5;-32.042939940024226;0.006806902719913835
1501;63.5;6.062177826491072;0.003024516955119531
1502;62.0;5.196152422706631;3.697238194415766e-06
1503;60.5;4.33012701892219;0.00324408771135105
1504;59.0;3.464101615137756;0.0028241328222033926
1505;57.5;2.598076211353315;3.352113672283322e-05
1506;56.0;1.7320508075688739;0.0034865625448957235
1507;54.5;0.8660254037844364;0.0026393920003043507
1508;53.0;-1.1102230246251565e-15;9.450395448491735e-05
1509;51.5;-0.8660254037844386;0.003755889283810268
1510;50.0;-1.7320508075688796;0.0024667578397547557
1511;48.5;-2.598076211353317;0.00018942941642810738
1512;47.0;-3.4641016151377544;0.004056150745500885
1513;45.5;-4.330127018922195;0.0023024343543592337
1514;44.0;-5.196152422706633;0.0003227681918464512
1515;42.5;-6.06217782649107;0.004391220713510337
1516;41.0;-6.928203230275511;0.002142005652398005
1517;39.5;-7.794228634059949;0.0005010460961341467
1518;38.0;-8.660254037844387;0.0047639644944233485
1519;36.5;-9.526279441628825;0.0019800014247724784
1520;35.0;-10.392304845413266;0.0007332898056415272
1521;33.5;-11.258330249197703;0.005174578631446806
1522;32.0;-12.12435565298214;0.0018094875789128962
1523;30.5;-12.990381056766582;0.0010312934925095843
1524;29.0;-13.85640646055102;0.0056173604881929705
1525;27.5;-14.722431864335459;0.0016220171073473776
1526;26.0;-15.588457268119896;0.0014088737086957609
1527;24.5;-16.454482671904334;0.0060749669448533225
1528;23.0;-17.320508075688775;0.0014088506375860542
1529;21.5;-18.18653347947321;0.001877932475149812
1530;20.0;-19.05255888325765;0.006510128547667167
1531;18.5;-19.918584287042087;0.001165345624369998
1532;17.0;-20.784609690826525;0.0024371511561263187
1533;15.5;-21.650635094610966;0.006860642444822676
1534;14.0;-22.516660498395403;0.0009004179469764613
1535;12.5;-23.38268590217984;0.003051874892527148
1536;11.0;-24.24871130596428;0.007060142396916502
1537;9.5;-25.11473670974872;0.0006450186802927088
1538;8.0;-25.980762113533157;0.0036514302674268513
1539;6.5;-26.846787517317598;0.007101574991439359
1540;5.0;-27.712812921102035;0.00043449932381981274
1541;3.5;-28.578838324886473;0.004181239701359685
1542;2.0;-29.444863728670914;0.007042058639450499
1543;0.5;-30.31088913245535;0.000280154320002016
1544;62.0;6.92820323027551;0.0032397075464589225
1545;60.5;6.062177826491069;0.0030287491991078585
1546;59.0;5.196152422706635;1.4549057918128934e-05
1547;57.5;4.330127018922194;0.0034730177292491846
1548;56.0;3.4641016151377526;0.002836348236405548
1549;54.5;2.598076211353315;5.8861241299581124e-05
1550;53.0;1.7320508075688774;0.0037327612739682238
1551;51.5;0.8660254037844399;0.0026588456900578645
1552;50.0;-1.1102230246251565e-15;0.00013499754886384704
1553;48.5;-0.8660254037844386;0.004023339768603044
1554;47.0;-1.732050807568876;0.002492463772564427
1555;45.5;-2.598076211353317;0.0002466227888175985
1556;44.0;-3.4641016151377544;0.004349328496827257
1557;42.5;-4.330127018922192;0.0023329417662195447
1558;41.0;-5.196152422706633;0.00039937941989922455
1559;39.5;-6.06217782649107;0.004715001139836196
1560;38.0;-6.928203230275508;0.0021750489001461193
1561;36.5;-7.794228634059945;0.0006014398959628016
1562;35.0;-8.660254037844387;0.005123199826142367
1563;33.5;-9.526279441628825;0.002011990739351702
1564;32.0;-10.392304845413262;0.0008641525640045214
1565;30.5;-11.258330249197703;0.00557289583102523
1566;29.0;-12.12435565298214;0.0018348624120723303
1567;27.5;-12.99038105676658;0.0012023403056153584
1568;26.0;-13.856406460551018;0.0060542778290446015
1569;24.5;-14.722431864335457;0.0016327343616416665
1570;23.0;-15.588457268119896;0.0016327591983277257
1571;21.5;-16.454482671904334;0.006539920899524724
1572;20.0;-17.32050807568877;0.0013950411266450712
1573;18.5;-18.18653347947321;0.002166735725855445
1574;17.0;-19.05255888325765;0.00697302993459529
1575;15.5;-19.918584287042087;0.0011196709151074903
1576;14.0;-20.784609690826525;0.0027901668765016223
1577;12.5;-21.650635094610966;0.007267688999939527
1578;11.0;-22.516660498395403;0.0008283388549402423
1579;9.5;-23.38268590217984;0.003437176198352355
1580;8.0;-24.24871130596428;0.00736580766398361
1581;6.5;-25.11473670974872;0.0005685257198532816
1582;5.0;-25.980762113533157;0.0040228823012432675
1583;3.5;-26.846787517317594;0.007311473302121009
1584;2.0;-27.712812921102035;0.0003707345584455057
1585;0.5;-28.578838324886473;0.0045130400209884925
1586;62.0;8.660254037844387;0.003239707546458926
1587;60.5;7.794228634059947;3.550796813472955e-06
1588;59.0;6.928203230275513;0.0034631336891529437
1589;57.5;6.062177826491072;0.0030379930508635388
1590;56.0;5.196152422706631;3.2204915829381514e-05
1591;54.5;4.330127018922194;0.003712402179465761
1592;53.0;3.464101615137756;0.002854147263198134
1593;51.5;2.5980762113533187;9.086534884924763e-05
1594;50.0;1.7320508075688774;0.003992071349032668
1595;48.5;0.8660254037844399;0.0026843753003065497
1596;47.0;2.4424906541753444e-15;0.00018239099564011435
1597;45.5;-0.8660254037844386;0.004307140599502747
1598;44.0;-1.732050807568876;0.0025245811850868826
1599;42.5;-2.5980762113533133;0.00031148377933627974
1600;41.0;-3.4641016151377544;0.004662843321968485
1601;39.5;-4.330127018922192;0.0023698773842576043
1602;38.0;-5.196152422706629;0.00048525244961666034
1603;36.5;-6.062177826491067;0.005063986279576733
1604;35.0;-6.928203230275508;0.00221391514137731
1605;33.5;-7.794228634059945;0.0007140284880982048
1606;32.0;-8.660254037844384;0.005513313723457383
1607;30.5;-9.526279441628825;0.002048047496733852
1608;29.0;-10.392304845413262;0.0010122920093526611
1609;27.5;-11.258330249197702;0.006007811431936797
1610;26.0;-12.124355652982139;0.0018605817169719669
1611;24.5;-12.990381056766578;0.0013989194921308688
1612;23.0;-13.856406460551018;0.006530987119844336
1613;21.5;-14.722431864335455;0.0016372027610285487
1614;20.0;-15.588457268119894;0.001893949323040431
1615;18.5;-16.45448267190433;0.007038951250277836
1616;17.0;-17.320508075688767;0.0013657800477171805
1617;15.5;-18.18653347947321;0.002504320473264445
1618;14.0;-19.052558883257646;0.007444844835401352
1619;12.5;-19.918584287042084;0.0010516213433310018
1620;11.0;-20.784609690826525;0.003188845696340424
1621;9.5;-21.650635094610962;0.007640213022812863
1622;8.0;-22.5166604983954;0.0007396685469370059
1623;6.5;-23.38268590217984;0.0038415831571716533
1624;5.0;-24.248711305964278;0.007616048202142458
1625;3.5;-25.114736709748716;0.00048756869790416005
1626;2.0;-25.980762113533157;0.0043894182673808535
1627;0.5;-26.846787517317594;0.007470772762215003
1628;60.5;9.526279441628821;0.0034577674874369407
1629;59.0;8.660254037844387;0.0032449018530297984
1630;57.5;7.794228634059947;1.3915911977038e-05
1631;56.0;6.928203230275506;0.0036957802889920955
1632;54.5;6.062177826491069;0.003053065051122827
1633;53.0;5.196152422706631;5.632901001708935e-05
1634;51.5;4.330127018922194;0.003963527387075463
1635;50.0;3.4641016151377526;0.0028783771007495234
1636;48.5;2.598076211353315;0.00012931972941327452
1637;47.0;1.7320508075688774;0.004266203159395166
1638;45.5;0.8660254037844364;0.002716868443491913
1639;44.0;-1.1102230246251565e-15;0.00023665510743511436
1640;42.5;-0.8660254037844386;0.004609610665860968
1641;41.0;-1.7320508075688796;0.00256401586797437
1642;39.5;-2.598076211353317;0.0003843022672077649
1643;38.0;-3.4641016151377544;0.004999880454344748
1644;36.5;-4.330127018922192;0.0024140757369457756
1645;35.0;-5.196152422706633;0.0005812646829841885
1646;33.5;-6.06217782649107;0.005442539804749286
1647;32.0;-6.928203230275508;0.002259137044293516
1648;30.5;-7.794228634059949;0.0008407873250435022
1649;29.0;-8.660254037844387;0.005940077074489859
1650;27.5;-9.526279441628827;0.0020878992661778166
1651;26.0;-10.392304845413264;0.0011816827142400806
1652;24.5;-11.258330249197703;0.006486142825752823
1653;23.0;-12.124355652982143;0.001884635671874713
1654;21.5;-12.99038105676658;0.001628296871090218
1655;20.0;-13.85640646055102;0.007052957905479325
1656;18.5;-14.722431864335457;0.0016304579804926884
1657;17.0;-15.588457268119896;0.002203551031470449
1658;15.5;-16.454482671904334;0.007568938682066389
1659;14.0;-17.32050807568877;0.0013133613874150008
1660;12.5;-18.18653347947321;0.0029003397588967003
1661;11.0;-19.05255888325765;0.007902957009547552
1662;9.5;-19.918584287042087;0.0009571874847984051
1663;8.0;-20.784609690826525;0.0036254203952851205
1664;6.5;-21.650635094610966;0.007952600533169716
1665;5.0;-22.516660498395403;0.000639557131881966
1666;3.5;-23.38268590217984;0.004249607712152055
1667;2.0;-24.24871130596428;0.007802832449368969
1668;0.5;-25.11473670974872;0.0004072706275467988
1669;60.5;11.2583302491977;0.003457767487436945
1670;59.0;10.392304845413266;3.3809820422954957e-06
1671;57.5;9.526279441628825;0.00368381549940499
1672;56.0;8.660254037844384;0.0032561318585078453
1673;54.5;7.794228634059947;3.0673673076222215e-05
1674;53.0;6.92820323027551;0.003938794162050265
1675;51.5;6.062177826491072;0.00307484512966855
1676;50.0;5.196152422706631;8.66024311730104e-05
1677;48.5;4.330127018922194;0.004227911479834397
1678;47.0;3.464101615137756;0.0029099869744730967
1679;45.5;2.598076211353315;0.0001740444367535093
1680;44.0;1.7320508075688774;0.004557220272108003
1681;42.5;0.8660254037844399;0.0027573541836270767
1682;41.0;-1.1102230246251565e-15;0.00029783861027299916
1683;39.5;-0.8660254037844386;0.004933621246769117
1684;38.0;-1.732050807568876;0.00261184407385994
1685;36.5;-2.5980762113533133;0.0004655491529937159
1686;35.0;-3.4641016151377544;0.005364489607242247
1687;33.5;-4.330127018922192;0.002466526779014961
1688;32.0;-5.196152422706629;0.0006887050715575637
