edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3387;1147;3354;-0.0110610871876353
3388;1148;3308;-0.0007363315283250832
3389;1148;3354;-0.002603814926764127
3390;1148;3355;0.003340146455089211
3391;1149;3309;0.012932241846435802
3392;1149;3355;-0.017548414828283343
3393;1149;3356;0.004616172981847544
3394;1150;3310;0.013572526869815043
3395;1150;3356;-0.0035600890969770113
3396;1150;3357;-0.010012437772838034
3397;1151;3311;-0.0014557956784067056
3398;1151;3357;-0.003490026546747435
3399;1151;3358;0.00494582222515414
3400;1152;3312;0.012741946869973144
3401;1152;3358;-0.0191610386713398
3402;1152;3359;0.00641909180136666
3403;1153;3313;0.013529342750765809
3404;1153;3359;-0.004519514467647449
3405;1153;3360;-0.00900982828311836
3406;1154;3314;-0.002435138622880662
3407;1154;3360;-0.004294717314417644
3408;1154;3361;0.006729855937298305
3409;1155;3315;0.012504992911757117
3410;1155;3361;-0.02087910951565695
3411;1155;3362;0.008374116603899837
3412;1156;3316;0.01339784292929944
3413;1156;3362;-0.005360980996498338
3414;1156;3363;-0.008036861932801091
3415;1157;3317;-0.003691263718628056
3416;1157;3363;-0.00501166832713676
3417;1157;3364;0.008702932045764812
3418;1158;3318;0.012197693875289326
3419;1158;3364;-0.022689021338486375
3420;1158;3365;0.01049132746319705
3421;1159;3319;0.013154368386882711
3422;1159;3365;-0.006074172257267629
3423;1159;3366;-0.007080196129615078
3424;1160;3320;-0.005242125892790075
3425;1160;3366;-0.005626023741584671
3426;1160;3367;0.010868149634374765
3427;1161;3321;0.011792902043594665
3428;1161;3367;-0.02456463969795721
3429;1161;3368;0.012771737654362542
3430;1162;3322;0.012771737654362627
3431;1162;3368;-0.0066402029084603525
3432;1162;3369;-0.006131534745902265
3433;1163;3323;-0.007101810816765985
3434;1163;3369;-0.0061149007909773205
3435;1163;3370;0.0132167116077433
3436;1164;3324;0.011263346281114488
3437;1164;3370;-0.026463315397155185
3438;1164;3371;0.015199969116040697
3439;1165;3325;0.012220897124556084
3440;1165;3371;-0.007030854852093726
3441;1165;3372;-0.005190042272462356
3442;1166;3326;-0.009273059345630085
3443;1166;3372;-0.006449379427798334
3444;1166;3373;0.015722438773428417
3445;1167;3327;0.010586637378383052
3446;1167;3373;-0.02832393893246106
3447;1167;3374;0.01773730155407801
3448;1168;3328;0.011476307114451426
3449;1168;3374;-0.007211406802442248
3450;1168;3375;-0.004264900312009173
3451;1169;3329;-0.011737468647156657
3452;1169;3375;-0.006598596315081132
3453;1169;3376;0.018336064962237792
3454;1170;3330;0.00975192953171419
3455;1170;3376;-0.03007017607070583
3456;1170;3377;0.020318246538991645
3457;1171;3331;0.010526396105363281
3458;1171;3377;-0.007149461305666376
3459;1171;3378;-0.003376934799696898
3460;1172;3332;-0.014445524542562196
3461;1172;3378;-0.00653663517182123
3462;1172;3379;0.02098215971438342
3463;1173;3333;0.008767158806289952
3464;1173;3379;-0.031622937545662144
3465;1173;3380;0.022855778739372196
3466;1174;3334;0.009387834421496967
3467;1174;3380;-0.006830557338208049
3468;1174;3381;-0.0025572770832889215
3469;1175;3335;-0.01731272188795381
3470;1175;3381;-0.006252222212044256
3471;1175;3382;0.02356494409999807
3472;1176;3336;0.0076639223818905505
3473;1176;3382;-0.03292388441393529
3474;1176;3383;0.025259962032044735
3475;1177;3337;0.008115086061994419
3476;1177;3383;-0.006274513675309262
3477;1177;3384;-0.0018405723866851353
3478;1178;3338;-0.02023133581516648
3479;1178;3384;-0.005758709841696908
3480;1178;3385;0.025990045656863407
3481;1179;3339;0.00649500627204222
3482;1179;3385;-0.03396015101204477
3483;1179;3386;0.027465144740002546
3484;1180;3340;0.006790369843370473
3485;1180;3386;-0.005537331114776153
3486;1180;3387;-0.0012530387285943235
3487;1181;3341;-0.023097334018541575
3488;1181;3387;-0.005097252654239213
3489;1181;3388;0.02819458667278079
3490;1182;3342;0.005322184678222422
3491;1182;3388;-0.034767710640876096
3492;1182;3389;0.029445525962653672
3493;1183;3343;0.005496231173946507
3494;1183;3389;-0.004693276431081522
3495;1183;3390;-0.0008029547428649841
3496;1184;3344;-0.02583214520240327
3497;1184;3390;-0.004327915036727237
3498;1184;3391;0.030160060239130506
3499;1185;3345;0.004201660759359531
3500;1185;3391;-0.03541067884748376
3501;1185;3392;0.03120901808812421
3502;1186;3346;0.004294819916453157
3503;1186;3392;-0.0038141313212909068
3504;1186;3393;-0.000480688595162242
3505;1187;3347;-0.02838727534501295
3506;1187;3393;-0.003515034204083139
3507;1188;3348;0.013937324399035764
3508;1188;3394;-0.014640062600479335
3509;1188;3395;0.0007027382014435716
3510;1189;3349;0.014053885163501052
3511;1189;3395;-0.000674125145862557
3512;1189;3396;-0.013379760017638485
3513;1190;3350;-0.00011583411766854188
3514;1190;3396;-0.001141050922693687
3515;1190;3397;0.0012568850403622289
3516;1191;3351;0.013807369485452744
3517;1191;3397;-0.016004452509288752
3518;1191;3398;0.002197083023836008
3519;1192;3352;0.0141487536621616
3520;1192;3398;-0.0019386398143828938
3521;1192;3399;-0.012210113847778706
3522;1193;3353;-0.00046554863457276655
3523;1193;3399;-0.0021835750836193177
3524;1193;3400;0.0026491237181920833
3525;1194;3354;0.013664902114399429
3526;1194;3400;-0.01748210936639169
3527;1194;3401;0.0038172072519922556
3528;1195;3355;0.014208268373194133
3529;1195;3401;-0.003094033199886486
3530;1195;3402;-0.011114235173307648
3531;1196;3356;-0.0010560838848705314
3532;1196;3402;-0.003140455641306928
3533;1196;3403;0.004196539526177459
3534;1197;3357;0.013502464319585487
3535;1197;3403;-0.019077742284639314
3536;1197;3404;0.005575277965053831
3537;1198;3358;0.014215216446185664
3538;1198;3404;-0.004141876944467036
3539;1198;3405;-0.010073339501718626
3540;1199;3359;-0.0018995773337192106
3541;1199;3405;-0.004018115662896476
3542;1199;3406;0.005917692996615685
3543;1200;3360;0.013304545597536003
3544;1200;3406;-0.020790779153257336
3545;1200;3407;0.00748623355572133
3546;1201;3361;0.014149253578358634
3547;1201;3407;-0.005080724794454656
3548;1201;3408;-0.009068528783903976
3549;1202;3362;-0.0030131356074015003
3550;1202;3408;-0.004814985149422831
3551;1202;3409;0.007828120756824337
3552;1203;3363;0.01304853025993785
3553;1203;3409;-0.0226130006913552
3554;1203;3410;0.00956447043141735
3555;1204;3364;0.013986089292721566
3556;1204;3410;-0.0059035379255883156
3557;1204;3411;-0.008082551367133302
3558;1205;3365;-0.004417155205929419
3559;1205;3411;-0.005520522152132851
3560;1205;3412;0.009937677358062275
3561;1206;3366;0.012706219871199747
3562;1206;3412;-0.024524514296365492
3563;1206;3413;0.011818294425165745
3564;1207;3367;0.013696490063582492
3565;1207;3413;-0.00659467924681648
3566;1207;3414;-0.007101810816766018
3567;1208;3368;-0.006131534745902214
3568;1208;3414;-0.006114900790977304
3569;1208;3415;0.012246435536879527
3570;1209;3369;0.012246435536879584
3571;1209;3415;-0.026488804914572686
3572;1209;3416;0.014242369377693102
3573;1210;3370;0.013246603789411884
3574;1210;3416;-0.007127596281328383
3575;1210;3417;-0.006119007508083501
3576;1211;3371;-0.008169114263946965
3577;1211;3417;-0.006569812233726276
3578;1211;3418;0.01473892649767324
3579;1212;3372;0.01163942170026069
3580;1212;3418;-0.02844850983992828
3581;1212;3419;0.016809088139667597
3582;1213;3373;0.012601500159032674
3583;1213;3419;-0.007465055078492312
3584;1213;3420;-0.0051364450805403685
3585;1214;3374;-0.010525894751635756
3586;1214;3420;-0.0068511822851406185
3587;1214;3421;0.01737707703677638
3588;1215;3375;0.010863496627090305
3589;1215;3421;-0.030324835099566176
3590;1215;3422;0.019461338472475866
3591;1216;3376;0.011734111108468042
3592;1216;3422;-0.00756482158165161
3593;1216;3423;-0.004169289526816433
3594;1217;3377;-0.013168785233325271
3595;1217;3423;-0.006924801341141669
3596;1217;3424;0.02009358657446695
3597;1218;3378;0.009913569971518129
3598;1218;3424;-0.03202524554004026
3599;1218;3425;0.022111675568522133
3600;1219;3379;0.010640777831278718
3601;1219;3425;-0.007393822337447884
3602;1219;3426;-0.0032469554938308353
3603;1220;3380;-0.016025221401164146
3604;1220;3426;-0.006765706994903401
3605;1220;3427;0.022790928396067545
3606;1221;3381;0.008809499295333176
3607;1221;3427;-0.03346474792561227
3608;1221;3428;0.02465524863027909
3609;1222;3382;0.0093589403139372
3610;1222;3428;-0.006949488330594935
3611;1222;3429;-0.0024094519833422674
3612;1223;3383;-0.018985448356735452
3613;1223;3429;-0.006370753933142685
3614;1223;3430;0.025356202289878137
3615;1224;3384;0.007599282228382044
3616;1224;3430;-0.03459896377481581
3617;1224;3431;0.02699968154643377
3618;1225;3385;0.007970105355181363
3619;1225;3431;-0.006274343401209515
3620;1225;3432;-0.0016957619539718486
3621;1226;3386;-0.021927813625226403
3622;1226;3432;-0.00576877867214582
3623;1226;3433;0.027696592297372237
3624;1227;3387;0.006350291382833537
3625;1227;3433;-0.03544546348974399
3626;1227;3434;0.029095172106910462
3627;1228;3388;0.00657312396809531
3628;1228;3434;-0.0054446445032901615
3629;1228;3435;-0.0011284794648051485
3630;1229;3389;-0.02475224953157214
3631;1229;3435;-0.0050175682705735965
3632;1229;3436;0.02976981780214574
3633;1230;3390;0.005130869779592221
3634;1230;3436;-0.03606928733498305
3635;1230;3437;0.030938417555390826
3636;1231;3391;0.005250618608353255
3637;1231;3437;-0.004543223469429893
3638;1231;3438;-0.0007073951389233602
3639;1232;3392;-0.027394886766833302
3640;1232;3438;-0.004187697040493137
3641;1232;3439;0.0315825838073264
3642;1233;3393;0.003995722799245382
3643;1233;3439;-0.0365515099893481
3644;1234;3394;0.014640062600479335
3645;1234;3440;-0.014640062600479335
3646;1235;3395;-2.861305558101476e-05
3647;1235;3440;-0.0005960924339057541
3648;1235;3441;0.0006247054894867689
3649;1236;3396;0.014520810940332168
3650;1236;3441;-0.015973281968580142
3651;1236;3442;0.0014524710282479718
3652;1237;3397;0.014747567468926522
3653;1237;3442;-0.001339203169439317
3654;1237;3443;-0.013408364299487205
3655;1238;3398;-0.0002584432094531144
3656;1238;3443;-0.0017116497013338929
3657;1238;3444;0.001970092910787007
3658;1239;3399;0.014393688931398028
3659;1239;3444;-0.01742092093370361
3660;1239;3445;0.0030272320023055884
3661;1240;3400;0.014832985648199605
3662;1240;3445;-0.0025713906398542197
3663;1240;3446;-0.012261595008345385
3664;1241;3401;-0.0007231740521057693
3665;1241;3446;-0.002737847907869067
3666;1241;3447;0.0034610219599748356
3667;1242;3402;0.014254690814614581
3668;1242;3447;-0.01899173794761581
3669;1242;3448;0.004737047133001238
3670;1243;3403;0.014881202758461854
3671;1243;3448;-0.0037007460437483656
3672;1243;3449;-0.01118045671471349
3673;1244;3404;-0.0014334010205867965
3674;1244;3449;-0.0036851033547039237
3675;1244;3450;0.005118504375290721
3676;1245;3405;0.0140914551646151
3677;1245;3450;-0.02068973524473361
3678;1245;3451;0.006598280080118509
3679;1246;3406;0.014873086156641653
3680;1246;3451;-0.004728746143001579
3681;1246;3452;-0.010144340013640072
3682;1247;3407;-0.0024055087612666775
3683;1247;3452;-0.004556559436605463
3684;1247;3453;0.0069620681978721415
3685;1248;3408;0.013883513933326808
3686;1248;3453;-0.0225122843732334
3687;1248;3454;0.008628770439906591
3688;1249;3409;0.014784879934530861
3689;1249;3454;-0.0056520338250699905
3690;1249;3455;-0.009132846109460852
3691;1250;3410;-0.0036609325058290336
3692;1250;3455;-0.005346595481193743
3693;1250;3456;0.00900752798702278
3694;1251;3411;0.013603073519266151
3695;1251;3456;-0.024446395155865296
3696;1251;3457;0.010843321636599144
3697;1252;3412;0.01458683693830322
3698;1252;3457;-0.006459243952568853
3699;1252;3458;-0.008127592985734365
3700;1253;3413;-0.005223615178349265
3701;1253;3458;-0.006039731102765144
3702;1253;3459;0.01126334628111441
3703;1254;3414;0.013216711607743322
3704;1254;3459;-0.026463315397155168
3705;1254;3460;0.013246603789411844
3706;1255;3415;0.014242369377693156
3707;1255;3460;-0.007127596281328392
3708;1255;3461;-0.007114773096364764
3709;1256;3416;-0.007114773096364719
3710;1256;3461;-0.006610281936152153
3711;1256;3462;0.013725055032516873
3712;1257;3417;0.012688819741809777
3713;1257;3462;-0.0285125706650388
3714;1257;3463;0.01582375092322902
3715;1258;3418;0.013709583342255038
3716;1258;3463;-0.007620782570877898
3717;1258;3464;-0.0060888007713771316
3718;1259;3419;-0.009344033061175282
3719;1259;3464;-0.007023559120608043
3720;1259;3465;0.01636759218178332
3721;1260;3420;0.011987627365680988
3722;1260;3465;-0.03051785681445191
3723;1260;3466;0.018530229448770922
3724;1261;3421;0.012947758062789784
3725;1261;3466;-0.007890979850870302
3726;1261;3467;-0.005056778211919479
3727;1262;3422;-0.011896516890824254
3728;1262;3467;-0.007239772142517668
3729;1262;3468;0.01913628903334191
3730;1263;3423;0.011094090867958104
3731;1263;3468;-0.0323792101026307
3732;1263;3469;0.0212851192346726
3733;1264;3424;0.01193165896557331
3734;1264;3469;-0.007889237979971668
3735;1264;3470;-0.004042420985601643
3736;1265;3425;-0.01471785323107425
3737;1265;3470;-0.007221975161702686
3738;1265;3471;0.021939828392776917
3739;1266;3426;0.010012662488734237
3740;1266;3471;-0.03398842269789533
3741;1266;3472;0.023975760209161093
3742;1267;3427;0.010673819529544716
3743;1267;3472;-0.007587414915900458
3744;1267;3473;-0.0030864046136442574
3745;1268;3428;-0.01770576029968415
3746;1268;3473;-0.006949055110788206
3747;1268;3474;0.024654815410472326
3748;1269;3429;0.008780205916484953
3749;1269;3474;-0.035263582431744975
3750;1269;3475;0.02648337651526003
3751;1270;3430;0.009242761484937682
3752;1270;3475;-0.007004498115645075
3753;1270;3476;-0.002238263369292608
3754;1271;3431;-0.020725338145224256
3755;1271;3476;-0.006431548019831295
3756;1271;3477;0.027156886165055613
3757;1272;3432;0.0074645406261176685
3758;1272;3477;-0.0361896872540328
3759;1272;3478;0.028725146627915133
3760;1273;3433;0.007748871192371773
3761;1273;3478;-0.006210908751204918
3762;1273;3479;-0.001537962441166854
3763;1274;3434;-0.0236505276036203
3764;1274;3479;-0.005718575384190352
3765;1274;3480;0.029369102987810647
3766;1275;3435;0.006146047735378745
3767;1275;3480;-0.036823210093195134
3768;1275;3481;0.030677162357816395
3769;1276;3436;0.006299469532837308
3770;1276;3481;-0.005299566538486983
3771;1276;3482;-0.0009999029943503245
3772;1277;3437;-0.026395194085960933
3773;1277;3482;-0.0048844786295944515
3774;1277;3483;0.03127967271555539
3775;1278;3438;0.004895092179416497
3776;1278;3483;-0.03725634469556062
3777;1278;3484;0.03236125251614411
3778;1279;3439;0.004968926182021783
3779;1279;3484;-0.004355666207695499
3780;1280;3440;0.01523615503438509
3781;1280;3485;-0.015956101544007333
3782;1280;3486;0.0007199465096222427
3783;1281;3441;0.015348576479093377
3784;1281;3486;-0.0006920400632463302
3785;1281;3487;-0.014656536415847049
3786;1282;3442;-0.00011326785880865433
3787;1282;3487;-0.001189478562307372
3788;1282;3488;0.0013027464211160262
3789;1283;3443;0.0151200140008211
3790;1283;3488;-0.01736904973448429
3791;1283;3489;0.0022490357336632113
3792;1284;3444;0.015450828022916606
3793;1284;3489;-0.001996751877386659
3794;1284;3490;-0.013454076145529946
3795;1285;3445;-0.00045584136245136933
3796;1285;3490;-0.0022842374971567274
3797;1285;3491;0.002740078859608096
3798;1286;3446;0.014999442916214448
3799;1286;3491;-0.01890799821776624
3800;1286;3492;0.003908555301551788
3801;1287;3447;0.015530715987640976
3802;1287;3492;-0.003201382548271798
3803;1287;3493;-0.012329333439369178
3804;1288;3448;-0.0010363010892528715
3805;1288;3493;-0.0032983070121490573
3806;1288;3494;0.004334608101401932
3807;1289;3449;0.014865560069417413
3808;1289;3494;-0.02058139931659257
3809;1289;3495;0.00571583924717516
3810;1290;3450;0.015571230869442834
3811;1290;3495;-0.004310506138234687
3812;1290;3496;-0.011260724731208161
3813;1291;3451;-0.0018695339371169264
3814;1291;3496;-0.00423936625492202
3815;1291;3497;0.006108900192038949
3816;1292;3452;0.014700899450245535
3817;1292;3497;-0.022392149571063596
3818;1292;3498;0.007691250120818061
3819;1293;3453;0.015550216175361257
3820;1293;3498;-0.005324615169848503
3821;1293;3499;-0.010225601005512754
3822;1294;3454;-0.0029767366148365977
3823;1294;3499;-0.005106971949308013
3824;1294;3500;0.00808370856414461
3825;1295;3455;0.014479441590654594
3826;1295;3500;-0.024334401213609788
3827;1295;3501;0.00985495962295519
3828;1296;3456;0.015438867168842524
3829;1296;3501;-0.006237207227103551
3830;1296;3502;-0.009201659941738972
3831;1297;3457;-0.004384077684030288
3832;1297;3502;-0.0058908976483821205
3833;1297;3503;0.010274975332412409
3834;1298;3458;0.014167324088499508
3835;1298;3503;-0.026388221213055507
3836;1298;3504;0.012220897124556
3837;1299;3459;0.015199969116040756
3838;1299;3504;-0.007030854852093715
3839;1299;3505;-0.00816911426394703
3840;1300;3460;-0.006119007508083454
3841;1300;3505;-0.006569812233726267
3842;1300;3506;0.012688819741809725
3843;1301;3461;0.01372505503251692
3844;1301;3506;-0.028512570665038855
3845;1301;3507;0.014787515632521937
3846;1302;3462;0.014787515632521972
3847;1302;3507;-0.0076733008760661555
3848;1302;3508;-0.007114214756455818
3849;1303;3463;-0.008202968352351143
3850;1303;3508;-0.007110984414277077
3851;1303;3509;0.015313952766628242
3852;1304;3464;0.013112359891985174
3853;1304;3509;-0.030638319089187144
3854;1304;3510;0.01752595919720197
3855;1305;3465;0.014150264632668585
3856;1305;3510;-0.008115923493197515
3857;1305;3511;-0.006034341139471099
3858;1306;3466;-0.010639249597900618
3859;1306;3511;-0.007472217903918332
3860;1306;3512;0.018111467501818943
3861;1307;3467;0.012296550354437146
3862;1307;3512;-0.03266502269388229
3863;1307;3513;0.020368472339445137
3864;1308;3468;0.013242921069288791
3865;1308;3513;-0.008299007012194928
3866;1308;3514;-0.004943914057093862
3867;1309;3469;-0.013395881254700934
3868;1309;3514;-0.007607615833581093
3869;1309;3515;0.02100349708828203
3870;1310;3470;0.011264396147304328
3871;1310;3515;-0.03446844999360574
3872;1310;3516;0.02320405384630141
3873;1311;3471;0.012048594305118418
3874;1311;3516;-0.008169869032346786
3875;1311;3517;-0.003878725272771629
3876;1312;3472;-0.016388345293260664
3877;1312;3517;-0.007479048830234966
3878;1312;3518;0.02386739412349562
3879;1313;3473;0.010035459724432464
3880;1313;3518;-0.03592924951280336
3881;1313;3519;0.02589378978837089
3882;1314;3474;0.010608767021272647
3883;1314;3519;-0.007715201235971843
3884;1314;3520;-0.002893565785300817
3885;1315;3475;-0.019478878399614943
3886;1315;3520;-0.007074332533379833
3887;1315;3521;0.026553210932994793
3888;1316;3476;0.008669811389123904
3889;1316;3521;-0.03698525216623131
3890;1316;3522;0.02831544077710741
3891;1317;3477;0.009032801088977194
3892;1317;3522;-0.006986693128375051
3893;1317;3523;-0.0020461079606021444
3894;1318;3478;-0.022514237876710218
3895;1318;3523;-0.006425189255531882
3896;1318;3524;0.028939427132242103
3897;1319;3479;0.0072565378253572075
3898;1319;3524;-0.037667913290042765
3899;1319;3525;0.03041137546468556
3900;1320;3480;0.007454107105384494
3901;1320;3525;-0.006082742007009841
3902;1320;3526;-0.0013713650983746583
3903;1321;3481;-0.025377595819329413
3904;1321;3526;-0.005604210001820996
3905;1321;3527;0.030981805821150406
3906;1322;3482;0.005884381623944775
3907;1322;3527;-0.03807496934603995
3908;1322;3528;0.032190587722095175
3909;1323;3483;0.005976671980005233
3910;1323;3528;-0.005105561474905096
3911;1323;3529;-0.0008711105051001365
3912;1324;3484;-0.028005586308448512
3913;1324;3529;-0.0046993026965200385
3914;1325;3485;0.015956101544007333
3915;1325;3530;-0.015956101544007333
3916;1326;3486;-2.7906446375912545e-05
3917;1326;3530;-0.0006184877434020677
3918;1326;3531;0.0006463941897779793
3919;1327;3487;0.015846014978154424
3920;1327;3531;-0.01733057033492473
3921;1327;3532;0.0014845553567703468
3922;1328;3488;0.016066303313368266
3923;1328;3532;-0.0013743236702234397
3924;1328;3533;-0.014691979643144826
3925;1329;3489;-0.0002522838562765314
3926;1329;3533;-0.0017816956512704766
3927;1329;3534;0.0020339795075470083
3928;1330;3490;0.015738313642686855
3929;1330;3534;-0.018831526614330865
3930;1330;3535;0.003093212971643967
3931;1331;3491;0.016167919358158145
3932;1331;3535;-0.002649012182768868
3933;1331;3536;-0.013518907175389276
3934;1332;3492;-0.0007071727532799688
3935;1332;3536;-0.002860502045538989
3936;1332;3537;0.003567674798818961
3937;1333;3493;0.01562764045151823
3938;1333;3537;-0.020471568891056877
3939;1333;3538;0.004843928439538617
3940;1334;3494;0.016246791215190636
3941;1334;3538;-0.003831891001254118
3942;1334;3539;-0.012414900213936519
3943;1335;3495;-0.0014053331089404844
3944;1335;3539;-0.003866783035667406
3945;1335;3540;0.005272116144607889
3946;1336;3496;0.015500090986130182
3947;1336;3540;-0.022258805991432283
3948;1336;3541;0.006758715005302101
3949;1337;3497;0.016283249379024745
3950;1337;3541;-0.0049272984603391514
3951;1337;3542;-0.011355950918685595
3952;1338;3498;-0.002366634950969559
3953;1338;3542;-0.004805212056633374
3954;1338;3543;0.007171847007602941
3955;1339;3499;0.01533257295482077
3956;1339;3543;-0.024194361452307384
3957;1339;3544;0.008861788497486615
3958;1340;3500;0.01625069264946518
3959;1340;3544;-0.005933774555400692
3960;1340;3545;-0.010316918094064475
3961;1341;3501;-0.003617752395851639
3962;1341;3545;-0.005671301824803784
3963;1341;3546;0.00928905422065543
3964;1342;3502;0.015092557590121094
3965;1342;3546;-0.026267545540120795
3966;1342;3547;0.011174987949999701
3967;1343;3503;0.01611324588064309
3968;1343;3547;-0.006840186535012957
3969;1343;3548;-0.009273059345630136
3970;1344;3504;-0.005190042272462291
3971;1344;3548;-0.006449379427798308
3972;1344;3549;0.011639421700260591
3973;1345;3505;0.0147389264976733
3974;1345;3549;-0.02844850983992823
3975;1345;3550;0.013709583342254934
3976;1346;3506;0.01582375092322913
3977;1346;3550;-0.0076207825708778845
3978;1346;3551;-0.008202968352351224
3979;1347;3507;-0.007114214756455779
3980;1347;3551;-0.007110984414277089
3981;1347;3552;0.014225199170732863
3982;1348;3508;0.014225199170732894
3983;1348;3552;-0.030679268263609536
3984;1348;3553;0.016454069092876642
3985;1349;3509;0.015324366322558897
3986;1349;3553;-0.008230759452516521
3987;1349;3554;-0.007093606870042393
3988;1350;3510;-0.009410035704004449
3989;1350;3554;-0.007614808760966484
3990;1350;3555;0.017024844464970944
3991;1351;3511;0.013506559043389434
3992;1351;3555;-0.03286583639770411
3993;1351;3556;0.019359277354314672
3994;1352;3512;0.01455355519206334
3995;1352;3556;-0.008606159782906552
3996;1352;3557;-0.005947395409156756
3997;1353;3513;-0.012069465327250208
3998;1353;3557;-0.007909886542946462
3999;1353;3558;0.019979351870196668
4000;1354;3514;0.012551529890674954
4001;1354;3558;-0.03487749200447117
4002;1354;3559;0.022325962113796206
4003;1355;3515;0.01346495290532371
4004;1355;3559;-0.008675116590585213
4005;1355;3560;-0.004789836314738505
4006;1356;3516;-0.015034184813954623
4007;1356;3560;-0.007944262898244422
4008;1356;3561;0.022978447712199035
4009;1357;3517;0.011357774103006597
4010;1357;3561;-0.03656453911338428
4011;1357;3562;0.02520676501037768
4012;1358;3518;0.01206185538930777
4013;1358;3562;-0.008388404555393702
4014;1358;3563;-0.0036734508339140636
4015;1359;3519;-0.018178588552399018
4016;1359;3563;-0.007681973454145891
4017;1359;3564;0.02586056200654492
4018;1360;3520;0.009967898318680649
4019;1360;3564;-0.03780900911170576
4020;1360;3565;0.027841110793025113
4021;1361;3521;0.010432041233236497
4022;1361;3565;-0.007762840790169911
4023;1361;3566;-0.002669200443066591
4024;1362;3522;-0.021328747648732358
4025;1362;3566;-0.00712824317208902
4026;1362;3567;0.028456990820821395
4027;1363;3523;0.008471297216134027
4028;1363;3567;-0.03859372167728034
4029;1363;3568;0.03012242446114631
4030;1364;3524;0.008728486157800665
4031;1364;3568;-0.006890883804661349
4032;1364;3569;-0.001837602353139294
4033;1365;3525;-0.024328633457675726
4034;1365;3569;-0.0063440387194314395
4035;1365;3570;0.030672672177107153
4036;1366;3526;0.0069755751001956525
4037;1366;3570;-0.039008587147653075
4038;1366;3571;0.03203301204745741
4039;1367;3527;0.007093163524889541
4040;1367;3571;-0.005892036162084326
4041;1367;3572;-0.001201127362805209
4042;1368;3528;-0.027085026247190083
4043;1368;3572;-0.005424865883716454
4044;1368;3573;0.032509892130906486
4045;1369;3529;0.005570413201620177
4046;1369;3573;-0.039187173327441725
4047;1370;3530;0.016574589287409403
4048;1370;3574;-0.017309416806239965
4049;1370;3575;0.0007348275188305663
4050;1371;3531;0.01668417614514673
4051;1371;3575;-0.0007077519202083719
4052;1371;3576;-0.01597642422493839
4053;1372;3532;-0.00011023168654690728
4054;1372;3576;-0.0012322468839555305
4055;1372;3577;0.0013424785705024374
4056;1373;3533;0.016473675294415333
4057;1373;3577;-0.018767227553461937
4058;1373;3578;0.002293552259046607
4059;1374;3534;0.016797547106783856
4060;1374;3578;-0.0020485706824107035
4061;1374;3579;-0.014748976424373152
4062;1375;3535;-0.0004442007888750988
4063;1375;3579;-0.0023744938267607407
4064;1375;3580;0.0028186946156358384
4065;1376;3536;0.016379409220928138
4066;1376;3580;-0.020366167127871225
4067;1376;3581;0.003986757906943049
4068;1377;3537;0.016903894092237918
4069;1377;3581;-0.003298871477296685
4070;1377;3582;-0.013605022614941233
4071;1378;3538;-0.0010120374382844924
4072;1378;3582;-0.003442409187875621
4073;1378;3583;0.004454446626160113
4074;1379;3539;0.0162816832496039
4075;1379;3583;-0.022119046224347818
4076;1379;3584;0.0058373629747439214
4077;1380;3540;0.016986689846824395
4078;1380;3584;-0.004466743254657434
4079;1380;3585;-0.012519946592166964
4080;1381;3541;-0.0018314165449629498
4081;1381;3585;-0.004445479199458158
4082;1381;3586;0.0062768957444211074
4083;1382;3542;0.016161162975318968
4084;1382;3586;-0.024033429880213005
4085;1382;3587;0.007872266904894036
4086;1383;3543;0.01702251444470444
4087;1383;3587;-0.005555618984557124
4088;1383;3588;-0.011466895460147333
4089;1384;3544;-0.002928013942085918
4090;1384;3588;-0.005385029243452352
4091;1384;3589;0.008313043185538273
4092;1385;3545;0.01598821991886826
4093;1385;3589;-0.02610766725439355
4094;1385;3590;0.010119447335525288
4095;1386;3546;0.016978491319465362
4096;1386;3590;-0.006560954729449057
4097;1386;3591;-0.010417536590016306
4098;1387;3547;-0.004334801414986742
4099;1387;3591;-0.0062518359633962
4100;1387;3592;0.010586637378382942
4101;1388;3548;0.01572243877342844
4102;1388;3592;-0.028323938932461046
4103;1388;3593;0.012601500159032601
4104;1389;3549;0.01680908813966764
4105;1389;3593;-0.007465055078492309
4106;1389;3594;-0.009344033061175374
4107;1390;3550;-0.006088800771377049
4108;1390;3594;-0.007023559120608041
4109;1390;3595;0.013112359891985092
4110;1391;3551;0.015313952766628313
4111;1391;3595;-0.03063831908918715
4112;1391;3596;0.015324366322558838
4113;1392;3552;0.016454069092876673
4114;1392;3596;-0.0082307594525165
4115;1392;3597;-0.008223309640360173
4116;1393;3553;-0.00822330964036013
4117;1393;3597;-0.007662873402190235
4118;1393;3598;0.015886183042550354
4119;1394;3554;0.014708415631008876
4120;1394;3598;-0.032969442677680656
4121;1394;3599;0.018261027046671787
4122;1395;3555;0.015840991932733157
4123;1395;3599;-0.008796654336111827
4124;1395;3600;-0.0070443375966213325
4125;1396;3556;-0.010753117571408125
4126;1396;3600;-0.008117975379040446
4127;1396;3601;0.018871092950448573
4128;1397;3557;0.013857281952103218
4129;1397;3601;-0.035190327188221564
4130;1397;3602;0.021333045236118345
4131;1398;3558;0.014898140134274497
4132;1398;3602;-0.00908020626929507
4133;1398;3603;-0.0058179338649794275
