edge_index;vertex_1_index;vertex_2_index;current
3676;1244;3646;-0.00023578376737253362
3677;1244;3647;8.547940955352343e-05
3678;1245;3596;0.00023767716069755178
3679;1245;3647;-0.00013606968850205615
3680;1245;3648;-0.0001016074721954956
3681;1246;3597;-2.643245743495523e-06
3682;1246;3648;-6.354067150280144e-06
3683;1246;3649;8.997312893775666e-06
3684;1247;3598;0.00018822032752004457
3685;1247;3649;-0.0002784388217015318
3686;1247;3650;9.021849418148716e-05
3687;1248;3599;0.00020914237345700975
3688;1248;3650;-0.0001061843416485239
3689;1248;3651;-0.00010295803180848586
3690;1249;3600;-1.0502784467286334e-05
3691;1249;3651;-2.7854542810471177e-05
3692;1249;3652;3.8357327277757506e-05
3693;1250;3601;0.00018542810969220032
3694;1250;3652;-0.0002969766367500598
3695;1250;3653;0.0001115485270578603
3696;1251;3602;0.00021196886094130651
3697;1251;3653;-0.00011926150873532181
3698;1251;3654;-9.270735220598472e-05
3699;1252;3603;-1.6146809549234324e-05
3700;1252;3654;-2.440952108144934e-05
3701;1252;3655;4.055633063068366e-05
3702;1253;3604;0.00015427763562109626
3703;1253;3655;-0.0003042688909412872
3704;1253;3656;0.000149991255320191
3705;1254;3605;0.00023408841396171414
3706;1254;3656;-0.00016533833227011188
3707;1254;3657;-6.875008169160224e-05
3708;1255;3606;-1.1212444166374323e-05
3709;1255;3657;-7.1823482542783144e-06
3710;1255;3658;1.8394792420652635e-05
3711;1256;3607;9.724487957537521e-05
3712;1256;3658;-0.0002904978863798712
3713;1256;3659;0.00019325300680449683
3714;1257;3608;0.0002569992034193962
3715;1257;3659;-0.00023760688325246565
3716;1257;3660;-1.9392320166930182e-05
3717;1258;3609;1.875406295153554e-05
3718;1258;3660;2.369727319934205e-06
3719;1258;3661;-2.112379027146975e-05
3720;1259;3610;2.2433200198794107e-05
3721;1259;3661;-0.00024310015774131976
3722;1259;3662;0.00022066695754252566
3723;1260;3611;0.0002564648668849807
3724;1260;3662;-0.00031982122324601664
3725;1260;3663;6.335635636103571e-05
3726;1261;3612;8.043171265657088e-05
3727;1261;3663;-2.1589958435941688e-05
3728;1261;3664;-5.884175422064306e-05
3729;1262;3613;-4.8506354830457984e-05
3730;1262;3664;-0.00016204708452773568
3731;1262;3665;0.00021055343935819367
3732;1263;3614;0.00021055343935278645
3733;1263;3665;-0.000382161913268639
3734;1263;3666;0.00017160847391585249
3735;1264;3615;0.0001616175842084979
3736;1264;3666;-9.660452994630177e-05
3737;1264;3667;-6.50130542621961e-05
3738;1265;3616;-8.482034210939835e-05
3739;1265;3667;-6.931687487225763e-05
3740;1265;3668;0.00015413721698165605
3741;1266;3617;0.00011414287658508235
3742;1266;3668;-0.00039107773267318534
3743;1266;3669;0.00027693485608810335
3744;1267;3618;0.000229832005325206
3745;1267;3669;-0.00021656698536186089
3746;1267;3670;-1.3265019963345131e-05
3747;1268;3619;-6.30841608474016e-05
3748;1268;3670;-4.563127284363468e-06
3749;1268;3671;6.764728813176505e-05
3750;1269;3620;-1.1180987450425326e-05
3751;1269;3671;-0.00032920167266132583
3752;1269;3672;0.00034038266011175104
3753;1270;3621;0.00024618238324113274
3754;1270;3672;-0.00034665585286937015
3755;1270;3673;0.0001004734696282374
3756;1271;3622;1.4746912693260359e-05
3757;1271;3673;-5.156110099409444e-06
3758;1271;3674;-9.590802593850915e-06
3759;1272;3623;-0.00012319427918582236
3760;1272;3674;-0.00021105401963756085
3761;1272;3675;0.00033424829882338324
3762;1273;3624;0.00018821762253808994
3763;1273;3675;-0.000437340770210427
3764;1273;3676;0.0002491231476723371
3765;1274;3625;0.00011679341678546686
3766;1274;3676;-8.243885760420991e-05
3767;1274;3677;-3.435455918125694e-05
3768;1275;3626;-0.00018067708470396955
3769;1275;3677;-8.000854238487891e-05
3770;1275;3678;0.0002606856270888487
3771;1276;3627;6.549003484235028e-05
3772;1276;3678;-0.00045094328841593077
3773;1276;3679;0.0003854532535735805
3774;1277;3628;0.00019643977764815005
3775;1277;3679;-0.00021237489955309974
3776;1277;3680;1.5935121904949686e-05
3777;1278;3629;-0.00016611431837754856
3778;1278;3680;1.3907478393746947e-05
3779;1278;3681;0.00015220683998382148
3780;1279;3630;-8.454600812044168e-05
3781;1279;3681;-0.00038212894870915206
3782;1279;3682;0.00046667495682959357
3783;1280;3631;0.00021717711670262368
3784;1280;3682;-0.0003485126258449471
3785;1280;3683;0.00013133550914232338
3786;1281;3632;-9.315427790700985e-05
3787;1281;3683;3.96642893257957e-05
3788;1281;3684;5.348998858121415e-05
3789;1282;3633;-0.0002170126236585518
3790;1282;3684;-0.00025800132121479055
3791;1282;3685;0.00047501394487334215
3792;1283;3634;0.0001693365006848636
3793;1283;3685;-0.00044705912227901306
3794;1283;3686;0.0002777226215941495
3795;1284;3635;4.640226516179044e-06
3796;1284;3686;-3.2604768268421777e-06
3797;1284;3687;-1.3797496893368665e-06
3798;1285;3636;-0.00030101677142610266
3799;1285;3687;-0.0001202140309526639
3800;1285;3688;0.00042123080237876665
3801;1286;3637;6.921486964988173e-05
3802;1286;3688;-0.0004858797978909567
3803;1286;3689;0.00041666492824107495
3804;1287;3638;9.308919961238821e-05
3805;1287;3689;-9.195774595948891e-05
3806;1288;3639;0.00045140088865828565
3807;1288;3690;-0.0003129057917170021
3808;1288;3691;-0.00013849509694128354
3809;1289;3640;1.7830597511120005e-06
3810;1289;3691;-7.1450749800770595e-06
3811;1289;3692;5.362015228965059e-06
3812;1290;3641;0.0003379650331627392
3813;1290;3692;-0.00025160363231986935
3814;1290;3693;-8.636140084286953e-05
3815;1291;3642;1.5535501704593993e-05
3816;1291;3693;3.2728950959698495e-05
3817;1291;3694;-4.8264452664292494e-05
3818;1292;3643;0.00023824367577123158
3819;1292;3694;-0.00026299996286199855
3820;1292;3695;2.4756287090766993e-05
3821;1293;3644;0.00016061893769740525
3822;1293;3695;-2.971977502058605e-05
3823;1293;3696;-0.0001308991626768192
3824;1294;3645;4.050544805201264e-05
3825;1294;3696;-0.00011064466834952879
3826;1294;3697;7.013922029751627e-05
3827;1295;3646;0.0002892527127870037
3828;1295;3697;-0.0002396071980333127
3829;1295;3698;-4.9645514753691064e-05
3830;1296;3647;5.059027894853274e-05
3831;1296;3698;2.4192547627120254e-05
3832;1296;3699;-7.478282657565299e-05
3833;1297;3648;0.00010796153934577576
3834;1297;3699;-0.00021348110468464123
3835;1297;3700;0.00010551956533886545
3836;1298;3649;0.0002694415088077567
3837;1298;3700;-0.00019094129756603372
3838;1298;3701;-7.850021124172298e-05
3839;1299;3650;1.596584746703673e-05
3840;1299;3701;1.4665686736830665e-05
3841;1299;3702;-3.063153420386739e-05
3842;1300;3651;0.00013081257461895702
3843;1300;3702;-0.00025679802462338404
3844;1300;3703;0.000125985450004427
3845;1301;3652;0.0002586193094723023
3846;1301;3703;-0.0001817450358621679
3847;1301;3704;-7.687427361013444e-05
3848;1302;3653;7.712981677461546e-06
3849;1302;3704;6.388791681828305e-06
3850;1302;3705;-1.4101773359289862e-05
3851;1303;3654;0.00011711687328743407
3852;1303;3705;-0.0002704793258121671
3853;1303;3706;0.00015336245252473303
3854;1304;3655;0.00026371256031060356
3855;1304;3706;-0.00020896703912591852
3856;1304;3707;-5.474552118468584e-05
3857;1305;3656;1.534707694992089e-05
3858;1305;3707;6.680976379156877e-06
3859;1305;3708;-2.2028053329077767e-05
3860;1306;3657;7.593242994588055e-05
3861;1306;3708;-0.0002601509789286622
3862;1306;3709;0.00018421854898278164
3863;1307;3658;0.00027210309395921865
3864;1307;3709;-0.00026304146315444285
3865;1307;3710;-9.061630804775832e-06
3866;1308;3659;4.4353876447968834e-05
3867;1308;3710;2.374736057565377e-06
3868;1308;3711;-4.672861250553421e-05
3869;1309;3660;1.7022592846995976e-05
3870;1309;3711;-0.00022099160845220255
3871;1309;3712;0.0002039690156052066
3872;1310;3661;0.00026422394801278953
3873;1310;3712;-0.0003290026594159998
3874;1310;3713;6.477871140321026e-05
3875;1311;3662;9.915426570349129e-05
3876;1311;3713;-2.6680824639816968e-05
3877;1311;3714;-7.247344106367433e-05
3878;1312;3663;-4.176639792509402e-05
3879;1312;3714;-0.00015326559027250257
3880;1312;3715;0.00019503198819759658
3881;1313;3664;0.00022088883874837872
3882;1313;3715;-0.00038250642296176003
3883;1313;3716;0.00016161758421338136
3884;1314;3665;0.0001716084739104453
3885;1314;3716;-9.66045299462367e-05
3886;1314;3717;-7.500394396420858e-05
3887;1315;3666;-7.50039439695511e-05
3888;1315;3717;-7.269715667411613e-05
3889;1315;3718;0.0001477011006436672
3890;1316;3667;0.00013432992913445376
3891;1316;3718;-0.00039465809614026734
3892;1316;3719;0.00026032816700581363
3893;1317;3668;0.00023694051569152978
3894;1317;3719;-0.00020670128487317274
3895;1317;3720;-3.0239230818357062e-05
3896;1318;3669;-6.0367870726242423e-05
3897;1318;3720;-1.0722003592148832e-05
3898;1318;3721;7.108987431839124e-05
3899;1319;3670;1.7828147247708553e-05
3900;1319;3721;-0.0003462424267926753
3901;1319;3722;0.0003284142795449667
3902;1320;3671;0.00026155438452956086
3903;1320;3722;-0.0003322930285704861
3904;1320;3723;7.073864404092519e-05
3905;1321;3672;6.273192757619061e-06
3906;1321;3723;-1.5488648687881283e-06
3907;1321;3724;-4.72432788883093e-06
3908;1322;3673;-9.531735952882797e-05
3909;1322;3724;-0.00024247913594666786
3910;1322;3725;0.0003377964954754958
3911;1323;3674;0.00022064482223141176
3912;1323;3725;-0.0004316847947689942
3913;1323;3726;0.00021103997253758242
3914;1324;3675;0.00010309247138704353
3915;1324;3726;-6.221940956603135e-05
3916;1324;3727;-4.08730618210053e-05
3917;1325;3676;-0.00016668429006812718
3918;1325;3727;-0.00011570768931190399
3919;1325;3728;0.0002823919793800312
3920;1326;3677;0.00011436310156613585
3921;1326;3728;-0.00046635728354870343
3922;1326;3729;0.00035199418198256764
3923;1327;3678;0.00019025766132708228
3924;1327;3729;-0.0001798114158298575
3925;1327;3730;-1.0446245497224821e-05
3926;1328;3679;-0.0001730783540204807
3927;1328;3730;-1.0992328612902195e-05
3928;1328;3731;0.00018407068263338064
3929;1329;3680;-2.984260029869666e-05
3930;1329;3731;-0.00042169394630291456
3931;1329;3732;0.0004515365466016809
3932;1330;3681;0.00022992210872533063
3933;1330;3732;-0.00031646711189005215
3934;1330;3733;8.654500316472156e-05
3935;1331;3682;-0.00011816233098464668
3936;1331;3733;3.648744997042419e-05
3937;1331;3734;8.16748810142225e-05
3938;1332;3683;-0.00017099979846811906
3939;1332;3734;-0.00031371584411812696
3940;1332;3735;0.00048471564258624597
3941;1333;3684;0.00020451133263357644
3942;1333;3735;-0.0004290748863458954
3943;1333;3736;0.00022456355371231897
3944;1334;3685;-2.7954822594329618e-05
3945;1334;3736;1.671096937866018e-05
3946;1334;3737;1.1243853215669453e-05
3947;1335;3686;-0.00027446214476730736
3948;1335;3737;-0.00017820858213294294
3949;1335;3738;0.00045267072690025035
3950;1336;3687;0.00012159378064200075
3951;1336;3738;-0.0004892591177359167
3952;1336;3739;0.00036766533709388025
3953;1337;3688;6.464899551218998e-05
3954;1337;3739;-5.577726936133585e-05
3955;1337;3740;-8.871726150854011e-06
3956;1338;3689;-0.0003247071822815859
3957;1338;3740;-5.178963110210527e-05
3958;1339;3690;0.0003129057917170023
3959;1339;3741;-0.00013989649797036845
3960;1339;3742;-0.0001730092937466338
3961;1340;3691;0.0001456401719213606
3962;1340;3742;-0.00018198974545945244
3963;1340;3743;3.634957353809183e-05
3964;1341;3692;0.0002462416170909043
3965;1341;3743;-8.293099144705143e-05
3966;1341;3744;-0.00016331062564385287
3967;1342;3693;5.363244988317103e-05
3968;1342;3744;-0.00010376879954192988
3969;1342;3745;5.013634965875884e-05
3970;1343;3694;0.0003112644155262911
3971;1343;3745;-0.00019599804685835489
3972;1343;3746;-0.00011526636866793624
3973;1344;3695;4.963487929819037e-06
3974;1344;3746;2.021399673146271e-05
3975;1344;3747;-2.5177484661281783e-05
3976;1345;3696;0.00024154383102634798
3977;1345;3747;-0.0002719403569390858
3978;1345;3748;3.03965259127378e-05
3979;1346;3697;0.00016946797773579784
3980;1346;3748;-3.3566169340420786e-05
3981;1346;3749;-0.00013590180839537648
3982;1347;3698;2.545296712657081e-05
3983;1347;3749;-9.895638928310755e-05
3984;1347;3750;7.350342215653673e-05
3985;1348;3699;0.00028826393126027297
3986;1348;3750;-0.0002658528649258499
3987;1348;3751;-2.241106633442302e-05
3988;1349;3700;8.542173222716824e-05
3989;1349;3751;1.3608287094704419e-05
3990;1349;3752;-9.903001932187267e-05
3991;1350;3701;6.383452450489224e-05
3992;1350;3752;-0.00018013701412783264
3993;1350;3753;0.00011630248962294032
3994;1351;3702;0.00028742955882725147
3995;1351;3753;-0.00024730830259244157
3996;1351;3754;-4.01212562348099e-05
3997;1352;3703;5.575958585774092e-05
3998;1352;3754;1.60554096092693e-05
3999;1352;3755;-7.181499546701022e-05
4000;1353;3704;7.048548192830613e-05
4001;1353;3755;-0.00021456245799288644
4002;1353;3756;0.0001440769760645805
4003;1354;3705;0.00028458109917145697
4004;1354;3756;-0.0002563939646872097
4005;1354;3757;-2.8187134484247238e-05
4006;1355;3706;5.5604586601185525e-05
4007;1355;3757;9.882993003299474e-06
4008;1355;3758;-6.548757960448499e-05
4009;1356;3707;4.806454480552884e-05
4010;1356;3758;-0.0002162044010515108
4011;1356;3759;0.00016813985624598295
4012;1357;3708;0.00028217903225773996
4013;1357;3759;-0.0002915958910621653
4014;1357;3760;9.41685880442532e-06
4015;1358;3709;7.882291417166118e-05
4016;1358;3760;-3.5828025716972046e-06
4017;1358;3761;-7.524011159996398e-05
4018;1359;3710;6.686894747210506e-06
4019;1359;3761;-0.00018898046922621064
4020;1359;3762;0.0001822935744789996
4021;1360;3711;0.00026772022095773675
4022;1360;3762;-0.0003405105202672002
4023;1360;3763;7.279029930946342e-05
4024;1361;3712;0.0001250336438107929
4025;1361;3763;-3.674455567261346e-05
4026;1361;3764;-8.828908813817942e-05
4027;1362;3713;-3.809788676339307e-05
4028;1362;3764;-0.00013589978207242766
4029;1362;3765;0.00017399766883582077
4030;1363;3714;0.0002257390313361769
4031;1363;3765;-0.0003830631872692454
4032;1363;3766;0.00015732415593306838
4033;1364;3715;0.00018747443476416345
4034;1364;3766;-0.0001026540926605163
4035;1364;3767;-8.482034210364716e-05
4036;1365;3716;-6.50130542671445e-05
4037;1365;3767;-6.931687487284088e-05
4038;1365;3768;0.0001343299291399823
4039;1366;3717;0.00014770110063832352
4040;1366;3768;-0.0003946580961400363
4041;1366;3769;0.0002469569955017479
4042;1367;3718;0.00024695699549660014
4043;1367;3769;-0.0002034161213125064
4044;1367;3770;-4.354087418409392e-05
4045;1368;3719;-5.3626882132640884e-05
4046;1368;3770;-1.4171187080369912e-05
4047;1368;3771;6.77980692130108e-05
4048;1369;3720;4.096123441050589e-05
4049;1369;3771;-0.0003560487012191744
4050;1369;3772;0.00031508746680866857
4051;1370;3721;0.000275152552474284
4052;1370;3772;-0.0003221506306378659
4053;1370;3773;4.6998078163581726e-05
4054;1371;3722;3.878749025519442e-06
4055;1371;3773;-6.006107120769157e-07
4056;1371;3774;-3.278138313442527e-06
4057;1372;3723;-6.918977917213718e-05
4058;1372;3774;-0.0002659852470900909
4059;1372;3775;0.0003351750262622279
4060;1373;3724;0.0002472034638354988
4061;1373;3775;-0.00042501776539119755
4062;1373;3776;0.00017781430155569875
4063;1374;3725;9.388829929349836e-05
4064;1374;3776;-4.842553999895388e-05
4065;1374;3777;-4.546275929454451e-05
4066;1375;3726;-0.000148820562971551
4067;1375;3777;-0.00014703406848035853
4068;1375;3778;0.0002958546314519264
4069;1376;3727;0.00015658075113290928
4070;1376;3778;-0.0004753702071729367
4071;1376;3779;0.0003187894560400274
4072;1377;3728;0.00018396530416867236
4073;1377;3779;-0.00015349505914761128
4074;1377;3780;-3.0470245021061096e-05
4075;1378;3729;-0.0001721827661527097
4076;1378;3780;-3.763746815400591e-05
4077;1378;3781;0.00020982023430671554
4078;1379;3730;2.143857411012702e-05
4079;1379;3781;-0.00045253973284131363
4080;1379;3782;0.0004311011587311867
4081;1380;3731;0.0002376232636695338
4082;1380;3782;-0.00028681762303938536
4083;1380;3783;4.9194359369851535e-05
4084;1381;3732;-0.00013506943471162776
4085;1381;3783;2.619347154590066e-05
4086;1381;3784;0.00010887596316573023
4087;1382;3733;-0.0001230324531351457
4088;1382;3784;-0.00036261978439592886
4089;1382;3785;0.0004856522375310745
4090;1383;3734;0.00023204096310390444
4091;1383;3785;-0.00040843372253524836
4092;1383;3786;0.00017639275943134392
4093;1384;3735;-5.5640756240350306e-05
4094;1384;3786;2.742162639170331e-05
4095;1384;3787;2.8219129848646913e-05
4096;1385;3736;-0.00024127452309097858
4097;1385;3787;-0.00023406905099087455
4098;1385;3788;0.0004753435740818532
4099;1386;3737;0.00016696472891727351
4100;1386;3788;-0.00048637697325883003
4101;1386;3789;0.0003194122443415565
4102;1387;3738;3.658839083566679e-05
4103;1387;3789;-2.753365357667612e-05
4104;1387;3790;-9.054737258990672e-06
4105;1388;3739;-0.0003118880677325444
4106;1388;3790;-0.00010235892526816941
4107;1388;3791;0.0004142469930008397
4108;1389;3740;6.0661357252959496e-05
4109;1389;3791;-0.0005082168262630266
4110;1390;3741;0.00013989649797036848
4111;1390;3792;-0.00013989649797036848
4112;1391;3742;0.0003549990392060861
4113;1391;3792;-0.00028707710236226764
4114;1391;3793;-6.792193684381868e-05
4115;1392;3743;4.658141790895956e-05
4116;1392;3793;4.4738455317272456e-05
4117;1392;3794;-9.13198732262322e-05
4118;1393;3744;0.0002670794251857828
4119;1393;3794;-0.0002657955219344365
4120;1393;3795;-1.2839032513465692e-06
4121;1394;3745;0.000145861697199596
4122;1394;3795;1.542558548664888e-06
4123;1394;3796;-0.00014740425574826083
4124;1395;3746;9.505237193647355e-05
4125;1395;3796;-0.0001634249748014314
4126;1395;3797;6.837260286495785e-05
4127;1396;3747;0.0002971178416003676
4128;1396;3797;-0.00017013053493091738
4129;1396;3798;-0.0001269873066694502
4130;1397;3748;3.1696434276829815e-06
4131;1397;3798;1.2765790103507097e-05
4132;1397;3799;-1.5935433531190076e-05
4133;1398;3749;0.000234858197678484
4134;1398;3799;-0.00028099905222778024
4135;1398;3800;4.614085454929781e-05
4136;1399;3750;0.00019234944276931318
4137;1399;3800;-5.083304606760139e-05
4138;1399;3801;-0.00014151639670171185
4139;1400;3751;8.8027792397186e-06
4140;1400;3801;-7.794235363381093e-05
4141;1400;3802;6.913957439409234e-05
4142;1401;3752;0.00027916703344970533
4143;1401;3802;-0.000293250465452148
4144;1401;3803;1.4083432002442733e-05
4145;1402;3753;0.00013100581296950122
4146;1402;3803;-1.0117666057088635e-05
4147;1402;3804;-0.00012088814691241259
4148;1403;3754;2.4065846625540623e-05
4149;1403;3804;-0.00013751200847841912
4150;1403;3805;0.00011344616185287852
4151;1404;3755;0.0002863774534598967
4152;1404;3805;-0.0002972577617983277
4153;1404;3806;1.0880308338431032e-05
4154;1405;3756;0.00011231698862262918
4155;1405;3806;-6.230750712586756e-06
4156;1405;3807;-0.00010608623791004239
4157;1406;3757;1.8304141480947766e-05
4158;1406;3807;-0.0001582489649060099
4159;1406;3808;0.00013994482342506213
4160;1407;3758;0.0002816919806559958
4161;1407;3808;-0.0003178318158723262
4162;1407;3809;3.613983521633044e-05
4163;1408;3759;0.00012345603481618203
4164;1408;3809;-2.0262014356105792e-05
4165;1408;3810;-0.00010319402046007591
4166;1409;3760;-5.8340562327281386e-06
4167;1409;3810;-0.00014718479098874544
4168;1409;3811;0.00015301884722147211
4169;1410;3761;0.00026422058082617455
4170;1410;3811;-0.0003511979380748964
4171;1410;3812;8.697735724872224e-05
4172;1411;3762;0.0001582169457882006
4173;1411;3812;-5.3924142624563134e-05
4174;1411;3813;-0.00010429280316363748
4175;1412;3763;-3.604574363685e-05
4176;1412;3813;-0.00011056139204644754
4177;1412;3814;0.00014660713568329762
4178;1413;3764;0.00022418887021060708
4179;1413;3814;-0.00038238281123133483
4180;1413;3815;0.00015819394102072775
4181;1414;3765;0.00020906551843342453
4182;1414;3815;-0.00011521811377187925
4183;1414;3816;-9.384740466154642e-05
4184;1415;3766;-5.46700632725521e-05
4185;1415;3816;-5.947281331831552e-05
4186;1415;3817;0.00011414287659086761
4187;1416;3767;0.00015413721697648815
4188;1416;3817;-0.0003910777326725875
4189;1416;3818;0.00023694051569609937
4190;1417;3768;0.000260328167000054
4191;1417;3818;-0.0002067012848727461
4192;1417;3819;-5.362688212730787e-05
4193;1418;3769;-4.3540874189244945e-05
4194;1418;3819;-1.4171187080649634e-05
4195;1418;3820;5.771206126989457e-05
4196;1419;3770;5.7712061264463824e-05
4197;1419;3820;-0.00035924326110280624
4198;1419;3821;0.0003015311998383424
4199;1420;3771;0.0002882506320061636
4200;1420;3821;-0.00031692843589971873
4201;1420;3822;2.8677803893555066e-05
4202;1421;3772;7.06316382919736e-06
4203;1421;3822;-6.925810313713438e-07
4204;1421;3823;-6.370582797826017e-06
4205;1422;3773;-4.639746745150482e-05
4206;1422;3823;-0.00028153710750995574
4207;1422;3824;0.00032793457496146054
4208;1423;3774;0.0002692633854035334
4209;1423;3824;-0.00041910956116004565
4210;1423;3825;0.00014984617575651226
4211;1424;3775;8.984273912896987e-05
4212;1424;3825;-3.9618166009611025e-05
4213;1424;3826;-5.022457311935884e-05
4214;1425;3776;-0.00012938876155674448
4215;1425;3826;-0.0001724651948166299
4216;1425;3827;0.00030185395637336417
4217;1426;3777;0.00019249682777490305
4218;1426;3827;-0.0004800530311807626
4219;1426;3828;0.00028755620340585955
4220;1427;3778;0.00017951557572101033
4221;1427;3828;-0.00013327535569783867
4222;1427;3829;-4.624022002317165e-05
4223;1428;3779;-0.0001652943968924161
4224;1428;3829;-6.33215478707903e-05
4225;1428;3830;0.0002286159447632064
4226;1429;3780;6.8107713175067e-05
4227;1429;3830;-0.0004758206590407339
4228;1429;3831;0.0004077129458656669
4229;1430;3781;0.00024271949853459817
4230;1430;3831;-0.0002609918339685598
4231;1430;3832;1.8272335433961678e-05
4232;1431;3782;-0.0001442835356918014
4233;1431;3832;1.1491468354681188e-05
4234;1431;3833;0.0001327920673371202
4235;1432;3783;-7.538783091575218e-05
4236;1432;3833;-0.00040429076493947056
4237;1432;3834;0.00047967859585522284
4238;1433;3784;0.00025374382123019936
4239;1433;3834;-0.0003874853910741581
4240;1433;3835;0.00013374156984395885
4241;1434;3785;-7.72185149958263e-05
4242;1434;3835;3.0442573804447995e-05
4243;1434;3836;4.6775941191376326e-05
4244;1435;3786;-0.00020381438582304715
4245;1435;3836;-0.00028605492242949243
4246;1435;3837;0.0004898693082525254
4247;1436;3787;0.00020584992114222768
4248;1436;3837;-0.0004794532735825412
4249;1436;3838;0.00027360335244031356
4250;1437;3788;1.103339917697666e-05
4251;1437;3838;-7.1911567414027205e-06
4252;1437;3839;-3.842242435573941e-06
4253;1438;3789;-0.0002918785907648804
4254;1438;3839;-0.00015346106535833273
4255;1438;3840;0.00044533965612321305
4256;1439;3790;0.0001114136625271601
4257;1439;3840;-0.000519079524055694
4258;1439;3841;0.0004076658615285335
4259;1440;3791;9.396983326218681e-05
4260;1440;3841;-8.496157513410098e-05
4261;1441;3792;0.0004269736003326361
4262;1441;3842;-0.0002099284723255814
4263;1441;3843;-0.0002170451280070547
4264;1442;3793;2.3183481526546214e-05
4265;1442;3843;-4.988220193159692e-05
4266;1442;3844;2.669872040505069e-05
4267;1443;3794;0.0003571153951606688
4268;1443;3844;-0.0002007284440897887
4269;1443;3845;-0.00015638695107088004
4270;1444;3795;-2.5865529731830514e-07
4271;1444;3845;1.545438148739316e-05
4272;1444;3846;-1.5195726190074853e-05
4273;1445;3796;0.0003108292305496924
4274;1445;3846;-0.000274840710219899
4275;1445;3847;-3.5988520329793536e-05
4276;1446;3797;0.00010175793206595951
4277;1446;3847;2.8301616305382117e-05
4278;1446;3848;-0.00013005954837134163
4279;1447;3798;0.00011422151656594311
4280;1447;3848;-0.0001956181657427743
4281;1447;3849;8.139664917683117e-05
4282;1448;3799;0.00029693448575897124
4283;1448;3849;-0.0001675071221922491
4284;1448;3850;-0.00012942736356672218
4285;1449;3800;4.6921915183035864e-06
4286;1449;3850;1.291612710353136e-05
4287;1449;3851;-1.760831862183495e-05
4288;1450;3801;0.00021945875033552262
4289;1450;3851;-0.0002888752591265825
4290;1450;3852;6.941650879105982e-05
4291;1451;3802;0.0002241108910580557
4292;1451;3852;-7.993791083249048e-05
4293;1451;3853;-0.00014417298022556521
4294;1452;3803;-3.965765945354086e-06
4295;1452;3853;-5.120420447242751e-05
4296;1452;3854;5.5169970417781586e-05
4297;1453;3804;0.0002584001553908317
4298;1453;3854;-0.0003154297650068997
4299;1453;3855;5.7029609616068e-05
4300;1454;3805;0.00018381159994544896
4301;1454;3855;-4.91110560933399e-05
4302;1454;3856;-0.00013470054385210907
4303;1455;3806;-4.649557625844275e-06
4304;1455;3856;-9.026997156967909e-05
4305;1455;3857;9.491952919552337e-05
4306;1456;3807;0.0002643352028160523
4307;1456;3857;-0.00033330398865625584
4308;1456;3858;6.896878584020356e-05
4309;1457;3808;0.0001778869924472641
4310;1457;3858;-5.2419581546510384e-05
4311;1457;3859;-0.00012546741090075373
4312;1458;3809;-1.587782086022458e-05
4313;1458;3859;-9.752328271402677e-05
4314;1458;3860;0.00011340110357425138
4315;1459;3810;0.0002503788114488213
4316;1459;3860;-0.0003563641919557175
4317;1459;3861;0.00010598538050689618
4318;1460;3811;0.00019817909085342433
4319;1460;3861;-8.06548828676059e-05
4320;1460;3862;-0.00011752420798581846
4321;1461;3812;-3.3053214624159065e-05
4322;1461;3862;-7.869909772532444e-05
4323;1461;3863;0.00011175231234948483
4324;1462;3813;0.00021485419521008508
4325;1462;3863;-0.0003780150541988235
4326;1462;3864;0.0001631608589887343
4327;1463;3814;0.00023577567554803746
4328;1463;3864;-0.00013506125813397382
4329;1463;3865;-0.00010071441741406361
4330;1464;3815;-4.297582724884846e-05
4331;1464;3865;-4.412043172430039e-05
4332;1464;3866;8.709625897314886e-05
4333;1465;3816;0.00015332021797986197
4334;1465;3866;-0.00038315222330910894
4335;1465;3867;0.00022983200532924534
4336;1466;3817;0.0002769348560817197
4337;1466;3867;-0.00021656698536096664
4338;1466;3868;-6.036787072075258e-05
4339;1467;3818;-3.0239230823352907e-05
4340;1467;3868;-1.072200359298068e-05
4341;1467;3869;4.096123441633356e-05
4342;1468;3819;6.779806920795751e-05
4343;1468;3869;-0.0003560487012190181
4344;1468;3870;0.0002882506320110606
4345;1469;3820;0.00030153119983291195
4346;1469;3870;-0.0003169284358994133
4347;1469;3871;1.5397236066501947e-05
4348;1470;3821;1.5397236061376398e-05
4349;1470;3871;-8.34020782327328e-07
4350;1470;3872;-1.4563215279051588e-05
4351;1471;3822;-2.7985222862183166e-05
4352;1471;3872;-0.00028925981778090033
4353;1471;3873;0.00031724504064301783
4354;1472;3823;0.00028790769030778175
4355;1472;3873;-0.0004151290693388153
4356;1472;3874;0.00012722137903098458
4357;1473;3824;9.117498619858514e-05
4358;1473;3874;-3.4525741095215136e-05
4359;1473;3875;-5.664924510337e-05
4360;1474;3825;-0.00011022800974690115
4361;1474;3875;-0.0001910906594390202
4362;1474;3876;0.0003013186691859214
4363;1475;3826;0.0002226897679359887
4364;1475;3876;-0.000482102615381334
4365;1475;3877;0.00025941284744534517
4366;1476;3827;0.0001781990748073984
4367;1476;3877;-0.00011859265030676107
4368;1476;3878;-5.960642450063731e-05
4369;1477;3828;-0.00015428084770802096
4370;1477;3878;-8.59648215477135e-05
4371;1477;3879;0.00024024566925573448
4372;1478;3829;0.00010956176789396195
