edge_index;vertex_1_index;vertex_2_index;current
2666;904;2697;2.6060547784343775e-05
2667;905;2653;3.195308807103677e-05
2668;905;2697;-2.8970611791386173e-05
2669;905;2698;-2.9824762796505923e-06
2670;906;2654;2.747078338480998e-08
2671;906;2698;2.662714619133169e-07
2672;906;2699;-2.93742245298134e-07
2673;907;2655;2.8645770510878063e-06
2674;907;2699;-3.4041034764673516e-05
2675;907;2700;3.1176457713585696e-05
2676;908;2656;3.2983546644591706e-05
2677;908;2700;-4.716537791570309e-05
2678;908;2701;1.4181831271111372e-05
2679;909;2657;1.4181831273210387e-05
2680;909;2701;-6.325671477460275e-06
2681;909;2702;-7.856159795750112e-06
2682;910;2658;-9.209934481869977e-06
2683;910;2702;-1.4318797734566614e-05
2684;910;2703;2.352873221643658e-05
2685;911;2659;1.9654051805448717e-05
2686;911;2703;-5.360972300661722e-05
2687;911;2704;3.395567120116849e-05
2688;912;2660;2.9134047266756575e-05
2689;912;2704;-2.7581055426789845e-05
2690;912;2705;-1.5529918399668753e-06
2691;913;2661;-6.642387344975188e-06
2692;913;2705;-2.8026834141958785e-07
2693;913;2706;6.922655686394773e-06
2694;914;2662;-2.1966193417656213e-06
2695;914;2706;-4.088398636115227e-05
2696;914;2707;4.308060570291789e-05
2697;915;2663;3.1184542030177745e-05
2698;915;2707;-5.1183872934836904e-05
2699;915;2708;1.9999330904659152e-05
2700;916;2664;9.783264245926041e-06
2701;916;2708;-5.165885218485752e-06
2702;916;2709;-4.617379027440291e-06
2703;917;2665;-1.7590207551787544e-05
2704;917;2709;-1.6438218606443827e-05
2705;917;2710;3.40284261582314e-05
2706;918;2666;1.4776782500469974e-05
2707;918;2710;-5.9525218636217824e-05
2708;918;2711;4.474843613574862e-05
2709;919;2667;2.643832794902407e-05
2710;919;2711;-2.8242295164475725e-05
2711;919;2712;1.8039672154516068e-06
2712;920;2668;-1.5245679891211981e-05
2713;920;2712;1.371805649510017e-06
2714;920;2713;1.3873874241701961e-05
2715;921;2669;-1.0792967743282551e-05
2716;921;2713;-4.53927258580356e-05
2717;921;2714;5.618569360131815e-05
2718;922;2670;2.802096442951845e-05
2719;922;2714;-5.3595470899507096e-05
2720;922;2715;2.5574506469988652e-05
2721;923;2671;1.833460726092477e-06
2722;923;2715;-1.034149538377453e-06
2723;923;2716;-7.993111877150247e-07
2724;924;2672;-2.902311243748426e-05
2725;924;2716;-1.8615933171913756e-05
2726;924;2717;4.763904560939801e-05
2727;925;2673;1.0812983735144387e-05
2728;925;2717;-6.368189063745414e-05
2729;925;2718;5.286890690230993e-05
2730;926;2674;1.9515022058699782e-05
2731;926;2718;-2.147102296095175e-05
2732;926;2719;1.956000902251963e-06
2733;927;2675;-3.0066695356438153e-05
2734;927;2719;3.201512857226263e-06
2735;927;2720;2.6865182499211904e-05
2736;928;2676;-1.5608398627587594e-05
2737;928;2720;-5.3143889249563704e-05
2738;928;2721;6.875228787715127e-05
2739;929;2677;2.5013244472861344e-05
2740;929;2721;-4.613994161486104e-05
2741;929;2722;2.1126697141999714e-05
2742;930;2678;-1.6657202132068007e-05
2743;930;2722;8.852839044743161e-06
2744;931;2679;6.527165822055826e-05
2745;931;2723;-5.194482374833403e-05
2746;931;2724;-1.3326834472224228e-05
2747;932;2680;7.910083555677792e-06
2748;932;2724;-1.3629494627458852e-05
2749;932;2725;5.71941107178105e-06
2750;933;2681;4.6072166182165375e-05
2751;933;2725;-3.722707131695979e-05
2752;933;2726;-8.845094865205593e-06
2753;934;2682;1.0232245087510253e-07
2754;934;2726;2.3117572715085443e-06
2755;934;2727;-2.414079722383647e-06
2756;935;2683;3.322838589228842e-05
2757;935;2727;-4.065236329308029e-05
2758;935;2728;7.423977400791841e-06
2759;936;2684;2.4540377123527863e-05
2760;936;2728;-1.0912124009354104e-05
2761;936;2729;-1.3628253114173757e-05
2762;937;2685;1.3474986701888645e-06
2763;937;2729;-8.780903665606775e-06
2764;937;2730;7.433404995417909e-06
2765;938;2686;3.600281997031164e-05
2766;938;2730;-4.193136976697653e-05
2767;938;2731;5.928549796664878e-06
2768;939;2687;1.8751178078466365e-05
2769;939;2731;-5.678399218062754e-06
2770;939;2732;-1.3072778860403123e-05
2771;940;2688;1.2363655175071473e-06
2772;940;2732;-1.2420909573443405e-05
2773;940;2733;1.1184544055936262e-05
2774;941;2689;3.390954501773046e-05
2775;941;2733;-4.3359848332332526e-05
2776;941;2734;9.450303314602072e-06
2777;942;2690;2.1279065370977017e-05
2778;942;2734;-8.65528683351109e-06
2779;942;2735;-1.2623778537465918e-05
2780;943;2691;-1.5904479247600137e-06
2781;943;2735;-9.038219456010453e-06
2782;943;2736;1.0628667380771327e-05
2783;944;2692;2.814835386980494e-05
2784;944;2736;-4.5257338646672496e-05
2785;944;2737;1.7108984776867558e-05
2786;945;2693;2.8171695853311965e-05
2787;945;2737;-1.788262215734969e-05
2788;945;2738;-1.0289073695962279e-05
2789;946;2694;-2.642455201312766e-06
2790;946;2738;-2.5941307250733215e-06
2791;946;2739;5.236585926386086e-06
2792;947;2695;1.7119482996175752e-05
2793;947;2739;-4.265851560499276e-05
2794;947;2740;2.5539032608816967e-05
2795;948;2696;3.47831780692133e-05
2796;948;2740;-3.269623816126575e-05
2797;948;2741;-2.0869399079475405e-06
2798;949;2697;2.9100640070424036e-06
2799;949;2741;5.428938678664362e-07
2800;949;2742;-3.452957874908839e-06
2801;950;2698;2.7162048177372663e-06
2802;950;2742;-3.159161010741814e-05
2803;950;2743;2.8875405289680862e-05
2804;951;2699;3.4334777009971745e-05
2805;951;2743;-4.788597493879295e-05
2806;951;2744;1.3551197928821458e-05
2807;952;2700;1.5988920202117393e-05
2808;952;2744;-6.778985717985553e-06
2809;952;2745;-9.20993448413184e-06
2810;953;2701;-7.85615979365112e-06
2811;953;2745;-1.4318797734506325e-05
2812;953;2746;2.2174957528157453e-05
2813;954;2702;2.217495753031673e-05
2814;954;2746;-5.384544536440242e-05
2815;954;2747;3.1670487834085695e-05
2816;955;2703;3.0080990790182703e-05
2817;955;2747;-2.627278258690409e-05
2818;955;2748;-3.8082082032794747e-06
2819;956;2704;-6.37461577437865e-06
2820;956;2748;-1.0327992645279035e-06
2821;956;2749;7.407415038906553e-06
2822;957;2705;1.8332601813864666e-06
2823;957;2749;-4.3633004140666326e-05
2824;957;2750;4.179974395927985e-05
2825;958;2706;3.3961330674757496e-05
2826;958;2750;-4.9277288294596064e-05
2827;958;2751;1.531595761983858e-05
2828;959;2707;8.103267231918987e-06
2829;959;2751;-3.3578107790204123e-06
2830;959;2752;-4.745456452898573e-06
2831;960;2708;-1.483344568617339e-05
2832;960;2752;-2.1319467418934355e-05
2833;960;2753;3.615291310510773e-05
2834;961;2709;2.105559763388374e-05
2835;961;2753;-6.086108219036041e-05
2836;961;2754;3.980548455647665e-05
2837;962;2710;2.5496792477986422e-05
2838;962;2754;-2.334348763625492e-05
2839;962;2755;-2.1533048417315064e-06
2840;963;2711;-1.6506140971272908e-05
2841;963;2755;-1.6367992626642003e-06
2842;963;2756;1.814294023393712e-05
2843;964;2712;-3.1757728649616e-06
2844;964;2756;-5.192663671427907e-05
2845;964;2757;5.5102409579240676e-05
2846;965;2713;3.151885161633364e-05
2847;965;2757;-4.935586911887169e-05
2848;965;2758;1.7837017502538033e-05
2849;966;2714;-2.5902227018110597e-06
2850;966;2758;1.282205620078734e-06
2851;966;2759;1.308017081732326e-06
2852;967;2715;-2.4540356931611158e-05
2853;967;2759;-2.7637846306677414e-05
2854;967;2760;5.217820323828857e-05
2855;968;2716;1.9415244359628763e-05
2856;968;2760;-6.468022177706166e-05
2857;968;2761;4.526497741743295e-05
2858;969;2717;1.6042845028055877e-05
2859;969;2761;-1.4612296770473933e-05
2860;969;2762;-1.4305482575819372e-06
2861;970;2718;-3.1397883941358306e-05
2862;970;2762;-3.137161426653234e-06
2863;970;2763;3.453504536801159e-05
2864;971;2719;-5.157513759478121e-06
2865;971;2763;-6.05275478960353e-05
2866;971;2764;6.568506165551346e-05
2867;972;2720;2.62787067503519e-05
2868;972;2764;-3.898022454370122e-05
2869;972;2765;1.2701517793343242e-05
2870;973;2721;-2.2612346262290223e-05
2871;973;2765;8.53677646012392e-06
2872;973;2766;1.4075569802166347e-05
2873;974;2722;-2.997953618674365e-05
2874;974;2766;-4.0803447716448864e-05
2875;975;2723;5.1944823748333965e-05
2876;975;2767;-3.589327699456027e-05
2877;975;2768;-1.6051546753773718e-05
2878;976;2724;2.695632909968309e-05
2879;976;2768;-3.2700980952039184e-05
2880;976;2769;5.744651852356129e-06
2881;977;2725;3.1507660245178715e-05
2882;977;2769;-1.6171104437509898e-05
2883;977;2770;-1.5336555807668783e-05
2884;978;2726;6.533337593697026e-06
2885;978;2770;-1.3777624627817186e-05
2886;978;2771;7.244287034120481e-06
2887;979;2727;4.3066443015464513e-05
2888;979;2771;-3.625271326357768e-05
2889;979;2772;-6.813729751887808e-06
2890;980;2728;3.488146608562448e-06
2891;980;2772;3.580055660025584e-06
2892;980;2773;-7.068202268588052e-06
2893;981;2729;2.2409156779780512e-05
2894;981;2773;-3.4615901036528016e-05
2895;981;2774;1.2206744256747502e-05
2896;982;2730;3.449796477155861e-05
2897;982;2774;-2.25970312583676e-05
2898;982;2775;-1.1900933513191022e-05
2899;983;2731;-2.5015057860216205e-07
2900;983;2775;2.9731419115177614e-07
2901;983;2776;-4.716361254961405e-08
2902;984;2732;2.549368843384651e-05
2903;984;2776;-4.002009899297033e-05
2904;984;2777;1.4526410559124783e-05
2905;985;2733;3.2175304276396305e-05
2906;985;2777;-2.05147417172277e-05
2907;985;2778;-1.1660562559168947e-05
2908;986;2734;-7.950164810909808e-07
2909;986;2778;-6.84151048569617e-07
2910;986;2779;1.4791675296605976e-06
2911;987;2735;2.1661997993484987e-05
2912;987;2779;-4.0840618131172965e-05
2913;987;2780;1.917862013768797e-05
2914;988;2736;3.462867126590592e-05
2915;988;2780;-2.644568401285266e-05
2916;988;2781;-8.182987253053252e-06
2917;989;2737;7.73637380482125e-07
2918;989;2781;8.402446183962605e-07
2919;989;2782;-1.613881998878382e-06
2920;990;2738;1.2883204421035605e-05
2921;990;2782;-3.726033861113063e-05
2922;990;2783;2.4377134190095034e-05
2923;991;2739;3.74219296786064e-05
2924;991;2783;-3.753211478232081e-05
2925;991;2784;1.1018510371440377e-07
2926;992;2740;7.1572055524489695e-06
2927;992;2784;1.6835450285100666e-07
2928;992;2785;-7.325560055300041e-06
2929;993;2741;1.5440460400810129e-06
2930;993;2785;-2.737943235635214e-05
2931;993;2786;2.583538631627125e-05
2932;994;2742;3.504456798232698e-05
2933;994;2786;-4.9091687612891174e-05
2934;994;2787;1.4047119630564172e-05
2935;995;2743;1.9010569649111782e-05
2936;995;2787;-8.238306952440372e-06
2937;995;2788;-1.07722626966714e-05
2938;996;2744;-6.7722122107409185e-06
2939;996;2788;-1.2881839592540007e-05
2940;996;2789;1.965405180328093e-05
2941;997;2745;2.3528732218638148e-05
2942;997;2789;-5.360972300686472e-05
2943;997;2790;3.0080990788226504e-05
2944;998;2746;3.1670487836244965e-05
2945;998;2790;-2.627278258694213e-05
2946;998;2791;-5.397705249302828e-06
2947;999;2747;-5.397705247180697e-06
2948;999;2791;-1.3177168170423767e-06
2949;999;2792;6.715422064223075e-06
2950;1000;2748;4.841007467807578e-06
2951;1000;2792;-4.495543369778823e-05
2952;1000;2793;4.011442622998066e-05
2953;1001;2749;3.6225589101759785e-05
2954;1001;2793;-4.800697419040474e-05
2955;1001;2794;1.1781385088645157e-05
2956;1002;2750;7.477544335316104e-06
2957;1002;2794;-2.419272148729618e-06
2958;1002;2795;-5.058272186586518e-06
2959;1003;2751;-1.1958146840818167e-05
2960;1003;2795;-2.4927857866434187e-05
2961;1003;2796;3.68860047072525e-05
2962;1004;2752;2.6064923871832935e-05
2963;1004;2796;-6.132423431596835e-05
2964;1004;2797;3.52593104441354e-05
2965;1005;2753;2.4708169085252416e-05
2966;1005;2797;-1.9716284632927944e-05
2967;1005;2798;-4.9918844523244555e-06
2968;1006;2754;-1.6461996920221193e-05
2969;1006;2798;-4.832616756867959e-06
2970;1006;2799;2.129461367708917e-05
2971;1007;2755;3.7901041043957067e-06
2972;1007;2799;-5.667111323625902e-05
2973;1007;2800;5.2881009131863306e-05
2974;1008;2756;3.378369648034195e-05
2975;1008;2800;-4.5257550601365754e-05
2976;1008;2801;1.1473854121023803e-05
2977;1009;2757;-5.7465404603690164e-06
2978;1009;2801;1.952584965303631e-06
2979;1009;2802;3.7939554950653855e-06
2980;1010;2758;-1.9119223122616782e-05
2981;1010;2802;-3.560688900020374e-05
2982;1010;2803;5.472611212282061e-05
2983;1011;2759;2.6329829224945085e-05
2984;1011;2803;-6.419195785429192e-05
2985;1011;2804;3.786212862934697e-05
2986;1012;2760;1.2502018538773088e-05
2987;1012;2804;-9.48307647709221e-06
2988;1012;2805;-3.0189420616808756e-06
2989;1013;2761;-3.065268064695911e-05
2990;1013;2805;-1.0233024154790014e-05
2991;1013;2806;4.088570480174914e-05
2992;1014;2762;4.567709684235178e-06
2993;1014;2806;-6.578898404860169e-05
2994;1014;2807;6.122127436436651e-05
2995;1015;2763;2.599250252802379e-05
2996;1015;2807;-3.226651874644583e-05
2997;1015;2808;6.274016218422033e-06
2998;1016;2764;-2.6704837111812242e-05
2999;1016;2808;6.0515457323238265e-06
3000;1016;2809;2.065329137948842e-05
3001;1017;2765;-2.123829425346715e-05
3002;1017;2809;-5.035092389506738e-05
3003;1017;2810;7.158921814883394e-05
3004;1018;2766;2.6727877914282616e-05
3005;1018;2810;-5.4116275687376236e-05
3006;1019;2767;3.5893276992820984e-05
3007;1019;2811;-2.0283776944854873e-05
3008;1019;2812;-1.560950004796611e-05
3009;1020;2768;4.8752527705812895e-05
3010;1020;2812;-4.7593015126783306e-05
3011;1020;2813;-1.1595125790295738e-06
3012;1021;2769;1.0426452585153773e-05
3013;1021;2813;1.758855510059105e-06
3014;1021;2814;-1.2185308095212836e-05
3015;1022;2770;2.911418043548597e-05
3016;1022;2814;-3.5658716420055905e-05
3017;1022;2815;6.54453598456994e-06
3018;1023;2771;2.9008426229457227e-05
3019;1023;2815;-1.2435618712793015e-05
3020;1023;2816;-1.6572807516664186e-05
3021;1024;2772;3.233674091862224e-06
3022;1024;2816;-1.0426149783399122e-05
3023;1024;2817;7.192475691536899e-06
3024;1025;2773;4.168410330511612e-05
3025;1025;2817;-3.944613413603042e-05
3026;1025;2818;-2.2379691690861194e-06
3027;1026;2774;1.0390287001620097e-05
3028;1026;2818;1.8714582980714488e-06
3029;1026;2819;-1.2261745299691544e-05
3030;1027;2775;1.1603619322039281e-05
3031;1027;2819;-2.60064117645002e-05
3032;1027;2820;1.4402792442460937e-05
3033;1028;2776;4.006726260551994e-05
3034;1028;2820;-3.446467242668265e-05
3035;1028;2821;-5.602590178837297e-06
3036;1029;2777;5.988331158102889e-06
3037;1029;2821;2.6229262547355647e-06
3038;1029;2822;-8.611257412838443e-06
3039;1030;2778;1.2344713607738556e-05
3040;1030;2822;-3.078439100895233e-05
3041;1030;2823;1.8439677401213767e-05
3042;1031;2779;3.936145060151226e-05
3043;1031;2823;-3.599309454311328e-05
3044;1031;2824;-3.368356058398984e-06
3045;1032;2780;7.267063875164689e-06
3046;1032;2824;1.5724289017113451e-06
3047;1032;2825;-8.839492776876031e-06
3048;1033;2781;7.342742634618438e-06
3049;1033;2825;-2.8913942263485874e-05
3050;1033;2826;2.1571199628867433e-05
3051;1034;2782;3.8874220610009015e-05
3052;1034;2826;-4.265561121025247e-05
3053;1034;2827;3.7813906002434505e-06
3054;1035;2783;1.3154980592225705e-05
3055;1035;2827;-1.7911899909205929e-06
3056;1035;2828;-1.1363790601305098e-05
3057;1036;2784;-2.7853960656541043e-07
3058;1036;2828;-2.1366686168708473e-05
3059;1036;2829;2.164522577527388e-05
3060;1037;2785;3.470499241165232e-05
3061;1037;2829;-5.026568750863244e-05
3062;1037;2830;1.5560695096980036e-05
3063;1038;2786;2.3256301296619922e-05
3064;1038;2830;-1.0976959797641519e-05
3065;1038;2831;-1.2279341498978407e-05
3066;1039;2787;-5.808812678123834e-06
3067;1039;2831;-1.0134554365798141e-05
3068;1039;2832;1.5943367043921976e-05
3069;1040;2788;2.3654102289211417e-05
3070;1040;2832;-5.278814955426453e-05
3071;1040;2833;2.9134047265053127e-05
3072;1041;2789;3.395567120358094e-05
3073;1041;2833;-2.758105542701839e-05
3074;1041;2834;-6.3746157765628004e-06
3075;1042;2790;-3.80820820128438e-06
3076;1042;2834;-1.032799264291976e-06
3077;1042;2835;4.8410074655763544e-06
3078;1043;2791;6.715422066314779e-06
3079;1043;2835;-4.495543369783481e-05
3080;1043;2836;3.824001163152e-05
3081;1044;2792;3.8240011633565164e-05
3082;1044;2836;-4.7564229316692473e-05
3083;1044;2837;9.32421768312733e-06
3084;1045;2793;7.892547960424077e-06
3085;1045;2837;-2.0330442884272997e-06
3086;1045;2838;-5.859503671996724e-06
3087;1046;2794;-9.36211293991554e-06
3088;1046;2838;-2.7123416131982447e-05
3089;1046;2839;3.648552907189799e-05
3090;1047;2795;2.998613005302151e-05
3091;1047;2839;-6.138045675442752e-05
3092;1047;2840;3.1394326701406e-05
3093;1048;2796;2.443822960871583e-05
3094;1048;2840;-1.7272061967933572e-05
3095;1048;2841;-7.166167640782236e-06
3096;1049;2797;-1.554302581120887e-05
3097;1049;2841;-7.64374942027722e-06
3098;1049;2842;2.318677523148608e-05
3099;1050;2798;9.824501209192401e-06
3100;1050;2842;-5.9922530456205945e-05
3101;1050;2843;5.0098029247013544e-05
3102;1051;2799;3.5376499559169864e-05
3103;1051;2843;-4.173289311640452e-05
3104;1051;2844;6.356393557234658e-06
3105;1052;2800;-7.623458530497564e-06
3106;1052;2844;1.5949781361327575e-06
3107;1052;2845;6.0284803943648076e-06
3108;1053;2801;-1.342643908632744e-05
3109;1053;2845;-4.2223271097622465e-05
3110;1053;2846;5.564971018394999e-05
3111;1054;2802;3.181293350513835e-05
3112;1054;2846;-6.290121255182139e-05
3113;1054;2847;3.108827904668303e-05
3114;1055;2803;9.465845731471293e-06
3115;1055;2847;-5.96080143833551e-06
3116;1055;2848;-3.5050442931357844e-06
3117;1056;2804;-2.8379052152254866e-05
3118;1056;2848;-1.731218218002754e-05
3119;1056;2849;4.569123433228243e-05
3120;1057;2805;1.3251966216470926e-05
3121;1057;2849;-6.932403052923443e-05
3122;1057;2850;5.607206431276333e-05
3123;1058;2806;2.4903279246852545e-05
3124;1058;2850;-2.6490918523283263e-05
3125;1058;2851;1.5876392764306845e-06
3126;1059;2807;-2.8954755617920685e-05
3127;1059;2851;2.1226603024711725e-06
3128;1059;2852;2.683209531544951e-05
3129;1060;2808;-1.232556195074584e-05
3130;1060;2852;-5.838689392047432e-05
3131;1060;2853;7.071245587122014e-05
3132;1061;2809;2.969763251557897e-05
3133;1061;2853;-4.93132527573061e-05
3134;1061;2854;1.9615620241727174e-05
3135;1062;2810;-1.747294246145798e-05
3136;1062;2854;8.184589229602557e-06
3137;1063;2811;2.0283776944854856e-05
3138;1063;2855;-7.830556382840978e-06
3139;1063;2856;-1.2453220562013875e-05
3140;1064;2812;6.320251517474939e-05
3141;1064;2856;-5.055709347006462e-05
3142;1064;2857;-1.2645421704684775e-05
3143;1065;2813;-5.993429310295372e-07
3144;1065;2857;2.7825250988212957e-06
3145;1065;2858;-2.183182167791758e-06
3146;1066;2814;4.784402451526872e-05
3147;1066;2858;-4.157944641515848e-05
3148;1066;2859;-6.2645781001098524e-06
3149;1067;2815;5.891082728223075e-06
3150;1067;2859;4.6677077999908365e-06
3151;1067;2860;-1.0558790528213922e-05
3152;1068;2816;2.6998957300063305e-05
3153;1068;2860;-3.561610750275761e-05
3154;1068;2861;8.617150202694297e-06
3155;1069;2817;3.2253658444493574e-05
3156;1069;2861;-1.5069519040098217e-05
3157;1069;2862;-1.7184139404395373e-05
3158;1070;2818;3.6651087101467733e-07
3159;1070;2862;-5.5227470038039495e-06
3160;1070;2863;5.1562361327892704e-06
3161;1071;2819;3.8268157064191744e-05
3162;1071;2863;-4.251865009195428e-05
3163;1071;2864;4.2504930277625215e-06
3164;1072;2820;2.006187998422171e-05
3165;1072;2864;-3.867866981432642e-06
3166;1072;2865;-1.619401300278906e-05
3167;1073;2821;2.9796639241016326e-06
3168;1073;2865;-1.5632909181241214e-05
3169;1073;2866;1.265324525713958e-05
3170;1074;2822;3.9395648421790794e-05
3171;1074;2866;-4.3281396487874536e-05
3172;1074;2867;3.885748066080605e-06
3173;1075;2823;1.75534171418995e-05
3174;1075;2867;-2.7306065333363183e-06
3175;1075;2868;-1.4822810608563617e-05
3176;1076;2824;1.7959271566876356e-06
3177;1076;2868;-1.778876966979404e-05
3178;1076;2869;1.59928425131064e-05
3179;1077;2825;3.775343504040339e-05
3180;1077;2869;-4.647637055250675e-05
3181;1077;2870;8.72293551210336e-06
3182;1078;2826;2.1084411581384988e-05
3183;1078;2870;-6.415863666923357e-06
3184;1078;2871;-1.4668547914461587e-05
3185;1079;2827;-1.9902006093229525e-06
3186;1079;2871;-1.3835290679432424e-05
3187;1079;2872;1.5825491288755238e-05
3188;1080;2828;3.273047677001357e-05
3189;1080;2872;-5.0547708350788686e-05
3190;1080;2873;1.781723158077525e-05
3191;1081;2829;2.8620461733358464e-05
3192;1081;2873;-1.5355155999762253e-05
3193;1081;2874;-1.3265305733596211e-05
3194;1082;2830;-4.583735299338407e-06
3195;1082;2874;-6.392261022327741e-06
3196;1082;2875;1.0975996321666129e-05
3197;1083;2831;2.241389586477603e-05
3198;1083;2875;-5.1043630625043104e-05
3199;1083;2876;2.8629734760267172e-05
3200;1084;2832;3.6844782510342556e-05
3201;1084;2876;-3.020239516311624e-05
3202;1084;2877;-6.64238734722629e-06
3203;1085;2833;-1.5529918380349507e-06
3204;1085;2877;-2.802683409563883e-07
3205;1085;2878;1.8332601789913393e-06
3206;1086;2834;7.407415040854765e-06
3207;1086;2878;-4.3633004140775586e-05
3208;1086;2879;3.622558909992116e-05
3209;1087;2835;4.011442623225467e-05
3210;1087;2879;-4.8006974190686895e-05
3211;1087;2880;7.892547958430243e-06
3212;1088;2836;9.324217685172472e-06
3213;1088;2880;-2.0330442883507297e-06
3214;1088;2881;-7.291173396821739e-06
3215;1089;2837;-7.291173394699364e-06
3216;1089;2881;-2.7858536533936362e-05
3217;1089;2882;3.514970992863573e-05
3218;1090;2838;3.298291980397916e-05
3219;1090;2882;-6.133426766708272e-05
3220;1090;2883;2.835134786310353e-05
3221;1091;2839;2.489492768252953e-05
3222;1091;2883;-1.5877010953576137e-05
3223;1091;2884;-9.017916728953398e-06
3224;1092;2840;-1.412226473347243e-05
3225;1092;2884;-9.695802783858565e-06
3226;1092;2885;2.381806751733099e-05
3227;1093;2841;1.4809917061061828e-05
3228;1093;2885;-6.19885440601387e-05
3229;1093;2886;4.7178626999076934e-05
3230;1094;2842;3.673575522471986e-05
3231;1094;2886;-3.900542867356976e-05
3232;1094;2887;2.2696734488498763e-06
3233;1095;2843;-8.365136130609013e-06
3234;1095;2887;7.567675664200313e-07
3235;1095;2888;7.608368564188997e-06
3236;1096;2844;-7.951371693367415e-06
3237;1096;2888;-4.7399871452084836e-05
3238;1096;2889;5.535124314545224e-05
3239;1097;2845;3.619479070325771e-05
3240;1097;2889;-6.132961148762201e-05
3241;1097;2890;2.5134820784364324e-05
3242;1098;2846;7.251502367871459e-06
3243;1098;2890;-3.7513551219722053e-06
3244;1098;2891;-3.5001472458992503e-06
3245;1099;2847;-2.5127477608347523e-05
3246;1099;2891;-2.38226633740681e-05
3247;1099;2892;4.895014098241563e-05
3248;1100;2848;2.0817226473163327e-05
3249;1100;2892;-7.158212033171307e-05
3250;1100;2893;5.076489385854972e-05
3251;1101;2849;2.3632796196952078e-05
3252;1101;2893;-2.1865820741766794e-05
3253;1101;2894;-1.7669754551851891e-06
3254;1102;2850;-2.9581145789480084e-05
3255;1102;2894;-2.564919623064329e-06
3256;1102;2895;3.214606541254442e-05
3257;1103;2851;-3.71029957890185e-06
3258;1103;2895;-6.497314370431723e-05
3259;1103;2896;6.868344328321907e-05
3260;1104;2852;3.1554798605024805e-05
3261;1104;2896;-4.475327704124463e-05
3262;1104;2897;1.3198478436219832e-05
3263;1105;2853;-2.139920311391404e-05
3264;1105;2897;7.47006199980188e-06
3265;1105;2898;1.3929141114112168e-05
3266;1106;2854;-2.7800209471330064e-05
3267;1106;2898;-4.553801900373824e-05
3268;1107;2855;7.830556382840978e-06
3269;1107;2899;-7.830556382840978e-06
3270;1108;2856;6.301031403207848e-05
3271;1108;2899;-3.969576514104585e-05
3272;1108;2900;-2.331454889103264e-05
3273;1109;2857;9.862896605864374e-06
3274;1109;2900;-1.4776390705550455e-05
3275;1109;2901;4.913494099686066e-06
3276;1110;2858;4.3762628582950236e-05
3277;1110;2901;-2.40223398164868e-05
3278;1110;2902;-1.9740288766463436e-05
3279;1111;2859;1.5968703001190295e-06
3280;1111;2902;-5.311257509904686e-06
3281;1111;2903;3.7143872097856587e-06
3282;1112;2860;4.6174898030971535e-05
3283;1112;2903;-3.848899933477992e-05
3284;1112;2904;-7.6858986961916e-06
3285;1113;2861;6.4523688374039294e-06
3286;1113;2904;4.829841534377309e-06
3287;1113;2905;-1.1282210371781225e-05
3288;1114;2862;2.2706886408199326e-05
3289;1114;2905;-3.4287643856072027e-05
3290;1114;2906;1.15807574478727e-05
3291;1115;2863;3.736241395916499e-05
3292;1115;2906;-2.102172977534963e-05
3293;1115;2907;-1.6340684183815484e-05
3294;1116;2864;-3.826260463298812e-07
3295;1116;2907;-5.274856668661165e-07
3296;1116;2908;9.101117131959977e-07
3297;1117;2865;3.182692218403026e-05
3298;1117;2908;-4.319986584232045e-05
3299;1117;2909;1.1372943658290163e-05
3300;1118;2866;3.062815123073495e-05
3301;1118;2909;-1.352291361672037e-05
3302;1118;2910;-1.7105237614014585e-05
3303;1119;2867;-1.1551415327442832e-06
3304;1119;2910;-5.74296903497894e-06
3305;1119;2911;6.898110567722864e-06
3306;1120;2868;3.2611580278357656e-05
3307;1120;2911;-4.6574712822511885e-05
3308;1120;2912;1.3963132544154243e-05
3309;1121;2869;3.0483528039400334e-05
3310;1121;2912;-1.4508480982312671e-05
3311;1121;2913;-1.597504705708767e-05
3312;1122;2870;-2.307071845180006e-06
3313;1122;2913;-5.729005674527936e-06
3314;1122;2914;8.036077519707942e-06
3315;1123;2871;2.8503838593885862e-05
3316;1123;2914;-4.8727489739343544e-05
3317;1123;2915;2.0223651145457655e-05
3318;1124;2872;3.472221706203344e-05
3319;1124;2915;-2.1637521042369738e-05
3320;1124;2916;-1.3084696019663703e-05
3321;1125;2873;-2.4620755810129926e-06
3322;1125;2916;-2.2704322685696026e-06
3323;1125;2917;4.732507849582593e-06
3324;1126;2874;1.965756675592397e-05
3325;1126;2917;-4.784696027155683e-05
3326;1126;2918;2.8189393515632857e-05
3327;1127;2875;4.006763430337696e-05
3328;1127;2918;-3.408762560816587e-05
3329;1127;2919;-5.980008695211028e-06
3330;1128;2876;1.5726604028490622e-06
3331;1128;2919;6.239589415188652e-07
3332;1128;2920;-2.1966193443679267e-06
3333;1129;2877;6.9226556881826694e-06
3334;1129;2920;-4.0883986361273374e-05
3335;1129;2921;3.396133067309067e-05
3336;1130;2878;4.1799743961784244e-05
3337;1130;2921;-4.927728829517119e-05
3338;1130;2922;7.477544333386948e-06
3339;1131;2879;1.178138509076299e-05
3340;1131;2922;-2.4192721485135587e-06
3341;1131;2923;-9.36211294224942e-06
3342;1132;2880;-5.859503670079527e-06
3343;1132;2923;-2.712341613189878e-05
3344;1132;2924;3.2982919801978314e-05
3345;1133;2881;3.514970993075811e-05
